27.16,0.1793395,-0.08385012,-0.0985579,-0.04791879,2.984605,-2.921902,-0.1217948,-0.09469719,-0.8463789,0.2517432,34.83607,-105.6902,0.11,-0.18,-1.22,1.53,0.08974127,-0.1853682,3,3,3,34,1,37,3,0
27.18,0.1773317,-0.08493165,-0.03886581,-0.1063568,3.046187,5.693843,-0.09664515,-0.09850674,1.257484,-0.1904774,105.1932,-22.11103,0.09,0.15,-2.56,2.93,0.06720673,0.1158652,-1,0,-4,-29,-2,-6,1,-7
27.2,0.1765822,-0.08687595,0.02205793,0.007520043,2.999534,5.386309,-0.06258082,-0.06390142,1.703217,1.730266,22.28664,96.03717,-0.11,0.39,-0.61,1.16,-0.1404435,0.3503645,-1,-3,2,28,-9,-1,2,5
27.22,0.1767716,-0.08647808,0.0820486,0.1152462,-4.985842,-3.438823,-0.05379438,0.003598432,0.439322,3.374993,-63.19475,82.23635,-0.17,0.05,-1.1,1.89,-0.2093398,0.02206765,-1,-3,2,28,-9,-1,2,5
27.24,0.1779217,-0.08410946,-0.01766824,0.04646976,-4.160303,-3.546313,-0.0569321,0.04747606,-0.1568863,2.193882,-29.81042,-59.05556,0.23,-0.19,-1.1,2.69,0.1822566,-0.1485873,-1,-4,-28,-14,0,-6,-7,-9
27.26,0.1772493,-0.08320306,-0.1008743,-0.0244565,4.784935,-3.50787,-0.04157533,0.04067026,0.7678384,-0.3402902,46.23624,-126.7086,-0.04,-0.17,-0.37,1.77,-0.01656162,-0.1502987,-1,-4,-28,-14,0,-6,-7,-9
27.28,0.1752813,-0.08358037,-0.005175602,-0.09461391,4.701701,4.712643,-0.01640338,0.003188263,1.258598,-1.8741,24.53798,-76.69049,0.13,-0.13,-1.1,1.83,0.06649937,-0.1280753,-2,-1,-16,-35,0,-2,1,-4
27.3,0.1754502,-0.08528981,0.08885841,-0.0003610584,4.243303,4.405106,0.0042575,-0.04176094,1.033044,-2.24746,-11.27771,-18.66801,-0.01,-0.17,-1.04,1.22,-0.002543254,-0.1555658,-3,-3,-7,1,4,-2,-2,-3
27.32,0.177554,-0.08514673,0.1737245,0.08774106,-4.714882,4.152243,0.01391539,-0.08110613,0.4828946,-1.96726,-27.50746,14.01003,-0.07,-0.09,-0.92,0.98,-0.05529463,-0.1015189,-5,-8,-40,-5,0,-28,-6,-8
27.34,0.1813146,-0.08332173,0.07942684,0.1707859,-5.196339,-4.374494,-0.001592412,-0.09131844,-0.7753903,-0.5106155,-62.91425,72.83221,-0.27,0.26,-0.67,0.98,-0.2703319,0.2322665,1,0,-10,13,-3,0,0,1
27.36,0.1829772,-0.08001874,-0.02449994,0.08329604,-5.320995,-4.184836,-0.06943364,-0.05754516,-3.392062,1.688664,-130.8336,109.964,-0.77,0.11,-0.73,1.4,-0.7156779,0.1126897,0,-3,16,7,0,3,-3,-5
27.38,0.1822419,-0.078846,-0.1309198,-0.0004006781,3.500406,-3.355221,-0.1817148,-0.01207425,-5.61406,2.273545,-111.0999,29.24407,-0.25,-0.04,-1.59,1.53,-0.2867118,-0.06221049,-1,1,12,-12,2,-8,-5,5
27.4,0.1792928,-0.07967048,-0.06091173,-0.06750509,4.056514,6.426473,-0.2594781,0.009813048,-3.888162,1.094365,86.29491,-58.95901,0.09,-0.07,-1.77,1.59,0.0735993,-0.04688066,1,5,7,-18,-3,12,5,-28
27.42,0.1779153,-0.08158629,0.02021855,0.06102437,4.324323,7.377802,-0.2536625,0.0001829324,0.2907783,-0.4815058,208.947,-78.79354,0.05,-0.29,-1.83,1.22,0.0567001,-0.2468692,-3,-5,-5,-49,1,-10,-10,-10
27.44,0.1783897,-0.0803233,0.106705,0.2085804,-4.202074,-1.102022,-0.2038974,-0.03804959,2.488255,-1.911626,109.8738,-71.50603,-0.19,-0.18,-1.65,1.04,-0.1848909,-0.1847495,-3,3,21,57,-4,-19,-12,-3
27.46,0.180802,-0.07578941,0.02266354,0.18654,-4.669722,-1.710767,-0.1580268,-0.07806722,2.29353,-2.000881,-9.736228,-4.462755,0.02,0.04,-1.1,0.61,-0.0387171,0.004304822,2,-1,-13,-15,-3,3,8,12
27.48,0.1815462,-0.07172482,-0.07073089,0.1523246,-5.159017,-2.271735,-0.1325738,-0.09297945,1.272651,-0.7456113,-51.04397,62.76351,-0.3,-0.04,-1.34,-0.55,-0.3070644,-0.03275288,-4,-3,-14,-6,-9,-25,-13,5
27.5,0.1802401,-0.06849319,-0.1739112,0.10689,3.067088,-2.583009,-0.1398746,-0.08749048,-0.3650405,0.2744485,-81.88457,51.00299,-0.3,-0.04,-1.34,-0.55,-0.3070644,-0.03275288,-4,-3,-14,-6,-9,-25,-13,5
27.52,0.1767219,-0.06640845,-0.1125695,0.05522977,3.134269,-2.493807,-0.1649683,-0.06424127,-1.254684,1.16246,-44.48217,44.4006,-0.09,0.2,-1.95,0.18,-0.1044275,0.1937521,1,1,-10,-27,2,1,-6,0
27.54,0.1743014,-0.06548663,-0.04988408,0.005353631,3.418669,-2.186638,-0.1835123,-0.01082476,-0.9271987,2.670825,16.37425,75.41825,-0.35,0.32,-1.89,1.89,-0.2784078,0.2983338,-4,-1,-18,29,-4,5,6,-2
27.56,0.1729153,-0.06551474,0.01848929,-0.03837912,4.071816,-1.960086,-0.2194372,0.05559579,-1.796248,3.321028,-43.45246,32.5101,-0.6,0.03,-1.34,-0.67,-0.6538544,0.03660607,-1,0,2,-14,-5,-4,-4,4
27.58,0.1728018,-0.0665444,0.09992561,-0.07758084,-3.524381,6.888143,-0.2588253,0.0722904,-1.969404,0.8347307,-8.657802,-124.3148,0.27,-0.55,-1.16,-0.18,0.2375483,-0.4953842,0,1,9,30,1,3,-1,-8
27.6,0.1746789,-0.0683824,0.029438,0.06018201,-3.320207,7.369591,-0.2554113,0.0002496974,0.1707017,-3.602035,107.0053,-221.8383,-0.43,-0.46,-2.38,1.04,-0.3626205,-0.4962852,3,0,-6,-37,-1,0,-5,4
27.62,0.1757916,-0.06715293,-0.03696615,0.2075738,-4.201257,-1.080747,-0.2256854,-0.1133943,1.486293,-5.6822,65.77958,-104.0083,0.09,-0.17,-1.71,0.12,0.07401828,-0.2064822,-1,2,17,26,2,34,15,6
27.64,0.1758787,-0.06278399,-0.1209913,0.1859589,2.817398,-1.444278,-0.1880248,-0.2030109,1.883031,-4.48083,19.83687,60.06854,-0.21,-0.27,-1.77,0.92,-0.1886962,-0.2753868,0,2,-29,-12,-1,-29,-7,-11
27.66,0.1741103,-0.05879015,-0.06464334,0.1570733,1.72159,-1.904848,-0.1701519,-0.2530442,0.8936465,-2.501663,-49.46922,98.95834,-0.5,-0.2,-1.65,1.22,-0.4627942,-0.1839553,0,-1,5,-20,0,40,23,1
27.68,0.1731814,-0.05551845,-0.03021153,0.1189764,1.109486,-2.123188,-0.1718929,-0.2712592,-0.08705333,-0.91075,-49.03499,79.54565,0.17,-0.25,-1.4,2.01,0.2053922,-0.2303209,-4,-2,2,-15,-1,-4,-12,-18
27.7,0.1727096,-0.0531514,-0.008021813,0.0765126,0.8866647,-2.101914,-0.1398775,-0.2694337,1.600773,0.09127408,84.39132,50.10121,0.04,-0.2,-1.4,2.2,0.07699914,-0.2066784,-4,-2,2,-15,-1,-4,-12,-18
27.72,0.1725359,-0.05138844,0.009711481,0.03447433,0.9090585,-2.493434,-0.09231392,-0.2572286,2.378178,0.6102562,38.87024,25.94911,-0.26,-0.2,-1.4,1.89,-0.2291819,-0.188948,0,-2,3,9,-4,2,1,10
27.74,0.1726413,-0.05035315,0.02789265,-0.01539435,-7.350184,-3.075299,-0.07393005,-0.239343,0.919193,0.8942761,-72.94923,14.20099,-0.06,-0.19,-1.53,1.77,-0.09645999,-0.1867544,0,-2,3,9,-4,2,1,10
27.76,0.1730691,-0.05052755,-0.119111,-0.07690033,-7.13148,5.108632,-0.08715693,-0.2198873,-0.6613437,0.9727873,-79.02684,3.925562,-0.39,-0.16,-1.04,1.04,-0.3563284,-0.1638511,0,0,-22,-43,1,2,9,8
27.78,0.1705454,-0.0521617,-0.2617406,0.02527231,1.515192,5.270237,-0.1238813,-0.1937273,-1.836219,1.307999,-58.74375,16.7606,-0.15,0.02,-0.98,0.67,-0.194574,-0.005440596,0,0,-22,-43,1,2,9,8
27.8,0.1651204,-0.05192329,-0.2314368,0.1306771,1.835053,-2.68938,-0.1765686,-0.1515114,-2.634362,2.110797,-39.90719,40.13989,-0.53,0,-0.67,0.98,-0.500632,0.03604637,3,3,-6,0,-2,7,7,4
27.82,0.1601847,-0.04969322,-0.1947357,0.07688946,2.351233,-2.04481,-0.2364585,-0.09313837,-2.994496,2.918649,-18.00666,40.39261,-0.22,0.14,-1.04,0.43,-0.2469712,0.1425895,0,-1,-15,-43,1,-16,-7,2
27.84,0.1558654,-0.04859132,-0.1477111,0.03599326,3.065222,-1.312526,-0.294493,-0.04031607,-2.901729,2.641115,4.638314,-13.87672,-0.56,-0.18,-0.73,0.92,-0.5707891,-0.1710649,0,-1,4,-6,-4,-2,-5,10
27.86,0.1525269,-0.04829411,-0.08640664,0.009742738,3.711279,-0.6026319,-0.3438221,-0.03621641,-2.466451,0.2049832,21.76393,-121.8066,-0.19,-0.45,-0.18,0.06,-0.240021,-0.4359953,1,-1,3,5,0,17,14,2
27.88,0.150769,-0.0484578,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.3523487,-0.1042406,-0.4263297,-3.401211,102.0061,-180.3097,-0.02,-0.64,-1.65,1.4,0.01660882,-0.6200788,3,3,1,-8,1,10,-8,0
27.9,0.1512638,-0.04851881,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2805536,-0.2225526,3.589751,-5.915598,200.804,-125.7194,0.48,-0.59,-1.46,2.56,0.4446125,-0.5802526,-2,-2,8,18,-2,-2,1,8
27.92,0.1519194,-0.0480033,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1524582,-0.3422232,6.404773,-5.98353,140.7511,-3.396559,-0.07,-0.41,0.55,1.22,-0.01672943,-0.4424016,-1,-6,-12,26,0,1,-2,-3
27.94,0.1525542,-0.04705931,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.0455785,-0.4273958,5.343984,-4.258631,-53.03948,86.24492,-0.09,-0.47,0.49,0.98,-0.06978255,-0.4743152,2,5,45,-28,3,0,5,-8
27.96,0.152905,-0.04625759,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.0073465,-0.4701711,1.9116,-2.138767,-171.6192,105.9932,-0.3,-0.33,-0.31,1.89,-0.3367104,-0.337766,0,-3,-36,11,-1,-3,1,-7
27.98,0.1529114,-0.0459479,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.02053746,-0.4673703,-0.6595481,0.1400411,-128.5574,113.9404,0.01,-0.22,-1.22,2.56,0.02028428,-0.2140956,3,3,5,36,2,6,-2,9
28,0.1525474,-0.04600659,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.0477376,-0.4208816,-1.360007,2.324437,-35.02294,109.2198,-0.22,-0.15,-1.16,2.56,-0.2349968,-0.1256471,2,1,-2,-19,2,-1,1,-3
28.02,0.1518242,-0.04616033,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.08841923,-0.3396476,-2.034081,4.0617,-33.70373,86.86319,-0.38,0.03,-1.83,2.99,-0.3331163,0.04715681,0,0,12,28,1,7,-1,22
28.04,0.1508045,-0.04640265,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1405372,-0.2498263,-2.605899,4.491062,-28.59086,21.46807,-0.18,-0.25,-1.22,2.14,-0.1485022,-0.2462381,-1,-3,1,27,-2,11,5,4
28.06,0.1496746,-0.04671446,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1720565,-0.1934566,-1.575966,2.818487,51.49662,-83.62874,-0.02,-0.33,-0.73,1.59,-0.05964231,-0.2896447,-5,5,12,33,-3,2,-2,-17
28.08,0.1487366,-0.04685719,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1829792,-0.179785,-0.546135,0.6835774,51.49156,-106.7455,-0.38,-0.24,-1.16,1.83,-0.3211829,-0.2528998,-1,-2,1,12,-4,-7,3,-2
28.1,0.1480517,-0.04682659,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1946608,-0.1850774,-0.5840801,-0.2646171,-1.897255,-47.40972,-0.14,-0.17,-1.46,0.92,-0.1666841,-0.1841709,0,0,-5,-5,2,14,1,-9
28.12,0.1474418,-0.04677574,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2007785,-0.1999791,-0.3058851,-0.7450879,13.90975,-24.02354,-0.11,-0.43,-0.37,0,-0.1321682,-0.3856722,1,1,-2,-27,1,6,-3,5
28.14,0.1468336,-0.04665669,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1925185,-0.2223852,0.4130036,-1.120301,35.94443,-18.76064,-0.16,-0.13,-1.59,1.95,-0.1278193,-0.1712292,2,1,22,-7,0,3,0,7
28.16,0.146207,-0.04640399,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1767179,-0.2338577,0.7900276,-0.5736254,18.8512,27.33376,-0.16,-0.13,-1.59,1.95,-0.1278193,-0.1712292,2,1,22,-7,0,3,0,7
28.18,0.1454217,-0.04606657,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1692583,-0.2228792,0.3729828,0.5489223,-20.85224,56.12739,-0.3,-0.03,-1.59,1.34,-0.3301609,-0.06145477,0,0,10,7,-2,1,0,-4
28.2,0.1443874,-0.04575838,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.155622,-0.2139737,0.6818123,0.4452735,15.44148,-5.182439,0.38,-0.57,-0.18,-0.43,0.3271734,-0.5213759,-3,-6,10,31,0,2,-15,-10
28.22,0.143275,-0.04537204,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.09015065,-0.245101,3.273568,-1.556362,129.5878,-100.0818,0.38,-0.57,-0.18,-0.43,0.3271734,-0.5213759,-3,-6,10,31,0,2,-15,-10
28.24,0.1423501,-0.04457317,-0.01218106,-0.002309899,3.761292,0.0005204553,0.01905662,-0.31139,5.460363,-3.31445,109.3398,-87.90438,0.38,-0.57,-0.18,-0.43,0.3271734,-0.5213759,-3,-6,10,31,0,2,-15,-10
28.26,0.1415644,-0.04342071,-0.01218106,-0.002309899,3.761292,0.0005204553,0.129622,-0.3827398,5.52827,-3.567492,3.395343,-12.65209,0.38,-0.57,-0.18,-0.43,0.3271734,-0.5213759,-3,-6,10,31,0,2,-15,-10
28.28,0.1406861,-0.04222534,-0.01218106,-0.002309899,3.761292,0.0005204553,0.1961956,-0.4311327,3.32868,-2.419643,-109.9795,57.39242,-0.2,-0.22,-2.08,2.44,-0.1986555,-0.2551831,-2,2,9,-26,1,-22,-15,-4
28.3,0.1395,-0.04131892,-0.01218106,-0.002309899,3.761292,0.0005204553,0.1829526,-0.4327253,-0.6621503,-0.0796333,-199.5415,117.0005,-0.1,-0.18,-0.61,-0.92,-0.1418912,-0.2113962,1,-4,-5,15,-1,-6,-1,-4
28.32,0.1378218,-0.04096131,-0.01218106,-0.002309899,3.761292,0.0005204553,0.1228365,-0.4079292,-3.005806,1.239809,-117.1828,65.97214,0,-0.54,-0.24,-0.55,0.05229424,-0.4984393,-2,2,10,-28,3,-4,-7,-17
28.34,0.1357874,-0.04090901,-0.01218106,-0.002309899,3.761292,0.0005204553,0.0517365,-0.3799945,-3.555,1.396734,-27.45969,7.846207,-0.42,-0.03,-3.72,3.78,-0.3716878,-0.08225489,-2,2,10,-28,3,-4,-7,-17
28.36,0.1335512,-0.04089364,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.0465772,-0.3286659,-4.915685,2.566432,-68.03425,58.4849,-0.49,-0.02,-2.14,1.28,-0.4751216,-0.04218972,-1,1,2,15,0,-7,-8,-2
28.38,0.1309486,-0.04102351,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1360134,-0.268873,-4.47181,2.989641,22.19374,21.16047,0.31,-0.45,-0.98,-0.98,0.2450367,-0.3991154,0,-2,-17,-13,1,-2,-2,10
28.4,0.1280729,-0.04102677,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1617942,-0.2621213,-1.289041,0.3375888,159.1385,-132.6026,-0.21,-0.76,-1.4,1.53,-0.1643752,-0.7261664,-3,-5,-14,-42,-2,-21,-14,-5
28.42,0.1253517,-0.0404949,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1406523,-0.3161322,1.057097,-2.700548,117.3069,-151.9068,0.18,-0.43,-2.69,3.6,0.1696811,-0.4398144,0,-1,14,7,-6,-4,-3,-2
28.44,0.1228097,-0.03953921,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.09622677,-0.3698665,2.221274,-2.686714,58.20885,0.6917119,0,-0.2,-1.04,1.59,2.119262E-05,-0.2477211,-1,-1,0,59,-2,-6,-2,-3
28.46,0.1199748,-0.03832492,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.07287475,-0.3861111,1.167601,-0.8122295,-52.68367,93.72421,-0.51,-0.37,-0.37,0.55,-0.5220496,-0.3234816,-2,-2,-9,15,5,-9,-2,-11
28.48,0.1165617,-0.03717133,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1201729,-0.3645176,-2.364905,1.079674,-176.6253,94.59518,-0.57,0.03,-0.92,1.4,-0.5216594,-0.008494502,-1,-3,10,22,-1,0,-12,-1
28.5,0.1125495,-0.03643119,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2022371,-0.2917702,-4.103212,3.637371,-86.91534,127.8848,-0.22,0.19,-2.01,2.38,-0.1899851,0.229138,-1,-2,-3,5,-1,-5,-2,1
28.52,0.1078126,-0.03583217,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2652835,-0.171376,-3.152321,6.019707,47.54456,119.1168,-0.37,0.2,-0.67,-0.06,-0.3990889,0.2173615,-1,-4,-3,-28,-1,0,-2,-7
28.54,0.1023561,-0.03497416,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2989602,-0.06092566,-1.683834,5.52252,73.42432,-24.85938,-0.15,-0.3,-1.22,0.85,-0.1308425,-0.2386551,-1,0,10,56,-1,-2,-3,3
28.56,0.09657157,-0.0337702,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2969274,-0.03060666,0.1016393,1.51595,89.27368,-200.3285,-0.18,-0.49,-1.77,1.83,-0.1319745,-0.5040426,1,-5,-16,-2,-3,25,15,9
28.58,0.0909087,-0.03215627,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2545933,-0.09992968,2.116704,-3.466151,100.7532,-249.1051,0.13,-0.71,-0.67,-0.12,0.1030864,-0.7016346,-3,-1,7,1,4,-23,-1,-5
28.6,0.08542616,-0.03007878,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1725329,-0.2382101,4.103023,-6.914021,99.31596,-172.3935,0.26,-0.71,-0.31,0.06,0.2349296,-0.75086,0,3,11,-18,0,-9,-3,0
28.62,0.07983588,-0.02753,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.07940777,-0.3963446,4.656255,-7.906727,27.66159,-49.63529,-0.15,-0.71,-2.44,2.93,-0.1192514,-0.7031604,0,3,11,-18,0,-9,-3,0
28.64,0.07374612,-0.02471162,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.02193403,-0.5166442,2.873687,-6.01498,-89.1284,94.58733,-0.06,-0.33,-1.83,2.62,-0.06100757,-0.3500586,1,3,4,5,2,-10,-2,4
28.66,0.06672312,-0.02195371,-0.01218106,-0.002309899,3.761292,0.0005204553,0.02014169,-0.5514824,2.103786,-1.74191,-38.49502,213.6535,0.44,-0.13,-0.73,2.69,0.4528779,-0.1359713,4,4,0,-1,2,2,-3,-11
28.68,0.05842426,-0.0191118,-0.01218106,-0.002309899,3.761292,0.0005204553,0.07473402,-0.512193,2.729616,1.964471,31.29148,185.319,-0.1,-0.39,-0.49,2.62,-0.02935279,-0.3608415,4,4,0,-1,2,2,-3,-11
28.7,0.04894885,-0.01599667,-0.01218106,-0.002309899,3.761292,0.0005204553,0.07855595,-0.4461463,0.1910966,3.302336,-126.926,66.89325,-0.65,-0.15,-1.22,2.5,-0.5943981,-0.1782878,-3,-3,-1,-6,-4,8,-2,7
28.72,0.03862035,-0.01304337,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.01821246,-0.3423909,-4.83842,5.187769,-251.4759,94.27168,-0.58,0.53,-2.2,3.11,-0.6060235,0.4778131,-2,-2,1,-45,-4,-15,-6,0
28.74,0.02729516,-0.01055434,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.160258,-0.1620219,-7.102275,9.018451,-113.1927,191.5341,-0.32,0.68,-0.73,1.4,-0.3138773,0.6568214,-3,-2,15,-33,-2,-7,-6,-6
28.76,0.01469593,-0.008115325,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2690268,0.04374821,-5.438445,10.28851,83.19149,63.50279,-0.25,0.03,-0.79,1.53,-0.2506892,0.0980206,0,3,6,19,-1,7,0,3
28.78,0.001486955,-0.004726333,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.3176589,0.1725694,-2.431604,6.441061,150.342,-192.3723,-0.12,-0.06,-1.16,2.32,-0.155463,-0.07912965,2,-2,25,-1,4,8,-3,-1
28.8,-0.01045424,0.001917604,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.3061722,0.1839738,0.5743369,0.5702212,150.2971,-293.542,0.09,-0.4,-0.43,2.2,0.05844514,-0.3756355,1,-3,-13,-14,-2,5,2,6
28.82,-0.01568977,0.007748106,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.2435279,0.09390114,3.132214,-4.503635,127.8938,-253.6928,0.05,-0.52,-0.12,2.44,0.04936425,-0.5077944,-4,-4,-1,12,1,-4,1,-4
28.84,-0.0208531,0.01357055,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.1321931,-0.05743545,5.56674,-7.56683,121.7263,-153.1597,0.63,-0.57,-0.12,1.95,0.6142689,-0.5534298,1,-1,-18,25,-1,-10,-1,1
28.86,-0.02499025,0.01942904,-0.01218106,-0.002309899,3.761292,0.0005204553,0.01178659,-0.2078577,7.198986,-7.521111,81.61228,2.28591,0.06,-0.23,0,2.69,0.1274333,-0.2623901,0,-2,14,1,0,4,-1,5
28.88,-0.02834704,0.02489728,-0.01218106,-0.002309899,3.761292,0.0005204553,0.09667725,-0.2862764,4.244533,-3.920937,-147.7226,180.0087,-0.51,0.19,-0.18,1.95,-0.5167836,0.1505497,-2,-3,18,7,0,-9,-6,-6
28.9,-0.03144665,0.0293569,-0.01218106,-0.002309899,3.761292,0.0005204553,0.0710449,-0.2554838,-1.281618,1.539628,-276.3076,273.0283,-0.12,0.29,-0.67,2.01,-0.1678112,0.3196996,-2,-3,-2,-9,-5,-2,4,-3
28.92,-0.03455502,0.03243668,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.002134444,-0.1441313,-3.658967,5.567627,-118.8675,201.4,-0.2,0.25,-1.16,3.36,-0.1764573,0.2736266,0,7,-1,-22,-3,-8,-2,-4
28.94,-0.0374997,0.03457884,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.04900882,-0.01089508,-2.343719,6.66181,65.76243,54.70915,0.33,0.24,-0.79,2.26,0.2762578,0.2575537,-1,1,-10,14,1,2,-2,-5
28.96,-0.03987588,0.0362995,-0.01218106,-0.002309899,3.761292,0.0005204553,-0.0272213,0.08595801,1.089376,4.842655,171.6547,-90.95779,0.44,-0.21,-0.55,1.53,0.3999236,-0.1532623,0,-6,-22,-51,2,0,1,5
28.98,-0.04128281,0.03790541,-0.01218106,-0.002309899,3.761292,0.0005204553,0.03781592,0.1027156,3.251861,0.8378819,108.1243,-200.2386,-0.06,-0.26,-0.85,1.83,-0.007454437,-0.2764944,-3,-7,1,57,-2,-8,-8,2
29,-0.04143257,0.03923944,-0.01218106,-0.002309899,3.761292,0.0005204553,0.08117858,0.04736133,2.168133,-2.767716,-54.18639,-180.2799,0.03,-0.27,-0.24,0.85,0.01285901,-0.2614565,-2,-1,19,24,-4,-11,-13,1
29.02,-0.04041974,0.03988068,-0.01218106,-0.002309899,3.761292,0.0005204553,0.08782371,-0.02106872,0.3322564,-3.421502,-91.79385,-32.68931,0.01,0.13,-0.98,1.34,-0.01179298,0.0956271,-2,2,18,46,1,-4,-2,-14
29.04,-0.03868876,0.03974669,-0.01218106,-0.002309899,3.761292,0.0005204553,0.07925977,-0.03642434,-0.4281972,-0.767781,-38.02268,132.6861,0.13,0.44,-1.77,2.26,0.1055373,0.3825977,-2,2,18,46,1,-4,-2,-14
29.06,-0.03678509,0.03883507,-0.01218106,-0.002309899,3.761292,0.0005204553,0.07417759,0.01437478,-0.2541091,2.539956,8.704402,165.3869,0.09,0.27,-1.28,2.14,0.09889129,0.2583604,-1,0,-29,-1,-2,-8,1,-3
29.08,-0.03477641,0.03725014,-0.01218106,-0.002309899,3.761292,0.0005204553,0.07654504,0.0901117,0.118373,3.786846,18.62411,62.34447,0.09,0.27,-1.28,2.14,0.09889129,0.2583604,-1,0,-29,-1,-2,-8,1,-3
29.1,-0.0323436,0.03498483,-0.01218106,-0.002309899,3.761292,0.0005204553,0.07386481,0.1655773,-0.1340117,3.773279,-12.61924,-0.6783247,-0.1,0.44,-0.18,1.46,-0.07383263,0.4138017,0,-2,4,-1,1,-9,-2,6
29.12,-0.02930847,0.03195351,-0.01218106,-0.002309899,3.761292,0.0005204553,0.0540348,0.2264651,-0.9915007,3.044391,-42.87445,-36.44443,-0.01,0.06,-0.79,2.5,-0.05704822,0.09167171,0,-2,4,-1,1,-9,-2,6
29.14,-0.02557638,0.02808303,-0.01218106,-0.002309899,3.761292,0.0005204553,0.03057062,0.2490957,-1.173209,1.131532,-9.085393,-95.64292,0.15,0.18,-1.22,2.69,0.1068433,0.150154,-7,-4,-13,26,-2,-4,-3,-12
29.16,-0.0209898,0.02347431,-0.01218106,-0.002309899,3.761292,0.0005204553,0.02841524,0.2345023,-0.1077692,-0.7296719,53.27197,-93.06021,0.17,0.04,-0.06,2.01,0.1690739,0.04679559,3,5,30,-14,3,7,-1,1
29.18,-0.01555759,0.01829372,-0.01218106,-0.002309899,3.761292,0.0005204553,0.05209366,0.19971,1.183921,-1.739614,64.58451,-50.49709,0.18,0.07,-0.92,2.5,0.204926,0.09565251,-4,-6,2,-12,-2,-9,-3,-1
29.2,-0.009381236,0.01254294,-0.01218106,-0.002309899,3.761292,0.0005204553,0.09373216,0.1542379,2.081925,-2.273608,44.9002,-26.69971,0.29,-0.11,0.67,1.46,0.279611,-0.05403998,-1,-2,-9,-18,-2,-13,0,-3
29.22,-0.002512782,0.006140317,-0.01218106,-0.002309899,3.761292,0.0005204553,0.1384269,0.1070009,2.234736,-2.361847,7.640541,-4.411936,0.17,0.05,-0.43,2.14,0.13572,0.0902029,1,-3,12,11,-1,-3,2,5
29.24,0.003631559,-0.001820386,-0.01218106,-0.002309899,3.761292,0.0005204553,0.1694004,0.07581924,1.548675,-1.559085,-34.30305,40.1381,0.16,0.11,-0.18,3.36,0.1975784,0.1293059,2,1,3,-62,0,10,17,1
29.26,0.005647959,-0.007195836,-0.01218106,-0.002309899,3.761292,0.0005204553,0.174201,0.06986894,0.2400339,-0.2975147,-65.43204,63.0785,-0.1,0.16,-0.55,3.17,-0.07941997,0.1579063,-1,-2,-15,-4,0,-3,-15,0
29.28,0.007359404,-0.01210767,-0.01218106,-0.002309899,3.761292,0.0005204553,0.1556373,0.07581462,-0.9281852,0.2972838,-58.41095,29.73993,0.16,0.05,-0.06,1.59,0.20448,0.02667806,1,-3,-12,-1,0,21,3,0
