24.66037,-0.1773674,0.1239355,0.1193787,0.1604069,-2.036004,-2.877742,-0.0506897,0.1194937,0.01230175,-0.01643474,-0.02766993,-0.02766993
24.68037,-0.1749775,0.1271437,0.07865862,0.102852,-2.040067,-2.880724,-0.05044556,0.1191611,0.01174835,-0.01639405,-0.02766993,-0.02766993
24.70037,-0.1734019,0.1292004,0.03785728,0.04523754,-2.044131,-2.883707,-0.05023193,0.1188392,0.01119496,-0.01635336,-0.02766993,-0.02766993
24.72038,-0.1726425,0.1301075,-0.003025331,-0.0124366,-2.048063,-2.886317,-0.05004883,0.1185495,0.008941789,-0.01432792,-0.1126584,-0.1126584
24.74038,-0.1727009,0.1298612,-0.04398658,-0.07016294,4.948424,4.111485,-0.04989624,0.1183028,0.006688621,-0.01230248,-0.1126584,-0.1126584
24.76038,-0.1735788,0.1284598,0.0549819,0.01206675,4.94541,4.109621,-0.04983521,0.1180989,0.004435454,-0.01027704,-0.1126584,-0.1126584
24.78038,-0.1724778,0.1287028,0.1538901,0.09425917,-2.057107,-2.891164,-0.04977417,0.1179379,0.002182286,-0.0082516,-0.1126584,-0.1126584
24.80038,-0.1693988,0.1305893,0.1127479,0.03643588,-2.059073,-2.89191,-0.04977417,0.1178092,-7.088158E-05,-0.006226161,-0.1126584,-0.1126584
24.82038,-0.1671429,0.1313192,0.07156647,-0.02140231,-2.060647,-2.89191,-0.04968262,0.1177233,0.005075226,-0.004075276,0.2573054,0.2573054
24.84038,-0.165711,0.1308936,0.03035354,-0.0792405,-2.061695,4.107011,-0.04946899,0.1176804,0.01022133,-0.001924391,0.2573054,0.2573054
24.86038,-0.1651036,0.1293111,-0.01088037,0.002899714,-2.06222,4.104401,-0.04916382,0.1176804,0.01536744,0.0002264944,0.2573054,0.2573054
24.88038,-0.1653212,0.1293729,-0.05212476,0.08498774,4.937808,-2.899367,-0.04876709,0.1177233,0.02051355,0.002377379,0.2573054,0.2573054
24.90038,-0.166364,0.1310765,0.04663139,0.02700041,4.938332,-2.904214,-0.04824829,0.1178091,0.02565965,0.004528265,0.2573054,0.2573054
24.92038,-0.165432,0.1316197,0.145398,-0.03108387,-2.060647,-2.910552,-0.04772949,0.1178198,0.02613995,0.0005419632,0.02401483,0.02401483
24.94038,-0.1625241,0.1310013,0.1041851,-0.0892949,-2.060516,4.083149,-0.04718018,0.1177554,0.02662025,-0.003444338,0.02401483,0.02401483
24.96038,-0.16044,0.129219,0.06297478,-0.007631926,-2.061302,4.076437,-0.04663086,0.1176052,0.02710054,-0.00743064,0.02401483,0.02401483
24.98038,-0.1591794,0.1290688,0.02174874,0.07389683,-2.063137,4.069726,-0.04608154,0.1173799,0.02758084,-0.01141694,0.02401483,0.02401483
25.00038,-0.1587428,0.1305504,-0.019514,0.1552913,-2.06589,-2.937024,-0.04553223,0.1170688,0.02806113,-0.01540324,0.02401483,0.02401483
25.02038,-0.1591308,0.1336621,-0.06083179,0.09655086,4.930336,-2.943735,-0.04492188,0.1167576,0.02996136,-0.01534078,0.09501112,0.09501112
25.04038,-0.1603452,0.1355986,0.03777493,0.03767615,4.926535,-2.951192,-0.04431152,0.1164572,0.03186158,-0.01527832,0.09501112,0.09501112
25.06038,-0.1595875,0.1363574,0.1363056,-0.02134769,-2.077163,-2.958649,-0.04360962,0.1161568,0.0337618,-0.01521586,0.09501112,0.09501112
25.08038,-0.1568593,0.1359351,0.09476236,-0.08052067,-2.080833,4.032815,-0.04290771,0.1158564,0.03566203,-0.01515339,0.09501112,0.09501112
25.10038,-0.1549619,0.1343292,0.0531457,0.0001356232,-2.084503,4.02424,-0.04217529,0.1155559,0.03756225,-0.01509093,0.09501112,0.09501112
25.12038,-0.1538968,0.1343357,0.01145564,0.08062042,-2.088173,-2.984748,-0.04135132,0.115159,0.04122804,-0.01998271,0.1832895,0.1832895
25.14038,-0.1536648,0.1359548,-0.03030783,0.02092545,-2.093023,-2.994816,-0.04043579,0.1146655,0.04489383,-0.02487449,0.1832895,0.1832895
25.16039,-0.1542674,0.1363808,-0.07216829,-0.03897086,4.900975,-3.006001,-0.03945923,0.1140754,0.04855962,-0.02976627,0.1832895,0.1832895
25.18039,-0.1557065,0.1356093,0.0258512,-0.09909087,4.893766,3.982108,-0.03842163,0.113378,0.05222541,-0.03465805,0.1832895,0.1832895
25.20039,-0.1551844,0.1336358,0.1237265,-0.01944871,-2.114782,3.969432,-0.03729248,0.1125841,0.0558912,-0.03954983,0.1832895,0.1832895
25.22039,-0.1527041,0.1332548,0.08143087,0.05993992,-2.124482,3.955637,-0.03616333,0.1117579,0.05748185,-0.04128648,0.07953276,0.07953276
25.24039,-0.1510694,0.1344612,0.03894123,0.1390526,-2.134575,-3.058199,-0.03497314,0.1108996,0.05907251,-0.04302312,0.07953276,0.07953276
25.26039,-0.1502843,0.1372515,-0.00375028,0.07788866,-2.145062,-3.07274,-0.03375244,0.1100091,0.06066316,-0.04475977,0.07953276,0.07953276
25.28039,-0.1503528,0.1388196,-0.04665152,0.01643386,4.844088,-3.087654,-0.03253174,0.1090757,0.06225381,-0.04649642,0.07953276,0.07953276
25.30039,-0.151279,0.1391574,0.05023023,-0.04531922,4.832684,-3.102568,-0.03125,0.1081101,0.06384447,-0.04823307,0.07953276,0.07953276
25.32039,-0.1502673,0.1382612,0.1468839,-0.1073706,-2.179142,3.881814,-0.0300293,0.1070694,0.05986472,-0.05177554,-0.1989876,-0.1989876
25.34039,-0.147322,0.1361247,0.1033011,-0.0297343,-2.191857,3.8669,-0.02893066,0.1059643,0.05588496,-0.05531801,-0.1989876,-0.1989876
25.36039,-0.1452478,0.1355394,0.05946392,0.04760369,-2.205358,3.853477,-0.02789307,0.1047842,0.05190521,-0.05886048,-0.1989876,-0.1989876
25.38039,-0.1440499,0.1365004,0.01535676,0.1246732,-2.219777,-3.15924,-0.0269165,0.1035396,0.04792546,-0.06240296,-0.1989876,-0.1989876
25.40039,-0.1437335,0.1390004,-0.02903878,0.06148843,-2.234982,-3.171171,-0.02606201,0.10222,0.0439457,-0.06594543,-0.1989876,-0.1989876
25.42039,-0.1443046,0.1402357,-0.07373843,-0.001935,4.748926,-3.181611,-0.02514648,0.1008682,0.04544822,-0.0674769,0.07512572,0.07512572
25.44039,-0.1457693,0.1402022,0.02124009,-0.06556722,4.73241,3.807245,-0.02420044,0.09948414,0.04695073,-0.06900837,0.07512572,0.07512572
25.46039,-0.1453343,0.138898,0.1158883,0.01057767,-2.28453,3.795687,-0.02322388,0.09807867,0.04845325,-0.07053983,0.07512572,0.07512572
25.48039,-0.1430061,0.1391195,0.07019768,0.08649141,-2.301702,-3.216286,-0.0222168,0.09664101,0.04995576,-0.0720713,0.07512572,0.07512572
25.50039,-0.1415915,0.1408587,0.02416365,0.02216569,-2.319266,-3.22859,-0.02120972,0.09517115,0.05145827,-0.07360277,0.07512572,0.07512572
25.52039,-0.1410973,0.1413113,-0.02222167,-0.0424061,-2.337224,-3.240894,-0.02011108,0.09376567,0.05462668,-0.07047056,0.1584203,0.1584203
25.54039,-0.1415312,0.1404723,-0.06896615,-0.107224,4.645637,3.745725,-0.01895142,0.09241384,0.05779508,-0.06733836,0.1584203,0.1584203
25.56039,-0.1429005,0.1383375,0.02394659,-0.03230947,4.629121,3.731557,-0.01773071,0.09112638,0.06096349,-0.06420616,0.1584203,0.1584203
25.58039,-0.142412,0.1377009,0.116529,0.04232168,-2.386641,3.716644,-0.01644897,0.0899033,0.06413189,-0.06107396,0.1584203,0.1584203
25.6004,-0.1400722,0.1385563,0.0687962,0.1166546,-2.401584,-3.299057,-0.0151062,0.08874458,0.0673003,-0.05794176,0.1584203,0.1584203
25.6204,-0.1386876,0.1408977,0.02076453,0.0506734,-2.41574,-3.315463,-0.01382446,0.08763951,0.06285469,-0.0552226,-0.2222804,-0.2222804
25.6404,-0.138264,0.141922,-0.02755027,-0.01563585,-2.429241,-3.331122,-0.01266479,0.08658809,0.05840908,-0.05250344,-0.2222804,-0.2222804
25.6604,-0.1388071,0.1416191,-0.0761351,-0.08225829,4.557947,3.654751,-0.01159668,0.08559031,0.05396347,-0.04978428,-0.2222804,-0.2222804
25.6804,-0.1403223,0.1399836,0.01502383,-0.009163267,4.545756,3.641702,-0.0105896,0.08464617,0.04951787,-0.04706512,-0.2222804,-0.2222804
25.7004,-0.1400148,0.1398089,0.105939,0.06367076,-2.465812,3.629398,-0.00970459,0.08375568,0.04507226,-0.04434596,-0.2222804,-0.2222804
25.7204,-0.1378893,0.1410909,0.05662271,0.1362587,-2.476692,-3.381456,-0.008850098,0.08299393,0.04177254,-0.03819859,-0.1649857,-0.1649857
25.7404,-0.1367511,0.1438232,0.007088872,0.0686296,-2.485999,-3.391896,-0.008087158,0.08235019,0.03847283,-0.03205122,-0.1649857,-0.1649857
25.7604,-0.1366044,0.1452019,-0.0426311,0.0007916862,-2.493864,-3.401217,-0.007385254,0.08183521,0.03517312,-0.02590385,-0.1649857,-0.1649857
25.7804,-0.1374531,0.1452237,-0.09250837,-0.06723265,4.499879,-3.409792,-0.006744385,0.08143825,0.0318734,-0.01975648,-0.1649857,-0.1649857
25.8004,-0.1393003,0.1438852,-0.002510783,-0.1354285,4.495029,3.582419,-0.006164551,0.08117002,0.02857369,-0.01360911,-0.1649857,-0.1649857
25.8204,-0.1393485,0.1411809,0.0873898,-0.06378011,4.491753,3.575336,-0.005599551,0.08089108,0.02887003,-0.01418152,0.01481664,0.01481664
25.8404,-0.1375986,0.1399097,0.1772249,0.007726594,-2.51169,3.568433,-0.005020195,0.08059067,0.02916636,-0.01475392,0.01481664,0.01481664
25.8604,-0.1340518,0.1400682,0.1269911,0.07909525,-2.51536,-3.438687,-0.004430109,0.08027954,0.02946269,-0.01532633,0.01481664,0.01481664
25.8804,-0.1315096,0.1416545,0.07668386,0.01032151,-2.519162,-3.445896,-0.003840025,0.07995767,0.02975903,-0.01589873,0.01481664,0.01481664
25.9004,-0.1299735,0.1418647,0.02630062,-0.05859641,-2.523094,-3.453106,-0.003239211,0.07962508,0.03005536,-0.01647114,0.01481664,0.01481664
25.9204,-0.129971,0.1418688,0.02630062,-0.05859641,-2.523094,-3.453106,-0.00260621,0.07931395,0.03189225,-0.01573295,0.09184437,0.09184437
25.9404,-0.1295759,0.1410191,0.01953627,-0.0425359,-2.523094,-3.453106,-0.001930294,0.07901353,0.03372914,-0.01499476,0.09184437,0.09184437
25.9604,-0.1291614,0.1401525,0.02051639,-0.04347555,-2.523094,-3.453106,-0.001222191,0.07872386,0.03556602,-0.01425657,0.09184437,0.09184437
25.9804,-0.1287211,0.1392596,0.02176915,-0.0447619,-2.523094,-3.453106,-0.0004711736,0.07845564,0.03740291,-0.01351838,0.09184437,0.09184437
26.0004,-0.1282497,0.1383345,0.02329259,-0.04638094,-2.523094,-3.453106,0.0003120307,0.07819815,0.0392398,-0.01278019,0.09184437,0.09184437
26.0204,-0.1277411,0.1373677,0.02509969,-0.04834814,-2.523094,-3.453106,0.001041591,0.0779192,0.03670686,-0.01388026,-0.1266469,-0.1266469
26.04041,-0.1271892,0.1363529,0.02720547,-0.05068205,-2.523094,-3.453106,0.001728236,0.07761879,0.03417393,-0.01498032,-0.1266469,-0.1266469
26.06041,-0.126588,0.1352824,0.02962763,-0.05340381,-2.523094,-3.453106,0.002361237,0.07729692,0.03164099,-0.01608039,-0.1266469,-0.1266469
26.08041,-0.125931,0.1341466,0.0323865,-0.05653856,-2.523094,-3.453106,0.002940594,0.0769536,0.02910805,-0.01718046,-0.1266469,-0.1266469
26.10041,-0.125211,0.1329399,0.03550517,-0.06011433,-2.523094,-3.453106,0.003477035,0.07658882,0.02657511,-0.01828053,-0.1266469,-0.1266469
26.12041,-0.1244204,0.1316528,0.03900965,-0.06416268,-2.523094,-3.453106,0.003863272,0.07623477,0.01918684,-0.01779972,-0.3694136,-0.3694136
26.14041,-0.1235513,0.130271,0.04292969,-0.06871954,-2.523094,-3.453106,0.004099307,0.07589144,0.01179857,-0.01731891,-0.3694136,-0.3694136
26.16041,-0.1225959,0.1287889,0.0472972,-0.07382385,-2.523094,-3.453106,0.004185137,0.07555885,0.0044103,-0.01683809,-0.3694136,-0.3694136
26.18041,-0.1215454,0.1271931,0.05214777,-0.07951834,-2.523094,-3.453106,0.004120763,0.07523698,-0.002977971,-0.01635728,-0.3694136,-0.3694136
26.20041,-0.1203899,0.1254722,0.05752065,-0.08585043,-2.523094,-3.453106,0.003916916,0.07491512,-0.01036624,-0.01587647,-0.3694136,-0.3694136
26.22041,-0.1191187,0.1236148,0.0634133,-0.09281845,-2.523094,-3.453106,0.00377744,0.07455034,-0.006983399,-0.01815275,0.1691422,0.1691422
26.24041,-0.1177195,0.1216052,0.06978408,-0.1003737,-2.523094,-3.453106,0.003702338,0.07414263,-0.003600555,-0.02042902,0.1691422,0.1691422
26.26041,-0.1161752,0.1194245,0.07702028,-0.1089775,-2.523094,-3.453106,0.003702338,0.07369202,-0.0002177116,-0.0227053,0.1691422,0.1691422
26.28041,-0.1144704,0.1170537,0.08503096,-0.1185245,-2.523094,-3.453106,0.003766711,0.07318778,0.003165132,-0.02498158,0.1691422,0.1691422
26.30041,-0.1125884,0.1144716,0.09385958,-0.1290695,-2.523094,-3.453106,0.003895456,0.07264061,0.006547976,-0.02725786,0.1691422,0.1691422
26.32041,-0.1105124,0.1116592,0.1035132,-0.1406222,-2.523094,-3.453106,0.0039491,0.07217927,0.002931607,-0.02310363,-0.1808184,-0.1808184
26.34041,-0.1082247,0.1085926,0.1140108,-0.1532068,-2.523094,-3.453106,0.003938371,0.07180376,-0.0006847615,-0.0189494,-0.1808184,-0.1808184
26.36041,-0.1057095,0.1052489,0.1255047,-0.1670072,-2.523094,-3.453106,0.003852541,0.07150336,-0.00430113,-0.01479518,-0.1808184,-0.1808184
26.38041,-0.1028908,0.1016605,0.1407434,-0.179348,-2.523094,-3.453106,0.003691609,0.07128878,-0.007917499,-0.01064095,-0.1808184,-0.1808184
26.40041,-0.09974509,0.09780633,0.1571051,-0.1926106,-2.523094,-3.453106,0.003455574,0.07116003,-0.01153387,-0.00648673,-0.1808184,-0.1808184
26.42041,-0.09624366,0.09366363,0.1749099,-0.2070508,-2.523094,-3.453106,0.00313371,0.07104201,-0.01594007,-0.005668936,-0.2203099,-0.2203099
26.44041,-0.09235542,0.08920556,0.1942355,-0.2227304,-2.523094,-3.453106,0.002726014,0.07094546,-0.02034627,-0.004851142,-0.2203099,-0.2203099
26.46041,-0.08804913,0.08440733,0.2151235,-0.2396823,-2.523094,-3.453106,0.002232488,0.07085963,-0.02475246,-0.004033348,-0.2203099,-0.2203099
26.48042,-0.08329161,0.07924417,0.2376649,-0.2579792,-2.523094,-3.453106,0.001653131,0.07079525,-0.02915866,-0.003215554,-0.2203099,-0.2203099
26.50042,-0.07804872,0.07368556,0.2619118,-0.2776607,-2.523094,-3.453106,0.0009772151,0.07075234,-0.03356486,-0.002397761,-0.2203099,-0.2203099
26.52042,-0.07228588,0.06770285,0.2878836,-0.2987401,-2.523094,-3.453106,0.0002691126,0.07067724,-0.03523035,-0.003773986,-0.08327421,-0.08327421
26.54042,-0.06596965,0.06127364,0.3155022,-0.3211501,-2.523094,-3.453106,-0.0004711766,0.07056995,-0.03689583,-0.005150212,-0.08327421,-0.08327421
26.56042,-0.05906166,0.05436555,0.3450345,-0.3451043,-2.523094,-3.453106,-0.001243652,0.0704412,-0.03856131,-0.006526437,-0.08327421,-0.08327421
26.58042,-0.05153133,0.04695188,0.3760941,-0.3702813,-2.523094,-3.453106,-0.002048315,0.07028028,-0.0402268,-0.007902662,-0.08327421,-0.08327421
26.60042,-0.04335443,0.03901744,0.4083527,-0.3964071,-2.523094,-3.453106,-0.002885164,0.07009789,-0.04189228,-0.009278888,-0.08327421,-0.08327421
26.62042,-0.03451592,0.03054701,0.441359,-0.4231044,-2.523094,-3.453106,-0.003764927,0.06974383,-0.04418865,-0.01786889,-0.1148185,-0.1148185
26.64042,-0.0250122,0.02154249,0.4744839,-0.4498488,-2.523094,-3.453106,-0.004698335,0.06921812,-0.04648502,-0.0264589,-0.1148185,-0.1148185
26.66042,-0.01486001,0.01201916,0.5067646,-0.4758413,-2.523094,-3.453106,-0.005674659,0.06852075,-0.04878139,-0.03504891,-0.1148185,-0.1148185
26.68042,-0.004112406,0.002074466,0.5369129,-0.4961641,-2.523094,-3.453106,-0.00668335,0.06765171,-0.05107776,-0.04363891,-0.1148185,-0.1148185
26.70042,0.0087731,-0.007191222,0.6423055,-0.4634549,-2.523094,-3.453106,-0.007751465,0.06661101,-0.05337413,-0.05222892,-0.1148185,-0.1148185
26.72042,0.01180439,-0.008078895,0.3308987,-0.1910686,-2.523094,-3.453106,-0.00881958,0.06545229,-0.05305287,-0.05794737,0.01606289,0.01606289
26.74042,0.01702845,-0.01082187,0.2853202,-0.1551723,-2.523094,-3.453106,-0.009857178,0.06417556,-0.05273161,-0.06366583,0.01606289,0.01606289
26.76042,0.02182027,-0.01343669,0.2394958,-0.130445,-2.523094,-3.453106,-0.01092529,0.06279153,-0.05241036,-0.06938428,0.01606289,0.01606289
26.78042,0.02567626,-0.01554617,0.1925975,-0.1052214,-2.523094,-3.453106,-0.01196289,0.0612895,-0.0520891,-0.07510274,0.01606289,0.01606289
26.80042,0.02849189,-0.0170965,0.1404859,-0.077221,-2.523094,-3.453106,-0.01300049,0.05966945,-0.05176784,-0.08082119,0.01606289,0.01606289
26.82042,0.03024483,-0.01807451,0.08726655,-0.04864372,-2.523094,-3.453106,-0.01400757,0.05810305,-0.05054199,-0.07827596,0.06129254,0.06129254
26.84042,0.03093163,-0.01848365,0.0339404,-0.02002666,-2.523094,-3.453106,-0.01498413,0.05659027,-0.04931614,-0.07573072,0.06129254,0.06129254
26.86042,0.03054728,-0.0183146,-0.01963298,0.008704716,-2.523094,-3.453106,-0.01596069,0.05513115,-0.04809029,-0.07318548,0.06129254,0.06129254
26.88042,0.02909268,-0.01757121,-0.07315774,0.03739108,-2.523094,-3.453106,-0.01690674,0.05371495,-0.04686444,-0.07064024,0.06129254,0.06129254
26.90042,0.02656797,-0.01625326,-0.126678,0.06605529,-2.523094,-3.453106,-0.01782227,0.05235238,-0.04563858,-0.06809501,0.06129254,0.06129254
26.92043,0.02297249,-0.01436258,-0.1802259,0.09471337,-2.523094,-3.453106,-0.01876831,0.05101128,-0.0473764,-0.06723583,-0.08689067,-0.08689067
26.94043,0.0183113,-0.01190334,-0.233533,0.1232204,-2.523094,-3.453106,-0.01974487,0.04968091,-0.04911421,-0.06637666,-0.08689067,-0.08689067
26.96043,0.012592,-0.008864035,-0.2865092,0.1522725,-2.523094,-3.453106,-0.02075195,0.04837199,-0.05085203,-0.06551749,-0.08689067,-0.08689067
26.98043,0.005960816,-0.00506907,-0.3320981,0.1898653,-2.523094,-3.453106,-0.02182007,0.0470738,-0.05258984,-0.06465832,-0.08689067,-0.08689067
27.00043,-0.0004645902,-0.0002748525,-0.3184709,0.2459095,-2.523094,-3.453106,-0.02288818,0.04579706,-0.05432766,-0.06379915,-0.08689067,-0.08689067
27.02043,-0.001919716,0.004339484,-0.07443169,0.222835,-2.523094,-3.453106,-0.0239563,0.04445596,-0.05320593,-0.06699356,0.05608606,0.05608606
27.04043,-0.002337192,0.006813289,-0.02450287,0.1305207,-2.523094,-3.453106,-0.0249939,0.04305048,-0.05208421,-0.07018796,0.05608606,0.05608606
27.06043,-0.002492001,0.008351451,-0.00821083,0.07748654,-2.523094,-3.453106,-0.02603149,0.04158064,-0.05096249,-0.07338237,0.05608606,0.05608606
27.08043,-0.00227465,0.008682589,0.01033781,0.01700431,-2.523094,-3.453106,-0.02700806,0.04004641,-0.04984077,-0.07657678,0.05608606,0.05608606
27.10043,-0.001671322,0.0077481,0.02960787,-0.0462133,-2.523094,-3.453106,-0.02798462,0.03844781,-0.04871904,-0.07977118,0.05608606,0.05608606
27.12043,-0.0006725895,0.00554764,0.04835357,-0.1097471,-2.523094,-3.453106,-0.0289917,0.03689213,-0.05026189,-0.07773199,-0.0771423,-0.0771423
27.14043,0.000350628,0.002046659,0.05038773,-0.1748984,-2.523094,-3.453106,-0.0300293,0.03537936,-0.05180474,-0.0756928,-0.0771423,-0.0771423
27.16043,-0.0004165164,-0.001563631,-0.0391442,-0.1774367,-2.523094,-3.453106,-0.03109741,0.0339095,-0.05334759,-0.0736536,-0.0771423,-0.0771423
27.18043,-0.00037957,-0.002190585,-0.0003020316,-0.03831363,-2.523094,-3.453106,-0.03219604,0.03248256,-0.05489044,-0.07161441,-0.0771423,-0.0771423
27.20043,-0.0002585454,-0.00180213,0.00557091,0.0196875,-2.523094,-3.453106,-0.0333252,0.03108782,-0.05643328,-0.06957521,-0.0771423,-0.0771423
27.22043,3.029284E-05,-0.000133465,0.01364423,0.08381361,-2.523094,-3.453106,-0.03448486,0.02971452,-0.05756979,-0.06882359,-0.05682526,-0.05682526
27.24043,-0.001210822,0.002328736,-0.06658316,0.1198183,-2.523094,-3.453106,-0.03564453,0.02835196,-0.05870629,-0.06807197,-0.05682526,-0.05682526
27.26043,-0.0008792608,0.001229799,-0.006088734,-0.01005468,-2.523094,-3.453106,-0.03683472,0.02701086,-0.0598428,-0.06732035,-0.05682526,-0.05682526
27.28043,-0.0001351161,0.0001511632,0.03684275,-0.05334492,-2.523094,-3.453106,-0.03805542,0.02568048,-0.0609793,-0.06656872,-0.05682526,-0.05682526
27.30043,0.001522431,-0.001674449,0.08176147,-0.09031628,-2.523094,-3.453106,-0.03930664,0.02436083,-0.0621158,-0.0658171,-0.05682526,-0.05682526
27.32043,0.0008822713,-0.000757696,-0.004454896,0.0113238,-2.523094,-3.453106,-0.04049683,0.02305191,-0.05938499,-0.06547481,0.1365408,0.1365408
27.34044,7.692888E-06,1.953743E-05,-0.0451565,0.03791163,-2.523094,-3.453106,-0.04162598,0.02175372,-0.05665417,-0.06513251,0.1365408,0.1365408
27.36044,-0.001112233,-0.0007762161,-0.05481791,-0.03956787,-2.523094,-3.453106,-0.04272461,0.02045554,-0.05392335,-0.06479022,0.1365408,0.1365408
27.38044,-0.0003020086,-0.0002124179,0.028704,0.02128724,-2.523094,-3.453106,-0.04373169,0.01916807,-0.05119254,-0.06444792,0.1365408,0.1365408
27.40044,0.001047447,0.0010624,0.06639817,0.06437847,-2.523094,-3.453106,-0.04470825,0.01788061,-0.04846172,-0.06410563,0.1365408,0.1365408
27.42044,0.0004380456,0.0004610911,-0.0136574,-0.01627726,-2.523094,-3.453106,-0.0456543,0.01658242,-0.04770056,-0.0650237,0.03805811,0.03805811
27.44044,-0.0006985569,-0.0007910631,-0.05726455,-0.06204666,-2.523094,-3.453106,-0.04660034,0.01526278,-0.0469394,-0.06594177,0.03805811,0.03805811
27.46044,-0.0001590264,-0.0002951393,0.01858624,0.01545399,-2.523094,-3.453106,-0.04751587,0.01392167,-0.04617823,-0.06685983,0.03805811,0.03805811
27.48044,0.0007529586,0.001058186,0.04430114,0.06668158,-2.523094,-3.453106,-0.0484314,0.01256984,-0.04541707,-0.0677779,0.03805811,0.03805811
27.50044,0.0002589794,0.0003791982,-0.01614997,-0.01896105,-2.523094,-3.453106,-0.04931641,0.01119654,-0.04465591,-0.06869597,0.03805811,0.03805811
27.52044,-0.0007661734,-0.0009926732,-0.0512023,-0.06789218,-2.523094,-3.453106,-0.05010986,0.009801795,-0.03994705,-0.06957687,0.235443,0.235443
27.54044,-0.000161111,-0.0002289156,0.02173292,0.01641474,-2.523094,-3.453106,-0.05084229,0.008396318,-0.03523819,-0.07045778,0.235443,0.235443
27.56044,0.0004386578,0.0008907895,0.02673448,0.0563856,-2.523094,-3.453106,-0.05145264,0.006969382,-0.03052933,-0.07133868,0.235443,0.235443
27.58044,4.341127E-05,9.56988E-05,-0.01688947,-0.02975156,-2.523094,-3.453106,-0.05197144,0.005520988,-0.02582047,-0.07221959,0.235443,0.235443
27.60044,-0.000911581,-0.001561851,-0.04773001,-0.081903,-2.523094,-3.453106,-0.05236816,0.004061866,-0.02111161,-0.07310049,0.235443,0.235443
