52.62101,2.946,-3.596688,0,-0.1451675,33.13439,3.247978,0.02125503,3.005878,0.03274079,0.3884121,-0.006168582,-0.006168582
52.64101,2.946,-3.599586,0,-0.08020794,36.62962,3.239982,0.02190858,3.005868,0.03261742,0.3879889,-0.006168582,-0.006168582
52.66101,2.946,-3.601185,0.7325924,-0.0154083,36.62962,3.231986,0.02256214,3.005857,0.03249405,0.3875658,-0.006168582,-0.006168582
52.68102,2.946,-3.601488,0,0.04923142,33.13439,3.223991,0.02320499,3.005857,0.03237068,0.3871426,-0.006168582,-0.006168582
52.70102,2.946,-3.600497,0,0.1137112,36.62962,-3.783916,0.02384784,3.005847,0.0322473,0.3867194,-0.006168582,-0.006168582
52.72102,2.946,-3.598216,0,0.03803292,36.62962,-3.79178,0.02449067,3.005857,0.03211216,0.3871799,-0.006757027,-0.006757027
52.74102,2.946,-3.597451,0.7325924,-0.03780269,36.62962,-3.799645,0.02513352,3.005868,0.03197702,0.3876403,-0.006757027,-0.006757027
52.76102,2.946,-3.598203,0,-0.1137956,33.13439,3.192531,0.02576566,3.005868,0.03184188,0.3881007,-0.006757027,-0.006757027
52.78102,2.946,-3.600475,0.6626878,-0.04994496,36.62962,3.184798,0.02639778,3.005879,0.03170674,0.3885611,-0.006757027,-0.006757027
52.80102,2.946,-3.60147,0,0.01375099,33.1344,3.177064,0.02702992,3.00589,0.03157159,0.3890215,-0.006757027,-0.006757027
52.82102,2.946,-3.601191,0,0.07729228,36.62962,-3.83071,0.02764062,3.00589,0.03046151,0.3888335,-0.05550409,-0.05550409
52.84102,2.946,-3.59964,0,0.0006780719,36.62962,-3.838182,0.0282299,3.005879,0.02935143,0.3886454,-0.05550409,-0.05550409
52.86102,2.946,-3.599623,0,-0.07608557,36.62962,-3.845391,0.02879774,3.005879,0.02824135,0.3884574,-0.05550409,-0.05550409
52.88102,2.946,-3.60114,0,-0.1529934,36.62962,3.147703,0.02934416,3.005879,0.02713126,0.3882693,-0.05550409,-0.05550409
52.90102,2.946,-3.602,0,0,36.62962,3.141018,0.02986915,3.005869,0.02602118,0.3880813,-0.05550409,-0.05550409
52.92102,2.946,-3.601996,0.7325925,0.06282035,36.62963,-0.3654257,0.03038343,3.005901,0.0259758,0.3892732,-0.002268814,-0.002268814
52.94102,2.946,-3.600735,0,0.05551184,33.1344,-3.871738,0.0308977,3.005923,0.02593043,0.3904651,-0.002268814,-0.002268814
52.96102,2.946,-3.59962,0.6626879,-0.02192292,36.62963,-3.87803,0.03141197,3.005944,0.02588505,0.3916571,-0.002268814,-0.002268814
52.98102,2.946,-3.600055,0,-0.09948351,33.1344,3.115719,0.03192625,3.005965,0.02583968,0.392849,-0.002268814,-0.002268814
53.00102,2.946,-3.602,0,0,36.62963,3.109427,0.03244052,3.005997,0.0257943,0.394041,-0.002268814,-0.002268814
53.02102,2.946,-3.601997,0.7325925,0.06218855,36.62963,-0.3968844,0.0329548,3.006019,0.02597614,0.395434,0.009091785,0.009091785
53.04102,2.946,-3.600751,0,0.05425086,33.1344,-3.903196,0.03347979,3.006051,0.02615797,0.3968271,0.009091785,0.009091785
53.06102,2.946,-3.599662,0,-0.02381307,36.62963,-3.909619,0.03400478,3.006073,0.02633981,0.3982201,0.009091785,0.009091785
53.08102,2.946,-3.600134,0,-0.1020054,36.62963,3.083998,0.03452976,3.006105,0.02652164,0.3996132,0.009091785,0.009091785
53.10102,2.946,-3.602,0,0,36.62963,3.077575,0.03506547,3.006137,0.02670348,0.4010062,0.009091785,0.009091785
53.12103,2.946,-3.601995,0,0.06155151,36.62963,-0.4289987,0.03561188,3.006126,0.02759748,0.4009508,0.04469997,0.04469997
53.14103,2.946,-3.60076,0.7325925,0.05297153,36.62963,-3.935704,0.03617973,3.006126,0.02849147,0.4008953,0.04469997,0.04469997
53.16103,2.946,-3.599694,0,-0.02574254,33.1344,-3.942651,0.03676899,3.006126,0.02938547,0.4008398,0.04469997,0.04469997
53.18103,2.946,-3.600203,0.6626879,-0.1045955,36.62963,3.05018,0.03736898,3.006126,0.03027947,0.4007844,0.04469997,0.04469997
53.20103,2.946,-3.602,0,0,33.1344,3.04284,0.03799039,3.006126,0.03117347,0.4007289,0.04469997,0.04469997
53.22103,2.946,-3.601995,0.6626879,0.06085679,36.62963,-0.4647829,0.03862252,3.006105,0.03163721,0.3994311,0.02318672,0.02318672
53.24103,2.946,-3.600775,0,0.05156114,33.1344,-3.972537,0.03926538,3.006073,0.03210094,0.3981334,0.02318672,0.02318672
53.26103,2.946,-3.599739,0.6626879,-0.0278896,36.62962,-3.980402,0.03991893,3.006051,0.03256468,0.3968356,0.02318672,0.02318672
53.28103,2.946,-3.600292,0,-0.1074976,33.13439,3.011643,0.04058321,3.006019,0.03302841,0.3955378,0.02318672,0.02318672
53.30103,2.946,-3.602,0,0,36.62962,3.003516,0.04124749,3.005997,0.03349215,0.3942401,0.02318672,0.02318672
53.32103,2.946,-3.601993,0,0.06007032,36.62962,-0.5046307,0.04195462,3.006008,0.03515296,0.3947935,0.08304083,0.08304083
53.34103,2.946,-3.600788,0,0.04997771,36.62962,-4.013302,0.04269389,3.006019,0.03681378,0.3953469,0.08304083,0.08304083
53.36103,2.946,-3.599784,0,-0.03028833,36.62962,-4.022346,0.04346531,3.006029,0.0384746,0.3959003,0.08304083,0.08304083
53.38103,2.946,-3.600385,0,-0.1107352,36.62962,2.968256,0.04426886,3.00604,0.04013541,0.3964538,0.08304083,0.08304083
53.40103,2.946,-3.602,0,0,36.62962,2.958425,0.04510456,3.006051,0.04179623,0.3970072,0.08304083,0.08304083
53.42103,2.946,-3.601993,0,0.0591685,36.62962,-0.5518189,0.04594025,3.006073,0.04206291,0.3978687,0.01333405,0.01333405
53.44103,2.946,-3.600803,0.7325925,0.04813212,36.62962,-4.062063,0.04678667,3.006083,0.04232959,0.3987302,0.01333405,0.01333405
53.46103,2.946,-3.599833,0,-0.03310913,33.13439,-4.072418,0.04763307,3.006105,0.04259628,0.3995918,0.01333405,0.01333405
53.48103,2.946,-3.60049,0,-0.1145575,36.62962,2.917266,0.04849021,3.006115,0.04286296,0.4004533,0.01333405,0.01333405
53.50103,2.946,-3.602,0.7325925,0,36.62962,2.90678,0.04934733,3.006137,0.04312964,0.4013148,0.01333405,0.01333405
53.52103,2.946,-3.601994,0,0.0581356,33.13439,-0.6037261,0.05021518,3.006169,0.04327079,0.4029893,0.007057409,0.007057409
53.54103,2.946,-3.600823,0,0.04606107,36.62962,-4.114363,0.05108302,3.006202,0.04341194,0.4046638,0.007057409,0.007057409
53.56104,2.946,-3.599896,0,-0.03622619,36.62962,-4.12498,0.05195086,3.006234,0.04355308,0.4063382,0.007057409,0.007057409
53.58104,2.946,-3.600615,0,-0.1187258,36.62962,2.864441,0.0528187,3.006277,0.04369423,0.4080127,0.007057409,0.007057409
53.60104,2.946,-3.602,0.7325925,0,36.62962,2.853824,0.05369725,3.006309,0.04383538,0.4096872,0.007057409,0.007057409
53.62104,2.946,-3.601993,0,0.05707648,33.13439,-0.6569439,0.0545758,3.006298,0.04422265,0.409223,0.01936329,0.01936329
53.64104,2.946,-3.600845,0,0.0439376,36.62962,-4.167712,0.05546507,3.006287,0.04460991,0.4087588,0.01936329,0.01936329
53.66104,2.946,-3.59996,0,-0.03941663,36.62962,-4.178591,0.05636505,3.006276,0.04499718,0.4082947,0.01936329,0.01936329
53.68104,2.946,-3.600742,0.7325924,-0.1229885,36.62962,2.810437,0.05727574,3.006266,0.04538444,0.4078305,0.01936329,0.01936329
53.70104,2.946,-3.602,0,0,33.13439,2.799295,0.05818643,3.006255,0.04577171,0.4073663,0.01936329,0.01936329
53.72104,2.946,-3.601994,0.6626877,0.0559859,36.62962,-0.7118656,0.05909713,3.006266,0.04564537,0.407955,-0.006317193,-0.006317193
53.74104,2.946,-3.600868,0,0.04174859,33.13439,-4.223026,0.06000781,3.006286,0.04551902,0.4085436,-0.006317193,-0.006317193
53.76104,2.946,-3.600025,0,-0.04271193,36.62962,-4.234168,0.06091851,3.006297,0.04539268,0.4091322,-0.006317193,-0.006317193
53.78104,2.946,-3.600873,0,-0.1273953,36.62962,2.754729,0.0618185,3.006308,0.04526634,0.4097208,-0.006317193,-0.006317193
53.80104,2.946,-3.602,0,0,36.62962,2.743718,0.06271847,3.006319,0.04513999,0.4103095,-0.006317193,-0.006317193
53.82104,2.946,-3.601992,0,0.05487436,36.62962,-0.7673116,0.06360774,3.006308,0.04442969,0.4100114,-0.03551519,-0.03551519
53.84104,2.946,-3.600887,0,0.03952812,36.62962,-4.27821,0.06447557,3.006308,0.04371938,0.4097134,-0.03551519,-0.03551519
53.86104,2.946,-3.60009,0.7325923,-0.04603608,36.62962,-4.288827,0.0653327,3.006297,0.04300908,0.4094153,-0.03551519,-0.03551519
53.88104,2.946,-3.601004,0,-0.1318126,33.13439,2.700724,0.0661791,3.006297,0.04229878,0.4091173,-0.03551519,-0.03551519
53.90104,2.946,-3.602,0,0,36.62962,2.690369,0.06701479,3.006286,0.04158847,0.4088192,-0.03551519,-0.03551519
53.92104,2.946,-3.601995,0.7325923,0.05380738,36.62962,-0.8198736,0.06785049,3.006296,0.04175274,0.4092797,0.008213427,0.008213427
53.94104,2.946,-3.600913,0,0.03740991,33.13439,-4.330116,0.06868619,3.006307,0.041917,0.4097403,0.008213427,0.008213427
53.96104,2.946,-3.600158,0,-0.04919242,36.62962,-4.34034,0.0695219,3.006318,0.04208127,0.4102008,0.008213427,0.008213427
53.98104,2.946,-3.601135,0.7325923,-0.1359992,36.62962,2.649472,0.0703683,3.006328,0.04224554,0.4106613,0.008213427,0.008213427
54.00105,2.946,-3.602,0,0,33.13438,2.639117,0.07121471,3.006327,0.0424098,0.4111219,0.008213427,0.008213427
54.02105,2.946,-3.601994,0.6626876,0.05278234,36.62961,-0.8712565,0.07206113,3.006306,0.04221193,0.4098713,-0.009893857,-0.009893857
54.04105,2.946,-3.60093,0,0.03535721,33.13438,-4.38163,0.07289682,3.006284,0.04201405,0.4086208,-0.009893857,-0.009893857
54.06105,2.946,-3.600217,0,-0.05227539,36.62961,-4.391854,0.07373251,3.006252,0.04181617,0.4073703,-0.009893857,-0.009893857
54.08105,2.946,-3.601256,0,-0.1401125,36.62961,2.597958,0.07456821,3.006231,0.0416183,0.4061197,-0.009893857,-0.009893857
54.10105,2.946,-3.602,0,0,36.62961,2.587734,0.07539319,3.006209,0.04142042,0.4048692,-0.009893857,-0.009893857
54.12105,2.946,-3.601994,0.7325922,0.05175468,36.62961,-0.9223766,0.07619673,3.006188,0.04004261,0.4040478,-0.06889056,-0.06889056
54.14105,2.946,-3.600954,0,0.03330715,33.13438,-4.432225,0.07696815,3.006177,0.0386648,0.4032264,-0.06889056,-0.06889056
54.16105,2.946,-3.600282,0.6626876,-0.05533735,36.62961,-4.441663,0.07771814,3.006155,0.03728699,0.4024051,-0.06889056,-0.06889056
54.18105,2.946,-3.601383,0,-0.1441706,33.13438,2.549197,0.07843599,3.006145,0.03590918,0.4015837,-0.06889056,-0.06889056
54.20105,2.946,-3.602,0.6626876,0,36.62961,2.540415,0.07912172,3.006123,0.03453137,0.4007623,-0.06889056,-0.06889056
54.22105,2.946,-3.601995,0,0.0508083,33.13438,-0.9679921,0.07978598,3.006134,0.03322054,0.4012157,-0.06554168,-0.06554168
54.24105,2.946,-3.600973,0.6626876,0.03144845,36.62961,-4.476137,0.0804181,3.006144,0.03190971,0.4016691,-0.06554168,-0.06554168
54.26105,2.946,-3.600339,0,-0.05807428,33.13438,-4.48387,0.0810288,3.006155,0.03059888,0.4021225,-0.06554168,-0.06554168
54.28105,2.946,-3.601497,0,-0.1477517,36.62961,2.508693,0.08161809,3.006155,0.02928804,0.4025759,-0.06554168,-0.06554168
54.30105,2.946,-3.602,0.7325922,0,36.62961,2.501484,0.08217522,3.006166,0.02797721,0.4030294,-0.06554168,-0.06554168
54.32105,2.946,-3.601996,0,0.05002968,33.13438,-1.005349,0.08272164,3.006176,0.02736711,0.4032058,-0.03050523,-0.03050523
54.34105,2.946,-3.600992,0.6626876,0.02992269,36.62961,-4.512052,0.08325735,3.006177,0.026757,0.4033822,-0.03050523,-0.03050523
54.36105,2.946,-3.60039,0,-0.06031834,33.13438,-4.518606,0.08378235,3.006177,0.0261469,0.4035586,-0.03050523,-0.03050523
54.38105,2.946,-3.601593,0.6626876,-0.1506905,36.62961,2.475006,0.08429664,3.006188,0.02553679,0.403735,-0.03050523,-0.03050523
54.40105,2.946,-3.602,0,0,33.13438,2.468714,0.08478948,3.006188,0.02492669,0.4039114,-0.03050523,-0.03050523
54.42105,2.946,-3.601995,0,0.04937427,36.62961,-1.037333,0.08531447,3.006166,0.02611645,0.4028352,0.05948778,0.05948778
54.44106,2.946,-3.601004,0,0.02862762,36.62961,-4.543773,0.08586089,3.006145,0.0273062,0.401759,0.05948778,0.05948778
54.46106,2.946,-3.600428,0.7325922,-0.06224784,36.62961,-4.550457,0.08642874,3.006123,0.02849596,0.4006829,0.05948778,0.05948778
54.48106,2.946,-3.601669,0,-0.153257,33.13438,2.442629,0.08701801,3.006102,0.02968571,0.3996067,0.05948778,0.05948778
54.50106,2.946,-3.602,0,0,36.62961,2.43542,0.08763943,3.00608,0.03087547,0.3985305,0.05948778,0.05948778
54.52106,2.946,-3.601995,0.7325922,0.0487084,36.62961,-1.0722,0.08827156,3.006102,0.03147608,0.3994556,0.03003064,0.03003064
54.54106,2.946,-3.601017,0,0.02726441,33.13438,-4.57995,0.08891439,3.006113,0.03207669,0.4003807,0.03003064,0.03003064
54.56106,2.946,-3.600466,0.6626876,-0.06433459,36.62961,-4.587815,0.08956796,3.006135,0.03267731,0.4013058,0.03003064,0.03003064
54.58106,2.946,-3.601748,0,-0.1560909,33.13438,2.404223,0.09023224,3.006156,0.03327792,0.4022309,0.03003064,0.03003064
54.60106,2.946,-3.602,0.6626876,0,36.62961,2.396096,0.09090722,3.006177,0.03387854,0.403156,0.03003064,0.03003064
54.62106,2.946,-3.601994,0,0.04792191,33.13438,-1.112179,0.09159292,3.006156,0.03422242,0.4023783,0.01719448,0.01719448
54.64106,2.946,-3.601029,0,0.02567834,36.62961,-4.620584,0.09227862,3.006145,0.03456631,0.4016005,0.01719448,0.01719448
54.66106,2.946,-3.60051,0,-0.06673334,36.62961,-4.628973,0.09297505,3.006124,0.0349102,0.4008228,0.01719448,0.01719448
54.68106,2.946,-3.601839,0.7325922,-0.1593128,36.62961,2.36254,0.09368218,3.006113,0.03525409,0.400045,0.01719448,0.01719448
54.70106,2.946,-3.602,0,0,33.13438,2.353889,0.09438931,3.006092,0.03559798,0.3992673,0.01719448,0.01719448
54.72106,2.946,-3.601994,0,0.04707777,36.62961,-1.154779,0.09510716,3.006113,0.03615047,0.3999397,0.02762439,0.02762439
54.74106,2.946,-3.601048,0.7325922,0.02398219,36.62961,-4.663578,0.09583572,3.006124,0.03670295,0.4006121,0.02762439,0.02762439
54.76106,2.946,-3.600562,0,-0.06928936,33.13438,-4.672491,0.09657498,3.006135,0.03725544,0.4012845,0.02762439,0.02762439
54.78106,2.946,-3.601944,0.6626876,-0.1627392,36.62961,2.318497,0.09732496,3.006145,0.03780793,0.4019569,0.02762439,0.02762439
54.80106,2.946,-3.602,0,0,33.13438,2.309321,0.09809637,3.006167,0.03836041,0.4026293,0.02762439,0.02762439
54.82106,2.946,-3.601994,0.6626876,0.04618643,36.62961,-1.200132,0.0988678,3.006146,0.03867363,0.4017988,0.01566093,0.01566093
54.84106,2.946,-3.601065,0,0.02218379,33.13438,-4.709586,0.09964992,3.006124,0.03898685,0.4009683,0.01566093,0.01566093
54.86106,2.946,-3.600614,0,-0.07200792,36.62961,-4.719154,0.1004321,3.006114,0.03930007,0.4001378,0.01566093,0.01566093
54.88107,2.946,-3.602,0.7325922,0,36.62961,2.271308,0.1012249,3.006093,0.03961329,0.3993074,0.01566093,0.01566093
54.90107,2.946,-3.601993,0,0.04542616,33.13438,-1.238407,0.1020178,3.006082,0.03992651,0.3984769,0.01566093,0.01566093
54.92107,2.946,-3.601079,0.6626876,0.02065801,36.62961,-4.748122,0.1028213,3.006103,0.04012795,0.3997479,0.01007209,0.01007209
54.94107,2.946,-3.600661,0,-0.07430443,33.13438,-4.757953,0.1036249,3.006135,0.04032939,0.4010189,0.01007209,0.01007209
54.96107,2.946,-3.602,0.6626876,0,36.62961,2.232246,0.1044391,3.006157,0.04053083,0.4022898,0.01007209,0.01007209
54.98107,2.946,-3.601995,0,0.04464492,33.13438,-1.277731,0.1052534,3.006178,0.04073227,0.4035608,0.01007209,0.01007209
55.00107,2.946,-3.601094,0.6626876,0.0190903,36.62961,-4.787708,0.1060677,3.006211,0.04093371,0.4048318,0.01007209,0.01007209
55.02107,2.946,-3.600707,0,-0.07666386,33.13438,-4.79767,0.1068713,3.006211,0.04011558,0.4052603,-0.04090665,-0.04090665
55.04107,2.946,-3.602,0,0,36.62961,2.192529,0.1076534,3.006222,0.03929745,0.4056887,-0.04090665,-0.04090665
55.06107,2.946,-3.601995,0,0.04385058,36.62961,-1.317055,0.1084248,3.006233,0.03847931,0.4061172,-0.04090665,-0.04090665
55.08107,2.946,-3.601112,0,0.01750948,36.62961,-4.826507,0.1091748,3.006243,0.03766118,0.4065457,-0.04090665,-0.04090665
55.10107,2.946,-3.600756,0.7325922,-0.07902066,36.62961,-4.835682,0.109914,3.006254,0.03684305,0.4069741,-0.04090665,-0.04090665
55.12107,2.946,-3.602,0,0,33.13438,2.155302,0.1106533,3.006265,0.03706772,0.4078188,0.01123372,0.01123372
55.14107,2.946,-3.601995,0,0.04310604,36.62961,-1.353757,0.1114033,3.006286,0.0372924,0.4086635,0.01123372,0.01123372
55.16107,2.946,-3.601127,0.7325922,0.01603091,36.62961,-4.862947,0.1121533,3.006297,0.03751707,0.4095082,0.01123372,0.01123372
55.18107,2.946,-3.600801,0,-0.08122802,33.13438,-4.872122,0.1129033,3.006319,0.03774175,0.4103529,0.01123372,0.01123372
55.20107,2.946,-3.602,0,0,36.62961,2.118731,0.113664,3.00634,0.03796643,0.4111976,0.01123372,0.01123372
55.22107,2.946,-3.601994,0.7325922,0.04237462,36.62961,-1.390589,0.1143925,3.006329,0.03657551,0.4107927,-0.06954604,-0.06954604
55.24107,2.946,-3.601141,0,0.01456283,33.13438,-4.899517,0.1150996,3.006318,0.03518459,0.4103878,-0.06954604,-0.06954604
55.26107,2.946,-3.600846,0.6626875,-0.0834275,36.62961,-4.908168,0.1157746,3.006307,0.03379367,0.409983,-0.06954604,-0.06954604
55.28107,2.946,-3.602,0,0,33.13437,2.083602,0.1164175,3.006307,0.03240275,0.4095781,-0.06954604,-0.06954604
55.30107,2.946,-3.601996,0,0.04167204,36.6296,-1.424276,0.1170389,3.006296,0.03101183,0.4091733,-0.06954604,-0.06954604
55.32108,2.946,-3.601158,0,0.01318651,36.6296,-4.931892,0.1176603,3.006286,0.03087911,0.4087122,-0.00663611,-0.00663611
55.34108,2.946,-3.600889,0.732592,-0.08545133,36.6296,-4.939495,0.118271,3.006275,0.03074638,0.4082511,-0.00663611,-0.00663611
55.36108,2.946,-3.602,0,0,33.13437,2.053061,0.1188817,3.006264,0.03061366,0.40779,-0.00663611,-0.00663611
55.38108,2.946,-3.601995,0.6626874,0.04106121,36.6296,-1.454424,0.1194924,3.006253,0.03048094,0.407329,-0.00663611,-0.00663611
55.40108,2.946,-3.601169,0,0.01197273,33.13437,-4.961909,0.1201031,3.006243,0.03034822,0.4068679,-0.00663611,-0.00663611
55.42108,2.946,-3.600925,0.6626874,-0.08726545,36.6296,-4.969381,0.1207031,3.006253,0.02996975,0.4071794,-0.01892314,-0.01892314
55.44108,2.946,-3.602,0,0,33.13437,2.023305,0.1212924,3.006264,0.02959129,0.407491,-0.01892314,-0.01892314
55.46108,2.946,-3.601996,0,0.04046611,36.6296,-1.483917,0.1218709,3.006263,0.02921283,0.4078026,-0.01892314,-0.01892314
55.48108,2.946,-3.601183,0.732592,0.01078777,36.6296,-4.991008,0.1224495,3.006274,0.02883436,0.4081141,-0.01892314,-0.01892314
55.50108,2.946,-3.600962,0,-0.0890324,33.13437,-4.998086,0.1230173,3.006274,0.0284559,0.4084257,-0.01892314,-0.01892314
55.52108,2.946,-3.602,0,0,36.6296,1.994992,0.1235744,3.006284,0.02785609,0.4085248,-0.02999016,-0.02999016
55.54108,2.946,-3.601996,0,0.03989984,36.6296,-1.511836,0.1241208,3.006284,0.02725629,0.4086238,-0.02999016,-0.02999016
55.56108,2.946,-3.601193,0.732592,0.009663113,36.6296,-5.018533,0.1246565,3.006284,0.02665649,0.4087229,-0.02999016,-0.02999016
55.58108,2.946,-3.600995,0,-0.09070755,33.13437,-5.025087,0.1251815,3.006284,0.02605668,0.408822,-0.02999016,-0.02999016
55.60108,2.946,-3.602,0.6626874,0,36.6296,1.968515,0.1256851,3.006284,0.02545688,0.4089211,-0.02999016,-0.02999016
55.62108,2.946,-3.601995,0,0.0393703,33.13437,-1.537658,0.1262101,3.006306,0.02603902,0.4100093,0.02910685,0.02910685
55.64108,2.946,-3.601202,0,0.00861713,36.6296,-5.044094,0.1267458,3.006327,0.02662115,0.4110975,0.02910685,0.02910685
55.66108,2.946,-3.601026,0.732592,-0.09226474,36.6296,-5.050648,0.1272922,3.006349,0.02720329,0.4121857,0.02910685,0.02910685
55.68108,2.946,-3.602,0,0,33.13437,1.942692,0.1278493,3.00637,0.02778543,0.4132739,0.02910685,0.02910685
55.70108,2.946,-3.601996,0.6626874,0.03885383,36.6296,-1.564136,0.1284171,3.006392,0.02836756,0.4143621,0.02910685,0.02910685
55.72108,2.946,-3.601215,0,0.007571107,33.13437,-5.071095,0.1289743,3.006381,0.02803945,0.413479,-0.01640568,-0.01640568
55.74109,2.946,-3.601059,0,-0.09385079,36.6296,-5.077911,0.1295314,3.00636,0.02771133,0.4125959,-0.01640568,-0.01640568
55.76109,2.946,-3.602,0.732592,0,36.6296,1.915297,0.1300777,3.006338,0.02738322,0.4117127,-0.01640568,-0.01640568
55.78109,2.946,-3.601995,0,0.03830594,33.13437,-1.5914,0.1306135,3.006327,0.02705511,0.4108296,-0.01640568,-0.01640568
55.80109,2.946,-3.601225,0.6626874,0.006477948,36.6296,-5.097965,0.1311492,3.006306,0.02672699,0.4099465,-0.01640568,-0.01640568
55.82109,2.946,-3.601092,0,-0.09548135,33.13437,-5.104519,0.1316849,3.006327,0.0265655,0.4110713,-0.008074756,-0.008074756
55.84109,2.946,-3.602,0.6626873,0,36.6296,1.88895,0.1322099,3.006349,0.026404,0.4121962,-0.008074756,-0.008074756
55.86109,2.946,-3.601996,0,0.037779,33.13437,-1.617484,0.1327349,3.006371,0.02624251,0.413321,-0.008074756,-0.008074756
55.88109,2.946,-3.601238,0.6626873,0.005429314,36.6296,-5.123919,0.1332598,3.006402,0.02608101,0.4144459,-0.008074756,-0.008074756
55.90109,2.946,-3.601126,0,-0.09704906,33.13437,-5.130342,0.1337741,3.006424,0.02591952,0.4155708,-0.008074756,-0.008074756
55.92109,2.946,-3.602,0,0,36.6296,1.863389,0.1343098,3.006413,0.02700477,0.4152426,0.05426285,0.05426285
55.94109,2.946,-3.601996,0.7325919,0.03726779,36.6296,-1.643176,0.1348669,3.006403,0.02809003,0.4149143,0.05426285,0.05426285
55.96109,2.946,-3.601247,0,0.004404272,33.13437,-5.150003,0.1354455,3.006403,0.02917529,0.4145861,0.05426285,0.05426285
55.98109,2.946,-3.601155,0.6626873,-0.09859578,36.6296,-5.157081,0.1360455,3.006392,0.03026054,0.4142579,0.05426285,0.05426285
56.00109,2.946,-3.602,0,0,33.13437,1.835601,0.136667,3.006392,0.0313458,0.4139297,0.05426285,0.05426285
56.02109,2.946,-3.601996,0.6626873,0.03671201,36.6296,-1.672013,0.1373205,3.006392,0.03273199,0.4141304,0.06930967,0.06930967
56.04109,2.946,-3.601257,0,0.003271753,33.13437,-5.180019,0.1380062,3.006392,0.03411818,0.414331,0.06930967,0.06930967
56.06109,2.946,-3.601186,0,-0.1003286,36.6296,-5.188408,0.1387133,3.006403,0.03550437,0.4145317,0.06930967,0.06930967
56.08109,2.946,-3.602,0.7325919,0,36.6296,1.802962,0.1394526,3.006403,0.03689057,0.4147323,0.06930967,0.06930967
56.10109,2.946,-3.601994,0,0.03605923,33.13437,-1.706093,0.1402133,3.006403,0.03827676,0.414933,0.06930967,0.06930967
56.12109,2.946,-3.601268,0.6626873,0.001937365,36.6296,-5.21541,0.140974,3.006393,0.0379633,0.4140565,-0.01567266,-0.01567266
56.14109,2.946,-3.601223,0,-0.1023708,33.13437,-5.224716,0.141724,3.006372,0.03764985,0.41318,-0.01567266,-0.01567266
56.16109,2.946,-3.602,0,0,36.6296,1.766128,0.142474,3.006361,0.0373364,0.4123034,-0.01567266,-0.01567266
