31.62053,0.07319062,0.2230644,0.00577152,-0.1248045,-3.373007,3.471447,0.004194868,0.01143542,0.09259398,0.05192176,0.02731276,0.02731276
31.64053,0.07329809,0.2205833,-0.06168861,-0.05537553,-3.360292,3.448771,0.006061685,0.01239029,0.09314024,0.04748625,0.02731276,0.02731276
31.66053,0.07205699,0.2194895,-0.1288944,0.01359988,3.651416,3.425963,0.007939233,0.0132486,0.09368649,0.04305074,0.02731276,0.02731276
31.68053,0.06947251,0.2197754,-0.05586614,0.08211914,3.661902,-3.597017,0.009827507,0.01402107,0.09423275,0.03861523,0.02731276,0.02731276
31.70053,0.06834923,0.2214333,0.0173719,0.01017879,3.67134,-3.620087,0.01172651,0.01470772,0.094779,0.03417972,0.02731276,0.02731276
31.72054,0.06869136,0.2216515,0.09079869,-0.06222295,-3.320313,-3.643288,0.01359333,0.01527635,0.09311948,0.02817026,-0.08297612,-0.08297612
31.74054,0.07050292,0.2204222,0.02439243,-0.1350887,-3.313366,3.333946,0.01541723,0.01571623,0.09145996,0.0221608,-0.08297612,-0.08297612
31.76054,0.07098736,0.2177339,-0.04187489,-0.06840978,-3.307992,3.311663,0.01720895,0.0160381,0.08980044,0.01615134,-0.08297612,-0.08297612
31.78054,0.07014735,0.216379,-0.1080347,-0.002176526,3.695982,3.289773,0.01896847,0.01624194,0.08814092,0.01014188,-0.08297612,-0.08297612
31.80054,0.06798507,0.2163482,-0.03411508,0.06361892,3.698473,3.268276,0.02069582,0.01632777,0.0864814,0.00413242,-0.08297612,-0.08297612
31.82054,0.06730209,0.217634,0.03985437,0.1289844,3.699521,-3.752869,0.02234806,0.0164136,0.08242428,0.004033513,-0.2028564,-0.2028564
31.84054,0.0680985,0.2202268,0.1138448,0.05392705,-3.299472,-3.773056,0.02391447,0.01648871,0.07836715,0.003934606,-0.2028564,-0.2028564
31.86054,0.07037481,0.2213189,0.04785537,-0.02153406,-3.298554,-3.792193,0.02540577,0.01656381,0.07431003,0.003835699,-0.2028564,-0.2028564
31.88054,0.07133133,0.2208995,-0.01811572,-0.09737792,-3.297637,3.189629,0.02681126,0.01663891,0.0702529,0.003736792,-0.2028564,-0.2028564
31.90054,0.07096843,0.2189611,-0.08406845,-0.03358535,3.703323,3.172457,0.0281309,0.01671401,0.06619578,0.003637885,-0.2028564,-0.2028564
31.92054,0.06928646,0.2182983,-0.010002,0.0298638,3.70424,3.156335,0.0293218,0.01679985,0.05932657,0.004484845,-0.3434604,-0.3434604
31.94054,0.06908573,0.2189057,0.0640828,0.09299049,3.705289,-3.858256,0.03037323,0.01690714,0.05245736,0.005331805,-0.3434604,-0.3434604
31.96054,0.07036654,0.2207739,0.1381886,0.01582537,-3.293442,-3.871102,0.03128518,0.01703588,0.04558815,0.006178766,-0.3434604,-0.3434604
31.98054,0.07312929,0.2210978,0.07231973,-0.06159667,-3.291869,-3.882243,0.03205766,0.01717536,0.03871895,0.007025726,-0.3434604,-0.3434604
32.00054,0.07457457,0.2198705,0.006482349,-0.1392415,-3.290165,3.10836,0.03269066,0.01733629,0.03184974,0.007872686,-0.3434604,-0.3434604
32.02054,0.07470295,0.2170888,-0.05932095,-0.07707433,-3.288199,3.100626,0.03324856,0.01729337,0.02800489,-0.002127314,-0.1922423,-0.1922423
32.04054,0.07351687,0.2155501,-0.1250849,-0.01506181,3.711318,3.09381,0.03373136,0.01704661,0.02416005,-0.01212731,-0.1922423,-0.1922423
32.06054,0.07101713,0.2152513,-0.05085857,0.04681439,3.708304,3.087911,0.03413905,0.01660673,0.0203152,-0.02212731,-0.1922423,-0.1922423
32.08054,0.07000346,0.2161909,0.0233075,0.1085726,3.702929,-3.91711,0.03447165,0.015963,0.01647035,-0.03212731,-0.1922423,-0.1922423
32.10054,0.07047473,0.2183653,0.09736609,0.03023042,-3.304977,-3.921173,0.03472914,0.01511542,0.01262551,-0.04212731,-0.1922423,-0.1922423
32.12054,0.07242879,0.2189712,0.03126655,-0.04819304,-3.315332,-3.924319,0.03492226,0.01426784,0.009797445,-0.04259975,-0.1414032,-0.1414032
32.14054,0.07306087,0.218009,-0.03504009,-0.1266794,-3.325687,3.073362,0.03506174,0.01340954,0.006969381,-0.04307219,-0.1414032,-0.1414032
32.16055,0.0723669,0.2154772,-0.1015538,-0.06521221,3.663868,3.071658,0.03514757,0.0125405,0.004141317,-0.04354462,-0.1414032,-0.1414032
32.18055,0.07034274,0.2141743,-0.02827648,-0.003779053,3.653251,3.070609,0.03516902,0.01166073,0.001313253,-0.04401706,-0.1414032,-0.1414032
32.20055,0.06978422,0.2140986,0.04478854,0.05763313,3.642502,3.070347,0.03513684,0.01077024,-0.001514811,-0.0444895,-0.1414032,-0.1414032
32.22055,0.07068708,0.2152522,0.1176386,0.1190401,-3.368419,-3.9293,0.03502955,0.009965577,-0.005143383,-0.04014108,-0.1814286,-0.1814286
32.24055,0.07304626,0.2176334,0.05027021,0.04045406,-3.37825,-3.927989,0.03485789,0.009246745,-0.008771954,-0.03579265,-0.1814286,-0.1814286
32.26055,0.07405739,0.2184425,-0.01729479,-0.03810572,-3.387032,-3.925892,0.03461112,0.008613743,-0.01240053,-0.03144423,-0.1814286,-0.1814286
32.28055,0.07371653,0.217678,-0.08503542,-0.1166236,3.605276,3.077163,0.03428926,0.008066573,-0.0160291,-0.0270958,-0.1814286,-0.1814286
32.30055,0.07202018,0.215344,-0.0129299,-0.05508031,3.598591,3.081095,0.03389229,0.007615962,-0.01965767,-0.02274738,-0.1814286,-0.1814286
32.32055,0.07176517,0.2142389,0.05904192,0.006541602,3.593086,3.085945,0.03357042,0.007100978,-0.01592878,-0.02559537,0.1864444,0.1864444
32.34055,0.0729501,0.2143662,0.1309036,0.06826051,-3.413248,-3.910163,0.03332366,0.006532349,-0.01219989,-0.02844336,0.1864444,0.1864444
32.36055,0.0755727,0.2157283,0.06263868,-0.009942746,-3.420195,-3.907148,0.033152,0.005910076,-0.008471003,-0.03129134,0.1864444,0.1864444
32.38055,0.07683041,0.2155265,-0.005765213,-0.0880857,-3.427797,3.09499,0.03305544,0.005223431,-0.004742114,-0.03413933,0.1864444,0.1864444
32.40055,0.07672056,0.2137626,-0.07432116,-0.02618591,3.563855,3.096169,0.03303398,0.004483141,-0.001013226,-0.03698732,0.1864444,0.1864444
32.42055,0.07524002,0.213238,-0.003044052,0.03573747,3.554811,3.096431,0.03308763,0.003764309,0.002734915,-0.03617802,0.187407,0.187407
32.44055,0.07518484,0.2139523,0.06805217,0.0976661,3.546029,-3.904264,0.03321637,0.003056205,0.006483056,-0.03536872,0.187407,0.187407
32.46055,0.0765515,0.2159053,0.1389727,0.01958082,-3.462664,-3.905837,0.03342022,0.00236956,0.0102312,-0.03455942,0.187407,0.187407
32.48055,0.07933641,0.2162984,0.06971945,-0.05853592,-3.471053,-3.908328,0.03369917,0.001693643,0.01397934,-0.03375012,0.187407,0.187407
32.50055,0.08073618,0.2151293,0.0002983878,-0.1367025,-3.479311,3.088305,0.03405322,0.001039184,0.01772748,-0.03294082,0.187407,0.187407
32.52055,0.08074734,0.2123978,-0.06928783,-0.07493638,-3.487307,3.083979,0.03436435,0.0004061825,0.01551659,-0.03148687,-0.1105446,-0.1105446
32.54055,0.07936662,0.2109005,-0.139034,-0.0132568,3.505001,3.080178,0.03463257,-0.0001946325,0.0133057,-0.03003292,-0.1105446,-0.1105446
32.56055,0.07659072,0.2106372,-0.06893393,0.04834675,3.497661,3.076901,0.03485788,-0.0007632609,0.01109481,-0.02857898,-0.1105446,-0.1105446
32.58055,0.07521656,0.211606,0.001019282,0.1098848,3.490714,-3.925892,0.03504027,-0.001310432,0.008883916,-0.02712503,-0.1105446,-0.1105446
32.60056,0.0752413,0.2138053,0.07083355,0.03136693,-3.516013,-3.92812,0.03516902,-0.001825416,0.006673025,-0.02567109,-0.1105446,-0.1105446
32.62056,0.07666206,0.2144333,0.0005132923,-0.04719548,-3.522305,-3.929693,0.0352012,-0.002297485,0.001632107,-0.02386349,-0.2520459,-0.2520459
32.64056,0.07667609,0.2134899,-0.0699328,-0.1257893,-3.528072,3.069954,0.03513683,-0.002737367,-0.00340881,-0.02205589,-0.2520459,-0.2520459
32.66056,0.07528093,0.2109734,-0.1404942,-0.06439027,3.466595,3.07074,0.03496517,-0.003145063,-0.008449728,-0.02024829,-0.2520459,-0.2520459
32.68056,0.07247429,0.2096842,-0.07116234,-0.002975469,3.461614,3.072838,0.03469695,-0.003509843,-0.01349065,-0.01844069,-0.2520459,-0.2520459
32.70056,0.07105394,0.2096228,-0.001930057,0.05848128,3.457158,3.076114,0.03432144,-0.003842437,-0.01853156,-0.01663309,-0.2520459,-0.2520459
32.72056,0.07101799,0.2107897,0.0672131,0.1200036,3.453094,-3.919338,0.03403176,-0.004132116,-0.01469745,-0.01469454,0.1917058,0.1917058
32.74056,0.07236455,0.213187,0.136275,0.04161681,-3.550487,-3.915799,0.03381719,-0.004389608,-0.01086333,-0.012756,0.1917058,0.1917058
32.76056,0.0750921,0.2140169,0.06526525,-0.03669917,-3.553632,-3.913177,0.03367771,-0.004604185,-0.007029217,-0.01081745,0.1917058,0.1917058
32.78056,0.0763991,0.213281,-0.005807398,-0.1149627,-3.556254,3.088567,0.03361334,-0.004786575,-0.003195102,-0.008878905,0.1917058,0.1917058
32.80056,0.0762844,0.2109808,-0.07693247,-0.05319139,3.441559,3.089353,0.03362407,-0.00492605,0.0006390135,-0.006940361,0.1917058,0.1917058
32.82056,0.07474686,0.2099161,-0.00810129,0.008595679,3.439855,3.089222,0.03367771,-0.005162084,0.002477034,-0.01169476,0.09190102,0.09190102
32.84056,0.0745867,0.2100879,0.06069582,0.07038012,3.436972,-3.911474,0.03376354,-0.005494678,0.004315055,-0.01644915,0.09190102,0.09190102
32.86056,0.07580326,0.211496,0.1294352,-0.007849347,-3.567133,-3.912522,0.03388156,-0.00592041,0.006153075,-0.02120355,0.09190102,0.09190102
32.88056,0.07839536,0.21134,0.05809258,-0.08609979,-3.572353,3.086076,0.03404249,-0.006439209,0.007991095,-0.02595794,0.09190102,0.09190102
32.90056,0.07956134,0.2096199,-0.01335448,-0.02437826,-3.578691,3.08411,0.03423561,-0.007049561,0.009829115,-0.03071234,0.09190102,0.09190102
32.92056,0.0792991,0.2091336,-0.0849283,0.03730394,3.413894,3.081751,0.03456821,-0.007751465,0.01662206,-0.03462431,0.3396473,0.3396473
32.94056,0.07760611,0.2098816,-0.01665042,0.09893895,3.405318,-3.922353,0.03504028,-0.008514404,0.02341501,-0.03853628,0.3396473,0.3396473
32.96056,0.07727917,0.211864,0.05145594,0.02049189,3.395997,-3.92812,0.03564109,-0.009368896,0.03020795,-0.04244824,0.3396473,0.3396473
32.98056,0.07831509,0.2122798,0.1193759,-0.05807051,-3.614484,-3.935461,0.03638138,-0.01028442,0.0370009,-0.04636021,0.3396473,0.3396473
33.00056,0.0807099,0.2111247,0.0470862,-0.1367797,-3.625669,3.055535,0.03726114,-0.0112915,0.04379384,-0.05027218,0.3396473,0.3396473
33.02057,0.08165966,0.2083963,-0.02542719,-0.07566903,-3.637973,3.044787,0.03793705,-0.0123291,0.03379384,-0.05106924,-0.5,-0.5
33.04057,0.08115939,0.2068872,-0.09818666,-0.0147733,3.349391,3.036529,0.03840912,-0.0133667,0.02379384,-0.05186629,-0.5,-0.5
33.06057,0.07920395,0.2065947,-0.03119883,0.04595728,3.336715,3.030761,0.03868807,-0.0144043,0.01379384,-0.05266335,-0.5,-0.5
33.08057,0.07858826,0.207516,0.03553546,0.1065725,3.324038,-3.972687,0.03876318,-0.01547241,0.003793845,-0.0534604,-0.5,-0.5
33.10057,0.0793075,0.2096484,0.1020162,0.02711877,-3.689053,-3.973604,0.03863443,-0.01657104,-0.006206155,-0.05425746,-0.5,-0.5
33.12057,0.08135661,0.2101888,0.02823516,-0.05235332,-3.702476,-3.972032,0.03861297,-0.01760864,-0.001049788,-0.05258872,0.2578183,0.2578183
33.14057,0.08192961,0.2091409,-0.04581435,-0.1317939,-3.715152,3.028271,0.0386988,-0.01864624,0.004106578,-0.05091999,0.2578183,0.2578183
33.16057,0.08102161,0.2065056,-0.1201174,-0.07122853,3.272213,3.027222,0.03888119,-0.0196228,0.009262946,-0.04925125,0.2578183,0.2578183
33.18057,0.07862706,0.2050824,-0.05467314,-0.01068408,3.260282,3.024994,0.03917087,-0.02056885,0.01441931,-0.04758251,0.2578183,0.2578183
33.20057,0.07754117,0.2048709,0.01053249,0.0498158,3.248724,3.021455,0.03955712,-0.02151489,0.01957568,-0.04591378,0.2578183,0.2578183
33.22057,0.07775939,0.2058705,0.07550696,0.1102449,-3.762876,-3.983305,0.03990044,-0.02258301,0.01709685,-0.05472005,-0.1239415,-0.1239415
33.24057,0.07927807,0.2080776,0.0002494316,0.03057881,-3.775926,-3.987499,0.04019012,-0.02386475,0.01461802,-0.06352632,-0.1239415,-0.1239415
33.26057,0.07929333,0.2086916,-0.07526908,-0.04917117,-3.791585,-3.991038,0.04043689,-0.02529907,0.01213919,-0.07233258,-0.1239415,-0.1239415
33.28057,0.07779943,0.2077109,-0.1511008,-0.1289919,3.190932,3.005987,0.04063,-0.0269165,0.009660358,-0.08113885,-0.1239415,-0.1239415
33.30057,0.07479037,0.2051339,-0.08728214,-0.06887218,3.171171,3.003628,0.04076948,-0.02874756,0.007181528,-0.08994512,-0.1239415,-0.1239415
33.32057,0.07305915,0.2037587,-0.02385872,-0.008799625,3.149173,3.001924,0.04072656,-0.03048706,-0.001891789,-0.08772534,-0.4536658,-0.4536658
33.34057,0.07259616,0.2035828,0.03912475,0.05123885,3.127548,3.002448,0.04051199,-0.03219604,-0.01096511,-0.08550557,-0.4536658,-0.4536658
33.36057,0.07339235,0.2046063,0.1016757,0.1112878,-3.893371,-3.994971,0.04011502,-0.03387451,-0.02003842,-0.08328579,-0.4536658,-0.4536658
33.38057,0.0754393,0.2068302,0.02380829,0.0313884,-3.913878,-3.990121,0.03953566,-0.03549194,-0.02911174,-0.08106602,-0.4536658,-0.4536658
33.40057,0.07592842,0.2074533,-0.05446927,-0.04841401,-3.933639,-3.983042,0.03877391,-0.03704834,-0.03818506,-0.07884625,-0.4536658,-0.4536658
33.42057,0.07485148,0.2064785,-0.133142,-0.1280749,3.047387,3.026304,0.03808726,-0.0385437,-0.03441344,-0.0733417,0.188581,0.188581
33.44057,0.07220035,0.2039106,-0.07219431,-0.06754877,3.02949,3.034694,0.03747572,-0.03988647,-0.03064182,-0.06783716,0.188581,0.188581
33.46058,0.07076743,0.2025544,-0.01160451,-0.006854894,3.012712,3.042165,0.03693927,-0.0411377,-0.0268702,-0.06233262,0.188581,0.188581
33.48058,0.07054533,0.2024133,0.04864973,0.0539884,2.997425,3.048719,0.03647793,-0.04226685,-0.02309858,-0.05682807,0.188581,0.188581
33.50058,0.07152733,0.2034909,0.1085982,0.1149628,-4.01641,-3.945685,0.03609169,-0.04330444,-0.01932696,-0.05132353,0.188581,0.188581
33.52058,0.07370757,0.2057886,0.02827004,0.03604908,-4.029087,-3.940966,0.03578054,-0.04434204,-0.01570563,-0.05242328,0.1810666,0.1810666
33.54058,0.07428124,0.206508,-0.05231169,-0.04277024,-4.041763,-3.937165,0.03553378,-0.04541016,-0.01208429,-0.05352302,0.1810666,0.1810666
33.56058,0.07324351,0.2056524,-0.133147,-0.1215135,2.945227,3.06589,0.03536212,-0.04650879,-0.008462962,-0.05462277,0.1810666,0.1810666
33.58058,0.07058932,0.2032216,-0.07424242,-0.06019573,2.931804,3.067988,0.03526556,-0.04763794,-0.00484163,-0.05572252,0.1810666,0.1810666
33.60058,0.06911346,0.2020172,-0.01560634,0.001164027,2.918009,3.069167,0.0352441,-0.04876709,-0.001220298,-0.05682226,0.1810666,0.1810666
33.62058,0.06881032,0.2020406,0.04275384,0.06254737,2.904214,-3.930611,0.03527628,-0.04986572,0.00182457,-0.05546493,0.1522434,0.1522434
33.64058,0.06967414,0.2032933,0.1008381,-0.01606485,-4.109248,-3.931004,0.03537284,-0.05096436,0.004869438,-0.0541076,0.1522434,0.1522434
33.66058,0.07169965,0.2029731,0.01865316,-0.09468492,-4.12267,3.067857,0.03553376,-0.05200195,0.007914306,-0.05275027,0.1522434,0.1522434
33.68058,0.07208097,0.2010815,-0.06380025,-0.03332779,-4.135347,3.065891,0.03574834,-0.05303955,0.01095917,-0.05139294,0.1522434,0.1522434
33.70058,0.07081323,0.2004184,-0.1465072,0.02799002,2.852015,3.063269,0.03602729,-0.05404663,0.01400404,-0.0500356,0.1522434,0.1522434
33.72058,0.06789088,0.2009813,-0.08946688,0.08925539,2.840084,-3.940179,0.03638134,-0.05523682,0.01754818,-0.0600356,0.1772071,0.1772071
33.74058,0.06611126,0.2027703,-0.0326652,0.01045181,2.82517,-3.944505,0.03679977,-0.05664063,0.02109232,-0.0700356,0.1772071,0.1772071
33.76058,0.06546915,0.2029849,0.0238382,-0.06843829,2.808019,-3.949617,0.0372933,-0.05822754,0.02463646,-0.0800356,0.1772071,0.1772071
33.78058,0.06595856,0.2016192,0.07999859,-0.1474306,-4.211407,3.044394,0.03786192,-0.06002808,0.0281806,-0.09003559,0.1772071,0.1772071
33.80058,0.0675729,0.1986727,-0.004229542,-0.08654276,-4.233405,3.037446,0.03849492,-0.06204224,0.03172475,-0.1000356,0.1772071,0.1772071
33.82058,0.06750439,0.196945,-0.08889763,-0.02579383,2.742025,3.029713,0.03898844,-0.06396484,0.02479072,-0.09582394,-0.3467012,-0.3467012
33.84058,0.0657418,0.1964323,-0.03405713,0.03480042,2.718536,3.023683,0.0393425,-0.0657959,0.0178567,-0.09161229,-0.3467012,-0.3467012
33.86058,0.0650753,0.1971303,0.0203136,0.09527408,2.696165,-3.980683,0.03955708,-0.0675354,0.01092267,-0.08740065,-0.3467012,-0.3467012
33.88058,0.06549548,0.1990378,0.07423691,0.01566043,-4.325124,-3.983304,0.03963218,-0.06921387,0.00398865,-0.083189,-0.3467012,-0.3467012
33.90059,0.06699365,0.1993516,-0.01226557,-0.06400565,-4.34563,-3.984222,0.03957853,-0.07077026,-0.002945375,-0.07897735,-0.3467012,-0.3467012
33.92059,0.06676079,0.1980707,-0.09917817,-0.1436901,2.635391,3.016474,0.03951415,-0.07229614,-0.003102562,-0.07549706,-0.007859334,-0.007859334
33.94059,0.06478943,0.1951966,-0.04647034,-0.0833606,2.616749,3.017261,0.03944979,-0.07373047,-0.003259748,-0.07201678,-0.007859334,-0.007859334
33.96059,0.0638715,0.1935283,0.005864639,-0.02301539,2.599225,3.018047,0.03938541,-0.07510376,-0.003416935,-0.06853649,-0.007859334,-0.007859334
33.98059,0.06399978,0.1930677,0.05784914,0.03734555,-4.417589,3.018833,0.03931031,-0.07641602,-0.003574122,-0.0650562,-0.007859334,-0.007859334
34.00059,0.06516702,0.1938146,-0.03050264,0.09772221,-4.433248,-3.980289,0.0392352,-0.07763672,-0.003731309,-0.06157592,-0.007859334,-0.007859334
34.02059,0.06456697,0.1957692,-0.1191676,0.01811642,2.551501,-3.979372,0.03902063,-0.07879639,-0.01068459,-0.05837289,-0.3476641,-0.3476641
34.04059,0.06219289,0.1961303,-0.06813759,-0.06147102,2.537333,-3.97675,0.03866657,-0.07989502,-0.01763787,-0.05516987,-0.3476641,-0.3476641
34.06059,0.06083892,0.1948981,-0.01739094,-0.141006,2.52391,3.027616,0.03817305,-0.08096313,-0.02459116,-0.05196685,-0.3476641,-0.3476641
34.08059,0.06049964,0.1920731,0.03308726,-0.08045372,2.51086,3.033645,0.03754004,-0.0819397,-0.03154444,-0.04876382,-0.3476641,-0.3476641
34.10059,0.06116918,0.1904579,0.08330446,-0.01978081,-4.501106,3.041379,0.03676757,-0.08282471,-0.03849772,-0.0455608,-0.3476641,-0.3476641
34.12059,0.06284233,0.190057,-0.006717656,0.04104676,-4.511918,3.050816,0.03602728,-0.0836792,-0.03683665,-0.04145691,0.08305354,0.08305354
34.14059,0.06271455,0.1908745,-0.09695601,0.1020631,2.47805,-3.94018,0.03531918,-0.08441162,-0.03517558,-0.03735302,0.08305354,0.08305354
34.16059,0.0607815,0.192911,-0.04739502,0.02325949,2.468728,-3.931528,0.034654,-0.08508301,-0.03351451,-0.03324912,0.08305354,0.08305354
34.18059,0.05983895,0.1933721,0.001979548,-0.05537107,2.460526,-3.923402,0.034021,-0.08566284,-0.03185344,-0.02914523,0.08305354,0.08305354
34.20059,0.05988316,0.1922597,0.05119006,-0.1338391,-4.546592,3.084372,0.03342019,-0.08615112,-0.03019237,-0.02504134,0.08305354,0.08305354
34.22059,0.06091084,0.1895772,-0.03974178,-0.07215165,-4.552558,3.091713,0.03277646,-0.08651733,-0.03204735,-0.01844228,-0.09274896,-0.09274896
34.24059,0.06011892,0.1881277,-0.1307929,-0.0103174,2.443002,3.099577,0.03210055,-0.08676147,-0.03390232,-0.01184322,-0.09274896,-0.09274896
34.26059,0.057505,0.187915,-0.08193289,0.05167415,2.440019,3.107835,0.03138172,-0.08688354,-0.0357573,-0.005244162,-0.09274896,-0.09274896
34.28059,0.05586731,0.188941,-0.03313251,0.1138308,2.438528,-3.883423,0.0306307,-0.08685303,-0.03761228,0.001354898,-0.09274896,-0.09274896
34.30059,0.05520442,0.1912117,0.01563805,0.0361624,2.438901,-3.874248,0.02983677,-0.08666992,-0.03946726,0.007953959,-0.09274896,-0.09274896
34.32059,0.05551573,0.1919292,0.06441607,-0.04132256,-4.558896,-3.864548,0.0288819,-0.08648682,-0.04787585,0.009407102,-0.4204295,-0.4204295
34.3406,0.0568026,0.1910965,-0.02676185,-0.1186135,-4.556659,3.147159,0.02775538,-0.08627319,-0.05628444,0.01086025,-0.4204295,-0.4204295
34.3606,0.05626568,0.1887156,-0.117895,-0.05567034,2.445985,3.160922,0.02645719,-0.08602905,-0.06469303,0.01231339,-0.4204295,-0.4204295
34.3806,0.05390585,0.1875912,-0.06897534,0.007548105,2.448967,3.176783,0.02499806,-0.08575439,-0.07310162,0.01376653,-0.4204295,-0.4204295
34.4006,0.05252418,0.1877299,-0.019996,0.07108375,2.452323,-3.805432,0.02336728,-0.08544922,-0.08151021,0.01521968,-0.4204295,-0.4204295
34.4206,0.05212186,0.1891399,0.02905047,-0.005024876,2.456052,-3.785508,0.02183306,-0.08505249,-0.07671501,0.01944228,0.2397597,0.2397597
34.4406,0.05269975,0.1890282,0.0781715,-0.08073504,-4.539135,3.233278,0.0203954,-0.08459473,-0.07191982,0.02366489,0.2397597,0.2397597
34.4606,0.05425959,0.1874033,-0.01261121,-0.01606948,-4.533543,3.250842,0.01905429,-0.08401489,-0.06712463,0.0278875,0.2397597,0.2397597
34.4806,0.05400284,0.1870722,-0.1032821,0.04894736,2.473575,3.267227,0.01780974,-0.08337402,-0.06232943,0.03211011,0.2397597,0.2397597
34.5006,0.05193219,0.1880402,-0.05381055,0.1142919,2.481405,-3.717609,0.01666176,-0.0826416,-0.05753424,0.03633272,0.2397597,0.2397597
34.5206,0.05085027,0.1903164,-0.004182452,0.03993972,2.490354,-3.703584,0.01555669,-0.08187866,-0.05522477,0.03917413,0.1154737,0.1154737
34.5406,0.05076068,0.1911056,0.04562462,-0.03413196,2.499675,-3.690083,0.01449454,-0.08102417,-0.05291529,0.04201555,0.1154737,0.1154737
34.5606,0.05166653,0.190413,0.09561811,-0.1079336,-4.48992,3.322935,0.01348603,-0.08013916,-0.05060581,0.04485696,0.1154737,0.1154737
34.5806,0.05357202,0.1882461,0.005819713,-0.04147491,-4.479108,3.335257,0.01252043,-0.07919312,-0.04829634,0.04769837,0.1154737,0.1154737
34.6006,0.05368107,0.1874104,-0.08376244,0.02523022,-4.46755,3.347054,0.01159776,-0.07818604,-0.04598686,0.05053978,0.1154737,0.1154737
34.6206,0.05199778,0.1879095,-0.1731134,0.0921713,2.545162,-3.641715,0.01065362,-0.07696533,-0.04733545,0.06053978,-0.06742929,-0.06742929
34.6406,0.04852629,0.1897464,-0.1222102,0.019337,2.559703,-3.63018,0.009677297,-0.07556152,-0.04868403,0.07053978,-0.06742929,-0.06742929
34.6606,0.04607123,0.1901264,-0.07101613,-0.0532666,2.576854,-3.618252,0.008679517,-0.07394409,-0.05003262,0.08053978,-0.06742929,-0.06742929
