46.24087,0.1986534,0.1285837,-0.008080674,-0.05847479,-2.757721,3.382313,0.008325488,0.06157567,-0.0657116,0.04071879,-0.09019493,-0.09019493
46.26087,0.1984855,0.1274043,-0.06323509,0.009171481,4.252279,3.398305,0.006898553,0.06235887,-0.07140102,0.03899971,-0.2844715,-0.2844715
46.28087,0.1972148,0.1275769,0.02181049,0.07713758,4.261847,-3.584303,0.005353601,0.06309916,-0.07709045,0.03728063,-0.2844715,-0.2844715
46.30087,0.1976453,0.1291074,0.1070474,0.005451521,-2.729146,-3.565428,0.003701361,0.06380727,-0.08277988,0.03556154,-0.2844715,-0.2844715
46.32087,0.1997808,0.1292039,0.05246451,-0.06585703,-2.720495,-3.545242,0.001931104,0.06448318,-0.0884693,0.03384246,-0.2844715,-0.2844715
46.34087,0.2008249,0.1278729,-0.001945382,-0.1367619,-2.712236,3.476428,4.282998E-05,0.06512692,-0.09415873,0.03212338,-0.2844715,-0.2844715
46.36087,0.2007811,0.1251223,-0.05619011,-0.0672333,4.295665,3.499497,-0.00169524,0.06563117,-0.0867031,0.02512455,0.3727815,0.3727815
46.38087,0.1996534,0.1237645,0.02972319,0.002756645,4.301826,3.520732,-0.003283106,0.06599595,-0.07924747,0.01812572,0.3727815,0.3727815
46.40087,0.2002451,0.1238075,0.1157597,0.07317129,-2.693754,-3.45991,-0.004720769,0.06622125,-0.07179184,0.01112689,0.3727815,0.3727815
46.42087,0.2025586,0.1252602,0.06188462,0.003973091,-2.691002,-3.442345,-0.006011963,0.06630708,-0.0643362,0.004128065,0.3727815,0.3727815
46.44087,0.2037957,0.1253295,0.008064583,-0.06487381,-2.689953,-3.42657,-0.007141113,0.06625345,-0.05688057,-0.002870762,0.3727815,0.3727815
46.46087,0.2039574,0.1240241,-0.04573448,-0.1334052,-2.690609,3.587266,-0.008087158,0.0660496,-0.04746826,-0.01018799,0.4706158,0.4706158
46.48087,0.2030442,0.1213494,-0.09954666,-0.06165989,4.306938,3.598825,-0.008850098,0.06569554,-0.03805595,-0.01750522,0.4706158,0.4706158
46.50087,0.201056,0.1201103,-0.01340789,0.0103166,4.302613,3.608146,-0.009429932,0.06520201,-0.02864363,-0.02482245,0.4706158,0.4706158
46.52087,0.2007915,0.1203133,0.07264436,0.08247951,4.296583,-3.384812,-0.009796143,0.06455828,-0.01923131,-0.03213968,0.4706158,0.4706158
46.54087,0.2022493,0.1219618,0.158576,0.01478328,-2.711319,-3.380338,-0.01000977,0.06376434,-0.009818995,-0.03945691,0.4706158,0.4706158
46.56087,0.2054268,0.1222561,0.1043497,-0.05282347,-2.721019,-3.377728,-0.01022339,0.06290603,-0.01197803,-0.04299813,-0.1079518,-0.1079518
46.58088,0.2075203,0.121198,0.04992927,-0.120378,-2.731505,3.624924,-0.01052856,0.06197262,-0.01413707,-0.04653934,-0.1079518,-0.1079518
46.60088,0.2085259,0.1187899,-0.004700834,-0.04787955,-2.742909,3.628652,-0.01083374,0.06097484,-0.01629611,-0.05008056,-0.1079518,-0.1079518
46.62088,0.2084394,0.1178305,-0.05955902,0.02469349,4.244938,3.632381,-0.01119995,0.05990196,-0.01845514,-0.05362178,-0.1079518,-0.1079518
46.64088,0.2072563,0.1183218,0.02533975,0.09734111,4.231831,-3.363187,-0.01159668,0.05875397,-0.02061418,-0.05716299,-0.1079518,-0.1079518
46.66088,0.2077718,0.1202677,0.1099764,0.03007737,-2.782233,-3.35834,-0.01205444,0.05750943,-0.02279133,-0.06211315,-0.1088573,-0.1088573
46.68088,0.2099807,0.1208664,0.0543317,-0.03708943,-2.797438,-3.352747,-0.01257324,0.05616832,-0.02496847,-0.06706331,-0.1088573,-0.1088573
46.70088,0.2110774,0.1201219,-0.001617052,-0.1041444,-2.813823,3.653633,-0.01312256,0.05473066,-0.02714562,-0.07201347,-0.1088573,-0.1088573
46.72088,0.2110559,0.1180367,-0.05789351,-0.03107172,4.168651,3.660344,-0.01370239,0.05319643,-0.02932277,-0.07696363,-0.1088573,-0.1088573
46.74088,0.2099095,0.1174129,0.02547951,0.04213516,4.149907,3.667428,-0.01434326,0.05155492,-0.03149991,-0.08191378,-0.1088573,-0.1088573
46.76088,0.2104314,0.1182507,0.1084777,0.1154837,-2.870187,-3.324784,-0.01483154,0.04990268,-0.02461216,-0.08277408,0.3443879,0.3443879
46.78088,0.2126134,0.1205552,0.05107392,0.04898805,-2.890373,-3.318818,-0.01516724,0.04822898,-0.0177244,-0.08363438,0.3443879,0.3443879
46.80088,0.2136474,0.1215307,-0.006733538,-0.01738832,-2.910821,-3.314717,-0.01538086,0.04653383,-0.01083665,-0.08449467,0.3443879,0.3443879
46.82088,0.2135254,0.1211801,-0.06494995,-0.08368266,4.068508,3.687935,-0.01547241,0.04482794,-0.003948888,-0.08535497,0.3443879,0.3443879
46.84088,0.2122392,0.1195045,0.0164202,-0.009923965,4.047667,3.689053,-0.01541138,0.0431006,0.002938869,-0.08621527,0.3443879,0.3443879
46.86088,0.2125806,0.1193055,0.09737353,0.06385709,-2.973477,3.688307,-0.01544189,0.04123379,-0.00114712,-0.09345377,-0.2042994,-0.2042994
46.88088,0.214542,0.1205806,0.037904,0.1376232,-2.996284,-3.311361,-0.01553345,0.03921676,-0.005233109,-0.1006923,-0.2042994,-0.2042994
46.90088,0.2153152,0.1233313,-0.02202169,0.07139601,-3.020927,-3.310243,-0.01571655,0.03706027,-0.009319098,-0.1079308,-0.2042994,-0.2042994
46.92088,0.214891,0.1247558,-0.08244023,0.005191152,3.952766,-3.308006,-0.01599121,0.03475357,-0.01340509,-0.1151693,-0.2042994,-0.2042994
46.94088,0.2132594,0.1248563,-0.003384908,-0.06096896,3.924584,-3.30465,-0.01635742,0.0323074,-0.01749108,-0.1224078,-0.2042994,-0.2042994
46.96088,0.2132101,0.1236334,0.07510678,-0.127062,3.894699,3.699866,-0.01678467,0.02993633,-0.02213348,-0.11836,-0.23212,-0.23212
46.98088,0.2147299,0.1210877,0.1530007,-0.05306465,-3.13431,3.705086,-0.01733398,0.02765108,-0.02677588,-0.1143122,-0.23212,-0.23212
47.00089,0.2178071,0.1200211,0.09031454,0.02103706,-3.16223,3.711797,-0.01797485,0.02544094,-0.03141828,-0.1102643,-0.23212,-0.23212
47.02089,0.2196299,0.1204361,0.02706994,0.09527299,-3.189232,-3.280415,-0.01867676,0.02331663,-0.03606068,-0.1062165,-0.23212,-0.23212
47.04089,0.2201872,0.1223353,-0.0367147,0.02966468,-3.215186,-3.27184,-0.01950073,0.02127815,-0.04070308,-0.1021687,-0.23212,-0.23212
47.06089,0.2194681,0.1229225,-0.1010184,-0.03577211,3.759951,-3.261773,-0.02026367,0.0192504,-0.03863836,-0.101626,0.1032361,0.1032361
47.08089,0.2174628,0.1222014,-0.02581941,-0.1010076,3.735177,3.74759,-0.02099609,0.01723338,-0.03657364,-0.1010833,0.1032361,0.1032361
47.10089,0.2169615,0.1201761,0.04888413,-0.02605577,3.710534,3.756538,-0.021698,0.01522709,-0.03450892,-0.1005405,0.1032361,0.1032361
47.12089,0.2179541,0.1196502,0.1230948,0.04907499,-3.314019,3.765113,-0.02233887,0.01323153,-0.0324442,-0.09999782,0.1032361,0.1032361
47.14089,0.2204308,0.1206275,0.05681444,0.1243773,-3.338399,-3.227098,-0.02294922,0.01124669,-0.03037948,-0.0994551,0.1032361,0.1032361
47.16089,0.2215819,0.1231114,-0.009953544,0.05983528,-3.362649,-3.219641,-0.02340698,0.00933696,-0.02295643,-0.0955727,0.3711527,0.3711527
47.18089,0.221397,0.1243064,-0.07720652,-0.004557546,3.614061,-3.214049,-0.02371216,0.007502328,-0.01553337,-0.09169031,0.3711527,0.3711527
47.20089,0.2198665,0.1242142,-0.004925306,-0.06883852,3.591646,3.789721,-0.02386475,0.005742799,-0.008110316,-0.08780792,0.3711527,0.3711527
47.22089,0.219781,0.1228379,0.06690762,0.006955902,3.57015,3.791585,-0.02389526,0.004069101,-0.000687262,-0.08392552,0.3711527,0.3711527
47.24089,0.2211316,0.1229784,0.1383106,0.08278761,-3.45034,-3.208083,-0.02374268,0.002470504,0.006735792,-0.08004313,0.3711527,0.3711527
47.26089,0.2239097,0.1246373,0.06930381,0.01862594,-3.469871,-3.209948,-0.02368164,0.0006895169,0.003364406,-0.08922093,-0.1685693,-0.1685693
47.28089,0.225309,0.125012,-9.360397E-05,-0.045573,-3.49163,-3.210693,-0.02368164,-0.00127386,-6.980625E-06,-0.09839872,-0.1685693,-0.1685693
47.30089,0.2253217,0.1241018,-0.0699262,-0.1097869,3.484424,3.789348,-0.02374268,-0.003430357,-0.003378367,-0.1075765,-0.1685693,-0.1685693
47.32089,0.2239391,0.1219073,-0.0002377168,-0.0339999,3.458078,3.790094,-0.02389526,-0.005767822,-0.006749753,-0.1167543,-0.1685693,-0.1685693
47.34089,0.2239517,0.1212284,0.06892384,0.04180198,3.429553,3.791958,-0.02407837,-0.008300781,-0.01012114,-0.1259321,-0.1685693,-0.1685693
47.36089,0.2253489,0.1220641,0.1375149,0.1176411,-3.601434,-3.205846,-0.02420044,-0.01083374,-0.00563712,-0.1271366,0.224201,0.224201
47.38089,0.228118,0.1244174,0.06548622,0.05352422,-3.632381,-3.204355,-0.02423096,-0.01339722,-0.001153101,-0.1283412,0.224201,0.224201
47.40089,0.2294468,0.1254867,-0.007161398,-0.01056288,-3.6637,-3.203982,-0.02416992,-0.01599121,0.003330918,-0.1295457,0.224201,0.224201
47.42089,0.2293228,0.1252753,-0.08043539,-0.07464251,3.30465,3.795314,-0.02398682,-0.01861572,0.007814937,-0.1307503,0.224201,0.224201
47.4409,0.2277335,0.1237853,-0.01434239,0.001263766,3.272585,3.793077,-0.02374268,-0.02124023,0.01229896,-0.1319548,0.224201,0.224201
47.4609,0.2274661,0.1238136,0.05110932,0.0771253,3.240521,-3.209948,-0.02340698,-0.02377319,0.0170266,-0.1261684,0.2363821,0.2363821
47.4809,0.2285071,0.12536,0.1159197,0.01292635,-3.790467,-3.214049,-0.02297974,-0.02615356,0.02175424,-0.120382,0.2363821,0.2363821
47.5009,0.2308432,0.1256241,0.0401104,-0.05135463,-3.819548,-3.219269,-0.02243042,-0.0284729,0.02648189,-0.1145957,0.2363821,0.2363821
47.5209,0.2316626,0.1246018,-0.03628057,-0.11574,-3.847885,3.774062,-0.02182007,-0.03063965,0.03120953,-0.1088093,0.2363821,0.2363821
47.5409,0.2309531,0.1222924,-0.1132383,-0.04025877,3.125684,3.766605,-0.02111816,-0.03268433,0.03593717,-0.1030229,0.2363821,0.2363821
47.5609,0.2287037,0.1214935,-0.05072458,0.03507333,3.100331,3.758029,-0.02053833,-0.03466797,0.02922966,-0.09855834,-0.3353758,-0.3353758
47.5809,0.2277038,0.1221994,0.01128203,0.1102339,3.076468,-3.249096,-0.02008057,-0.03656006,0.02252214,-0.0940938,-0.3353758,-0.3353758
47.6009,0.2279435,0.1244078,0.0728114,0.045252,-3.946688,-3.254689,-0.01977539,-0.03833008,0.01581462,-0.08962926,-0.3353758,-0.3353758
47.6209,0.2294129,0.1253153,-0.00612236,-0.01984178,-3.968313,-3.258417,-0.01959229,-0.04003906,0.009107109,-0.08516471,-0.3353758,-0.3353758
47.6409,0.2293032,0.1249207,-0.08548862,-0.08501013,3.010848,3.739387,-0.01953125,-0.04165649,0.002399594,-0.08070017,-0.3353758,-0.3353758
47.6609,0.2276055,0.123221,-0.02527167,-0.01022239,2.991087,3.738642,-0.01956177,-0.04312134,-0.001867212,-0.07270482,-0.2133403,-0.2133403
47.6809,0.227111,0.1230171,0.03455007,0.06455044,2.97319,3.739014,-0.01968384,-0.04440308,-0.006134017,-0.06470948,-0.2133403,-0.2133403
47.7009,0.2278116,0.1243076,0.09401387,0.1393307,-4.042509,-3.259536,-0.01989746,-0.04556274,-0.01040082,-0.05671413,-0.2133403,-0.2133403
47.7209,0.2297005,0.1270929,0.01316369,0.07414001,-4.056677,-3.256926,-0.02017212,-0.04653931,-0.01466763,-0.04871878,-0.2133403,-0.2133403
47.7409,0.229971,0.1285737,-0.06796985,0.009001493,-4.068608,-3.25357,-0.02056885,-0.04733276,-0.01893443,-0.04072343,-0.2133403,-0.2133403
47.7609,0.2286175,0.12875,-0.149342,-0.05606991,2.921737,-3.248724,-0.02087402,-0.04806519,-0.01605838,-0.03568003,0.1438028,0.1438028
47.7809,0.2256362,0.1276276,-0.09090726,-0.1210444,2.912789,3.755047,-0.02114868,-0.04867554,-0.01318232,-0.03063662,0.1438028,0.1438028
47.8009,0.2238225,0.1252046,-0.03265148,-0.04594345,2.905332,3.758402,-0.0213623,-0.04919434,-0.01030627,-0.02559321,0.1438028,0.1438028
47.8209,0.2231734,0.1242847,0.02545516,0.0292246,2.898994,3.761012,-0.02151489,-0.04959106,-0.007430211,-0.0205498,0.1438028,0.1438028
47.8409,0.2236854,0.1248695,0.08343504,0.1044448,-4.105892,-3.237165,-0.02157593,-0.04989624,-0.004554155,-0.01550639,0.1438028,0.1438028
47.8609,0.2253564,0.126959,0.001317194,0.03970153,-4.109621,-3.236419,-0.02154541,-0.05020142,0.002131826,-0.0143321,0.3342991,0.3342991
47.88091,0.225385,0.1277549,-0.08087522,-0.02502686,-4.113349,-3.236792,-0.0213623,-0.05047607,0.008817808,-0.0131578,0.3342991,0.3342991
47.90091,0.2237696,0.127257,-0.1631422,-0.0897627,2.883334,3.761012,-0.02105713,-0.0506897,0.01550379,-0.0119835,0.3342991,0.3342991
47.92091,0.2205083,0.1254648,-0.1054755,-0.01454246,2.880724,3.757284,-0.02062988,-0.05090332,0.02218977,-0.0108092,0.3342991,0.3342991
47.94091,0.2184006,0.1251775,-0.04786104,0.06060321,2.877742,3.752064,-0.02005005,-0.05111694,0.02887575,-0.009634904,0.3342991,0.3342991
47.96091,0.2174447,0.1263947,0.009693794,0.1356445,2.875504,-3.255062,-0.01953125,-0.05142212,0.02531195,-0.0157674,-0.1781904,-0.1781904
47.98091,0.2176409,0.1291124,0.06720388,0.07054324,-4.128263,-3.2614,-0.019104,-0.05184937,0.02174814,-0.0218999,-0.1781904,-0.1781904
48.00091,0.2189881,0.1305257,-0.01536138,0.005315241,-4.133483,-3.26662,-0.01873779,-0.0524292,0.01818433,-0.0280324,-0.1781904,-0.1781904
48.02091,0.2186852,0.1306353,-0.09803104,-0.06001716,2.859472,-3.271094,-0.01843262,-0.05310059,0.01462052,-0.0341649,-0.1781904,-0.1781904
48.04091,0.2167296,0.1294376,-0.04084159,-0.125439,2.85127,3.725219,-0.01821899,-0.05392456,0.01105671,-0.0402974,-0.1781904,-0.1781904
48.06091,0.2159189,0.1269291,0.0161838,-0.05093465,2.841203,3.722609,-0.01818848,-0.05462646,0.001056712,-0.03599645,-0.5,-0.5
48.08091,0.2162479,0.1259093,0.07300786,0.02351752,-4.167411,3.722236,-0.01837158,-0.05526733,-0.008943288,-0.0316955,-0.5,-0.5
48.10091,0.2177128,0.1263785,-0.01034037,0.09796225,-4.175241,-3.275568,-0.01876831,-0.05581665,-0.01894329,-0.02739455,-0.5,-0.5
48.12091,0.2175101,0.1283336,-0.09384518,0.03245089,2.818086,-3.270721,-0.01934814,-0.05627441,-0.02894329,-0.02309361,-0.5,-0.5
48.14091,0.2156366,0.128978,-0.03748346,-0.03296353,2.812493,-3.263637,-0.02011108,-0.05664063,-0.03894329,-0.01879266,-0.5,-0.5
48.16091,0.2148897,0.1283126,0.0187664,-0.09823628,2.808019,3.745725,-0.02102661,-0.05685425,-0.0449837,-0.01030268,-0.3020204,-0.3020204
48.18091,0.2152666,0.1263406,0.07492679,-0.02332177,-4.194629,3.756911,-0.02203369,-0.05688477,-0.05102411,-0.001812698,-0.3020204,-0.3020204
48.20091,0.2167653,0.1258669,-0.008965788,0.05181644,-4.195002,3.769215,-0.02316284,-0.0567627,-0.05706451,0.006677284,-0.3020204,-0.3020204
48.22091,0.2165851,0.1268961,-0.09286582,0.1272007,2.806528,-3.217031,-0.02444458,-0.05645752,-0.06310492,0.01516727,-0.3020204,-0.3020204
48.24091,0.2147255,0.1294303,-0.03673527,0.06286011,2.810256,-3.201372,-0.02581787,-0.05596924,-0.06914533,0.02365725,-0.3020204,-0.3020204
48.26091,0.2139872,0.1306761,0.01946986,-0.001167328,2.816222,-3.184594,-0.02722168,-0.05569458,-0.06970869,0.01475408,-0.02816812,-0.02816812
48.28091,0.2143746,0.1306406,0.07579429,-0.0648592,-4.180461,3.832598,-0.02862549,-0.05557251,-0.07027205,0.005850915,-0.02816812,-0.02816812
48.30091,0.2158896,0.1293319,-0.007814922,0.01179276,-4.178969,3.849749,-0.0300293,-0.05563354,-0.07083541,-0.00305225,-0.02816812,-0.02816812
48.32092,0.2157337,0.129558,-0.09139431,0.08878773,2.820323,-3.133141,-0.03146362,-0.05584717,-0.07139877,-0.01195542,-0.02816812,-0.02816812
48.34092,0.2139076,0.1313224,-0.03498784,0.02612491,2.81734,-3.115617,-0.03289795,-0.05627441,-0.07196213,-0.02085858,-0.02816812,-0.02816812
48.36092,0.2132108,0.1318329,0.02135896,-0.03618744,2.812493,-3.098094,-0.03427124,-0.05648804,-0.0684525,-0.01097157,0.1754818,0.1754818
48.38092,0.2136396,0.1310977,0.07760883,-0.09814931,-4.190155,3.918725,-0.0355835,-0.05651855,-0.06494287,-0.001084552,0.1754818,0.1754818
48.40092,0.215192,0.1291245,-0.006194267,-0.01977481,-4.190528,3.934757,-0.0368042,-0.05633545,-0.06143323,0.008802463,0.1754818,0.1754818
48.42092,0.2150667,0.1287208,-0.09000482,0.05892033,2.811748,3.949671,-0.03796387,-0.05596924,-0.05792359,0.01868948,0.1754818,0.1754818
48.44092,0.213264,0.1298901,-0.03376987,0.1379137,2.816222,-3.036201,-0.0390625,-0.0553894,-0.05441396,0.02857649,0.1754818,0.1754818
48.46092,0.2125844,0.1326392,0.02255457,0.07718973,2.823306,-3.022779,-0.04006958,-0.05484009,-0.05164727,0.02817452,0.1383343,0.1383343
48.48092,0.2130315,0.1341758,0.07902069,0.01673415,-4.170022,-3.010475,-0.04104614,-0.05426025,-0.04888058,0.02777255,0.1383343,0.1383343
48.50092,0.2146079,0.134503,-0.004379742,-0.04347534,-4.16331,-2.998544,-0.04199219,-0.05374146,-0.04611389,0.02737058,0.1383343,0.1383343
48.52092,0.2145163,0.1336262,-0.08764594,-0.1034462,2.84344,4.013054,-0.04284668,-0.05319214,-0.04334721,0.02696861,0.1383343,0.1383343
48.54092,0.2127594,0.1315493,-0.03077715,-0.02318514,2.850151,4.023494,-0.04367065,-0.05264282,-0.04058052,0.02656664,0.1383343,0.1383343
48.56092,0.2121399,0.1310794,0.02622587,0.05728474,2.856862,4.033561,-0.04443359,-0.05206299,-0.03850188,0.03001069,0.1039318,0.1039318
48.58092,0.2126602,0.1322182,0.08336312,0.1379559,-4.136093,-2.957158,-0.04516602,-0.0513916,-0.03642325,0.03345473,0.1039318,0.1039318
48.60092,0.2143226,0.134973,0.0006412644,0.07881279,-4.12789,-2.94821,-0.04586792,-0.05065918,-0.03434462,0.03689878,0.1039318,0.1039318
48.62092,0.2143302,0.1365453,-0.08191653,0.0198486,-4.118942,-2.939634,-0.04650879,-0.04983521,-0.03226598,0.04034283,0.1039318,0.1039318
48.64092,0.2126859,0.1369372,-0.1642954,-0.03894408,2.891164,-2.931804,-0.04708862,-0.0489502,-0.03018735,0.04378687,0.1039318,0.1039318
48.66092,0.2093938,0.1361523,-0.1064721,-0.09758016,2.901604,4.075319,-0.04760742,-0.04803467,-0.02525193,0.04628269,0.246771,0.246771
48.68092,0.2072576,0.134196,-0.04844001,-0.01607378,2.913162,4.081657,-0.04800415,-0.04705811,-0.02031651,0.04877851,0.246771,0.246771
48.70092,0.2062818,0.1338704,0.009823225,0.06555936,2.925093,4.086504,-0.04830933,-0.04602051,-0.01538109,0.05127433,0.246771,0.246771
48.72092,0.206471,0.1351787,0.06832508,0.1472895,-4.062643,-2.909806,-0.04852295,-0.04495239,-0.01044567,0.05377014,0.246771,0.246771
48.74092,0.2078296,0.1381222,-0.01292777,0.08909333,-4.04922,-2.907196,-0.04864502,-0.04382324,-0.005510245,0.05626596,0.246771,0.246771
48.76093,0.2075629,0.1399024,-0.09391217,0.0309494,2.964615,-2.905705,-0.04882813,-0.04260254,-0.009626517,0.06214559,-0.2058136,-0.2058136
48.78093,0.2056759,0.1405198,-0.03461987,-0.0271647,2.979528,-2.903468,-0.04910278,-0.04122925,-0.01374279,0.06802523,-0.2058136,-0.2058136
48.80093,0.2049736,0.1399755,0.0249707,-0.08523405,2.996307,4.099927,-0.04946899,-0.03973389,-0.01785906,0.07390486,-0.2058136,-0.2058136
48.82093,0.2054625,0.138268,0.08489683,-0.003235516,-3.985837,4.104401,-0.04989624,-0.03814697,-0.02197533,0.0797845,-0.2058136,-0.2058136
48.84093,0.2071488,0.1382018,0.005180095,0.0788525,-3.966076,4.109621,-0.05041504,-0.03643799,-0.02609161,0.08566413,-0.2058136,-0.2058136
48.86093,0.2072402,0.1397771,-0.07414143,0.1610449,-3.945197,-2.88408,-0.05075073,-0.03479004,-0.01609161,0.08194587,0.5,0.5
48.88093,0.2057455,0.1429963,-0.1530454,0.1033633,3.074977,-2.879979,-0.0508728,-0.03323364,-0.006091606,0.07822762,0.5,0.5
48.90093,0.2026735,0.1450615,-0.09154581,0.04576374,3.093992,-2.878487,-0.05078125,-0.03173828,0.003908394,0.07450936,0.5,0.5
48.92093,0.2008318,0.1459759,-0.02966597,-0.011806,3.112262,-2.879606,-0.05050659,-0.03030396,0.01390839,0.0707911,0.5,0.5
48.94093,0.2002284,0.14574,0.03257926,-0.06939812,3.129413,4.117078,-0.05001831,-0.02896118,0.02390839,0.06707285,0.5,0.5
48.96093,0.2008704,0.144355,0.09516752,0.01294343,-3.854223,4.111112,-0.04974365,-0.02774048,0.01465266,0.06239479,-0.4627866,-0.4627866
48.98093,0.2027648,0.1446169,0.01808306,0.09516568,-3.838936,-2.892282,-0.04962158,-0.02658081,0.005396929,0.05771673,-0.4627866,-0.4627866
49.00093,0.2031181,0.1465215,-0.05869567,0.03732003,-3.824768,-2.893774,-0.04971313,-0.0255127,-0.003858803,0.05303867,-0.4627866,-0.4627866
49.02093,0.2019365,0.1472674,-0.135191,-0.02055545,3.188322,-2.892655,-0.04995728,-0.02453613,-0.01311454,0.04836061,-0.4627866,-0.4627866
49.04093,0.1992257,0.1468559,-0.0714246,-0.07840855,3.200253,4.110366,-0.05041504,-0.02368164,-0.02237027,0.04368255,-0.4627866,-0.4627866
49.06093,0.1977911,0.1452855,-0.007419533,0.003798771,3.210693,4.115959,-0.05090332,-0.02279663,-0.02406252,0.04453781,-0.0846128,-0.0846128
49.08093,0.1976363,0.1453587,0.05679433,0.08611795,3.221506,-2.878114,-0.05142212,-0.0218811,-0.02575478,0.04539308,-0.0846128,-0.0846128
49.10093,0.1987657,0.147076,0.1212244,0.02855567,-3.76735,-2.871776,-0.05197144,-0.02096558,-0.02744704,0.04624834,-0.0846128,-0.0846128
49.12093,0.2011836,0.1476415,0.04587744,-0.02887985,-3.756165,-2.865065,-0.05255127,-0.02001953,-0.02913929,0.0471036,-0.0846128,-0.0846128
49.14093,0.2020944,0.1470591,-0.02924586,-0.08618115,-3.744607,4.142058,-0.05316162,-0.01904297,-0.03083155,0.04795887,-0.0846128,-0.0846128
49.16093,0.2015025,0.1453311,-0.104138,-0.003339983,3.267366,4.149515,-0.05380249,-0.01806641,-0.03282177,0.04881597,-0.09951131,-0.09951131
49.18093,0.1994127,0.1452613,-0.03879069,0.07965032,3.279297,4.157345,-0.05450439,-0.01708984,-0.034812,0.04967307,-0.09951131,-0.09951131
49.20094,0.1986299,0.1468498,0.02679524,0.1627972,3.291228,-2.834118,-0.05523682,-0.01608276,-0.03680222,0.05053018,-0.09951131,-0.09951131
49.22094,0.1991586,0.1500986,0.0926198,0.1061148,-3.69651,-2.82517,-0.05603027,-0.01504517,-0.03879245,0.05138728,-0.09951131,-0.09951131
49.24094,0.2010036,0.1522136,0.0186896,0.04961145,-3.683833,-2.815476,-0.05682373,-0.01400757,-0.04078268,0.05224438,-0.09951131,-0.09951131
49.26094,0.20137,0.1532011,-0.05498707,-0.006698073,-3.671157,-2.805782,-0.05755615,-0.01281738,-0.03666717,0.05828644,0.2057753,0.2057753
49.28094,0.2002618,0.153062,-0.1284102,-0.06281372,3.343426,4.203205,-0.05822754,-0.01153564,-0.03255167,0.0643285,0.2057753,0.2057753
