49.36094,0.3056653,0.3080326,-0.03532382,0.02763228,-3.066292,-3.362068,-0.01116943,0.03404553,0.005719064,-0.07317849,-0.1312787,-0.1312787
49.38094,0.3049698,0.3085873,-0.09664966,-0.03960909,3.915921,-3.363559,-0.0111084,0.03258641,0.003093489,-0.07313174,-0.1312787,-0.1312787
49.40094,0.3030478,0.3077961,-0.01833124,-0.1068803,3.898095,3.635736,-0.01101685,0.03103073,0.004684452,-0.07801651,0.07954811,0.07954811
49.42094,0.3026929,0.3056598,0.05963066,-0.03416555,3.879089,3.634618,-0.01089478,0.02936776,0.006275414,-0.08290128,0.07954811,0.07954811
49.44094,0.3038981,0.3049788,0.1372124,0.0385268,-3.141269,3.633126,-0.01074219,0.02760823,0.007866376,-0.08778606,0.07954811,0.07954811
49.46094,0.3066556,0.3057509,0.07438706,0.1111893,-3.162766,-3.368779,-0.01052856,0.02575214,0.009457339,-0.09267083,0.07954811,0.07954811
49.48094,0.3081573,0.3079783,0.01113174,0.04381374,-3.185443,-3.371389,-0.01031494,0.02379949,0.0110483,-0.0975556,0.07954811,0.07954811
49.50094,0.3083947,0.3088563,-0.05257711,-0.02361404,-3.209299,-3.373999,-0.0100708,0.02192194,0.01260549,-0.09376348,0.07785936,0.07785936
49.52094,0.3073573,0.308387,-0.1167631,-0.09109403,3.767804,3.62306,-0.009796143,0.0201195,0.01416268,-0.08997136,0.07785936,0.07785936
49.54094,0.3050357,0.3065683,-0.04140702,-0.01863284,3.745783,3.619704,-0.009460449,0.01839215,0.01571986,-0.08617923,0.07785936,0.07785936
49.56094,0.3042205,0.3061985,0.03350863,0.05376123,3.724679,3.615603,-0.009124756,0.01673991,0.01727705,-0.08238711,0.07785936,0.07785936
49.58094,0.3049031,0.307277,0.1080022,0.1260733,-3.295549,-3.38854,-0.008758545,0.01516278,0.01883424,-0.07859499,0.07785936,0.07785936
49.60094,0.3070751,0.3098017,0.04209124,0.05830248,-3.314817,-3.393014,-0.008422852,0.01365001,0.01698811,-0.07557275,-0.09230646,-0.09230646
49.62094,0.3079283,0.3109703,-0.02420511,-0.009557806,-3.333299,-3.397116,-0.008117676,0.01220162,0.01514198,-0.07255051,-0.09230646,-0.09230646
49.64095,0.3074552,0.3107826,-0.09087109,-0.07750012,3.649047,3.599197,-0.007843018,0.01080687,0.01329585,-0.06952827,-0.09230646,-0.09230646
49.66095,0.3056483,0.3092351,-0.01789015,-0.005516174,3.632007,3.595842,-0.007629395,0.009476493,0.01144972,-0.06650604,-0.09230646,-0.09230646
49.68095,0.3053006,0.3091276,0.05474998,0.06640066,3.615753,3.593232,-0.007415771,0.00821049,0.00960359,-0.0634838,-0.09230646,-0.09230646
49.70095,0.3064052,0.310457,0.127065,0.1382653,-3.399756,-3.40942,-0.007202148,0.006976674,0.01179995,-0.06156715,0.1098178,0.1098178
49.72095,0.3089558,0.3132252,0.05906992,0.07007691,-3.41483,-3.41203,-0.006896973,0.005785773,0.0139963,-0.0596505,0.1098178,0.1098178
49.74095,0.3101463,0.3146294,-0.009226676,0.001836317,-3.429379,-3.415758,-0.006591797,0.004627059,0.01619266,-0.05773386,0.1098178,0.1098178
49.76095,0.3099705,0.3146688,-0.07781427,-0.06647884,3.556506,-3.419486,-0.006225586,0.00351126,0.01838901,-0.05581721,0.1098178,0.1098178
49.78095,0.3084227,0.3133415,-0.006684154,-0.1348686,3.542873,3.576081,-0.005828857,0.002438376,0.02058537,-0.05390056,0.1098178,0.1098178
49.80095,0.3082971,0.3106473,0.06417331,-0.06334694,3.529766,3.571234,-0.0054405,0.001344035,0.01893884,-0.0544786,-0.08232632,-0.08232632
49.82095,0.3095889,0.3093837,0.1347686,0.008077738,-3.483646,3.566489,-0.005097177,0.0002389651,0.01729231,-0.05505663,-0.08232632,-0.08232632
49.84095,0.3122926,0.3095483,0.0650957,0.07940753,-3.497147,-3.437747,-0.004786041,-0.0008768338,0.01564579,-0.05563467,-0.08232632,-0.08232632
49.86095,0.313603,0.3111393,-0.00484724,0.01065259,-3.510779,-3.441548,-0.004507091,-0.002003361,0.01399926,-0.0562127,-0.08232632,-0.08232632
49.88095,0.3135146,0.3113551,-0.07506282,-0.05817836,3.475499,-3.444956,-0.004260328,-0.003140618,0.01235273,-0.05679074,-0.08232632,-0.08232632
49.90095,0.312022,0.310194,-0.005552837,-0.1270775,3.461605,3.552071,-0.004077938,-0.004213501,0.009272618,-0.05372399,-0.1540059,-0.1540059
49.92095,0.3119191,0.3076539,0.06367926,-0.05603606,3.448497,3.549843,-0.003949192,-0.005222012,0.006192501,-0.05065725,-0.1540059,-0.1540059
49.94095,0.3132004,0.3065351,0.1326492,0.01496079,-3.563866,3.54827,-0.003884819,-0.006164551,0.003112384,-0.0475905,-0.1540059,-0.1540059
49.96095,0.3158607,0.306834,0.06137188,0.08592618,-3.575708,-3.452559,-0.003884819,-0.007080078,3.226708E-05,-0.04452376,-0.1540059,-0.1540059
49.98095,0.3170949,0.3085528,-0.01014228,0.01687501,-3.586521,-3.452559,-0.003949192,-0.007904053,-0.00304785,-0.04145701,-0.1540059,-0.1540059
50.00095,0.3168983,0.3088898,-0.08187269,-0.05217616,3.403454,-3.451772,-0.003981378,-0.008544922,-0.001797203,-0.03299611,0.06253233,0.06253233
50.02095,0.315266,0.3078461,-0.01380361,-0.1212116,3.395252,3.548663,-0.003992107,-0.009063721,-0.0005465569,-0.02453521,0.06253233,0.06253233
50.04095,0.3149936,0.305422,0.05410141,-0.05023834,3.389286,3.548794,-0.003981378,-0.009368896,0.0007040896,-0.01607431,0.06253233,0.06253233
50.06096,0.3160779,0.3044173,0.1218871,0.02073753,-3.614484,3.548663,-0.003938463,-0.009521484,0.001954736,-0.007613415,0.06253233,0.06253233
50.08096,0.3185169,0.304832,0.04959745,0.09171079,-3.616348,-3.451903,-0.00387409,-0.009490967,0.003205383,0.000847484,0.06253233,0.06253233
50.10096,0.3195088,0.3066677,-0.02272951,0.02267273,-3.616348,-3.45269,-0.003831174,-0.00958252,0.002147186,-0.004450314,-0.05290985,-0.05290985
50.12096,0.3190547,0.3071222,-0.09505647,-0.04638106,3.382947,-3.453214,-0.003809717,-0.009796143,0.001088989,-0.009748112,-0.05290985,-0.05290985
50.14096,0.3171552,0.3061952,-0.02739753,-0.1154453,3.380338,3.546566,-0.003809717,-0.0100708,3.079205E-05,-0.01504591,-0.05290985,-0.05290985
50.16096,0.3166094,0.303887,0.04020923,-0.04451403,3.376982,3.546566,-0.003831174,-0.01049805,-0.001027405,-0.02034371,-0.05290985,-0.05290985
50.18096,0.3174168,0.3029975,0.1077489,0.02641728,-3.628279,3.546828,-0.00387409,-0.01101685,-0.002085602,-0.02564151,-0.05290985,-0.05290985
50.20096,0.3195758,0.3035251,0.03518328,0.09735383,-3.634618,-3.45269,-0.003895547,-0.01159668,-0.001066474,-0.02998031,0.05095641,0.05095641
50.22096,0.3202839,0.305472,-0.03750908,0.02830004,-3.641702,-3.452427,-0.003895547,-0.01229858,-4.734569E-05,-0.03431911,0.05095641,0.05095641
50.24096,0.319539,0.3060383,-0.1103431,-0.04074851,3.349764,-3.452427,-0.00387409,-0.01306152,0.0009717824,-0.03865791,0.05095641,0.05095641
50.26096,0.317338,0.305224,-0.04334782,-0.1097971,3.340443,3.547352,-0.003831174,-0.01391602,0.001990911,-0.04299671,0.05095641,0.05095641
50.28096,0.3164775,0.3030289,0.02346104,-0.03885001,3.330003,3.546828,-0.003766801,-0.01486206,0.003010039,-0.04733551,0.05095641,0.05095641
50.30096,0.3169539,0.302253,0.09006111,0.03208654,-3.681596,3.546041,-0.003745343,-0.01586914,0.001030314,-0.05044549,-0.09898625,-0.09898625
50.32096,0.3187628,0.3028956,0.01642918,0.1030074,-3.6939,-3.454262,-0.003766801,-0.01693726,-0.0009494112,-0.05355547,-0.09898625,-0.09898625
50.34096,0.3190995,0.3049566,-0.05744882,0.03392211,-3.70695,-3.454,-0.003820445,-0.01809692,-0.002929136,-0.05666545,-0.09898625,-0.09898625
50.36096,0.3179593,0.3056345,-0.1315878,-0.03515789,3.278924,-3.453345,-0.003917005,-0.01928711,-0.004908861,-0.05977543,-0.09898625,-0.09898625
50.38096,0.3153366,0.3049311,-0.06600934,-0.1042248,3.264383,3.547876,-0.00405648,-0.02053833,-0.006888586,-0.06288541,-0.09898625,-0.09898625
50.40096,0.3140259,0.3028449,-0.0007216873,-0.03326727,3.249096,3.54958,-0.004174497,-0.02172852,-0.005865544,-0.05931316,0.05115211,0.05115211
50.42096,0.3140206,0.3021785,0.06426024,0.03772434,3.234555,3.551022,-0.004271056,-0.02282715,-0.004842502,-0.0557409,0.05115211,0.05115211
50.44096,0.3153144,0.3029319,0.1289513,0.1087448,-3.779282,-3.44784,-0.004346158,-0.02386475,-0.00381946,-0.05216864,0.05115211,0.05115211
50.46096,0.3179013,0.305107,0.05336571,0.03978799,-3.791958,-3.446922,-0.004399802,-0.02484131,-0.002796418,-0.04859639,0.05115211,0.05115211
50.48096,0.318976,0.3059019,-0.02247345,-0.02915045,-3.803889,-3.446267,-0.004431988,-0.02575684,-0.001773376,-0.04502413,0.05115211,0.05115211
50.50097,0.3185332,0.3053182,-0.09855124,-0.09807578,3.185339,3.554168,-0.004517819,-0.02670288,-0.004421697,-0.04679502,-0.1324161,-0.1324161
50.52097,0.3165694,0.3033554,-0.03484445,-0.02699242,3.173781,3.555217,-0.004657294,-0.02767944,-0.007070019,-0.04856591,-0.1324161,-0.1324161
50.54097,0.3158799,0.3028153,0.02863118,0.04411191,3.16185,3.556921,-0.004850414,-0.02868652,-0.00971834,-0.0503368,-0.1324161,-0.1324161
50.56097,0.3164602,0.3036961,0.09186818,0.1152503,-3.850495,-3.440762,-0.005097177,-0.02972412,-0.01236666,-0.05210768,-0.1324161,-0.1324161
50.58097,0.3183054,0.3060001,0.01485829,0.0464351,-3.863171,-3.437747,-0.005397584,-0.03079224,-0.01501498,-0.05387857,-0.1324161,-0.1324161
50.60097,0.3186107,0.3069276,-0.06240513,-0.02231984,-3.876221,-3.434077,-0.005655075,-0.03179932,-0.01270336,-0.05012318,0.1155813,0.1155813
50.62097,0.3173703,0.3064794,-0.1399295,-0.09100137,3.111516,3.569111,-0.005859375,-0.03271484,-0.01039173,-0.04636778,0.1155813,0.1155813
50.64097,0.3145786,0.3046579,-0.07769923,-0.01961915,3.100331,3.571607,-0.006011963,-0.03356934,-0.008080105,-0.04261239,0.1155813,0.1155813
50.66097,0.3130311,0.3042648,-0.01569262,0.05181299,3.089891,3.573471,-0.006134033,-0.03433228,-0.00576848,-0.03885699,0.1155813,0.1155813
50.68097,0.312723,0.3052996,0.0461052,0.1232824,3.08057,-3.425079,-0.006195068,-0.03503418,-0.003456855,-0.0351016,0.1155813,0.1155813
50.70097,0.3136505,0.3077642,0.1077166,0.05478083,-3.928046,-3.424333,-0.006256104,-0.03570557,-0.002388717,-0.03371733,0.05340692,0.05340692
50.72097,0.3158099,0.3088599,0.02915567,-0.01370584,-3.936249,-3.423588,-0.006256104,-0.03634644,-0.001320578,-0.03233306,0.05340692,0.05340692
50.74097,0.3163979,0.3085869,-0.0495693,-0.08217759,-3.944078,3.576454,-0.006256104,-0.03695679,-0.0002524398,-0.03094879,0.05340692,0.05340692
50.76097,0.3154114,0.3069429,-0.1284509,-0.01064851,3.048132,3.576454,-0.006256104,-0.03756714,0.0008156986,-0.02956453,0.05340692,0.05340692
50.78097,0.3128467,0.3067293,-0.06748822,0.06088057,3.041048,3.576454,-0.006195068,-0.03811646,0.001883837,-0.02818026,0.05340692,0.05340692
50.80097,0.3115011,0.3079486,-0.006667251,0.1324096,3.034337,-3.424333,-0.006103516,-0.03869629,0.004667348,-0.02897107,0.1391755,0.1391755
50.82097,0.3113722,0.3105987,0.05401949,0.06392298,3.027253,-3.425452,-0.005950928,-0.03930664,0.007450859,-0.02976188,0.1391755,0.1391755
50.84097,0.3124572,0.3118794,0.1145645,-0.004586054,-3.980244,-3.427316,-0.005737305,-0.03991699,0.01023437,-0.03055268,0.1391755,0.1391755
50.86097,0.3147531,0.3117888,0.03495966,-0.07313237,-3.987701,3.570116,-0.005494139,-0.04052734,0.01301788,-0.03134349,0.1391755,0.1391755
50.88097,0.3154569,0.3103281,-0.04479436,-0.001730064,-3.995158,3.567145,-0.005183003,-0.04116821,0.01580139,-0.0321343,0.1391755,0.1391755
50.90097,0.3145659,0.3102956,-0.1246975,0.06961283,2.997053,3.563344,-0.004764578,-0.04171753,0.02085813,-0.0266309,0.2528371,0.2528371
50.92097,0.3120762,0.3116913,-0.06475646,0.1408797,2.990341,-3.44181,-0.004249594,-0.04211426,0.02591487,-0.0211275,0.2528371,0.2528371
50.94098,0.3107843,0.3145128,-0.004949633,0.0720435,2.985121,-3.448102,-0.003627322,-0.04244995,0.03097161,-0.01562409,0.2528371,0.2528371
50.96098,0.3106875,0.315958,0.05475279,0.003081462,2.981393,-3.455704,-0.00290849,-0.04263306,0.03602836,-0.01012069,0.2528371,0.2528371
50.98098,0.311784,0.3160262,0.1143806,-0.06603263,-4.020884,-3.464487,-0.00208237,-0.04275513,0.0410851,-0.004617286,0.2528371,0.2528371
51.00098,0.3140725,0.3147112,0.03396297,-0.1353224,-4.022376,3.525462,-0.001288436,-0.04281616,0.03982259,-0.003479765,-0.06312528,-0.06312528
51.02098,0.3147522,0.3120115,-0.04648454,-0.06481312,-4.023121,3.515762,-0.0005159603,-0.04284668,0.03856009,-0.002342245,-0.06312528,-0.06312528
51.04098,0.3138228,0.3107211,-0.126947,0.005502118,2.976546,3.506325,0.000235058,-0.0428772,0.03729758,-0.001204724,-0.06312528,-0.06312528
51.06098,0.3112841,0.3108361,-0.06741604,0.07562861,2.976173,-3.502892,0.0009538897,-0.0428772,0.03603508,-6.720267E-05,-0.06312528,-0.06312528
51.08098,0.3099357,0.3123547,-0.007892585,0.00557076,2.976173,-3.511675,0.001651264,-0.04284668,0.03477257,0.001070318,-0.06312528,-0.06312528
51.10098,0.3097776,0.3124714,0.05163087,-0.06466274,2.976546,-3.520195,0.002305723,-0.04278564,0.03297976,0.002515085,-0.08964057,-0.08964057
51.12098,0.3108098,0.3111824,0.1111618,-0.1350666,-4.022748,3.471851,0.002927995,-0.04272461,0.03118695,0.003959852,-0.08964057,-0.08964057
51.14098,0.3130325,0.3084859,0.03070682,-0.06562962,-4.022003,3.464248,0.00351808,-0.04260254,0.02939414,0.005404619,-0.08964057,-0.08964057
51.16098,0.3136457,0.3071784,-0.04973323,0.003655343,-4.020511,3.457039,0.004065251,-0.04248047,0.02760133,0.006849386,-0.08964057,-0.08964057
51.18098,0.3126501,0.3072561,-0.1301434,0.07279612,2.98102,-3.549688,0.004580234,-0.04229736,0.02580852,0.008294153,-0.08964057,-0.08964057
51.20098,0.310046,0.3087153,-0.07052305,0.00180237,2.982884,-3.555979,0.005213235,-0.04220581,0.0314215,0.006110342,0.2806491,0.2806491
51.22098,0.3086346,0.3087557,-0.01086537,-0.06931721,2.984375,-3.563713,0.005953524,-0.04211426,0.03703448,0.00392653,0.2806491,0.2806491
51.24098,0.3084166,0.3073752,0.04882213,-0.1405915,2.985494,3.427284,0.006811831,-0.04208374,0.04264746,0.001742719,0.2806491,0.2806491
51.26098,0.3093928,0.3045698,0.108532,-0.07204579,-4.014173,3.416798,0.007777425,-0.04208374,0.04826044,-0.0004410921,0.2806491,0.2806491
51.28098,0.3115637,0.3031367,0.02824856,-0.003709827,-4.014545,3.405001,0.008850308,-0.04214478,0.05387342,-0.002624903,0.2806491,0.2806491
51.30098,0.3121288,0.3030717,-0.05204235,0.06439019,-4.014918,3.391893,0.009966106,-0.04223633,0.05586009,-0.003641602,0.09933341,0.09933341
51.32098,0.3110887,0.304368,-0.1323407,0.132228,2.984003,-3.62178,0.01112482,-0.04232788,0.05784676,-0.004658301,0.09933341,0.09933341
51.34098,0.3084426,0.3070232,-0.07266066,0.05979244,2.982884,-3.635937,0.01232645,-0.04244995,0.05983343,-0.005675,0.09933341,0.09933341
51.36098,0.3069903,0.3082294,-0.01300298,-0.0129263,2.981393,-3.650618,0.01356026,-0.04257202,0.06182009,-0.006691699,0.09933341,0.09933341
51.38099,0.3067311,0.3079825,0.04662488,-0.08593865,2.979901,3.33435,0.01483699,-0.04272461,0.06380676,-0.007708398,0.09933341,0.09933341
51.40099,0.3076648,0.3062731,0.1062229,-0.01925165,-4.022003,3.318752,0.01612445,-0.0428772,0.06456791,-0.008696753,0.03805713,0.03805713
51.42099,0.3097907,0.3058966,0.02578285,0.04712338,-4.02424,3.303022,0.01743337,-0.04309082,0.06532905,-0.009685108,0.03805713,0.03805713
51.44099,0.3103078,0.3068472,-0.05470194,0.1131838,-4.026477,-3.713011,0.01875301,-0.04330444,0.0660902,-0.01067346,0.03805713,0.03805713
51.46099,0.3092154,0.3091212,-0.1352315,0.03892361,2.970953,-3.729133,0.02009411,-0.04354858,0.06685134,-0.01166182,0.03805713,0.03805713
51.48099,0.3065127,0.3099088,-0.07581241,-0.03565906,2.96797,-3.745518,0.02144594,-0.04379272,0.06761248,-0.01265017,0.03805713,0.03805713
51.50099,0.3049983,0.3092062,-0.016453,-0.1105694,2.964988,3.238008,0.02270122,-0.04403687,0.06278139,-0.01280858,-0.2415548,-0.2415548
51.52099,0.3046714,0.3070047,0.04284675,-0.04580928,2.961632,3.222671,0.02385993,-0.04431152,0.05795029,-0.01296699,-0.2415548,-0.2415548
51.54099,0.3055303,0.3060986,0.1020794,0.01864415,-4.04139,3.208515,0.02492208,-0.04455566,0.05311919,-0.01312539,-0.2415548,-0.2415548
51.56099,0.3075738,0.306479,0.02125158,0.08281445,-4.044373,-3.804503,0.02588768,-0.04483032,0.04828809,-0.0132838,-0.2415548,-0.2415548
51.58099,0.308001,0.3081422,-0.05963588,0.00672439,-4.047729,-3.8163,0.02675672,-0.04510498,0.04345699,-0.01344221,-0.2415548,-0.2415548
51.60099,0.3068104,0.308283,-0.1405905,-0.06960161,2.948955,-3.826917,0.02767939,-0.04541016,0.0462835,-0.01511555,0.1413252,0.1413252
51.62099,0.304001,0.3068975,-0.08161136,-0.1461399,2.945227,3.161851,0.02866644,-0.04574585,0.04911,-0.01678889,0.1413252,0.1413252
51.64099,0.3023715,0.3039824,-0.02270682,-0.08290294,2.941126,3.149791,0.02970713,-0.04611206,0.05193651,-0.01846224,0.1413252,0.1413252
51.66099,0.3019203,0.3023336,0.03611569,-0.01990711,2.936651,3.137077,0.03080147,-0.04650879,0.05476301,-0.02013558,0.1413252,0.1413252
51.68099,0.3026457,0.3019449,0.09484872,0.04283443,-4.068235,3.123707,0.03194945,-0.04693604,0.05758952,-0.02180893,0.1413252,0.1413252
51.70099,0.3045461,0.3028106,0.01348403,0.1053086,-4.073455,-3.890359,0.03307598,-0.04748535,0.05630811,-0.02613202,-0.06407028,-0.06407028
51.72099,0.3048201,0.3049239,-0.06798507,0.02750139,-4.080166,-3.904122,0.03418105,-0.0480957,0.0550267,-0.03045511,-0.06407028,-0.06407028
51.74099,0.3034652,0.3054826,-0.1495884,-0.05058105,2.912416,-3.917623,0.03525393,-0.04876709,0.0537453,-0.0347782,-0.06407028,-0.06407028
51.76099,0.300479,0.3044791,-0.09134007,-0.1289335,2.903841,3.069309,0.03630535,-0.04956055,0.05246389,-0.03910129,-0.06407028,-0.06407028
51.78099,0.2986583,0.3019099,-0.03326325,-0.06754731,2.89452,3.056464,0.03732458,-0.05044556,0.05118248,-0.04342438,-0.06407028,-0.06407028
51.80099,0.2980001,0.3005674,0.02462714,-0.006418041,2.883707,3.044011,0.03823653,-0.0513916,0.04585294,-0.04712293,-0.266477,-0.266477
51.821,0.2985002,0.3004453,0.08230128,0.05446218,-4.12789,3.03287,0.03905192,-0.05239868,0.0405234,-0.05082148,-0.266477,-0.266477
51.841,0.3001542,0.3015401,-0.0002565189,0.1151196,-4.140194,-3.977133,0.03976002,-0.05349731,0.03519386,-0.05452003,-0.266477,-0.266477
51.861,0.3001579,0.3038483,-0.0830604,0.03557693,2.846423,-3.985784,0.04036084,-0.05465698,0.02986432,-0.05821858,-0.266477,-0.266477
51.881,0.298506,0.3045647,-0.02613195,-0.04413874,2.832254,-3.993124,0.04085437,-0.0559082,0.02453478,-0.06191713,-0.266477,-0.266477
51.901,0.2979933,0.303686,0.03051314,-0.1240012,2.816967,3.000887,0.04124061,-0.05722046,0.01922143,-0.06623092,-0.2656672,-0.2656672
51.921,0.2986141,0.3012108,0.08685248,-0.06398349,-4.199103,2.996168,0.04151957,-0.05862427,0.01390809,-0.0705447,-0.2656672,-0.2656672
51.941,0.3003624,0.299934,0.002870418,-0.004060129,-4.216254,2.99276,0.04169123,-0.06011963,0.008594748,-0.07485848,-0.2656672,-0.2656672
51.961,0.3004321,0.299856,-0.08145466,0.05579506,-4.234896,2.990662,0.04175559,-0.06170654,0.003281404,-0.07917226,-0.2656672,-0.2656672
51.981,0.2988157,0.3009736,-0.1661526,0.1156083,2.745754,-4.010164,0.04171269,-0.06338501,-0.002031939,-0.08348604,-0.2656672,-0.2656672
52.001,0.2955059,0.3032872,-0.1112375,0.03540502,2.72562,-4.00964,0.0416805,-0.06500244,-0.001690857,-0.08058173,0.0170541,0.0170541
52.021,0.2932941,0.3039965,-0.0567251,-0.04478778,2.705859,-4.009247,0.04164832,-0.06655884,-0.001349775,-0.07767742,0.0170541,0.0170541
52.041,0.2921721,0.3031019,-0.002607917,-0.1249727,2.686844,2.991187,0.04162687,-0.0680542,-0.001008693,-0.07477311,0.0170541,0.0170541
52.061,0.292132,0.3006035,0.05112896,-0.06514899,2.668574,2.991449,0.04161613,-0.06948853,-0.0006676107,-0.0718688,0.0170541,0.0170541
52.081,0.293166,0.2993013,0.1045005,-0.005320015,-4.348986,2.99158,0.04160541,-0.07086182,-0.0003265287,-0.06896449,0.0170541,0.0170541
52.101,0.295267,0.299197,0.01752074,0.05451158,-4.365764,2.991711,0.04162687,-0.07217407,0.001220051,-0.06537396,0.07732899,0.07732899
52.121,0.295628,0.3002888,-0.06979454,0.1143458,-4.381796,-4.008592,0.0416805,-0.07342529,0.002766631,-0.06178344,0.07732899,0.07732899
52.141,0.2942421,0.302577,-0.1574305,0.03417396,2.602953,-4.009247,0.04176634,-0.07458496,0.00431321,-0.05819292,0.07732899,0.07732899
52.161,0.2911028,0.3032631,-0.1053714,-0.04601099,2.588785,-4.010296,0.04188436,-0.07565308,0.00585979,-0.0546024,0.07732899,0.07732899
52.181,0.2890042,0.3023451,-0.05359568,-0.1262169,2.575363,2.988303,0.04203456,-0.07669067,0.00740637,-0.05101188,0.07732899,0.07732899
52.201,0.2879404,0.299821,-0.002088425,-0.06645085,2.563059,2.986467,0.04215257,-0.07778931,0.005709195,-0.055114,-0.08485877,-0.08485877
52.221,0.2879074,0.2984921,0.04917275,-0.006721503,2.549636,2.985025,0.04222767,-0.07897949,0.00401202,-0.05921611,-0.08485877,-0.08485877
52.241,0.2889004,0.298356,0.1001655,0.052979,-4.46494,2.984108,0.04227059,-0.08023071,0.002314845,-0.06331823,-0.08485877,-0.08485877
52.26101,0.2909138,0.2994149,0.01086668,0.1126612,-4.480227,-4.016456,0.04228132,-0.081604,0.0006176693,-0.06742035,-0.08485877,-0.08485877
52.28101,0.2911421,0.3016672,-0.07873785,0.03233204,-4.497005,-4.016587,0.04225985,-0.08300781,-0.001079506,-0.07152247,-0.08485877,-0.08485877
52.30101,0.2895786,0.3023131,-0.1686779,-0.0479997,2.485879,-4.016325,0.04214183,-0.08453369,-0.005819613,-0.07515874,-0.2370054,-0.2370054
52.32101,0.2862173,0.3013502,-0.1189604,-0.1283262,2.467237,2.985157,0.04192726,-0.08609009,-0.01055972,-0.07879501,-0.2370054,-0.2370054
