24.16036,0.005541581,-0.004093751,-0.1021855,-0.1819021,2.828526,-2.336368,-0.09072876,0.07554074,0.1334203,-0.009430028,0.1596598,0.1596598
24.18036,0.002486323,-0.005833099,-0.1442287,-0.0919688,2.828526,-2.336368,-0.08798218,0.07520813,0.1366135,-0.01651669,0.1596598,0.1596598
24.20036,-0.0006383241,-0.005626167,-0.1483755,-0.007435523,2.828526,-2.336368,-0.08517456,0.07473604,0.1398067,-0.02360336,0.1596598,0.1596598
24.22036,-0.002651398,-0.003856449,-0.09452349,0.07514159,2.828526,-2.336368,-0.08255005,0.07424252,0.1321044,-0.02456495,-0.3851132,-0.3851132
24.24036,-0.002968344,-0.001225217,-0.01133956,0.1109894,2.828526,-2.336368,-0.08004761,0.07372752,0.1244021,-0.02552653,-0.3851132,-0.3851132
24.26036,-0.001257835,0.0009022387,0.06508409,0.09791578,2.828526,-2.336368,-0.07772827,0.07320181,0.1166999,-0.02648812,-0.3851132,-0.3851132
24.28036,0.001387999,0.0007051837,0.1116654,0.006846532,2.828526,-2.336368,-0.07553101,0.07265463,0.1089976,-0.0274497,-0.3851132,-0.3851132
24.30037,0.0006719658,-0.0003025192,0.006408602,-0.03297588,2.828526,-2.336368,-0.07351685,0.07208601,0.1012954,-0.02841129,-0.3851132,-0.3851132
24.32037,-0.0007633042,0.0001509647,-0.04371256,0.01513766,2.828526,-2.336368,-0.07147217,0.07148518,0.101273,-0.03004495,-0.001117229,-0.001117229
24.34037,0.0009051943,-0.000204432,0.04059135,-0.006519143,2.828526,-2.336368,-0.06945801,0.07085218,0.1012507,-0.03167862,-0.001117229,-0.001117229
24.36037,-0.000702704,0.0008609095,-0.03539471,0.02849295,2.828526,-2.336368,-0.06744385,0.07018698,0.1012283,-0.03331228,-0.001117229,-0.001117229
24.38037,0.0004857627,-0.0009272745,0.02116431,-0.04127907,2.828526,-2.336368,-0.06539917,0.0694896,0.101206,-0.03494595,-0.001117229,-0.001117229
24.40037,-0.0007663388,0.0007122164,-0.02697513,0.03478653,2.828526,-2.336368,-0.06338501,0.06876003,0.1011836,-0.03657962,-0.001117229,-0.001117229
24.42037,0.0001890776,-0.0006280815,0.01781219,-0.02112588,2.828526,-2.336368,-0.06143188,0.06793391,0.09774153,-0.0415533,-0.1721049,-0.1721049
24.44037,0.0002339346,0.001203961,0.00215574,0.04602219,2.828526,-2.336368,-0.05953979,0.06700049,0.09429943,-0.04652698,-0.1721049,-0.1721049
24.46037,-0.0002141284,-0.0008193775,-0.00848152,-0.04093179,2.828526,-2.336368,-0.05770874,0.06597053,0.09085733,-0.05150066,-0.1721049,-0.1721049
24.48037,0.0003414619,0.001189516,0.01275842,0.04634722,2.828526,-2.336368,-0.05596924,0.064844,0.08741523,-0.05647434,-0.1721049,-0.1721049
24.50037,-0.0006370441,-0.0005694992,-0.02236705,-0.03545165,2.828526,-2.336368,-0.05429077,0.06361018,0.08397312,-0.06144802,-0.1721049,-0.1721049
24.52037,0.000931995,0.0007710436,0.03878225,0.03050869,2.828526,-2.336368,-0.05273438,0.0623549,0.07759675,-0.06275252,-0.3188185,-0.3188185
24.54037,-0.0001689856,-0.0008305453,-0.02118248,-0.03641685,2.828526,-2.336368,-0.05130005,0.06107816,0.07122038,-0.06405701,-0.3188185,-0.3188185
24.56037,0.0002411234,0.001134227,0.008993417,0.04613871,2.828526,-2.336368,-0.05001831,0.05976924,0.06484401,-0.06536151,-0.3188185,-0.3188185
24.58037,-0.0002161445,-0.000766356,-0.01073258,-0.04296785,2.828526,-2.336368,-0.04882813,0.05843886,0.05846764,-0.06666601,-0.3188185,-0.3188185
24.60037,0.0002998296,0.001033176,0.01181972,0.04346116,2.828526,-2.336368,-0.04779053,0.05707628,0.05209127,-0.06797051,-0.3188185,-0.3188185
24.62037,-0.0003379193,-0.0007826614,-0.01591834,-0.04166472,2.828526,-2.336368,-0.04678345,0.05571372,0.05001839,-0.06796299,-0.1036443,-0.1036443
24.64037,0.0001649303,0.0005004876,0.01140349,0.02705156,2.828526,-2.336368,-0.0458374,0.05435115,0.0479455,-0.06795546,-0.1036443,-0.1036443
24.66037,-0.0003965151,-0.0007931282,-0.01492887,-0.04039991,2.828526,-2.336368,-0.04492188,0.05298859,0.04587261,-0.06794794,-0.1036443,-0.1036443
24.68037,0.0002095845,0.0006539905,0.01825066,0.03841728,2.828526,-2.336368,-0.04403687,0.05162603,0.04379973,-0.06794041,-0.1036443,-0.1036443
24.70037,2.727469E-05,-7.762583E-05,-0.002866635,-0.009125602,2.828526,-2.336368,-0.04321289,0.05026346,0.04172684,-0.06793289,-0.1036443,-0.1036443
24.72038,-0.0001562042,0.001357969,-0.008364459,0.0543726,2.828526,-2.336368,-0.04244995,0.048976,0.03711122,-0.06419797,-0.230781,-0.230781
