47.4409,-0.2453825,0.1289317,-0.009373201,0.0005006712,-2.359908,-3.72008,0.01833381,0.09308054,0.01608998,-0.01200004,0.06136645,0.06136645
47.4609,-0.2455681,0.1289431,-0.05657135,-0.07390092,4.637241,-3.724012,0.01867713,0.09283378,0.01731731,-0.01210977,0.06136645,0.06136645
47.4809,-0.2466976,0.1274673,0.03617347,-0.1483812,4.634227,3.271835,0.01905264,0.09258702,0.01854464,-0.0122195,0.06136645,0.06136645
47.5009,-0.2459722,0.1245025,0.128858,-0.08294446,-2.368821,3.267247,0.01938523,0.09235098,0.01665675,-0.0118487,-0.0943942,-0.0943942
47.5209,-0.2433932,0.122846,0.08148158,-0.01759952,-2.371705,3.263184,0.01968564,0.09212568,0.01476887,-0.01147789,-0.0943942,-0.0943942
47.5409,-0.2417618,0.122496,0.03404749,0.04766416,-2.374457,3.259514,0.01994313,0.09190038,0.01288099,-0.01110708,-0.0943942,-0.0943942
47.5609,-0.2410791,0.1234504,-0.01344165,0.1128544,-2.37721,-3.743674,0.0201577,0.0916858,0.0109931,-0.01073627,-0.0943942,-0.0943942
47.5809,-0.2413463,0.1257096,-0.06098584,0.03798096,4.620202,-3.746295,0.02034009,0.09148196,0.009105219,-0.01036546,-0.0943942,-0.0943942
47.6009,-0.2425644,0.12647,0.03141819,-0.03694495,4.617711,-3.748524,0.0204903,0.09119228,0.007711126,-0.01455153,-0.06970462,-0.06970462
47.6209,-0.2419338,0.1257318,0.1237724,-0.1119154,-2.385861,3.249683,0.02061905,0.09081678,0.006317033,-0.01873759,-0.06970462,-0.06970462
47.6409,-0.2394554,0.1234953,0.07605519,-0.04692177,-2.390449,3.24811,0.02071561,0.09035544,0.004922941,-0.02292366,-0.06970462,-0.06970462
47.6609,-0.2379307,0.1225587,0.02824622,0.01804042,-2.396085,3.24693,0.02079071,0.08980827,0.003528849,-0.02710972,-0.06970462,-0.06970462
47.6809,-0.2373614,0.1229201,-0.01967548,0.08297902,-2.40277,-3.754029,0.02083362,0.089186,0.002134756,-0.03129579,-0.06970462,-0.06970462
47.7009,-0.2377501,0.1245797,-0.06773087,0.007898444,4.589661,-3.754553,0.0209731,0.08866028,0.007150427,-0.02640071,0.2507836,0.2507836
47.7209,-0.2391006,0.1247386,0.02406234,-0.06719262,4.583238,-3.756257,0.02121986,0.08823113,0.0121661,-0.02150563,0.2507836,0.2507836
47.7409,-0.238616,0.123397,0.1157271,-0.1423178,-2.422039,3.240769,0.02156318,0.08789853,0.01718177,-0.01661055,0.2507836,0.2507836
47.7609,-0.2362988,0.1205545,0.06728631,-0.07750238,-2.426102,3.236575,0.02200306,0.0876625,0.02219744,-0.01171546,0.2507836,0.2507836
47.7809,-0.2349512,0.1190086,0.01876427,-0.01277089,-2.428986,3.231201,0.02255023,0.08752304,0.02721311,-0.006820381,0.2507836,0.2507836
47.8009,-0.2345749,0.1187588,-0.02981544,0.05185312,-2.43069,3.224516,0.0230223,0.0873621,0.02360765,-0.008170497,-0.1802729,-0.1802729
47.8209,-0.2351699,0.1198014,-0.07842924,0.1163434,4.567378,-3.781293,0.02341927,0.08716898,0.0200022,-0.009520612,-0.1802729,-0.1802729
47.8409,-0.236737,0.122132,0.01291831,0.04071757,4.565018,-3.786143,0.02375186,0.08695441,0.01639674,-0.01087073,-0.1802729,-0.1802729
47.8609,-0.2364769,0.1229511,0.1042187,-0.03500529,-2.437637,-3.790207,0.02400935,0.08670765,0.01279128,-0.01222084,-0.1802729,-0.1802729
47.88091,-0.2343906,0.1222551,0.05546594,-0.1108094,-2.440652,3.206689,0.02419174,0.08643943,0.009185826,-0.01357096,-0.1802729,-0.1802729
47.90091,-0.2332792,0.1200424,0.0066529,-0.04667563,-2.443929,3.204461,0.02433122,0.08610684,0.007071183,-0.0166737,-0.1057322,-0.1057322
47.92091,-0.2331435,0.11911,-0.04222568,0.01741358,-2.447992,3.202756,0.02442778,0.08570988,0.00495654,-0.01977645,-0.1057322,-0.1057322
47.94091,-0.2339849,0.1194579,-0.09118553,0.08146871,4.547192,-3.798464,0.02448143,0.08524854,0.002841896,-0.0228792,-0.1057322,-0.1057322
47.96091,-0.235805,0.1210866,-0.0002416947,0.005499424,4.541555,-3.79912,0.02449215,0.08473355,0.0007272531,-0.02598195,-0.1057322,-0.1057322
47.98091,-0.2358057,0.1211943,0.09058941,-0.07048297,4.535264,-3.799251,0.02445997,0.0841542,-0.00138739,-0.0290847,-0.1057322,-0.1057322
48.00091,-0.2339894,0.1197831,0.1812947,-0.146468,-2.471848,3.201184,0.02438486,0.08347829,-0.003502686,-0.03377828,-0.1057648,-0.1057648
48.02091,-0.2303582,0.1168514,0.1318577,-0.08244432,-2.480106,3.202101,0.02427758,0.0827058,-0.005617982,-0.03847186,-0.1057648,-0.1057648
48.04091,-0.227715,0.1151994,0.08225559,-0.0184023,-2.489544,3.203412,0.02412738,0.08184749,-0.007733278,-0.04316544,-0.1057648,-0.1057648
48.06091,-0.2260631,0.114831,0.03246471,0.04566594,-2.500031,3.205247,0.02393426,0.08089262,-0.009848574,-0.04785902,-0.1057648,-0.1057648
48.08091,-0.2254063,0.1157446,-0.0175359,0.1097709,-2.511697,-3.792435,0.02369823,0.0798412,-0.01196387,-0.05255261,-0.1057648,-0.1057648
48.10091,-0.2257488,0.1179403,-0.06776983,0.03392218,4.475492,-3.789551,0.02339782,0.07873613,-0.01511394,-0.0552233,-0.1575034,-0.1575034
48.12091,-0.2270955,0.1186182,0.02174001,-0.04186884,4.461992,-3.785881,0.02303305,0.07757741,-0.01826401,-0.057894,-0.1575034,-0.1575034
48.14091,-0.2266516,0.1177785,0.1109798,-0.1175865,-2.5522,3.218617,0.0226039,0.07636505,-0.02141408,-0.0605647,-0.1575034,-0.1575034
48.16091,-0.2244225,0.1154252,0.05993585,-0.05321412,-2.567012,3.22386,0.02211037,0.07509905,-0.02456414,-0.06323539,-0.1575034,-0.1575034
48.18091,-0.2232139,0.1143589,0.008595605,0.01126308,-2.582479,3.22989,0.02155247,0.0737794,-0.02771421,-0.06590609,-0.1575034,-0.1575034
48.20091,-0.2230316,0.1145816,-0.04305398,0.07586088,-2.598602,-3.763336,0.02112332,0.07248122,-0.02156751,-0.06512558,0.3073351,0.3073351
48.22091,-0.2238825,0.116097,-0.09502603,0.0005941679,4.385574,-3.758093,0.02081219,0.07119375,-0.01542081,-0.06434508,0.3073351,0.3073351
48.24091,-0.225773,0.1161074,-0.007314556,-0.07456768,4.369844,-3.754291,0.0206298,0.06992776,-0.009274108,-0.06356457,0.3073351,0.3073351
48.26091,-0.2259093,0.1146141,0.08008233,-0.1496535,4.354377,3.247979,0.02056543,0.06867249,-0.003127407,-0.06278406,0.3073351,0.3073351
48.28091,-0.2242979,0.1116203,0.1671699,-0.08469394,-2.660996,3.248765,0.0206298,0.06742794,0.003019295,-0.06200355,0.3073351,0.3073351
48.30091,-0.2209447,0.1099274,0.11395,-0.01971864,-2.676201,3.247978,0.02061907,0.06623704,-0.0005620414,-0.05950972,-0.1790668,-0.1790668
48.32092,-0.2186564,0.1095331,0.06042596,0.04524093,-2.690751,3.24811,0.02053325,0.06509979,-0.004143377,-0.0570159,-0.1790668,-0.1790668
48.34092,-0.217439,0.1104368,0.006610949,0.1102031,-2.704645,-3.750883,0.02038304,0.06400545,-0.007724714,-0.05452207,-0.1790668,-0.1790668
48.36092,-0.2172982,0.1126408,-0.04748195,0.03518545,-2.718015,-3.749048,0.02015774,0.06296475,-0.01130605,-0.05202824,-0.1790668,-0.1790668
48.38092,-0.2182397,0.1133436,-0.1018423,-0.03979551,4.269308,-3.746296,0.01985733,0.06197769,-0.01488739,-0.04953441,-0.1790668,-0.1790668
48.40092,-0.2202688,0.1125454,-0.01645609,-0.1147214,4.257249,3.257416,0.01952474,0.06115157,-0.01663286,-0.04117144,-0.08727384,-0.08727384
48.42092,-0.2205915,0.1102488,0.06868888,-0.0495731,4.247156,3.26148,0.01915997,0.06049711,-0.01837834,-0.03280846,-0.08727384,-0.08727384
48.44092,-0.2192126,0.1092544,0.153632,0.01565649,-2.760878,3.265936,0.01875227,0.06000359,-0.02012382,-0.02444548,-0.08727384,-0.08727384
48.46092,-0.2161361,0.1095639,0.09841444,0.08097521,-2.766907,-3.729125,0.01831239,0.05968173,-0.02186929,-0.01608251,-0.08727384,-0.08727384
48.48092,-0.2141653,0.1111796,0.0430763,0.006392723,-2.77084,-3.72375,0.01784032,0.05953152,-0.02361477,-0.00771953,-0.08727384,-0.08727384
48.50092,-0.2133026,0.1113035,-0.01234049,-0.06808228,-2.772675,-3.717983,0.01733607,0.05934913,-0.02524298,-0.009270678,-0.08141054,-0.08141054
48.52092,-0.213548,0.1099378,-0.06779399,-0.1424419,4.225135,3.288219,0.01679963,0.05913456,-0.02687119,-0.01082183,-0.08141054,-0.08141054
48.54092,-0.2149022,0.1070845,0.01670871,-0.07667754,4.222513,3.294773,0.016231,0.0588878,-0.0284994,-0.01237298,-0.08141054,-0.08141054
48.56092,-0.2145661,0.1055457,0.101159,-0.01078207,-2.78054,3.30172,0.01563019,0.05860885,-0.03012761,-0.01392412,-0.08141054,-0.08141054
48.58092,-0.2125408,0.1053234,0.04554818,0.05525233,-2.783947,3.309061,0.01499719,0.05829771,-0.03175583,-0.01547527,-0.08141054,-0.08141054
48.60092,-0.2116274,0.1064216,-0.01013077,0.1214335,-2.787749,-3.683247,0.01436419,0.05796512,-0.03166613,-0.01656397,0.00448481,0.00448481
48.62092,-0.2118274,0.1088446,-0.06588574,0.04776861,4.208226,-3.675514,0.01373119,0.05761107,-0.03157643,-0.01765266,0.00448481,0.00448481
48.64092,-0.2131424,0.1097943,0.01827877,-0.02574166,4.2039,-3.66778,0.01309818,0.05723556,-0.03148673,-0.01874135,0.00448481,0.00448481
48.66092,-0.2127739,0.1092765,0.1023568,-0.09909726,-2.800726,3.339995,0.01246518,0.05683859,-0.03139704,-0.01983004,0.00448481,0.00448481
48.68092,-0.2107237,0.1072914,0.04634226,-0.03229736,-2.805576,3.347729,0.01184291,0.05642017,-0.03130734,-0.02091873,0.00448481,0.00448481
48.70092,-0.2097936,0.1066426,-0.009769246,0.03465722,-2.810688,3.355331,0.01115627,0.05616268,-0.03455738,-0.01310433,-0.1625021,-0.1625021
48.72092,-0.209987,0.1073317,-0.065983,0.1017638,4.186205,-3.636321,0.01040525,0.05605539,-0.03780742,-0.005289937,-0.1625021,-0.1625021
48.74092,-0.2113058,0.1093622,0.0177411,0.02903743,4.184894,-3.627146,0.00957913,0.05610903,-0.04105746,0.002524461,-0.1625021,-0.1625021
48.76093,-0.2109514,0.1099383,0.101439,-0.04350549,-2.814489,-3.617053,0.008688637,0.05631288,-0.0443075,0.01033886,-0.1625021,-0.1625021
48.78093,-0.2089242,0.1090622,0.0451492,-0.1158465,-2.811999,3.393868,0.007733771,0.05667766,-0.04755754,0.01815326,-0.1625021,-0.1625021
48.80093,-0.208024,0.1067382,-0.01109077,-0.04796918,-2.807542,3.405534,0.006832549,0.05699952,-0.04530421,0.01603958,0.1126668,0.1126668
48.82093,-0.2082483,0.1057732,-0.06724161,0.02014151,4.196429,3.416545,0.005974242,0.05727847,-0.04305087,0.01392591,0.1126668,0.1126668
48.84093,-0.2095953,0.1061693,0.01668696,0.0884724,4.199837,-3.57301,0.005158852,0.05751451,-0.04079754,0.01181224,0.1126668,0.1126668
48.86093,-0.2092634,0.1079321,0.1006837,0.0170122,-2.797318,-3.563048,0.004386377,0.05770763,-0.0385442,0.009698568,0.1126668,0.1126668
48.88093,-0.2072512,0.1082669,0.04473735,-0.05424877,-2.794958,-3.553611,0.003656816,0.05785783,-0.03629087,0.007584896,0.1126668,0.1126668
48.90093,-0.2063576,0.1071756,-0.01116181,-0.125321,-2.793123,3.455344,0.002916526,0.05801876,-0.0369449,0.007833188,-0.03270144,-0.03270144
48.92093,-0.2065821,0.1046632,-0.06702427,-0.05621411,4.208881,3.464388,0.002165508,0.05817969,-0.03759893,0.00808148,-0.03270144,-0.03270144
48.94093,-0.2079238,0.1035333,0.01715335,0.01307366,4.210847,3.473564,0.001403761,0.05835135,-0.03825296,0.008329771,-0.03270144,-0.03270144
48.96093,-0.207582,0.1037897,0.1013703,0.08254493,-2.787093,-3.517171,0.0006205565,0.05852301,-0.03890699,0.008578063,-0.03270144,-0.03270144
48.98093,-0.2055559,0.1054345,0.04562843,0.01220151,-2.784996,-3.507602,-0.0001733769,0.05869468,-0.03956102,0.008826355,-0.03270144,-0.03270144
49.00093,-0.2046446,0.1056733,-0.01007149,-0.05795054,-2.782899,-3.497903,-0.0008922086,0.05879124,-0.03600032,0.004658992,0.1780349,0.1780349
49.02093,-0.2048468,0.1045089,-0.06572946,-0.1279086,4.218318,3.510921,-0.001535938,0.05880196,-0.03243963,0.0004916296,0.1780349,0.1780349
49.04093,-0.2061615,0.1019452,0.01863691,-0.05769017,4.21845,3.518786,-0.002115296,0.05872686,-0.02887893,-0.003675733,0.1780349,0.1780349
49.06093,-0.2057882,0.1007874,0.1030059,0.01268555,-2.782506,3.525864,-0.002619551,0.05856593,-0.02531823,-0.007843095,0.1780349,0.1780349
49.08093,-0.2037268,0.1010371,0.04735578,0.08320283,-2.784472,-3.468017,-0.003059433,0.0583299,-0.02175753,-0.01201046,0.1780349,0.1780349
49.10093,-0.2027779,0.1026978,-0.008333655,0.0138425,-2.787355,-3.462642,-0.003606603,0.05809386,-0.02715425,-0.01155992,-0.2698357,-0.2698357
49.12093,-0.2029428,0.1029697,-0.06408076,-0.05541035,4.209798,-3.455958,-0.004261062,0.05786856,-0.03255096,-0.01110938,-0.2698357,-0.2698357
49.14093,-0.2042226,0.1018562,0.0201152,-0.1245295,4.207046,3.55208,-0.00502281,0.05765398,-0.03794767,-0.01065884,-0.2698357,-0.2698357
49.16093,-0.2038187,0.09935991,0.1042561,-0.0534879,-2.795614,3.561386,-0.005889893,0.05745013,-0.04334439,-0.01020831,-0.2698357,-0.2698357
49.18093,-0.2017321,0.0982832,0.04834385,0.01773982,-2.798104,3.57198,-0.006866455,0.05725702,-0.0487411,-0.009757769,-0.2698357,-0.2698357
49.20094,-0.2007637,0.09863038,-0.007618236,0.08917942,-2.800464,-3.416131,-0.007904053,0.05707463,-0.05216043,-0.009347679,-0.1709669,-0.1709669
49.22094,-0.2009147,0.1004061,-0.06362751,0.02085681,4.197347,-3.403454,-0.009033203,0.05689224,-0.05557977,-0.008937589,-0.1709669,-0.1709669
49.24094,-0.2021859,0.1008146,0.02031942,-0.04721227,4.195118,-3.389659,-0.01019287,0.05672058,-0.05899911,-0.008527499,-0.1709669,-0.1709669
49.26094,-0.2017782,0.09986226,0.1042218,-0.1150054,-2.807018,3.624551,-0.01144409,0.05655965,-0.06241844,-0.008117408,-0.1709669,-0.1709669
49.28094,-0.1996926,0.09755293,0.04808144,-0.04251443,-2.808984,3.639838,-0.01275635,0.05640944,-0.06583778,-0.007707319,-0.1709669,-0.1709669
49.30094,-0.1987298,0.09669463,-0.008098227,0.03028232,-2.810819,3.65587,-0.0140686,0.05611977,-0.06533202,-0.01441789,0.02528818,0.02528818
49.32094,-0.1988896,0.09729029,-0.0643146,0.1033997,4.185681,-3.328139,-0.01538086,0.05570135,-0.06482626,-0.02112845,0.02528818,0.02528818
49.34094,-0.2001728,0.09934758,0.01939902,0.03683693,4.180569,-3.312107,-0.0166626,0.05514345,-0.0643205,-0.02783902,0.02528818,0.02528818
49.36094,-0.1997806,0.1000726,0.1030104,-0.02940521,-2.826286,-3.296448,-0.01794434,0.0544568,-0.06381474,-0.03454959,0.02528818,0.02528818
49.38094,-0.1977153,0.09947457,0.04648468,-0.09533416,-2.834675,3.719254,-0.01919556,0.05363069,-0.06330898,-0.04126015,0.02528818,0.02528818
49.40094,-0.1967794,0.09755748,-0.01020882,-0.02094909,-2.844768,3.73454,-0.02038574,0.05284749,-0.05948427,-0.03896284,0.1912355,0.1912355
49.42094,-0.1969777,0.09712917,-0.06710418,0.05374172,4.145702,3.749081,-0.02151489,0.05211793,-0.05565955,-0.03666553,0.1912355,0.1912355
49.44094,-0.1983144,0.09819519,0.01580986,0.1287233,4.136789,-3.237165,-0.02255249,0.05143128,-0.05183484,-0.03436822,0.1912355,0.1912355
49.46094,-0.1979931,0.1007631,0.09854564,0.06398004,-2.871639,-3.224488,-0.02349854,0.05078755,-0.04801013,-0.0320709,0.1912355,0.1912355
49.48094,-0.1960174,0.1020363,0.04111286,-0.000509733,-2.879504,-3.21293,-0.02438354,0.05018674,-0.04418542,-0.02977359,0.1912355,0.1912355
49.50094,-0.1951906,0.1020201,-0.01647721,-0.06476834,-2.886844,3.797924,-0.02532959,0.04967176,-0.04692556,-0.02573459,-0.1370071,-0.1370071
49.52094,-0.1955164,0.1007167,-0.07421409,0.01119013,4.106903,3.809482,-0.02630615,0.0492426,-0.0496657,-0.02169559,-0.1370071,-0.1370071
49.54094,-0.1969975,0.1009318,0.007923966,0.08737976,4.10166,-3.178628,-0.02737427,0.04888855,-0.05240585,-0.01765659,-0.1370071,-0.1370071
49.56094,-0.1968364,0.1026711,0.08995716,0.0238072,-2.902705,-3.165579,-0.0284729,0.04862033,-0.05514599,-0.01361759,-0.1370071,-0.1370071
49.58094,-0.1950353,0.103139,0.03190307,-0.03950437,-2.905982,-3.152156,-0.02963257,0.04842721,-0.05788613,-0.009578595,-0.1370071,-0.1370071
49.60094,-0.1943958,0.1023413,-0.02621656,-0.1025475,-2.908341,3.862053,-0.03082275,0.04816972,-0.05933464,-0.0131269,-0.07242571,-0.07242571
49.62094,-0.1949182,0.1002823,-0.08438338,-0.02530644,4.088552,3.876594,-0.03204346,0.04783712,-0.06078316,-0.01667521,-0.07242571,-0.07242571
49.64095,-0.1966034,0.09976633,-0.002612345,0.05222543,4.084489,3.891507,-0.03329468,0.04742942,-0.06223167,-0.02022351,-0.07242571,-0.07242571
49.66095,-0.1966527,0.1008008,0.07907743,0.1300556,4.079508,-3.093246,-0.0345459,0.04695735,-0.06368019,-0.02377182,-0.07242571,-0.07242571
49.68095,-0.1950677,0.1033919,0.1606676,0.06819063,-2.926299,-3.07796,-0.03585815,0.04641018,-0.0651287,-0.02732012,-0.07242571,-0.07242571
49.70095,-0.1918503,0.104747,0.1021416,0.00663144,-2.932984,-3.061928,-0.03723145,0.04587374,-0.06937354,-0.0266062,-0.2122422,-0.2122422
49.72095,-0.1898035,0.1048682,0.04348193,-0.05460711,-2.939538,-3.04515,-0.03869629,0.04535876,-0.07361838,-0.02589227,-0.2122422,-0.2122422
49.74095,-0.1889302,0.1037629,-0.01530883,-0.1155101,-2.94583,3.972787,-0.04025269,0.0448545,-0.07786322,-0.02517834,-0.2122422,-0.2122422
49.76095,-0.1892327,0.1014411,-0.07422543,-0.03605435,4.048049,3.991802,-0.04190063,0.04436098,-0.08210807,-0.02446441,-0.2122422,-0.2122422
49.78095,-0.1907136,0.100709,0.006735552,0.04378169,4.042019,4.011936,-0.04364014,0.0438889,-0.08635291,-0.02375049,-0.2122422,-0.2122422
49.80095,-0.1905755,0.1015729,0.08757593,0.1240204,-2.963788,-2.966852,-0.0453186,0.04336319,-0.08458234,-0.02647315,0.08852802,0.08852802
49.82095,-0.1888201,0.1040398,0.02830018,0.06468338,-2.970211,-2.946345,-0.04699707,0.04278383,-0.08281178,-0.02919581,0.08852802,0.08852802
49.84095,-0.1882499,0.1053213,-0.03110402,0.005756473,-2.977289,-2.925838,-0.0486145,0.0421401,-0.08104122,-0.03191847,0.08852802,0.08852802
49.86095,-0.1888674,0.1054231,-0.0906498,-0.0527603,4.014886,-2.906078,-0.05020142,0.04144273,-0.07927065,-0.03464112,0.08852802,0.08852802
49.88095,-0.1906753,0.1043565,-0.01035207,-0.1108819,4.006367,4.113349,-0.05172729,0.04069171,-0.07750009,-0.03736378,0.08852802,0.08852802
49.90095,-0.190877,0.1021273,0.06977526,-0.02861486,3.997191,4.131991,-0.05325317,0.03984414,-0.07641236,-0.04233337,0.0543866,0.0543866
49.92095,-0.1894754,0.1015442,0.1497191,0.05402496,-3.013204,4.150634,-0.05474854,0.0389,-0.07532462,-0.04730296,0.0543866,0.0543866
49.94095,-0.1864743,0.1026131,0.089455,0.1370376,-3.024739,-2.831136,-0.0562439,0.0378593,-0.07423689,-0.05227255,0.0543866,0.0543866
49.96095,-0.1846778,0.1053411,0.02896022,0.08041492,-3.037454,-2.812866,-0.05770874,0.03671131,-0.07314916,-0.05724214,0.0543866,0.0543866
49.98095,-0.1840904,0.106938,-0.03178886,0.0241576,-3.051479,-2.794969,-0.05914307,0.03546676,-0.07206143,-0.06221173,0.0543866,0.0543866
50.00095,-0.1847173,0.1074094,-0.09281845,-0.03174179,3.933356,-2.777446,-0.06051636,0.03427586,-0.06904196,-0.05936249,0.1509733,0.1509733
50.02095,-0.1865653,0.1067651,-0.01415133,-0.0872907,3.918806,4.23937,-0.06182861,0.03314933,-0.06602249,-0.05651324,0.1509733,0.1509733
50.04095,-0.1868403,0.1050086,0.06422479,-0.002503309,3.905043,4.255403,-0.06311035,0.03207645,-0.06300303,-0.053664,0.1509733,0.1509733
50.06096,-0.1855482,0.1049489,0.1423257,0.08260474,-3.108105,4.271062,-0.06430054,0.0310572,-0.05998356,-0.05081476,0.1509733,0.1509733
50.08096,-0.1826945,0.106592,0.08016356,0.168026,-3.120558,-2.714435,-0.06542969,0.03010234,-0.05696409,-0.04796551,0.1509733,0.1509733
50.10096,-0.1810845,0.109943,0.01775241,0.1137373,-3.132224,-2.700639,-0.0664978,0.02919039,-0.05371281,-0.04541757,0.1625641,0.1625641
50.12096,-0.1807231,0.1122093,-0.04489207,0.0597245,-3.143365,-2.68759,-0.06750488,0.02833208,-0.05046153,-0.04286962,0.1625641,0.1625641
50.14096,-0.1816149,0.1133963,-0.1077594,0.005972706,3.846189,-2.675286,-0.06845093,0.02752742,-0.04721025,-0.04032167,0.1625641,0.1625641
50.16096,-0.1837644,0.1135073,-0.03083559,-0.04753301,3.836359,-2.663728,-0.06933594,0.0267764,-0.04395897,-0.03777373,0.1625641,0.1625641
50.18096,-0.1843759,0.1125498,0.04589158,-0.1008076,3.827183,4.347122,-0.07015991,0.0260683,-0.04070769,-0.03522578,0.1625641,0.1625641
50.20096,-0.1834531,0.1105275,0.1224352,-0.01386512,-3.181509,4.357188,-0.07086182,0.02534946,-0.03485866,-0.03572164,0.2924516,0.2924516
50.22096,-0.1809993,0.110244,0.05880506,0.07327864,-3.190291,4.365764,-0.07144165,0.0246199,-0.02900963,-0.03621749,0.2924516,0.2924516
50.24096,-0.1798181,0.1117048,-0.005000767,0.1605939,-3.199205,-2.627189,-0.07189941,0.02389034,-0.0231606,-0.03671335,0.2924516,0.2924516
50.26096,-0.179913,0.1149131,-0.06898486,0.1080501,3.791923,-2.621596,-0.07223511,0.02315005,-0.01731156,-0.0372092,0.2924516,0.2924516
50.28096,-0.1812876,0.1170722,0.006853605,0.05561822,3.782879,-2.617495,-0.07247925,0.02239903,-0.01146253,-0.03770506,0.2924516,0.2924516
50.30096,-0.1811453,0.1181831,0.08251118,0.003268332,-3.226338,-2.614512,-0.07263184,0.02172311,-0.008520552,-0.03386689,0.1470991,0.1470991
50.32096,-0.1794903,0.1182491,0.01798442,-0.04902191,-3.234596,-2.612648,-0.07275391,0.0211223,-0.005578571,-0.03002872,0.1470991,0.1470991
50.34096,-0.1791264,0.1172675,-0.04670751,-0.1012749,-3.241936,4.38888,-0.07278442,0.02059659,-0.00263659,-0.02619055,0.1470991,0.1470991
50.36096,-0.1800569,0.11524,-0.1115462,-0.01349727,3.751682,4.389253,-0.07278442,0.02014598,0.0003053914,-0.02235238,0.1470991,0.1470991
50.38096,-0.1822847,0.1149681,-0.03651259,0.07428778,3.746177,4.389253,-0.07272339,0.01977047,0.003247373,-0.01851421,0.1470991,0.1470991
50.40096,-0.1830124,0.1164534,0.03841095,0.1620728,3.741589,-2.611529,-0.07263184,0.01939496,0.004848165,-0.01889486,0.08003959,0.08003959
50.42096,-0.1822415,0.1196954,0.1132427,0.1098423,-3.26304,-2.612648,-0.07250977,0.01900872,0.006448956,-0.01927551,0.08003959,0.08003959
50.44096,-0.179974,0.1218941,0.04798192,0.05758931,-3.267759,-2.614139,-0.07232666,0.01861175,0.008049748,-0.01965615,0.08003959,0.08003959
50.46096,-0.1790116,0.1230494,-0.01737325,0.005306527,-3.272609,-2.616376,-0.07214355,0.01821478,0.00965054,-0.0200368,0.08003959,0.08003959
