55.30107,2.946,-3.602,0,0,33.12758,-27.69658,2.262692,3.008971,-0.05865679,0.4486514,0.03294868,0.03294868
55.32108,2.946,-3.602,0.6625516,0,36.62281,-27.68229,2.261514,3.00897,-0.05925879,0.4483161,-0.0301,-0.0301
55.34108,2.946,-3.602,0,0,33.12758,-27.66787,2.260314,3.008956,-0.05986079,0.4479807,-0.0301,-0.0301
55.36108,2.946,-3.602,0.6625516,0,36.62281,-27.65318,2.259102,3.008943,-0.06046279,0.4476453,-0.0301,-0.0301
55.38108,2.946,-3.602,0,0,33.12758,-27.63837,2.257881,3.008941,-0.06106479,0.44731,-0.0301,-0.0301
55.40108,2.946,-3.602,0.6625516,0,36.62281,-27.62343,2.256649,3.008928,-0.06166679,0.4469746,-0.0301,-0.0301
55.42108,2.946,-3.602,0,0,33.12758,-27.60835,2.255427,3.008904,-0.06122804,0.4458295,0.02193714,0.02193714
55.44108,2.946,-3.602,0.6625516,0,36.62281,-27.59341,2.254216,3.00888,-0.0607893,0.4446843,0.02193714,0.02193714
55.46108,2.946,-3.602,0,0,33.12758,-27.5786,2.253006,3.008856,-0.06035056,0.4435391,0.02193714,0.02193714
55.48108,2.946,-3.602,0.6625516,0,36.62281,-27.56378,2.251806,3.008833,-0.05991182,0.442394,0.02193714,0.02193714
55.50108,2.946,-3.602,0,0,33.12758,-27.5491,2.250617,3.008809,-0.05947307,0.4412488,0.02193714,0.02193714
55.52108,2.946,-3.602,0.6625516,0,36.62281,-27.53455,2.249395,3.008774,-0.06095222,0.4398301,-0.07395713,-0.07395713
55.54108,2.946,-3.602,0,0,33.12758,-27.51961,2.248153,3.008739,-0.06243136,0.4384114,-0.07395713,-0.07395713
55.56108,2.946,-3.602,0.6625516,0,36.62281,-27.5044,2.246877,3.008714,-0.0639105,0.4369926,-0.07395713,-0.07395713
55.58108,2.946,-3.602,0,0,33.12758,-27.4888,2.24557,3.00868,-0.06538964,0.4355739,-0.07395713,-0.07395713
55.60108,2.946,-3.602,0.6625516,0,36.62281,-27.47281,2.244231,3.008644,-0.06686878,0.4341551,-0.07395713,-0.07395713
55.62108,2.946,-3.602,0,0,33.12758,-27.45643,2.242892,3.008674,-0.06716999,0.4355186,-0.01506063,-0.01506063
55.64108,2.946,-3.602,0.6625516,0,36.62281,-27.44004,2.241542,3.008692,-0.06747121,0.4368821,-0.01506063,-0.01506063
55.66108,2.946,-3.602,0,0,33.12758,-27.42352,2.240192,3.008721,-0.06777242,0.4382456,-0.01506063,-0.01506063
55.68108,2.946,-3.602,0.6625516,0,36.62281,-27.40701,2.238831,3.00874,-0.06807363,0.4396091,-0.01506063,-0.01506063
55.70108,2.946,-3.602,0,0,33.12758,-27.39035,2.237469,3.00877,-0.06837484,0.4409726,-0.01506063,-0.01506063
55.72108,2.946,-3.602,0.6625516,0,36.62281,-27.37371,2.236109,3.008788,-0.06813741,0.4419766,0.01187163,0.01187163
55.74109,2.946,-3.602,0,0,33.12758,-27.35705,2.234748,3.008807,-0.06789997,0.4429806,0.01187163,0.01187163
55.76109,2.946,-3.602,0.6625516,0,36.62281,-27.34041,2.233398,3.008826,-0.06766254,0.4439847,0.01187163,0.01187163
55.78109,2.946,-3.602,0,0,33.12758,-27.32389,2.232048,3.008844,-0.0674251,0.4449887,0.01187163,0.01187163
55.80109,2.946,-3.602,0.6625516,0,36.62281,-27.30738,2.230708,3.008852,-0.06718767,0.4459928,0.01187163,0.01187163
55.82109,2.946,-3.602,0,0,33.12758,-27.29099,2.229391,3.008817,-0.06616134,0.4443278,0.05131639,0.05131639
55.84109,2.946,-3.602,0.6625516,0,36.62281,-27.27486,2.228094,3.008782,-0.06513502,0.4426628,0.05131639,0.05131639
55.86109,2.946,-3.602,0,0,33.12758,-27.25901,2.226808,3.008747,-0.06410869,0.4409979,0.05131639,0.05131639
55.88109,2.946,-3.602,0.6625516,0,36.62281,-27.24328,2.225544,3.008712,-0.06308237,0.4393329,0.05131639,0.05131639
55.90109,2.946,-3.602,0,0,33.12758,-27.22781,2.224302,3.008677,-0.06205604,0.4376679,0.05131639,0.05131639
55.92109,2.946,-3.602,0.6625516,0,36.62281,-27.21261,2.223059,3.008664,-0.06240741,0.437095,-0.01756855,-0.01756855
55.94109,2.946,-3.602,0,0,33.12758,-27.19741,2.221806,3.00865,-0.06275878,0.436522,-0.01756855,-0.01756855
55.96109,2.946,-3.602,0.6625516,0,36.62281,-27.18207,2.220541,3.008636,-0.06311015,0.435949,-0.01756855,-0.01756855
55.98109,2.946,-3.602,0,0,33.12758,-27.1666,2.219277,3.008623,-0.06346152,0.435376,-0.01756855,-0.01756855
56.00109,2.946,-3.602,0.6625516,0,36.62281,-27.15114,2.218002,3.008609,-0.06381289,0.434803,-0.01756855,-0.01756855
56.02109,2.946,-3.602,0,0,33.12758,-27.13554,2.216728,3.008597,-0.06372403,0.4345182,0.004443125,0.004443125
56.04109,2.946,-3.602,0.6625516,0,36.62281,-27.11994,2.215453,3.008583,-0.06363516,0.4342333,0.004443125,0.004443125
56.06109,2.946,-3.602,0,0,33.12758,-27.10435,2.214189,3.00858,-0.0635463,0.4339485,0.004443125,0.004443125
56.08109,2.946,-3.602,0.6625516,0,36.62281,-27.08888,2.212924,3.008567,-0.06345744,0.4336636,0.004443125,0.004443125
56.10109,2.946,-3.602,0,0,33.12758,-27.07341,2.21166,3.008564,-0.06336857,0.4333788,0.004443125,0.004443125
56.12109,2.946,-3.602,0.6625516,0,36.62281,-27.05794,2.210396,3.008561,-0.06336658,0.4335115,9.929979E-05,9.929979E-05
56.14109,2.946,-3.602,0,0,33.12758,-27.04247,2.209132,3.008559,-0.0633646,0.4336442,9.929979E-05,9.929979E-05
56.16109,2.946,-3.602,0.6625516,0,36.62281,-27.02701,2.207868,3.008567,-0.06336261,0.4337769,9.929979E-05,9.929979E-05
56.1811,2.946,-3.602,0,0,33.12758,-27.01154,2.206603,3.008564,-0.06336062,0.4339096,9.929979E-05,9.929979E-05
56.2011,2.946,-3.602,0.6625516,0,36.62281,-26.99607,2.205339,3.008561,-0.06335863,0.4340423,9.929979E-05,9.929979E-05
56.2211,2.946,-3.602,0,0,33.12758,-26.98061,2.204042,3.008569,-0.06505403,0.434766,-0.08477004,-0.08477004
56.2411,2.946,-3.602,0.6625516,0,36.62281,-26.96474,2.202714,3.008587,-0.06674943,0.4354897,-0.08477004,-0.08477004
56.2611,2.946,-3.602,0,0,33.12758,-26.94849,2.201342,3.008595,-0.06844483,0.4362134,-0.08477004,-0.08477004
56.2811,2.946,-3.602,0.6625516,0,36.62281,-26.93171,2.199939,3.008614,-0.07014024,0.4369371,-0.08477004,-0.08477004
56.3011,2.946,-3.602,0,0,33.12758,-26.91455,2.198503,3.008621,-0.07183564,0.4376608,-0.08477004,-0.08477004
56.3211,2.946,-3.602,0.6625516,0,36.62281,-26.89698,2.197088,3.008619,-0.07073479,0.4379025,0.05504244,0.05504244
56.3411,2.946,-3.602,0,0,33.12758,-26.87968,2.195696,3.008627,-0.06963395,0.4381441,0.05504244,0.05504244
56.3611,2.946,-3.602,0.6625516,0,36.62281,-26.86264,2.194324,3.008624,-0.0685331,0.4383858,0.05504244,0.05504244
56.3811,2.946,-3.602,0,0,33.12758,-26.84586,2.192974,3.008632,-0.06743225,0.4386275,0.05504244,0.05504244
56.4011,2.946,-3.602,0.6625516,0,36.62281,-26.82934,2.191646,3.008629,-0.06633141,0.4388691,0.05504244,0.05504244
56.4211,2.946,-3.602,0,0,33.12758,-26.81308,2.190349,3.008626,-0.06490934,0.4390191,0.07110357,0.07110357
56.4411,2.946,-3.602,0.6625516,0,36.62281,-26.79723,2.189085,3.008634,-0.06348727,0.439169,0.07110357,0.07110357
56.4611,2.946,-3.602,0,0,33.12758,-26.78176,2.187842,3.008632,-0.0620652,0.439319,0.07110357,0.07110357
56.4811,2.946,-3.602,0.6625516,0,36.62281,-26.76655,2.186631,3.00863,-0.06064313,0.439469,0.07110357,0.07110357
56.5011,2.946,-3.602,0,0,33.12758,-26.75174,2.185453,3.008638,-0.05922106,0.4396189,0.07110357,0.07110357
56.5211,2.946,-3.602,0.6625516,0,36.62281,-26.73732,2.184274,3.008625,-0.05919485,0.4394033,0.001310341,0.001310341
56.5411,2.946,-3.602,0,0,33.12758,-26.7229,2.183095,3.008622,-0.05916864,0.4391877,0.001310341,0.001310341
56.5611,2.946,-3.602,0.6625516,0,36.62281,-26.70848,2.181917,3.00861,-0.05914244,0.4389721,0.001310341,0.001310341
56.5811,2.946,-3.602,0,0,33.12758,-26.69407,2.180739,3.008607,-0.05911623,0.4387565,0.001310341,0.001310341
56.6011,2.946,-3.602,0.6625516,0,36.62281,-26.67965,2.17956,3.008595,-0.05909002,0.4385408,0.001310341,0.001310341
56.62111,2.946,-3.602,0,0,33.12758,-26.66522,2.178392,3.008591,-0.05837524,0.438488,0.0357391,0.0357391
56.64111,2.946,-3.602,0.6625516,0,36.62281,-26.65094,2.177245,3.008589,-0.05766046,0.4384351,0.0357391,0.0357391
56.66111,2.946,-3.602,0,0,33.12758,-26.63691,2.17611,3.008586,-0.05694567,0.4383822,0.0357391,0.0357391
56.68111,2.946,-3.602,0.6625516,0,36.62281,-26.62302,2.174985,3.008584,-0.05623089,0.4383294,0.0357391,0.0357391
56.70111,2.946,-3.602,0,0,33.12758,-26.60926,2.173882,3.008582,-0.05551611,0.4382765,0.0357391,0.0357391
56.72111,2.946,-3.602,0.6625516,0,36.62281,-26.59575,2.172757,3.008569,-0.05619862,0.4376465,-0.03412563,-0.03412563
56.74111,2.946,-3.602,0,0,33.12758,-26.58199,2.171621,3.008555,-0.05688114,0.4370166,-0.03412563,-0.03412563
56.76111,2.946,-3.602,0.6625516,0,36.62281,-26.56809,2.170474,3.008531,-0.05756365,0.4363866,-0.03412563,-0.03412563
56.78111,2.946,-3.602,0,0,33.12757,-26.55407,2.169306,3.008518,-0.05824617,0.4357567,-0.03412563,-0.03412563
56.80111,2.946,-3.602,0.6625515,0,36.62281,-26.53978,2.168128,3.008504,-0.05892868,0.4351267,-0.03412563,-0.03412563
56.82111,2.946,-3.602,0,0,33.12757,-26.52536,2.166938,3.008523,-0.05974841,0.436157,-0.04098636,-0.04098636
56.84111,2.946,-3.602,0.6625515,0,36.62281,-26.51081,2.165728,3.008542,-0.06056814,0.4371872,-0.04098636,-0.04098636
56.86111,2.946,-3.602,0,0,33.12757,-26.49599,2.164506,3.008561,-0.06138786,0.4382175,-0.04098636,-0.04098636
56.88111,2.946,-3.602,0.6625514,0,36.6228,-26.48106,2.163264,3.00858,-0.06220759,0.4392478,-0.04098636,-0.04098636
56.90111,2.946,-3.602,0,0,33.12757,-26.46585,2.16201,3.008599,-0.06302731,0.440278,-0.04098636,-0.04098636
56.92111,2.946,-3.602,0.6625514,0,36.6228,-26.45053,2.160725,3.008575,-0.06428517,0.4392595,-0.06289305,-0.06289305
56.94111,2.946,-3.602,0,0,33.12757,-26.4348,2.159418,3.008551,-0.06554303,0.438241,-0.06289305,-0.06289305
56.96111,2.946,-3.602,0.6625514,0,36.6228,-26.4188,2.158079,3.008526,-0.06680089,0.4372225,-0.06289305,-0.06289305
56.98111,2.946,-3.602,0,0,33.12757,-26.40242,2.156718,3.008502,-0.06805875,0.4362039,-0.06289305,-0.06289305
57.00111,2.946,-3.602,0.6625513,0,36.6228,-26.38577,2.155336,3.008478,-0.06931661,0.4351854,-0.06289305,-0.06289305
57.02111,2.946,-3.602,0,0,33.12757,-26.36886,2.153922,3.008485,-0.0706877,0.4358415,-0.06855454,-0.06855454
57.04111,2.946,-3.602,0.6625513,0,36.6228,-26.35156,2.152485,3.008504,-0.0720588,0.4364975,-0.06855454,-0.06855454
57.06112,2.946,-3.602,0,0,33.12757,-26.33399,2.151018,3.008512,-0.07342989,0.4371536,-0.06855454,-0.06855454
57.08112,2.946,-3.602,0.6625513,0,36.6228,-26.31604,2.149529,3.008519,-0.07480098,0.4378097,-0.06855454,-0.06855454
57.10112,2.946,-3.602,0,0,33.12756,-26.29781,2.148007,3.008527,-0.07617208,0.4384657,-0.06855454,-0.06855454
57.12112,2.946,-3.602,0.6625513,0,36.6228,-26.2792,2.146507,3.008556,-0.075362,0.4399835,0.04050386,0.04050386
57.14112,2.946,-3.602,0,0,33.12756,-26.26085,2.145017,3.008585,-0.07455192,0.4415012,0.04050386,0.04050386
57.16112,2.946,-3.602,0.6625513,0,36.6228,-26.24263,2.14355,3.008615,-0.07374184,0.4430189,0.04050386,0.04050386
57.18112,2.946,-3.602,0,0,33.12756,-26.22467,2.142093,3.008644,-0.07293176,0.4445366,0.04050386,0.04050386
57.20112,2.946,-3.602,0.6625513,0,36.6228,-26.20685,2.140657,3.008674,-0.07212168,0.4460543,0.04050386,0.04050386
57.22112,2.946,-3.602,0,0,33.12757,-26.18928,2.139221,3.008682,-0.07211638,0.447117,0.0002648768,0.0002648768
57.24112,2.946,-3.602,0.6625513,0,36.6228,-26.17172,2.137786,3.008701,-0.07211109,0.4481796,0.0002648768,0.0002648768
57.26112,2.946,-3.602,0,0,33.12757,-26.15416,2.13635,3.008719,-0.07210579,0.4492423,0.0002648768,0.0002648768
57.28112,2.946,-3.602,0.6625513,0,36.6228,-26.13659,2.134914,3.008738,-0.07210049,0.450305,0.0002648768,0.0002648768
57.30112,2.946,-3.602,0,0,33.12756,-26.11903,2.133479,3.008757,-0.07209519,0.4513676,0.0002648768,0.0002648768
57.32112,2.946,-3.602,0.6625513,0,36.6228,-26.10146,2.132033,3.008786,-0.07246555,0.4525631,-0.01851813,-0.01851813
57.34112,2.946,-3.602,0,0,33.12757,-26.08377,2.130576,3.008805,-0.07283591,0.4537587,-0.01851813,-0.01851813
57.36112,2.946,-3.602,0.6625513,0,36.6228,-26.06594,2.129118,3.008824,-0.07320628,0.4549542,-0.01851813,-0.01851813
57.38112,2.946,-3.602,0,0,33.12757,-26.04812,2.127651,3.008843,-0.07357664,0.4561497,-0.01851813,-0.01851813
57.40112,2.946,-3.602,0.6625513,0,36.6228,-26.03016,2.126172,3.008872,-0.073947,0.4573452,-0.01851813,-0.01851813
57.42112,2.946,-3.602,0,0,33.12757,-26.01208,2.124672,3.008837,-0.07486202,0.4560018,-0.04575104,-0.04575104
57.44112,2.946,-3.602,0.6625513,0,36.6228,-25.99372,2.123161,3.008813,-0.07577704,0.4546583,-0.04575104,-0.04575104
57.46112,2.946,-3.602,0,0,33.12757,-25.97524,2.121629,3.008778,-0.07669206,0.4533148,-0.04575104,-0.04575104
57.48112,2.946,-3.602,0.6625514,0,36.6228,-25.95649,2.120075,3.008753,-0.07760708,0.4519714,-0.04575104,-0.04575104
57.50113,2.946,-3.602,0,0,33.12757,-25.93748,2.118511,3.008718,-0.0785221,0.4506279,-0.04575104,-0.04575104
57.52113,2.946,-3.602,0.6625514,0,36.62281,-25.91834,2.116936,3.008715,-0.07893464,0.4504879,-0.02062701,-0.02062701
57.54113,2.946,-3.602,0,0,33.12758,-25.89908,2.11535,3.008712,-0.07934718,0.450348,-0.02062701,-0.02062701
57.56113,2.946,-3.602,0.6625516,0,36.62281,-25.87968,2.113755,3.008698,-0.07975972,0.450208,-0.02062701,-0.02062701
57.58113,2.946,-3.602,0,0,33.12758,-25.86015,2.112158,3.008694,-0.08017226,0.450068,-0.02062701,-0.02062701
57.60113,2.946,-3.602,0.6625516,0,36.62281,-25.84062,2.110551,3.008691,-0.08058479,0.449928,-0.02062701,-0.02062701
57.62113,2.946,-3.602,0,0,33.12757,-25.82095,2.108944,3.008655,-0.08034411,0.4483825,0.01203418,0.01203418
57.64113,2.946,-3.602,0.6625514,0,36.62281,-25.80129,2.107348,3.00862,-0.08010343,0.4468369,0.01203418,0.01203418
57.66113,2.946,-3.602,0,0,33.12757,-25.78176,2.105751,3.008584,-0.07986274,0.4452914,0.01203418,0.01203418
57.68113,2.946,-3.602,0.6625515,0,36.62281,-25.76224,2.104166,3.008549,-0.07962206,0.4437458,0.01203418,0.01203418
57.70113,2.946,-3.602,0,0,33.12757,-25.74283,2.10258,3.008513,-0.07938138,0.4422003,0.01203418,0.01203418
57.72113,2.946,-3.602,0.6625515,0,36.62281,-25.72344,2.100995,3.008543,-0.07930426,0.4433852,0.00385592,0.00385592
57.74113,2.946,-3.602,0,0,33.12758,-25.70404,2.099409,3.008561,-0.07922713,0.44457,0.00385592,0.00385592
57.76113,2.946,-3.602,0.6625516,0,36.62281,-25.68464,2.097823,3.008579,-0.07915001,0.4457549,0.00385592,0.00385592
57.78113,2.946,-3.602,0,0,33.12758,-25.66524,2.096249,3.008597,-0.07907289,0.4469398,0.00385592,0.00385592
57.80113,2.946,-3.602,0.6625516,0,36.62281,-25.64598,2.094674,3.008615,-0.07899577,0.4481247,0.00385592,0.00385592
57.82113,2.946,-3.602,0,0,33.12758,-25.62671,2.093099,3.008601,-0.0790341,0.4472303,-0.001916211,-0.001916211
57.84113,2.946,-3.602,0.6625516,0,36.62281,-25.60744,2.091524,3.008577,-0.07907242,0.4463359,-0.001916211,-0.001916211
57.86113,2.946,-3.602,0,0,33.12758,-25.58817,2.089949,3.008552,-0.07911075,0.4454415,-0.001916211,-0.001916211
57.88113,2.946,-3.602,0.6625516,0,36.62281,-25.56891,2.088364,3.008538,-0.07914907,0.4445471,-0.001916211,-0.001916211
57.90113,2.946,-3.602,0,0,33.12758,-25.54951,2.086778,3.008513,-0.0791874,0.4436527,-0.001916211,-0.001916211
57.92113,2.946,-3.602,0.6625516,0,36.62281,-25.53011,2.085192,3.008511,-0.07934827,0.4438266,-0.008043692,-0.008043692
57.94114,2.946,-3.602,0,0,33.12758,-25.51071,2.083607,3.008518,-0.07950915,0.4440005,-0.008043692,-0.008043692
57.96114,2.946,-3.602,0.6625516,0,36.62281,-25.49131,2.082011,3.008515,-0.07967002,0.4441745,-0.008043692,-0.008043692
57.98114,2.946,-3.602,0,0,33.12758,-25.47178,2.080414,3.008512,-0.07983089,0.4443484,-0.008043692,-0.008043692
58.00114,2.946,-3.602,0.6625516,0,36.62282,-25.45225,2.078817,3.00852,-0.07999177,0.4445223,-0.008043692,-0.008043692
58.02114,2.946,-3.602,0,0,33.12759,-25.43272,2.077221,3.008538,-0.08019713,0.4455712,-0.01026853,-0.01026853
58.04114,2.946,-3.602,0.6625517,0,36.62282,-25.41319,2.075614,3.008556,-0.0804025,0.44662,-0.01026853,-0.01026853
58.06114,2.946,-3.602,0,0,33.12759,-25.39353,2.074007,3.008574,-0.08060787,0.4476688,-0.01026853,-0.01026853
58.08114,2.946,-3.602,0.6625517,0,36.62282,-25.37386,2.072389,3.008582,-0.08081324,0.4487177,-0.01026853,-0.01026853
58.10114,2.946,-3.602,0,0,33.12759,-25.35408,2.070771,3.0086,-0.0810186,0.4497665,-0.01026853,-0.01026853
58.12114,2.946,-3.602,0.6625518,0,36.62281,-25.33428,2.069164,3.008586,-0.08053959,0.4491065,0.02395082,0.02395082
58.14114,2.946,-3.602,0,0,33.12758,-25.31462,2.067567,3.008572,-0.08006058,0.4484466,0.02395082,0.02395082
58.16114,2.946,-3.602,0.6625516,0,36.62282,-25.29509,2.065982,3.008559,-0.07958157,0.4477867,0.02395082,0.02395082
58.18114,2.946,-3.602,0,0,33.12759,-25.27569,2.064408,3.008545,-0.07910255,0.4471267,0.02395082,0.02395082
58.20114,2.946,-3.602,0.6625517,0,36.62282,-25.25642,2.062832,3.008521,-0.07862354,0.4464668,0.02395082,0.02395082
58.22114,2.946,-3.602,0,0,33.12759,-25.23716,2.061279,3.008528,-0.07796513,0.4468765,0.03292062,0.03292062
58.24114,2.946,-3.602,0.6625518,0,36.62282,-25.21816,2.059736,3.008536,-0.07730671,0.4472862,0.03292062,0.03292062
58.26114,2.946,-3.602,0,0,33.12759,-25.19928,2.058204,3.008544,-0.07664829,0.4476959,0.03292062,0.03292062
58.28114,2.946,-3.602,0.6625518,0,36.62282,-25.18053,2.056683,3.008541,-0.07598988,0.4481057,0.03292062,0.03292062
58.30114,2.946,-3.602,0,0,33.12759,-25.16192,2.055183,3.008549,-0.07533146,0.4485154,0.03292062,0.03292062
58.32114,2.946,-3.602,0.6625518,0,36.62283,-25.14357,2.05364,3.008525,-0.07698783,0.4476506,-0.08281799,-0.08281799
58.34114,2.946,-3.602,0,0,33.12759,-25.1247,2.052065,3.008512,-0.07864419,0.4467858,-0.08281799,-0.08281799
58.36115,2.946,-3.602,0.6625518,0,36.62283,-25.10542,2.050458,3.008487,-0.08030055,0.445921,-0.08281799,-0.08281799
58.38115,2.946,-3.602,0,0,33.12759,-25.08576,2.048819,3.008473,-0.08195691,0.4450562,-0.08281799,-0.08281799
58.40115,2.946,-3.602,0.6625518,0,36.62283,-25.06571,2.047148,3.008448,-0.08361327,0.4441914,-0.08281799,-0.08281799
58.42115,2.946,-3.602,0,0,33.12759,-25.04526,2.045498,3.008445,-0.08252569,0.4442559,0.05437899,0.05437899
58.44115,2.946,-3.602,0.6625519,0,36.62283,-25.02508,2.043869,3.008442,-0.08143812,0.4443205,0.05437899,0.05437899
58.46115,2.946,-3.602,0,0,33.1276,-25.00515,2.042262,3.00844,-0.08035054,0.444385,0.05437899,0.05437899
58.48115,2.946,-3.602,0.6625519,0,36.62284,-24.98549,2.040677,3.008447,-0.07926296,0.4444496,0.05437899,0.05437899
58.50115,2.946,-3.602,0,0,33.12761,-24.9661,2.039112,3.008444,-0.07817539,0.4445141,0.05437899,0.05437899
58.52115,2.946,-3.602,0.6625521,0,36.62284,-24.94696,2.037559,3.008452,-0.0776642,0.4452272,0.02555906,0.02555906
58.54115,2.946,-3.602,0,0,33.12761,-24.92796,2.036016,3.00846,-0.07715302,0.4459403,0.02555906,0.02555906
58.56115,2.946,-3.602,0.6625521,0,36.62284,-24.90908,2.034484,3.008479,-0.07664184,0.4466534,0.02555906,0.02555906
58.58115,2.946,-3.602,0,0,33.12761,-24.89034,2.032963,3.008487,-0.07613065,0.4473664,0.02555906,0.02555906
58.60115,2.946,-3.602,0.6625521,0,36.62284,-24.87173,2.031452,3.008495,-0.07561947,0.4480795,0.02555906,0.02555906
58.62115,2.946,-3.602,0,0,33.12761,-24.85324,2.02993,3.008503,-0.07601072,0.4481979,-0.01956259,-0.01956259
58.64115,2.946,-3.602,0.6625521,0,36.62284,-24.83463,2.028409,3.0085,-0.07640197,0.4483163,-0.01956259,-0.01956259
58.66115,2.946,-3.602,0,0,33.12761,-24.81601,2.026877,3.008498,-0.07679322,0.4484347,-0.01956259,-0.01956259
58.68115,2.946,-3.602,0.6625522,0,36.62284,-24.79727,2.025334,3.008495,-0.07718448,0.4485531,-0.01956259,-0.01956259
58.70115,2.946,-3.602,0,0,33.12761,-24.77839,2.02378,3.008493,-0.07757573,0.4486715,-0.01956259,-0.01956259
58.72115,2.946,-3.602,0.6625522,0,36.62285,-24.75938,2.022237,3.008511,-0.07699573,0.4496,0.02899972,0.02899972
58.74115,2.946,-3.602,0,0,33.12762,-24.74051,2.020715,3.00853,-0.07641573,0.4505285,0.02899972,0.02899972
58.76115,2.946,-3.602,0.6625523,0,36.62285,-24.72189,2.019204,3.008548,-0.07583573,0.4514569,0.02899972,0.02899972
58.78115,2.946,-3.602,0,0,33.12762,-24.70341,2.017704,3.008556,-0.07525574,0.4523854,0.02899972,0.02899972
58.80116,2.946,-3.602,0.6625523,0,36.62285,-24.68505,2.016215,3.008575,-0.07467574,0.4533139,0.02899972,0.02899972
58.82116,2.946,-3.602,0,0,33.12762,-24.66683,2.014736,3.008594,-0.07422782,0.4541474,0.02239601,0.02239601
58.84116,2.946,-3.602,0.6625523,0,36.62285,-24.64874,2.013258,3.008602,-0.0737799,0.454981,0.02239601,0.02239601
58.86116,2.946,-3.602,0,0,33.12762,-24.63066,2.01179,3.00862,-0.07333197,0.4558146,0.02239601,0.02239601
58.88116,2.946,-3.602,0.6625523,0,36.62285,-24.6127,2.010333,3.008628,-0.07288405,0.4566481,0.02239601,0.02239601
58.90116,2.946,-3.602,0,0,33.12762,-24.59487,2.008887,3.008647,-0.07243613,0.4574817,0.02239601,0.02239601
58.92116,2.946,-3.602,0.6625523,0,36.62285,-24.57718,2.007441,3.008655,-0.07242431,0.4579902,0.0005909372,0.0005909372
58.94116,2.946,-3.602,0,0,33.12762,-24.55949,2.005994,3.008663,-0.0724125,0.4584987,0.0005909372,0.0005909372
58.96116,2.946,-3.602,0.6625523,0,36.62285,-24.54179,2.004548,3.008671,-0.07240068,0.4590072,0.0005909372,0.0005909372
58.98116,2.946,-3.602,0,0,33.12762,-24.52409,2.003101,3.008679,-0.07238887,0.4595157,0.0005909372,0.0005909372
59.00116,2.946,-3.602,0.6625524,0,36.62285,-24.5064,2.001655,3.008687,-0.07237705,0.4600241,0.0005909372,0.0005909372
59.02116,2.946,-3.602,0,0,33.12762,-24.4887,2.000209,3.008695,-0.07236633,0.4605849,0.0005359333,0.0005359333
59.04116,2.946,-3.602,0.6625524,0,36.62285,-24.47101,1.998762,3.008703,-0.07235561,0.4611456,0.0005359333,0.0005359333
59.06116,2.946,-3.602,0,0,33.12762,-24.45331,1.997315,3.008711,-0.07234488,0.4617063,0.0005359333,0.0005359333
59.08116,2.946,-3.602,0.6625525,0,36.62286,-24.43562,1.995869,3.008719,-0.07233416,0.4622671,0.0005359333,0.0005359333
59.10116,2.946,-3.602,0,0,33.12762,-24.41792,1.994423,3.008726,-0.07232344,0.4628278,0.0005359333,0.0005359333
59.12116,2.946,-3.602,0.6625525,0,36.62285,-24.40022,1.992976,3.008691,-0.07242154,0.4613166,-0.004905104,-0.004905104
