47.4809,-0.1456593,0.2086951,-0.08228027,-0.02733745,4.833857,3.233444,0.02284938,0.1085083,0.05136017,-0.0330413,0.08768657,0.08768657
47.5009,-0.1472997,0.2081571,0.01439687,0.03733144,4.82573,3.220861,0.02399736,0.1078324,0.05725646,-0.0339099,0.2948144,0.2948144
47.5209,-0.1470065,0.2089142,0.1109115,0.1017486,-2.182557,-3.793206,0.02526336,0.107135,0.06315275,-0.0347785,0.2948144,0.2948144
47.5409,-0.1447828,0.2109587,0.06726034,0.02588452,-2.191077,-3.808673,0.02664738,0.1064269,0.06904903,-0.0356471,0.2948144,0.2948144
47.5609,-0.143432,0.2114858,0.0234388,-0.05028894,-2.199728,-3.825582,0.02814941,0.1056974,0.07494532,-0.0365157,0.2948144,0.2948144
47.5809,-0.1429574,0.2104914,-0.02055577,-0.1268006,-2.208642,3.156108,0.02976947,0.1049464,0.0808416,-0.0373843,0.2948144,0.2948144
47.6009,-0.1433626,0.2079692,-0.0647286,-0.06367843,4.782213,3.136315,0.03144316,0.104131,0.08365113,-0.04095073,0.1404766,0.1404766
47.6209,-0.1446507,0.2067086,0.03091565,-0.0009521278,4.772251,3.115866,0.03317051,0.1032405,0.08646066,-0.04451715,0.1404766,0.1404766
47.6409,-0.1440254,0.2067013,0.1263607,0.0613652,-2.238659,3.094763,0.0349515,0.1022749,0.0892702,-0.04808358,0.1404766,0.1404766
47.6609,-0.1414905,0.2079413,0.08158748,0.1232605,-2.250456,-3.927037,0.03679685,0.1012449,0.09207973,-0.05165,0.1404766,0.1404766
47.6809,-0.1398506,0.2104209,0.03657836,0.04471973,-2.26304,-3.949582,0.03869585,0.1001399,0.09488926,-0.05521643,0.1404766,0.1404766
47.7009,-0.1391102,0.2113303,-0.008682438,-0.03427191,-2.276541,-3.972783,0.04062705,0.09890604,0.09651753,-0.06158455,0.08141306,0.08141306
47.7209,-0.1392739,0.2106592,-0.05421325,-0.1137276,4.708416,3.003664,0.04259042,0.09754347,0.09814579,-0.06795268,0.08141306,0.08141306
47.7409,-0.1403473,0.2084,0.03995508,-0.05365429,4.69177,2.979676,0.04458597,0.09605217,0.09977406,-0.0743208,0.08141306,0.08141306
47.7609,-0.1395362,0.2073409,0.1337905,0.005939224,-2.326482,2.955295,0.04661373,0.09444284,0.1014023,-0.08068892,0.08141306,0.08141306
47.7809,-0.1368475,0.2074742,0.08726082,0.06504513,-2.346144,-4.069518,0.04867366,0.09270479,0.1030306,-0.08705705,0.08141306,0.08141306
47.8009,-0.1350882,0.2087902,0.04033794,-0.01634523,-2.367379,-4.094685,0.05078725,0.09111693,0.1054295,-0.07953069,0.1199462,0.1199462
47.8209,-0.1342686,0.2084794,-0.007009635,-0.09823892,-2.386778,2.879532,0.05294373,0.08967926,0.1078284,-0.07200434,0.1199462,0.1199462
47.8409,-0.1343972,0.20653,-0.0547452,-0.04064829,4.59569,2.853185,0.05514314,0.0883918,0.1102274,-0.06447799,0.1199462,0.1199462
47.8609,-0.1354816,0.2057344,0.03716859,0.01641542,4.579961,2.826314,0.05739618,0.08725455,0.1126263,-0.05695163,0.1199462,0.1199462
47.88091,-0.134729,0.2060807,0.1287678,0.07294169,-2.433967,-4.201251,0.05969214,0.0862675,0.1150252,-0.04942528,0.1199462,0.1199462
47.90091,-0.1321456,0.2075574,0.08008846,-0.01108333,-2.446026,-4.229301,0.06191302,0.08535554,0.1108797,-0.04559009,-0.2072725,-0.2072725
47.92091,-0.1305363,0.2073517,0.03116793,-0.09566936,-2.457168,2.743603,0.06404805,0.08451868,0.1067343,-0.04175489,-0.2072725,-0.2072725
47.94091,-0.1299061,0.2054557,-0.01797543,-0.04079729,-2.467392,2.717519,0.06609725,0.08375695,0.1025888,-0.0379197,-0.2072725,-0.2072725
47.96091,-0.1302594,0.2046563,-0.06732327,0.01355309,4.523335,2.692483,0.06807136,0.0830703,0.0984434,-0.03408451,-0.2072725,-0.2072725
47.98091,-0.1316002,0.2049427,0.02314344,0.06740274,4.514946,-4.331673,0.06995963,0.08246949,0.09429795,-0.03024931,-0.2072725,-0.2072725
48.00091,-0.1311323,0.2063037,0.1134424,-0.01923071,-2.492429,-4.354743,0.07188008,0.08186868,0.09623338,-0.02997442,0.09677176,0.09677176
48.02091,-0.1288585,0.2059328,0.0635938,-0.1063256,-2.499769,2.621831,0.07384343,0.08127859,0.09816882,-0.02969952,0.09677176,0.09677176
48.04091,-0.1275817,0.2038214,0.01359842,-0.05388893,-2.506978,2.597844,0.07584973,0.08068851,0.1001043,-0.02942463,0.09677176,0.09677176
48.06091,-0.1273049,0.2027577,-0.03654114,-0.001932055,-2.514187,2.573332,0.07788821,0.08010916,0.1020397,-0.02914973,0.09677176,0.09677176
48.08091,-0.1280309,0.2027339,-0.08682489,0.04953458,4.478769,2.548427,0.0799696,0.0795298,0.1039751,-0.02887484,0.09677176,0.09677176
48.10091,-0.1297625,0.2037401,0.002750498,0.1005031,4.471691,-4.477037,0.08185787,0.07888607,0.09465656,-0.03197698,-0.4659287,-0.4659287
48.12091,-0.1297021,0.2057649,0.09218432,0.01096238,-2.536209,-4.500107,0.08356375,0.0781887,0.08533798,-0.03507911,-0.4659287,-0.4659287
48.14091,-0.1278526,0.2059965,0.04146015,-0.07903976,-2.544729,-4.520948,0.08508724,0.07742696,0.07601941,-0.03818125,-0.4659287,-0.4659287
48.16091,-0.127017,0.2044262,-0.009434434,-0.1694587,-2.554035,2.460473,0.0864176,0.07660084,0.06670083,-0.04128339,-0.4659287,-0.4659287
48.18091,-0.1271987,0.2010471,-0.06051514,-0.1202493,4.435907,2.444219,0.08756559,0.07571034,0.05738226,-0.04438553,-0.4659287,-0.4659287
48.20091,-0.1284015,0.1986509,0.028203,-0.07136487,4.425027,2.430194,0.08857412,0.07481986,0.05024752,-0.04433836,-0.356737,-0.356737
48.22091,-0.1278299,0.1972309,0.1167035,-0.022761,-2.585888,2.417872,0.08943242,0.07392935,0.04311278,-0.04429118,-0.356737,-0.356737
48.24091,-0.1254883,0.1967825,0.06498578,0.02559645,-2.596767,2.407386,0.09015128,0.0730496,0.03597804,-0.04424401,-0.356737,-0.356737
48.26091,-0.1241811,0.1973007,0.01305043,0.07374416,-2.607516,-4.601429,0.09073063,0.07216982,0.0288433,-0.04419684,-0.356737,-0.356737
48.28091,-0.1239127,0.1987803,-0.03909988,-0.01828443,-2.618264,-4.608508,0.0911598,0.07129006,0.02170856,-0.04414966,-0.356737,-0.356737
48.30091,-0.1246872,0.1984182,-0.09146517,-0.1104546,4.371024,2.386282,0.09150313,0.07046393,0.0171316,-0.04135705,-0.228848,-0.228848
48.32092,-0.1265095,0.1962138,-0.004044697,-0.06272893,4.36093,2.382087,0.09174989,0.06969146,0.01255464,-0.03856443,-0.228848,-0.228848
48.34092,-0.1265839,0.1949602,0.08317391,-0.01508719,4.351493,2.379072,0.09191083,0.06897262,0.007977678,-0.03577182,-0.228848,-0.228848
48.36092,-0.1249143,0.1946576,0.1702038,0.03249426,-2.657326,2.377106,0.09197521,0.06831817,0.003400717,-0.0329792,-0.228848,-0.228848
48.38092,-0.1215047,0.1953067,0.1170572,0.08003638,-2.665322,-4.623713,0.09195375,0.06771735,-0.001176244,-0.03018659,-0.228848,-0.228848
48.40092,-0.1191584,0.1969059,0.0637508,-0.01243788,-2.672662,-4.623451,0.09174992,0.0669556,-0.01034397,-0.0382463,-0.4583863,-0.4583863
48.42092,-0.117877,0.1966549,0.01029756,-0.1049069,-2.681969,2.379072,0.09136368,0.06603291,-0.0195117,-0.04630602,-0.4583863,-0.4583863
48.44092,-0.1176632,0.194554,-0.04334181,-0.05732545,-2.693242,2.383791,0.09079508,0.06494929,-0.02867942,-0.05436574,-0.4583863,-0.4583863
48.46092,-0.1185208,0.1934043,-0.09720664,-0.009649634,4.293557,2.390738,0.09003333,0.06370475,-0.03784715,-0.06242546,-0.4583863,-0.4583863
48.48092,-0.1204544,0.1932046,-0.01133551,0.03816513,4.278352,2.400045,0.08908917,0.06229928,-0.04701487,-0.07048517,-0.4583863,-0.4583863
48.50092,-0.1206693,0.1939614,0.07423152,0.08616602,4.26118,-4.588454,0.08827378,0.06100107,-0.04077174,-0.06502456,0.3121568,0.3121568
48.52092,-0.1191736,0.1956786,0.1594551,-0.005603056,-2.754718,-4.578492,0.08758714,0.05981017,-0.0345286,-0.05956395,0.3121568,0.3121568
48.54092,-0.1159745,0.1955611,0.1043608,-0.09717289,-2.769267,2.429931,0.08701851,0.05872656,-0.02828547,-0.05410334,0.3121568,0.3121568
48.56092,-0.1138781,0.1936136,0.04897542,-0.04857427,-2.782506,2.436878,0.08657862,0.05775023,-0.02204233,-0.04864272,0.3121568,0.3121568
48.58092,-0.1128904,0.1926397,-0.0066747,0.0001632989,-2.794434,2.442253,0.08626748,0.05689191,-0.01579919,-0.04318211,0.3121568,0.3121568
48.60092,-0.1130166,0.1926406,-0.06256338,0.04900835,4.195117,-4.55398,0.08602072,0.05605507,-0.01254663,-0.04177942,0.1626283,0.1626283
48.62092,-0.1142608,0.193619,0.02133897,-0.04207125,4.184893,-4.550965,0.08583833,0.0552504,-0.009294065,-0.04037674,0.1626283,0.1626283
48.64092,-0.1138273,0.1927761,0.1050368,-0.1330906,-2.824976,2.451297,0.0857203,0.05446719,-0.006041499,-0.03897405,0.1626283,0.1626283
48.66092,-0.1117199,0.1901134,0.04853731,-0.08406461,-2.834545,2.452739,0.08566666,0.05371618,-0.002788934,-0.03757136,0.1626283,0.1626283
48.68092,-0.1107429,0.1884307,-0.008153586,-0.03500983,-2.84372,2.453395,0.08567737,0.05299735,0.000463631,-0.03616868,0.1626283,0.1626283
48.70092,-0.1108999,0.1877296,-0.06502799,0.01405806,4.147536,2.453264,0.08554862,0.0523858,-0.00656634,-0.0305855,-0.3514986,-0.3514986
48.72092,-0.1121953,0.1880079,0.01792273,0.06312333,4.140065,-4.545197,0.08528041,0.05188155,-0.01359631,-0.02500232,-0.3514986,-0.3514986
48.74092,-0.1118326,0.1892673,0.100724,-0.02778062,-2.866135,-4.54192,0.0848727,0.05149531,-0.02062628,-0.01941914,-0.3514986,-0.3514986
48.76093,-0.1098149,0.1887081,0.04340134,-0.118619,-2.870854,2.463095,0.08431481,0.05121635,-0.02765625,-0.01383596,-0.3514986,-0.3514986
48.78093,-0.1089445,0.1863332,-0.01401573,-0.06935713,-2.874262,2.469911,0.08361744,0.05105541,-0.03468623,-0.008252783,-0.3514986,-0.3514986
48.80093,-0.1092234,0.1849413,-0.07150096,-0.01995892,4.123811,2.478431,0.08279131,0.05073354,-0.04137193,-0.01612964,-0.334285,-0.334285
48.82093,-0.1106508,0.1845351,0.01097526,0.0296097,4.119879,2.488524,0.08182571,0.05025075,-0.04805763,-0.02400649,-0.334285,-0.334285
48.84093,-0.1104272,0.185119,0.09337283,0.07938018,-2.886059,-4.499713,0.08073138,0.04961774,-0.05474333,-0.03188334,-0.334285,-0.334285
48.86093,-0.1085544,0.1866977,0.03565165,-0.01061409,-2.893792,-4.486343,0.07949755,0.04882381,-0.06142903,-0.03976019,-0.334285,-0.334285
48.88093,-0.1078347,0.1864754,-0.02222419,-0.100341,-2.903492,2.528765,0.078135,0.04786894,-0.06811473,-0.04763705,-0.334285,-0.334285
48.90093,-0.1082712,0.1844568,-0.08029403,-0.04976565,4.084881,2.545413,0.07672951,0.04693552,-0.07045569,-0.04684731,-0.117048,-0.117048
48.92093,-0.1098693,0.1834509,0.001403587,0.001142603,4.073477,2.562584,0.07527038,0.04601284,-0.07279664,-0.04605758,-0.117048,-0.117048
48.94093,-0.1098336,0.183464,0.08287313,0.05239429,-2.937835,-4.419625,0.07376835,0.04511162,-0.0751376,-0.04526784,-0.117048,-0.117048
48.96093,-0.1081686,0.1845003,0.02411643,-0.03599821,-2.948845,-4.401274,0.07222339,0.04422111,-0.07747856,-0.04447811,-0.117048,-0.117048
48.98093,-0.1076789,0.1837694,-0.03486048,-0.1240237,-2.959725,2.617637,0.07062479,0.04335208,-0.07981952,-0.04368837,-0.117048,-0.117048
49.00093,-0.1083689,0.1812774,-0.09405497,-0.07167094,4.029697,2.637168,0.06909057,0.04247231,-0.07654756,-0.0440733,0.163598,0.163598
49.02093,-0.1102427,0.179833,-0.01346103,-0.01892758,4.018949,2.655912,0.06762071,0.04158182,-0.0732756,-0.04445823,0.163598,0.163598
49.04093,-0.1105045,0.1794423,0.06691795,0.03419067,4.00807,2.67387,0.06622595,0.0406806,-0.07000364,-0.04484315,0.163598,0.163598
49.06093,-0.1091587,0.1801145,0.1470793,0.08766807,-3.002981,-4.309126,0.06489559,0.03977937,-0.06673168,-0.04522808,0.163598,0.163598
49.08093,-0.1062097,0.1818569,0.08701973,0.001485543,-3.013992,-4.292873,0.06362958,0.03886742,-0.06345972,-0.04561301,0.163598,0.163598
49.10093,-0.1044618,0.1818767,0.0267399,-0.08437191,-3.025133,-4.277406,0.06238503,0.03792328,-0.06225036,-0.04725214,0.06046771,0.06046771
49.12093,-0.1039192,0.180181,-0.03376276,-0.16992,-3.036668,2.737837,0.06116194,0.03694696,-0.061041,-0.04889127,0.06046771,0.06046771
49.14093,-0.1045865,0.1767732,-0.09449612,-0.1151633,3.951444,2.75278,0.0599603,0.03593845,-0.05983165,-0.0505304,0.06046771,0.06046771
49.16093,-0.1064681,0.1744607,-0.01546724,-0.06010768,3.939123,2.767461,0.05879086,0.03489775,-0.05862229,-0.05216953,0.06046771,0.06046771
49.18093,-0.106769,0.1732494,0.06331521,-0.004758458,3.926408,2.781749,0.05764287,0.03382486,-0.05741294,-0.05380866,0.06046771,0.06046771
49.20094,-0.1054939,0.1731465,0.1418434,0.05087651,-3.08674,2.795774,0.05648415,0.03277343,-0.05797013,-0.0523282,-0.0278596,-0.0278596
49.22094,-0.1026484,0.1741557,0.08010858,0.106792,-3.099586,-4.190108,0.05531472,0.03175419,-0.05852732,-0.05084773,-0.0278596,-0.0278596
49.24094,-0.101038,0.1762824,0.01811687,0.02298985,-3.112038,-4.17582,0.05413455,0.03076714,-0.05908451,-0.04936726,-0.0278596,-0.0278596
49.26094,-0.1006676,0.1767342,-0.04412388,-0.06052656,-3.124098,-4.161402,0.05294364,0.02981227,-0.0596417,-0.04788679,-0.0278596,-0.0278596
49.28094,-0.1015423,0.1755152,-0.1066058,-0.1437546,3.864277,2.853187,0.05174202,0.02887886,-0.0601989,-0.04640632,-0.0278596,-0.0278596
49.30094,-0.1036668,0.172631,-0.02932028,-0.08669084,3.852874,2.867868,0.05046529,0.02795618,-0.06372514,-0.04589259,-0.1763123,-0.1763123
49.32094,-0.1042458,0.170887,0.04773718,-0.02933349,3.841601,2.883466,0.04912418,0.02704423,-0.06725139,-0.04537886,-0.1763123,-0.1763123
49.34094,-0.1032836,0.1702888,0.1245692,0.02833583,-3.169582,2.899851,0.04770797,0.02614301,-0.07077764,-0.04486513,-0.1763123,-0.1763123
49.36094,-0.1007849,0.1708446,0.06117757,0.08633284,-3.180592,-4.082886,0.04621667,0.02525251,-0.07430389,-0.0443514,-0.1763123,-0.1763123
49.38094,-0.0995542,0.1725601,-0.002434278,0.00467512,-3.191472,-4.064667,0.04466098,0.02437275,-0.07783014,-0.04383766,-0.1763123,-0.1763123
49.40094,-0.09959579,0.1726418,-0.06626371,-0.07661821,3.797821,-4.04566,0.04313749,0.02362173,-0.07622322,-0.03769777,0.08034544,0.08034544
49.42094,-0.100915,0.1710985,0.009692702,-0.1575314,3.788646,2.972993,0.04164619,0.02298873,-0.07461631,-0.03155788,0.08034544,0.08034544
49.44094,-0.1007161,0.1679359,0.08546562,-0.09807156,-3.21913,2.991213,0.04018708,0.02248447,-0.0730094,-0.02541798,0.08034544,0.08034544
49.46094,-0.09900273,0.1659638,0.02108303,-0.03824731,-3.22529,3.009039,0.03876014,0.02209823,-0.07140249,-0.01927809,0.08034544,0.08034544
49.48094,-0.09857798,0.1651876,-0.04342278,0.02193348,-3.230009,3.026473,0.03736539,0.02184074,-0.06979558,-0.01313819,0.08034544,0.08034544
49.50094,-0.09857593,0.165176,-0.04342278,0.02193348,-3.230009,3.026473,0.03592772,0.02155106,-0.07185088,-0.01424472,-0.1027649,-0.1027649
49.52094,-0.09918854,0.1654673,-0.03067876,0.0150149,-3.230009,3.026473,0.03444714,0.02123992,-0.07390618,-0.01535125,-0.1027649,-0.1027649
49.54094,-0.100399,0.166031,-0.09493032,0.07492933,3.759546,-3.920874,0.03292365,0.02090733,-0.07596149,-0.01645777,-0.1027649,-0.1027649
49.56094,-0.102295,0.167517,-0.0197394,-0.003488149,3.755483,-3.902261,0.03136796,0.02055328,-0.07801679,-0.0175643,-0.1027649,-0.1027649
49.58094,-0.1026869,0.1674331,0.05537026,-0.08153336,3.751157,3.116786,0.02976936,0.02017777,-0.08007209,-0.01867083,-0.1027649,-0.1027649
49.60094,-0.1015766,0.1657903,0.1303934,-0.01919765,-3.253472,3.136317,0.02831023,0.01968424,-0.07305692,-0.02490899,0.3507585,0.3507585
49.62094,-0.09896478,0.1653961,0.06532396,0.04352869,-3.259502,3.154144,0.02699059,0.01906197,-0.06604175,-0.03114714,0.3507585,0.3507585
49.64095,-0.09895987,0.1653859,0.06532396,0.04352869,-3.259502,3.154144,0.02581041,0.01831095,-0.05902658,-0.0373853,0.3507585,0.3507585
49.66095,-0.09801166,0.1659886,0.04698546,0.03057565,-3.259502,3.154144,0.02476972,0.01744191,-0.05201142,-0.04362346,0.3507585,0.3507585
49.68095,-0.09705859,0.166579,0.04730011,0.02993177,-3.259502,3.154144,0.0238685,0.01644413,-0.04499625,-0.04986162,0.3507585,0.3507585
49.70095,-0.09609777,0.167161,0.04763971,0.029316,-3.259502,3.154144,0.02307456,0.0153927,-0.03995887,-0.05275718,0.251869,0.251869
49.72095,-0.09513001,0.1677286,0.04796688,0.02872141,-3.259502,3.154144,0.02237719,0.01427691,-0.03492149,-0.05565274,0.251869,0.251869
49.74095,-0.09415551,0.1682857,0.04828047,0.02814913,-3.259502,3.154144,0.02177637,0.01310746,-0.02988411,-0.0585483,0.251869,0.251869
49.76095,-0.09317456,0.168832,0.04858368,0.02759269,-3.259502,3.154144,0.02128284,0.01187365,-0.02484673,-0.06144386,0.251869,0.251869
49.78095,-0.09218721,0.1693697,0.04887957,0.02704621,-3.259502,3.154144,0.02088588,0.01058619,-0.01980935,-0.06433942,0.251869,0.251869
49.80095,-0.09119364,0.1698968,0.04917089,0.02650368,-3.259502,3.154144,0.0205211,0.009459659,-0.01829985,-0.05622623,0.07547539,0.07547539
49.82095,-0.09019558,0.1704126,0.04945938,0.02596143,-3.259502,3.154144,0.0201885,0.008494064,-0.01679034,-0.04811303,0.07547539,0.07547539
49.84095,-0.08919307,0.1709192,0.04974546,0.02541941,-3.259502,3.154144,0.0198881,0.007689401,-0.01528083,-0.03999984,0.07547539,0.07547539
49.86095,-0.08818606,0.1714127,0.05003399,0.02486892,-3.259502,3.154144,0.01960915,0.007056399,-0.01377132,-0.03188664,0.07547539,0.07547539
49.88095,-0.0871745,0.1718968,0.0503285,0.0243046,-3.259502,3.154144,0.01936238,0.006584331,-0.01226181,-0.02377345,0.07547539,0.07547539
49.90095,-0.08615816,0.1723698,0.05063141,0.02372216,-3.259502,3.154144,0.01910489,0.006198093,-0.01271216,-0.01934285,-0.02251737,-0.02251737
49.92095,-0.08513618,0.1728293,0.0509465,0.02311535,-3.259502,3.154144,0.01883667,0.005897685,-0.01316251,-0.01491224,-0.02251737,-0.02251737
49.94095,-0.08410832,0.1732773,0.05127439,0.0224836,-3.259502,3.154144,0.01856845,0.005683109,-0.01361286,-0.01048163,-0.02251737,-0.02251737
49.96095,-0.08307422,0.1737119,0.05161984,0.02181831,-3.259502,3.154144,0.0182895,0.005565092,-0.0140632,-0.006051028,-0.02251737,-0.02251737
49.98095,-0.08203352,0.1741312,0.05198688,0.02111223,-3.259502,3.154144,0.01799982,0.005532905,-0.01451355,-0.001620422,-0.02251737,-0.02251737
50.00095,-0.08098569,0.1745371,0.05237786,0.02036144,-3.259502,3.154144,0.01772087,0.005565092,-0.01419223,0.001743474,0.01606624,0.01606624
50.02095,-0.07992997,0.1749259,0.05279715,0.01955849,-3.259502,3.154144,0.01744192,0.005672379,-0.0138709,0.005107371,0.01606624,0.01606624
50.04095,-0.07886577,0.1752975,0.05324996,0.01869332,-3.259502,3.154144,0.0171737,0.005844041,-0.01354958,0.008471267,0.01606624,0.01606624
50.06096,-0.0777923,0.1756501,0.05373855,0.01776249,-3.259502,3.154144,0.01690548,0.006080075,-0.01322825,0.01183516,0.01606624,0.01606624
50.08096,-0.07670873,0.1759837,0.0542688,0.01675508,-3.259502,3.154144,0.01664798,0.006380483,-0.01290693,0.01519906,0.01606624,0.01606624
50.10096,-0.07561415,0.1762944,0.05484399,0.01566539,-3.259502,3.154144,0.01655142,0.006616517,-0.00499671,0.01186209,0.3955109,0.3955109
50.12096,-0.07450653,0.1765836,0.05547092,0.01448082,-3.259502,3.154144,0.01660507,0.006788178,0.002913507,0.008525124,0.3955109,0.3955109
50.14096,-0.07338442,0.1768472,0.05616987,0.01316264,-3.259502,3.154144,0.01681964,0.006895467,0.01082372,0.005188156,0.3955109,0.3955109
50.16096,-0.07224652,0.1770816,0.05693264,0.01172562,-3.259502,3.154144,0.01719515,0.006927653,0.01873394,0.001851188,0.3955109,0.3955109
50.18096,-0.07109814,0.1772867,0.05741504,0.01014918,-3.259502,3.154144,0.01773159,0.006895467,0.02664416,-0.00148578,0.3955109,0.3955109
50.20096,-0.06993896,0.1774588,0.05791504,0.008514454,-3.259502,3.154144,0.01828949,0.006916924,0.02799148,0.001186105,0.06736606,0.06736606
50.22096,-0.06876942,0.1775967,0.05843706,0.006805249,-3.259502,3.154144,0.01887958,0.006992027,0.0293388,0.00385799,0.06736606,0.06736606
50.24096,-0.06758917,0.1776987,0.05898604,0.005006547,-3.259502,3.154144,0.01949112,0.007120772,0.03068612,0.006529875,0.06736606,0.06736606
50.26096,-0.06639758,0.1777608,0.05956671,0.003102275,-3.259502,3.154144,0.02013486,0.007303162,0.03203344,0.009201759,0.06736606,0.06736606
50.28096,-0.06519392,0.1777831,0.06018436,0.001075529,-3.259502,3.154144,0.02080004,0.007539196,0.03338077,0.01187364,0.06736606,0.06736606
50.30096,-0.06397731,0.1777598,0.06084453,-0.001091921,-3.259502,3.154144,0.02149742,0.007775231,0.03492821,0.01154981,0.07737213,0.07737213
50.32096,-0.06274635,0.1776929,0.06155323,-0.003419103,-3.259502,3.154144,0.02222698,0.008000537,0.03647565,0.01122598,0.07737213,0.07737213
50.34096,-0.06149981,0.1775728,0.06231681,-0.005927291,-3.259502,3.154144,0.02298873,0.008215114,0.03802309,0.01090215,0.07737213,0.07737213
50.36096,-0.06023642,0.1773978,0.06314197,-0.00863857,-3.259502,3.154144,0.02378266,0.00842969,0.03957053,0.01057832,0.07737213,0.07737213
50.38096,-0.05895486,0.1771657,0.06403596,-0.01157708,-3.259502,3.154144,0.02460878,0.008633537,0.04111797,0.01025449,0.07737213,0.07737213
50.40096,-0.05765346,0.1768654,0.06500675,-0.01476963,-3.259502,3.154144,0.02537053,0.008858844,0.03812285,0.01102128,-0.149756,-0.149756
50.42096,-0.05633074,0.1764958,0.06606293,-0.01824434,-3.259502,3.154144,0.02606791,0.009094878,0.03512773,0.01178807,-0.149756,-0.149756
50.44096,-0.05498499,0.1760494,0.06721351,-0.02203112,-3.259502,3.154144,0.02671164,0.009341641,0.03213261,0.01255485,-0.149756,-0.149756
50.46096,-0.05361417,0.1755206,0.06846914,-0.02616423,-3.259502,3.154144,0.02729099,0.009609862,0.02913749,0.01332164,-0.149756,-0.149756
50.48096,-0.05221608,0.1748997,0.06984036,-0.03067937,-3.259502,3.154144,0.02781671,0.009888812,0.02614237,0.01408843,-0.149756,-0.149756
50.50097,-0.05078812,0.1741811,0.07133949,-0.03561596,-3.259502,3.154144,0.02828877,0.01001756,0.02370053,0.006503863,-0.1220924,-0.1220924
50.52097,-0.04932619,0.1733533,0.07297947,-0.04101717,-3.259502,3.154144,0.02871793,0.0099961,0.02125868,-0.001080701,-0.1220924,-0.1220924
