44.02082,0.2268785,0.2009624,-0.01447407,0.006772558,-4.158463,-4.448359,0.07806217,-0.05429077,0.02214779,-0.02109163,-0.05380749,-0.05380749
44.04082,0.2265926,0.2011006,-0.09764334,-0.08219462,2.836355,-4.453733,0.07848059,-0.0546875,0.02107164,-0.01892019,-0.05380749,-0.05380749
44.06082,0.2246427,0.1994586,-0.04091623,-0.1712693,2.831881,2.54119,0.07887757,-0.05502319,0.01999549,-0.01674874,-0.05380749,-0.05380749
44.08082,0.2238272,0.1960347,0.01572139,-0.1204455,2.82778,2.53634,0.07925308,-0.05529785,0.01891934,-0.0145773,-0.05380749,-0.05380749
44.10082,0.2241439,0.193629,0.07227699,-0.06971868,-4.175614,2.531752,0.07960714,-0.05554199,0.01784318,-0.01240586,-0.05380749,-0.05380749
44.12082,0.2255915,0.1922378,-0.01123528,-0.01908364,-4.178596,2.527427,0.07992901,-0.05593872,0.01630744,-0.01920113,-0.07678705,-0.07678705
44.14082,0.2253701,0.1918592,-0.09480721,0.0314649,2.816595,2.523494,0.08022942,-0.05645752,0.0147717,-0.0259964,-0.07678705,-0.07678705
44.16082,0.2234783,0.1924914,-0.03847531,0.08193478,2.810256,-4.480211,0.08049765,-0.05709839,0.01323596,-0.03279167,-0.07678705,-0.07678705
44.18082,0.2227142,0.1941328,0.01772982,-0.007669443,2.802427,-4.483488,0.08073369,-0.05789185,0.01170022,-0.03958694,-0.07678705,-0.07678705
44.20082,0.2230754,0.1939794,0.07377835,-0.09733921,-4.207305,2.513663,0.08093754,-0.05880737,0.01016448,-0.04638221,-0.07678705,-0.07678705
44.22082,0.2245589,0.1920334,-0.01036776,-0.04706595,-4.218863,2.511172,0.0812165,-0.0597229,0.01399239,-0.04549148,0.1913956,0.1913956
44.24082,0.224359,0.191094,-0.09474503,0.003157494,2.770362,2.507764,0.08157055,-0.06063843,0.0178203,-0.04460075,0.1913956,0.1913956
44.26082,0.2224718,0.1911594,-0.03933779,0.05331277,2.759176,-4.496596,0.08199969,-0.06149292,0.02164822,-0.04371002,0.1913956,0.1913956
44.28082,0.2216922,0.1922293,0.01584573,-0.03661914,2.748737,-4.501839,0.08250395,-0.06234741,0.02547613,-0.04281929,0.1913956,0.1913956
44.30082,0.2220163,0.1915014,0.07082047,-0.1266559,-4.261741,2.492035,0.08309404,-0.0632019,0.02930404,-0.04192856,0.1913956,0.1913956
44.32082,0.2234399,0.1889737,-0.01441435,-0.07681523,-4.272181,2.484825,0.08364122,-0.06411743,0.02732769,-0.04619373,-0.09881733,-0.09881733
44.34082,0.2231592,0.1874407,-0.09985796,-0.02711873,2.716672,2.47814,0.08414546,-0.06512451,0.02535134,-0.05045891,-0.09881733,-0.09881733
44.36082,0.2211705,0.186902,-0.04552452,0.02244407,2.704368,2.471979,0.08461753,-0.06622314,0.023375,-0.05472409,-0.09881733,-0.09881733
44.38083,0.2202693,0.1873559,0.008562834,0.07188365,2.690945,-4.533822,0.08504666,-0.06738281,0.02139865,-0.05898927,-0.09881733,-0.09881733
44.40083,0.2204503,0.1887988,0.06238174,-0.01879279,-4.323259,-4.539065,0.08543288,-0.06866455,0.0194223,-0.06325445,-0.09881733,-0.09881733
44.42083,0.2217087,0.1884252,-0.02408344,-0.1095741,-4.338919,2.45625,0.08566893,-0.06973267,0.01190655,-0.05412303,-0.3757876,-0.3757876
44.44083,0.2212361,0.1862342,-0.1108618,-0.06044908,2.648068,2.453367,0.08575477,-0.07064819,0.004390802,-0.04499162,-0.3757876,-0.3757876
44.46083,0.2190265,0.1850242,-0.05790047,-0.01138175,2.636883,2.452318,0.0856904,-0.0713501,-0.003124949,-0.03586021,-0.3757876,-0.3757876
44.48083,0.2178747,0.1847958,-0.005162816,0.0376646,2.627934,2.453104,0.08547581,-0.07189941,-0.0106407,-0.0267288,-0.3757876,-0.3757876
44.50083,0.2177758,0.185546,0.04739587,0.08672669,2.621596,-4.544308,0.08511104,-0.07226563,-0.01815645,-0.01759738,-0.3757876,-0.3757876
44.52083,0.2187268,0.1872755,0.09982779,-0.004159474,-4.382915,-4.539852,0.08473552,-0.07247925,-0.01853882,-0.01138617,-0.01911855,-0.01911855
44.54083,0.2207252,0.1871899,0.0121695,-0.0949565,-4.385525,2.46477,0.08436003,-0.07260132,-0.01892119,-0.005174953,-0.01911855,-0.01911855
44.56083,0.2209696,0.1852885,-0.07554099,-0.0456611,-4.387016,2.469358,0.08397378,-0.0725708,-0.01930356,0.001036262,-0.01911855,-0.01911855
44.58083,0.2194586,0.184373,-0.1632813,0.003726063,2.613393,2.474077,0.08357682,-0.07241821,-0.01968594,0.007247478,-0.01911855,-0.01911855
44.60083,0.2161917,0.1844435,-0.1110134,0.05320759,2.615258,-4.521107,0.08317985,-0.07214355,-0.02006831,0.01345869,-0.01911855,-0.01911855
44.62083,0.2139691,0.1855039,-0.0587083,-0.03721455,2.618613,-4.516258,0.08275071,-0.07177734,-0.02134176,0.0184662,-0.06367274,-0.06367274
44.64083,0.2127919,0.1847557,-0.006336031,-0.1275397,2.623087,2.48902,0.08230009,-0.07131958,-0.02261522,0.0234737,-0.06367274,-0.06367274
44.66083,0.2126613,0.1822031,0.04612571,-0.0777593,2.62868,2.494525,0.08181731,-0.07073975,-0.02388867,0.0284812,-0.06367274,-0.06367274
44.68083,0.213579,0.1806442,0.09869931,-0.0278688,-4.364273,2.500424,0.08131307,-0.07006836,-0.02516213,0.03348871,-0.06367274,-0.06367274
44.70083,0.2155473,0.180083,0.01141386,0.02213967,-4.35607,2.506584,0.08078737,-0.06930542,-0.02643558,0.03849621,-0.06367274,-0.06367274
44.72083,0.2157692,0.1805214,-0.07570754,0.07227135,-4.346749,-4.487028,0.08008999,-0.06848145,-0.0351163,0.04068485,-0.4340357,-0.4340357
44.74083,0.2142482,0.1819621,-0.1626425,-0.0174692,2.663355,-4.478508,0.07921023,-0.06762695,-0.04379701,0.0428735,-0.4340357,-0.4340357
44.76083,0.2109881,0.1816071,-0.1093754,-0.1070394,2.673794,2.532276,0.07815883,-0.06674194,-0.05247772,0.04506214,-0.4340357,-0.4340357
44.78083,0.2087933,0.1794572,-0.05589953,-0.05639384,2.684607,2.545121,0.07693573,-0.0657959,-0.06115843,0.04725079,-0.4340357,-0.4340357
44.80083,0.2076674,0.178319,-0.002207395,-0.005491421,2.696165,2.560064,0.075541,-0.06478882,-0.06983915,0.04943943,-0.4340357,-0.4340357
44.82084,0.2076148,0.1781973,0.05171591,0.04570986,2.708469,2.577104,0.07402825,-0.06387329,-0.07546365,0.04556365,-0.2812253,-0.2812253
44.84084,0.2086418,0.1790989,0.1058853,0.09725194,-4.280756,-4.404449,0.07240819,-0.06304932,-0.08108816,0.04168786,-0.2812253,-0.2812253
44.86084,0.2107524,0.1810326,0.02027017,0.009162957,-4.270316,-4.384657,0.07067011,-0.06228638,-0.08671266,0.03781208,-0.2812253,-0.2812253
44.88084,0.2111515,0.1812027,-0.06513615,-0.07853018,-4.260995,-4.363422,0.06882476,-0.06161499,-0.09233716,0.0339363,-0.2812253,-0.2812253
44.90084,0.2098432,0.1796173,-0.150356,-0.1657986,2.747245,2.65916,0.06686139,-0.06103516,-0.09796166,0.03006051,-0.2812253,-0.2812253
44.92084,0.2068313,0.1762866,-0.09541114,-0.1126154,2.754329,2.683147,0.06486584,-0.0604248,-0.09951792,0.03037283,-0.07781264,-0.07781264
44.94084,0.204918,0.1740195,-0.04032455,-0.05895248,2.761786,2.707528,0.06284881,-0.05978394,-0.1010742,0.03068515,-0.07781264,-0.07781264
44.96084,0.2041065,0.1728242,0.01491117,-0.004801929,2.769243,2.732171,0.06079962,-0.05917358,-0.1026304,0.03099747,-0.07781264,-0.07781264
44.98084,0.2043994,0.1727142,0.07029603,0.04984148,-4.222965,2.757207,0.05871823,-0.05856323,-0.1041867,0.03130979,-0.07781264,-0.07781264
45.00084,0.2058004,0.1736954,-0.01416326,0.1049856,-4.215508,-4.217402,0.05660465,-0.05792236,-0.1057429,0.03162211,-0.07781264,-0.07781264
45.02084,0.2055118,0.1757792,-0.09847341,0.02063758,2.79236,-4.19158,0.05452325,-0.05718994,-0.1041506,0.03716359,0.07961743,0.07961743
45.04084,0.2035364,0.1761761,-0.04262622,-0.06319401,2.801308,-4.166151,0.05247405,-0.05633545,-0.1025582,0.04270507,0.07961743,0.07961743
45.06084,0.2026769,0.1748955,0.01339994,-0.146517,2.811748,2.858924,0.05045703,-0.05535889,-0.1009659,0.04824655,0.07961743,0.07961743
45.08084,0.202937,0.171949,0.06963489,-0.08933855,-4.17636,2.883567,0.0484722,-0.05429077,-0.09937356,0.05378803,0.07961743,0.07961743
45.10084,0.204321,0.1701458,-0.0138923,-0.03166722,-4.16331,2.907816,0.04651955,-0.05310059,-0.09778121,0.05932951,0.07961743,0.07961743
45.12084,0.2040336,0.1694973,-0.0971585,0.02648911,2.85127,2.931672,0.04436305,-0.05197144,-0.1077812,0.05578222,-0.5,-0.5
45.14084,0.2020813,0.1700088,-0.04013311,0.08512255,2.865065,-4.04202,0.04200271,-0.05093384,-0.1177812,0.05223492,-0.5,-0.5
45.16084,0.2012703,0.1716919,0.01716819,0.004282143,2.877742,-4.013183,0.03944925,-0.04995728,-0.1277812,0.04868763,-0.5,-0.5
45.18084,0.2016058,0.1717568,0.07472302,-0.07598152,-4.110366,-3.981987,0.03669195,-0.04907227,-0.1377812,0.04514033,-0.5,-0.5
45.20084,0.2030932,0.1702162,-0.007484305,-0.1556213,-4.099554,3.051741,0.03374151,-0.04821777,-0.1477812,0.04159303,-0.5,-0.5
45.22084,0.2029367,0.1670826,-0.08947539,-0.09458645,2.910925,3.087787,0.03071598,-0.0473938,-0.1510477,0.04164441,-0.1633254,-0.1633254
45.24084,0.2011406,0.1651693,-0.0312569,-0.0328307,2.920992,3.124752,0.02762608,-0.04653931,-0.1543142,0.04169579,-0.1633254,-0.1633254
45.26085,0.2005087,0.1644889,0.02716294,0.02966433,2.931431,3.162502,0.0244718,-0.04571533,-0.1575808,0.04174717,-0.1633254,-0.1633254
45.28085,0.2010455,0.165057,0.08579156,0.09291437,-4.058541,-3.799002,0.02125315,-0.04486084,-0.1608473,0.04179855,-0.1633254,-0.1633254
45.30085,0.2027548,0.166891,0.004620734,0.01693433,-4.048474,-3.759679,0.01797013,-0.04403687,-0.1641138,0.04184993,-0.1633254,-0.1633254
45.32085,0.2028406,0.1672047,-0.07634875,-0.05825924,-4.038035,-3.719569,0.01474075,-0.04321289,-0.1612024,0.04203214,0.1455696,0.1455696
45.34085,0.2013071,0.1660146,-0.1571095,-0.1326506,2.972072,3.319927,0.01157574,-0.0423584,-0.158291,0.04221435,0.1455696,0.1455696
45.36085,0.1981583,0.1633362,-0.09766802,-0.06625207,2.982511,3.358596,0.008464376,-0.04150391,-0.1553796,0.04239655,0.1455696,0.1455696
45.38085,0.1961983,0.1619886,-0.0380178,0.000919843,2.992951,3.396608,0.005417387,-0.04064941,-0.1524682,0.04257876,0.1455696,0.1455696
45.40085,0.1954314,0.1619845,0.02184123,0.06885201,3.003391,-3.566207,0.002424043,-0.03979492,-0.1495568,0.04276097,0.1455696,0.1455696
45.42085,0.1958616,0.1633391,0.08190905,-0.002472135,-3.98621,-3.529636,-0.0004512843,-0.03890991,-0.1435902,0.0439235,0.2983312,0.2983312
45.44085,0.197493,0.1632676,0.002184855,-0.07306486,-3.975397,3.505534,-0.003208594,-0.0380249,-0.1376236,0.04508603,0.2983312,0.2983312
45.46085,0.1975299,0.1617852,-0.07732309,-0.00295417,-3.964585,3.539222,-0.005828857,-0.03710938,-0.131657,0.04624857,0.2983312,0.2983312
45.48085,0.1959765,0.1617065,-0.1566148,0.06783026,3.046641,3.571234,-0.008361816,-0.03616333,-0.1256904,0.0474111,0.2983312,0.2983312
45.50085,0.192837,0.163044,-0.09568198,0.1392549,3.058199,-3.397861,-0.01074219,-0.03518677,-0.1197237,0.04857363,0.2983312,0.2983312
45.52085,0.190916,0.1658108,-0.034518,0.07129772,3.07013,-3.368779,-0.01293945,-0.03433228,-0.1097237,0.04205009,0.5,0.5
45.54085,0.1902192,0.167222,0.0268846,0.003922133,3.08057,-3.341935,-0.0149231,-0.03363037,-0.09972375,0.03552654,0.5,0.5
45.56085,0.1907516,0.1672847,0.08849599,-0.06291656,-3.910895,-3.3177,-0.01672363,-0.03305054,-0.08972375,0.02900299,0.5,0.5
45.58085,0.1925172,0.166011,0.01027809,-0.1292706,-3.903811,3.70434,-0.01831055,-0.03259277,-0.07972375,0.02247945,0.5,0.5
45.60085,0.1927193,0.1634135,-0.06779812,-0.05518376,-3.898218,3.723728,-0.01971436,-0.0322876,-0.06972376,0.0159559,0.5,0.5
45.62085,0.1913611,0.1622986,-0.1457625,0.01929079,3.10555,3.740879,-0.02105713,-0.03182983,-0.06769863,0.02194231,0.1012565,0.1012565
45.64085,0.1884424,0.162674,-0.08365148,0.09410837,3.111143,-3.242758,-0.02236938,-0.03128052,-0.0656735,0.02792872,0.1012565,0.1012565
45.66085,0.1867653,0.1645461,-0.02142862,0.02925321,3.117854,-3.226726,-0.02365112,-0.03060913,-0.06364837,0.03391512,0.1012565,0.1012565
45.68085,0.1863317,0.1651223,0.04092846,-0.0352813,3.126057,-3.211066,-0.02490234,-0.02981567,-0.06162324,0.03990153,0.1012565,0.1012565
45.70086,0.1871444,0.1644064,0.1034496,-0.09950262,-3.86429,3.804262,-0.02609253,-0.02890015,-0.05959811,0.04588794,0.1012565,0.1012565
45.72086,0.1892066,0.1624058,0.02616381,-0.02341738,-3.853105,3.818803,-0.02719116,-0.02792358,-0.05543625,0.04864286,0.2080928,0.2080928
45.74086,0.1897227,0.1619284,-0.05089828,0.05295867,-3.841173,3.832225,-0.02822876,-0.02688599,-0.0512744,0.05139778,0.2080928,0.2080928
45.76086,0.188697,0.1629793,-0.1277217,0.1296032,3.171544,-3.155139,-0.0291748,-0.02578735,-0.04711254,0.0541527,0.2080928,0.2080928
45.78086,0.1861345,0.1655641,-0.06429086,0.0665004,3.184967,-3.143581,-0.0300293,-0.0246582,-0.04295068,0.05690762,0.2080928,0.2080928
45.80086,0.1848403,0.1668881,-0.000591529,0.003628786,3.198762,-3.133141,-0.03079224,-0.02346802,-0.03878883,0.05966254,0.2080928,0.2080928
45.82086,0.1848198,0.1669566,0.06338371,-0.05903404,3.213303,-3.12382,-0.03158569,-0.0223999,-0.03981185,0.05379758,-0.0511512,-0.0511512
45.84086,0.1860796,0.1657703,0.1276498,-0.1215104,-3.773689,3.885915,-0.03240967,-0.02145386,-0.04083487,0.04793263,-0.0511512,-0.0511512
45.86086,0.1886256,0.1633324,0.05217599,-0.04379215,-3.762131,3.895981,-0.03323364,-0.02059937,-0.0418579,0.04206768,-0.0511512,-0.0511512
45.88086,0.1896629,0.1624491,-0.02306662,0.03412747,-3.751691,3.906048,-0.03408813,-0.01989746,-0.04288092,0.03620273,-0.0511512,-0.0511512
45.90086,0.1891964,0.1631241,-0.09810044,0.1122484,3.256926,-3.083553,-0.03497314,-0.01928711,-0.04390395,0.03033778,-0.0511512,-0.0511512
45.92086,0.1872299,0.1653631,-0.03296192,0.05057738,3.264383,-3.07274,-0.03573608,-0.01873779,-0.03852414,0.0274553,0.2689905,0.2689905
45.94086,0.1865667,0.1663694,0.03232574,-0.01087742,3.271094,-3.063419,-0.03640747,-0.01824951,-0.03314433,0.02457283,0.2689905,0.2689905
45.96086,0.1872096,0.1661484,0.09774762,-0.07214579,-3.722982,3.944824,-0.0369873,-0.01779175,-0.02776451,0.02169035,0.2689905,0.2689905
45.98086,0.1891614,0.1647035,0.02328798,0.006750688,-3.717762,3.951908,-0.03741455,-0.01742554,-0.0223847,0.01880788,0.2689905,0.2689905
46.00086,0.1896243,0.1648348,-0.05106726,0.08578885,-3.712915,-3.042912,-0.03778076,-0.01712036,-0.01700489,0.0159254,0.2689905,0.2689905
46.02086,0.1886007,0.1665465,-0.1253256,0.0249306,3.290855,-3.038438,-0.03820801,-0.01678467,-0.02129606,0.0166852,-0.2145584,-0.2145584
46.04086,0.1860918,0.1670411,-0.05950847,-0.03583817,3.294956,-3.033218,-0.03869629,-0.01641846,-0.02558723,0.017445,-0.2145584,-0.2145584
46.06086,0.1848989,0.1663201,0.006390657,-0.09650254,3.29943,3.972787,-0.03930664,-0.01605225,-0.02987839,0.0182048,-0.2145584,-0.2145584
46.08086,0.1850241,0.1643854,0.07237926,-0.01704679,-3.696137,3.980244,-0.04000854,-0.01568604,-0.03416956,0.0189646,-0.2145584,-0.2145584
46.10086,0.186469,0.1640394,-0.001543481,0.06255809,-3.691663,3.98882,-0.04077148,-0.01528931,-0.03846073,0.0197244,-0.2145584,-0.2145584
46.12086,0.1864352,0.1652848,-0.07537674,0.1423345,3.313226,-3.001899,-0.04156494,-0.01495361,-0.03956348,0.01705345,-0.05513782,-0.05513782
46.14087,0.1849252,0.1681261,-0.009112233,0.08229649,3.317327,-2.992206,-0.04238892,-0.01464844,-0.04066624,0.0143825,-0.05513782,-0.05513782
46.16087,0.1847408,0.1697655,0.0572343,0.02245238,3.321055,-2.982138,-0.04321289,-0.0144043,-0.041769,0.01171155,-0.05513782,-0.05513782
46.18087,0.1858837,0.1702071,0.1236554,-0.03719039,-3.676003,-2.972072,-0.04406738,-0.01422119,-0.04287175,0.009040597,-0.05513782,-0.05513782
46.20087,0.1883554,0.1694566,0.05013533,-0.09663182,-3.673766,4.038408,-0.04495239,-0.01409912,-0.04397451,0.006369647,-0.05513782,-0.05513782
46.22087,0.1893573,0.1675179,-0.02333999,-0.01586366,-3.672275,4.04922,-0.0456543,-0.01394653,-0.03414491,0.008796452,0.4914802,0.4914802
46.24087,0.1888894,0.1671964,-0.09678549,0.06512073,3.329631,4.057796,-0.04611206,-0.01370239,-0.02431531,0.01122326,0.4914802,0.4914802
46.26087,0.1869519,0.1684965,-0.03019288,0.1462766,3.332613,-2.936651,-0.04641724,-0.01342773,-0.0144857,0.01365006,0.4914802,0.4914802
46.28087,0.1863461,0.1714204,0.03645939,0.08754361,3.335969,-2.932923,-0.04650879,-0.01312256,-0.004656097,0.01607687,0.4914802,0.4914802
46.30087,0.1870731,0.1731692,0.1031788,0.02888516,-3.660344,-2.931804,-0.04641724,-0.01275635,0.005173506,0.01850367,0.4914802,0.4914802
46.32087,0.189134,0.1737457,0.02997188,-0.02975093,-3.65587,-2.932923,-0.04623413,-0.01245117,0.008386448,0.01463309,0.1606471,0.1606471
46.34087,0.1897313,0.1731521,-0.04314552,-0.08840938,-3.652142,4.06488,-0.04598999,-0.01223755,0.01159939,0.0107625,0.1606471,0.1606471
46.36087,0.1888668,0.1713874,-0.1161883,-0.007111783,3.35051,4.061897,-0.04568481,-0.01211548,0.01481233,0.006891914,0.1606471,0.1606471
46.38087,0.1865422,0.1712493,-0.04917815,0.07412615,3.352001,4.058168,-0.0453186,-0.01205444,0.01802527,0.003021329,0.1606471,0.1606471
46.40087,0.1855582,0.1727354,0.01786188,0.1552895,3.352747,-2.946345,-0.04489136,-0.01205444,0.02123822,-0.0008492568,0.1606471,0.1606471
46.42087,0.1859154,0.1758455,0.08491682,0.09636261,-3.647295,-2.951565,-0.04440308,-0.01205444,0.02509489,0.001216955,0.1928337,0.1928337
46.44087,0.1876138,0.1777774,0.01197093,0.03733131,-3.647295,-2.957531,-0.04382324,-0.01199341,0.02895156,0.003283167,0.1928337,0.1928337
46.46087,0.1878528,0.1785291,-0.06097496,-0.0218193,-3.646549,-2.964615,-0.04315186,-0.01187134,0.03280824,0.005349379,0.1928337,0.1928337
46.48087,0.1866324,0.1780965,-0.1339059,-0.0811116,3.354984,4.027222,-0.04241943,-0.01171875,0.03666491,0.007415592,0.1928337,0.1928337
46.50087,0.1839532,0.1764789,-0.06680625,-0.0005671611,3.356848,4.018274,-0.04162598,-0.01153564,0.04052158,0.009481804,0.1928337,0.1928337
46.52087,0.1826157,0.1764739,0.0003307188,0.07979833,3.359086,4.008581,-0.04064941,-0.01132202,0.04800107,0.009574634,0.3739742,0.3739742
46.54087,0.182621,0.1780784,0.06751243,0.1599699,-3.638719,-3.003391,-0.03955078,-0.01113892,0.05548055,0.009667465,0.3739742,0.3739742
46.56087,0.1839697,0.1812859,-0.00526195,0.09990212,-3.636109,-3.016813,-0.03829956,-0.01095581,0.06296004,0.009760295,0.3739742,0.3739742
46.58088,0.1838632,0.1832938,-0.07798413,0.03956586,3.366169,-3.0321,-0.03689575,-0.01074219,0.07043952,0.009853126,0.3739742,0.3739742
46.60088,0.1823022,0.1840957,-0.01066074,-0.02107614,3.368407,-3.049251,-0.03533936,-0.01055908,0.077919,0.009945956,0.3739742,0.3739742
46.62088,0.1820874,0.1836872,0.05670739,-0.08206116,3.371017,3.931774,-0.03393555,-0.01052856,0.07063986,0.001413206,-0.3639572,-0.3639572
46.64088,0.1832213,0.1820576,0.1241277,-0.003425671,-3.628652,3.914623,-0.03265381,-0.01065063,0.06336071,-0.007119545,-0.3639572,-0.3639572
46.66088,0.1857048,0.181999,0.05155467,0.07486679,-3.630144,3.898964,-0.03152466,-0.01098633,0.05608157,-0.0156523,-0.3639572,-0.3639572
46.68088,0.1867383,0.183504,-0.0210482,0.1528461,-3.634245,-3.114872,-0.0305481,-0.01144409,0.04880243,-0.02418504,-0.3639572,-0.3639572
46.70088,0.1863207,0.1865676,-0.09373309,0.09054866,3.360204,-3.126803,-0.02972412,-0.01211548,0.04152329,-0.03271779,-0.3639572,-0.3639572
46.72088,0.184451,0.1883868,-0.02652902,0.0280126,3.352001,-3.13687,-0.02893066,-0.01287842,0.04017064,-0.03784506,-0.06763201,-0.06763201
46.74088,0.1839261,0.1889537,0.04051101,-0.03472479,3.34268,-3.146564,-0.02816772,-0.01373291,0.038818,-0.04297233,-0.06763201,-0.06763201
46.76088,0.1847426,0.1882651,0.1073646,-0.09765606,-3.667801,3.844156,-0.02740479,-0.01470947,0.03746536,-0.04809959,-0.06763201,-0.06763201
46.78088,0.1868971,0.1863177,0.0340086,-0.02077293,-3.679732,3.834835,-0.02667236,-0.01574707,0.03611272,-0.05322686,-0.06763201,-0.06763201
46.80088,0.1875849,0.1859074,-0.03958604,0.05592377,-3.692409,3.825887,-0.02600098,-0.01693726,0.03476008,-0.05835412,-0.06763201,-0.06763201
46.82088,0.186802,0.1870304,-0.1134342,0.1324415,3.293092,-3.182357,-0.02526855,-0.01800537,0.03551937,-0.05407671,0.03796463,0.03796463
46.84088,0.1845412,0.1896837,-0.04757238,0.06879437,3.280042,-3.191305,-0.02453613,-0.01901245,0.03627866,-0.04979929,0.03796463,0.03796463
46.86088,0.1835972,0.1910634,0.01802847,0.004968273,3.267739,-3.200253,-0.02380371,-0.01992798,0.03703795,-0.04552188,0.03796463,0.03796463
46.88088,0.1839646,0.1911691,0.08338324,-0.05903679,-3.743489,-3.209202,-0.02307129,-0.02075195,0.03779725,-0.04124446,0.03796463,0.03796463
46.90088,0.1856384,0.1899954,0.00851347,-0.1232208,-3.753555,3.781891,-0.02227783,-0.02148438,0.03855654,-0.03696705,0.03796463,0.03796463
46.92088,0.1858141,0.1875387,-0.06655763,-0.047583,-3.762504,3.772197,-0.02139282,-0.02230835,0.04508171,-0.04059674,0.3262586,0.3262586
46.94088,0.184489,0.1865955,-0.1418077,0.02786095,3.227471,3.761385,-0.02035522,-0.02319336,0.05160688,-0.04422644,0.3262586,0.3262586
46.96088,0.1816595,0.1871601,-0.07725828,0.1030886,3.216659,-3.251333,-0.01919556,-0.0241394,0.05813205,-0.04785613,0.3262586,0.3262586
46.98088,0.1801214,0.1892301,-0.01292511,0.03806198,3.205101,-3.265501,-0.0178833,-0.025177,0.06465722,-0.05148583,0.3262586,0.3262586
47.00089,0.1798706,0.190001,0.0511769,-0.02724805,3.192424,-3.281534,-0.01647949,-0.02627563,0.07118239,-0.05511552,0.3262586,0.3262586
47.02089,0.1809023,0.1894661,0.1150254,-0.09287872,-3.82104,3.701357,-0.01513672,-0.02749634,0.06630698,-0.0614056,-0.2437708,-0.2437708
47.04089,0.183212,0.1876178,0.03860458,-0.01885159,-3.835954,3.684952,-0.01391602,-0.02883911,0.06143156,-0.06769568,-0.2437708,-0.2437708
47.06089,0.1839941,0.1872494,-0.0381145,0.05484745,-3.852359,3.670038,-0.01278687,-0.03033447,0.05655614,-0.07398576,-0.2437708,-0.2437708
47.08089,0.1832431,0.188356,-0.1151617,0.1282482,3.129413,-3.343799,-0.01174927,-0.03192139,0.05168073,-0.08027584,-0.2437708,-0.2437708
47.10089,0.180952,0.1909303,-0.05257342,0.06137222,3.109652,-3.356476,-0.01080322,-0.03366089,0.04680531,-0.08656592,-0.2437708,-0.2437708
