47.18089,2.946,-3.601991,0.7322881,-0.2905326,36.61441,-18.04044,1.475806,3.002486,0.06048216,0.2278148,-0.03982463,-0.03982463
47.20089,2.946,-3.602,0,0,33.11917,-14.55639,1.476995,3.002466,0.05968566,0.2268938,-0.03982463,-0.03982463
47.22089,2.946,-3.601989,0.6623834,-0.2911278,36.6144,-18.0698,1.478195,3.002479,0.05995222,0.2271874,0.01332798,0.01332798
47.24089,2.946,-3.602,0,0,33.11917,-14.58562,1.479395,3.00248,0.06021878,0.2274809,0.01332798,0.01332798
47.26089,2.946,-3.601991,0,-0.2917125,36.6144,-18.09916,1.480605,3.002493,0.06048534,0.2277745,0.01332798,0.01332798
47.28089,2.946,-3.602,0.7322881,0,36.6144,-14.61512,1.481816,3.002495,0.0607519,0.228068,0.01332798,0.01332798
47.30089,2.946,-3.601991,0,-0.2923023,33.11917,-18.12878,1.483038,3.002507,0.06101846,0.2283616,0.01332798,0.01332798
47.32089,2.946,-3.602,0,0,36.6144,-14.64488,1.484248,3.002541,0.0607097,0.2301033,-0.01543794,-0.01543794
47.34089,2.946,-3.601992,0.7322881,-0.2928976,36.6144,-18.15854,1.485459,3.002575,0.06040094,0.231845,-0.01543794,-0.01543794
47.36089,2.946,-3.602,0,0,33.11917,-14.67451,1.486659,3.002609,0.06009218,0.2335868,-0.01543794,-0.01543794
47.38089,2.946,-3.601992,0.6623834,-0.2934902,36.6144,-18.18803,1.487848,3.002653,0.05978342,0.2353285,-0.01543794,-0.01543794
47.40089,2.946,-3.602,0,0,33.11917,-14.70374,1.489038,3.002687,0.05947466,0.2370702,-0.01543794,-0.01543794
47.42089,2.946,-3.60199,0,-0.2940749,36.6144,-18.21713,1.490248,3.002678,0.06085481,0.2367919,0.06900721,0.06900721
47.4409,2.946,-3.602,0,0,36.6144,-14.73311,1.491491,3.00268,0.06223495,0.2365135,0.06900721,0.06900721
47.4609,2.946,-3.601991,0.7322881,-0.2946622,36.6144,-18.24715,1.492766,3.002671,0.0636151,0.2362352,0.06900721,0.06900721
47.4809,2.946,-3.602,0,0,33.11917,-14.76392,1.494063,3.002672,0.06499524,0.2359568,0.06900721,0.06900721
47.5009,2.946,-3.60199,0,-0.2952784,36.6144,-18.27861,1.495391,3.002664,0.06637539,0.2356785,0.06900721,0.06900721
47.5209,2.946,-3.602,0,0,36.6144,-14.79604,1.496709,3.002687,0.06575675,0.2365609,-0.03093178,-0.03093178
47.5409,2.946,-3.60199,0.7322881,-0.2959208,36.6144,-18.31099,1.498006,3.002711,0.06513812,0.2374433,-0.03093178,-0.03093178
47.5609,2.946,-3.602,0,0,33.11917,-14.82803,1.499291,3.002723,0.06451948,0.2383256,-0.03093178,-0.03093178
47.5809,2.946,-3.601989,0.6623834,-0.2965606,36.6144,-18.34258,1.500566,3.002746,0.06390084,0.239208,-0.03093178,-0.03093178
47.6009,2.946,-3.602,0,0,33.11917,-14.85936,1.50183,3.00277,0.06328221,0.2400904,-0.03093178,-0.03093178
47.6209,2.946,-3.601989,0.6623834,-0.2971872,36.6144,-18.37364,1.503094,3.002782,0.06331601,0.2410427,0.001690015,0.001690015
47.6409,2.946,-3.602,0,0,33.11917,-14.8903,1.504358,3.002806,0.06334981,0.241995,0.001690015,0.001690015
47.6609,2.946,-3.60199,0,-0.297806,36.6144,-18.40458,1.505623,3.002829,0.06338362,0.2429474,0.001690015,0.001690015
47.6809,2.946,-3.602,0,0,36.6144,-14.92123,1.506887,3.002852,0.06341742,0.2438997,0.001690015,0.001690015
47.7009,2.946,-3.60199,0.7322881,-0.2984246,36.6144,-18.43551,1.508151,3.002865,0.06345122,0.244852,0.001690015,0.001690015
47.7209,2.946,-3.602,0,0,33.11917,-14.95217,1.509394,3.002888,0.06245556,0.2458795,-0.04978308,-0.04978308
47.7409,2.946,-3.60199,0.6623834,-0.2990434,36.6144,-18.46618,1.510626,3.002911,0.0614599,0.2469069,-0.04978308,-0.04978308
47.7609,2.946,-3.602,0,0,33.11917,-14.98245,1.511837,3.002934,0.06046424,0.2479344,-0.04978308,-0.04978308
47.7809,2.946,-3.60199,0.6623834,-0.299649,36.6144,-18.49606,1.513026,3.002957,0.05946857,0.2489618,-0.04978308,-0.04978308
47.8009,2.946,-3.602,0,0,33.11917,-15.01181,1.514193,3.00298,0.05847291,0.2499893,-0.04978308,-0.04978308
47.8209,2.946,-3.60199,0,-0.3002363,36.6144,-18.5249,1.515372,3.002982,0.05901227,0.2501037,0.02696779,0.02696779
47.8409,2.946,-3.602,0,0,36.6144,-15.04052,1.516561,3.002983,0.05955162,0.2502182,0.02696779,0.02696779
47.8609,2.946,-3.601992,0.7322881,-0.3008104,36.6144,-18.55387,1.517761,3.002995,0.06009098,0.2503326,0.02696779,0.02696779
47.88091,2.946,-3.602,0,0,33.11917,-15.06975,1.518971,3.002997,0.06063033,0.250447,0.02696779,0.02696779
47.90091,2.946,-3.601991,0.6623834,-0.3013951,36.6144,-18.58335,1.520193,3.002999,0.06116969,0.2505615,0.02696779,0.02696779
47.92091,2.946,-3.602,0,0,33.11917,-15.09951,1.521414,3.003011,0.06135231,0.2508692,0.009130805,0.009130805
47.94091,2.946,-3.60199,0.6623834,-0.3019902,36.6144,-18.61324,1.522646,3.003012,0.06153492,0.251177,0.009130805,0.009130805
47.96091,2.946,-3.602,0,0,33.11917,-15.12953,1.523878,3.003024,0.06171754,0.2514847,0.009130805,0.009130805
47.98091,2.946,-3.60199,0.6623834,-0.3025906,36.6144,-18.64339,1.52511,3.003026,0.06190016,0.2517924,0.009130805,0.009130805
48.00091,2.946,-3.602,0,0,33.11917,-15.15968,1.526353,3.003039,0.06208277,0.2521002,0.009130805,0.009130805
48.02091,2.946,-3.60199,0.6623834,-0.3031936,36.6144,-18.67366,1.527585,3.003051,0.06179561,0.25243,-0.01435825,-0.01435825
48.04091,2.946,-3.602,0,0,33.11917,-15.18996,1.528817,3.003053,0.06150845,0.2527598,-0.01435825,-0.01435825
48.06091,2.946,-3.601992,0,-0.3037992,36.6144,-18.70381,1.530038,3.003065,0.06122128,0.2530896,-0.01435825,-0.01435825
48.08091,2.946,-3.602,0.7322881,0,36.6144,-15.21998,1.53126,3.003067,0.06093412,0.2534195,-0.01435825,-0.01435825
48.10091,2.946,-3.60199,0,-0.3043996,33.11917,-18.73369,1.53247,3.003079,0.06064695,0.2537493,-0.01435825,-0.01435825
48.12091,2.946,-3.602,0.6623834,0,36.6144,-15.24974,1.533692,3.003091,0.06139061,0.2540978,0.0371826,0.0371826
48.14091,2.946,-3.601991,0,-0.3049948,33.11917,-18.76345,1.534935,3.003093,0.06213426,0.2544462,0.0371826,0.0371826
48.16091,2.946,-3.602,0.6623834,0,36.6144,-15.27989,1.536188,3.003105,0.06287792,0.2547947,0.0371826,0.0371826
48.18091,2.946,-3.60199,0,-0.3055978,33.11916,-18.79399,1.537463,3.003118,0.06362157,0.2551432,0.0371826,0.0371826
48.20091,2.946,-3.602,0.6623833,0,36.6144,-15.31083,1.538749,3.003119,0.06436522,0.2554917,0.0371826,0.0371826
48.22091,2.946,-3.60199,0,-0.3062165,33.11916,-18.82531,1.540045,3.0031,0.06478919,0.2542985,0.02119891,0.02119891
48.24091,2.946,-3.602,0.6623833,0,36.6144,-15.34242,1.541352,3.00308,0.06521317,0.2531054,0.02119891,0.02119891
48.26091,2.946,-3.601991,0,-0.3068484,33.11916,-18.85717,1.542659,3.00306,0.06563714,0.2519123,0.02119891,0.02119891
48.28091,2.946,-3.602,0.6623832,0,36.6144,-15.37441,1.543977,3.00303,0.06606112,0.2507191,0.02119891,0.02119891
48.30091,2.946,-3.60199,0,-0.3074882,33.11916,-18.88928,1.545306,3.003011,0.06648509,0.249526,0.02119891,0.02119891
48.32092,2.946,-3.602,0,0,36.6144,-15.40679,1.546645,3.003013,0.06707621,0.2496464,0.02955606,0.02955606
48.34092,2.946,-3.60199,0.7322879,-0.3081358,36.6144,-18.92192,1.547995,3.003026,0.06766734,0.2497669,0.02955606,0.02955606
48.36092,2.946,-3.602,0,0,33.11916,-15.43969,1.549355,3.003027,0.06825846,0.2498873,0.02955606,0.02955606
48.38092,2.946,-3.60199,0,-0.3087939,36.6144,-18.95508,1.550727,3.003029,0.06884958,0.2500078,0.02955606,0.02955606
48.40092,2.946,-3.602,0.7322879,0,36.6144,-15.47312,1.552109,3.003031,0.0694407,0.2501282,0.02955606,0.02955606
48.42092,2.946,-3.601989,0,-0.3094625,33.11916,-18.98877,1.553459,3.003033,0.0676269,0.2501462,-0.09069008,-0.09069008
48.44092,2.946,-3.602,0,0,36.6144,-15.50655,1.554777,3.003035,0.0658131,0.2501641,-0.09069008,-0.09069008
48.46092,2.946,-3.60199,0.7322879,-0.310131,36.6144,-19.0214,1.556052,3.003037,0.0639993,0.2501821,-0.09069008,-0.09069008
48.48092,2.946,-3.602,0,0,33.11916,-15.53828,1.557295,3.003038,0.0621855,0.2502,-0.09069008,-0.09069008
48.50092,2.946,-3.601992,0.6623832,-0.3107655,36.6144,-19.05221,1.558505,3.00304,0.0603717,0.2502179,-0.09069008,-0.09069008
48.52092,2.946,-3.602,0,0,33.11916,-15.5683,1.559737,3.003042,0.06170026,0.2498655,0.06642802,0.06642802
48.54092,2.946,-3.60199,0.6623832,-0.3113659,36.6144,-19.08209,1.560991,3.003032,0.06302882,0.249513,0.06642802,0.06642802
48.56092,2.946,-3.602,0,0,33.11916,-15.59871,1.562277,3.003024,0.06435738,0.2491606,0.06642802,0.06642802
48.58092,2.946,-3.60199,0,-0.3119742,36.6144,-19.11316,1.563584,3.003026,0.06568594,0.2488081,0.06642802,0.06642802
48.60092,2.946,-3.602,0,0,36.6144,-15.63044,1.564923,3.003018,0.06701449,0.2484557,0.06642802,0.06642802
48.62092,2.946,-3.60199,0,-0.3126087,36.6144,-19.14554,1.566262,3.003019,0.06721999,0.2483263,0.01027521,0.01027521
48.64092,2.946,-3.602,0.7322879,0,36.6144,-15.66321,1.567612,3.003021,0.0674255,0.248197,0.01027521,0.01027521
48.66092,2.946,-3.601988,0,-0.3132642,33.11916,-19.17844,1.568962,3.003012,0.067631,0.2480677,0.01027521,0.01027521
48.68092,2.946,-3.602,0.6623832,0,36.6144,-15.69624,1.570312,3.003014,0.0678365,0.2479383,0.01027521,0.01027521
48.70092,2.946,-3.601989,0,-0.3139248,33.11916,-19.21146,1.571672,3.003016,0.068042,0.247809,0.01027521,0.01027521
48.72092,2.946,-3.602,0,0,36.6144,-15.72941,1.573033,3.003018,0.06820856,0.2476999,0.008328054,0.008328054
48.74092,2.946,-3.601989,0.7322879,-0.3145881,36.6144,-19.24475,1.574393,3.00302,0.06837512,0.2475908,0.008328054,0.008328054
48.76093,2.946,-3.602,0,0,33.11916,-15.7627,1.575765,3.003011,0.06854168,0.2474817,0.008328054,0.008328054
48.78093,2.946,-3.601989,0.6623832,-0.315254,36.6144,-19.27817,1.577136,3.003013,0.06870823,0.2473726,0.008328054,0.008328054
48.80093,2.946,-3.602,0,0,33.11916,-15.79626,1.578507,3.003014,0.06887479,0.2472635,0.008328054,0.008328054
48.82093,2.946,-3.601988,0,-0.3159252,36.6144,-19.31173,1.579868,3.003016,0.06830037,0.2471217,-0.02872118,-0.02872118
48.84093,2.946,-3.602,0.7322879,0,36.6144,-15.82968,1.581218,3.003007,0.06772594,0.2469799,-0.02872118,-0.02872118
48.86093,2.946,-3.60199,0,-0.3165937,33.11916,-19.34488,1.582557,3.003009,0.06715152,0.246838,-0.02872118,-0.02872118
48.88093,2.946,-3.602,0.6623832,0,36.6144,-15.86259,1.583885,3.003011,0.06657709,0.2466962,-0.02872118,-0.02872118
48.90093,2.946,-3.60199,0,-0.3172517,33.11916,-19.37752,1.585203,3.003013,0.06600267,0.2465544,-0.02872118,-0.02872118
48.92093,2.946,-3.602,0,0,36.6144,-15.89496,1.586521,3.002993,0.06596576,0.2459545,-0.001845449,-0.001845449
48.94093,2.946,-3.601988,0.7322879,-0.3178993,36.6144,-19.40976,1.587838,3.002984,0.06592885,0.2453547,-0.001845449,-0.001845449
48.96093,2.946,-3.602,0,0,33.11916,-15.92721,1.589156,3.002976,0.06589194,0.2447548,-0.001845449,-0.001845449
48.98093,2.946,-3.601991,0.6623832,-0.3185442,36.6144,-19.442,1.590474,3.002967,0.06585503,0.2441549,-0.001845449,-0.001845449
49.00093,2.946,-3.602,0,0,33.11916,-15.95945,1.591792,3.002958,0.06581812,0.243555,-0.001845449,-0.001845449
49.02093,2.946,-3.60199,0,-0.3191891,36.6144,-19.47425,1.593109,3.002939,0.06589659,0.2426196,0.003923637,0.003923637
49.04093,2.946,-3.602,0.7322879,0,36.6144,-15.9917,1.594427,3.00293,0.06597506,0.2416841,0.003923637,0.003923637
49.06093,2.946,-3.601991,0,-0.3198341,33.11916,-19.50649,1.595745,3.00291,0.06605352,0.2407487,0.003923637,0.003923637
49.08093,2.946,-3.602,0,0,36.6144,-16.02395,1.597063,3.00289,0.06613199,0.2398132,0.003923637,0.003923637
49.10093,2.946,-3.60199,0,-0.320479,36.6144,-19.53873,1.59838,3.002871,0.06621046,0.2388778,0.003923637,0.003923637
49.12093,2.946,-3.602,0.7322879,0,36.6144,-16.0562,1.599719,3.002872,0.06693769,0.2389309,0.03636143,0.03636143
49.14093,2.946,-3.60199,0,-0.3211239,33.11916,-19.57124,1.601069,3.002874,0.06766492,0.238984,0.03636143,0.03636143
49.16093,2.946,-3.602,0,0,36.6144,-16.0891,1.60243,3.002887,0.06839215,0.2390371,0.03636143,0.03636143
49.18093,2.946,-3.601989,0,-0.321782,36.6144,-19.60439,1.603812,3.002889,0.06911938,0.2390902,0.03636143,0.03636143
49.20094,2.946,-3.602,0.7322879,0,36.6144,-16.12265,1.605204,3.002891,0.06984661,0.2391433,0.03636143,0.03636143
49.22094,2.946,-3.601988,0,-0.3224531,33.11916,-19.63834,1.606586,3.002903,0.06910078,0.2395758,-0.03729142,-0.03729142
49.24094,2.946,-3.602,0.6623832,0,36.6144,-16.15661,1.607947,3.002905,0.06835496,0.2400084,-0.03729142,-0.03729142
49.26094,2.946,-3.601988,0,-0.3231321,33.11916,-19.67189,1.609296,3.002918,0.06760913,0.2404409,-0.03729142,-0.03729142
49.28094,2.946,-3.602,0.6623832,0,36.6144,-16.18976,1.610636,3.00293,0.06686331,0.2408734,-0.03729142,-0.03729142
49.30094,2.946,-3.60199,0,-0.3237953,33.11916,-19.70479,1.611953,3.002943,0.06611748,0.2413059,-0.03729142,-0.03729142
49.32094,2.946,-3.602,0.6623832,0,36.6144,-16.22228,1.613239,3.002944,0.06435985,0.2412216,-0.08788128,-0.08788128
49.34094,2.946,-3.60199,0,-0.3244455,33.11916,-19.73664,1.614492,3.002946,0.06260222,0.2411373,-0.08788128,-0.08788128
49.36094,2.946,-3.602,0.6623831,0,36.61439,-16.25334,1.615703,3.002937,0.0608446,0.241053,-0.08788128,-0.08788128
49.38094,2.946,-3.601993,0,-0.3250668,33.11915,-19.76678,1.616881,3.002938,0.05908697,0.2409687,-0.08788128,-0.08788128
49.40094,2.946,-3.602,0.662383,0,36.61439,-16.28257,1.618027,3.00294,0.05732935,0.2408844,-0.08788128,-0.08788128
49.42094,2.946,-3.601991,0,-0.3256514,33.11915,-19.79522,1.619163,3.002942,0.05670073,0.2410098,-0.03143067,-0.03143067
49.44094,2.946,-3.602,0.662383,0,36.61439,-16.31049,1.620288,3.002954,0.05607212,0.2411352,-0.03143067,-0.03143067
49.46094,2.946,-3.601992,0,-0.3262099,33.11915,-19.82287,1.621391,3.002955,0.05544351,0.2412606,-0.03143067,-0.03143067
49.48094,2.946,-3.602,0,0,36.61438,-16.33775,1.622483,3.002957,0.05481489,0.241386,-0.03143067,-0.03143067
49.50094,2.946,-3.601992,0.7322876,-0.326755,36.61438,-19.84974,1.623565,3.002958,0.05418628,0.2415113,-0.03143067,-0.03143067
49.52094,2.946,-3.602,0,0,33.11914,-16.36436,1.624658,3.002949,0.0544799,0.2406272,0.01468123,0.01468123
49.54094,2.946,-3.601993,0,-0.3272872,36.61438,-19.87634,1.625751,3.002929,0.05477353,0.2397431,0.01468123,0.01468123
49.56094,2.946,-3.602,0.7322875,0,36.61438,-16.3911,1.626854,3.002909,0.05506715,0.238859,0.01468123,0.01468123
49.58094,2.946,-3.60199,0,-0.3278221,33.11914,-19.90321,1.627958,3.0029,0.05536078,0.2379749,0.01468123,0.01468123
49.60094,2.946,-3.602,0.6623829,0,36.61438,-16.4181,1.629072,3.00288,0.0556544,0.2370908,0.01468123,0.01468123
49.62094,2.946,-3.601991,0,-0.328362,33.11914,-19.93033,1.630186,3.002892,0.05593612,0.2378914,0.01408618,0.01408618
49.64095,2.946,-3.602,0.6623829,0,36.61438,-16.44536,1.63131,3.002915,0.05621785,0.2386919,0.01408618,0.01408618
49.66095,2.946,-3.601991,0,-0.3289072,33.11914,-19.95773,1.632435,3.002927,0.05649957,0.2394924,0.01408618,0.01408618
49.68095,2.946,-3.602,0,0,36.61438,-16.47289,1.633571,3.00295,0.0567813,0.2402929,0.01408618,0.01408618
49.70095,2.946,-3.60199,0.7322875,-0.3294578,36.61438,-19.98538,1.634706,3.002963,0.05706302,0.2410934,0.01408618,0.01408618
49.72095,2.946,-3.602,0,0,33.11914,-16.50068,1.635863,3.002964,0.05776691,0.241092,0.03519429,0.03519429
49.74095,2.946,-3.60199,0.6623829,-0.3300136,36.61438,-20.01342,1.637031,3.002966,0.0584708,0.2410906,0.03519429,0.03519429
49.76095,2.946,-3.602,0,0,33.11914,-16.52912,1.638209,3.002967,0.05917468,0.2410892,0.03519429,0.03519429
49.78095,2.946,-3.60199,0.6623829,-0.3305824,36.61438,-20.04212,1.639409,3.00297,0.05987857,0.2410878,0.03519429,0.03519429
49.80095,2.946,-3.602,0,0,33.11914,-16.55822,1.64062,3.002971,0.06058246,0.2410864,0.03519429,0.03519429
49.82095,2.946,-3.601989,0.6623829,-0.3311644,36.61438,-20.07161,1.641798,3.002984,0.05909026,0.2414924,-0.07460999,-0.07460999
49.84095,2.946,-3.602,0,0,33.11914,-16.58745,1.642944,3.002996,0.05759806,0.2418983,-0.07460999,-0.07460999
49.86095,2.946,-3.60199,0,-0.331749,36.61438,-20.10005,1.644069,3.003008,0.05610586,0.2423043,-0.07460999,-0.07460999
49.88095,2.946,-3.602,0,0,36.61438,-16.61525,1.645162,3.00301,0.05461366,0.2427102,-0.07460999,-0.07460999
49.90095,2.946,-3.601991,0.7322875,-0.3323049,36.61438,-20.12719,1.646223,3.003022,0.05312146,0.2431161,-0.07460999,-0.07460999
49.92095,2.946,-3.602,0,0,33.11914,-16.64159,1.647251,3.003024,0.05169154,0.2431097,-0.07149599,-0.07149599
49.94095,2.946,-3.601992,0.6623828,-0.3328319,36.61438,-20.15275,1.648258,3.003025,0.05026162,0.2431033,-0.07149599,-0.07149599
49.96095,2.946,-3.602,0,0,33.11914,-16.6665,1.649233,3.003027,0.04883171,0.2430968,-0.07149599,-0.07149599
49.98095,2.946,-3.601994,0,-0.33333,36.61438,-20.17699,1.650176,3.003028,0.04740179,0.2430904,-0.07149599,-0.07149599
50.00095,2.946,-3.602,0.7322875,0,36.61438,-16.68997,1.651097,3.00303,0.04597187,0.2430839,-0.07149599,-0.07149599
50.02095,2.946,-3.601993,0,-0.3337993,33.11914,-20.1998,1.652019,3.003052,0.04598548,0.2442027,0.0006808592,0.0006808592
50.04095,2.946,-3.602,0,0,36.61438,-16.71252,1.65294,3.003075,0.0459991,0.2453215,0.0006808592,0.0006808592
50.06096,2.946,-3.601993,0.7322875,-0.3342503,36.61438,-20.22235,1.653861,3.003098,0.04601271,0.2464402,0.0006808592,0.0006808592
50.08096,2.946,-3.602,0,0,33.11914,-16.73506,1.654783,3.003122,0.04602633,0.247559,0.0006808592,0.0006808592
50.10096,2.946,-3.601993,0.6623828,-0.3347013,36.61438,-20.24489,1.655704,3.003155,0.04603995,0.2486778,0.0006808592,0.0006808592
50.12096,2.946,-3.602,0,0,33.11914,-16.75761,1.656626,3.003156,0.04593997,0.2489318,-0.004998566,-0.004998566
50.14096,2.946,-3.601993,0.6623828,-0.3351523,36.61438,-20.26744,1.657537,3.003169,0.04584,0.2491858,-0.004998566,-0.004998566
50.16096,2.946,-3.602,0,0,33.11914,-16.78003,1.658447,3.00317,0.04574003,0.2494398,-0.004998566,-0.004998566
50.18096,2.946,-3.601992,0,-0.3356006,36.61438,-20.28972,1.659358,3.003172,0.04564006,0.2496938,-0.004998566,-0.004998566
50.20096,2.946,-3.602,0,0,36.61438,-16.80232,1.660269,3.003184,0.04554009,0.2499478,-0.004998566,-0.004998566
50.22096,2.946,-3.601995,0,-0.3360464,36.61438,-20.31201,1.661158,3.003217,0.04451093,0.2513857,-0.05145794,-0.05145794
50.24096,2.946,-3.602,0,0,36.61438,-16.82434,1.662025,3.00324,0.04348177,0.2528236,-0.05145794,-0.05145794
50.26096,2.946,-3.601994,0,-0.3364868,36.61438,-20.33351,1.662872,3.003274,0.04245261,0.2542615,-0.05145794,-0.05145794
50.28096,2.946,-3.602,0.7322875,0,36.61438,-16.84532,1.663697,3.003307,0.04142345,0.2556994,-0.05145794,-0.05145794
50.30096,2.946,-3.601994,0,-0.3369063,33.11914,-20.35395,1.6645,3.00333,0.04039429,0.2571373,-0.05145794,-0.05145794
50.32096,2.946,-3.602,0.6623827,0,36.61437,-16.86524,1.665293,3.003331,0.03996287,0.2572135,-0.02157072,-0.02157072
50.34096,2.946,-3.601993,0,-0.3373049,33.11914,-20.37349,1.666086,3.003343,0.03953146,0.2572896,-0.02157072,-0.02157072
50.36096,2.946,-3.602,0,0,36.61437,-16.88465,1.666868,3.003344,0.03910004,0.2573658,-0.02157072,-0.02157072
50.38096,2.946,-3.601995,0,-0.3376929,36.61437,-20.39275,1.667639,3.003345,0.03866863,0.257442,-0.02157072,-0.02157072
50.40096,2.946,-3.602,0.7322874,0,36.61437,-16.90366,1.6684,3.003346,0.03823721,0.2575182,-0.02157072,-0.02157072
50.42096,2.946,-3.601993,0,-0.3380732,33.11914,-20.4115,1.669172,3.003347,0.03886824,0.2577489,0.03155124,0.03155124
50.44096,2.946,-3.602,0,0,36.61437,-16.9224,1.669965,3.003359,0.03949926,0.2579797,0.03155124,0.03155124
50.46096,2.946,-3.601994,0,-0.338448,36.61437,-20.43064,1.670768,3.00336,0.04013028,0.2582105,0.03155124,0.03155124
50.48096,2.946,-3.602,0.7322874,0,36.61437,-16.94193,1.671582,3.003372,0.04076131,0.2584412,0.03155124,0.03155124
50.50097,2.946,-3.601993,0,-0.3388387,33.11914,-20.45043,1.672407,3.003373,0.04139233,0.258672,0.03155124,0.03155124
50.52097,2.946,-3.602,0.6623827,0,36.61437,-16.96199,1.673243,3.003406,0.04157623,0.2600093,0.009194909,0.009194909
50.54097,2.946,-3.601992,0,-0.3392399,33.11914,-20.47074,1.674079,3.003429,0.04176013,0.2613465,0.009194909,0.009194909
50.56097,2.946,-3.602,0.6623827,0,36.61437,-16.98244,1.674914,3.003462,0.04194403,0.2626838,0.009194909,0.009194909
50.58097,2.946,-3.601994,0,-0.3396488,33.11914,-20.49119,1.67576,3.003485,0.04212793,0.2640211,0.009194909,0.009194909
50.60097,2.946,-3.602,0.6623827,0,36.61437,-17.00303,1.676607,3.003518,0.04231182,0.2653584,0.009194909,0.009194909
50.62097,2.946,-3.601994,0,-0.3400605,33.11914,-20.5119,1.677443,3.003541,0.04192646,0.2663876,-0.01926826,-0.01926826
50.64097,2.946,-3.602,0.6623827,0,36.61437,-17.02361,1.678268,3.003564,0.04154109,0.2674167,-0.01926826,-0.01926826
50.66097,2.946,-3.601994,0,-0.3404722,33.11914,-20.53222,1.679092,3.003576,0.04115573,0.2684459,-0.01926826,-0.01926826
50.68097,2.946,-3.602,0.6623827,0,36.61437,-17.0438,1.679907,3.003598,0.04077036,0.2694751,-0.01926826,-0.01926826
50.70097,2.946,-3.601995,0,-0.340876,33.11914,-20.55227,1.68071,3.003621,0.04038499,0.2705042,-0.01926826,-0.01926826
50.72097,2.946,-3.602,0.6623827,0,36.61437,-17.06359,1.681535,3.003665,0.04115447,0.2723603,0.03847386,0.03847386
50.74097,2.946,-3.601995,0,-0.3412719,33.11914,-20.5722,1.682371,3.003698,0.04192395,0.2742164,0.03847386,0.03847386
50.76097,2.946,-3.602,0,0,36.61437,-17.08391,1.683228,3.003743,0.04269342,0.2760725,0.03847386,0.03847386
50.78097,2.946,-3.601993,0.7322874,-0.3416782,36.61437,-20.59291,1.684095,3.003776,0.0434629,0.2779286,0.03847386,0.03847386
50.80097,2.946,-3.602,0,0,33.11914,-17.10502,1.684974,3.003821,0.04423238,0.2797847,0.03847386,0.03847386
50.82097,2.946,-3.601994,0.6623827,-0.3421003,36.61437,-20.61427,1.685874,3.003801,0.04494649,0.2789821,0.03570541,0.03570541
50.84097,2.946,-3.602,0,0,33.11914,-17.12678,1.686785,3.003792,0.0456606,0.2781795,0.03570541,0.03570541
50.86097,2.946,-3.601993,0.6623827,-0.3425356,36.61437,-20.63642,1.687706,3.003772,0.0463747,0.2773769,0.03570541,0.03570541
50.88097,2.946,-3.602,0,0,33.11914,-17.1492,1.688649,3.003762,0.04708881,0.2765743,0.03570541,0.03570541
50.90097,2.946,-3.601994,0.6623827,-0.342984,36.61437,-20.65923,1.689603,3.003743,0.04780292,0.2757716,0.03570541,0.03570541
