50.86097,-0.7121855,0.2697077,-0.004239724,0.01003635,-1.830341,2.4992,0.08295797,0.136898,0.05229818,0.0117675,0.1690764,0.1690764
50.88097,-0.7122723,0.2699169,-0.04084654,0.06002035,5.172564,-4.513548,0.08407374,0.1371019,0.05567971,0.01003666,0.1690764,0.1690764
50.90097,-0.713091,0.2711251,0.06260474,-0.03025062,5.175055,-4.527181,0.08525392,0.1372628,0.05906124,0.008305818,0.1690764,0.1690764
50.92097,-0.7118402,0.2705284,0.1661058,-0.1207942,-1.823,2.458435,0.08635899,0.1372306,0.05537655,-0.001694182,-0.1842343,-0.1842343
50.94098,-0.7085178,0.2681212,0.1296458,-0.07162554,-1.823394,2.444934,0.08738895,0.1369946,0.05169187,-0.01169418,-0.1842343,-0.1842343
50.96098,-0.7059229,0.2666957,0.09317794,-0.02272687,-1.826277,2.43235,0.0883438,0.1365655,0.04800718,-0.02169418,-0.1842343,-0.1842343
50.98098,-0.7040557,0.2662483,0.05665239,0.02592013,-1.831521,2.420684,0.08923428,0.1359324,0.0443225,-0.03169418,-0.1842343,-0.1842343
51.00098,-0.7029173,0.2667737,0.02002198,0.07433381,-1.839254,-4.590229,0.09004968,0.1350956,0.04063781,-0.04169418,-0.1842343,-0.1842343
51.02098,-0.7025099,0.2682666,-0.01676311,-0.01747077,-1.849479,-4.60019,0.09089725,0.1340656,0.04237338,-0.05169418,0.0867783,0.0867783
51.04098,-0.7028364,0.2679242,-0.05375268,-0.1094746,5.13796,2.389487,0.091777,0.1328318,0.04410894,-0.06169418,0.0867783,0.0867783
51.06098,-0.703901,0.2657414,0.04900652,-0.06168482,5.122886,2.378739,0.09268896,0.1313941,0.04584451,-0.07169417,0.0867783,0.0867783
51.08098,-0.7029087,0.2645141,0.1514642,-0.01411005,-1.894701,2.367597,0.09364384,0.1297633,0.04758007,-0.08169417,0.0867783,0.0867783
51.10098,-0.6998656,0.2642405,0.1135702,0.03324189,-1.914625,2.355931,0.09463089,0.1279287,0.04931564,-0.09169417,0.0867783,0.0867783
51.12098,-0.6975786,0.2649126,0.07527772,0.08036052,-1.93704,-4.65616,0.09568231,0.1261048,0.05275604,-0.09115078,0.1720203,0.1720203
51.14098,-0.6960575,0.2665285,0.03653692,-0.01276269,-1.959323,-4.669006,0.09680883,0.1242917,0.05619645,-0.09060738,0.1720203,0.1720203
51.16098,-0.6953113,0.2662827,-0.002649544,-0.1061428,-1.981476,2.317263,0.09799973,0.1224892,0.05963685,-0.09006399,0.1720203,0.1720203
51.18098,-0.695349,0.2641689,-0.04227906,-0.05979755,4.996529,2.302713,0.09926572,0.1206975,0.06307726,-0.0895206,0.1720203,0.1720203
51.20098,-0.6961793,0.2629829,0.05765151,-0.01374328,4.974639,2.287246,0.1005961,0.1189165,0.06651766,-0.0889772,0.1720203,0.1720203
51.22098,-0.695011,0.2627188,0.1571443,0.03200164,-2.047147,2.270992,0.1020874,0.1170175,0.07476224,-0.09486128,0.4122293,0.4122293
51.24098,-0.6918519,0.2633693,0.1162013,0.07742148,-2.070348,-4.747258,0.1037504,0.1150005,0.08300682,-0.1007454,0.4122293,0.4122293
51.26098,-0.6895105,0.2649287,0.0747944,-0.01752368,-2.094991,-4.767575,0.1055743,0.1128655,0.0912514,-0.1066294,0.4122293,0.4122293
51.28098,-0.6879962,0.264592,0.03289458,-0.1128752,-2.121075,2.210172,0.1075591,0.1106124,0.09949598,-0.1125135,0.4122293,0.4122293
51.30098,-0.6873189,0.2623492,-0.009526921,-0.06867176,-2.148602,2.185921,0.1097156,0.1082413,0.1077406,-0.1183976,0.4122293,0.4122293
51.32098,-0.687489,0.2609919,-0.05249896,-0.02495333,4.822459,2.159575,0.1119043,0.1059883,0.1092622,-0.1126702,0.07608162,0.07608162
51.34098,-0.6885195,0.2605084,0.04395021,0.01823817,4.794932,2.132835,0.1141252,0.1038532,0.1107838,-0.1069428,0.07608162,0.07608162
51.36098,-0.687622,0.2608903,0.1398489,0.06089486,-2.231182,-4.894327,0.1163675,0.1018255,0.1123055,-0.1012153,0.07608162,0.07608162
51.38099,-0.6848074,0.262126,0.09522522,-0.03699167,-2.255956,-4.921721,0.118642,0.09991577,0.1138271,-0.09548791,0.07608162,0.07608162
51.40099,-0.6828862,0.2614036,0.0501061,-0.1354261,-2.279288,2.050517,0.1209487,0.09812405,0.1153487,-0.08976048,0.07608162,0.07608162
51.42099,-0.6818684,0.2587138,0.004520349,-0.09441576,-2.301178,2.022335,0.123191,0.09637524,0.1120497,-0.08737835,-0.1649527,-0.1649527
51.44099,-0.6817627,0.2568423,-0.04150321,-0.05396907,-2.322544,1.994939,0.125369,0.09468009,0.1087506,-0.08499622,-0.1649527,-0.1649527
51.46099,-0.6825778,0.2557789,-0.0879541,-0.01407029,4.656777,1.96833,0.1274826,0.09302786,0.1054516,-0.08261409,-0.1649527,-0.1649527
51.48099,-0.6843224,0.255513,0.005181449,0.02529632,4.636592,1.942507,0.1295211,0.09141854,0.1021525,-0.08023196,-0.1649527,-0.1649527
51.50099,-0.6842045,0.2560328,0.09791329,0.06414646,-2.383103,-5.082422,0.1314951,0.08986285,0.09885348,-0.07784984,-0.1649527,-0.1649527
51.52099,-0.6822325,0.2573314,0.05025123,-0.03750198,-2.402109,-5.10654,0.13348,0.08812477,0.09916523,-0.08694043,0.01558781,0.01558781
51.54099,-0.6812121,0.2565965,0.002209057,-0.1396328,-2.423344,1.869234,0.1354648,0.08620431,0.09947699,-0.09603103,0.01558781,0.01558781
51.56099,-0.6811509,0.2538188,-0.04625782,-0.1022481,-2.446807,1.844985,0.1374604,0.08410145,0.09978874,-0.1051216,0.01558781,0.01558781
51.58099,-0.6820574,0.2517886,-0.09519397,-0.06534838,4.527535,1.820603,0.1394667,0.08181622,0.1001005,-0.1142122,0.01558781,0.01558781
51.60099,-0.6839409,0.2504969,-0.004643261,-0.02893632,4.499616,1.796091,0.141473,0.07934857,0.1004122,-0.1233028,0.01558781,0.01558781
51.62099,-0.6840118,0.2499334,0.08534906,0.006985506,4.469469,1.771579,0.1432861,0.07699895,0.09041225,-0.1175564,-0.5,-0.5
51.64099,-0.6822839,0.250089,0.1747384,0.04241709,-2.559273,-5.250593,0.1448955,0.07476735,0.08041225,-0.11181,-0.5,-0.5
51.66099,-0.6787692,0.2509501,0.123553,-0.06259476,-2.586538,-5.270254,0.146301,0.07264304,0.07041226,-0.1060636,-0.5,-0.5
51.68099,-0.6762791,0.2497078,0.07182223,-0.1679998,-2.612491,1.712594,0.1475133,0.07063674,0.06041226,-0.1003173,-0.5,-0.5
51.70099,-0.6748247,0.2463556,0.0195724,-0.133748,-2.637003,1.697782,0.1485218,0.06874846,0.05041226,-0.09457088,-0.5,-0.5
51.72099,-0.6744162,0.2436887,-0.03316766,-0.09979231,-2.660073,1.685461,0.1495947,0.06681727,0.05358174,-0.0963864,0.1584742,0.1584742
51.74099,-0.6750622,0.241703,-0.08636911,-0.0660831,4.31637,1.672352,0.150732,0.06485388,0.05675123,-0.09820193,0.1584742,0.1584742
51.76099,-0.6767719,0.2403901,-4.171385E-05,-0.03263605,4.292383,1.658458,0.1519336,0.06285833,0.05992071,-0.1000175,0.1584742,0.1584742
51.78099,-0.6767547,0.2397459,0.08580594,0.0005331175,4.268003,1.643777,0.1531996,0.06081984,0.0630902,-0.101833,0.1584742,0.1584742
51.80099,-0.6750201,0.2397664,0.171166,0.03340866,-2.75694,-5.371707,0.15453,0.05874917,0.06625968,-0.1036485,0.1584742,0.1584742
51.821,-0.671578,0.2404455,0.1160272,-0.07402548,-2.782238,-5.387961,0.1557102,0.05668923,0.05919234,-0.1029169,-0.3533669,-0.3533669
51.841,-0.6692388,0.2389732,0.06038242,-0.1817847,-2.807406,1.597636,0.1567509,0.05465074,0.05212501,-0.1021852,-0.3533669,-0.3533669
51.861,-0.6680127,0.2353454,0.004234306,-0.149832,-2.83231,1.584922,0.1576522,0.05262299,0.04505767,-0.1014536,-0.3533669,-0.3533669
51.881,-0.6679096,0.232355,-0.0524119,-0.1181336,-2.857085,1.573911,0.1584139,0.05060597,0.03799033,-0.100722,-0.3533669,-0.3533669
51.901,-0.6689395,0.2299969,-0.1095536,-0.08665534,4.118312,1.564604,0.1590362,0.04861039,0.03092299,-0.09999035,-0.3533669,-0.3533669
51.921,-0.6711124,0.2282682,-0.02718735,-0.05536326,4.093931,1.557001,0.1595404,0.04662556,0.02529653,-0.09947612,-0.2813234,-0.2813234
51.941,-0.6716381,0.2271639,0.05469127,-0.02422323,4.069682,1.550841,0.1599374,0.04465144,0.01967006,-0.09896189,-0.2813234,-0.2813234
51.961,-0.6705264,0.2266829,0.1360849,0.006793592,-2.954476,1.545991,0.1602163,0.04267734,0.01404359,-0.09844766,-0.2813234,-0.2813234
51.981,-0.6677867,0.2268201,0.07699538,0.03771341,-2.978594,-5.457431,0.160388,0.04071395,0.00841712,-0.09793343,-0.2813234,-0.2813234
52.001,-0.6662289,0.2275739,0.0174235,-0.07143521,-3.002582,-5.459528,0.1604416,0.0387613,0.002790652,-0.09741919,-0.2813234,-0.2813234
52.021,-0.6658627,0.2261451,-0.04262814,-0.1806258,-3.026438,1.53983,0.1603987,0.03701249,-0.001952001,-0.0874192,-0.2371327,-0.2371327
52.041,-0.6666993,0.2225324,-0.1031569,-0.1498292,3.952236,1.540355,0.1602699,0.03546752,-0.006694654,-0.0774192,-0.2371327,-0.2371327
52.061,-0.6687484,0.2195345,-0.02411218,-0.1190221,3.933361,1.541928,0.1600447,0.03411568,-0.01143731,-0.0674192,-0.2371327,-0.2371327
52.081,-0.6692183,0.2171519,0.05455504,-0.08818353,3.916845,1.544681,0.1597228,0.0329677,-0.01617996,-0.0574192,-0.2371327,-0.2371327
52.101,-0.6681167,0.2153869,0.1328919,-0.05728991,-3.09722,1.548613,0.1593044,0.03202356,-0.02092261,-0.04741921,-0.2371327,-0.2371327
52.121,-0.6654502,0.2142381,0.07094753,-0.02631765,-3.108755,1.553725,0.158843,0.03120816,-0.02307469,-0.04085506,-0.1076037,-0.1076037
52.141,-0.6640239,0.2137082,0.008772423,0.004756856,-3.118718,1.559362,0.1583388,0.03052151,-0.02522676,-0.03429091,-0.1076037,-0.1076037
52.161,-0.6638422,0.2137999,-0.05360193,0.03594409,-3.127106,-5.434493,0.1577916,0.02996361,-0.02737883,-0.02772676,-0.1076037,-0.1076037
52.181,-0.6649092,0.2145133,-0.1161441,-0.07274576,3.866118,-5.427807,0.1572015,0.02954518,-0.02953091,-0.02116262,-0.1076037,-0.1076037
52.201,-0.6672283,0.2130542,-0.03882169,-0.1813019,3.861006,1.579417,0.1565685,0.02925549,-0.03168298,-0.01459847,-0.1076037,-0.1076037
52.221,-0.6680021,0.2094231,0.03839844,-0.1497136,3.857467,1.58715,0.1557746,0.02882634,-0.0394358,-0.02159269,-0.3876407,-0.3876407
52.241,-0.6672302,0.2064226,0.1155478,-0.1179706,-3.147817,1.596851,0.1548305,0.0282577,-0.04718861,-0.0285869,-0.3876407,-0.3876407
52.26101,-0.6649141,0.204057,0.05259144,-0.08603354,-3.154764,1.608386,0.1537361,0.0275496,-0.05494142,-0.03558112,-0.3876407,-0.3876407
52.28101,-0.6638558,0.2023288,-0.01050384,-0.05386582,-3.163415,1.621756,0.1524808,0.02670202,-0.06269424,-0.04257533,-0.3876407,-0.3876407
52.30101,-0.6640582,0.2012425,-0.07377215,-0.02143071,3.826271,1.637092,0.1510754,0.02571496,-0.07044705,-0.04956955,-0.3876407,-0.3876407
52.32101,-0.6655247,0.2008047,0.002753263,0.01131114,3.814211,1.654264,0.1496377,0.02492102,-0.0717867,-0.03956955,-0.06698264,-0.06698264
52.34101,-0.6654625,0.201021,0.07903749,0.04439641,-3.195529,-5.32819,0.1481786,0.02433093,-0.07312635,-0.02956955,-0.06698264,-0.06698264
52.36101,-0.6638764,0.2018983,0.0151269,-0.06216738,-3.202739,-5.310363,0.1466873,0.02394469,-0.074466,-0.01956955,-0.06698264,-0.06698264
52.38101,-0.6635703,0.2006441,-0.04892787,-0.1683746,-3.207458,1.707875,0.1451745,0.02375157,-0.07580566,-0.00956955,-0.06698264,-0.06698264
52.40101,-0.6645471,0.1972645,-0.113077,-0.1342171,3.790224,1.726357,0.1436295,0.0237623,-0.07714531,0.0004304498,-0.06698264,-0.06698264
52.42101,-0.6668088,0.1945671,-0.03727255,-0.09969,3.790355,1.745233,0.1420524,0.02388032,-0.07871853,0.005865232,-0.07866094,-0.07866094
52.44101,-0.6675553,0.1925596,0.03853456,-0.06478534,3.791797,1.764502,0.1404431,0.02410562,-0.08029175,0.01130001,-0.07866094,-0.07866094
52.46101,-0.6667867,0.1912517,0.1143705,-0.0294953,-3.205492,1.784164,0.1388016,0.02443822,-0.08186497,0.0167348,-0.07866094,-0.07866094
52.48101,-0.6645023,0.1906512,0.05026067,0.006187982,-3.201428,1.804219,0.1371279,0.0248781,-0.08343819,0.02216958,-0.07866094,-0.07866094
52.50101,-0.6635009,0.1907622,-0.01376789,0.04227237,-3.196054,-5.175354,0.1354327,0.02542527,-0.08501141,0.02760436,-0.07866094,-0.07866094
52.52101,-0.6637811,0.1915944,-0.07768896,-0.0612347,3.810672,-5.154644,0.1336302,0.02609046,-0.09020893,0.03316021,-0.2598761,-0.2598761
52.54101,-0.6653408,0.1903548,-0.001475523,-0.1643276,3.818799,1.8674,0.1317205,0.02686293,-0.09540646,0.03871607,-0.2598761,-0.2598761
52.56101,-0.6653771,0.1870529,0.07490046,-0.1269796,3.828237,1.890732,0.1297035,0.02775343,-0.100604,0.04427193,-0.2598761,-0.2598761
52.58101,-0.663887,0.1844989,0.1514652,-0.08916492,-3.160925,1.915375,0.1275899,0.02875122,-0.1058015,0.04982778,-0.2598761,-0.2598761
52.60101,-0.6608666,0.1826992,0.0882467,-0.05085742,-3.148735,1.941197,0.1253691,0.02985629,-0.110999,0.05538364,-0.2598761,-0.2598761
52.62101,-0.6591113,0.1816654,0.02527201,-0.01203348,-3.135233,1.968331,0.1230838,0.03091844,-0.1140143,0.05285805,-0.1507621,-0.1507621
52.64101,-0.6586152,0.1814063,-0.03743266,0.02733314,-3.122257,1.996251,0.120745,0.03192695,-0.1170295,0.05033246,-0.1507621,-0.1507621
52.66101,-0.6593727,0.1819357,-0.09987779,0.06725816,3.890105,-4.975201,0.1183417,0.03288182,-0.1200448,0.04780687,-0.1507621,-0.1507621
52.68102,-0.6613786,0.1832617,-0.02207569,-0.03224586,3.901771,-4.945838,0.1158848,0.03378303,-0.12306,0.04528128,-0.1507621,-0.1507621
52.70102,-0.661828,0.1825978,0.05595974,-0.1311626,3.912782,2.084205,0.1133635,0.03464134,-0.1260753,0.04275569,-0.1507621,-0.1507621
52.72102,-0.6607162,0.1799558,0.1342154,-0.08947853,-3.076772,2.115008,0.1107779,0.03554256,-0.129341,0.04510009,-0.1632853,-0.1632853
52.74102,-0.6580397,0.1781473,0.07267993,-0.04717837,-3.065762,2.146599,0.1081279,0.03648669,-0.1326067,0.0474445,-0.1632853,-0.1632853
52.76102,-0.6565943,0.1771843,0.01136469,-0.004246385,-3.054227,2.178975,0.1054135,0.03748447,-0.1358724,0.0497889,-0.1632853,-0.1632853
52.78102,-0.6563756,0.1770782,-0.04971984,0.03933312,-3.042037,2.212139,0.1026347,0.03852516,-0.1391381,0.0521333,-0.1632853,-0.1632853
52.80102,-0.657379,0.177845,-0.1105606,0.08357589,3.970718,-4.753942,0.09979157,0.03961951,-0.1424038,0.05447771,-0.1632853,-0.1632853
52.82102,-0.6595995,0.1794961,-0.0311462,-0.01150296,3.984088,-4.719207,0.09679822,0.0406924,-0.1496375,0.05350049,-0.3616852,-0.3616852
52.84102,-0.6602316,0.1792446,0.04853556,-0.1058871,3.997196,2.317395,0.09366541,0.04174382,-0.1568712,0.05252328,-0.3616852,-0.3616852
52.86102,-0.6592699,0.1771042,0.1284795,-0.0595392,-2.989999,2.35567,0.0903824,0.04277379,-0.1641049,0.05154606,-0.3616852,-0.3616852
52.88102,-0.6567091,0.175889,0.06867951,-0.0124258,-2.977415,2.39578,0.08695989,0.04378229,-0.1713386,0.05056885,-0.3616852,-0.3616852
52.90102,-0.655344,0.1756149,0.009131216,0.03548981,-2.965093,2.437595,0.08338719,0.04476934,-0.1785723,0.04959163,-0.3616852,-0.3616852
52.92102,-0.6551697,0.176298,-0.05017065,0.0842417,-2.953034,-4.51879,0.07982522,0.04590661,-0.1782246,0.05662707,0.01738748,0.01738748
52.94102,-0.6561826,0.1779554,-0.1092313,-0.0061341,4.0609,-4.475273,0.07626324,0.04718333,-0.1778768,0.06366251,0.01738748,0.01738748
52.96102,-0.6583779,0.1778053,-0.02801334,-0.09563956,4.076498,2.56828,0.072712,0.04859954,-0.1775291,0.07069796,0.01738748,0.01738748
52.98102,-0.65895,0.1758647,0.05351661,-0.04427396,4.0938,2.611668,0.06917147,0.05015522,-0.1771813,0.0777334,0.01738748,0.01738748
53.00102,-0.6578926,0.1749508,0.1353926,0.007959394,-2.887233,2.654924,0.06563096,0.05185037,-0.1768336,0.08476884,0.01738748,0.01738748
53.02102,-0.6551988,0.1750826,0.07764795,0.06105787,-2.866522,-4.301857,0.06212263,0.05368501,-0.1752345,0.09180821,0.07995547,0.07995547
53.04102,-0.653661,0.1762774,0.02031751,-0.02497927,-2.844108,-4.258995,0.05864649,0.05565911,-0.1736354,0.09884758,0.07995547,0.07995547
53.06102,-0.6532709,0.1757506,-0.03656464,-0.1101592,-2.819989,2.783512,0.05520254,0.0577727,-0.1720363,0.1058869,0.07995547,0.07995547
53.08102,-0.6540195,0.1735209,-0.09296443,-0.05448892,4.205871,2.825589,0.05179077,0.06003647,-0.1704372,0.1129263,0.07995547,0.07995547
53.10102,-0.6558972,0.1724036,-0.008847006,0.002022849,4.233529,2.867272,0.04841118,0.06243972,-0.1688381,0.1199657,0.07995547,0.07995547
53.12103,-0.6560937,0.1724175,0.07582358,0.05936829,4.26289,-4.091477,0.04514961,0.06480008,-0.1628905,0.1179639,0.2973801,0.2973801
53.14103,-0.6545963,0.1735803,0.1610814,-0.02246126,-2.70831,-4.05163,0.04200605,0.0671175,-0.1569429,0.1159622,0.2973801,0.2973801
53.16103,-0.6513932,0.1731073,0.1069152,-0.1034939,-2.679997,2.986816,0.03899125,0.06939201,-0.1509953,0.1139604,0.2973801,0.2973801
53.18103,-0.6492732,0.1710129,0.05331524,-0.04375755,-2.652208,3.023649,0.03609447,0.07163431,-0.1450477,0.1119587,0.2973801,0.2973801
53.20103,-0.6482248,0.1701157,0.0002710803,0.01671543,-2.624813,3.05904,0.0333157,0.07383373,-0.1391001,0.1099569,0.2973801,0.2973801
53.22103,-0.6482369,0.1704285,-0.05222518,0.07789623,-2.597942,-3.907051,0.03061203,0.07585075,-0.1351136,0.1009125,0.1993232,0.1993232
53.24103,-0.6492974,0.1719654,-0.104184,-0.00024479,4.426737,-3.87402,0.02799419,0.07768538,-0.1311271,0.09186819,0.1993232,0.1993232
53.26103,-0.6513956,0.1719413,-0.01564927,-0.07772518,4.449151,3.158005,0.02545146,0.0793376,-0.1271407,0.08282384,0.1993232,0.1993232
53.28103,-0.6517217,0.1703671,0.07333375,-0.01456509,4.469337,3.18907,0.02298383,0.08081818,-0.1231542,0.07377948,0.1993232,0.1993232
53.30103,-0.6502666,0.1700576,0.1627205,0.04921631,-2.512609,3.219218,0.02060203,0.08211637,-0.1191677,0.06473512,0.1993232,0.1993232
53.32103,-0.6470224,0.1710241,0.1124683,0.1136007,-2.496749,-3.751724,0.01841335,0.08343601,-0.1091677,0.06622074,0.5,0.5
53.34103,-0.6447834,0.1732784,0.06253333,0.03856621,-2.480626,-3.724984,0.01642852,0.08478784,-0.09916775,0.06770635,0.5,0.5
53.36103,-0.6435432,0.1740335,0.01292082,-0.03593347,-2.46411,-3.700734,0.01464753,0.08617187,-0.08916775,0.06919197,0.5,0.5
53.38103,-0.6432956,0.1732999,-0.03636137,-0.1099482,-2.447201,3.321066,0.01305967,0.08758806,-0.07916775,0.07067759,0.5,0.5
53.40103,-0.6440338,0.1710879,-0.08530539,-0.04352684,4.570135,3.340466,0.01167565,0.08903645,-0.06916776,0.0721632,0.5,0.5
53.42103,-0.6457512,0.1702081,0.006097315,0.02328248,4.587831,3.357375,0.01032381,0.09054922,-0.06733827,0.07563484,0.09147428,0.09147428
53.44103,-0.645641,0.1706639,0.09785392,0.09042998,-2.39372,-3.626151,0.009014897,0.09212636,-0.06550879,0.07910647,0.09147428,0.09147428
53.46103,-0.6436961,0.1724639,0.04997952,0.01790696,-2.374452,-3.610159,0.007738166,0.0937786,-0.06367931,0.08257811,0.09147428,0.09147428
53.48103,-0.6427093,0.1728136,0.002490479,-0.05429623,-2.354266,-3.594561,0.00650435,0.09549522,-0.06184982,0.08604974,0.09147428,0.09147428
53.50103,-0.6426727,0.1717185,-0.04459484,-0.1261874,-2.333293,3.420555,0.005302721,0.09728692,-0.06002034,0.08952138,0.09147428,0.09147428
53.52103,-0.6435784,0.1691861,-0.09126069,-0.05777635,4.688629,3.435235,0.00412255,0.09923957,-0.05895841,0.09781922,0.05309642,0.05309642
53.54103,-0.6454186,0.1680217,0.002511887,0.01092835,4.712485,3.449654,0.002963837,0.1013639,-0.05789648,0.1061171,0.05309642,0.05309642
53.56104,-0.6453847,0.168231,0.09676159,0.07992142,-2.261592,-3.536231,0.001826582,0.1036491,-0.05683455,0.1144149,0.05309642,0.05309642
53.58104,-0.643467,0.1698215,0.05152975,0.0091968,-2.233673,-3.522337,0.0007107849,0.106106,-0.05577262,0.1227127,0.05309642,0.05309642
53.60104,-0.6424552,0.1699968,0.006856295,-0.06124994,-2.203655,-3.508705,-0.0003835546,0.1087239,-0.0547107,0.1310106,0.05309642,0.05309642
53.62104,-0.6423381,0.1687626,-0.03721681,-0.131424,-2.171672,3.504707,-0.001434978,0.1112451,-0.05263689,0.1258009,0.1036904,0.1036904
53.64104,-0.6431017,0.1661266,-0.08065026,-0.06132989,4.85916,3.517553,-0.002443487,0.1136591,-0.05056308,0.1205913,0.1036904,0.1036904
53.66104,-0.6447331,0.1648925,0.01653294,0.009021161,4.888652,3.529874,-0.00340908,0.1159658,-0.04848927,0.1153816,0.1036904,0.1036904
53.68104,-0.64442,0.1650657,0.114306,0.07961863,-2.083194,-3.458371,-0.004342486,0.1181652,-0.04641546,0.110172,0.1036904,0.1036904
53.70104,-0.6421506,0.1666518,0.07264212,0.01045122,-2.056322,-3.446967,-0.005232977,0.1202681,-0.04434165,0.1049623,0.1036904,0.1036904
53.72104,-0.6407137,0.1668544,0.03151568,-0.05848812,-2.030631,-3.436087,-0.006134033,0.1223816,-0.0449446,0.1054499,-0.03014764,-0.03014764
53.74104,-0.6400994,0.1656786,-0.009096939,-0.1272099,-2.004808,3.574963,-0.007049561,0.1244952,-0.04554756,0.1059375,-0.03014764,-0.03014764
53.76104,-0.6402974,0.1631281,-0.0491931,-0.05571061,5.02104,3.586148,-0.007965088,0.1266195,-0.04615051,0.1064251,-0.03014764,-0.03014764
53.78104,-0.6412973,0.1620068,0.05122769,0.01601235,5.046993,3.597333,-0.008911133,0.1287545,-0.04675346,0.1069127,-0.03014764,-0.03014764
53.80104,-0.6402889,0.1623203,0.1521676,0.08795901,-1.926947,-3.39115,-0.009857178,0.1309003,-0.04735642,0.1074003,-0.03014764,-0.03014764
53.82104,-0.6372617,0.1640726,0.1136286,0.02013601,-1.900731,-3.379592,-0.01086426,0.1329388,-0.05084541,0.1020951,-0.1744496,-0.1744496
53.84104,-0.6350046,0.1644691,0.075614,-0.04745583,-1.875826,-3.367288,-0.01196289,0.1348699,-0.0543344,0.09678996,-0.1744496,-0.1744496
53.86104,-0.6335068,0.1635134,0.03809749,-0.1148016,-1.852232,3.646176,-0.01312256,0.1367046,-0.05782339,0.09148478,-0.1744496,-0.1744496
53.88104,-0.6327587,0.16121,0.00105285,-0.04187807,-1.829817,3.660344,-0.01434326,0.1384319,-0.06131238,0.08617959,-0.1744496,-0.1744496
53.90104,-0.6327506,0.160363,-0.03554348,0.03132881,-1.808713,3.675258,-0.015625,0.1400519,-0.06480137,0.08087441,-0.1744496,-0.1744496
53.92104,-0.6334736,0.1609785,-0.07171775,0.104834,5.211101,-3.309124,-0.01687622,0.1416613,-0.06195414,0.08071356,0.1423616,0.1423616
53.94104,-0.6349201,0.163065,0.03250426,0.03865148,5.230762,-3.293838,-0.01803589,0.1432706,-0.05910691,0.08055272,0.1423616,0.1423616
