50.08096,-0.01355918,0.2272163,-0.1576737,0.06670327,1.282323,-4.145572,0.05265618,-0.1820374,-0.009316914,-0.02565312,0.03246684,0.03246684
50.10096,-0.01670844,0.2285501,-0.1320272,-0.01620816,1.275984,-4.143343,0.05248452,-0.1824951,-0.008667577,-0.02217255,0.03246684,0.03246684
50.12096,-0.01934527,0.2282255,-0.1065075,-0.09907503,1.270391,2.858793,0.05232359,-0.1828613,-0.00801824,-0.01869199,0.03246684,0.03246684
50.14096,-0.02147245,0.2262425,-0.0810997,-0.04189917,1.265917,2.860759,0.05217338,-0.1831665,-0.007368904,-0.01521142,0.03246684,0.03246684
50.16096,-0.02309196,0.225403,-0.05578135,0.01531601,1.262188,2.862594,0.05208755,-0.1832886,-0.004492334,-0.006900601,0.1438285,0.1438285
50.18096,-0.0242066,0.2257092,-0.03053758,0.0725679,1.260697,-4.136396,0.05205536,-0.1832581,-0.001615763,0.00141022,0.1438285,0.1438285
50.20096,-0.0248176,0.2271591,-0.005323643,-0.01016002,1.26107,-4.136003,0.05207681,-0.183075,0.001260807,0.009721041,0.1438285,0.1438285
50.22096,-0.02492556,0.2269562,0.01989776,-0.09288007,1.263307,2.863774,0.05216264,-0.1827087,0.004137377,0.01803186,0.1438285,0.1438285
50.24096,-0.02453057,0.2250984,0.0451639,-0.03560458,-5.732225,2.862725,0.05230211,-0.1821899,0.007013947,0.02634268,0.1438285,0.1438285
50.26096,-0.02363151,0.2243874,-0.0694806,0.02164992,-5.725886,2.861022,0.05236649,-0.1816711,0.003040214,0.02538495,-0.1986866,-0.1986866
50.28096,-0.02502533,0.2248216,-0.1839983,0.07887035,1.280458,-4.139804,0.05234503,-0.1811829,-0.0009335187,0.02442721,-0.1986866,-0.1986866
50.30096,-0.02870926,0.2263988,-0.1583892,-0.003925727,1.286424,-4.139542,0.05224846,-0.1807251,-0.004907251,0.02346947,-0.1986866,-0.1986866
50.32096,-0.03188076,0.2263195,-0.1326607,-0.08671656,1.292017,2.861677,0.05206607,-0.1802673,-0.008880984,0.02251174,-0.1986866,-0.1986866
50.34096,-0.03453769,0.224584,-0.1068203,-0.02948301,1.297609,2.863905,0.05180859,-0.1798401,-0.01285472,0.021554,-0.1986866,-0.1986866
50.36096,-0.03667756,0.2239927,-0.08086815,0.02779509,1.302829,2.867051,0.0513687,-0.1794128,-0.02215935,0.02097805,-0.4652315,-0.4652315
50.38096,-0.03829839,0.2245452,-0.05481156,0.08513612,1.308049,-4.127614,0.05073571,-0.1790161,-0.03146397,0.02040209,-0.4652315,-0.4652315
50.40096,-0.03939784,0.2262417,-0.02865057,0.002583854,1.312896,-4.11988,0.04992032,-0.1786194,-0.0407686,0.01982614,-0.4652315,-0.4652315
50.42096,-0.03997406,0.2262869,-0.002392648,-0.07981374,1.317743,-4.109918,0.04892256,-0.1782227,-0.05007323,0.01925019,-0.4652315,-0.4652315
50.44096,-0.04002513,0.2246839,0.02396222,-0.1620121,1.32259,2.902311,0.04773166,-0.1778564,-0.05937786,0.01867424,-0.4652315,-0.4652315
50.46096,-0.03954884,0.2214353,0.05041403,-0.1039659,-5.672944,2.916861,0.04668023,-0.1774902,-0.05264508,0.01819859,0.3366387,0.3366387
50.48096,-0.03854352,0.2193466,-0.06304485,-0.04562866,-5.668469,2.929707,0.04575756,-0.177124,-0.04591231,0.01772295,0.3366387,0.3366387
50.50097,-0.03980737,0.2184264,-0.1764142,0.01296548,1.336013,2.94098,0.04497436,-0.1767883,-0.03917954,0.01724731,0.3366387,0.3366387
50.52097,-0.04333836,0.2186798,-0.149694,0.07178507,1.340114,-4.049491,0.04433063,-0.1764526,-0.03244676,0.01677166,0.3366387,0.3366387
50.54097,-0.04633494,0.2201101,-0.1228917,-0.009204756,1.344216,-4.041626,0.04381565,-0.1761475,-0.02571399,0.01629602,0.3366387,0.3366387
50.56097,-0.04879523,0.2199222,-0.09600738,-0.09003729,1.347944,2.964705,0.04350452,-0.1756287,-0.01571399,0.02531431,0.5,0.5
50.58097,-0.05071955,0.2181178,-0.06904849,-0.03074319,1.354283,2.968506,0.0433865,-0.1749268,-0.00571399,0.0343326,0.5,0.5
50.60097,-0.05210591,0.217502,-0.04196284,0.02862694,1.362485,2.969948,0.04347232,-0.1740723,0.00428601,0.04335088,0.5,0.5
50.62097,-0.05295228,0.218074,-0.01471313,0.0880259,1.373298,-4.03114,0.04376201,-0.1730347,0.01428601,0.05236917,0.5,0.5
50.64097,-0.05325488,0.2198366,0.01275283,0.007403093,1.385975,-4.034679,0.0442448,-0.1717834,0.02428601,0.06138746,0.5,0.5
50.66097,-0.05300964,0.2199886,0.04047232,-0.0732905,-5.599121,-4.040578,0.04465251,-0.1703796,0.02044811,0.07138745,-0.1918947,-0.1918947
50.68097,-0.05221173,0.218527,-0.07151009,-0.1541021,-5.581598,2.954481,0.04498511,-0.1687317,0.01661022,0.08138745,-0.1918947,-0.1918947
50.70097,-0.0536552,0.2154487,-0.1831421,-0.09501244,1.438547,2.950418,0.04524259,-0.1669312,0.01277233,0.09138745,-0.1918947,-0.1918947
50.72097,-0.05733253,0.2135505,-0.1543711,-0.03600409,1.460545,2.947272,0.04542498,-0.1648865,0.008934433,0.1013874,-0.1918947,-0.1918947
50.74097,-0.06043642,0.2128325,-0.1251602,0.02294134,1.485526,2.945043,0.04553228,-0.1626587,0.005096538,0.1113874,-0.1918947,-0.1918947
50.76097,-0.06295757,0.2132933,-0.0954497,0.08184221,1.512744,-4.056307,0.04556446,-0.160553,0.001379193,0.1058662,-0.1858673,-0.1858673
50.78097,-0.06488352,0.2149313,-0.06519482,0.0007160619,1.538471,-4.0567,0.04552157,-0.1585388,-0.002338153,0.1003449,-0.1858673,-0.1858673
50.80097,-0.06620364,0.2149468,-0.03442541,-0.08041794,1.563079,-4.056176,0.04540355,-0.1566467,-0.006055498,0.0948236,-0.1858673,-0.1858673
50.82097,-0.06690739,0.2133384,-0.003163832,-0.1615415,1.586195,2.945305,0.04521042,-0.1548462,-0.009772844,0.08930232,-0.1858673,-0.1858673
50.84097,-0.06698517,0.2101065,0.02856007,-0.1026354,1.608194,2.947665,0.04494223,-0.1531982,-0.01349019,0.08378103,-0.1858673,-0.1858673
50.86097,-0.06642724,0.2080532,0.06072395,-0.04368206,-5.371689,2.950942,0.04450234,-0.1516113,-0.02221385,0.07891694,-0.4361832,-0.4361832
50.88097,-0.06522553,0.2071763,-0.04670983,0.01533678,-5.352301,2.956316,0.04388006,-0.150116,-0.03093752,0.07405284,-0.4361832,-0.4361832
50.90097,-0.06617175,0.2074779,-0.1537558,0.0744631,1.665985,-4.036121,0.04308615,-0.1487427,-0.03966118,0.06918874,-0.4361832,-0.4361832
50.92097,-0.06925791,0.2089609,-0.1204361,-0.006259326,1.682763,-4.026422,0.04212055,-0.1474609,-0.04838484,0.06432465,-0.4361832,-0.4361832
50.94098,-0.07167692,0.2088261,-0.08678087,-0.08678775,1.698423,2.985415,0.0409833,-0.1462708,-0.0571085,0.05946055,-0.4361832,-0.4361832
50.96098,-0.07342208,0.207082,-0.0528124,-0.02707944,1.712964,2.99931,0.03977095,-0.14505,-0.06078957,0.06055176,-0.1840538,-0.1840538
50.98098,-0.0744881,0.2065322,-0.01855312,0.03290676,1.727878,3.014122,0.0384835,-0.1438293,-0.06447065,0.06164297,-0.1840538,-0.1840538
51.00098,-0.07486892,0.2071795,0.01600445,0.09318919,1.742792,-3.970189,0.03712094,-0.1425476,-0.06815173,0.06273417,-0.1840538,-0.1840538
51.02098,-0.07455882,0.2090318,0.05086029,0.01378541,-5.241941,-3.953542,0.03568329,-0.1412964,-0.07183281,0.06382538,-0.1840538,-0.1840538
51.04098,-0.07355185,0.2092952,-0.05397853,-0.06528543,-5.226282,-3.935978,0.03417054,-0.1399841,-0.07551388,0.06491658,-0.1840538,-0.1840538
51.06098,-0.07464187,0.2079778,-0.1585042,-0.144005,1.789771,3.082545,0.03250757,-0.1387329,-0.08316302,0.06318133,-0.3824567,-0.3824567
51.08098,-0.0778219,0.2050851,-0.1227087,-0.0823541,1.805058,3.102862,0.03069439,-0.1374817,-0.09081215,0.06144609,-0.3824567,-0.3824567
51.10098,-0.080286,0.2034249,-0.08660756,-0.02029687,1.820345,3.125014,0.0287203,-0.1362915,-0.09846128,0.05971084,-0.3824567,-0.3824567
51.12098,-0.08202758,0.2030039,-0.05020066,0.04220342,1.834886,3.149133,0.026596,-0.1351318,-0.1061104,0.05797559,-0.3824567,-0.3824567
51.14098,-0.08304076,0.2038323,-0.01350294,0.1051861,1.849054,-3.824955,0.02432148,-0.1340027,-0.1137595,0.05624034,-0.3824567,-0.3824567
51.16098,-0.08331972,0.2059165,0.02347815,0.02868697,1.86285,-3.797166,0.02211135,-0.1329041,-0.1107291,0.0556431,0.1515239,0.1515239
51.18098,-0.08285879,0.2064724,0.06073515,-0.04725635,-5.12375,-3.770164,0.01995486,-0.1318054,-0.1076986,0.05504585,0.1515239,0.1515239
51.20098,-0.0816527,0.2055122,-0.04173985,-0.1226596,-5.110328,3.256224,0.01786274,-0.1307068,-0.1046681,0.0544486,0.1515239,0.1515239
51.22098,-0.08249609,0.2030432,-0.1439464,-0.05753515,1.903118,3.281784,0.015835,-0.1296387,-0.1016376,0.05385136,0.1515239,0.1515239
51.24098,-0.08538335,0.2018767,-0.1058841,0.008100536,1.916167,3.306558,0.0138609,-0.1285706,-0.09860715,0.05325411,0.1515239,0.1515239
51.26098,-0.08750934,0.2020235,-0.06756071,0.0742317,1.929217,-3.669365,0.01189752,-0.1275635,-0.09804499,0.05106693,0.02810783,0.02810783
51.28098,-0.08886837,0.2034946,-0.02897637,0.0008444022,1.941521,-3.645378,0.009944883,-0.1265869,-0.09748284,0.04887974,0.02810783,0.02810783
51.30098,-0.08945546,0.2034974,0.009854039,-0.07206315,1.953452,-3.621521,0.008002969,-0.1256409,-0.09692068,0.04669256,0.02810783,0.02810783
51.32098,-0.08926569,0.2020412,0.04892308,-0.1444936,-5.035015,3.402245,0.006071783,-0.1247559,-0.09635853,0.04450537,0.02810783,0.02810783
51.34098,-0.08829404,0.1991375,-0.05177721,-0.07644868,-5.024202,3.425839,0.004151326,-0.1239014,-0.09579638,0.04231819,0.02810783,0.02810783
51.36098,-0.08933616,0.1975939,-0.1522612,-0.007931892,1.986263,3.449302,0.002241598,-0.1229553,-0.09551255,0.04750268,0.01419106,0.01419106
51.38099,-0.09238864,0.1974198,-0.112536,0.06105416,1.997821,3.472634,0.0003318695,-0.1218872,-0.09522873,0.05268717,0.01419106,0.01419106
51.40099,-0.09464753,0.1986266,-0.07257957,0.1305068,2.010871,-3.504075,-0.00156713,-0.1207275,-0.09494491,0.05787166,0.01419106,0.01419106
51.42099,-0.09610798,0.2012218,-0.03236215,0.06042534,2.025039,-3.480875,-0.003455401,-0.1194763,-0.09466109,0.06305615,0.01419106,0.01419106
51.44099,-0.09676477,0.2024151,0.008138631,-0.009192152,2.040326,-3.457805,-0.005343672,-0.118103,-0.09437726,0.06824064,0.01419106,0.01419106
51.46099,-0.09661244,0.2022177,0.04894515,-0.07834824,-4.942923,3.565307,-0.007324219,-0.1166687,-0.09998021,0.07250957,-0.2801469,-0.2801469
51.48099,-0.09564441,0.2006365,-0.0499133,-0.00704211,-4.925399,3.589504,-0.009460449,-0.1151428,-0.1055831,0.07677851,-0.2801469,-0.2801469
51.50099,-0.09665422,0.2004807,-0.1484213,0.06474796,2.093271,3.615603,-0.01168823,-0.1134949,-0.1111861,0.08104745,-0.2801469,-0.2801469
51.52099,-0.09963485,0.2017587,-0.1065559,0.13706,2.113031,-3.357221,-0.01400757,-0.1118164,-0.116789,0.08531638,-0.2801469,-0.2801469
51.54099,-0.1017788,0.204481,-0.06429525,0.06991559,2.133911,-3.328885,-0.01644897,-0.1100159,-0.122392,0.08958532,-0.2801469,-0.2801469
51.56099,-0.1030783,0.2058591,-0.02161704,0.003337893,2.155909,-3.299057,-0.01904297,-0.1083069,-0.1295072,0.08590608,-0.3557641,-0.3557641
51.58099,-0.1035234,0.2059046,0.02150114,-0.06264325,2.176788,-3.267366,-0.02178955,-0.1066589,-0.1366225,0.08222684,-0.3557641,-0.3557641
51.60099,-0.1031057,0.2046317,0.06503691,-0.1279906,-4.803107,3.766232,-0.0246582,-0.105072,-0.1437378,0.0785476,-0.3557641,-0.3557641
51.62099,-0.1018165,0.2020491,-0.03102523,-0.05266592,-4.784092,3.801279,-0.02767944,-0.1035767,-0.1508531,0.07486837,-0.3557641,-0.3557641
51.64099,-0.1024483,0.2009723,-0.1267071,0.02335966,2.23458,3.838191,-0.03082275,-0.1021423,-0.1579683,0.07118913,-0.3557641,-0.3557641
51.66099,-0.1049928,0.2014156,-0.08201548,0.1001235,2.251731,-3.123447,-0.03384399,-0.1006775,-0.1508905,0.0748236,0.3538916,0.3538916
51.68099,-0.1066441,0.203395,-0.03698086,0.03765453,2.27,-3.086535,-0.03671265,-0.09909058,-0.1438127,0.07845808,0.3538916,0.3538916
51.70099,-0.1073954,0.2041264,0.008419145,-0.02407617,2.289389,-3.051488,-0.03945923,-0.09747314,-0.1367349,0.08209255,0.3538916,0.3538916
51.72099,-0.1072388,0.2036243,0.05420692,-0.08510593,-4.690882,3.982108,-0.04205322,-0.09573364,-0.129657,0.08572703,0.3538916,0.3538916
51.74099,-0.1061673,0.2019015,-0.03961073,-0.005463768,-4.66963,4.0138,-0.04449463,-0.09396362,-0.1225792,0.0893615,0.3538916,0.3538916
51.76099,-0.1069724,0.2017725,-0.1330033,0.07481223,2.352027,4.043628,-0.04684448,-0.09204102,-0.1162688,0.09562408,0.3155191,0.3155191
51.78099,-0.1096463,0.2032496,-0.08596279,0.1556848,2.375517,-2.927703,-0.04904175,-0.08999634,-0.1099584,0.1018867,0.3155191,0.3155191
51.80099,-0.1113803,0.2063457,-0.03845245,0.09713073,2.400497,-2.900858,-0.05111694,-0.08782959,-0.1036481,0.1081492,0.3155191,0.3155191
51.821,-0.1121649,0.2082717,0.009557489,0.03911357,2.42697,-2.875504,-0.05303955,-0.08554077,-0.09733768,0.1144118,0.3155191,0.3155191
51.841,-0.1119901,0.2090383,0.05809688,-0.01839652,-4.545101,-2.852015,-0.05487061,-0.08312988,-0.0910273,0.1206744,0.3155191,0.3155191
51.861,-0.1108454,0.2086562,-0.03280513,-0.07543682,-4.515646,4.170394,-0.05661011,-0.08050537,-0.08623061,0.1306744,0.2398347,0.2398347
51.881,-0.1115203,0.2071338,-0.1231181,0.007971061,2.516453,4.191646,-0.05822754,-0.07769775,-0.08143391,0.1406744,0.2398347,0.2398347
51.901,-0.1140026,0.2072809,-0.072789,0.09180398,2.550755,-2.788631,-0.05975342,-0.07467651,-0.07663722,0.1506744,0.2398347,0.2398347
51.921,-0.1154796,0.2091059,-0.0217739,0.03603136,2.587294,-2.769989,-0.06118774,-0.07147217,-0.07184053,0.1606744,0.2398347,0.2398347
51.941,-0.115938,0.2098142,0.02997197,-0.01936841,2.626816,-2.752465,-0.06253052,-0.0680542,-0.06704384,0.1706744,0.2398347,0.2398347
51.961,-0.1153627,0.2094166,0.08250829,-0.07441772,-4.331462,4.263978,-0.06387329,-0.06472778,-0.06660715,0.1664874,0.02183442,0.02183442
51.981,-0.1137361,0.2079178,-0.004120948,0.01086184,-4.290823,4.280383,-0.06518555,-0.06149292,-0.06617047,0.1623004,0.02183442,0.02183442
52.001,-0.1138413,0.2081254,-0.0899374,0.0964695,2.748737,-2.703622,-0.0664978,-0.05831909,-0.06573378,0.1581134,0.02183442,0.02183442
52.021,-0.1156624,0.2100446,-0.03496267,0.04239706,2.787513,-2.68759,-0.06781006,-0.05523682,-0.0652971,0.1539265,0.02183442,0.02183442
52.041,-0.1163833,0.2108832,0.02078758,-0.01135474,2.82517,-2.671557,-0.06912231,-0.05224609,-0.06486041,0.1497395,0.02183442,0.02183442
52.061,-0.1159885,0.2106466,0.07729098,-0.06478588,-4.13833,4.344512,-0.07043457,-0.04922485,-0.06608547,0.1508433,-0.06125259,-0.06125259
52.081,-0.1144638,0.2093409,-0.005475616,0.02210435,-4.101418,4.360544,-0.07177734,-0.04620361,-0.06731052,0.1519472,-0.06125259,-0.06125259
52.101,-0.1145944,0.2097732,-0.08750398,0.1093152,2.935533,-2.623087,-0.07315063,-0.04315186,-0.06853557,0.153051,-0.06125259,-0.06125259
52.121,-0.1163658,0.2119494,-0.02879332,0.05685348,2.972817,-2.606309,-0.07455444,-0.04006958,-0.06976063,0.1541549,-0.06125259,-0.06125259
52.141,-0.1169631,0.2130752,0.03066302,0.004727299,3.010475,-2.589158,-0.07595825,-0.03695679,-0.07098568,0.1552587,-0.06125259,-0.06125259
52.161,-0.1163715,0.2131589,0.09087252,-0.04705586,-3.951535,-2.572007,-0.07745361,-0.03381348,-0.07507773,0.1568728,-0.2046024,-0.2046024
52.181,-0.1145759,0.2122073,0.01184182,-0.098496,-3.913132,4.446298,-0.07904053,-0.03067017,-0.07916977,0.1584869,-0.2046024,-0.2046024
52.201,-0.1143608,0.2102264,-0.06642082,-0.009570046,-3.874729,4.465686,-0.08071899,-0.02746582,-0.08326182,0.160101,-0.2046024,-0.2046024
52.221,-0.1157113,0.2100224,-0.1439154,0.07974367,3.16446,4.486192,-0.0824585,-0.02423096,-0.08735386,0.1617151,-0.2046024,-0.2046024
52.241,-0.1186119,0.2116034,-0.08062621,0.1694675,3.203982,-2.492591,-0.08428955,-0.02096558,-0.09144591,0.1633293,-0.2046024,-0.2046024
52.26101,-0.1202469,0.2149794,-0.01654658,0.1196157,3.243876,-2.47022,-0.08596802,-0.01766968,-0.08475609,0.1644731,0.334491,0.334491
52.28101,-0.1206005,0.2173598,0.04833095,0.0702113,3.284144,-2.449713,-0.08755493,-0.01437378,-0.07806627,0.1656169,0.334491,0.334491
52.30101,-0.1196564,0.2187503,0.1140138,0.02121704,-3.675631,-2.430325,-0.08898926,-0.01101685,-0.07137646,0.1667607,0.334491,0.334491
52.32101,-0.117399,0.2191638,0.04050121,-0.02738946,-3.634618,-2.412801,-0.090271,-0.007659912,-0.06468664,0.1679045,0.334491,0.334491
52.34101,-0.1166119,0.2186057,-0.03219114,-0.07564549,-3.593605,4.602891,-0.09143066,-0.00428909,-0.05799682,0.1690482,0.334491,0.334491
52.36101,-0.1172786,0.2170845,-0.1040632,0.01641233,3.4476,4.617059,-0.09265137,-0.0008344001,-0.06038123,0.1728123,-0.1192204,-0.1192204
52.38101,-0.1193834,0.217404,-0.03511123,0.1087535,3.489808,-2.36806,-0.09390259,0.002695392,-0.06276564,0.1765764,-0.1192204,-0.1192204
52.40101,-0.1201096,0.2195677,0.03468492,0.06139233,3.532932,-2.352773,-0.09518433,0.006300286,-0.06515004,0.1803404,-0.1192204,-0.1192204
52.42101,-0.1194403,0.2207853,0.1053436,0.01433687,-3.423067,-2.337113,-0.09655762,0.009980283,-0.06753445,0.1841045,-0.1192204,-0.1192204
52.44101,-0.1173583,0.2210607,0.03688223,-0.03240539,-3.378107,-2.320335,-0.09793091,0.01373538,-0.06991886,0.1878686,-0.1192204,-0.1192204
52.46101,-0.116646,0.2204002,-0.03067992,-0.07881209,-3.33223,4.696475,-0.09918213,0.01734027,-0.06214623,0.1802095,0.3886316,0.3886316
52.48101,-0.1172839,0.2188145,-0.09732451,0.0151174,3.711854,4.711761,-0.1002808,0.02079497,-0.0543736,0.1725505,0.3886316,0.3886316
52.50101,-0.1192536,0.2191076,-0.02308743,0.1093526,3.754061,-2.274848,-0.1011963,0.02408872,-0.04660097,0.1648914,0.3886316,0.3886316
52.52101,-0.1197374,0.2212867,0.05199379,0.06385569,3.794302,-2.263662,-0.1019897,0.02723228,-0.03882834,0.1572324,0.3886316,0.3886316
52.54101,-0.1187186,0.2225582,0.1278798,0.01858244,-3.167333,-2.253968,-0.1026001,0.03022563,-0.0310557,0.1495733,0.3886316,0.3886316
52.56101,-0.1161811,0.2229235,0.06453317,-0.02649691,-3.130762,-2.246511,-0.1031799,0.03301513,-0.02841021,0.1395733,0.1322747,0.1322747
52.58101,-0.1149091,0.2223886,0.001917926,-0.07142713,-3.096682,4.760603,-0.1036987,0.03561152,-0.02576471,0.1295733,0.1322747,0.1322747
52.60101,-0.1148881,0.2209569,-0.0600157,0.02378494,-3.06496,4.766942,-0.1041565,0.03800405,-0.02311922,0.1195733,0.1322747,0.1322747
52.62101,-0.1161044,0.2214301,-0.1213149,0.1191238,3.96431,-2.227496,-0.1045532,0.04019273,-0.02047373,0.1095733,0.1322747,0.1322747
52.64101,-0.1185453,0.2238095,-0.04202871,0.07457384,3.99105,-2.222649,-0.1049194,0.0421883,-0.01782823,0.09957332,0.1322747,0.1322747
52.66101,-0.1193992,0.2252988,0.03779229,0.03012087,4.01543,-2.218175,-0.1052551,0.04418387,-0.01745597,0.09981415,0.01861318,0.01861318
52.68102,-0.1186566,0.2258994,0.1181009,-0.01424262,-2.960229,-2.214073,-0.1055908,0.04619015,-0.01708371,0.100055,0.01861318,0.01861318
52.70102,-0.116308,0.2256129,0.05889632,-0.05852409,-2.935717,4.790058,-0.1059265,0.04819645,-0.01671144,0.1002958,0.01861318,0.01861318
52.72102,-0.1151434,0.2244394,0.0001819773,0.03727707,-2.911205,4.794159,-0.1062622,0.05020275,-0.01633918,0.1005367,0.01861318,0.01861318
52.74102,-0.1151532,0.2251824,-0.05804213,0.1331602,-2.886694,-2.201769,-0.1065674,0.05221977,-0.01596692,0.1007775,0.01861318,0.01861318
52.76102,-0.1163274,0.2278422,-0.115776,0.08912487,4.137988,-2.198041,-0.10672,0.05415096,-0.006661483,0.0966407,0.4652718,0.4652718
52.78102,-0.1186558,0.2296234,-0.03301624,0.04516405,4.161582,-2.196177,-0.1066589,0.05599632,0.002643953,0.09250391,0.4652718,0.4652718
52.80102,-0.1193284,0.2305282,0.0502154,0.001240519,4.184127,-2.196922,-0.1064148,0.05776659,0.01194939,0.08836713,0.4652718,0.4652718
52.82102,-0.1183359,0.2305553,0.1338979,-0.04269793,-2.794283,-2.199905,-0.1059875,0.05945102,0.02125482,0.08423034,0.4652718,0.4652718
52.84102,-0.1156691,0.229704,0.07801229,-0.08669603,-2.773704,4.794905,-0.1053772,0.06104963,0.03056026,0.08009356,0.4652718,0.4652718
52.86102,-0.1141195,0.227975,0.02253822,0.009202063,-2.754173,4.787448,-0.1047058,0.06256238,0.03457229,0.07569485,0.2006015,0.2006015
52.88102,-0.1136788,0.2281649,-0.03254524,0.104951,-2.735691,-2.220785,-0.1039124,0.06398932,0.03858432,0.07129615,0.2006015,0.2006015
52.90102,-0.1143393,0.2302696,-0.08725905,0.06053534,4.28178,-2.230479,-0.1030579,0.06533042,0.04259635,0.06689744,0.2006015,0.2006015
52.92102,-0.1160934,0.2314861,-0.001623451,0.01592576,4.298165,-2.240918,-0.1021423,0.0665857,0.04660838,0.06249874,0.2006015,0.2006015
52.94102,-0.1161343,0.2318104,0.08433984,-0.0288926,4.313501,-2.252104,-0.1011353,0.0677444,0.05062041,0.05810004,0.2006015,0.2006015
52.96102,-0.1144553,0.2312402,0.1706099,-0.07393467,-2.672379,4.735623,-0.1001587,0.06877436,0.04939732,0.05173537,-0.0611545,-0.0611545
52.98102,-0.11105,0.229769,0.1171623,0.02077779,-2.659796,4.723692,-0.09918213,0.06968631,0.04817423,0.04537071,-0.0611545,-0.0611545
53.00102,-0.1087128,0.2301925,0.06396636,0.1152516,-2.648654,-2.28827,-0.09823608,0.07046951,0.04695114,0.03900604,-0.0611545,-0.0611545
53.02102,-0.1074388,0.2325051,0.01099327,0.06948622,-2.639086,-2.299829,-0.09732056,0.07112396,0.04572805,0.03264137,-0.0611545,-0.0611545
53.04102,-0.1072233,0.233901,-0.04178845,0.02348965,-2.63109,-2.311014,-0.09643555,0.07164966,0.04450496,0.02627671,-0.0611545,-0.0611545
53.06102,-0.1080626,0.2343767,-0.09441025,-0.02273063,4.37537,-2.321826,-0.09558105,0.07199298,0.04221644,0.01696197,-0.1144257,-0.1144257
53.08102,-0.1099532,0.2339283,-0.006902859,-0.06916715,4.379564,4.667766,-0.0947876,0.07214318,0.03992793,0.007647229,-0.1144257,-0.1144257
53.10102,-0.1100922,0.2325521,0.08068842,0.02418817,4.381399,4.658072,-0.09402466,0.07211099,0.03763942,-0.001667509,-0.1144257,-0.1144257
53.12103,-0.1084782,0.2330409,0.1683164,0.1173496,-2.619031,-2.351281,-0.09332275,0.07189642,0.0353509,-0.01098225,-0.1144257,-0.1144257
53.14103,-0.1051105,0.2353925,0.1159358,0.07032398,-2.621652,-2.359857,-0.09265137,0.07148872,0.03306239,-0.02029699,-0.1144257,-0.1144257
