55.44108,0.2971243,0.2108998,0.004566773,0.08718572,-3.35099,-2.825543,-0.0553894,0.01141739,-0.008823642,-0.03925306,-0.04222823,-0.04222823
55.46108,0.2972212,0.212642,-0.06245303,0.03067486,-3.360559,-2.823306,-0.05557251,0.01061272,-0.009668206,-0.04002126,-0.04222823,-0.04222823
55.48108,0.2959779,0.2132539,-0.1296642,-0.02579125,3.629652,-2.821069,-0.05578613,0.009797334,-0.01051277,-0.04078947,-0.04222823,-0.04222823
55.50108,0.2933904,0.2127354,-0.05707118,-0.08221263,3.61969,4.18158,-0.05596924,0.008960485,-0.009741079,-0.04195441,0.03858457,0.03858457
55.52108,0.292255,0.2110889,0.01532261,0.001418963,3.609466,4.183816,-0.05615234,0.008102177,-0.008969388,-0.04311935,0.03858457,0.03858457
55.54108,0.2925675,0.2111162,0.08751192,0.08509529,-3.401062,-2.813985,-0.05633545,0.007211683,-0.008197697,-0.0442843,0.03858457,0.03858457
55.56108,0.2943241,0.2128171,0.01949068,0.02881559,-3.411942,-2.811748,-0.05648804,0.006299731,-0.007426005,-0.04544924,0.03858457,0.03858457
55.58108,0.2947204,0.2133919,-0.04874816,-0.02741936,-3.423083,-2.809884,-0.05661011,0.005366321,-0.006654314,-0.04661418,0.03858457,0.03858457
55.60108,0.2937521,0.2128424,-0.1172098,-0.08361703,3.565554,4.191646,-0.05670166,0.004583116,-0.005133683,-0.03915444,0.07603155,0.07603155
55.62108,0.2914135,0.2111705,-0.04589874,0.0002158885,3.555986,4.192765,-0.05679321,0.003950114,-0.003613052,-0.03169469,0.07603155,0.07603155
55.64108,0.2905,0.2111757,0.02522098,0.08407118,3.548252,-2.806155,-0.05682373,0.003467316,-0.002092421,-0.02423495,0.07603155,0.07603155
55.66108,0.2910079,0.2128583,0.09618602,0.02794808,-3.457688,-2.805782,-0.05685425,0.003134722,-0.0005717901,-0.0167752,0.07603155,0.07603155
55.68108,0.2929339,0.213418,0.02703226,-0.02816757,-3.461751,-2.805409,-0.05682373,0.002952332,0.0009488409,-0.009315458,0.07603155,0.07603155
55.70108,0.2934759,0.2128567,-0.04220277,-0.08427575,-3.46398,4.194256,-0.05679321,0.002759212,0.001299024,-0.00944146,0.01750917,0.01750917
55.72108,0.2926332,0.211172,-0.1114824,-0.0003906281,3.533702,4.193883,-0.0567627,0.002566094,0.001649208,-0.009567463,0.01750917,0.01750917
55.74109,0.2904049,0.2111657,-0.04080831,0.08348704,3.531343,4.193511,-0.05673218,0.002372975,0.001999391,-0.009693465,0.01750917,0.01750917
55.76109,0.2895901,0.2128359,0.02981855,0.1673573,3.528984,-2.806901,-0.05667114,0.002179856,0.002349574,-0.009819468,0.01750917,0.01750917
55.78109,0.2901879,0.2161845,0.1003982,0.1112192,-3.473418,-2.807647,-0.05664063,0.001976008,0.002699758,-0.00994547,0.01750917,0.01750917
55.80109,0.2921973,0.2184093,0.03092986,0.05506631,-3.475908,-2.808019,-0.05651855,0.001729244,0.004734845,-0.01257879,0.1017544,0.1017544
55.82109,0.2928177,0.219513,-0.0385883,-0.001094081,-3.478923,-2.809511,-0.05639648,0.001428837,0.006769932,-0.0152121,0.1017544,0.1017544
55.84109,0.292048,0.2194931,-0.1081668,-0.05728429,3.517449,4.189036,-0.05621338,0.001074785,0.00880502,-0.01784542,0.1017544,0.1017544
55.86109,0.2898872,0.2183495,-0.03781778,0.02649643,3.513123,4.1868,-0.05599976,0.0006670889,0.01084011,-0.02047873,0.1017544,0.1017544
55.88109,0.2891338,0.2188822,0.03244467,0.1102324,3.508142,-2.815849,-0.05575562,0.0002057488,0.01287519,-0.02311205,0.1017544,0.1017544
55.90109,0.2897859,0.2210887,0.1026075,0.05391544,-3.497536,-2.818832,-0.05545044,-0.0003306932,0.01479929,-0.02664485,0.09620485,0.09620485
55.92109,0.2918419,0.2221694,0.03265679,-0.002461196,-3.50409,-2.82256,-0.05511475,-0.0009315083,0.01672339,-0.03017765,0.09620485,0.09620485
55.94109,0.2924993,0.2221217,-0.037425,-0.0589124,-3.51143,4.173377,-0.05474854,-0.001607425,0.01864748,-0.03371045,0.09620485,0.09620485
55.96109,0.2917557,0.2209455,-0.1076536,0.02455514,3.480354,4.168903,-0.05432129,-0.002347716,0.02057158,-0.03724325,0.09620485,0.09620485
55.98109,0.2896079,0.221439,-0.03804653,0.1079332,3.471309,-2.836355,-0.05389404,-0.003163107,0.02249568,-0.04077606,0.09620485,0.09620485
56.00109,0.2888528,0.2236014,0.03137965,0.05120609,3.461347,-2.841576,-0.05343628,-0.003946313,0.02219401,-0.0391797,-0.01508348,-0.01508348
56.02109,0.289486,0.2246309,0.1006066,-0.005625425,-3.548263,-2.847168,-0.05300903,-0.004697332,0.02189234,-0.03758335,-0.01508348,-0.01508348
56.04109,0.2915035,0.2245233,0.02964133,-0.06256879,-3.557439,4.147651,-0.05258179,-0.005416164,0.02159067,-0.03598699,-0.01508348,-0.01508348
56.06109,0.2921014,0.2232747,-0.04150744,0.02038422,-3.566221,4.142431,-0.05215454,-0.006103516,0.021289,-0.03439064,-0.01508348,-0.01508348
56.08109,0.2912762,0.2236854,-0.1128319,0.1032328,3.425452,-2.862828,-0.05172729,-0.006744385,0.02098733,-0.03279429,-0.01508348,-0.01508348
56.10109,0.2890242,0.2257534,-0.04432282,0.04597629,3.417622,-2.868048,-0.05136108,-0.007354736,0.01802603,-0.03059968,-0.148065,-0.148065
56.12109,0.2881423,0.2266744,0.02402962,-0.01138466,3.409792,-2.872522,-0.05105591,-0.00793457,0.01506473,-0.02840507,-0.148065,-0.148065
56.14109,0.2886268,0.2264486,0.09222547,-0.06883509,-3.596961,4.123789,-0.05081177,-0.008453369,0.01210343,-0.02621046,-0.148065,-0.148065
56.16109,0.290475,0.2250723,0.02028626,0.01364068,-3.603299,4.120806,-0.05062866,-0.00894165,0.009142132,-0.02401585,-0.148065,-0.148065
56.1811,0.2908843,0.2253459,-0.05177972,0.0960568,-3.609264,-2.88147,-0.05050659,-0.009399414,0.006180832,-0.02182124,-0.148065,-0.148065
56.2011,0.289852,0.2272659,-0.123965,0.03842741,3.385185,-2.882962,-0.05032349,-0.00982666,0.008101027,-0.02226569,0.09600975,0.09600975
56.2211,0.2873757,0.2280351,-0.05626131,-0.01923182,3.379965,-2.885199,-0.05014038,-0.01028442,0.01002122,-0.02271014,0.09600975,0.09600975
56.2411,0.2862538,0.2276537,0.01133798,-0.0769358,3.374372,4.112604,-0.04989624,-0.01074219,0.01194142,-0.02315459,0.09600975,0.09600975
56.2611,0.2864839,0.226118,0.07882542,0.005316273,-3.631262,4.109621,-0.04962158,-0.01123047,0.01386161,-0.02359904,0.09600975,0.09600975
56.2811,0.2880639,0.2262275,0.006200182,0.08750869,-3.637228,-2.893774,-0.04931641,-0.01168823,0.01578181,-0.02404349,0.09600975,0.09600975
56.3011,0.2881914,0.2279803,-0.06654437,0.02963321,-3.643193,-2.897502,-0.0489502,-0.01220703,0.01724148,-0.02582419,0.07298364,0.07298364
56.3211,0.286864,0.2285762,-0.1394082,-0.02831684,3.350883,-2.901977,-0.04858398,-0.01275635,0.01870115,-0.0276049,0.07298364,0.07298364
56.3411,0.2840798,0.2280128,-0.07239058,-0.08635637,3.344172,4.093588,-0.04818726,-0.0133667,0.02016083,-0.02938561,0.07298364,0.07298364
56.3611,0.2826365,0.2262882,-0.005507145,-0.004484606,3.336715,4.088741,-0.04776001,-0.01397705,0.0216205,-0.03116632,0.07298364,0.07298364
56.3811,0.2825307,0.2262005,0.06122715,0.07729021,3.329258,4.083522,-0.04730225,-0.01461792,0.02308017,-0.03294703,0.07298364,0.07298364
56.4011,0.2837601,0.2277495,0.1278123,0.1589607,-3.678986,-2.92211,-0.04684448,-0.01525879,0.0226536,-0.03092378,-0.02132866,-0.02132866
56.4211,0.2863207,0.2309309,0.05423259,0.1005185,-3.686443,-2.927703,-0.04638672,-0.01583862,0.02222703,-0.02890053,-0.02132866,-0.02132866
56.4411,0.2874095,0.2329446,-0.01949627,0.0419644,-3.693527,-2.933296,-0.04595947,-0.01635742,0.02180045,-0.02687727,-0.02132866,-0.02132866
56.4611,0.2870233,0.2337887,-0.09336682,-0.01670151,3.300176,-2.938516,-0.04553223,-0.01687622,0.02137388,-0.02485402,-0.02132866,-0.02132866
56.4811,0.2851597,0.2334594,-0.0273633,-0.07547183,3.293838,4.056304,-0.04510498,-0.01733398,0.02094731,-0.02283077,-0.02132866,-0.02132866
56.5011,0.2846158,0.231955,0.03851345,0.005654261,3.288245,4.051085,-0.04467773,-0.01785278,0.02252407,-0.02584913,0.07883836,0.07883836
56.5211,0.2853898,0.2320718,0.1042783,0.08667595,-3.718135,-2.954175,-0.04418945,-0.01843262,0.02410084,-0.0288675,0.07883836,0.07883836
56.5411,0.2874796,0.23381,0.02991565,0.02759245,-3.725219,-2.960141,-0.04367065,-0.01904297,0.0256776,-0.03188586,0.07883836,0.07883836
56.5611,0.2880823,0.2343656,-0.04458873,-0.03161036,-3.732676,-2.966479,-0.04312134,-0.01974487,0.02725437,-0.03490422,0.07883836,0.07883836
56.5811,0.2871956,0.2337366,-0.1192422,-0.09093994,3.25879,4.02685,-0.0425415,-0.02050781,0.02883114,-0.03792259,0.07883836,0.07883836
56.6011,0.2848163,0.2319207,-0.05406644,-0.01040295,3.249469,4.019765,-0.04190063,-0.02124023,0.03188519,-0.03672698,0.1527026,0.1527026
56.62111,0.2837403,0.2317181,0.01092294,0.06999236,3.240521,4.011936,-0.04119873,-0.02194214,0.03493924,-0.03553137,0.1527026,0.1527026
56.64111,0.2839639,0.2331248,0.07573336,0.1502311,-3.768096,-2.99668,-0.04043579,-0.02264404,0.03799329,-0.03433576,0.1527026,0.1527026
56.66111,0.2854836,0.2361368,0.0003714337,0.09029748,-3.776672,-3.006001,-0.03961182,-0.02331543,0.04104735,-0.03314015,0.1527026,0.1527026
56.68111,0.2854959,0.2379498,-0.075162,0.03017747,-3.784874,-3.016068,-0.03872681,-0.0239563,0.0441014,-0.03194454,0.1527026,0.1527026
56.70111,0.2839974,0.2385598,-0.1508595,-0.03014388,3.207338,-3.02688,-0.0378418,-0.02456665,0.04560927,-0.03074841,0.07539342,0.07539342
56.72111,0.2809846,0.2379622,-0.08671274,-0.09068149,3.19988,3.962348,-0.03689575,-0.02514648,0.04711713,-0.02955229,0.07539342,0.07539342
56.74111,0.2792546,0.2361552,-0.02271513,-0.01143453,3.192796,3.950789,-0.03591919,-0.02572632,0.048625,-0.02835616,0.07539342,0.07539342
56.76111,0.2788045,0.235935,0.04114079,0.06758125,3.185712,3.938859,-0.03491211,-0.02627563,0.05013287,-0.02716004,0.07539342,0.07539342
56.78111,0.2796313,0.2372953,0.104855,0.1463584,-3.82104,-3.073486,-0.03387451,-0.02676392,0.05164073,-0.02596391,0.07539342,0.07539342
56.80111,0.2817322,0.2402305,0.02843424,0.0848887,-3.827378,-3.086163,-0.03274536,-0.02734375,0.0566145,-0.02923004,0.2486884,0.2486884
56.82111,0.2823049,0.2419368,-0.04811332,0.02316545,-3.83409,-3.099958,-0.03152466,-0.02801514,0.06158827,-0.03249618,0.2486884,0.2486884
56.84111,0.2813476,0.2424085,-0.1247951,-0.0388337,3.157749,-3.114872,-0.03018188,-0.02871704,0.06656204,-0.03576231,0.2486884,0.2486884
56.86111,0.2788568,0.2416414,-0.06164013,-0.1011311,3.149173,3.868764,-0.02874756,-0.0295105,0.07153581,-0.03902844,0.2486884,0.2486884
56.88111,0.2776299,0.2396312,0.001343336,-0.02375586,3.13948,3.85124,-0.02722168,-0.03036499,0.07650958,-0.04229458,0.2486884,0.2486884
56.90111,0.277663,0.2391678,0.06413293,0.05326894,-3.871001,3.832598,-0.02572632,-0.03121948,0.07456546,-0.04296396,-0.09720607,-0.09720607
56.92111,0.278952,0.240244,-0.01328709,0.1299209,-3.881441,-3.185712,-0.02429199,-0.03207397,0.07262133,-0.04363333,-0.09720607,-0.09720607
56.94111,0.2786928,0.2428516,-0.0909159,0.06620666,3.107787,-3.203236,-0.02285767,-0.0329895,0.07067721,-0.04430271,-0.09720607,-0.09720607
56.96111,0.276881,0.2441873,-0.02876016,0.002141936,3.096975,-3.22076,-0.02148438,-0.03387451,0.06873308,-0.04497209,-0.09720607,-0.09720607
56.98111,0.2763124,0.2442415,0.03317934,-0.06227326,3.086163,-3.237538,-0.0201416,-0.03479004,0.06678896,-0.04564147,-0.09720607,-0.09720607
57.00111,0.2769828,0.2430068,0.09490259,-0.127024,-3.925063,3.746098,-0.01879883,-0.03567505,0.06777437,-0.04449995,0.04927074,0.04927074
57.02111,0.2788874,0.240476,0.01640133,-0.05210206,-3.935876,3.729693,-0.01742554,-0.03656006,0.06875978,-0.04335843,0.04927074,0.04927074
57.04111,0.279222,0.2394439,-0.06231618,0.0224918,-3.946688,3.712915,-0.01602173,-0.03738403,0.0697452,-0.04221692,0.04927074,0.04927074
57.06112,0.2779821,0.2399027,-0.1412499,0.0967501,3.042912,-3.304277,-0.01461792,-0.03823853,0.07073061,-0.0410754,0.04927074,0.04927074
57.08112,0.2751633,0.2418464,-0.08039169,0.03066456,3.032846,-3.321428,-0.01318359,-0.03903198,0.07171603,-0.03993388,0.04927074,0.04927074
57.10112,0.2735614,0.2424711,-0.01973478,-0.035764,3.023152,-3.338952,-0.01174927,-0.03979492,0.07075559,-0.03826659,-0.0480217,-0.0480217
57.12112,0.2731724,0.2417673,0.04072825,-0.102543,3.013831,3.643566,-0.01037598,-0.04049683,0.06979516,-0.0365993,-0.0480217,-0.0480217
57.14112,0.2739924,0.2397286,0.1010049,-0.02967171,-3.995158,3.626788,-0.009002686,-0.04119873,0.06883473,-0.03493202,-0.0480217,-0.0480217
57.16112,0.2760176,0.2391458,0.0211017,0.04286404,-4.003361,3.61001,-0.007629395,-0.04187012,0.0678743,-0.03326473,-0.0480217,-0.0480217
57.18112,0.2764447,0.2400136,-0.05896551,0.1150642,-4.011563,-3.40681,-0.006286621,-0.04251099,0.06691387,-0.03159744,-0.0480217,-0.0480217
57.20112,0.2752703,0.242326,-0.1391968,0.04692805,2.980647,-3.423215,-0.005095175,-0.0430603,0.05955912,-0.02811479,-0.3677373,-0.3677373
57.22112,0.2724905,0.2432744,-0.07958383,-0.02153624,2.973936,-3.437771,-0.004054477,-0.04354858,0.05220438,-0.02463214,-0.3677373,-0.3677373
57.24112,0.2709025,0.2428513,-0.02010512,-0.09029166,2.96797,3.549556,-0.003153255,-0.04397583,0.04484963,-0.0211495,-0.3677373,-0.3677373
57.26112,0.2705037,0.241052,0.03925429,-0.01930055,2.96275,3.538545,-0.002402237,-0.04434204,0.03749489,-0.01766685,-0.3677373,-0.3677373
57.28112,0.2712916,0.2406712,0.0985093,0.05147035,-4.041763,3.52937,-0.001801422,-0.0446167,0.03014014,-0.0141842,-0.3677373,-0.3677373
57.30112,0.2732638,0.2417059,0.01767403,0.1220578,-4.045119,-3.478012,-0.001104048,-0.04489136,0.03504514,-0.01391516,0.2452499,0.2452499
57.32112,0.2736194,0.2441529,-0.06322834,0.05249751,-4.048474,-3.486532,-0.0003101144,-0.04516602,0.03995014,-0.01364613,0.2452499,0.2452499
57.34112,0.272357,0.2452092,-0.1441978,-0.01723313,2.94821,-3.496232,0.0005911076,-0.04541016,0.04485514,-0.01337709,0.2452499,0.2452499
57.36112,0.2694751,0.2448705,-0.08523363,-0.08715777,2.944854,3.492799,0.001588889,-0.04568481,0.04976013,-0.01310805,0.2452499,0.2452499
57.38112,0.2677723,0.2431344,-0.02633655,-0.01730179,2.941871,3.480609,0.00268323,-0.04592896,0.05466513,-0.01283902,0.2452499,0.2452499
57.40112,0.2672474,0.2427966,0.03250087,0.05231038,2.938889,3.467239,0.003745384,-0.04611206,0.05295918,-0.008251331,-0.08529741,-0.08529741
57.42112,0.2678989,0.2438518,0.09127864,0.1216552,-4.063388,-3.545779,0.004775351,-0.0461731,0.05125323,-0.003663643,-0.08529741,-0.08529741
57.44112,0.2697249,0.2462937,0.01001088,0.05073956,-4.064134,-3.558363,0.005762404,-0.04614258,0.04954728,0.0009240447,-0.08529741,-0.08529741
57.46112,0.2699249,0.2473168,-0.0712718,-0.0204277,-4.063761,-3.570422,0.006717271,-0.04605103,0.04784134,0.005511732,-0.08529741,-0.08529741
57.48112,0.2684988,0.2469156,-0.152547,-0.09183614,2.937397,3.417953,0.007639949,-0.0458374,0.04613539,0.01009942,-0.08529741,-0.08529741
57.50113,0.2654462,0.2450864,-0.09379908,-0.02347708,2.940007,3.406681,0.008530441,-0.04559326,0.04439432,0.01296179,-0.08705328,-0.08705328
57.52113,0.2635684,0.2446238,-0.03499894,0.04465653,2.94299,3.395801,0.009388747,-0.04528809,0.04265326,0.01582416,-0.08705328,-0.08705328
57.54113,0.2628661,0.2455239,0.02386086,0.1125726,2.946718,-3.614727,0.01020414,-0.04489136,0.04091219,0.01868653,-0.08705328,-0.08705328
57.56113,0.2633402,0.2477831,0.08279522,0.04027802,-4.048474,-3.624689,0.01098734,-0.04446411,0.03917112,0.0215489,-0.08705328,-0.08705328
57.58113,0.2649928,0.248596,0.001825733,-0.03221575,-4.043255,-3.634257,0.01173836,-0.04397583,0.03743006,0.02441127,-0.08705328,-0.08705328
57.60113,0.2650256,0.2479588,-0.07903937,-0.1049009,-4.037289,3.356609,0.01246792,-0.04342651,0.03647339,0.027198,-0.04783332,-0.04783332
57.62113,0.2634405,0.245868,-0.1597852,-0.03776872,2.969462,3.347695,0.01317602,-0.04281616,0.03551672,0.02998474,-0.04783332,-0.04783332
57.64113,0.2602401,0.2451201,-0.1003959,0.02918518,2.976919,3.339044,0.01386267,-0.04217529,0.03456006,0.03277147,-0.04783332,-0.04783332
57.66113,0.2582272,0.2457112,-0.04085755,0.09596607,2.984748,-3.669386,0.01453858,-0.04147339,0.03360339,0.03555821,-0.04783332,-0.04783332
57.68113,0.2574046,0.2476359,0.01883742,0.02257835,2.993324,-3.677644,0.01519304,-0.04071045,0.03264673,0.03834495,-0.04783332,-0.04783332
57.70113,0.2577754,0.2480902,0.0787039,-0.05097454,-3.997395,-3.68564,0.01580458,-0.03988647,0.03062849,0.04022892,-0.1009119,-0.1009119
57.72113,0.2593431,0.2470741,-0.001243996,-0.1246873,-3.987328,3.30693,0.01637321,-0.0390625,0.02861025,0.0421129,-0.1009119,-0.1009119
57.74113,0.2593118,0.2445839,-0.08099056,-0.05854873,3.022779,3.299983,0.01690965,-0.03817749,0.02659201,0.04399687,-0.1009119,-0.1009119
57.76113,0.2576851,0.2434161,-0.02053499,0.007450929,3.033591,3.293429,0.01740317,-0.03726196,0.02457378,0.04588085,-0.1009119,-0.1009119
57.78113,0.2572672,0.2435689,0.04013684,0.07331951,3.044777,-3.712642,0.01785378,-0.0362854,0.02255554,0.04776483,-0.1009119,-0.1009119
57.80113,0.2580623,0.2450387,0.1010324,-0.0009333278,-3.943333,-3.718147,0.01833658,-0.03533936,0.02402284,0.04742421,0.07336482,0.07336482
57.82113,0.2600756,0.2450223,0.02216572,-0.07529628,-3.931774,3.275996,0.01885156,-0.03439331,0.02549013,0.04708359,0.07336482,0.07336482
57.84113,0.2605115,0.2435201,-0.05646977,-0.009776362,-3.920216,3.269704,0.019388,-0.03347778,0.02695743,0.04674297,0.07336482,0.07336482
57.86113,0.259375,0.2433279,-0.1348741,0.05561772,3.091009,3.26315,0.01995663,-0.03253174,0.02842473,0.04640235,0.07336482,0.07336482
57.88113,0.2566701,0.2444439,-0.0730539,0.1208807,3.102568,-3.743839,0.02055745,-0.03161621,0.02989202,0.04606174,0.07336482,0.07336482
57.90113,0.2552019,0.246866,-0.01100255,0.04600395,3.113753,-3.751179,0.02109389,-0.03076172,0.02704693,0.04250723,-0.1422547,-0.1422547
57.92113,0.2549751,0.2477912,0.0512725,-0.02901963,3.124193,-3.757733,0.02157668,-0.02999878,0.02420183,0.03895273,-0.1422547,-0.1422547
57.94114,0.2559946,0.2472159,0.1137564,-0.1041743,-3.866527,3.23641,0.02200584,-0.02926636,0.02135674,0.03539823,-0.1422547,-0.1422547
57.96114,0.258264,0.2451365,0.03642583,-0.03944607,-3.857579,3.231167,0.02238134,-0.02865601,0.01851164,0.03184373,-0.1422547,-0.1422547
57.98114,0.2589878,0.2443512,-0.04072574,0.02517727,-3.850122,3.226579,0.02269248,-0.02807617,0.01566655,0.02828923,-0.1422547,-0.1422547
58.00114,0.2581687,0.2448585,-0.1177282,0.08970886,3.157003,-3.777263,0.02302507,-0.02749634,0.01649107,0.02881,0.04122604,0.04122604
58.02114,0.2558096,0.2466572,-0.05458811,0.01416359,3.164087,-3.781327,0.02336839,-0.0269165,0.01731559,0.02933077,0.04122604,0.04122604
58.04114,0.2547133,0.2469439,0.008693632,-0.06146294,3.171171,-3.785521,0.02373317,-0.02630615,0.01814011,0.02985153,0.04122604,0.04122604
58.06114,0.2548823,0.2457185,0.07211706,-0.1371734,-3.821413,3.210064,0.02410869,-0.0256958,0.01896463,0.0303723,0.04122604,0.04122604
58.08114,0.2563199,0.242979,-0.004311189,-0.0729721,-3.813956,3.205476,0.02450565,-0.02508545,0.01978915,0.03089306,0.04122604,0.04122604
58.10114,0.2562289,0.2415236,-0.0805903,-0.008862582,3.193542,3.200626,0.02495627,-0.02444458,0.02254508,0.03141189,0.1377967,0.1377967
58.12114,0.254612,0.2413484,-0.01671946,0.05514993,3.201372,3.19512,0.02546052,-0.02380371,0.02530102,0.03193073,0.1377967,0.1377967
58.14114,0.2542726,0.2424534,0.04730798,0.1190523,3.209202,-3.811081,0.02601842,-0.02316284,0.02805695,0.03244956,0.1377967,0.1377967
58.16114,0.2552137,0.2448384,0.111492,0.04283071,-3.78301,-3.817897,0.02662997,-0.02249146,0.03081289,0.03296839,0.1377967,0.1377967
58.18114,0.2574383,0.2456993,0.03583181,-0.03352724,-3.774807,-3.825369,0.02730588,-0.02182007,0.03356882,0.03348722,0.1377967,0.1377967
58.20114,0.2581497,0.245034,-0.03966434,-0.1100346,-3.766605,3.166414,0.02787451,-0.02114868,0.02845251,0.0337408,-0.2558156,-0.2558156
58.22114,0.2573511,0.2428371,-0.1149964,-0.04670633,3.241639,3.159467,0.02834658,-0.02047729,0.0233362,0.03399438,-0.2558156,-0.2558156
58.24114,0.2550459,0.2419065,-0.05016365,0.01648301,3.249842,3.1537,0.02871136,-0.01980591,0.01821989,0.03424796,-0.2558156,-0.2558156
58.26114,0.2540373,0.2422387,0.01483319,0.079557,3.258044,-3.850798,0.02896886,-0.019104,0.01310357,0.03450155,-0.2558156,-0.2558156
58.28114,0.2543284,0.2438322,0.07999408,0.002541041,-3.733422,-3.853944,0.02912979,-0.0184021,0.007987263,0.03475513,-0.2558156,-0.2558156
58.30114,0.2559228,0.243884,0.005325645,-0.07453784,-3.724846,-3.85591,0.0293551,-0.01766968,0.01134685,0.03647316,0.1679793,0.1679793
58.32114,0.2560235,0.2423957,-0.06917127,-0.151656,-3.715898,3.141378,0.02964478,-0.01690674,0.01470643,0.03819118,0.1679793,0.1679793
58.34114,0.254634,0.2393661,-0.1434892,-0.08882847,3.293465,3.137839,0.03000956,-0.01611328,0.01806602,0.03990921,0.1679793,0.1679793
58.36115,0.2517579,0.2375929,-0.07761993,-0.02607169,3.303159,3.133382,0.03043871,-0.01528931,0.02142561,0.04162724,0.1679793,0.1679793
58.38115,0.250199,0.2370758,-0.01155676,0.03659596,3.313226,3.128139,0.03093224,-0.0144043,0.02478519,0.04334527,0.1679793,0.1679793
58.40115,0.2499611,0.2378125,0.05470775,0.09915874,3.323665,-3.877931,0.03126483,-0.01348877,0.01676709,0.04640535,-0.4009053,-0.4009053
58.42115,0.2510478,0.2398008,0.121181,0.02160012,-3.664818,-3.881995,0.0314365,-0.01251221,0.00874898,0.04946543,-0.4009053,-0.4009053
