15.36,0.004609611,0.001842197,0.244149,0.003759545,-1.416047,-1.688746,0.8868081,-1.414977,-3.33806,-1.901108,-299.0261,251.5727,0.52,-1.06,-3.23,3.3,0.5181667,-1.062804,0,-6,-3,2,-10,-24,8,-4
15.38,0.003983862,-0.0004912582,0.244149,0.003759545,-1.416047,-1.688746,0.7820696,-1.374914,-5.236927,2.003145,-94.94334,195.2127,0.6,-1.14,-3.48,3.66,0.5898029,-1.083841,0,3,4,6,-15,17,2,0
15.4,0.001848761,-0.002427425,0.244149,0.003759545,-1.416047,-1.688746,0.6731778,-1.300466,-5.44459,3.722405,-10.38315,85.96301,0.18,-1.14,-2.75,3.66,0.1866773,-1.082468,1,-3,-2,-10,-5,-2,-1,-1
15.42,-0.0009783752,-0.002861832,0.244149,0.003759545,-1.416047,-1.688746,0.5468192,-1.19751,-6.317929,5.147803,-43.66696,71.26987,0.15,-0.48,-1.89,2.5,0.1513756,-0.5150002,-1,-1,-2,1,7,-31,-8,1
15.44,-0.002944565,-0.002096615,0.244149,0.003759545,-1.416047,-1.688746,0.4341386,-1.060567,-5.634032,6.847137,34.19483,84.96674,0.67,-0.84,-2.32,1.95,0.6023802,-0.806677,4,6,7,5,21,11,9,4
15.46,-0.00373505,-0.0008669304,0.244149,0.003759545,-1.416047,-1.688746,0.413704,-0.959066,-1.021728,5.07504,230.6152,-88.60486,1.12,-1.42,-1.34,0.61,1.13875,-1.373629,-1,1,-3,0,12,30,22,3
15.48,-0.002959721,0.001001834,0.244149,0.003759545,-1.416047,-1.688746,0.503656,-0.9678581,4.497601,-0.4396051,275.9665,-275.7323,0.93,-1.58,-2.08,1.71,0.9426824,-1.555018,-4,-4,-4,8,0,8,0,-5
15.5,-0.0003426528,0.002610672,0.244149,0.003759545,-1.416047,-1.688746,0.6260752,-1.059311,6.120959,-4.572654,81.16792,-206.6524,0.71,-1.23,-2.38,3.42,0.6852131,-1.276466,0,4,3,-5,-31,11,-4,-4
15.52,0.002011324,0.002788283,0.244149,0.003759545,-1.416047,-1.688746,0.6949021,-1.125287,3.441346,-3.298789,-133.9807,63.69323,0.4,-0.54,-1.16,2.38,0.3780418,-0.5844706,3,2,5,4,26,11,10,3
15.54,0.002959806,0.001693785,0.244149,0.003759545,-1.416047,-1.688746,0.6793677,-1.089621,-0.776723,1.783299,-210.9034,254.1044,0.28,-0.6,-1.04,1.16,0.2678064,-0.5792419,-1,0,-2,6,38,8,-2,1
15.56,0.00198166,-0.0001806211,0.244149,0.003759545,-1.416047,-1.688746,0.6113148,-0.9915116,-3.402644,4.905468,-131.2961,156.1085,0.49,-0.91,-0.73,1.04,0.4942459,-0.8690481,-1,4,6,12,45,55,1,1
15.58,-0.0006366484,-0.001759853,0.244149,0.003759545,-1.416047,-1.688746,0.5631733,-0.9238384,-2.407074,3.383657,49.77852,-76.09055,0.87,-1.26,-2.69,2.26,0.8709113,-1.227704,-1,-1,-2,-6,11,11,-16,-1
15.6,-0.002443142,-0.00127534,0.244149,0.003759545,-1.416047,-1.688746,0.578654,-0.9328539,0.7740349,-0.450772,159.0555,-191.7215,0.84,-1.29,-2.2,1.95,0.8654387,-1.287792,0,-4,-9,-5,14,1,-2,-1
15.62,-0.002328922,7.764814E-06,0.244149,0.003759545,-1.416047,-1.688746,0.6365408,-0.9908193,2.894339,-2.89827,106.0152,-122.3749,0.78,-1.1,-1.95,1.34,0.8026001,-1.088531,0,0,3,8,15,52,6,2
15.64,-0.0008617403,0.001184169,0.244149,0.003759545,-1.416047,-1.688746,0.6988733,-1.039895,3.116629,-2.453807,11.11448,22.22314,0.77,-0.93,-2.38,1.65,0.809577,-0.944277,-2,-4,-8,-5,-31,-14,-4,2
15.66,0.0009661733,0.0009969677,0.244149,0.003759545,-1.416047,-1.688746,0.7213772,-1.049736,1.125193,-0.4920304,-99.5718,98.08884,0.15,-0.9,-1.04,0.55,0.197027,-0.8726101,-1,1,2,1,6,0,1,-1
15.68,0.001008753,-0.0003502501,0.244149,0.003759545,-1.416047,-1.688746,0.6599196,-1.018562,-3.072882,1.558697,-209.9037,102.5364,0.08,-0.73,0.18,0.43,0.109746,-0.72878,-3,-3,4,-2,16,-14,3,-1
15.7,-0.000399491,-0.001307685,0.244149,0.003759545,-1.416047,-1.688746,0.5128498,-0.9487032,-7.353488,3.492943,-214.0303,96.71227,-0.27,-0.52,-1.1,-0.37,-0.3096725,-0.5620943,-1,-3,3,1,-9,31,-22,1
15.72,-0.001450259,-0.001360035,0.244149,0.003759545,-1.416047,-1.688746,0.3708243,-0.8741223,-7.101277,3.729045,12.61055,11.80514,1.11,-1.13,-0.79,0.79,1.050223,-1.06992,-1,-5,-11,-3,-3,2,1,2
15.74,-0.00129951,-0.0007675663,0.244149,0.003759545,-1.416047,-1.688746,0.3694474,-0.8616951,-0.06884485,0.6213605,351.6216,-155.3842,1.15,-1.36,-0.31,-0.31,1.176814,-1.32028,1,-1,1,1,-9,-2,-8,0
15.76,0.0004311912,0.0004496555,0.244149,0.003759545,-1.416047,-1.688746,0.5129434,-0.9320037,7.174803,-3.515431,362.1824,-206.8396,1.26,-1.43,-0.55,0.73,1.199185,-1.392871,1,3,4,4,4,-7,0,-3
15.78,0.001238838,0.001064535,0.244149,0.003759545,-1.416047,-1.688746,0.7283932,-1.035514,10.77249,-5.175513,179.8842,-83.0041,1.66,-1.08,-0.61,0.79,1.617085,-1.116227,2,-1,1,17,36,19,-7,-1
15.8,0.001253008,0.001626829,0.244149,0.003759545,-1.416047,-1.688746,0.9729722,-1.134741,12.22895,-4.961342,72.82305,10.70857,1.46,-1.63,1.77,-0.49,1.485048,-1.564149,-2,-4,-6,-13,-18,5,7,-5
15.82,0.0005460209,0.001293723,0.244149,0.003759545,-1.416047,-1.688746,1.133404,-1.216034,8.021587,-4.064643,-210.3681,44.83493,0.09,-0.98,-2.69,2.08,0.1749294,-0.9987671,-1,0,-2,-2,-7,-2,-12,1
15.84,-0.0003659433,-0.0009055554,0.244149,0.003759545,-1.416047,-1.688746,1.098296,-1.237107,-1.755393,-1.053667,-488.849,150.5488,0.22,-0.93,-3.3,2.99,0.2273096,-0.8925951,0,-1,1,-3,4,8,1,0
15.86,-0.0006981016,-0.001374317,0.244149,0.003759545,-1.416047,-1.688746,0.9289033,-1.171385,-8.469639,3.286105,-335.7123,216.9886,0.47,-0.47,-1.4,1.65,0.4659927,-0.51515,0,0,-1,-12,-2,-6,-3,2
15.88,-0.00118729,-0.002121132,0.244149,0.003759545,-1.416047,-1.688746,0.7576054,-1.057101,-8.564893,5.714184,-4.762697,121.4039,0.66,-1,0.31,-0.92,0.6489929,-0.9859812,1,-1,-1,5,-7,1,-3,-2
15.9,-0.001345376,-0.001805365,0.244149,0.003759545,-1.416047,-1.688746,0.6453944,-0.9695191,-5.610549,4.379106,147.7172,-66.75394,0.66,-1.09,0.06,-0.49,0.6602543,-1.061156,-3,2,-1,1,-3,-5,-2,-3
15.92,-0.0003524151,-0.0003091221,0.244149,0.003759545,-1.416047,-1.688746,0.6039572,-0.9363179,-2.071863,1.660064,176.9343,-135.9521,0.91,-0.96,-1.83,1.22,0.9101248,-0.9837949,-3,2,-1,1,-3,-5,-2,-3
15.94,0.00199104,0.00216111,0.244149,0.003759545,-1.416047,-1.688746,0.6227875,-0.936745,0.9415179,-0.02135932,150.6691,-84.07116,0.78,-1.09,-1.77,0.55,0.7852752,-1.079746,-3,2,0,-2,-24,-12,9,-2
15.96,0.002043776,0.002002086,0.244149,0.003759545,-1.416047,-1.688746,0.6581783,-0.9597335,1.76954,-1.149425,41.40109,-56.40328,0.56,-1.12,-1.1,-0.61,0.576892,-1.097462,-4,-5,-8,-2,-15,9,23,-1
15.98,0.001845214,0.001939173,0.244149,0.003759545,-1.416047,-1.688746,0.6728569,-1.005476,0.7339269,-2.287141,-51.78064,-56.88579,0.62,-1.37,-0.55,0.12,0.6345395,-1.310751,0,0,1,7,14,-7,-15,-2
16,0.001115227,0.0008758714,0.244149,0.003759545,-1.416047,-1.688746,0.6854701,-1.091021,0.6306618,-4.277229,-5.163252,-99.50444,0.91,-1.67,-1.65,2.14,0.962386,-1.669629,-2,-1,3,6,1,0,-2,-2
16.02,-0.0004080547,-0.000640723,0.244149,0.003759545,-1.416047,-1.688746,0.7210605,-1.205189,1.779518,-5.708403,57.44279,-71.55867,0.86,-1.24,-2.01,3.3,0.8195928,-1.276904,-3,-5,-7,-11,-12,-1,6,-4
16.04,-0.0003849502,-0.0002502655,0.244149,0.003759545,-1.416047,-1.688746,0.7669704,-1.275254,2.295497,-3.503269,25.79898,110.2567,0.88,-0.88,-1.28,2.5,0.8984321,-0.898981,0,0,1,1,-3,10,-1,1
16.06,0.0001906831,0.0004030096,0.244149,0.003759545,-1.416047,-1.688746,0.8054178,-1.256608,1.922369,0.932312,-18.65641,221.7791,0.81,-0.86,-1.16,2.38,0.7954027,-0.8749891,-2,3,1,0,-5,4,-4,0
16.08,-0.0002255975,-0.0003222907,0.244149,0.003759545,-1.416047,-1.688746,0.7930792,-1.166961,-0.6169289,4.482341,-126.9649,177.5014,-0.02,-0.63,-2.14,1.77,0.05508228,-0.632988,-1,-1,3,7,-14,-4,-3,1
16.1,-0.0002801235,7.533532E-05,0.244149,0.003759545,-1.416047,-1.688746,0.7058865,-1.037302,-4.359633,6.482953,-187.1352,100.0306,0.54,-0.72,0.43,0.37,0.5082152,-0.6719878,0,-3,-3,4,-17,4,15,3
16.12,0.0004887787,-0.0007883906,0.244149,0.003759545,-1.416047,-1.688746,0.6180993,-0.9363639,-4.38936,5.046919,-1.486373,-71.80171,0.82,-1.42,-0.67,0.85,0.7786326,-1.366501,1,1,1,-7,-6,15,18,-1
16.14,-0.000110179,-0.0001286544,0.244149,0.003759545,-1.416047,-1.688746,0.6158708,-0.9275122,-0.1114249,0.4425824,213.8968,-230.2168,1.3,-1.17,-1.34,1.22,1.294511,-1.224696,3,-3,-4,-2,15,-3,-14,-1
16.16,0.0009102631,0.001226646,0.244149,0.003759545,-1.416047,-1.688746,0.7287193,-0.9949703,5.642423,-3.372902,287.6924,-190.7742,1.57,-1.45,-1.53,1.71,1.565805,-1.450814,-2,0,0,-1,16,-11,-9,-2
16.18,0.0009606591,0.001551436,0.244149,0.003759545,-1.416047,-1.688746,0.9126288,-1.099551,9.195474,-5.229059,177.6525,-92.80785,1.27,-1.44,-1.71,2.69,1.272286,-1.401394,0,3,4,7,33,2,1,2
16.2,0.0007942023,0.001425575,0.244149,0.003759545,-1.416047,-1.688746,1.085143,-1.197116,8.62571,-4.878229,-28.48816,17.54148,1.3,-1.15,-2.69,3.42,1.319071,-1.144572,3,5,4,-4,1,-7,-4,0
16.22,-0.0001308298,0.0002250838,0.244149,0.003759545,-1.416047,-1.688746,1.170979,-1.232798,4.291827,-1.784098,-216.6942,154.7066,0.41,-0.79,-3.42,5.8,0.4516485,-0.8312683,1,2,7,10,-16,1,0,2
16.24,0.0003168067,-0.00224431,0.244149,0.003759545,-1.416047,-1.688746,1.091143,-1.183606,-3.991848,2.459604,-414.1837,212.1851,-0.25,-0.7,-5.07,5,-0.1841802,-0.6773422,1,2,7,10,-16,1,0,2
16.26,-0.0002837313,-0.003048961,0.244149,0.003759545,-1.416047,-1.688746,0.8500261,-1.053334,-12.05582,6.513596,-403.1988,202.6996,-0.1,-0.24,-4.15,3.54,-0.09425912,-0.2490033,-2,1,1,3,-2,-9,-10,-3
16.28,-0.001276739,-0.004190629,0.244149,0.003759545,-1.416047,-1.688746,0.5577471,-0.8727193,-14.61395,9.030733,-127.9062,125.8569,0.01,-0.55,-3.23,1.77,0.007616198,-0.511633,1,0,2,1,-10,8,-5,-4
16.3,-0.002186847,-0.004399324,0.244149,0.003759545,-1.416047,-1.688746,0.338509,-0.7200409,-10.96191,7.633922,182.602,-69.84058,0.73,-0.84,1.28,-0.92,0.6735785,-0.8345327,1,-1,-3,1,11,-11,-2,0
16.32,-0.002167865,-0.003057557,0.244149,0.003759545,-1.416047,-1.688746,0.2735565,-0.6713116,-3.247622,2.436468,385.7143,-259.8727,1,-1.26,-1.1,2.32,0.9285914,-1.270867,-3,-5,-9,-9,-9,-29,-3,0
16.34,-0.0004293462,-0.000387269,0.244149,0.003759545,-1.416047,-1.688746,0.3688531,-0.7437957,4.76483,-3.624207,400.6226,-303.0338,1.33,-1.37,-1.71,3.42,1.32167,-1.399724,1,0,2,2,5,0,-2,0
16.36,0.002792653,0.00342103,0.244149,0.003759545,-1.416047,-1.688746,0.5407966,-0.8635426,8.597173,-5.987343,191.6172,-118.1568,0.6,-0.68,-2.38,2.56,0.6147434,-0.7278678,0,2,3,-4,10,21,11,4
16.38,0.003885444,0.004852867,0.244149,0.003759545,-1.416047,-1.688746,0.6527668,-0.9044458,5.598509,-2.045164,-149.9332,197.109,0.2,-0.16,-1.16,1.95,0.2061161,-0.2087486,-4,-3,-5,-4,-29,4,7,-3
16.4,0.004177274,0.005571312,0.244149,0.003759545,-1.416047,-1.688746,0.6267067,-0.8174871,-1.303005,4.347935,-345.0757,319.6549,-0.18,-0.15,-0.37,2.08,-0.1745302,-0.1513428,0,2,6,3,-10,-8,-6,-3
16.42,0.003015719,0.004657834,0.244149,0.003759545,-1.416047,-1.688746,0.5112371,-0.6682774,-5.773479,7.460484,-223.5237,155.6274,0.48,-0.5,-0.61,1.65,0.4245633,-0.4511627,0,-1,2,0,56,9,-6,1
16.44,0.001040324,0.002316091,0.244149,0.003759545,-1.416047,-1.688746,0.4414332,-0.5601555,-3.490193,5.406097,114.1643,-102.7194,1.13,-0.9,-1.34,1.46,1.088237,-0.8664094,3,1,-1,4,-11,-13,2,-1
16.46,-0.001215062,-0.0004084762,0.244149,0.003759545,-1.416047,-1.688746,0.4730862,-0.5458249,1.582649,0.7165283,253.6421,-234.4784,0.53,-0.9,-1.22,1.46,0.5950195,-0.8986881,-1,-3,-2,-5,-17,18,-15,-3
16.48,-0.0007281897,-0.001316356,0.244149,0.003759545,-1.416047,-1.688746,0.5191566,-0.5848851,2.303518,-1.953006,36.04345,-133.4767,0.31,-0.53,-2.01,1.83,0.2752852,-0.5190001,-1,-1,0,2,15,-1,0,1
16.5,0.0004208962,-0.001003613,0.244149,0.003759545,-1.416047,-1.688746,0.5184649,-0.5979491,-0.03458261,-0.6532043,-116.905,64.99007,0.44,-0.29,-0.24,0.37,0.4248864,-0.2696229,-1,-1,0,2,15,-1,0,1
16.52,0.0005317398,-0.0001914365,0.244149,0.003759545,-1.416047,-1.688746,0.4919194,-0.5519313,-1.327275,2.300894,-64.63461,147.7049,0.37,-0.18,-0.06,0.31,0.3807488,-0.1967442,-2,-4,-2,0,-16,-27,-1,0
16.54,-0.001089201,0.0007861335,0.244149,0.003759545,-1.416047,-1.688746,0.4590996,-0.4963118,-1.64099,2.780976,-15.68578,24.00407,0.33,-0.85,-0.43,1.04,0.3528606,-0.8295475,-1,2,-6,-3,19,10,-1,-1
16.56,-0.0009445748,0.0001827461,0.244149,0.003759545,-1.416047,-1.688746,0.4583783,-0.5096838,-0.03606379,-0.6686017,80.24633,-172.4789,1.13,-1.02,-0.85,0.73,1.084187,-1.012235,-1,2,-6,-3,19,10,-1,-1
16.58,0.0005310141,1.841766E-05,0.244149,0.003759545,-1.416047,-1.688746,0.52825,-0.5939106,3.493585,-4.211342,176.4824,-177.137,0.77,-0.87,-1.46,0.98,0.8345795,-0.8679459,0,3,2,3,4,14,-2,-4
16.6,0.0005696641,0.000286472,0.244149,0.003759545,-1.416047,-1.688746,0.6171294,-0.6758765,4.44397,-4.098293,47.51927,5.652452,0.51,-0.5,-1.89,1.1,0.5413913,-0.5063471,7,-1,2,-2,-11,-12,-2,-4
16.62,-0.0003375751,0.0001423711,0.244149,0.003759545,-1.416047,-1.688746,0.663709,-0.7044452,2.328977,-1.428434,-105.7497,133.493,0.58,-0.57,-1.04,0.79,0.6133162,-0.5683107,-5,0,-1,0,-9,0,-4,-1
16.64,0.0002237097,-0.0002564849,0.244149,0.003759545,-1.416047,-1.688746,0.6648207,-0.7002857,0.05558729,0.2079725,-113.6695,81.82034,0.36,-0.81,-0.73,1.4,0.4143269,-0.7800767,-1,4,2,2,-1,-3,-3,-1
16.66,-0.0004112064,0.0002665935,0.244149,0.003759545,-1.416047,-1.688746,0.6190515,-0.7018871,-2.288464,-0.0800699,-117.2026,-14.40212,0.2,-0.81,-2.62,2.93,0.2133201,-0.7517369,-4,-4,1,2,4,2,-4,0
16.68,0.0003523201,-0.0004721553,0.244149,0.003759545,-1.416047,-1.688746,0.5617607,-0.7022724,-2.864537,-0.01926124,-28.80365,3.040433,0.93,-0.53,-2.38,2.93,0.8812947,-0.5152776,0,2,2,-8,-32,-4,1,1
16.7,-0.0001171004,-0.0001090264,0.244149,0.003759545,-1.416047,-1.688746,0.5797617,-0.6900014,0.900048,0.6135494,188.2292,31.64053,1.29,-0.82,-0.79,1.16,1.272119,-0.7566926,0,1,-2,1,-15,4,17,3
16.72,0.000600721,0.001408669,0.244149,0.003759545,-1.416047,-1.688746,0.670816,-0.6759799,4.552716,0.7010758,182.6334,4.376322,0.63,-0.58,-0.12,0.18,0.6753911,-0.5582199,-2,-4,-7,-2,-32,-5,-6,-4
16.74,0.0005099227,0.001998899,0.244149,0.003759545,-1.416047,-1.688746,0.7369269,-0.6639723,3.305546,0.6003767,-62.35854,-5.034954,0.52,-0.72,-0.73,2.2,0.522718,-0.7199846,2,-1,0,-1,0,-2,-4,0
16.76,0.0004319827,0.00242744,0.244149,0.003759545,-1.416047,-1.688746,0.7409515,-0.6521724,0.2012283,0.5899966,-155.2159,-0.5190074,0.67,-0.53,-0.67,3.72,0.6093118,-0.5299259,0,-2,-2,16,-2,4,2,-2
16.78,0.0003554267,0.002453529,0.244149,0.003759545,-1.416047,-1.688746,0.7177796,-0.6401351,-1.158595,0.6018639,-67.99117,0.5933642,0.69,-0.73,-1.77,1.4,0.6772621,-0.6937213,1,-2,-5,-1,1,4,8,3
16.8,0.0002774858,0.002303327,0.244149,0.003759545,-1.416047,-1.688746,0.7205452,-0.628796,0.1382828,0.5669564,64.84389,-1.745373,1.25,-0.5,-1.28,0.18,1.21427,-0.5257044,1,-2,-5,-1,1,4,8,3
16.82,0.0002038974,0.002321255,0.244149,0.003759545,-1.416047,-1.688746,0.766759,-0.6124597,2.310687,0.8168161,108.6202,12.49298,0.74,-0.53,-2.2,2.69,0.7486702,-0.5368191,-3,0,-4,-9,-19,5,1,-1
16.84,9.806438E-05,0.002620818,0.244149,0.003759545,-1.416047,-1.688746,0.8220261,-0.6049389,2.763355,0.3760397,22.63338,-22.03882,1.09,-0.84,-1.65,3.05,1.060766,-0.8616298,2,-1,0,-8,-5,-3,-1,3
16.86,4.940141E-05,0.002979062,0.244149,0.003759545,-1.416047,-1.688746,0.8540592,-0.6188604,1.601654,-0.696075,-58.08503,-53.60574,0.49,-0.49,-1.71,2.2,0.5230809,-0.5416339,-3,-6,-11,-8,-7,-1,-3,-3
16.88,0.0001396064,0.0031867,0.244149,0.003759545,-1.416047,-1.688746,0.8386125,-0.6159176,-0.7723331,0.14714,-118.6994,42.16075,0.67,-0.35,-1.4,0.06,0.6329665,-0.3183359,1,0,2,-2,4,-3,-4,-2
16.9,0.0001204182,0.003086576,0.244149,0.003759545,-1.416047,-1.688746,0.781384,-0.5679318,-2.861425,2.39929,-104.4546,112.6075,0.47,-0.28,-1.22,0.49,0.4895706,-0.2765492,-1,0,-8,-15,-13,-9,5,1
16.92,-0.0001905521,0.002715618,0.244149,0.003759545,-1.416047,-1.688746,0.7047898,-0.5009688,-3.829712,3.348148,-48.41431,47.44291,0.48,-0.47,-1.22,0.73,0.4632089,-0.4603142,2,3,8,5,19,2,-6,-2
16.94,-0.0006245659,0.00221912,0.244149,0.003759545,-1.416047,-1.688746,0.6344163,-0.4550755,-3.518674,2.294664,15.55189,-52.67419,0.7,-0.56,-1.46,1.89,0.6942572,-0.5257621,1,1,5,9,2,2,1,2
16.96,-0.0009220842,0.001762942,0.244149,0.003759545,-1.416047,-1.688746,0.6074041,-0.4548891,-1.350608,0.009322166,108.4033,-114.2671,0.84,-0.78,-2.01,1.89,0.8506523,-0.7936918,-1,-1,-13,-11,-5,1,-7,-2
16.98,-0.0009232709,0.001587846,0.244149,0.003759545,-1.416047,-1.688746,0.6304311,-0.4959403,1.151347,-2.052561,125.0978,-103.0941,0.85,-0.63,-2.32,1.77,0.8211883,-0.5982667,-3,-2,6,3,29,0,-1,-4
17,-0.0006572058,0.001737115,0.244149,0.003759545,-1.416047,-1.688746,0.6902033,-0.5443197,2.988613,-2.41897,91.86327,-18.32045,1.11,-0.62,-1.53,1.1,1.07889,-0.6046101,1,2,-4,-1,-11,-2,-2,3
17.02,-0.0003436635,0.002124573,0.244149,0.003759545,-1.416047,-1.688746,0.7485493,-0.5741712,2.917299,-1.492575,-3.565693,46.31974,0.41,-0.54,-1.22,1.77,0.4093794,-0.5011105,-2,-3,-4,-9,-2,6,-4,-4
17.04,-0.0001501974,0.00250278,0.244149,0.003759545,-1.416047,-1.688746,0.7380639,-0.5688396,-0.5242705,0.2665788,-172.0785,87.95768,0.23,-0.25,-0.85,0.92,0.2472287,-0.2560347,-3,-5,-13,-5,-7,-1,-9,-4
17.06,-0.0001846176,0.002434812,0.244149,0.003759545,-1.416047,-1.688746,0.6340981,-0.5243585,-5.198288,2.224055,-233.7009,97.87382,-0.07,-0.36,-0.37,0.79,-0.09346313,-0.3548014,-3,3,4,7,36,5,2,2
17.08,-0.0004730367,0.001760889,0.244149,0.003759545,-1.416047,-1.688746,0.4930884,-0.4666409,-7.050488,2.885881,-92.60998,33.09131,0.57,-0.34,0.12,0.92,0.5278015,-0.3548654,0,2,3,0,7,-4,-5,-1
17.1,-0.0008471112,0.0008468304,0.244149,0.003759545,-1.416047,-1.688746,0.4147014,-0.4165449,-3.919347,2.504802,156.557,-19.05397,0.8,-0.28,-0.98,1.4,0.8143272,-0.3314278,-1,0,1,2,9,7,2,0
17.12,-0.001171928,0.0003387023,0.244149,0.003759545,-1.416047,-1.688746,0.4801648,-0.401293,3.273167,0.7625923,359.6257,-87.11047,1.8,-0.89,-0.61,0.18,1.757085,-0.8519194,-1,1,4,-16,-22,-47,-8,0
17.14,-0.001270639,0.0007630466,0.244149,0.003759545,-1.416047,-1.688746,0.6984356,-0.4572793,10.91354,-2.799314,382.0188,-178.0953,1.59,-0.9,-0.43,0.55,1.625717,-0.9461221,-1,-1,0,-1,-4,8,-2,1
17.16,-0.0009078411,0.002177925,0.244149,0.003759545,-1.416047,-1.688746,0.9829528,-0.570673,14.22586,-5.669688,165.6158,-143.5187,1.59,-0.9,-0.43,0.55,1.625717,-0.9461221,-1,-1,0,-1,-4,8,-2,1
17.18,-0.0001727489,0.004022181,0.244149,0.003759545,-1.416047,-1.688746,1.192675,-0.6789573,10.48611,-5.414215,-186.9874,12.77363,0.5,-0.54,-1.71,2.5,0.5675688,-0.582714,2,4,9,6,0,6,3,0
17.2,0.0005291109,0.005381535,0.244149,0.003759545,-1.416047,-1.688746,1.204398,-0.7133136,0.58617,-1.717815,-494.9971,184.82,0.04,-0.21,-3.36,2.69,0.02812078,-0.1946005,-2,-3,-1,5,6,8,1,-3
17.22,0.0007518542,0.005457514,0.244149,0.003759545,-1.416047,-1.688746,1.020942,-0.6424807,-9.17281,3.541646,-487.949,262.973,0.13,0.03,-3.17,0.85,0.09201889,0.02037974,0,-1,2,0,-4,5,4,0
17.24,0.0002927181,0.00426842,0.244149,0.003759545,-1.416047,-1.688746,0.7863656,-0.5201238,-11.72883,6.117845,-127.8011,128.81,0.81,-0.57,-1.59,-0.31,0.7425199,-0.5189013,-4,-4,-4,-2,-9,1,-4,-3
