37.84068,0.2152451,0.1308427,0.03409839,-0.0761944,2.156655,3.576827,-0.006011963,-0.1118164,0.01376831,-0.09208139,0.02445563,0.03289854
37.86068,0.2159412,0.1293205,0.07723148,-0.004657864,-4.866117,3.573471,-0.00571901,-0.1136475,0.01425742,-0.09142342,0.02445563,0.03289854
37.88068,0.2174997,0.1292294,-0.02009086,0.06681156,-4.888488,3.569892,-0.005429332,-0.115448,0.01474653,-0.09076545,0.02445563,0.03289854
37.90068,0.2171115,0.1305675,-0.1178606,0.1382094,2.089542,-3.433688,-0.005128924,-0.1172485,0.01523565,-0.09010749,0.02445563,0.03289854
37.92068,0.2147679,0.1333348,-0.07606978,0.06953564,2.067544,-3.437359,-0.004817788,-0.1190491,0.01572476,-0.08944952,0.02445563,0.03289854
37.94068,0.2132602,0.1347274,-0.0347189,0.0007884646,2.045546,-3.44116,-0.004420821,-0.1208191,0.01984522,-0.08841217,0.206023,0.05186756
37.96068,0.2125793,0.1347459,0.00619201,-0.06803473,2.023921,-3.44601,-0.003938024,-0.1225586,0.02396568,-0.08737481,0.206023,0.05186756
37.98068,0.2127163,0.1333884,0.04667043,-0.1369549,-4.997357,3.548133,-0.003380125,-0.1242981,0.02808614,-0.08633746,0.206023,0.05186756
38.00068,0.213663,0.1306542,-0.05327672,-0.06599227,-5.01861,3.541317,-0.002736396,-0.1260071,0.0322066,-0.08530011,0.206023,0.05186756
38.02068,0.2126104,0.1293394,-0.1536489,0.004834069,1.960536,3.533453,-0.002006837,-0.1276855,0.03632706,-0.08426276,0.206023,0.05186756
38.04068,0.2095502,0.1294416,-0.1144382,0.07550312,1.94003,-3.475502,-0.001320193,-0.129364,0.03455939,-0.08436094,-0.08838356,-0.004909118
38.06068,0.2072742,0.1309575,-0.0756376,0.00599307,1.919523,-3.483891,-0.0006657359,-0.1310425,0.03279172,-0.08445913,-0.08838356,-0.004909118
38.08068,0.2057743,0.1310829,-0.03724714,-0.06368476,1.899016,-3.491887,-4.346498E-05,-0.1327515,0.03102404,-0.08455731,-0.08838356,-0.004909118
38.10068,0.2050424,0.1298142,0.0007331807,-0.1335225,1.878137,3.500552,0.0005466195,-0.1344299,0.02925637,-0.08465549,-0.08838356,-0.004909118
38.12068,0.2050699,0.1271479,0.03829591,-0.06351148,-5.142393,3.493342,0.001093789,-0.1361389,0.0274887,-0.08475368,-0.08838356,-0.004909118
38.14068,0.2058488,0.125882,-0.06455194,0.00635537,-5.163271,3.486658,0.001844805,-0.1377258,0.0374887,-0.07919744,0.5,0.2778121
38.16068,0.20457,0.1260148,-0.1678174,0.07608852,1.817362,-3.52256,0.002799667,-0.1391907,0.0474887,-0.0736412,0.5,0.2778121
38.18068,0.2012248,0.1275446,-0.1314701,0.005637327,1.799465,-3.534225,0.003947649,-0.140564,0.0574887,-0.06808496,0.5,0.2778121
38.20068,0.1986059,0.1276664,-0.09548082,-0.06504718,1.782687,-3.548251,0.005299478,-0.1418152,0.0674887,-0.06252871,0.5,0.2778121
38.22068,0.1967059,0.1263757,-0.05982707,-0.1360122,1.7674,3.435275,0.006844424,-0.1429443,0.0774887,-0.05697247,0.5,0.2778121
38.24068,0.1955181,0.1236675,-0.02447907,-0.0673067,1.753605,3.4164,0.008367914,-0.1440125,0.07607479,-0.05331444,-0.07069524,0.1829015
38.26068,0.1950367,0.1223335,0.01059303,0.001021288,1.740555,3.397787,0.009859219,-0.1450195,0.07466089,-0.04965641,-0.07069524,0.1829015
38.28069,0.1952563,0.122367,0.04540414,0.06897702,-5.271768,-3.620475,0.01132906,-0.1459351,0.07324699,-0.04599838,-0.07069524,0.1829015
38.30069,0.1961715,0.1237586,-0.06003121,-0.003432479,-5.282953,-3.638433,0.01276672,-0.1467896,0.07183308,-0.04234035,-0.07069524,0.1829015
38.32069,0.1949775,0.1237026,-0.1656903,-0.07620113,1.706626,3.344044,0.0141722,-0.1475525,0.07041918,-0.03868232,-0.07069524,0.1829015
38.34069,0.1916696,0.1221898,-0.1315577,-0.009320246,1.697305,3.326873,0.01539528,-0.1482849,0.06136568,-0.0367576,-0.452675,0.09623598
38.36069,0.1890441,0.1220112,-0.09761165,0.05721721,1.688356,3.31193,0.0164467,-0.1489868,0.05231218,-0.03483288,-0.452675,0.09623598
38.38069,0.1870973,0.1231615,-0.06384452,0.1234558,1.679781,-3.700957,0.01731573,-0.1496277,0.04325868,-0.03290816,-0.452675,0.09623598
38.40069,0.1858257,0.1256357,-0.03024891,0.04943668,1.671578,-3.711574,0.01800237,-0.1502686,0.03420518,-0.03098344,-0.452675,0.09623598
38.42069,0.1852255,0.1266289,0.00318265,-0.02479481,1.664121,-3.719963,0.01850663,-0.1508484,0.02515168,-0.02905872,-0.452675,0.09623598
38.44069,0.1852936,0.1261363,0.03646507,-0.09919407,-5.34298,3.273917,0.01900015,-0.1514282,0.02462728,-0.02976465,-0.02622039,-0.03529646
38.46069,0.1860275,0.1241564,-0.07039453,-0.03371572,-5.350064,3.267888,0.01948294,-0.1520386,0.02410287,-0.03047058,-0.02622039,-0.03529646
38.48069,0.1846243,0.1234861,-0.1773958,0.03164203,1.642496,3.261989,0.01995501,-0.1526794,0.02357846,-0.03117651,-0.02622039,-0.03529646
38.50069,0.1810814,0.1241219,-0.1445459,0.09688182,1.634666,-3.743819,0.02041635,-0.1532898,0.02305405,-0.03188244,-0.02622039,-0.03529646
38.52069,0.1781953,0.1260636,-0.1118526,0.02200543,1.627209,-3.749456,0.02086696,-0.1539612,0.02252965,-0.03258837,-0.02622039,-0.03529646
38.54069,0.1759635,0.1265076,-0.07930841,-0.05298368,1.619006,-3.754961,0.02121028,-0.1545105,0.01717278,-0.02751308,-0.2678435,0.2537645
38.56069,0.1743816,0.1254511,-0.04692828,-0.1280829,1.612295,3.240886,0.02144632,-0.1549683,0.01181591,-0.02243779,-0.2678435,0.2537645
38.58069,0.1734466,0.1228925,-0.01468238,-0.06326518,1.606702,3.238002,0.02157506,-0.155304,0.006459039,-0.0173625,-0.2678435,0.2537645
38.60069,0.1731556,0.1216283,0.01745167,0.001494858,1.602601,3.236429,0.02159652,-0.1555481,0.001102169,-0.01228721,-0.2678435,0.2537645
38.62069,0.1735066,0.1216592,0.04950369,0.06622344,-5.400398,-3.763875,0.02151068,-0.1556702,-0.004254701,-0.007211925,-0.2678435,0.2537645
38.64069,0.1744976,0.1229836,-0.05850426,-0.009054046,-5.401889,-3.762826,0.02127466,-0.1557617,-0.01199326,-0.003908135,-0.3869282,0.1651895
38.66069,0.1733282,0.1228018,-0.1665421,-0.08431056,1.597008,3.240099,0.02087769,-0.1557617,-0.01973183,-0.0006043444,-0.3869282,0.1651895
38.68069,0.1699974,0.1211123,-0.1346019,-0.01950857,1.597008,3.244949,0.02033052,-0.1557007,-0.02747039,0.002699446,-0.3869282,0.1651895
38.7007,0.1673051,0.1207179,-0.1026617,0.0453904,1.597381,3.251634,0.01962242,-0.1556091,-0.03520896,0.006003237,-0.3869282,0.1651895
38.7207,0.1652509,0.1216211,-0.07071411,0.1104231,1.598872,-3.739756,0.01876412,-0.155426,-0.04294752,0.009307028,-0.3869282,0.1651895
38.7407,0.1638352,0.1238228,-0.03873666,0.03562797,1.601109,-3.72927,0.01788436,-0.1550903,-0.04412711,0.01663924,-0.05897945,0.3666106
38.7607,0.1630578,0.1245286,-0.006714477,-0.03895743,1.605211,-3.718522,0.01698314,-0.1546021,-0.0453067,0.02397145,-0.05897945,0.3666106
38.7807,0.1629198,0.1237412,0.02538974,-0.1133279,1.611176,3.292531,0.01604973,-0.1539917,-0.04648629,0.03130366,-0.05897945,0.3666106
38.8007,0.1634228,0.1214662,0.05761327,-0.04747725,-5.381383,3.303934,0.01509487,-0.1531982,-0.04766588,0.03863588,-0.05897945,0.3666106
38.8207,0.1645689,0.1205079,-0.05001438,0.01860143,-5.371689,3.3156,0.01411855,-0.1522827,-0.04884547,0.04596809,-0.05897945,0.3666106
38.8407,0.1635615,0.1208699,-0.1574482,0.08491344,1.639513,-3.672513,0.01299203,-0.1512146,-0.05644207,0.05306646,-0.3798299,0.3549186
38.8607,0.1604042,0.1225591,-0.1246579,0.01146318,1.652563,-3.65875,0.0117153,-0.1500244,-0.06403866,0.06016484,-0.3798299,0.3549186
38.8807,0.1579018,0.1227795,-0.09160664,-0.06171181,1.667104,-3.643152,0.01027764,-0.1486816,-0.07163526,0.06726321,-0.3798299,0.3549186
38.9007,0.1560593,0.1215356,-0.05826456,-0.1345748,1.683509,3.374454,0.00868978,-0.1471863,-0.07923186,0.07436158,-0.3798299,0.3549186
38.9207,0.1548825,0.1188318,-0.02459437,-0.06708576,1.701779,3.393854,0.006951715,-0.1455688,-0.08682846,0.08145995,-0.3798299,0.3549186
38.9407,0.1543781,0.1174768,0.009441205,0.0007913234,1.72154,3.415089,0.005342395,-0.1439819,-0.08068764,0.07842902,0.3070406,-0.1515463
38.9607,0.1545547,0.117481,0.043872,0.0690931,-5.259091,-3.565291,0.003851092,-0.1424866,-0.07454683,0.07539809,0.3070406,-0.1515463
38.9807,0.1554207,0.1188507,-0.06130982,-0.002212721,-5.240822,-3.547071,0.002477806,-0.1410217,-0.06840602,0.07236717,0.3070406,-0.1515463
39.0007,0.1541832,0.1187968,-0.1661263,-0.07315414,1.777094,3.469748,0.001233265,-0.1396484,-0.06226521,0.06933624,0.3070406,-0.1515463
39.0207,0.1508502,0.1173246,-0.1305844,-0.003759176,1.793873,3.484953,0.0001067401,-0.1383057,-0.0561244,0.06630532,0.3070406,-0.1515463
39.0407,0.1508399,0.1173161,-0.1305844,-0.003759176,1.793873,3.484953,-0.001137801,-0.1369629,-0.06203689,0.06706326,-0.2956248,0.03789712
39.0607,0.1489383,0.1172418,-0.09420112,-0.003222734,1.793873,3.484953,-0.002500359,-0.1356201,-0.06794938,0.0678212,-0.2956248,0.03789712
39.0807,0.1470035,0.1171398,-0.09612533,-0.004548877,1.793873,3.484953,-0.003980935,-0.1342468,-0.07386188,0.06857914,-0.2956248,0.03789712
39.1007,0.1450213,0.1170047,-0.09848625,-0.006209357,1.793873,3.484953,-0.005579527,-0.1328735,-0.07977438,0.06933708,-0.2956248,0.03789712
39.1207,0.1429819,0.1168266,-0.101339,-0.008277531,1.793873,3.484953,-0.007293701,-0.1314697,-0.08568688,0.07009502,-0.2956248,0.03789712
39.14071,0.1408743,0.1165982,-0.1047317,-0.01078921,1.793873,3.484953,-0.009216309,-0.1300049,-0.09568688,0.07282715,-0.5,0.1366067
39.16071,0.1386876,0.1163092,-0.1086498,-0.01373498,1.793873,3.484953,-0.01132202,-0.128479,-0.1056869,0.07555929,-0.5,0.1366067
39.18071,0.1364103,0.1159502,-0.1131445,-0.01715416,1.793873,3.484953,-0.01364136,-0.1269226,-0.1156869,0.07829142,-0.5,0.1366067
39.20071,0.1340301,0.1155115,-0.1182607,-0.02108241,1.793873,3.484953,-0.0161438,-0.1253052,-0.1256869,0.08102356,-0.5,0.1366067
39.22071,0.1315335,0.1149802,-0.1240485,-0.02556054,1.793873,3.484953,-0.01885986,-0.1236267,-0.1356869,0.08375569,-0.5,0.1366067
39.24071,0.1289066,0.1143481,-0.1305337,-0.03061024,1.793873,3.484953,-0.02154541,-0.1218567,-0.1346449,0.08883175,0.05209713,0.2538029
39.26071,0.1261289,0.1135982,-0.1380322,-0.03648094,1.793873,3.484953,-0.02423096,-0.1199646,-0.133603,0.09390781,0.05209713,0.2538029
39.28071,0.1231823,0.112715,-0.1464347,-0.04309171,1.793873,3.484953,-0.02688599,-0.117981,-0.132561,0.09898387,0.05209713,0.2538029
39.30071,0.1200483,0.1116852,-0.155767,-0.05046628,1.793873,3.484953,-0.0295105,-0.1159058,-0.1315191,0.1040599,0.05209713,0.2538029
39.32071,0.1167071,0.1104938,-0.1660917,-0.05865686,1.793873,3.484953,-0.03210449,-0.1137085,-0.1304771,0.109136,0.05209713,0.2538029
39.34071,0.1131374,0.1091197,-0.1774815,-0.06772453,1.793873,3.484953,-0.03469849,-0.1116638,-0.1295383,0.1028336,0.04694247,-0.3151207
39.36071,0.1093176,0.1075455,-0.190018,-0.0777374,1.793873,3.484953,-0.03726196,-0.1097412,-0.1285994,0.09653115,0.04694247,-0.3151207
39.38071,0.1052239,0.1057524,-0.2037602,-0.08874507,1.793873,3.484953,-0.03982544,-0.1079407,-0.1276606,0.09022874,0.04694247,-0.3151207
39.40071,0.1008726,0.1036658,-0.2166956,-0.1033964,1.793873,3.484953,-0.0423584,-0.1062622,-0.1267217,0.08392632,0.04694247,-0.3151207
39.42071,0.09625205,0.1012555,-0.2301871,-0.1195244,1.793873,3.484953,-0.04486084,-0.1047058,-0.1257829,0.0776239,0.04694247,-0.3151207
39.44071,0.09133903,0.09849656,-0.2448435,-0.1370944,1.793873,3.484953,-0.04745483,-0.1031189,-0.1285975,0.07879899,-0.1407291,0.0587544
39.46071,0.08611222,0.09535982,-0.260506,-0.1559224,1.793873,3.484953,-0.05007935,-0.101532,-0.131412,0.07997409,-0.1407291,0.0587544
39.48071,0.08054675,0.09181502,-0.2774178,-0.1763042,1.793873,3.484953,-0.05276489,-0.09991455,-0.1342266,0.08114918,-0.1407291,0.0587544
39.50071,0.07461619,0.08782985,-0.2956392,-0.1983208,1.793873,3.484953,-0.05548096,-0.0982666,-0.1370412,0.08232427,-0.1407291,0.0587544
39.52071,0.06829347,0.08337017,-0.3152088,-0.222027,1.793873,3.484953,-0.05828857,-0.09658813,-0.1398558,0.08349936,-0.1407291,0.0587544
39.54071,0.06155191,0.07840326,-0.3361094,-0.2474123,1.793873,3.484953,-0.06097412,-0.09494019,-0.1342091,0.08236835,0.282333,-0.05655015
39.56071,0.05435154,0.07287917,-0.3590309,-0.2753187,1.793873,3.484953,-0.0635376,-0.09332275,-0.1285625,0.08123735,0.282333,-0.05655015
39.58072,0.04666341,0.06676549,-0.3833931,-0.3050636,1.793873,3.484953,-0.06600952,-0.09170532,-0.1229158,0.08010634,0.282333,-0.05655015
39.60072,0.03846165,0.06002235,-0.4090318,-0.3364653,1.793873,3.484953,-0.06835938,-0.09014893,-0.1172691,0.07897533,0.282333,-0.05655015
39.62072,0.02980183,0.05245703,-0.4319522,-0.3775811,1.793873,3.484953,-0.07058716,-0.08859253,-0.1116225,0.07784433,0.282333,-0.05655015
39.64072,0.02074708,0.04412733,-0.4516351,-0.4159338,1.793873,3.484953,-0.07287598,-0.08682251,-0.1149816,0.08784433,-0.1679569,0.5
39.66072,0.01132213,0.03504573,-0.4697976,-0.4539166,1.793873,3.484953,-0.07525635,-0.08486938,-0.1183407,0.09784433,-0.1679569,0.5
39.68072,0.001669751,0.02474375,-0.4801971,-0.5151649,1.793873,3.484953,-0.07769775,-0.08270264,-0.1216999,0.1078443,-0.1679569,0.5
39.70072,-0.007409674,0.01304698,-0.4515133,-0.5839316,1.793873,3.484953,-0.0802002,-0.08035278,-0.125059,0.1178443,-0.1679569,0.5
39.72072,-0.01489626,-0.0005818466,-0.3734235,-0.6807806,1.793873,3.484953,-0.08276367,-0.07778931,-0.1284182,0.1278443,-0.1679569,0.5
39.74072,-0.01574335,-0.0123841,-0.06735075,-0.5791166,1.793873,3.484953,-0.08511353,-0.07525635,-0.1184182,0.1269335,0.5,-0.04554143
39.76072,-0.01647292,-0.02281332,-0.03785522,-0.5223197,1.793873,3.484953,-0.08728027,-0.07272339,-0.1084182,0.1260227,0.5,-0.04554143
39.78072,-0.01665676,-0.03229453,-0.008707929,-0.4710454,1.793873,3.484953,-0.08926392,-0.07025146,-0.09841817,0.1251118,0.5,-0.04554143
39.80072,-0.01633,-0.04076282,0.01652488,-0.4222974,1.793873,3.484953,-0.09103394,-0.06774902,-0.08841817,0.124201,0.5,-0.04554143
39.82072,-0.015649,-0.04808848,0.03463665,-0.3656146,1.793873,3.484953,-0.09259033,-0.0652771,-0.07841817,0.1232902,0.5,-0.04554143
39.84072,-0.01463231,-0.05434007,0.05145528,-0.3119086,1.793873,3.484953,-0.09423828,-0.06286621,-0.08268476,0.1202668,-0.2133296,-0.1511696
39.86072,-0.01330283,-0.05958233,0.06711917,-0.2615838,1.793873,3.484953,-0.09597778,-0.06051636,-0.08695135,0.1172434,-0.2133296,-0.1511696
39.88072,-0.01166956,-0.06384198,0.08232521,-0.2123706,1.793873,3.484953,-0.09780884,-0.05825806,-0.09121794,0.11422,-0.2133296,-0.1511696
39.90072,-0.00990944,-0.06702234,0.08868653,-0.158552,1.793873,3.484953,-0.09970093,-0.05603027,-0.09548453,0.1111966,-0.2133296,-0.1511696
39.92072,-0.008051779,-0.06922927,0.09357803,-0.1098629,1.793873,3.484953,-0.1017151,-0.05386353,-0.09975112,0.1081732,-0.2133296,-0.1511696
39.94072,-0.006096895,-0.07045383,0.09844262,-0.06065528,1.793873,3.484953,-0.1036377,-0.05178833,-0.09723526,0.1042157,0.1257929,-0.1978742
39.96072,-0.004043986,-0.07067184,0.1033304,-0.01045484,1.793873,3.484953,-0.1055603,-0.04977417,-0.0947194,0.1002582,0.1257929,-0.1978742
39.98072,-0.001894352,-0.06988388,0.108161,0.03987468,1.793873,3.484953,-0.1073914,-0.04785156,-0.09220354,0.09630074,0.1257929,-0.1978742
40.00072,0.0003513954,-0.06808167,0.1129492,0.09047271,1.793873,3.484953,-0.1091919,-0.04598999,-0.08968768,0.09234325,0.1257929,-0.1978742
40.02073,0.002505201,-0.06521248,0.10837,0.1437163,1.793873,3.484953,-0.1109314,-0.04421997,-0.08717182,0.08838576,0.1257929,-0.1978742
40.04073,0.004553104,-0.06132142,0.1030522,0.1948077,1.793873,3.484953,-0.1124878,-0.04251099,-0.07717182,0.08586106,0.5,-0.1262352
40.06073,0.006489093,-0.05636576,0.09744714,0.247878,1.793873,3.484953,-0.1138306,-0.04083252,-0.06717183,0.08333635,0.5,-0.1262352
40.08073,0.008309257,-0.05032993,0.09165607,0.3018489,1.793873,3.484953,-0.1149597,-0.03921509,-0.05717183,0.08081165,0.5,-0.1262352
40.10073,0.0100106,-0.04320041,0.08570821,0.3563309,1.793873,3.484953,-0.1159058,-0.03765869,-0.04717183,0.07828695,0.5,-0.1262352
40.12073,0.01134886,-0.03488266,0.06757293,0.4155411,1.793873,3.484953,-0.1166687,-0.03613281,-0.03717183,0.07576224,0.5,-0.1262352
40.14073,0.01235299,-0.02553368,0.05086452,0.4670946,1.793873,3.484953,-0.1174622,-0.03442383,-0.04016227,0.08576224,-0.1495217,0.5
40.16073,0.01261258,-0.01506668,0.01280924,0.5223911,1.793873,3.484953,-0.1183167,-0.03250122,-0.0431527,0.09576224,-0.1495217,0.5
40.18073,0.01149672,-0.004492156,-0.05243308,0.5269973,1.793873,3.484953,-0.1192322,-0.03039551,-0.04614313,0.1057622,-0.1495217,0.5
40.20073,0.008375651,0.006549572,-0.1552303,0.551711,1.793873,3.484953,-0.1202393,-0.02807617,-0.04913356,0.1157622,-0.1495217,0.5
40.22073,0.003497361,0.01239015,-0.2263024,0.2912863,1.793873,3.484953,-0.1212769,-0.02557373,-0.05212399,0.1257622,-0.1495217,0.5
40.24073,-0.0009387832,0.01692964,-0.2212334,0.2280017,1.793873,3.484953,-0.1221619,-0.02313232,-0.04440581,0.1224479,0.3859094,-0.1657178
40.26073,-0.005263175,0.02018223,-0.2155959,0.1632649,1.793873,3.484953,-0.1228943,-0.02072144,-0.03668762,0.1191335,0.3859094,-0.1657178
40.28073,-0.009171788,0.02198881,-0.1948499,0.09102709,1.793873,3.484953,-0.1234741,-0.01843262,-0.02896943,0.1158192,0.3859094,-0.1657178
40.30073,-0.01244774,0.02259563,-0.163246,0.03068407,1.793873,3.484953,-0.1239014,-0.01617432,-0.02125124,0.1125048,0.3859094,-0.1657178
40.32073,-0.01510026,0.02208702,-0.1317585,-0.02504862,1.793873,3.484953,-0.124176,-0.01397705,-0.01353305,0.1091905,0.3859094,-0.1657178
40.34073,-0.01688335,0.02053152,-0.08863187,-0.07761694,1.793873,3.484953,-0.1243591,-0.01177979,-0.01038072,0.1095437,0.1576165,0.01766287
40.36073,-0.01784764,0.01800153,-0.04747889,-0.1263884,1.793873,3.484953,-0.1245117,-0.00958252,-0.007228394,0.109897,0.1576165,0.01766287
40.38073,-0.01785265,0.0145059,0.001018688,-0.1742074,1.793873,3.484953,-0.1246033,-0.007385254,-0.004076064,0.1102502,0.1576165,0.01766287
40.40073,-0.01679798,0.01024717,0.05362451,-0.2127908,1.793873,3.484953,-0.1246033,-0.005168043,-0.0009237332,0.1106035,0.1576165,0.01766287
40.42073,-0.01454135,0.005368761,0.1133169,-0.2441043,1.793873,3.484953,-0.1245728,-0.002947169,0.002228597,0.1109567,0.1576165,0.01766287
40.44073,-0.01080035,0.0002504454,0.1878979,-0.2545868,1.793873,3.484953,-0.1246643,-0.0007584813,-0.004240782,0.1093825,-0.323469,-0.0787129
40.46074,-0.005642997,-0.003858531,0.2563843,-0.2022851,1.793873,3.484953,-0.1248779,0.00139802,-0.01071016,0.1078082,-0.323469,-0.0787129
40.48074,-0.0002335263,-0.005545692,0.2700559,-0.08320808,1.793873,3.484953,-0.1252136,0.003522334,-0.01717954,0.106234,-0.323469,-0.0787129
40.50074,0.003986458,-0.005029214,0.2113682,0.02510862,1.793873,3.484953,-0.1257019,0.005614462,-0.02364892,0.1046597,-0.323469,-0.0787129
40.52074,0.006745583,-0.003371486,0.1367524,0.08044805,1.793873,3.484953,-0.1262817,0.007674403,-0.0301183,0.1030855,-0.323469,-0.0787129
40.54074,0.007926873,-0.001301203,0.05902919,0.1014347,1.793873,3.484953,-0.126709,0.009766532,-0.02043964,0.1047204,0.4839332,0.08174871
40.56074,0.007597781,0.0008838636,-0.01571768,0.109315,1.793873,3.484953,-0.1269226,0.01189085,-0.01076098,0.1063554,0.4839332,0.08174871
40.58074,0.005720013,0.002652947,-0.09259482,0.08643807,1.793873,3.484953,-0.1269226,0.01404735,-0.001082312,0.1079904,0.4839332,0.08174871
40.60074,0.002860585,0.003346443,-0.1401328,0.03245737,1.793873,3.484953,-0.12677,0.01623604,0.00859635,0.1096254,0.4839332,0.08174871
40.62074,-0.0004184773,0.002316836,-0.1603043,-0.05251935,1.793873,3.484953,-0.1264038,0.01845691,0.01827501,0.1112604,0.4839332,0.08174871
40.64074,-0.003241125,-0.0006230173,-0.1392586,-0.1447015,1.793873,3.484953,-0.1258545,0.02054904,0.0272621,0.1047142,0.4493544,-0.3273074
40.66074,-0.002645817,-0.002164274,-0.01161534,-0.07870443,1.793873,3.484953,-0.1251221,0.02251242,0.03624919,0.09816806,0.4493544,-0.3273074
40.68074,-0.001748687,-0.002655446,0.03557008,-0.03253045,1.793873,3.484953,-0.1242065,0.02434705,0.04523628,0.09162191,0.4493544,-0.3273074
40.70074,-0.0004110005,-0.00186567,0.06153104,0.03531169,1.793873,3.484953,-0.1231384,0.02605294,0.05422337,0.08507577,0.4493544,-0.3273074
40.72074,0.000462124,0.0004271131,0.03802073,0.1067452,1.793873,3.484953,-0.1218567,0.02761935,0.06321046,0.07852962,0.4493544,-0.3273074
40.74074,-0.0004041512,0.0002738748,-0.02486015,0.009313591,1.793873,3.484953,-0.120575,0.02911066,0.06428358,0.07438229,0.05365608,-0.2073664
40.76074,0.0005466886,-0.0003454304,0.0297636,-0.0222377,1.793873,3.484953,-0.1192627,0.03051614,0.0653567,0.07023496,0.05365608,-0.2073664
40.78074,-0.0006043958,0.0004882772,-0.03372832,0.02096607,1.793873,3.484953,-0.1179504,0.03183579,0.06642982,0.06608763,0.05365608,-0.2073664
40.80074,0.0002520049,-0.0005723643,0.02330768,-0.0256656,1.793873,3.484953,-0.1165771,0.03306961,0.06750295,0.0619403,0.05365608,-0.2073664
40.82074,2.26161E-05,0.0004746024,-0.007171728,0.01988595,1.793873,3.484953,-0.1152039,0.03422832,0.06857607,0.05779298,0.05365608,-0.2073664
40.84074,-0.0001156108,-0.00127314,-0.004902774,-0.05517585,1.793873,3.484953,-0.1139221,0.03558016,0.0644384,0.06779297,-0.2068833,0.5
40.86074,-0.0002697609,-0.0002255085,-3.81656E-05,0.01348651,1.793873,3.484953,-0.1127319,0.03713584,0.06030074,0.07779297,-0.2068833,0.5
40.88074,0.001392742,0.001120278,0.06013365,0.04776943,1.793873,3.484953,-0.1116028,0.03889536,0.05616307,0.08779297,-0.2068833,0.5
40.90075,-0.0001169886,-7.585128E-05,-0.0217984,-0.01792645,1.793873,3.484953,-0.1105652,0.04084801,0.05202541,0.09779297,-0.2068833,0.5
