31.30053,-0.1024477,0.1759363,-0.01461847,-0.08025864,-3.580555,3.783383,-0.02261353,-0.007324219,0.02990033,-0.0362836,-0.008536322,0.03750495
31.32053,-0.1027347,0.1743364,-0.08622957,-0.004590982,3.410538,3.776299,-0.02200317,-0.008026123,0.02972961,-0.03553351,-0.008536322,0.03750495
31.34053,-0.104454,0.1742501,-0.01801881,0.07093499,3.401963,3.768842,-0.02142334,-0.008728027,0.02955888,-0.03478341,-0.008536322,0.03750495
31.36053,-0.1048092,0.1756732,0.05002044,0.1463118,3.393387,-3.238284,-0.02084351,-0.009399414,0.02938815,-0.03403331,-0.008536322,0.03750495
31.38053,-0.1038038,0.178604,0.1178882,0.08154615,-3.614857,-3.245368,-0.02020264,-0.01016235,0.03130704,-0.03785046,0.09594437,-0.1908575
31.40053,-0.1014403,0.1802393,0.04559104,0.0166388,-3.624178,-3.253197,-0.01956177,-0.01101685,0.03322593,-0.04166761,0.09594437,-0.1908575
31.42053,-0.1005222,0.1805765,-0.02689252,-0.04842515,-3.634618,-3.261027,-0.01882935,-0.01193237,0.03514481,-0.04548476,0.09594437,-0.1908575
31.44053,-0.1010532,0.1796125,-0.09958488,-0.1136457,3.354239,3.730066,-0.01809692,-0.01290894,0.0370637,-0.0493019,0.09594437,-0.1908575
31.46053,-0.1030376,0.1773445,-0.03250011,-0.03904438,3.342307,3.721118,-0.01730347,-0.01397705,0.03898259,-0.05311905,0.09594437,-0.1908575
31.48053,-0.1036796,0.1765688,0.03434603,0.03537798,3.329258,3.711424,-0.01651001,-0.0151062,0.04039525,-0.0576502,0.07063332,-0.2265573
31.50053,-0.1029843,0.177281,0.1009312,0.1096065,-3.684579,-3.298312,-0.01568604,-0.01635742,0.04180792,-0.06218134,0.07063332,-0.2265573
31.52053,-0.1009563,0.1794773,0.02723961,0.04364022,-3.699866,-3.308379,-0.01480103,-0.0177002,0.04322059,-0.06671249,0.07063332,-0.2265573
31.54053,-0.1004014,0.1803561,-0.0467577,-0.02252735,-3.716271,-3.319191,-0.01391602,-0.01913452,0.04463325,-0.07124364,0.07063332,-0.2265573
31.56053,-0.1013261,0.1799127,-0.1210831,-0.08891117,3.26662,3.670038,-0.01300049,-0.02062988,0.04604592,-0.07577478,0.07063332,-0.2265573
31.58053,-0.1037363,0.1781435,-0.05575071,-0.01551041,3.247978,3.658853,-0.01211548,-0.02206421,0.04391543,-0.07151311,-0.1065248,0.2130834
31.60053,-0.1048405,0.1778424,0.00920884,0.05766664,3.230454,3.64804,-0.0112915,-0.02340698,0.04178493,-0.06725144,-0.1065248,0.2130834
31.62053,-0.1046462,0.179003,0.07381792,0.1306274,-3.785993,-3.362068,-0.01049805,-0.0246582,0.03965444,-0.06298976,-0.1065248,0.2130834
31.64053,-0.1031604,0.1816221,-0.001901935,0.06338608,-3.801279,-3.371762,-0.009735107,-0.02581787,0.03752395,-0.0587281,-0.1065248,0.2130834
31.66053,-0.1031897,0.182896,-0.07792751,-0.004049169,3.184594,-3.381083,-0.009033203,-0.0269165,0.03539345,-0.05446643,-0.1065248,0.2130834
31.68053,-0.10474,0.1828209,-0.01423564,-0.07167083,3.171171,3.610383,-0.008453369,-0.02792358,0.02911806,-0.04967946,-0.3137695,0.2393482
31.70053,-0.1050171,0.1813927,0.04918778,0.0005368241,3.158868,3.603299,-0.007995605,-0.02880859,0.02284268,-0.0448925,-0.3137695,0.2393482
31.72054,-0.1040266,0.1814078,0.1123651,0.0726028,-3.851986,-3.402335,-0.007659912,-0.02963257,0.01656729,-0.04010553,-0.3137695,0.2393482
31.74054,-0.1017731,0.1828631,0.03532542,0.004556094,-3.862053,-3.406437,-0.007446289,-0.03033447,0.0102919,-0.03531857,-0.3137695,0.2393482
31.76054,-0.1010613,0.1829571,-0.04191564,-0.06357264,-3.870628,-3.409047,-0.007385254,-0.03094482,0.004016507,-0.03053161,-0.3137695,0.2393482
31.78054,-0.101895,0.1816866,-0.1193282,-0.1317536,3.121956,3.590249,-0.007263184,-0.03155518,0.005482766,-0.0299938,0.07331294,0.0268903
31.80054,-0.1042769,0.1790536,-0.05688908,-0.05994858,3.114499,3.588758,-0.007110596,-0.03213501,0.006949025,-0.029456,0.07331294,0.0268903
31.82054,-0.1054103,0.1778568,0.005400888,0.01182657,3.107415,3.586894,-0.006958008,-0.03271484,0.008415284,-0.02891819,0.07331294,0.0268903
31.84054,-0.1052979,0.1780956,0.06754918,0.08356445,-3.89971,-3.415012,-0.006774902,-0.03329468,0.009881542,-0.02838038,0.07331294,0.0268903
31.86054,-0.1039425,0.1797682,-0.01044501,0.0152642,-3.906794,-3.417249,-0.006530762,-0.03384399,0.0113478,-0.02784258,0.07331294,0.0268903
31.88054,-0.1041473,0.1800749,-0.08858088,-0.05308078,3.086535,-3.420232,-0.006286621,-0.03442383,0.01230897,-0.02967046,0.04805836,-0.09139405
31.90054,-0.1059145,0.179015,-0.02685018,-0.1214854,3.079451,3.576827,-0.006011963,-0.0350647,0.01327013,-0.03149834,0.04805836,-0.09139405
31.92054,-0.1064466,0.1765885,0.03473885,-0.04994889,3.071621,3.573471,-0.005737305,-0.03573608,0.0142313,-0.03332622,0.04805836,-0.09139405
31.94054,-0.1057468,0.1755914,0.09617127,0.02152054,-3.936621,3.570116,-0.0054297,-0.03643799,0.01519247,-0.0351541,0.04805836,-0.09139405
31.96054,-0.103818,0.1760236,0.01743885,0.09292285,-3.945197,-3.433684,-0.005107834,-0.03717041,0.01615364,-0.03698198,0.04805836,-0.09139405
31.98054,-0.1034637,0.1778852,-0.06146509,0.02424917,-3.954145,-3.437616,-0.004839613,-0.03781128,0.01354822,-0.03203021,-0.1302706,0.2475888
32.00054,-0.1046881,0.1783734,-0.140548,-0.04450316,3.038065,-3.440893,-0.004625036,-0.0383606,0.01094281,-0.02707843,-0.1302706,0.2475888
32.02054,-0.1074949,0.1774844,-0.07978668,-0.113321,3.031354,3.556527,-0.004453374,-0.03878784,0.008337399,-0.02212666,-0.1302706,0.2475888
32.04054,-0.1090874,0.1752186,-0.0191596,-0.04219049,3.026134,3.554429,-0.004335356,-0.03915405,0.005731987,-0.01717488,-0.1302706,0.2475888
32.06054,-0.1094678,0.1743762,0.04136309,0.0288981,3.02166,3.552988,-0.004270983,-0.03939819,0.003126575,-0.01222311,-0.1302706,0.2475888
32.08054,-0.1086387,0.1749554,0.1017963,0.09995785,-3.981363,-3.44784,-0.004174423,-0.03973389,0.004990946,-0.01697773,0.09321853,-0.237731
32.10054,-0.1066002,0.1769552,0.02216904,0.03100104,-3.985464,-3.44902,-0.004034948,-0.04016113,0.006855316,-0.02173235,0.09321853,-0.237731
32.12054,-0.1061536,0.1775761,-0.05754024,-0.03797937,-3.990684,-3.450724,-0.003863286,-0.04071045,0.008719686,-0.02648697,0.09321853,-0.237731
32.14054,-0.1073005,0.1768176,-0.1373539,-0.1069939,3.003018,3.54722,-0.003648709,-0.0413208,0.01058406,-0.03124159,0.09321853,-0.237731
32.16055,-0.1100427,0.1746798,-0.07729355,-0.03604946,2.995188,3.544599,-0.003401946,-0.04202271,0.01244843,-0.03599621,0.09321853,-0.237731
32.18055,-0.1115832,0.1739606,-0.01738979,0.03484251,2.986613,3.541584,-0.003069352,-0.04269409,0.01667964,-0.03344887,0.2115606,0.127367
32.20055,-0.1119259,0.17466,0.04234246,0.1056742,2.97841,-3.462521,-0.002650927,-0.04333496,0.02091085,-0.03090153,0.2115606,0.127367
32.22055,-0.1110742,0.1767759,0.1019107,0.03642376,-4.029459,-3.467633,-0.002146672,-0.04388428,0.02514207,-0.02835419,0.2115606,0.127367
32.24055,-0.1090318,0.1775081,0.02132147,-0.03292891,-4.03617,-3.473794,-0.001556586,-0.04440308,0.02937328,-0.02580685,0.2115606,0.127367
32.26055,-0.1086014,0.1768541,-0.05940194,-0.1024048,-4.042509,3.519038,-0.0008806695,-0.04486084,0.03360449,-0.02325951,0.2115606,0.127367
32.28055,-0.1097859,0.1748117,-0.1402521,-0.03202403,2.951938,3.51078,-0.0001725666,-0.04528809,0.03527467,-0.02058191,0.0835087,0.1338795
32.30055,-0.1125877,0.1741762,-0.08121336,0.03819158,2.946718,3.502129,0.0005677229,-0.04562378,0.03694484,-0.01790432,0.0835087,0.1338795
32.32055,-0.1142094,0.1749453,-0.02227899,0.1082342,2.942617,-3.506957,0.001340199,-0.04592896,0.03861501,-0.01522673,0.0835087,0.1338795
32.34055,-0.1146527,0.177115,0.03657335,0.03809502,2.938889,-3.516395,0.002144861,-0.0461731,0.04028519,-0.01254914,0.0835087,0.1338795
32.36055,-0.1139193,0.1778833,0.09535111,-0.03223287,-4.064134,-3.526225,0.00298171,-0.04638672,0.04195536,-0.009871551,0.0835087,0.1338795
32.38055,-0.1120109,0.1772442,0.01406843,-0.1027574,-4.066371,3.463592,0.003947305,-0.04666138,0.04815265,-0.01471195,0.3098642,-0.24202
32.40055,-0.1117272,0.1751964,-0.06725898,-0.03348553,-4.070099,3.451795,0.005030917,-0.04705811,0.05434993,-0.01955235,0.3098642,-0.24202
32.42055,-0.1130693,0.174536,-0.148661,0.03555037,2.925093,3.438556,0.006243274,-0.04751587,0.06054722,-0.02439275,0.3098642,-0.24202
32.44055,-0.1160391,0.1752566,-0.09015912,0.1043215,2.9195,-3.576297,0.007573648,-0.0480957,0.0667445,-0.02923315,0.3098642,-0.24202
32.46055,-0.1178378,0.1773537,-0.03176912,0.03279554,2.912416,-3.592551,0.00903277,-0.04879761,0.07294178,-0.03407355,0.3098642,-0.24202
32.48055,-0.1184677,0.1780212,0.02647921,-0.03905547,2.903841,-3.610378,0.01040606,-0.04949951,0.0686278,-0.03460815,-0.2156993,-0.02672976
32.50055,-0.1179327,0.177251,0.08455602,-0.111263,-4.104774,3.372886,0.01169352,-0.05020142,0.06431381,-0.03514274,-0.2156993,-0.02672976
32.52055,-0.1162362,0.1750368,0.002460543,-0.0438053,-4.113349,3.357157,0.01289515,-0.05093384,0.05999983,-0.03567734,-0.2156993,-0.02672976
32.54055,-0.1161813,0.1741715,-0.07980645,0.02333782,-4.122297,3.342476,0.01401094,-0.05163574,0.05568584,-0.03621193,-0.2156993,-0.02672976
32.56055,-0.117772,0.1746459,-0.1622524,0.09018734,2.869166,-3.671198,0.01504091,-0.05239868,0.05137185,-0.03674652,-0.2156993,-0.02672976
32.58055,-0.1210111,0.1764564,-0.1048691,0.01676339,2.859845,-3.683781,0.01609234,-0.05307007,0.05280213,-0.03326358,0.07151388,0.174147
32.60056,-0.1231035,0.1767987,-0.04767217,-0.05691224,2.852015,-3.696627,0.01717595,-0.0536499,0.05423241,-0.02978064,0.07151388,0.174147
32.62056,-0.1240522,0.1756675,0.009368129,-0.1308448,2.844558,3.290176,0.01829175,-0.0541687,0.05566268,-0.0262977,0.07151388,0.174147
32.64056,-0.1238608,0.1730591,0.06625929,-0.06504127,-4.161819,3.276544,0.019429,-0.05465698,0.05709296,-0.02281476,0.07151388,0.174147
32.66056,-0.1225318,0.1717673,-0.01697708,0.000489597,-4.167784,3.262649,0.02059845,-0.05502319,0.05852324,-0.01933182,0.07151388,0.174147
32.68056,-0.1228685,0.1717865,-0.1003328,0.06574258,2.82778,-3.75168,0.0217357,-0.05535889,0.0566143,-0.01598394,-0.09544691,0.1673936
32.70056,-0.1248725,0.1731102,-0.04377717,-0.009291015,2.823679,-3.765574,0.02283004,-0.05560303,0.05470536,-0.01263607,-0.09544691,0.1673936
32.72056,-0.1257462,0.1729344,0.01269641,-0.0846025,2.820696,3.221097,0.02388147,-0.05578613,0.05279642,-0.009288201,-0.09544691,0.1673936
32.74056,-0.1254908,0.1712516,0.06911033,-0.02018055,-4.18158,3.208252,0.0249007,-0.0559082,0.05088748,-0.005940329,-0.09544691,0.1673936
32.76056,-0.1241076,0.1708566,-0.01452126,0.04398448,-4.183071,3.195799,0.02587703,-0.05596924,0.04897854,-0.002592457,-0.09544691,0.1673936
32.78056,-0.1243976,0.1717415,-0.09818268,0.1079005,2.816222,-3.81617,0.02666023,-0.0559082,0.03897854,0.003005002,-0.5,0.279873
32.80056,-0.1263617,0.1739056,-0.04185824,0.03157707,2.816967,-3.825739,0.02723959,-0.0557251,0.02897854,0.008602461,-0.5,0.279873
32.82056,-0.1272003,0.174541,0.01448111,-0.04493771,2.819205,-3.832817,0.0276151,-0.05545044,0.01897854,0.01419992,-0.5,0.279873
32.84056,-0.1269128,0.1736452,0.0708652,-0.121594,-4.177478,3.162636,0.02779749,-0.05505371,0.00897854,0.01979738,-0.5,0.279873
32.86056,-0.1254987,0.1712152,-0.01268437,-0.05834132,-4.172631,3.160408,0.02777603,-0.05453491,-0.00102146,0.02539484,-0.5,0.279873
32.88056,-0.1257564,0.1700483,-0.09613699,0.004866835,2.833745,3.16067,0.02788332,-0.05401611,0.005345334,0.02639197,0.3183397,0.04985663
32.90056,-0.1276833,0.170146,-0.03946208,0.06808023,2.840084,-3.840682,0.02811935,-0.0534668,0.01171213,0.0273891,0.3183397,0.04985663
32.92056,-0.1284769,0.1715094,0.01733961,-0.008733403,2.846796,-3.843565,0.02848413,-0.05291748,0.01807892,0.02838623,0.3183397,0.04985663
32.94056,-0.1281344,0.1713379,0.07427552,-0.08560471,-4.146533,3.152019,0.02897766,-0.05230713,0.02444571,0.02938337,0.3183397,0.04985663
32.96056,-0.1266537,0.1696309,-0.008655133,-0.02256434,-4.139075,3.145989,0.0295892,-0.05169678,0.03081251,0.0303805,0.3183397,0.04985663
32.98056,-0.1268317,0.1691858,-0.09143664,0.04035544,2.86842,3.138518,0.03013637,-0.05093384,0.027265,0.03856218,-0.1773752,0.409084
33.00056,-0.1286664,0.1699986,-0.03406823,0.1031258,2.877742,-3.868208,0.03060843,-0.04998779,0.0237175,0.04674386,-0.1773752,0.409084
33.02057,-0.1293553,0.1720666,0.0234866,0.02576165,2.8893,-3.873976,0.03101613,-0.04888916,0.02017,0.05492554,-0.1773752,0.409084
33.04057,-0.1288943,0.1725864,0.08127259,-0.05171786,-4.097317,-3.878956,0.03134872,-0.04763794,0.0166225,0.06310722,-0.1773752,0.409084
33.06057,-0.1272787,0.1715547,-0.0006737384,-0.129297,-4.08203,3.117021,0.03160621,-0.04620361,0.01307499,0.07128891,-0.1773752,0.409084
33.08057,-0.1273036,0.1689695,-0.08231434,-0.06695657,2.935533,3.113875,0.03179934,-0.04467773,0.009817997,0.07606437,-0.1628498,0.2387732
33.10057,-0.128962,0.1676297,-0.02360369,-0.004679075,2.954175,3.111516,0.03192808,-0.0430603,0.006561001,0.08083984,-0.1628498,0.2387732
33.12057,-0.1294468,0.1675354,0.03547981,0.05755123,2.973936,3.109943,0.03199245,-0.04135132,0.003304005,0.0856153,-0.1628498,0.2387732
33.14057,-0.1287508,0.1686852,0.09495853,0.1197501,-4.005225,-3.890884,0.03199244,-0.03955078,4.700847E-05,0.09039076,-0.1628498,0.2387732
33.16057,-0.1268659,0.1710794,0.01485404,0.04193241,-3.983227,-3.890884,0.03192807,-0.03762817,-0.003209988,0.09516623,-0.1628498,0.2387732
33.18057,-0.1265841,0.1719162,-0.0648105,-0.03588527,-3.959738,-3.890098,0.03184223,-0.03564453,-0.004539893,0.09971888,-0.06649525,0.2276328
33.20057,-0.127896,0.1711965,-0.1440053,-0.1136872,3.064538,3.110991,0.03172422,-0.03356934,-0.005869797,0.1042715,-0.06649525,0.2276328
33.22057,-0.1307926,0.1689204,-0.08271451,-0.0514674,3.089891,3.112433,0.03158474,-0.03137207,-0.007199702,0.1088242,-0.06649525,0.2276328
33.24057,-0.1324643,0.1678882,-0.02091669,0.01078127,3.116736,3.114137,0.03141308,-0.02911377,-0.008529607,0.1133768,-0.06649525,0.2276328
33.26057,-0.1329006,0.1680999,0.04141802,0.07306402,3.144327,-3.883806,0.03121996,-0.02676392,-0.009859513,0.1179295,-0.06649525,0.2276328
33.28057,-0.1320908,0.1695594,0.1043046,-0.004612091,-3.827005,-3.881447,0.03096247,-0.02435303,-0.0130017,0.1206561,-0.1571093,0.1363298
33.30057,-0.1300238,0.1694667,0.02776445,-0.08224102,-3.797551,3.12174,0.03064061,-0.0218811,-0.01614389,0.1233827,-0.1571093,0.1363298
33.32057,-0.1294881,0.1678219,-0.04818657,-0.01980622,-3.76735,3.125673,0.03025437,-0.01934814,-0.01928607,0.1261093,-0.1571093,0.1363298
33.34057,-0.1304719,0.1674233,-0.1235336,0.04270723,3.263637,3.130391,0.02980376,-0.01678467,-0.02242826,0.1288359,-0.1571093,0.1363298
33.36057,-0.1329629,0.1682751,-0.05826083,0.1053151,3.294956,-3.864144,0.02928877,-0.01416016,-0.02557045,0.1315625,-0.1571093,0.1363298
33.38057,-0.1341488,0.1703775,0.007638291,0.02803217,3.327021,-3.857852,0.02882743,-0.01153564,-0.02320019,0.1308073,0.1185129,-0.03776281
33.40057,-0.1340168,0.1709357,0.0741787,-0.04912487,-3.640956,-3.852216,0.028409,-0.00894165,-0.02082993,0.130052,0.1185129,-0.03776281
33.42057,-0.1325537,0.1699499,0.001359581,-0.1261692,-3.609264,3.152937,0.02804422,-0.006347656,-0.01845968,0.1292967,0.1185129,-0.03776281
33.44057,-0.132547,0.1674237,-0.0708257,-0.06311046,-3.577573,3.157394,0.02772236,-0.003778256,-0.01608942,0.1285415,0.1185129,-0.03776281
33.46058,-0.1339838,0.1661588,-0.1423772,3.74166E-05,3.453879,3.161326,0.02744341,-0.001224792,-0.01371916,0.1277862,0.1185129,-0.03776281
33.48058,-0.1368515,0.1661568,-0.07329958,0.06326393,3.485075,-3.835307,0.02707863,0.001199925,-0.01806455,0.1210759,-0.2172693,-0.3355155
33.50058,-0.1383366,0.1674184,-0.003598071,-0.01344221,3.514699,-3.83085,0.02662802,0.003485167,-0.02240993,0.1143656,-0.2172693,-0.3355155
33.52058,-0.1384266,0.1671452,0.06669591,-0.09005921,3.542619,3.174696,0.02609158,0.005641664,-0.02675532,0.1076553,-0.2172693,-0.3355155
33.54058,-0.1371097,0.1653396,0.1375483,-0.02656529,-3.431076,3.18125,0.0254693,0.007658684,-0.03110071,0.100945,-0.2172693,-0.3355155
33.56058,-0.1343746,0.164802,0.06892677,0.0370597,-3.406433,3.188852,0.0247612,0.009546961,-0.03544609,0.09423472,-0.2172693,-0.3355155
33.58058,-0.1330109,0.1655367,0.0007981012,0.1008367,-3.383363,-3.802537,0.02409601,0.01141378,-0.0334544,0.09336177,0.09958424,-0.04364777
33.60058,-0.1330096,0.1675487,-0.06686917,0.024786,-3.360556,-3.794411,0.02346301,0.01325914,-0.03146272,0.09248881,0.09958424,-0.04364777
33.62058,-0.1343615,0.1680405,-0.1340803,-0.05110222,3.662031,-3.786677,0.02287292,0.01509377,-0.02947103,0.09161586,0.09958424,-0.04364777
33.64058,-0.1370576,0.1670158,-0.06083967,-0.1268358,3.684445,3.220574,0.02232575,0.01690694,-0.02747935,0.0907429,0.09958424,-0.04364777
33.66058,-0.1382886,0.1644763,0.01284924,-0.06242429,3.706598,3.227259,0.02181077,0.01870939,-0.02548766,0.08986995,0.09958424,-0.04364777
33.68058,-0.1380457,0.1632255,0.08698119,0.002120881,-3.271423,3.23355,0.0214138,0.02049037,-0.02006996,0.08902197,0.270885,-0.04239871
33.70058,-0.1363201,0.1632657,0.02155274,0.06679188,-3.249664,-3.761641,0.02112413,0.0222499,-0.01465226,0.088174,0.270885,-0.04239871
33.72058,-0.1359028,0.1646007,-0.04344053,-0.008440939,-3.228167,-3.758102,0.02094173,0.0239987,-0.009234561,0.08732603,0.270885,-0.04239871
33.74058,-0.1367853,0.1644316,-0.1080039,-0.08360298,3.79324,3.244168,0.02086663,0.02572605,-0.00381686,0.08647805,0.270885,-0.04239871
33.76058,-0.1389589,0.1627599,-0.03213907,-0.01871962,3.814344,3.245085,0.02089882,0.02744266,0.00160084,0.08563008,0.270885,-0.04239871
33.78058,-0.1396151,0.162387,0.0441478,0.04618208,3.835316,3.244692,0.02080226,0.02913781,-0.004887871,0.08478072,-0.3244356,-0.04246784
33.80058,-0.1387454,0.1633104,0.1208541,0.1110759,-3.144014,-3.75417,0.02057696,0.03081151,-0.01137658,0.08393136,-0.3244356,-0.04246784
33.82058,-0.1363414,0.1655297,0.05797384,0.03599252,-3.123566,-3.751417,0.02022291,0.03247448,-0.01786529,0.08308201,-0.3244356,-0.04246784
33.84058,-0.1351949,0.1662472,-0.004497482,-0.03903582,-3.103249,-3.747092,0.01974011,0.034116,-0.02435401,0.08223265,-0.3244356,-0.04246784
33.86058,-0.1352977,0.1654638,-0.06656245,-0.1139777,3.916847,3.258848,0.01912856,0.03574678,-0.03084272,0.08138329,-0.3244356,-0.04246784
33.88058,-0.1366417,0.16318,0.01177448,-0.04880069,3.936771,3.26632,0.01864577,0.03742048,-0.02427982,0.08345579,0.3281451,0.103625
33.90059,-0.1364193,0.1622004,0.09050989,0.0165257,-3.042822,3.272218,0.01829171,0.03912637,-0.01771692,0.08552828,0.3281451,0.103625
33.92059,-0.1346224,0.1625275,0.02965346,0.08197007,-3.02198,-3.723498,0.01806641,0.04087517,-0.01115401,0.08760078,0.3281451,0.103625
33.94059,-0.134043,0.1641645,-0.03078614,0.007500122,-3.000614,-3.720745,0.01796984,0.04266688,-0.004591113,0.08967328,0.3281451,0.103625
33.96059,-0.1346727,0.1643128,-0.09079843,-0.06691477,4.021316,-3.719565,0.01801276,0.04450151,0.001971789,0.09174578,0.3281451,0.103625
33.98059,-0.136503,0.1629736,-0.01037212,-0.1413061,4.04373,3.279952,0.01785182,0.04642197,-0.008028211,0.09620855,-0.5,0.2231384
34.00059,-0.1367254,0.1601455,0.07050247,-0.07570703,4.067193,3.281918,0.01748704,0.04843899,-0.01802821,0.1006713,-0.5,0.2231384
34.02059,-0.1353311,0.1586279,0.1518463,-0.01006867,-2.908204,3.286375,0.01692914,0.05054184,-0.02802821,0.1051341,-0.5,0.2231384
34.04059,-0.1323105,0.1584219,0.09368225,0.05565882,-2.882512,3.293191,0.0161674,0.05273052,-0.03802821,0.1095969,-0.5,0.2231384
34.06059,-0.1304539,0.1595282,0.03603201,0.1215226,-2.855772,-3.697544,0.0152018,0.05501577,-0.04802821,0.1140596,-0.5,0.2231384
34.08059,-0.1297511,0.1619498,-0.02108344,0.04757176,-2.827852,-3.685747,0.01427912,0.05735465,-0.0459778,0.1170873,0.1025202,0.1513815
34.10059,-0.130191,0.1628935,-0.07764049,-0.02614317,4.200761,-3.674474,0.01339936,0.05975791,-0.0439274,0.1201149,0.1025202,0.1513815
34.12059,-0.1317624,0.1623639,0.006374726,-0.09963266,4.230122,3.336316,0.01256251,0.06222554,-0.041877,0.1231425,0.1025202,0.1513815
34.14059,-0.1316541,0.1603668,0.09097717,-0.03290635,-2.739768,3.34654,0.01176857,0.06474682,-0.03982659,0.1261702,0.1025202,0.1513815
34.16059,-0.1298541,0.1597038,0.03618182,0.03402445,-2.708964,3.35624,0.01101755,0.06733246,-0.03777619,0.1291978,0.1025202,0.1513815
34.18059,-0.1291505,0.1603804,-0.01799746,0.1011492,-2.677374,-3.634626,0.01016997,0.06995028,-0.04218775,0.1308416,-0.220578,0.082192
34.20059,-0.1295307,0.1623971,-0.07154493,0.02845671,4.354646,-3.624271,0.009236566,0.07260031,-0.04659931,0.1324855,-0.220578,0.082192
34.22059,-0.1309821,0.1629597,0.01554798,-0.04402871,4.387022,-3.612868,0.008217326,0.07528251,-0.05101087,0.1341293,-0.220578,0.082192
34.24059,-0.1306918,0.1620724,0.1032884,-0.1162861,-2.580245,3.399626,0.007112256,0.07799691,-0.05542243,0.1357731,-0.220578,0.082192
34.26059,-0.128647,0.1597393,0.05168353,-0.04829353,-2.547081,3.413128,0.005910627,0.08074349,-0.05983399,0.137417,-0.220578,0.082192
34.28059,-0.1276345,0.1587648,0.0007419019,0.01996902,-2.513525,3.427808,0.004633896,0.08330768,-0.06409536,0.128288,-0.2130684,-0.4564461
34.30059,-0.1276393,0.159155,-0.0495286,0.08852518,-2.482197,-3.556635,0.003271334,0.08568947,-0.06835672,0.1191591,-0.2130684,-0.4564461
34.32059,-0.1286482,0.1609162,-0.09917254,0.01739249,4.546936,-3.539988,0.001822943,0.08788888,-0.07261809,0.1100302,-0.2130684,-0.4564461
34.3406,-0.1306485,0.1612524,-0.008233821,-0.05340727,4.573807,-3.522292,0.0002887209,0.0899059,-0.07687946,0.1009013,-0.2130684,-0.4564461
