55.28107,2.946,-3.601992,0.6631178,-0.09395058,36.65112,-8.20819,0.6718012,3.003637,0.04398809,0.1779872,-0.02869186,0.02193576
55.30107,2.946,-3.602,0,0,33.15589,-4.719159,0.672669,3.003648,0.04341425,0.1784259,-0.02869186,0.02193576
55.32108,2.946,-3.601992,0.6631178,-0.09438318,36.65112,-8.229556,0.6735154,3.00366,0.04231996,0.1790232,-0.05471448,0.02986459
55.34108,2.946,-3.602,0,0,33.15589,-4.740132,0.6743404,3.003671,0.04122567,0.1796205,-0.05471448,0.02986459
55.36108,2.946,-3.601993,0.6631178,-0.09480265,36.65112,-8.250004,0.675144,3.003682,0.04013138,0.1802178,-0.05471448,0.02986459
55.38108,2.946,-3.602,0,0,33.15589,-4.760057,0.6759261,3.003693,0.03903709,0.1808151,-0.05471448,0.02986459
55.40108,2.946,-3.601994,0,-0.09520115,36.65112,-8.269404,0.6766869,3.003705,0.0379428,0.1814124,-0.05471448,0.02986459
55.42108,2.946,-3.602,0.7330223,0,36.65112,-4.778935,0.677469,3.003705,0.03912819,0.1814157,0.05926937,0.0001633062
55.44108,2.946,-3.601994,0,-0.0955787,33.15589,-8.28828,0.6782727,3.003706,0.04031358,0.181419,0.05926937,0.0001633062
55.46108,2.946,-3.602,0.6631178,0,36.65112,-4.798337,0.6790976,3.003707,0.04149897,0.1814222,0.05926937,0.0001633062
55.48108,2.946,-3.601995,0,-0.09596673,33.15589,-8.308205,0.6799546,3.003708,0.04268435,0.1814255,0.05926937,0.0001633062
55.50108,2.946,-3.602,0.6631178,0,36.65112,-4.818918,0.6808333,3.003709,0.04386974,0.1814287,0.05926937,0.0001633062
55.52108,2.946,-3.601995,0,-0.09637836,33.15589,-8.32944,0.6817226,3.003719,0.0445858,0.1817823,0.03580288,0.01767554
55.54108,2.946,-3.602,0,0,36.65112,-4.840548,0.6826226,3.003731,0.04530185,0.1821358,0.03580288,0.01767554
55.56108,2.946,-3.601994,0.7330223,-0.09681096,36.65112,-8.351331,0.6835441,3.003732,0.04601791,0.1824893,0.03580288,0.01767554
55.58108,2.946,-3.602,0,0,33.15589,-4.862832,0.6844761,3.003743,0.04673397,0.1828428,0.03580288,0.01767554
55.60108,2.946,-3.601992,0.6631178,-0.09725663,36.65112,-8.374006,0.685419,3.003755,0.04745002,0.1831963,0.03580288,0.01767554
55.62108,2.946,-3.602,0,0,33.15589,-4.885773,0.6863726,3.003724,0.04785294,0.1817389,0.02014559,-0.07287104
55.64108,2.946,-3.601992,0.6631178,-0.09771545,36.65112,-8.397208,0.687337,3.003693,0.04825585,0.1802815,0.02014559,-0.07287104
55.66108,2.946,-3.602,0,0,33.15589,-4.909239,0.6883119,3.003661,0.04865876,0.1788241,0.02014559,-0.07287104
55.68108,2.946,-3.601994,0.6631178,-0.09818479,36.65112,-8.420937,0.6892871,3.003641,0.04906167,0.1773666,0.02014559,-0.07287104
55.70108,2.946,-3.602,0,0,33.15589,-4.933098,0.6902728,3.003609,0.04946459,0.1759092,0.02014559,-0.07287104
55.72108,2.946,-3.601993,0,-0.09866195,36.65111,-8.444924,0.6912585,3.003642,0.04939758,0.1775757,-0.003350169,0.08332653
55.74109,2.946,-3.602,0,0,36.65112,-4.957217,0.6922443,3.003675,0.04933058,0.1792423,-0.003350169,0.08332653
55.76109,2.946,-3.601992,0.7330223,-0.09914434,36.65112,-8.469044,0.6932299,3.003708,0.04926358,0.1809088,-0.003350169,0.08332653
55.78109,2.946,-3.602,0,0,33.15588,-4.981337,0.6942155,3.003741,0.04919657,0.1825753,-0.003350169,0.08332653
55.80109,2.946,-3.601992,0.6631176,-0.09962673,36.65111,-8.493161,0.6952013,3.003774,0.04912957,0.1842419,-0.003350169,0.08332653
55.82109,2.946,-3.602,0,0,33.15588,-5.005458,0.6962084,3.003796,0.05036368,0.1850752,0.06170528,0.04166778
55.84109,2.946,-3.601993,0,-0.1001092,36.65111,-8.517543,0.697237,3.003818,0.05159779,0.1859086,0.06170528,0.04166778
55.86109,2.946,-3.602,0,0,36.65111,-5.030366,0.698287,3.003829,0.05283189,0.1867419,0.06170528,0.04166778
55.88109,2.946,-3.601991,0,-0.1006073,36.65111,-8.542973,0.6993692,3.003851,0.054066,0.1875753,0.06170528,0.04166778
55.90109,2.946,-3.602,0.7330222,0,36.65111,-5.056453,0.7004728,3.003863,0.05530011,0.1884087,0.06170528,0.04166778
55.92109,2.946,-3.601991,0,-0.1011291,33.15588,-8.569714,0.7015765,3.003843,0.05546524,0.1871815,0.008256953,-0.06136032
55.94109,2.946,-3.602,0.6631176,0,36.65111,-5.083458,0.7026907,3.003822,0.05563038,0.1859543,0.008256953,-0.06136032
55.96109,2.946,-3.601991,0,-0.1016692,33.15588,-8.596848,0.703805,3.00379,0.05579552,0.1847271,0.008256953,-0.06136032
55.98109,2.946,-3.602,0,0,36.65111,-5.110725,0.7049193,3.00377,0.05596066,0.1834999,0.008256953,-0.06136032
56.00109,2.946,-3.601991,0,-0.1022145,36.65111,-8.624114,0.7060444,3.003749,0.0561258,0.1822727,0.008256953,-0.06136032
56.02109,2.946,-3.602,0,0,36.65111,-5.138123,0.7071481,3.003728,0.05511253,0.1814207,-0.05066332,-0.04259735
56.04109,2.946,-3.60199,0.7330222,-0.1027625,36.65112,-8.65138,0.7082302,3.003719,0.05409926,0.1805688,-0.05066332,-0.04259735
56.06109,2.946,-3.602,0,0,33.15588,-5.164865,0.709291,3.003697,0.05308599,0.1797168,-0.05066332,-0.04259735
56.08109,2.946,-3.601992,0,-0.1032973,36.65112,-8.677596,0.7103303,3.003676,0.05207273,0.1788649,-0.05066332,-0.04259735
56.10109,2.946,-3.602,0.7330223,0,36.65111,-5.190559,0.7113481,3.003666,0.05105946,0.178013,-0.05066332,-0.04259735
56.12109,2.946,-3.601994,0,-0.1038112,33.15589,-8.702764,0.712366,3.003688,0.05089689,0.1790932,-0.008128302,0.05401331
56.14109,2.946,-3.602,0.6631178,0,36.65112,-5.215466,0.7133838,3.003711,0.05073433,0.1801735,-0.008128302,0.05401331
56.16109,2.946,-3.601993,0,-0.1043093,33.15589,-8.727669,0.7143911,3.003733,0.05057177,0.1812537,-0.008128302,0.05401331
56.1811,2.946,-3.602,0,0,36.65112,-5.240243,0.715398,3.003755,0.0504092,0.182334,-0.008128302,0.05401331
56.2011,2.946,-3.601992,0.7330223,-0.1048049,36.65112,-8.752312,0.7164054,3.003777,0.05024664,0.1834143,-0.008128302,0.05401331
56.2211,2.946,-3.602,0,0,33.15589,-5.264888,0.7174338,3.003788,0.05139893,0.1842546,0.05761452,0.04201686
56.2411,2.946,-3.601992,0.6631178,-0.1052978,36.65111,-8.777219,0.7184838,3.00381,0.05255122,0.1850949,0.05761452,0.04201686
56.2611,2.946,-3.602,0,0,33.15588,-5.290319,0.7195552,3.003833,0.05370351,0.1859353,0.05761452,0.04201686
56.2811,2.946,-3.601993,0,-0.1058064,36.65111,-8.803172,0.7206481,3.003844,0.0548558,0.1867756,0.05761452,0.04201686
56.3011,2.946,-3.602,0.7330222,0,36.65111,-5.316799,0.7217623,3.003867,0.0560081,0.1876159,0.05761452,0.04201686
56.3211,2.946,-3.601992,0,-0.106336,33.15588,-8.830174,0.7228767,3.003878,0.05591967,0.1881649,-0.004421327,0.02744712
56.3411,2.946,-3.602,0,0,36.65111,-5.344066,0.723991,3.00389,0.05583124,0.1887138,-0.004421327,0.02744712
56.3611,2.946,-3.601992,0,-0.1068813,36.65111,-8.85744,0.7251052,3.003902,0.05574282,0.1892628,-0.004421327,0.02744712
56.3811,2.946,-3.602,0.7330222,0,36.65111,-5.371332,0.7262195,3.003913,0.05565439,0.1898117,-0.004421327,0.02744712
56.4011,2.946,-3.60199,0,-0.1074266,33.15589,-8.884705,0.7273339,3.003925,0.05556596,0.1903607,-0.004421327,0.02744712
56.4211,2.946,-3.602,0.6631178,0,36.65112,-5.398601,0.7284588,3.003926,0.05634735,0.1906332,0.03906948,0.01362737
56.4411,2.946,-3.601993,0,-0.107972,33.15589,-8.912101,0.7295946,3.003937,0.05712874,0.1909057,0.03906948,0.01362737
56.4611,2.946,-3.602,0,0,36.65112,-5.42626,0.7307516,3.003937,0.05791013,0.1911783,0.03906948,0.01362737
56.4811,2.946,-3.60199,0,-0.1085252,36.65112,-8.940151,0.7319195,3.003949,0.05869152,0.1914508,0.03906948,0.01362737
56.5011,2.946,-3.602,0,0,36.65111,-5.454705,0.7331088,3.00395,0.05947291,0.1917234,0.03906948,0.01362737
56.5211,2.946,-3.601991,0.7330222,-0.1090941,36.65111,-8.968989,0.7343302,3.003918,0.06096236,0.189759,0.07447247,-0.09821661
56.5411,2.946,-3.602,0,0,33.15589,-5.4842,0.7355731,3.003876,0.06245181,0.1877947,0.07447247,-0.09821661
56.5611,2.946,-3.60199,0.6631178,-0.109684,36.65112,-8.999138,0.7368482,3.003834,0.06394126,0.1858304,0.07447247,-0.09821661
56.5811,2.946,-3.602,0,0,33.15589,-5.515005,0.7381554,3.003803,0.06543072,0.183866,0.07447247,-0.09821661
56.6011,2.946,-3.60199,0.6631178,-0.1103001,36.65111,-9.030729,0.7394947,3.003761,0.06692017,0.1819017,0.07447247,-0.09821661
56.62111,2.946,-3.602,0,0,33.15588,-5.547384,0.7408018,3.003794,0.06542114,0.1835605,-0.07495117,0.08293772
56.64111,2.946,-3.60199,0.6631176,-0.1109477,36.65111,-9.063106,0.7420768,3.003827,0.06392211,0.1852192,-0.07495117,0.08293772
56.66111,2.946,-3.602,0,0,33.15588,-5.578977,0.7433197,3.00386,0.06242309,0.186878,-0.07495117,0.08293772
56.68111,2.946,-3.60199,0.6631176,-0.1115795,36.65111,-9.09391,0.744541,3.003893,0.06092407,0.1885367,-0.07495117,0.08293772
56.70111,2.946,-3.602,0,0,33.15588,-5.609128,0.7457303,3.003937,0.05942504,0.1901955,-0.07495117,0.08293772
56.72111,2.946,-3.60199,0.6631176,-0.1121826,36.65112,-9.123403,0.746941,3.003938,0.06082074,0.1902977,0.06978478,0.00511176
56.74111,2.946,-3.602,0,0,33.15589,-5.638492,0.7481838,3.003939,0.06221643,0.1903999,0.06978478,0.00511176
56.76111,2.946,-3.60199,0.6631178,-0.1127698,36.65112,-9.153419,0.7494588,3.00394,0.06361213,0.1905022,0.06978478,0.00511176
56.78111,2.946,-3.602,0,0,33.15589,-5.669297,0.7507551,3.00394,0.06500783,0.1906044,0.06978478,0.00511176
56.80111,2.946,-3.60199,0,-0.1133859,36.65112,-9.184878,0.7520838,3.003952,0.06640352,0.1907067,0.06978478,0.00511176
56.82111,2.946,-3.602,0.7330223,0,36.65112,-5.701414,0.7533801,3.003932,0.06486099,0.1899749,-0.07712638,-0.0365868
56.84111,2.946,-3.60199,0,-0.1140283,33.15589,-9.216992,0.7546443,3.003922,0.06331846,0.1892432,-0.07712638,-0.0365868
56.86111,2.946,-3.602,0,0,36.65111,-5.732744,0.7558765,3.003901,0.06177593,0.1885114,-0.07712638,-0.0365868
56.88111,2.946,-3.60199,0,-0.1146549,36.65111,-9.247534,0.7570765,3.003891,0.06023341,0.1877797,-0.07712638,-0.0365868
56.90111,2.946,-3.602,0,0,36.65111,-5.7625,0.7582444,3.003881,0.05869088,0.187048,-0.07712638,-0.0365868
56.92111,2.946,-3.601991,0.7330222,-0.11525,36.65111,-9.276503,0.7594016,3.003882,0.05781077,0.1874098,-0.04400555,0.01809092
56.94111,2.946,-3.602,0,0,33.15588,-5.790947,0.7605374,3.003894,0.05693066,0.1877716,-0.04400555,0.01809092
56.96111,2.946,-3.601992,0.6631176,-0.1158189,36.65111,-9.304555,0.7616516,3.003906,0.05605055,0.1881334,-0.04400555,0.01809092
56.98111,2.946,-3.602,0,0,33.15588,-5.818477,0.7627552,3.003906,0.05517044,0.1884952,-0.04400555,0.01809092
57.00111,2.946,-3.601992,0.6631176,-0.1163695,36.65111,-9.33169,0.7638373,3.003917,0.05429032,0.188857,-0.04400555,0.01809092
57.02111,2.946,-3.602,0,0,33.15588,-5.84522,0.7649409,3.003929,0.05515459,0.1892499,0.04321333,0.01964336
57.04111,2.946,-3.601992,0,-0.1169044,36.65111,-9.358429,0.7660552,3.003941,0.05601886,0.1896428,0.04321333,0.01964336
57.06112,2.946,-3.602,0.7330222,0,36.65112,-5.872355,0.7671911,3.003942,0.05688313,0.1900357,0.04321333,0.01964336
57.08112,2.946,-3.601992,0,-0.1174471,33.15589,-9.385957,0.7683481,3.003953,0.05774739,0.1904285,0.04321333,0.01964336
57.10112,2.946,-3.602,0.6631178,0,36.65112,-5.900408,0.7695159,3.003965,0.05861166,0.1908214,0.04321333,0.01964336
57.12112,2.946,-3.601992,0,-0.1180082,33.15589,-9.414401,0.7706839,3.003955,0.05859693,0.1904,-0.0007364458,-0.02106898
57.14112,2.946,-3.602,0,0,36.65112,-5.928987,0.7718518,3.003945,0.0585822,0.1899786,-0.0007364458,-0.02106898
57.16112,2.946,-3.601991,0,-0.1185797,36.65112,-9.442978,0.7730197,3.003935,0.05856747,0.1895573,-0.0007364458,-0.02106898
57.18112,2.946,-3.602,0.7330223,0,36.65111,-5.957566,0.7741874,3.003936,0.05855274,0.1891359,-0.0007364458,-0.02106898
57.20112,2.946,-3.601991,0,-0.1191513,33.15588,-9.471553,0.7753554,3.003926,0.05853801,0.1887145,-0.0007364458,-0.02106898
57.22112,2.946,-3.602,0.6631176,0,36.65111,-5.986142,0.7765125,3.003938,0.05768561,0.1891101,-0.04262017,0.01977963
57.24112,2.946,-3.60199,0,-0.1197228,33.15588,-9.499999,0.7776483,3.003939,0.05683321,0.1895057,-0.04262017,0.01977963
57.26112,2.946,-3.602,0,0,36.65111,-6.014197,0.7787626,3.003951,0.05598081,0.1899013,-0.04262017,0.01977963
57.28112,2.946,-3.601991,0,-0.1202839,36.65112,-9.527527,0.7798662,3.003962,0.0551284,0.1902969,-0.04262017,0.01977963
57.30112,2.946,-3.602,0,0,36.65112,-6.041333,0.7809483,3.003963,0.054276,0.1906925,-0.04262017,0.01977963
57.32112,2.946,-3.601992,0.7330223,-0.1208267,36.65112,-9.554268,0.782052,3.003963,0.05551133,0.1903822,0.0617666,-0.0155152
57.34112,2.946,-3.602,0,0,33.15589,-6.068075,0.7831875,3.003953,0.05674667,0.1900719,0.0617666,-0.0155152
57.36112,2.946,-3.601991,0,-0.1213615,36.65112,-9.581662,0.7843449,3.003954,0.057982,0.1897616,0.0617666,-0.0155152
57.38112,2.946,-3.602,0,0,36.65112,-6.096128,0.7855232,3.003944,0.05921733,0.1894513,0.0617666,-0.0155152
57.40112,2.946,-3.601991,0,-0.1219226,36.65111,-9.610237,0.786734,3.003945,0.06045266,0.189141,0.0617666,-0.0155152
57.42112,2.946,-3.602,0.7330222,0,36.65111,-6.12536,0.7879448,3.003935,0.06045591,0.18897,0.0001622778,-0.008547204
57.44112,2.946,-3.601992,0,-0.1225072,33.15588,-9.639863,0.7891555,3.003935,0.06045915,0.1887991,0.0001622778,-0.008547204
57.46112,2.946,-3.602,0.6631176,0,36.65111,-6.154987,0.7903661,3.003937,0.0604624,0.1886282,0.0001622778,-0.008547204
57.48112,2.946,-3.601993,0,-0.1230997,33.15588,-9.669487,0.7915769,3.003927,0.06046564,0.1884572,0.0001622778,-0.008547204
57.50113,2.946,-3.602,0.6631176,0,36.65111,-6.184614,0.7927877,3.003928,0.06046889,0.1882863,0.0001622778,-0.008547204
57.52113,2.946,-3.60199,0,-0.1236923,33.15588,-9.699113,0.793977,3.003939,0.05978087,0.1886683,-0.03440095,0.01910176
57.54113,2.946,-3.602,0,0,36.65111,-6.213977,0.7951554,3.00394,0.05909285,0.1890503,-0.03440095,0.01910176
57.56113,2.946,-3.601991,0,-0.1242795,36.65111,-9.72808,0.7963234,3.003952,0.05840483,0.1894324,-0.03440095,0.01910176
57.58113,2.946,-3.602,0.7330222,0,36.65111,-6.242686,0.7974805,3.003964,0.05771681,0.1898144,-0.03440095,0.01910176
57.60113,2.946,-3.601992,0,-0.1248537,33.15589,-9.756526,0.7986162,3.003976,0.05702879,0.1901964,-0.03440095,0.01910176
57.62113,2.946,-3.602,0,0,36.65112,-6.270741,0.7997413,3.003998,0.05633707,0.1913381,-0.034586,0.05708206
57.64113,2.946,-3.601992,0,-0.1254148,36.65111,-9.784184,0.8008555,3.00402,0.05564535,0.1924797,-0.034586,0.05708206
57.66113,2.946,-3.602,0,0,36.65112,-6.298138,0.8019485,3.004042,0.05495363,0.1936214,-0.034586,0.05708206
57.68113,2.946,-3.601991,0.7330223,-0.1259627,36.65111,-9.811188,0.8030306,3.004065,0.05426191,0.194763,-0.034586,0.05708206
57.70113,2.946,-3.602,0,0,33.15588,-6.32475,0.804102,3.004087,0.05357019,0.1959046,-0.034586,0.05708206
57.72113,2.946,-3.601991,0,-0.126495,36.65111,-9.837535,0.8051735,3.004098,0.05367763,0.1964182,0.005372327,0.02567994
57.74113,2.946,-3.602,0.7330222,0,36.65111,-6.350968,0.8062448,3.00411,0.05378508,0.1969318,0.005372327,0.02567994
57.76113,2.946,-3.601992,0,-0.1270194,33.15588,-9.86375,0.8073161,3.004121,0.05389252,0.1974454,0.005372327,0.02567994
57.78113,2.946,-3.602,0,0,36.65111,-6.377186,0.8083984,3.004133,0.05399997,0.197959,0.005372327,0.02567994
57.80113,2.946,-3.60199,0.7330222,-0.1275437,36.65111,-9.890099,0.8094805,3.004145,0.05410741,0.1984726,0.005372327,0.02567994
57.82113,2.946,-3.602,0,0,33.15588,-6.403668,0.8105521,3.004135,0.05390066,0.1981487,-0.0103379,-0.01619803
57.84113,2.946,-3.60199,0,-0.1280733,36.65111,-9.916446,0.8116236,3.004136,0.0536939,0.1978247,-0.0103379,-0.01619803
57.86113,2.946,-3.602,0.7330222,0,36.65111,-6.429886,0.812695,3.004126,0.05348714,0.1975007,-0.0103379,-0.01619803
57.88113,2.946,-3.601991,0,-0.1285977,33.15588,-9.942662,0.8137558,3.004127,0.05328038,0.1971768,-0.0103379,-0.01619803
57.90113,2.946,-3.602,0.6631176,0,36.65111,-6.455973,0.8148164,3.004117,0.05307363,0.1968528,-0.0103379,-0.01619803
57.92113,2.946,-3.601991,0,-0.1291195,33.15588,-9.968617,0.8158664,3.004118,0.05271218,0.1969745,-0.01807228,0.006085744
57.94114,2.946,-3.602,0,0,36.65111,-6.481799,0.8169165,3.004119,0.05235073,0.1970962,-0.01807228,0.006085744
57.96114,2.946,-3.601992,0.7330222,-0.129636,36.65111,-9.994309,0.8179557,3.00413,0.05198929,0.1972179,-0.01807228,0.006085744
57.98114,2.946,-3.602,0,0,33.15588,-6.507361,0.8189843,3.004131,0.05162784,0.1973396,-0.01807228,0.006085744
58.00114,2.946,-3.601992,0,-0.1301472,36.65111,-10.01961,0.8200129,3.004132,0.05126639,0.1974614,-0.01807228,0.006085744
58.02114,2.946,-3.602,0,0,36.65111,-6.532531,0.8210629,3.004133,0.0524062,0.1973842,0.05699044,-0.003856123
58.04114,2.946,-3.601992,0,-0.1306506,36.65111,-10.04504,0.8221343,3.004134,0.05354601,0.1973071,0.05699044,-0.003856123
58.06114,2.946,-3.602,0.7330222,0,36.65111,-6.558486,0.8232271,3.004134,0.05468582,0.19723,0.05699044,-0.003856123
58.08114,2.946,-3.601991,0,-0.1311697,33.15588,-10.07152,0.8243414,3.004135,0.05582563,0.1971528,0.05699044,-0.003856123
58.10114,2.946,-3.602,0.6631176,0,36.65111,-6.58549,0.8254771,3.004126,0.05696544,0.1970757,0.05699044,-0.003856123
58.12114,2.946,-3.601991,0,-0.1317098,33.15588,-10.09904,0.8265915,3.004137,0.05594113,0.1974035,-0.05121508,0.01638784
58.14114,2.946,-3.602,0.6631176,0,36.65111,-6.613021,0.8276843,3.004149,0.05491683,0.1977312,-0.05121508,0.01638784
58.16114,2.946,-3.601991,0,-0.1322604,33.15588,-10.12605,0.8287559,3.00415,0.05389253,0.198059,-0.05121508,0.01638784
58.18114,2.946,-3.602,0.6631176,0,36.65111,-6.639501,0.8298166,3.004161,0.05286823,0.1983867,-0.05121508,0.01638784
58.20114,2.946,-3.601992,0,-0.13279,33.15588,-10.15213,0.8308558,3.004162,0.05184393,0.1987145,-0.05121508,0.01638784
58.22114,2.946,-3.602,0.6631176,0,36.65111,-6.665195,0.8318951,3.004174,0.05203262,0.198756,0.009434916,0.002078677
58.24114,2.946,-3.601991,0,-0.1333039,33.15588,-10.17756,0.8329345,3.004175,0.05222132,0.1987976,0.009434916,0.002078677
58.26114,2.946,-3.602,0,0,36.65111,-6.690628,0.8339845,3.004175,0.05241002,0.1988392,0.009434916,0.002078677
58.28114,2.946,-3.601992,0,-0.1338125,36.65111,-10.20313,0.8350345,3.004176,0.05259871,0.1988808,0.009434916,0.002078677
58.30114,2.946,-3.602,0.7330222,0,36.65111,-6.716321,0.8360846,3.004177,0.05278741,0.1989223,0.009434916,0.002078677
58.32114,2.946,-3.601992,0,-0.1343264,33.15588,-10.22882,0.8371346,3.004178,0.05237768,0.199132,-0.02048641,0.01048487
58.34114,2.946,-3.602,0,0,36.65111,-6.742015,0.8381739,3.004189,0.05196795,0.1993417,-0.02048641,0.01048487
58.36115,2.946,-3.601993,0.7330222,-0.1348403,36.65111,-10.25438,0.8392023,3.00419,0.05155822,0.1995514,-0.02048641,0.01048487
58.38115,2.946,-3.602,0,0,33.15588,-6.767316,0.8402203,3.004191,0.05114849,0.1997612,-0.02048641,0.01048487
58.40115,2.946,-3.601994,0.6631176,-0.1353463,36.65111,-10.27941,0.8412381,3.004203,0.05073876,0.1999709,-0.02048641,0.01048487
58.42115,2.946,-3.602,0,0,33.15588,-6.792224,0.8422667,3.004204,0.05163761,0.2001876,0.04494243,0.01083758
58.44115,2.946,-3.601992,0,-0.1358445,36.65111,-10.30445,0.8433168,3.004215,0.05253646,0.2004044,0.04494243,0.01083758
58.46115,2.946,-3.602,0,0,36.65111,-6.817656,0.8443882,3.004217,0.05343531,0.2006211,0.04494243,0.01083758
58.48115,2.946,-3.601991,0.7330222,-0.1363531,36.65111,-10.3304,0.8454703,3.004217,0.05433416,0.2008379,0.04494243,0.01083758
58.50115,2.946,-3.602,0,0,33.15588,-6.844004,0.8465737,3.004229,0.05523301,0.2010546,0.04494243,0.01083758
58.52115,2.946,-3.601992,0.6631176,-0.1368801,36.65111,-10.35714,0.8476667,3.00423,0.05493926,0.2014065,-0.01468766,0.01759606
58.54115,2.946,-3.602,0,0,33.15588,-6.870877,0.8487596,3.004241,0.0546455,0.2017585,-0.01468766,0.01759606
58.56115,2.946,-3.601991,0.6631176,-0.1374175,36.65111,-10.38389,0.8498417,3.004254,0.05435175,0.2021104,-0.01468766,0.01759606
58.58115,2.946,-3.602,0,0,33.15588,-6.89749,0.8509239,3.004255,0.05405799,0.2024623,-0.01468766,0.01759606
58.60115,2.946,-3.601992,0,-0.1379498,36.65111,-10.41036,0.8519952,3.004266,0.05376424,0.2028142,-0.01468766,0.01759606
58.62115,2.946,-3.602,0.7330222,0,36.65112,-6.923838,0.8530881,3.004277,0.05453102,0.2032182,0.03833882,0.02019837
58.64115,2.946,-3.601992,0,-0.1384767,33.15589,-10.43684,0.8541917,3.004289,0.05529779,0.2036222,0.03833882,0.02019837
58.66115,2.946,-3.602,0.6631178,0,36.65112,-6.950712,0.8553166,3.004289,0.05606457,0.2040261,0.03833882,0.02019837
58.68115,2.946,-3.601991,0,-0.1390142,33.15589,-10.46411,0.8564522,3.004301,0.05683134,0.2044301,0.03833882,0.02019837
58.70115,2.946,-3.602,0,0,36.65111,-6.978369,0.8575985,3.004313,0.05759812,0.2048341,0.03833882,0.02019837
58.72115,2.946,-3.601992,0,-0.1395674,36.65112,-10.49202,0.8587558,3.004281,0.05786813,0.2031961,0.01350019,-0.08189704
58.74115,2.946,-3.602,0,0,36.65112,-7.006557,0.8599131,3.00425,0.05813813,0.2015582,0.01350019,-0.08189704
58.76115,2.946,-3.601992,0.7330223,-0.1401311,36.65112,-10.52034,0.8610807,3.004218,0.05840814,0.1999203,0.01350019,-0.08189704
58.78115,2.946,-3.602,0,0,33.15589,-7.035001,0.8622487,3.004187,0.05867814,0.1982823,0.01350019,-0.08189704
58.80116,2.946,-3.601992,0.6631178,-0.1407,36.65112,-10.54891,0.8634272,3.004156,0.05894815,0.1966444,0.01350019,-0.08189704
58.82116,2.946,-3.602,0,0,33.15588,-7.063709,0.8646058,3.004124,0.05913774,0.1952843,0.009479369,-0.06800326
58.84116,2.946,-3.60199,0,-0.1412742,36.65111,-10.57775,0.8657951,3.004104,0.05932732,0.1939243,0.009479369,-0.06800326
58.86116,2.946,-3.602,0.7330222,0,36.65112,-7.09268,0.8669845,3.004072,0.05951691,0.1925642,0.009479369,-0.06800326
58.88116,2.946,-3.601992,0,-0.1418536,33.15589,-10.60685,0.868174,3.004041,0.0597065,0.1912042,0.009479369,-0.06800326
58.90116,2.946,-3.602,0.6631178,0,36.65112,-7.121783,0.8693738,3.00402,0.05989609,0.1898441,0.009479369,-0.06800326
58.92116,2.946,-3.601992,0,-0.1424357,33.15589,-10.63608,0.8705631,3.004021,0.05962459,0.1898345,-0.01357465,-0.000478457
58.94116,2.946,-3.602,0.6631178,0,36.65112,-7.151016,0.8717525,3.004022,0.0593531,0.189825,-0.01357465,-0.000478457
58.96116,2.946,-3.60199,0,-0.1430203,33.15589,-10.66518,0.8729309,3.004023,0.05908161,0.1898154,-0.01357465,-0.000478457
58.98116,2.946,-3.602,0,0,36.65112,-7.179986,0.8741095,3.004024,0.05881012,0.1898058,-0.01357465,-0.000478457
