52.201,2.946,3.60198,0,0.5302321,36.6257,30.03861,-2.457703,3.007897,-0.1213091,0.3629928,0.06344617,0.0596993
52.221,2.946,3.602,0,0,36.6257,26.57127,-2.460114,3.007903,-0.1213788,0.3633321,-0.003488092,0.01696693
52.241,2.946,3.601982,0,0.5314255,36.6257,30.09789,-2.462555,3.007919,-0.1214486,0.3636714,-0.003488092,0.01696693
52.26101,2.946,3.602,0,0,36.6257,26.63057,-2.464966,3.007935,-0.1215184,0.3640108,-0.003488092,0.01696693
52.28101,2.946,3.60198,0,0.5326114,36.6257,30.15718,-2.467407,3.007941,-0.1215881,0.3643501,-0.003488092,0.01696693
52.30101,2.946,3.602,0,0,36.6257,26.69024,-2.469849,3.007957,-0.1216579,0.3646894,-0.003488092,0.01696693
52.32101,2.946,3.601983,0,0.5338048,36.6257,30.21646,-2.47226,3.007919,-0.1210007,0.3628562,0.03285711,-0.09166082
52.34101,2.946,3.602,0,0,36.6257,26.74953,-2.47467,3.007892,-0.1203436,0.3610229,0.03285711,-0.09166082
52.36101,2.946,3.60198,0,0.5349907,36.6257,30.27574,-2.477051,3.007865,-0.1196864,0.3591897,0.03285711,-0.09166082
52.38101,2.946,3.602,0,0,36.6257,26.80808,-2.479431,3.007828,-0.1190293,0.3573565,0.03285711,-0.09166082
52.40101,2.946,3.601982,0,0.5361617,36.6257,30.33391,-2.481812,3.007801,-0.1183722,0.3555233,0.03285711,-0.09166082
52.42101,2.946,3.602,0,0,36.6257,26.86626,-2.484161,3.007827,-0.1180748,0.3565917,0.01486606,0.0534207
52.44101,2.946,3.601983,0,0.5373251,36.6257,30.3917,-2.486511,3.007854,-0.1177775,0.3576601,0.01486606,0.0534207
52.46101,2.946,3.602,0,0,36.6257,26.92369,-2.488861,3.00788,-0.1174802,0.3587285,0.01486606,0.0534207
52.48101,2.946,3.601982,0.732514,0.5384738,36.62569,30.44911,-2.491211,3.007908,-0.1171829,0.3597969,0.01486606,0.0534207
52.50101,2.946,3.602,0,0,33.13046,26.98112,-2.49353,3.007934,-0.1168856,0.3608653,0.01486606,0.0534207
52.52101,2.946,3.601982,0,0.5396224,36.62569,30.50653,-2.49585,3.007961,-0.115975,0.3619584,0.04552834,0.05465576
52.54101,2.946,3.602,0,0,36.62569,27.03818,-2.498138,3.007987,-0.1150644,0.3630516,0.04552834,0.05465576
52.56101,2.946,3.601984,0.7325138,0.5407636,36.62569,30.56283,-2.500427,3.008014,-0.1141539,0.3641447,0.04552834,0.05465576
52.58101,2.946,3.602,0,0,33.13046,27.09412,-2.502686,3.008041,-0.1132433,0.3652378,0.04552834,0.05465576
52.60101,2.946,3.601981,0,0.5418823,36.62569,30.61839,-2.504913,3.008067,-0.1123327,0.3663309,0.04552834,0.05465576
52.62101,2.946,3.602,0,0,36.62569,27.14931,-2.507172,3.008084,-0.1122653,0.3670353,0.003373491,0.03521883
52.64101,2.946,3.601984,0,0.5429862,36.62569,30.67319,-2.509399,3.00811,-0.1121978,0.3677397,0.003373491,0.03521883
52.66101,2.946,3.602,0,0,36.62569,27.20376,-2.511658,3.008126,-0.1121303,0.3684441,0.003373491,0.03521883
52.68102,2.946,3.601983,0,0.5440751,36.62569,30.728,-2.513885,3.008142,-0.1120628,0.3691484,0.003373491,0.03521883
52.70102,2.946,3.602,0,0,36.62569,27.25858,-2.516113,3.008158,-0.1119954,0.3698528,0.003373491,0.03521883
52.72102,2.946,3.601985,0,0.5451715,36.62569,30.78281,-2.518341,3.008185,-0.1115075,0.3706685,0.02439447,0.04078346
52.74102,2.946,3.602,0,0,36.62569,27.3134,-2.520569,3.008201,-0.1110196,0.3714841,0.02439447,0.04078346
52.76102,2.946,3.601982,0.7325138,0.5462679,36.62569,30.83724,-2.522766,3.008228,-0.1105317,0.3722998,0.02439447,0.04078346
52.78102,2.946,3.602,0,0,33.13046,27.36747,-2.524963,3.008254,-0.1100438,0.3731155,0.02439447,0.04078346
52.80102,2.946,3.601982,0.6626092,0.5473494,36.62569,30.89094,-2.527161,3.00827,-0.1095559,0.3739311,0.02439447,0.04078346
52.82102,2.946,3.602,0,0,33.13046,27.42118,-2.529327,3.008275,-0.109557,0.3738354,-5.549959E-05,-0.004787518
52.84102,2.946,3.601984,0,0.5484235,36.62569,30.94463,-2.531525,3.00828,-0.1095582,0.3737396,-5.549959E-05,-0.004787518
52.86102,2.946,3.602,0,0,36.62569,27.4745,-2.533722,3.008285,-0.1095593,0.3736438,-5.549959E-05,-0.004787518
52.88102,2.946,3.601982,0,0.54949,36.62569,30.99794,-2.535889,3.00828,-0.1095604,0.3735481,-5.549959E-05,-0.004787518
52.90102,2.946,3.602,0,0,36.62569,27.5282,-2.538086,3.008285,-0.1095615,0.3734523,-5.549959E-05,-0.004787518
52.92102,2.946,3.601983,0,0.5505641,36.62569,31.05163,-2.540283,3.008322,-0.1103298,0.3749337,-0.03841686,0.07406802
52.94102,2.946,3.602,0.7325138,0,36.62569,27.58191,-2.542511,3.008359,-0.1110981,0.376415,-0.03841686,0.07406802
52.96102,2.946,3.601984,0,0.5516381,33.13046,31.10569,-2.544739,3.008386,-0.1118665,0.3778964,-0.03841686,0.07406802
52.98102,2.946,3.602,0.6626092,0,36.62569,27.63635,-2.546997,3.008424,-0.1126348,0.3793778,-0.03841686,0.07406802
53.00102,2.946,3.601985,0,0.552727,33.13047,31.1605,-2.549255,3.008461,-0.1134031,0.3808591,-0.03841686,0.07406802
53.02102,2.946,3.602,0.6626093,0,36.6257,27.69155,-2.551514,3.008456,-0.1125839,0.3802023,0.04096242,-0.03284071
53.04102,2.946,3.601984,0,0.5538309,33.13047,31.21568,-2.553741,3.00845,-0.1117646,0.3795455,0.04096242,-0.03284071
53.06102,2.946,3.602,0,0,36.6257,27.74637,-2.555969,3.008434,-0.1109454,0.3788887,0.04096242,-0.03284071
53.08102,2.946,3.601984,0,0.5549273,36.6257,31.27012,-2.558167,3.008428,-0.1101261,0.3782319,0.04096242,-0.03284071
53.10102,2.946,3.602,0,0,36.6257,27.80044,-2.560333,3.008423,-0.1093069,0.377575,0.04096242,-0.03284071
53.12103,2.946,3.601984,0,0.5560088,36.6257,31.32381,-2.562531,3.008406,-0.1091711,0.3767003,0.006788911,-0.04373645
53.14103,2.946,3.602,0,0,36.6257,27.85414,-2.564697,3.0084,-0.1090353,0.3758256,0.006788911,-0.04373645
53.16103,2.946,3.601984,0,0.5570828,36.6257,31.37713,-2.566864,3.008384,-0.1088996,0.3749509,0.006788911,-0.04373645
53.18103,2.946,3.602,0,0,36.6257,27.9071,-2.569061,3.008368,-0.1087638,0.3740761,0.006788911,-0.04373645
53.20103,2.946,3.601985,0,0.5581419,36.6257,31.43044,-2.571228,3.008362,-0.108628,0.3732014,0.006788911,-0.04373645
53.22103,2.946,3.602,0.732514,0,36.6257,27.96043,-2.573364,3.008378,-0.1076895,0.3737327,0.04692348,0.02656215
53.24103,2.946,3.601982,0,0.5592085,33.13047,31.48301,-2.5755,3.008394,-0.1067511,0.3742639,0.04692348,0.02656215
53.26103,2.946,3.602,0,0,36.6257,28.01264,-2.577606,3.008409,-0.1058126,0.3747952,0.04692348,0.02656215
53.28103,2.946,3.601983,0,0.5602527,36.6257,31.53521,-2.579712,3.008425,-0.1048741,0.3753264,0.04692348,0.02656215
53.30103,2.946,3.602,0,0,36.6257,28.0641,-2.581787,3.008441,-0.1039357,0.3758577,0.04692348,0.02656215
53.32103,2.946,3.601986,0,0.561282,36.6257,31.58592,-2.583832,3.008435,-0.1035887,0.375725,0.01734628,-0.00663264
53.34103,2.946,3.602,0,0,36.6257,28.11482,-2.585907,3.00844,-0.1032418,0.3755924,0.01734628,-0.00663264
53.36103,2.946,3.601985,0,0.5622963,36.6257,31.63663,-2.587952,3.008446,-0.1028949,0.3754597,0.01734628,-0.00663264
53.38103,2.946,3.602,0.732514,0,36.6257,28.16516,-2.589996,3.008451,-0.1025479,0.3753271,0.01734628,-0.00663264
53.40103,2.946,3.601981,0,0.5633032,33.13047,31.68659,-2.592041,3.008445,-0.102201,0.3751944,0.01734628,-0.00663264
53.42103,2.946,3.602,0.6626094,0,36.6257,28.21514,-2.594086,3.008471,-0.1026651,0.3762975,-0.02320545,0.05515218
53.44103,2.946,3.601984,0,0.5643027,33.13047,31.73692,-2.596161,3.008508,-0.1031292,0.3774005,-0.02320545,0.05515218
53.46103,2.946,3.602,0,0,36.6257,28.26548,-2.598236,3.008534,-0.1035933,0.3785036,-0.02320545,0.05515218
53.48103,2.946,3.601985,0,0.5653096,36.6257,31.78725,-2.600311,3.008561,-0.1040575,0.3796066,-0.02320545,0.05515218
53.50103,2.946,3.602,0,0,36.6257,28.3162,-2.602386,3.008587,-0.1045216,0.3807096,-0.02320545,0.05515218
53.52103,2.946,3.601983,0,0.566324,36.6257,31.83834,-2.604492,3.008571,-0.1043563,0.3798653,0.008262883,-0.04222017
53.54103,2.946,3.602,0.732514,0,36.6257,28.36729,-2.606567,3.008565,-0.104191,0.3790209,0.008262883,-0.04222017
53.56104,2.946,3.601984,0,0.5673459,33.13047,31.88942,-2.608643,3.008549,-0.1040258,0.3781765,0.008262883,-0.04222017
53.58104,2.946,3.602,0,0,36.62571,28.41838,-2.610718,3.008532,-0.1038605,0.3773321,0.008262883,-0.04222017
53.60104,2.946,3.601982,0,0.5683677,36.62571,31.94012,-2.612793,3.008526,-0.1036953,0.3764877,0.008262883,-0.04222017
53.62104,2.946,3.602,0,0,36.62571,28.4691,-2.614868,3.008542,-0.1037629,0.3770064,-0.003381165,0.02593384
53.64104,2.946,3.601986,0,0.5693821,36.62571,31.99083,-2.616943,3.008558,-0.1038305,0.3775251,-0.003381165,0.02593384
53.66104,2.946,3.602,0.7325142,0,36.62571,28.51982,-2.619019,3.008573,-0.1038981,0.3780437,-0.003381165,0.02593384
53.68104,2.946,3.601985,0,0.5703964,33.13048,32.04153,-2.621094,3.008589,-0.1039658,0.3785624,-0.003381165,0.02593384
53.70104,2.946,3.602,0,0,36.62571,28.57054,-2.623169,3.008605,-0.1040334,0.3790811,-0.003381165,0.02593384
53.72104,2.946,3.601986,0,0.5714108,36.62571,32.09224,-2.625275,3.00861,-0.1059216,0.3790526,-0.09441258,-0.00142387
53.74104,2.946,3.602,0,0,36.62572,28.622,-2.627441,3.008615,-0.1078099,0.3790241,-0.09441258,-0.00142387
53.76104,2.946,3.601985,0,0.5724401,36.62572,32.14444,-2.629608,3.00861,-0.1096981,0.3789956,-0.09441258,-0.00142387
53.78104,2.946,3.602,0.7325143,0,36.62572,28.67496,-2.631836,3.008615,-0.1115864,0.3789671,-0.09441258,-0.00142387
53.80104,2.946,3.601985,0,0.5734991,33.13049,32.1985,-2.634125,3.008621,-0.1134746,0.3789386,-0.09441258,-0.00142387
53.82104,2.946,3.602,0.6626097,0,36.62572,28.73015,-2.636383,3.008605,-0.1136702,0.3777154,-0.009776821,-0.06116237
53.84104,2.946,3.601983,0,0.574603,33.13049,32.25406,-2.638672,3.008589,-0.1138657,0.3764922,-0.009776821,-0.06116237
53.86104,2.946,3.602,0,0,36.62572,28.78572,-2.64093,3.008573,-0.1140612,0.3752689,-0.009776821,-0.06116237
53.88104,2.946,3.601985,0.7325143,0.5757144,36.62572,32.30998,-2.643219,3.008546,-0.1142568,0.3740457,-0.009776821,-0.06116237
53.90104,2.946,3.602,0,0,33.13049,28.84166,-2.645508,3.00853,-0.1144523,0.3728225,-0.009776821,-0.06116237
53.92104,2.946,3.601981,0,0.5768332,36.62572,32.36554,-2.647797,3.008535,-0.1153782,0.3728322,-0.04629576,0.0004884502
53.94104,2.946,3.602,0.7325145,0,36.62572,28.8976,-2.650146,3.008542,-0.1163041,0.372842,-0.04629576,0.0004884502
53.96104,2.946,3.601982,0,0.577952,33.13049,32.42221,-2.652496,3.008548,-0.11723,0.3728518,-0.04629576,0.0004884502
53.98104,2.946,3.602,0,0,36.62573,28.95466,-2.654846,3.008554,-0.118156,0.3728616,-0.04629576,0.0004884502
54.00105,2.946,3.601981,0,0.5790931,36.62573,32.48,-2.657227,3.00856,-0.1190819,0.3728713,-0.04629576,0.0004884502
54.02105,2.946,3.602,0,0,36.62573,29.01283,-2.659576,3.008544,-0.1188009,0.3716852,0.01404902,-0.05930508
54.04105,2.946,3.601984,0.7325146,0.5802567,36.62573,32.53779,-2.661957,3.008528,-0.1185199,0.3704991,0.01404902,-0.05930508
54.06105,2.946,3.602,0,0,33.1305,29.07064,-2.664307,3.008502,-0.1182389,0.369313,0.01404902,-0.05930508
54.08105,2.946,3.60198,0,0.5814127,36.62573,32.59558,-2.666656,3.008487,-0.1179579,0.3681269,0.01404902,-0.05930508
54.10105,2.946,3.602,0,0,36.62573,29.12844,-2.669006,3.008471,-0.117677,0.3669408,0.01404902,-0.05930508
54.12105,2.946,3.601983,0,0.5825688,36.62573,32.65337,-2.671356,3.008466,-0.1176575,0.3665698,0.0009702349,-0.01854828
54.14105,2.946,3.602,0,0,36.62573,29.18587,-2.673706,3.008472,-0.1176381,0.3661989,0.0009702349,-0.01854828
54.16105,2.946,3.601984,0,0.5837175,36.62573,32.71079,-2.676056,3.008467,-0.1176187,0.3658279,0.0009702349,-0.01854828
54.18105,2.946,3.602,0,0,36.62573,29.24331,-2.678406,3.008462,-0.1175993,0.3654569,0.0009702349,-0.01854828
54.20105,2.946,3.60198,0.7325146,0.5848661,36.62573,32.76821,-2.680756,3.008468,-0.1175799,0.3650859,0.0009702349,-0.01854828
54.22105,2.946,3.602,0,0,33.1305,29.30074,-2.683105,3.008442,-0.1186947,0.3635303,-0.05573857,-0.07778329
54.24105,2.946,3.601983,0,0.5860147,36.62573,32.82563,-2.685486,3.008415,-0.1198095,0.3619746,-0.05573857,-0.07778329
54.26105,2.946,3.602,0,0,36.62573,29.35892,-2.687897,3.008389,-0.1209243,0.360419,-0.05573857,-0.07778329
54.28105,2.946,3.601982,0,0.5871783,36.62573,32.88454,-2.690338,3.008363,-0.122039,0.3588633,-0.05573857,-0.07778329
54.30105,2.946,3.602,0,0,36.62573,29.41821,-2.69281,3.008336,-0.1231538,0.3573077,-0.05573857,-0.07778329
54.32105,2.946,3.601982,0,0.5883642,36.62573,32.94419,-2.695282,3.008353,-0.1233441,0.3580017,-0.009515552,0.03470252
54.34105,2.946,3.602,0.7325146,0,36.62573,29.47825,-2.697723,3.00838,-0.1235344,0.3586957,-0.009515552,0.03470252
54.36105,2.946,3.601981,0,0.5895651,33.1305,33.00459,-2.700195,3.008397,-0.1237247,0.3593898,-0.009515552,0.03470252
54.38105,2.946,3.602,0,0,36.62573,29.53867,-2.702698,3.008414,-0.123915,0.3600838,-0.009515552,0.03470252
54.40105,2.946,3.601982,0,0.5907734,36.62573,33.06536,-2.70517,3.008442,-0.1241053,0.3607779,-0.009515552,0.03470252
54.42105,2.946,3.602,0,0,36.62573,29.59946,-2.707642,3.008448,-0.1239105,0.3609925,0.009742356,0.01073026
54.44106,2.946,3.601981,0,0.5919891,36.62573,33.12577,-2.710114,3.008454,-0.1237157,0.3612071,0.009742356,0.01073026
54.46106,2.946,3.602,0.7325146,0,36.62573,29.65987,-2.712585,3.008471,-0.1235208,0.3614217,0.009742356,0.01073026
54.48106,2.946,3.601983,0,0.5931975,33.1305,33.18617,-2.715027,3.008477,-0.123326,0.3616363,0.009742356,0.01073026
54.50106,2.946,3.602,0,0,36.62573,29.72029,-2.717499,3.008495,-0.1231311,0.3618509,0.009742356,0.01073026
54.52106,2.946,3.601982,0,0.5944057,36.62573,33.24657,-2.719971,3.008468,-0.12325,0.3605565,-0.005943233,-0.06471947
54.54106,2.946,3.602,0,0,36.62573,29.7807,-2.722443,3.008453,-0.1233688,0.3592621,-0.005943233,-0.06471947
54.56106,2.946,3.601984,0,0.595614,36.62573,33.3066,-2.724884,3.008428,-0.1234877,0.3579678,-0.005943233,-0.06471947
54.58106,2.946,3.602,0.7325146,0,36.62573,29.84075,-2.727356,3.008412,-0.1236066,0.3566734,-0.005943233,-0.06471947
54.60106,2.946,3.60198,0,0.5968149,33.1305,33.367,-2.729828,3.008386,-0.1237254,0.355379,-0.005943233,-0.06471947
54.62106,2.946,3.602,0,0,36.62573,29.90116,-2.7323,3.008404,-0.1234021,0.3554222,0.01616641,0.002159476
54.64106,2.946,3.601982,0,0.5980232,36.62573,33.4274,-2.734741,3.00841,-0.1230788,0.3554654,0.01616641,0.002159476
54.66106,2.946,3.602,0,0,36.62573,29.96157,-2.737213,3.008416,-0.1227555,0.3555086,0.01616641,0.002159476
54.68106,2.946,3.601983,0,0.5992315,36.62573,33.48743,-2.739655,3.008422,-0.1224321,0.3555517,0.01616641,0.002159476
54.70106,2.946,3.602,0,0,36.62573,30.02125,-2.742096,3.008428,-0.1221088,0.3555949,0.01616641,0.002159476
54.72106,2.946,3.601983,0,0.6004249,36.62573,33.54745,-2.744537,3.008435,-0.1224147,0.3558638,-0.01529257,0.01344523
54.74106,2.946,3.602,0.7325146,0,36.62573,30.08129,-2.746979,3.008451,-0.1227205,0.3561327,-0.01529257,0.01344523
54.76106,2.946,3.60198,0,0.6016257,33.1305,33.60711,-2.749451,3.008458,-0.1230264,0.3564017,-0.01529257,0.01344523
54.78106,2.946,3.602,0,0,36.62573,30.14133,-2.751892,3.008474,-0.1233322,0.3566706,-0.01529257,0.01344523
54.80106,2.946,3.601982,0,0.6028265,36.62573,33.66751,-2.754364,3.008481,-0.1236381,0.3569395,-0.01529257,0.01344523
54.82106,2.946,3.602,0,0,36.62573,30.20137,-2.756866,3.008487,-0.1249366,0.3566321,-0.0649258,-0.01537075
54.84106,2.946,3.601979,0,0.6040275,36.62573,33.72791,-2.759369,3.008483,-0.1262351,0.3563246,-0.0649258,-0.01537075
54.86106,2.946,3.602,0.7325146,0,36.62573,30.26291,-2.761932,3.008489,-0.1275336,0.3560172,-0.0649258,-0.01537075
54.88107,2.946,3.60198,0,0.6052581,33.1305,33.79018,-2.764496,3.008485,-0.1288321,0.3557098,-0.0649258,-0.01537075
54.90107,2.946,3.602,0,0,36.62573,30.32556,-2.76709,3.008491,-0.1301307,0.3554024,-0.0649258,-0.01537075
54.92107,2.946,3.601979,0.7325146,0.6065111,36.62573,33.85319,-2.769684,3.008487,-0.129346,0.355192,0.03923454,-0.01052229
54.94107,2.946,3.602,0,0,33.1305,30.38896,-2.772247,3.008494,-0.1285613,0.3549815,0.03923454,-0.01052229
54.96107,2.946,3.60198,0,0.6077791,36.62573,33.9162,-2.774811,3.00849,-0.1277766,0.3547711,0.03923454,-0.01052229
54.98107,2.946,3.602,0,0,36.62573,30.45161,-2.777344,3.008496,-0.1269919,0.3545607,0.03923454,-0.01052229
55.00107,2.946,3.60198,0,0.6090322,36.62573,33.97846,-2.779877,3.008503,-0.1262072,0.3543502,0.03923454,-0.01052229
55.02107,2.946,3.602,0,0,36.62573,30.51352,-2.782379,3.008498,-0.1262478,0.3540109,-0.002030386,-0.01696872
55.04107,2.946,3.601983,0,0.6102704,36.62573,34.04036,-2.784912,3.008494,-0.1262884,0.3536715,-0.002030386,-0.01696872
55.06107,2.946,3.602,0,0,36.62573,30.57505,-2.787415,3.008501,-0.126329,0.3533321,-0.002030386,-0.01696872
55.08107,2.946,3.601981,0.7325146,0.611501,36.62573,34.10188,-2.789948,3.008497,-0.1263696,0.3529927,-0.002030386,-0.01696872
55.10107,2.946,3.602,0,0,33.1305,30.63696,-2.79248,3.008492,-0.1264102,0.3526533,-0.002030386,-0.01696872
55.12107,2.946,3.60198,0,0.6127391,36.62573,34.16377,-2.795013,3.008488,-0.126509,0.3519356,-0.0049408,-0.03588631
55.14107,2.946,3.602,0.7325146,0,36.62573,30.69887,-2.797516,3.008484,-0.1266078,0.3512178,-0.0049408,-0.03588631
55.16107,2.946,3.601979,0,0.6139773,33.1305,34.22566,-2.800049,3.008469,-0.1267066,0.3505001,-0.0049408,-0.03588631
55.18107,2.946,3.602,0,0,36.62573,30.76077,-2.802582,3.008465,-0.1268055,0.3497824,-0.0049408,-0.03588631
55.20107,2.946,3.60198,0,0.6152155,36.62573,34.28755,-2.805115,3.008461,-0.1269043,0.3490646,-0.0049408,-0.03588631
55.22107,2.946,3.602,0,0,36.62573,30.82268,-2.807678,3.008457,-0.1272108,0.3485219,-0.01532418,-0.02713433
55.24107,2.946,3.601983,0,0.6164536,36.62573,34.34944,-2.810211,3.008452,-0.1275172,0.3479792,-0.01532418,-0.02713433
55.26107,2.946,3.602,0.7325146,0,36.62573,30.88496,-2.812775,3.008449,-0.1278237,0.3474365,-0.01532418,-0.02713433
55.28107,2.946,3.601979,0,0.6176992,33.1305,34.41208,-2.815338,3.008445,-0.1281302,0.3468938,-0.01532418,-0.02713433
55.30107,2.946,3.602,0.6626099,0,36.62573,30.94762,-2.817871,3.008441,-0.1284367,0.3463511,-0.01532418,-0.02713433
55.32108,2.946,3.601983,0,0.6189523,33.1305,34.47472,-2.820465,3.008425,-0.1285772,0.3455935,-0.007027702,-0.03788533
55.34108,2.946,3.602,0,0,36.62572,31.01027,-2.823029,3.008421,-0.1287178,0.3448358,-0.007027702,-0.03788533
55.36108,2.946,3.601981,0.7325145,0.6202053,36.62572,34.53736,-2.825592,3.008406,-0.1288583,0.3440781,-0.007027702,-0.03788533
55.38108,2.946,3.602,0,0,33.13049,31.0733,-2.828156,3.008402,-0.1289989,0.3433204,-0.007027702,-0.03788533
55.40108,2.946,3.601979,0,0.6214659,36.62572,34.60037,-2.83075,3.008398,-0.1291394,0.3425627,-0.007027702,-0.03788533
55.42108,2.946,3.602,0,0,36.62572,31.13632,-2.833344,3.008393,-0.1290401,0.3424042,0.004965433,-0.007925646
55.44108,2.946,3.601983,0,0.6227264,36.62572,34.66375,-2.835907,3.0084,-0.1289408,0.3422456,0.004965433,-0.007925646
55.46108,2.946,3.602,0,0,36.62572,31.19935,-2.83847,3.008407,-0.1288415,0.3420871,0.004965433,-0.007925646
55.48108,2.946,3.601984,0,0.623987,36.62572,34.72639,-2.841034,3.008403,-0.1287422,0.3419286,0.004965433,-0.007925646
55.50108,2.946,3.602,0,0,36.62572,31.26237,-2.843628,3.008409,-0.1286429,0.3417701,0.004965433,-0.007925646
55.52108,2.946,3.601979,0,0.6252474,36.62572,34.7894,-2.846191,3.008394,-0.1281796,0.3407876,0.02316869,-0.04912535
55.54108,2.946,3.602,0,0,36.62572,31.32503,-2.848724,3.008379,-0.1277162,0.3398051,0.02316869,-0.04912535
55.56108,2.946,3.601979,0,0.6265005,36.62572,34.85204,-2.851257,3.008375,-0.1272528,0.3388226,0.02316869,-0.04912535
55.58108,2.946,3.602,0.7325145,0,36.62572,31.38731,-2.85379,3.00836,-0.1267895,0.3378401,0.02316869,-0.04912535
55.60108,2.946,3.601982,0,0.6277462,33.13049,34.91393,-2.856323,3.008346,-0.1263261,0.3368576,0.02316869,-0.04912535
55.62108,2.946,3.602,0,0,36.62572,31.44922,-2.858856,3.008363,-0.1263831,0.3372995,-0.00284798,0.02209502
55.64108,2.946,3.60198,0,0.6289843,36.62572,34.97582,-2.861359,3.008381,-0.12644,0.3377414,-0.00284798,0.02209502
55.66108,2.946,3.602,0,0,36.62572,31.51112,-2.863892,3.008387,-0.126497,0.3381833,-0.00284798,0.02209502
55.68108,2.946,3.60198,0,0.6302224,36.62572,35.03772,-2.866425,3.008405,-0.1265539,0.3386253,-0.00284798,0.02209502
55.70108,2.946,3.602,0.7325145,0,36.62572,31.57303,-2.868958,3.008422,-0.1266109,0.3390672,-0.00284798,0.02209502
55.72108,2.946,3.601983,0,0.6314606,33.13049,35.09924,-2.87149,3.008461,-0.1270989,0.340567,-0.02440447,0.07499046
55.74109,2.946,3.602,0,0,36.62572,31.63494,-2.874054,3.008499,-0.127587,0.3420668,-0.02440447,0.07499046
55.76109,2.946,3.601978,0.7325145,0.6326988,36.62572,35.1615,-2.876617,3.008528,-0.1280751,0.3435666,-0.02440447,0.07499046
55.78109,2.946,3.602,0,0,33.13049,31.69722,-2.879181,3.008567,-0.1285632,0.3450664,-0.02440447,0.07499046
55.80109,2.946,3.601978,0,0.6339444,36.62572,35.22451,-2.881744,3.008605,-0.1290513,0.3465662,-0.02440447,0.07499046
55.82109,2.946,3.602,0,0,36.62572,31.76062,-2.884338,3.008624,-0.1291932,0.3469036,-0.007096076,0.01687102
55.84109,2.946,3.601981,0,0.6352124,36.62572,35.28752,-2.886932,3.008631,-0.1293351,0.347241,-0.007096076,0.01687102
55.86109,2.946,3.602,0,0,36.62572,31.82364,-2.889496,3.008648,-0.1294771,0.3475784,-0.007096076,0.01687102
55.88109,2.946,3.601981,0,0.6364729,36.62572,35.3509,-2.89209,3.008666,-0.129619,0.3479159,-0.007096076,0.01687102
55.90109,2.946,3.602,0,0,36.62572,31.88705,-2.894684,3.008672,-0.1297609,0.3482533,-0.007096076,0.01687102
55.92109,2.946,3.60198,0,0.6377409,36.62572,35.41429,-2.897247,3.008669,-0.1279953,0.347873,0.08827829,-0.01901445
55.94109,2.946,3.602,0,0,36.62572,31.95007,-2.89978,3.008675,-0.1262298,0.3474927,0.08827829,-0.01901445
55.96109,2.946,3.601979,0,0.6390014,36.62572,35.47655,-2.902252,3.008671,-0.1244642,0.3471124,0.08827829,-0.01901445
55.98109,2.946,3.602,0,0,36.62572,32.01123,-2.904694,3.008667,-0.1226986,0.3467322,0.08827829,-0.01901445
56.00109,2.946,3.60198,0.7325145,0.6402247,36.62572,35.53695,-2.907104,3.008673,-0.1209331,0.3463519,0.08827829,-0.01901445
56.02109,2.946,3.602,0,0,33.13049,32.0709,-2.909515,3.008668,-0.1197475,0.3459752,0.05927851,-0.01883559
