46.20087,2.946,-3.602,0,0,33.14026,-21.77557,1.77984,3.005462,-0.002694592,0.2720231,-0.02255787,-0.03787234
46.22087,2.946,-3.602,0.6628053,0,36.63549,-21.77491,1.779819,3.005462,-0.001293092,0.2718021,0.07007504,-0.01104628
46.24087,2.946,-3.602,0,-0.4354982,33.14026,-21.77465,1.779819,3.005451,0.000108409,0.2715812,0.07007504,-0.01104628
46.26087,2.946,-3.602,0.6628053,0,36.63549,-18.27632,1.779851,3.005451,0.00150991,0.2713603,0.07007504,-0.01104628
46.28087,2.946,-3.601999,0,-0.3655265,33.14026,-21.77504,1.779904,3.00544,0.00291141,0.2711394,0.07007504,-0.01104628
46.30087,2.946,-3.602,0.6628053,0,36.63549,-18.27737,1.77999,3.00544,0.004312911,0.2709184,0.07007504,-0.01104628
46.32087,2.946,-3.602,0,0,33.14026,-21.77675,1.780076,3.005462,0.004357618,0.2719616,0.002235339,0.05215847
46.34087,2.946,-3.602,0.6628053,0,36.63549,-21.7778,1.780161,3.005483,0.004402325,0.2730048,0.002235339,0.05215847
46.36087,2.946,-3.601999,0,-0.4355559,33.14026,-21.77884,1.780247,3.005504,0.004447031,0.2740479,0.002235339,0.05215847
46.38087,2.946,-3.602,0.6628053,0,36.63549,-18.28157,1.780333,3.005526,0.004491738,0.2750911,0.002235339,0.05215847
46.40087,2.946,-3.602,0,-0.3656313,33.14026,-21.78094,1.780419,3.005547,0.004536445,0.2761343,0.002235339,0.05215847
46.42087,2.946,-3.602,0.6628053,0,36.63549,-18.28366,1.780515,3.005537,0.004600334,0.2759679,0.003194454,-0.008321398
46.44087,2.946,-3.602,0,0,33.14026,-21.78317,1.780611,3.005537,0.004664223,0.2758015,0.003194454,-0.008321398
46.46087,2.946,-3.601999,0.6628053,-0.4356634,36.63549,-21.78435,1.780707,3.005536,0.004728112,0.275635,0.003194454,-0.008321398
46.48087,2.946,-3.602,0,0,33.14026,-18.2872,1.780804,3.005536,0.004792002,0.2754686,0.003194454,-0.008321398
46.50087,2.946,-3.601999,0.6628053,-0.365744,36.63549,-21.78671,1.7809,3.005526,0.004855891,0.2753022,0.003194454,-0.008321398
46.52087,2.946,-3.602,0,0,33.14026,-18.28956,1.780996,3.005526,0.004990282,0.2751046,0.006719561,-0.009883063
46.54087,2.946,-3.601999,0.6628053,-0.3657911,36.63549,-21.78906,1.781103,3.005516,0.005124673,0.2749069,0.006719561,-0.009883063
46.56087,2.946,-3.602,0,0,33.14026,-18.29204,1.78121,3.005516,0.005259064,0.2747093,0.006719561,-0.009883063
46.58088,2.946,-3.602,0.6628053,0,36.63549,-21.79168,1.781318,3.005516,0.005393456,0.2745116,0.006719561,-0.009883063
46.60088,2.946,-3.602,0,-0.4358335,33.14026,-21.79299,1.781425,3.005505,0.005527847,0.274314,0.006719561,-0.009883063
46.62088,2.946,-3.602,0.6628053,0,36.63549,-18.29597,1.781543,3.005516,0.006095811,0.2747018,0.02839821,0.0193909
46.64088,2.946,-3.601999,0,-0.3659194,33.14026,-21.79574,1.781671,3.005527,0.006663776,0.2750896,0.02839821,0.0193909
46.66088,2.946,-3.602,0.6628053,0,36.63549,-18.29899,1.78181,3.005538,0.00723174,0.2754774,0.02839821,0.0193909
46.68088,2.946,-3.601998,0,-0.3659797,33.14026,-21.79902,1.781971,3.005538,0.007799704,0.2758652,0.02839821,0.0193909
46.70088,2.946,-3.602,0.6628053,0,36.63549,-18.30266,1.782142,3.005549,0.008367668,0.276253,0.02839821,0.0193909
46.72088,2.946,-3.601999,0,-0.3660531,33.14026,-21.80308,1.782314,3.005559,0.008375117,0.2769774,0.0003724528,0.03621607
46.74088,2.946,-3.602,0.6628053,0,36.63549,-18.30685,1.782485,3.005581,0.008382565,0.2777017,0.0003724528,0.03621607
46.76088,2.946,-3.601998,0,-0.366137,33.14026,-21.80727,1.782656,3.005592,0.008390014,0.278426,0.0003724528,0.03621607
46.78088,2.946,-3.602,0.6628053,0,36.63549,-18.31105,1.782828,3.005602,0.008397463,0.2791503,0.0003724528,0.03621607
46.80088,2.946,-3.601998,0,-0.3662209,33.14026,-21.81146,1.782999,3.005624,0.008404911,0.2798746,0.0003724528,0.03621607
46.82088,2.946,-3.602,0.6628053,0,36.63549,-18.31524,1.783191,3.005645,0.009905427,0.2808413,0.07502577,0.04833249
46.84088,2.946,-3.601998,0,-0.3663048,33.14026,-21.81592,1.783417,3.005656,0.01140594,0.2818079,0.07502577,0.04833249
46.86088,2.946,-3.602,0.6628053,0,36.63549,-18.32035,1.783674,3.005677,0.01290646,0.2827745,0.07502577,0.04833249
46.88088,2.946,-3.601997,0,-0.366407,33.14026,-21.82182,1.783963,3.0057,0.01440697,0.2837412,0.07502577,0.04833249
46.90088,2.946,-3.602,0.6628053,0,36.63549,-18.32703,1.784284,3.005722,0.01590749,0.2847078,0.07502577,0.04833249
46.92088,2.946,-3.601996,0,-0.3665407,33.14026,-21.82928,1.784627,3.005701,0.0171158,0.2839744,0.06041558,-0.03666809
46.94088,2.946,-3.602,0.6628053,0,36.63549,-18.33516,1.784991,3.005691,0.01832411,0.2832411,0.06041558,-0.03666809
46.96088,2.946,-3.601998,0,-0.3667032,33.14026,-21.83793,1.785377,3.005681,0.01953242,0.2825077,0.06041558,-0.03666809
46.98088,2.946,-3.602,0.6628053,0,36.63549,-18.34433,1.785795,3.00566,0.02074073,0.2817743,0.06041558,-0.03666809
47.00089,2.946,-3.601997,0,-0.3668867,33.14026,-21.84777,1.786234,3.00565,0.02194904,0.2810409,0.06041558,-0.03666809
47.02089,2.946,-3.602,0.6628053,0,36.63549,-18.35482,1.786652,3.005629,0.02098108,0.2801183,-0.04839808,-0.04613409
47.04089,2.946,-3.601998,0,-0.3670964,33.14026,-21.85825,1.787048,3.005608,0.02001312,0.2791956,-0.04839808,-0.04613409
47.06089,2.946,-3.602,0.6628053,0,36.63549,-18.36479,1.787434,3.005598,0.01904516,0.2782729,-0.04839808,-0.04613409
47.08089,2.946,-3.601997,0,-0.3672957,33.14026,-21.86782,1.787798,3.005577,0.0180772,0.2773502,-0.04839808,-0.04613409
47.10089,2.946,-3.602,0.6628053,0,36.63549,-18.37396,1.788141,3.005557,0.01710924,0.2764275,-0.04839808,-0.04613409
47.12089,2.946,-3.601997,0,-0.3674792,33.14026,-21.87647,1.788505,3.005546,0.01843285,0.2755876,0.06618065,-0.04199527
47.14089,2.946,-3.602,0.6628053,0,36.63549,-18.38261,1.788902,3.005526,0.01975646,0.2747477,0.06618065,-0.04199527
47.16089,2.946,-3.601996,0,-0.3676522,33.14026,-21.88577,1.78932,3.005516,0.02108008,0.2739078,0.06618065,-0.04199527
47.18089,2.946,-3.602,0.6628053,0,36.63549,-18.39258,1.78977,3.005495,0.02240369,0.2730679,0.06618065,-0.04199527
47.20089,2.946,-3.601995,0,-0.3678515,33.14026,-21.89639,1.790241,3.005474,0.0237273,0.2722279,0.06618065,-0.04199527
47.22089,2.946,-3.602,0.6628053,0,36.63549,-18.40385,1.790745,3.005464,0.0251077,0.2715938,0.06901993,-0.03170686
47.24089,2.946,-3.601996,0,-0.368077,33.14026,-21.90832,1.791269,3.005454,0.0264881,0.2709597,0.06901993,-0.03170686
47.26089,2.946,-3.602,0.6628053,0,36.63549,-18.41643,1.791826,3.005444,0.0278685,0.2703255,0.06901993,-0.03170686
47.28089,2.946,-3.601995,0,-0.3683287,33.14026,-21.92156,1.792416,3.005434,0.0292489,0.2696914,0.06901993,-0.03170686
47.30089,2.946,-3.602,0.6628053,0,36.63549,-18.43046,1.793027,3.005424,0.0306293,0.2690573,0.06901993,-0.03170686
47.32089,2.946,-3.601996,0,-0.3686092,33.14026,-21.93624,1.793637,3.005436,0.03084324,0.269619,0.01069736,0.02808699
47.34089,2.946,-3.602,0.6628053,0,36.63549,-18.44541,1.794259,3.005447,0.03105719,0.2701808,0.01069736,0.02808699
47.36089,2.946,-3.601995,0,-0.3689082,33.14026,-21.95131,1.794881,3.005459,0.03127114,0.2707425,0.01069736,0.02808699
47.38089,2.946,-3.602,0.6628053,0,36.63549,-18.46062,1.795513,3.005471,0.03148508,0.2713042,0.01069736,0.02808699
47.40089,2.946,-3.601995,0,-0.3692124,33.14026,-21.96665,1.796145,3.005482,0.03169903,0.271866,0.01069736,0.02808699
47.42089,2.946,-3.602,0.6628053,0,36.63549,-18.47609,1.796788,3.005493,0.03239216,0.2723299,0.03465619,0.02319621
47.4409,2.946,-3.601996,0,-0.3695218,33.14026,-21.98225,1.797452,3.005506,0.03308528,0.2727939,0.03465619,0.02319621
47.4609,2.946,-3.602,0.6628053,0,36.63549,-18.49209,1.798127,3.005507,0.0337784,0.2732578,0.03465619,0.02319621
47.4809,2.946,-3.601995,0,-0.3698418,33.14026,-21.99863,1.798812,3.005518,0.03447153,0.2737217,0.03465619,0.02319621
47.5009,2.946,-3.602,0.6628053,0,36.63549,-18.50873,1.799519,3.00553,0.03516465,0.2741857,0.03465619,0.02319621
47.5209,2.946,-3.601994,0,-0.3701746,33.14026,-22.01567,1.800194,3.005542,0.0340418,0.2747918,-0.05614278,0.03030868
47.5409,2.946,-3.602,0.6628053,0,36.63549,-18.52564,1.800848,3.005553,0.03291894,0.275398,-0.05614278,0.03030868
47.5609,2.946,-3.601994,0,-0.3705127,33.14026,-22.03193,1.80148,3.005575,0.03179609,0.2760042,-0.05614278,0.03030868
47.5809,2.946,-3.602,0.6628053,0,36.63549,-18.54137,1.802091,3.005587,0.03067323,0.2766104,-0.05614278,0.03030868
47.6009,2.946,-3.601995,0,-0.3708274,33.14026,-22.04713,1.80268,3.005598,0.02955037,0.2772166,-0.05614278,0.03030868
47.6209,2.946,-3.602,0.6628053,0,36.63549,-18.55606,1.803281,3.005599,0.03010483,0.2776018,0.02772305,0.01926271
47.6409,2.946,-3.601995,0,-0.3711213,33.14026,-22.06169,1.803892,3.005611,0.0306593,0.2779871,0.02772305,0.01926271
47.6609,2.946,-3.602,0.6628053,0,36.63549,-18.57088,1.804513,3.005622,0.03121376,0.2783723,0.02772305,0.01926271
47.6809,2.946,-3.601994,0,-0.3714176,33.14026,-22.07677,1.805145,3.005634,0.03176822,0.2787576,0.02772305,0.01926271
47.7009,2.946,-3.602,0.6628053,0,36.63549,-18.58622,1.805789,3.005635,0.03232268,0.2791428,0.02772305,0.01926271
47.7209,2.946,-3.601995,0,-0.3717245,33.14026,-22.09237,1.806431,3.005625,0.03223192,0.2784641,-0.00453795,-0.03393704
47.7409,2.946,-3.602,0.6628053,0,36.63549,-18.60196,1.807074,3.005616,0.03214116,0.2777853,-0.00453795,-0.03393704
47.7609,2.946,-3.601995,0,-0.3720391,33.14026,-22.1081,1.807717,3.005605,0.0320504,0.2771066,-0.00453795,-0.03393704
47.7809,2.946,-3.602,0.6628053,0,36.63549,-18.61769,1.80836,3.005585,0.03195964,0.2764278,-0.00453795,-0.03393704
47.8009,2.946,-3.601996,0,-0.3723537,33.14026,-22.12382,1.808991,3.005575,0.03186888,0.2757491,-0.00453795,-0.03393704
47.8209,2.946,-3.602,0.6628053,0,36.63549,-18.63328,1.809655,3.005608,0.03318282,0.2775071,0.06569691,0.08789846
47.8409,2.946,-3.601994,0,-0.3726656,33.14026,-22.13968,1.810341,3.005652,0.03449676,0.279265,0.06569691,0.08789846
47.8609,2.946,-3.602,0.6628053,0,36.63549,-18.64979,1.811058,3.005686,0.0358107,0.281023,0.06569691,0.08789846
47.88091,2.946,-3.601996,0,-0.3729958,33.14026,-22.15685,1.811798,3.005719,0.03712464,0.282781,0.06569691,0.08789846
47.90091,2.946,-3.602,0.6628053,0,36.63549,-18.66762,1.812569,3.005752,0.03843858,0.284539,0.06569691,0.08789846
47.92091,2.946,-3.601995,0,-0.3733525,33.14026,-22.17532,1.813329,3.005764,0.03783786,0.2848145,-0.03003593,0.01377592
47.94091,2.946,-3.602,0.6628053,0,36.63549,-18.68637,1.814068,3.005765,0.03723715,0.28509,-0.03003593,0.01377592
47.96091,2.946,-3.601996,0,-0.3737273,33.14026,-22.19367,1.814797,3.005777,0.03663643,0.2853656,-0.03003593,0.01377592
47.98091,2.946,-3.602,0.6628053,0,36.63549,-18.70433,1.815515,3.005778,0.03603571,0.2856411,-0.03003593,0.01377592
48.00091,2.946,-3.601993,0,-0.3740866,33.14026,-22.21138,1.816222,3.00579,0.03543499,0.2859166,-0.03003593,0.01377592
48.02091,2.946,-3.602,0.6628053,0,36.63549,-18.72177,1.816929,3.005791,0.03564111,0.2857653,0.01030594,-0.007565175
48.04091,2.946,-3.601996,0,-0.3744353,33.14026,-22.22867,1.817647,3.005781,0.03584723,0.285614,0.01030594,-0.007565175
48.06091,2.946,-3.602,0.6628053,0,36.63549,-18.7392,1.818365,3.005782,0.03605335,0.2854627,0.01030594,-0.007565175
48.08091,2.946,-3.601995,0,-0.374784,33.14026,-22.24624,1.819094,3.005783,0.03625947,0.2853114,0.01030594,-0.007565175
48.10091,2.946,-3.602,0.6628053,0,36.63549,-18.7569,1.819822,3.005785,0.03646559,0.2851601,0.01030594,-0.007565175
48.12091,2.946,-3.601993,0,-0.3751381,33.14026,-22.26407,1.820541,3.005785,0.03597112,0.2852578,-0.02472355,0.004886901
48.14091,2.946,-3.602,0.6628053,0,36.63549,-18.77461,1.821247,3.005786,0.03547665,0.2853556,-0.02472355,0.004886901
48.16091,2.946,-3.601994,0,-0.3754922,33.14026,-22.28151,1.821944,3.005787,0.03498217,0.2854533,-0.02472355,0.004886901
48.18091,2.946,-3.602,0.6628053,0,36.63549,-18.79177,1.822629,3.005789,0.0344877,0.2855511,-0.02472355,0.004886901
48.20091,2.946,-3.601994,0,-0.3758355,33.14026,-22.29841,1.823305,3.005789,0.03399323,0.2856488,-0.02472355,0.004886901
48.22091,2.946,-3.602,0.6628053,0,36.63549,-18.80843,1.82399,3.005812,0.03431786,0.2866306,0.01623147,0.04909104
48.24091,2.946,-3.601995,0,-0.3761685,33.14026,-22.31506,1.824686,3.005835,0.03464249,0.2876124,0.01623147,0.04909104
48.26091,2.946,-3.602,0.6628053,0,36.63549,-18.82533,1.825382,3.005857,0.03496712,0.2885942,0.01623147,0.04909104
48.28091,2.946,-3.601996,0,-0.3765066,33.14026,-22.33209,1.82609,3.005879,0.03529175,0.2895761,0.01623147,0.04909104
48.30091,2.946,-3.602,0.6628053,0,36.63549,-18.8425,1.826797,3.005902,0.03561638,0.2905579,0.01623147,0.04909104
48.32092,2.946,-3.601995,0,-0.37685,33.14026,-22.3494,1.827515,3.005881,0.03609348,0.2897125,0.02385501,-0.04226599
48.34092,2.946,-3.602,0.6628053,0,36.63549,-18.85994,1.828243,3.005861,0.03657058,0.2888672,0.02385501,-0.04226599
48.36092,2.946,-3.601994,0,-0.3771988,33.14026,-22.36709,1.828983,3.005852,0.03704768,0.2880219,0.02385501,-0.04226599
48.38092,2.946,-3.602,0.6628053,0,36.63549,-18.87791,1.829733,3.005831,0.03752478,0.2871766,0.02385501,-0.04226599
48.40092,2.946,-3.601995,0,-0.3775581,33.14026,-22.38532,1.830493,3.005822,0.03800188,0.2863313,0.02385501,-0.04226599
48.42092,2.946,-3.602,0.6628053,0,36.63549,-18.89639,1.831254,3.005823,0.03783008,0.286471,-0.008590219,0.006984355
48.44092,2.946,-3.601993,0,-0.3779278,33.14026,-22.40392,1.832004,3.005824,0.03765828,0.2866107,-0.008590219,0.006984355
48.46092,2.946,-3.602,0.6628053,0,36.63549,-18.91487,1.832753,3.005836,0.03748647,0.2867503,-0.008590219,0.006984355
48.48092,2.946,-3.601994,0,-0.3782974,33.14026,-22.42227,1.833504,3.005837,0.03731467,0.28689,-0.008590219,0.006984355
48.50092,2.946,-3.602,0.6628053,0,36.63549,-18.93322,1.834243,3.005838,0.03714287,0.2870297,-0.008590219,0.006984355
48.52092,2.946,-3.601995,0,-0.3786645,33.14026,-22.44049,1.834993,3.005838,0.0377603,0.2872455,0.0308717,0.01078861
48.54092,2.946,-3.602,0.6628053,0,36.63549,-18.95145,1.835764,3.005851,0.03837774,0.2874613,0.0308717,0.01078861
48.56092,2.946,-3.601993,0,-0.3790289,33.14026,-22.4591,1.836546,3.005852,0.03899517,0.287677,0.0308717,0.01078861
48.58092,2.946,-3.602,0.6628053,0,36.63549,-18.97045,1.837339,3.005864,0.0396126,0.2878928,0.0308717,0.01078861
48.60092,2.946,-3.601994,0,-0.379409,33.14026,-22.47837,1.838142,3.005866,0.04023004,0.2881086,0.0308717,0.01078861
48.62092,2.946,-3.602,0.6628053,0,36.63549,-18.98998,1.838924,3.005878,0.0394009,0.2885703,-0.04145672,0.02308668
48.64092,2.946,-3.601993,0,-0.3797996,33.14026,-22.49777,1.839696,3.00589,0.03857177,0.289032,-0.04145672,0.02308668
48.66092,2.946,-3.602,0.6628053,0,36.63549,-19.00899,1.840446,3.005902,0.03774263,0.2894937,-0.04145672,0.02308668
48.68092,2.946,-3.601995,0,-0.3801799,33.14026,-22.51638,1.841185,3.005914,0.0369135,0.2899555,-0.04145672,0.02308668
48.70092,2.946,-3.602,0.6628053,0,36.63549,-19.02722,1.841903,3.005915,0.03608437,0.2904172,-0.04145672,0.02308668
48.72092,2.946,-3.601995,0,-0.3805443,33.14026,-22.53421,1.842632,3.005916,0.03624891,0.2903221,0.008227296,-0.004753128
48.74092,2.946,-3.602,0.6628053,0,36.63549,-19.04492,1.843361,3.005917,0.03641346,0.2902271,0.008227296,-0.004753128
48.76093,2.946,-3.601994,0,-0.3808984,33.14026,-22.55204,1.844089,3.005918,0.036578,0.290132,0.008227296,-0.004753128
48.78093,2.946,-3.602,0.6628053,0,36.63549,-19.06275,1.844818,3.005919,0.03674255,0.2900369,0.008227296,-0.004753128
48.80093,2.946,-3.601996,0,-0.381255,33.14026,-22.56987,1.845557,3.005909,0.0369071,0.2899418,0.008227296,-0.004753128
48.82093,2.946,-3.602,0.6628053,0,36.63549,-19.08071,1.846264,3.005932,0.03516892,0.2906502,-0.08690854,0.03541747
48.84093,2.946,-3.601996,0,-0.3816142,33.14026,-22.58757,1.846929,3.005944,0.03343075,0.2913585,-0.08690854,0.03541747
48.86093,2.946,-3.602,0.6628053,0,36.63549,-19.0975,1.847561,3.005955,0.03169258,0.2920669,-0.08690854,0.03541747
48.88093,2.946,-3.601995,0,-0.38195,33.14026,-22.60343,1.848161,3.005978,0.02995441,0.2927752,-0.08690854,0.03541747
48.90093,2.946,-3.602,0.6628053,0,36.63549,-19.11258,1.848729,3.005989,0.02821624,0.2934836,-0.08690854,0.03541747
48.92093,2.946,-3.601995,0,-0.3822517,33.14026,-22.61772,1.849265,3.006011,0.02708029,0.294594,-0.05679739,0.05552075
48.94093,2.946,-3.602,0.6628051,0,36.63549,-19.12608,1.849779,3.006033,0.02594434,0.2957044,-0.05679739,0.05552075
48.96093,2.946,-3.601997,0,-0.3825217,33.14026,-22.63057,1.850272,3.006055,0.0248084,0.2968148,-0.05679739,0.05552075
48.98093,2.946,-3.602,0.6628051,0,36.63549,-19.13841,1.850743,3.006078,0.02367245,0.2979252,-0.05679739,0.05552075
49.00093,2.946,-3.601995,0,-0.3827681,33.14026,-22.64236,1.851193,3.0061,0.0225365,0.2990356,-0.05679739,0.05552075
49.02093,2.946,-3.602,0.6628053,0,36.63549,-19.14968,1.851632,3.006111,0.02182369,0.2995934,-0.03564087,0.0278902
49.04093,2.946,-3.601995,0,-0.3829935,33.14026,-22.65324,1.85205,3.006133,0.02111087,0.3001512,-0.03564087,0.0278902
49.06093,2.946,-3.602,0.6628053,0,36.63549,-19.16017,1.852457,3.006145,0.02039805,0.300709,-0.03564087,0.0278902
49.08093,2.946,-3.601995,0,-0.3832033,33.14026,-22.66334,1.852854,3.006156,0.01968523,0.3012668,-0.03564087,0.0278902
49.10093,2.946,-3.602,0.6628053,0,36.63549,-19.17,1.853229,3.006168,0.01897242,0.3018246,-0.03564087,0.0278902
49.12093,2.946,-3.601998,0,-0.3834,33.14027,-22.67277,1.853604,3.006158,0.01862449,0.3015704,-0.01739614,-0.01271136
49.14093,2.946,-3.602,0.6628053,0,36.6355,-19.17917,1.853968,3.006159,0.01827657,0.3013162,-0.01739614,-0.01271136
49.16093,2.946,-3.601998,0,-0.3835835,33.14027,-22.68181,1.854321,3.006149,0.01792865,0.301062,-0.01739614,-0.01271136
49.18093,2.946,-3.602,0.6628054,0,36.6355,-19.18796,1.854675,3.006149,0.01758072,0.3008078,-0.01739614,-0.01271136
49.20094,2.946,-3.601998,0,-0.3837591,33.14027,-22.69047,1.855018,3.006139,0.0172328,0.3005536,-0.01739614,-0.01271136
49.22094,2.946,-3.602,0.6628054,0,36.6355,-19.19648,1.85535,3.00615,0.01682153,0.3011377,-0.02056319,0.02920606
49.24094,2.946,-3.601999,0,-0.3839296,33.14027,-22.69872,1.855682,3.006162,0.01641027,0.3017218,-0.02056319,0.02920606
49.26094,2.946,-3.602,0.6628054,0,36.6355,-19.20461,1.856003,3.006184,0.015999,0.3023059,-0.02056319,0.02920606
49.28094,2.946,-3.601999,0,-0.3840922,33.14027,-22.70672,1.856314,3.006196,0.01558774,0.3028901,-0.02056319,0.02920606
49.30094,2.946,-3.602,0.6628054,0,36.6355,-19.21234,1.856614,3.006207,0.01517648,0.3034742,-0.02056319,0.02920606
49.32094,2.946,-3.601998,0,-0.3842468,33.14028,-22.71419,1.856914,3.00624,0.01502358,0.3050387,-0.007644885,0.07822647
49.34094,2.946,-3.602,0.6628056,0,36.63551,-19.21969,1.857214,3.006273,0.01487068,0.3066033,-0.007644885,0.07822647
49.36094,2.946,-3.601999,0,-0.3843937,33.14027,-22.72153,1.857504,3.006295,0.01471778,0.3081678,-0.007644885,0.07822647
49.38094,2.946,-3.602,0.6628054,0,36.63551,-19.2269,1.857793,3.006328,0.01456488,0.3097323,-0.007644885,0.07822647
49.40094,2.946,-3.601998,0,-0.384538,33.14028,-22.72862,1.858083,3.006361,0.01441199,0.3112969,-0.007644885,0.07822647
49.42094,2.946,-3.602,0.6628056,0,36.63551,-19.23398,1.858383,3.006351,0.01499635,0.31052,0.02921834,-0.03884272
49.44094,2.946,-3.601998,0,-0.3846797,33.14028,-22.73583,1.858693,3.00633,0.01558072,0.3097431,0.02921834,-0.03884272
49.46094,2.946,-3.602,0.6628056,0,36.63551,-19.24146,1.859015,3.00632,0.01616509,0.3089663,0.02921834,-0.03884272
49.48094,2.946,-3.602,0,-0.3848293,33.14028,-22.74357,1.859347,3.00631,0.01674945,0.3081894,0.02921834,-0.03884272
49.50094,2.946,-3.602,0.6628056,0,36.63551,-19.24946,1.85969,3.006289,0.01733382,0.3074126,0.02921834,-0.03884272
49.52094,2.946,-3.601997,0,-0.3849892,33.14028,-22.75183,1.860023,3.006278,0.01664144,0.3070208,-0.03461902,-0.01959094
49.54094,2.946,-3.602,0.6628056,0,36.63551,-19.25772,1.860344,3.006279,0.01594906,0.3066289,-0.03461902,-0.01959094
49.56094,2.946,-3.601997,0,-0.3851544,33.14028,-22.75982,1.860644,3.006269,0.01525668,0.3062371,-0.03461902,-0.01959094
49.58094,2.946,-3.602,0.6628056,0,36.63551,-19.26533,1.860934,3.006259,0.0145643,0.3058453,-0.03461902,-0.01959094
49.60094,2.946,-3.601997,0,-0.3853065,33.14028,-22.76704,1.861212,3.006248,0.01387192,0.3054535,-0.03461902,-0.01959094
49.62094,2.946,-3.602,0.6628056,0,36.63551,-19.27227,1.861512,3.00627,0.01493182,0.3061519,0.05299522,0.03491892
49.64095,2.946,-3.601999,0,-0.3854455,33.14027,-22.77412,1.861834,3.006282,0.01599173,0.3068503,0.05299522,0.03491892
49.66095,2.946,-3.602,0.6628054,0,36.6355,-19.27988,1.862177,3.006293,0.01705163,0.3075487,0.05299522,0.03491892
49.68095,2.946,-3.601997,0,-0.3855976,33.14027,-22.78225,1.862541,3.006315,0.01811154,0.3082471,0.05299522,0.03491892
49.70095,2.946,-3.602,0.6628054,0,36.6355,-19.28854,1.862927,3.006326,0.01917144,0.3089454,0.05299522,0.03491892
49.72095,2.946,-3.601997,0,-0.3857708,33.14027,-22.79142,1.863323,3.006327,0.01988735,0.3089848,0.03579523,0.001966594
49.74095,2.946,-3.602,0.6628054,0,36.6355,-19.2981,1.86373,3.006328,0.02060325,0.3090241,0.03579523,0.001966594
49.76095,2.946,-3.601999,0,-0.3859621,33.14027,-22.80125,1.864159,3.006329,0.02131915,0.3090635,0.03579523,0.001966594
49.78095,2.946,-3.602,0.6628054,0,36.6355,-19.30833,1.864598,3.006329,0.02203506,0.3091028,0.03579523,0.001966594
49.80095,2.946,-3.601997,0,-0.3861666,33.14027,-22.81187,1.865048,3.006329,0.02275096,0.3091421,0.03579523,0.001966594
49.82095,2.946,-3.602,0.6628054,0,36.6355,-19.31921,1.865509,3.00633,0.02293873,0.3088573,0.009388163,-0.01424072
49.84095,2.946,-3.601998,0,-0.3863843,33.14027,-22.82301,1.865969,3.00632,0.02312649,0.3085725,0.009388163,-0.01424072
49.86095,2.946,-3.602,0.6628054,0,36.6355,-19.33048,1.866429,3.006321,0.02331425,0.3082877,0.009388163,-0.01424072
49.88095,2.946,-3.601996,0,-0.3866097,33.14027,-22.83428,1.866901,3.006311,0.02350202,0.3080029,0.009388163,-0.01424072
