34.86061,0.07206897,0.2356256,0.02293731,0.05788925,2.809884,3.235246,0.02175776,-0.05657959,0.004553724,-0.004615711,0.2565594,-0.2914938
34.88061,0.07252844,0.2367848,0.07913498,0.1225942,-4.191273,-3.765844,0.02186505,-0.0567627,0.0054577,-0.008293172,0.04519884,-0.1838731
34.90061,0.07411257,0.2392375,-0.004690484,0.04727731,-4.193511,-3.767154,0.02199379,-0.05697632,0.006361677,-0.01197063,0.04519884,-0.1838731
34.92061,0.07402044,0.2401851,-0.08856069,-0.02806578,2.803918,-3.768727,0.02214399,-0.05731201,0.007265653,-0.01564809,0.04519884,-0.1838731
34.94061,0.07225186,0.2396255,-0.03248233,-0.1034403,2.799817,3.229479,0.02230493,-0.05767822,0.008169631,-0.01932556,0.04519884,-0.1838731
34.96061,0.07160508,0.2375585,0.023514,-0.03885075,2.795342,3.227513,0.02248731,-0.05813599,0.009073608,-0.02300302,0.04519884,-0.1838731
34.98061,0.07207894,0.2367842,0.07942084,0.0256995,-4.210288,3.225285,0.02273407,-0.05841064,0.01242536,-0.01334945,0.1675874,0.4826782
35.00061,0.07366951,0.2373009,-0.004784917,0.09020519,-4.213644,-3.777772,0.02304521,-0.0585022,0.01577711,-0.003695891,0.1675874,0.4826782
35.02061,0.07357453,0.2391085,-0.0890578,0.01464976,2.785275,-3.781573,0.02343145,-0.05838013,0.01912885,0.005957673,0.1675874,0.4826782
35.04061,0.07179241,0.2394067,-0.03335229,-0.0609817,2.786767,-3.786292,0.02388206,-0.05807495,0.0224806,0.01561124,0.1675874,0.4826782
35.06061,0.07112297,0.2381915,0.02238305,-0.1367075,2.790495,3.208245,0.02439704,-0.05755615,0.02583235,0.0252648,0.1675874,0.4826782
35.08061,0.07156655,0.2354605,0.07819295,-0.07254264,-4.203205,3.201952,0.02483692,-0.05691528,0.02184255,0.03220099,-0.19949,0.3468096
35.10061,0.07312538,0.2340122,-0.005871141,-0.00850359,-4.195375,3.196578,0.02519098,-0.05612183,0.01785275,0.03913718,-0.19949,0.3468096
35.12061,0.07300172,0.2338425,-0.08977864,0.05542797,2.814358,3.192253,0.02546993,-0.0552063,0.01386295,0.04607338,-0.19949,0.3468096
35.14061,0.07119894,0.2349517,-0.03349148,0.119273,2.825543,-3.811196,0.02566305,-0.05413818,0.009873152,0.05300957,-0.19949,0.3468096
35.16061,0.0705207,0.2373384,0.02301937,0.0430491,2.838593,-3.813556,0.02578106,-0.052948,0.005883352,0.05994576,-0.19949,0.3468096
35.18061,0.07097172,0.2381991,0.07979123,-0.03322202,-4.146905,-3.814998,0.02606001,-0.05178833,0.01371357,0.05788837,0.391511,-0.1028694
35.20061,0.07255842,0.2375361,-0.003146881,-0.109522,-4.132737,3.181635,0.02648916,-0.05065918,0.02154379,0.05583099,0.391511,-0.1028694
35.22062,0.07248659,0.2353479,-0.08580162,-0.04588927,2.881097,3.176392,0.02707925,-0.04959106,0.02937401,0.0537736,0.391511,-0.1028694
35.24062,0.07076214,0.2344337,-0.02817968,0.01763858,2.894147,3.169183,0.02781954,-0.04855347,0.03720424,0.05171621,0.391511,-0.1028694
35.26062,0.07019061,0.2347909,0.02970325,0.08102224,2.906451,-3.839902,0.02872076,-0.0475769,0.04503446,0.04965882,0.391511,-0.1028694
35.28062,0.07077672,0.2364188,0.08783226,0.004224194,-4.081285,-3.850913,0.02950396,-0.04638672,0.03940775,0.05965882,-0.2813352,0.5
35.30062,0.07252397,0.2365105,0.006206576,-0.07279406,-4.066744,-3.860482,0.03017987,-0.04498291,0.03378105,0.06965882,-0.2813352,0.5
35.32062,0.072637,0.2350615,-0.0751283,-0.1500037,-4.049593,3.131301,0.03073776,-0.043396,0.02815435,0.07965881,-0.2813352,0.5
35.34062,0.07112188,0.2320666,-0.1561202,-0.08737766,2.969835,3.124485,0.03118837,-0.04159546,0.02252764,0.08965881,-0.2813352,0.5
35.36062,0.06798522,0.2303245,-0.09672347,-0.02488795,2.991833,3.11898,0.03153169,-0.03961182,0.01690094,0.09965881,-0.2813352,0.5
35.38062,0.06603504,0.2298301,-0.03688682,0.03749165,3.016068,3.114785,0.03178918,-0.03753662,0.01279893,0.1037336,-0.2051005,0.2037392
35.40062,0.06528086,0.2305801,0.02343453,0.09978735,3.041421,-3.888401,0.03196084,-0.03536987,0.008696919,0.1078084,-0.2051005,0.2037392
35.42062,0.06573237,0.2325752,0.08426295,0.02201934,-3.932147,-3.890498,0.03205741,-0.03314209,0.004594909,0.1118832,-0.2051005,0.2037392
35.44062,0.06739997,0.2330157,0.005620009,-0.05579062,-3.90493,-3.891678,0.03206814,-0.03082275,0.0004928979,0.1159579,-0.2051005,0.2037392
35.46062,0.06749398,0.2318983,-0.07247858,-0.1336242,-3.876594,3.108232,0.03199303,-0.02841187,-0.003609113,0.1200327,-0.2051005,0.2037392
35.48062,0.06602529,0.2292234,-0.1500105,-0.07145954,3.152902,3.109149,0.03187501,-0.02618408,-0.006056233,0.1111866,-0.122356,-0.4423079
35.50062,0.06300765,0.2277916,-0.08695242,-0.009276556,3.179747,3.110591,0.03170335,-0.0241394,-0.008503353,0.1023404,-0.122356,-0.4423079
35.52062,0.06125215,0.2276033,-0.02335748,0.05293527,3.205101,3.112688,0.03148878,-0.02227783,-0.01095047,0.09349425,-0.122356,-0.4423079
35.54062,0.06077025,0.2286589,0.04074453,0.115189,3.227844,-3.88473,0.03122056,-0.02059937,-0.01339759,0.0846481,-0.122356,-0.4423079
35.56062,0.06157184,0.2309602,0.1053014,0.03749442,-3.751691,-3.881454,0.03089869,-0.01907349,-0.01584471,0.07580194,-0.122356,-0.4423079
35.58062,0.06366578,0.2317097,0.03026759,-0.04013465,-3.733049,-3.877522,0.03052318,-0.01763916,-0.01893711,0.07148196,-0.1546196,-0.2159991
35.60062,0.06425977,0.2309056,-0.04439338,-0.1176851,-3.715525,3.127107,0.03008329,-0.01629639,-0.0220295,0.06716198,-0.1546196,-0.2159991
35.62062,0.06336126,0.2285499,-0.1187039,-0.05514293,3.300922,3.132482,0.02957904,-0.01504517,-0.02512189,0.062842,-0.1546196,-0.2159991
35.64063,0.06097728,0.2274448,-0.05268545,0.007506698,3.316208,3.138642,0.02901041,-0.0138855,-0.02821428,0.05852202,-0.1546196,-0.2159991
35.66063,0.05991441,0.2275908,0.01363871,0.07027955,3.330376,-3.854452,0.02838814,-0.01278687,-0.03130667,0.05420204,-0.1546196,-0.2159991
35.68063,0.0601785,0.2289918,0.08024624,-0.006809485,-3.656243,-3.846849,0.02771222,-0.01184082,-0.03387812,0.04716151,-0.1285725,-0.3520261
35.70063,0.06177596,0.2288503,0.007121385,-0.08374646,-3.644685,3.16145,0.02698266,-0.01104736,-0.03644957,0.04012099,-0.1285725,-0.3520261
35.72063,0.06191212,0.2271702,-0.0657723,-0.02051747,-3.634991,3.170363,0.02619945,-0.01037598,-0.03902102,0.03308047,-0.1285725,-0.3520261
35.74063,0.06059138,0.2267537,-0.1384721,0.0428898,3.373254,3.179932,0.0253626,-0.009857178,-0.04159246,0.02603994,-0.1285725,-0.3520261
35.76063,0.05781786,0.2276031,-0.07100704,0.1064884,3.379592,-3.809885,0.02448284,-0.009490967,-0.04416391,0.01899942,-0.1285725,-0.3520261
35.78063,0.05639484,0.2297244,-0.003415206,0.03029073,3.384066,-3.799137,0.02366745,-0.009033203,-0.04074915,0.02191522,0.1707381,0.14579
35.80063,0.05632294,0.2303242,0.06426612,-0.045692,3.389659,-3.789175,0.02291643,-0.008544922,-0.03733439,0.02483102,0.1707381,0.14579
35.82063,0.05760443,0.2294069,0.1320593,-0.1214755,-3.604417,3.220042,0.02224051,-0.007995605,-0.03391963,0.02774682,0.1707381,0.14579
35.84063,0.0602413,0.2269741,0.05997095,-0.05707466,-3.597706,3.2283,0.02162896,-0.007385254,-0.03050487,0.03066262,0.1707381,0.14579
35.86063,0.06143594,0.2258291,-0.01198317,0.007491342,-3.590249,3.235772,0.02109252,-0.006713867,-0.02709011,0.03357842,0.1707381,0.14579
35.88063,0.06119102,0.2259755,-0.08378816,0.07220677,3.417995,-3.757716,0.02051317,-0.005828857,-0.02882227,0.04357842,-0.08660848,0.5
35.90063,0.05950833,0.2274159,-0.01542826,-0.002947549,3.428807,-3.750638,0.01990162,-0.004761674,-0.03055444,0.05357842,-0.08660848,0.5
35.92063,0.05919142,0.2273518,0.05314789,-0.0779603,3.441825,3.256875,0.01925789,-0.003484942,-0.03228661,0.06357842,-0.08660848,0.5
35.94063,0.0602444,0.2257872,0.1219844,-0.01282281,-3.542619,3.26474,0.01858198,-0.002015091,-0.03401878,0.07357842,-0.08660848,0.5
35.96063,0.0626726,0.2255244,0.05113202,0.05247199,-3.524661,3.272998,0.01786314,-0.0003413927,-0.03575096,0.08357842,-0.08660848,0.5
35.98063,0.06368218,0.226567,-0.01936119,0.1179319,-3.504212,-3.718261,0.01726233,0.001267933,-0.03014993,0.08052628,0.2800514,-0.1526064
36.00063,0.0632824,0.2289205,-0.08944544,0.04356672,3.515491,-3.710921,0.0167688,0.002812885,-0.0245489,0.07747415,0.2800514,-0.1526064
36.02063,0.06148145,0.2297867,-0.01913563,-0.03065171,3.534366,-3.704892,0.01639329,0.004304193,-0.01894787,0.07442202,0.2800514,-0.1526064
36.04063,0.06108712,0.2291691,0.05155169,-0.1047495,3.552586,3.299738,0.01612507,0.005731128,-0.01334684,0.07136989,0.2800514,-0.1526064
36.06063,0.06210704,0.2270708,0.1226034,-0.03875479,-3.430022,3.303015,0.01597487,0.007093691,-0.007745817,0.06831776,0.2800514,-0.1526064
36.08064,0.06454851,0.2262933,0.05400297,0.02730551,-3.413375,3.30485,0.01587831,0.008456253,-0.005014214,0.06820736,0.1365802,-0.005520185
36.10064,0.06561796,0.2268375,-0.01426454,0.0934025,-3.396728,-3.694012,0.01583539,0.009818815,-0.00228261,0.06809696,0.1365802,-0.005520185
36.12064,0.06532207,0.2287046,-0.0821991,0.01952226,3.61996,-3.693488,0.01584612,0.01118138,0.0004489929,0.06798656,0.1365802,-0.005520185
36.14064,0.06366748,0.2290943,-0.009799904,-0.05434749,3.636607,-3.693619,0.01591049,0.01254394,0.003180596,0.06787615,0.1365802,-0.005520185
36.16064,0.06346089,0.2280065,0.06293224,-0.1282199,3.653254,3.305636,0.01602851,0.01389577,0.0059122,0.06776575,0.1365802,-0.005520185
36.18064,0.06470902,0.2254409,0.1359973,-0.06210713,-3.330272,3.304194,0.01620017,0.01505449,0.008436926,0.05809352,0.1262363,-0.4836117
36.20064,0.06741995,0.2241991,0.06939188,0.003976753,-3.316115,3.302097,0.01641475,0.01602008,0.01096165,0.04842129,0.1262363,-0.4836117
36.22064,0.06880027,0.2242789,0.003069575,0.07001869,-3.304318,-3.700566,0.01668297,0.01679256,0.01348638,0.03874905,0.1262363,-0.4836117
36.24064,0.06885564,0.2256801,-0.06301679,-0.003992626,-3.294881,-3.703843,0.01700484,0.01737191,0.0160111,0.02907682,0.1262363,-0.4836117
36.26064,0.0675908,0.2256024,-0.1289144,-0.07806948,3.712239,3.292266,0.01738035,0.01775815,0.01853583,0.01940459,0.1262363,-0.4836117
36.28064,0.0650095,0.2240437,-0.05466962,-0.01222415,3.716958,3.287678,0.01777731,0.01810147,0.01960502,0.01741025,0.05345935,-0.09971663
36.30064,0.06391343,0.2238017,0.01966954,0.05352942,3.721153,3.282829,0.01819574,0.01841261,0.0206742,0.01541592,0.05345935,-0.09971663
36.32064,0.06430439,0.224874,0.09409259,0.119186,-3.275088,-3.722325,0.01863562,0.01868083,0.02174339,0.01342159,0.05345935,-0.09971663
36.34064,0.06618415,0.2272607,0.02859084,0.04473948,-3.271811,-3.727699,0.01909696,0.01890614,0.02281258,0.01142726,0.05345935,-0.09971663
36.36064,0.06675421,0.2281596,-0.03684537,-0.0298145,-3.269058,-3.733335,0.01957976,0.01909926,0.02388176,0.009432925,0.05345935,-0.09971663
36.38064,0.06601579,0.2275669,-0.1022265,-0.1044812,3.733343,3.260808,0.02015911,0.01930311,0.02908497,0.01020433,0.2601603,0.03857002
36.40064,0.06396966,0.2254812,-0.02755968,-0.03926506,3.735833,3.253729,0.02084576,0.01951768,0.03428817,0.01097573,0.2601603,0.03857002
36.42064,0.06341679,0.2247006,0.04715698,0.02580953,3.738455,3.24534,0.02163969,0.01975372,0.03949138,0.01174713,0.2601603,0.03857002
36.44064,0.06435809,0.2252226,0.1219261,0.09071633,-3.258703,-3.764401,0.02253019,0.02000048,0.04469458,0.01251853,0.2601603,0.03857002
36.46064,0.06679468,0.2270447,0.05675202,0.01542831,-3.255688,-3.77528,0.02352796,0.0202687,0.04989779,0.01328993,0.2601603,0.03857002
36.48064,0.06792761,0.2273628,-0.008361744,-0.0600773,-3.252411,-3.787471,0.02450429,0.02048328,0.04863491,0.01059358,-0.06314397,-0.1348173
36.50064,0.06775869,0.2261678,-0.07340997,-0.1358267,3.750252,3.200642,0.02544843,0.02064422,0.04737203,0.007897236,-0.06314397,-0.1348173
36.52065,0.06628923,0.2234569,0.001595071,-0.07181386,3.752218,3.189107,0.0263711,0.0207515,0.04610915,0.005200891,-0.06314397,-0.1348173
36.54065,0.06632029,0.2220266,0.07663944,-0.008031712,-3.246513,3.177835,0.02727233,0.02080515,0.04484627,0.002504545,-0.06314397,-0.1348173
36.56065,0.06785265,0.2218715,0.01170918,0.05552498,-3.245857,3.166824,0.02814136,0.02080515,0.04358339,-0.0001918007,-0.06314397,-0.1348173
36.58065,0.06808683,0.2229875,-0.05320796,0.1188615,-3.245857,-3.843834,0.02905331,0.02071932,0.04539664,-0.004478827,0.09066286,-0.2143513
36.60065,0.06702336,0.2253718,-0.1181251,0.04198479,3.753136,-3.854976,0.02999745,0.02054766,0.0472099,-0.008765854,0.09066286,-0.2143513
36.62065,0.06466221,0.2262204,-0.04306239,-0.03511473,3.751039,-3.866511,0.03097377,0.02029016,0.04902316,-0.01305288,0.09066286,-0.2143513
36.64065,0.063803,0.2255276,0.03195838,-0.1124449,3.747893,3.121602,0.03199301,0.01994684,0.05083642,-0.01733991,0.09066286,-0.2143513
36.66065,0.06444489,0.2232875,0.1069162,-0.05001289,-3.256344,3.109149,0.03304444,0.01951769,0.05264968,-0.02162693,0.09066286,-0.2143513
36.68065,0.06658662,0.2222941,0.04178936,0.01217009,-3.261587,3.096304,0.03411732,0.01917437,0.05346756,-0.01733845,0.04089388,0.2144243
36.70065,0.06742513,0.2225453,-0.02344237,0.07409617,-3.265781,-3.916844,0.03520092,0.01891687,0.05428543,-0.01304996,0.04089388,0.2144243
36.72065,0.06695833,0.224035,-0.088758,-0.00424072,3.731115,-3.930083,0.03630599,0.01874521,0.05510331,-0.008761479,0.04089388,0.2144243
36.74065,0.06518454,0.2239594,-0.01413571,-0.08284238,3.729017,3.056456,0.03742179,0.01865938,0.05592119,-0.004472994,0.04089388,0.2144243
36.76065,0.06490251,0.2223109,0.06044463,-0.02171326,3.727969,3.042824,0.03855905,0.01865938,0.05673906,-0.0001845088,0.04089388,0.2144243
36.78065,0.06611141,0.2218835,0.135004,0.03914322,-3.272073,3.02893,0.03973922,0.01854136,0.05913779,-0.005998841,0.1199363,-0.2907166
36.80065,0.06881244,0.2226756,0.06956256,0.09972181,-3.273515,-3.985529,0.04097304,0.01830533,0.06153651,-0.01181317,0.1199363,-0.2907166
36.82065,0.07020558,0.2246795,0.004092268,0.02001123,-3.276398,-4.000603,0.04224977,0.01795127,0.06393524,-0.0176275,0.1199363,-0.2907166
36.84065,0.07029026,0.2250893,-0.0614357,-0.06000083,-3.280724,-4.016201,0.04358014,0.01747921,0.06633397,-0.02344184,0.1199363,-0.2907166
36.86065,0.06906533,0.2238988,-0.1270502,-0.1403248,3.71355,2.967585,0.04495344,0.01688912,0.0687327,-0.02925617,0.1199363,-0.2907166
36.88065,0.06652907,0.2211023,-0.05277918,-0.08097315,3.706341,2.950807,0.04613361,0.01610592,0.05881896,-0.03901215,-0.4956869,-0.487799
36.90065,0.06547979,0.2194937,0.02134764,-0.02195702,3.696772,2.936388,0.04710994,0.01512959,0.04890522,-0.04876813,-0.4956869,-0.487799
36.92065,0.06591462,0.2190632,0.09528308,0.03677075,-3.315198,2.92446,0.04789314,0.01396015,0.03899148,-0.05852411,-0.4956869,-0.487799
36.94065,0.06782972,0.2198039,0.02897912,0.09525994,-3.329485,-4.085148,0.04847249,0.01259758,0.02907775,-0.06828009,-0.4956869,-0.487799
36.96066,0.06842031,0.221713,-0.03761058,0.01355698,-3.346132,-4.092227,0.04885874,0.0110419,0.01916401,-0.07803608,-0.4956869,-0.487799
36.98066,0.06768066,0.2219878,-0.1045332,-0.06828755,3.634903,-4.096945,0.04909477,0.009572051,0.01205633,-0.073595,-0.3553843,0.2220538
37.00066,0.06560189,0.2206238,-0.03183516,-0.1502265,3.616946,2.90021,0.04919133,0.008188032,0.00494864,-0.06915393,-0.3553843,0.2220538
37.02066,0.06497638,0.2176202,0.04050375,-0.09222226,3.600036,2.89903,0.04914842,0.006889842,-0.002159046,-0.06471285,-0.3553843,0.2220538
37.04066,0.06579695,0.2157759,0.1125045,-0.03424165,-3.415866,2.899555,0.04896603,0.005688212,-0.009266731,-0.06027178,-0.3553843,0.2220538
37.06066,0.06805676,0.2150897,0.04418716,0.02374944,-3.430547,2.901783,0.04863343,0.004572413,-0.01637442,-0.0558307,-0.3553843,0.2220538
37.08066,0.06894953,0.215562,-0.02442377,0.0817851,-3.444179,-4.094193,0.04840812,0.003445885,-0.01125066,-0.05637007,0.2561879,-0.02696825
37.10066,0.06847016,0.2171956,-0.09330734,-9.875055E-05,3.5421,-4.09144,0.04829011,0.002308628,-0.006126903,-0.05690943,0.2561879,-0.02696825
37.12066,0.0666132,0.2171934,-0.02246535,-0.08192755,3.528205,2.910041,0.04826865,0.001160642,-0.001003146,-0.0574488,0.2561879,-0.02696825
37.14066,0.06617317,0.2155547,0.04809876,-0.02372672,3.51418,2.910303,0.04835448,1.927557E-06,0.004120611,-0.05798817,0.2561879,-0.02696825
37.16066,0.06714451,0.215081,0.1183824,0.03447934,-3.500018,2.909255,0.04853687,-0.001167516,0.009244368,-0.05852753,0.2561879,-0.02696825
37.18066,0.06952161,0.2157717,0.048382,0.09266443,-3.514306,-4.093013,0.04881582,-0.002401332,0.01420545,-0.0618119,0.2480542,-0.1642185
37.20066,0.07049922,0.2176282,-0.02190411,0.01080417,-3.52938,-4.096421,0.04920207,-0.003699522,0.01916654,-0.06509627,0.2480542,-0.1642185
37.22066,0.07007163,0.2178482,-0.0924917,-0.07112424,3.454802,-4.10114,0.04968486,-0.005062085,0.02412762,-0.06838065,0.2480542,-0.1642185
37.24066,0.06823282,0.2164311,-0.02339567,-0.153147,3.438155,2.893001,0.05026422,-0.006500244,0.02908871,-0.07166502,0.2480542,-0.1642185
37.26066,0.06777654,0.2133746,0.04536742,-0.09528701,3.420605,2.885923,0.05094013,-0.007995605,0.03404979,-0.07494939,0.2480542,-0.1642185
37.28066,0.068696,0.2114745,0.1137795,-0.03756856,-3.597706,2.877665,0.05166969,-0.00958252,0.03637417,-0.07844094,0.116219,-0.1745774
37.30066,0.07098446,0.2107277,0.0418254,0.01998473,-3.617094,2.868751,0.05244217,-0.01119995,0.03869855,-0.08193249,0.116219,-0.1745774
37.32066,0.07183409,0.2111339,-0.03051648,0.07735976,-3.636855,-4.140725,0.05325756,-0.01290894,0.04102293,-0.08542404,0.116219,-0.1745774
37.34066,0.07123763,0.212687,-0.1032536,-0.005454742,3.342307,-4.150687,0.05412659,-0.01470947,0.04334731,-0.08891559,0.116219,-0.1745774
37.36066,0.06918719,0.212585,-0.03640744,-0.08846848,3.32031,2.838734,0.05503854,-0.01654053,0.04567169,-0.09240714,0.116219,-0.1745774
37.38066,0.06847394,0.2108221,0.02999875,-0.0316938,3.297939,2.827593,0.05598268,-0.01828003,0.04696075,-0.08730032,0.0644528,0.2553414
37.40067,0.06908808,0.2101957,0.09595753,0.02485805,-3.723355,2.816058,0.05694828,-0.01992798,0.0482498,-0.08219349,0.0644528,0.2553414
37.42067,0.07102066,0.2107,0.02149043,0.08117921,-3.743489,-4.195778,0.05793533,-0.02148438,0.04953885,-0.07708666,0.0644528,0.2553414
37.44067,0.07146317,0.212331,-0.05337934,-0.002736347,-3.762504,-4.207837,0.05895456,-0.0229187,0.05082791,-0.07197983,0.0644528,0.2553414
37.46067,0.0704073,0.2122828,-0.1286294,-0.08689307,3.220014,2.779749,0.05999525,-0.02426147,0.05211696,-0.066873,0.0644528,0.2553414
37.48067,0.06784569,0.2105534,-0.06422913,-0.0312981,3.203609,2.767034,0.06093939,-0.02557373,0.04701133,-0.06565765,-0.2552819,0.06076755
37.50067,0.06657185,0.209936,-0.0001569524,0.02404258,3.187577,2.755499,0.06177623,-0.02685547,0.04190569,-0.06444229,-0.2552819,0.06076755
37.52067,0.06657922,0.2104228,0.06359458,0.07915256,3.171917,-4.254763,0.06251652,-0.02810669,0.03680005,-0.06322694,-0.2552819,0.06076755
37.54067,0.06786137,0.2120103,0.1270329,-0.005942689,-3.84341,-4.263807,0.06314951,-0.02935791,0.03169442,-0.06201159,-0.2552819,0.06076755
37.56067,0.0704123,0.2118971,0.05016471,-0.09121882,-3.858697,2.728497,0.06368597,-0.03057861,0.02658878,-0.06079624,-0.2552819,0.06076755
37.58067,0.07142563,0.2100781,-0.02700923,-0.03664888,-3.873611,2.721943,0.06401855,-0.03158569,0.01658878,-0.05079624,-0.5,0.5
37.60067,0.07089373,0.2093491,-0.1044814,0.01778998,3.114126,2.71788,0.06414732,-0.03240967,0.006588779,-0.04079624,-0.5,0.5
37.62067,0.06881088,0.2097049,-0.04219893,0.07214758,3.104059,-4.283731,0.06408294,-0.03302002,-0.00341122,-0.03079624,-0.5,0.5
37.64067,0.06797192,0.2111482,0.01988225,-0.01352703,3.096602,-4.282945,0.06381473,-0.03344727,-0.01341122,-0.02079624,-0.5,0.5
37.66067,0.06837308,0.2108763,0.08181429,-0.09918592,-3.908658,2.72037,0.06334265,-0.03366089,-0.02341122,-0.01079624,-0.5,0.5
37.68067,0.07001112,0.2088902,0.00364113,-0.04477852,-3.911268,2.726138,0.06270967,-0.03387451,-0.03166381,-0.010549,-0.4126295,0.01236194
37.70067,0.07008569,0.2079911,-0.07458423,0.00974423,-3.913878,2.733871,0.06191573,-0.03405762,-0.0399164,-0.01030177,-0.4126295,0.01236194
37.72067,0.06859575,0.2081801,-0.1528618,0.06442165,3.083553,-4.256467,0.06095014,-0.03427124,-0.04816899,-0.01005453,-0.4126295,0.01236194
37.74067,0.06554002,0.2094616,-0.09119074,-0.02070768,3.081316,-4.24467,0.05982361,-0.03448486,-0.05642158,-0.009807287,-0.4126295,0.01236194
37.76067,0.06371796,0.2090406,-0.02956443,-0.1056011,3.078706,2.769131,0.05852541,-0.03466797,-0.06467417,-0.009560048,-0.4126295,0.01236194
37.78067,0.06312817,0.2069176,0.03200968,-0.05021846,3.076468,2.784992,0.05735597,-0.03488159,-0.05828205,-0.01037117,0.3196061,-0.04055631
37.80067,0.06377012,0.2059053,0.09353904,0.005481374,-3.926182,2.79928,0.05631526,-0.03509521,-0.05188993,-0.0111823,0.3196061,-0.04055631
37.82067,0.06564264,0.2060088,0.01501541,0.06146697,-3.928792,-4.188044,0.05540332,-0.03533936,-0.0454978,-0.01199343,0.3196061,-0.04055631
37.84068,0.06594494,0.2072312,-0.06356043,-0.02229391,-3.931774,-4.176903,0.0546201,-0.0355835,-0.03910568,-0.01280455,0.3196061,-0.04055631
37.86068,0.06467572,0.2067775,-0.1421959,-0.105832,3.065283,2.832705,0.05396565,-0.03585815,-0.03271356,-0.01361568,0.3196061,-0.04055631
37.88068,0.06183404,0.2046565,-0.08089025,-0.04917788,3.061928,2.840701,0.05326827,-0.03610229,-0.0351303,-0.01281903,-0.1208371,0.03983239
37.90068,0.06021822,0.2036683,-0.0196517,0.007636134,3.058945,2.849221,0.05251727,-0.03634644,-0.03754704,-0.01202238,-0.1208371,0.03983239
