55.48108,1.71156,3.602,5.43184,0,4.429433,33.1364,-3.004303,0.6527073,-0.3090287,0.1398298,-0.01891629,-0.0627335
55.50108,1.820262,3.601994,5.520429,0.662728,4.463648,36.63163,-3.004303,0.6554793,-0.3094071,0.1385752,-0.01891629,-0.0627335
55.52108,1.930734,3.602,5.609702,0,4.497466,33.1364,-3.004272,0.6582403,-0.3084897,0.1375994,0.04586953,-0.04878974
55.54108,2.042991,3.601994,5.699651,0.662728,4.531155,36.63163,-3.004272,0.6609798,-0.3075722,0.1366236,0.04586953,-0.04878974
55.56108,2.157048,3.602,5.790274,0,4.564582,33.1364,-3.004242,0.6636979,-0.3066548,0.1356478,0.04586953,-0.04878974
55.58108,2.272915,3.601993,5.881566,0.662728,4.597747,36.63163,-3.004242,0.6663946,-0.3057374,0.134672,0.04586953,-0.04878974
55.60108,2.390609,3.602,5.97352,0,4.63065,33.1364,-3.004211,0.6690698,-0.30482,0.1336962,0.04586953,-0.04878974
55.62108,2.51014,3.601993,6.066133,0.662728,4.663289,36.63163,-3.004242,0.6717557,-0.3061475,0.1340932,-0.06637271,0.01984876
55.64108,2.631525,3.602,6.1594,0,4.696062,33.1364,-3.004242,0.6744524,-0.3074749,0.1344902,-0.06637271,0.01984876
55.66108,2.754775,3.601992,6.253321,0.662728,4.728964,36.63163,-3.004272,0.6771491,-0.3088024,0.1348872,-0.06637271,0.01984876
55.68108,2.879904,3.602,6.3479,0,4.761866,33.1364,-3.004303,0.6798566,-0.3101299,0.1352841,-0.06637271,0.01984876
55.70108,2.946,3.601991,0,0.662728,4.7949,36.63163,-3.004333,0.6825747,-0.3114573,0.1356811,-0.06637271,0.01984876
55.72108,2.946,3.602,0,0,8.327838,33.1364,-3.004333,0.6853035,-0.3120602,0.1359951,-0.03014398,0.01569894
55.74109,2.946,3.601991,0,0.662728,8.361132,36.63163,-3.004364,0.6880323,-0.312663,0.1363091,-0.03014398,0.01569894
55.76109,2.946,3.602,0,0,8.394425,33.1364,-3.004364,0.6907718,-0.3132659,0.1366231,-0.03014398,0.01569894
55.78109,2.946,3.601991,0,0.662728,8.42785,36.63163,-3.004364,0.6935115,-0.3138688,0.1369371,-0.03014398,0.01569894
55.80109,2.946,3.602,0,0,8.461276,33.1364,-3.004395,0.6962619,-0.3144717,0.137251,-0.03014398,0.01569894
55.82109,2.946,3.601991,0,0.662728,8.494831,36.63163,-3.004333,0.6990229,-0.3126873,0.1378011,0.08921951,0.02750134
55.84109,2.946,3.602,0,0,8.528519,33.1364,-3.004303,0.7017948,-0.3109029,0.1383511,0.08921951,0.02750134
55.86109,2.946,3.601991,0,0.662728,8.562336,36.63163,-3.004272,0.7045773,-0.3091185,0.1389011,0.08921951,0.02750134
55.88109,2.946,3.602,0,0,8.596285,33.1364,-3.004242,0.7073707,-0.3073341,0.1394512,0.08921951,0.02750134
55.90109,2.946,3.601991,0,0.662728,8.630365,36.63163,-3.004211,0.7101746,-0.3055497,0.1400012,0.08921951,0.02750134
55.92109,2.946,3.602,0,0,8.664577,33.1364,-3.004181,0.7129573,-0.305475,0.1387008,0.003735469,-0.06502166
55.94109,2.946,3.601991,0,0.662728,8.698526,36.63163,-3.004181,0.7157075,-0.3054003,0.1374003,0.003735469,-0.06502166
55.96109,2.946,3.602,0,0,8.732082,33.1364,-3.004181,0.7184364,-0.3053256,0.1360999,0.003735469,-0.06502166
55.98109,2.946,3.601991,0,0.662728,8.765375,36.63163,-3.004181,0.7211331,-0.3052509,0.1347994,0.003735469,-0.06502166
56.00109,2.946,3.602,0,0,8.798276,33.1364,-3.004181,0.7238082,-0.3051762,0.133499,0.003735469,-0.06502166
56.02109,2.946,3.601991,0,0.662728,8.830914,36.63163,-3.00415,0.726494,-0.3042918,0.133923,0.04422128,0.02120202
56.04109,2.946,3.602,0,0,8.863683,33.1364,-3.00415,0.72918,-0.3034073,0.1343471,0.04422128,0.02120202
56.06109,2.946,3.601991,0,0.662728,8.896452,36.63163,-3.00412,0.7318767,-0.3025229,0.1347711,0.04422128,0.02120202
56.08109,2.946,3.602,0,0,8.929354,33.1364,-3.004089,0.7345841,-0.3016385,0.1351952,0.04422128,0.02120202
56.10109,2.946,3.601991,0,0.662728,8.962385,36.63163,-3.004089,0.7373023,-0.3007541,0.1356192,0.04422128,0.02120202
56.12109,2.946,3.602,0,0,8.995549,33.1364,-3.004059,0.7400205,-0.2999605,0.1356688,0.03967986,0.002479558
56.14109,2.946,3.601991,0,0.662728,9.028712,36.63163,-3.004059,0.7427387,-0.2991669,0.1357184,0.03967986,0.002479558
56.16109,2.946,3.602,0,0,9.061875,33.1364,-3.004028,0.7454569,-0.2983733,0.135768,0.03967986,0.002479558
56.1811,2.946,3.601991,0,0.662728,9.095038,36.63163,-3.004028,0.748175,-0.2975797,0.1358176,0.03967986,0.002479558
56.2011,2.946,3.602,0,0,9.128202,33.1364,-3.003998,0.7508931,-0.2967861,0.1358672,0.03967986,0.002479558
56.2211,2.946,3.601991,0,0.662728,9.161365,36.63163,-3.003998,0.7535897,-0.2967105,0.1346437,0.003780553,-0.06117208
56.2411,2.946,3.602,0,0,9.194266,33.1364,-3.003998,0.756265,-0.2966349,0.1334203,0.003780553,-0.06117208
56.2611,2.946,3.601991,0,0.662728,9.226905,36.63163,-3.003998,0.7589079,-0.2965592,0.1321968,0.003780553,-0.06117208
56.2811,2.946,3.602,0,0,9.25915,33.1364,-3.003998,0.7615293,-0.2964836,0.1309734,0.003780553,-0.06117208
56.3011,2.946,3.601991,0,0.662728,9.291134,36.63163,-3.003998,0.7641293,-0.296408,0.1297499,0.003780553,-0.06117208
56.3211,2.946,3.602,0,0,9.322855,33.1364,-3.003998,0.7667508,-0.2972573,0.1306646,-0.04246353,0.04573189
56.3411,2.946,3.601991,0,0.662728,9.354837,36.63163,-3.004028,0.769383,-0.2981066,0.1315792,-0.04246353,0.04573189
56.3611,2.946,3.602,0,0,9.386952,33.1364,-3.004028,0.7720367,-0.2989559,0.1324938,-0.04246353,0.04573189
56.3811,2.946,3.601991,0,0.662728,9.419329,36.63163,-3.004059,0.7747118,-0.2998051,0.1334085,-0.04246353,0.04573189
56.4011,2.946,3.602,0,0,9.451967,33.1364,-3.004059,0.7773978,-0.3006544,0.1343231,-0.04246353,0.04573189
56.4211,2.946,3.601991,0,0.662728,9.484737,36.63163,-3.004059,0.7800837,-0.3003944,0.134035,0.01299903,-0.01440386
56.4411,2.946,3.602,0,0,9.517506,33.1364,-3.004028,0.7827588,-0.3001345,0.1337469,0.01299903,-0.01440386
56.4611,2.946,3.601991,0,0.662728,9.550145,36.63163,-3.004028,0.7854339,-0.2998745,0.1334589,0.01299903,-0.01440386
56.4811,2.946,3.602,0,0,9.582784,33.1364,-3.004028,0.7880983,-0.2996145,0.1331708,0.01299903,-0.01440386
56.5011,2.946,3.601991,0,0.662728,9.615291,36.63163,-3.004028,0.7907628,-0.2993546,0.1328827,0.01299903,-0.01440386
56.5211,2.946,3.602,0,0,9.647799,33.1364,-3.003998,0.7934166,-0.2989873,0.1324042,0.01836596,-0.02392225
56.5411,2.946,3.601991,0,0.662728,9.680175,36.63163,-3.003998,0.7960595,-0.29862,0.1319258,0.01836596,-0.02392225
56.5611,2.946,3.602,0,0,9.71242,33.1364,-3.003998,0.7986916,-0.2982526,0.1314473,0.01836596,-0.02392225
56.5811,2.946,3.601991,0,0.662728,9.744534,36.63163,-3.003998,0.801313,-0.2978853,0.1309689,0.01836596,-0.02392225
56.6011,2.946,3.602,0,0,9.776519,33.1364,-3.003967,0.8039239,-0.297518,0.1304905,0.01836596,-0.02392225
56.62111,2.946,3.601992,0,0.662728,9.808371,36.63163,-3.003967,0.8065239,-0.2977715,0.1295735,-0.01267267,-0.04584739
56.64111,2.946,3.602,0,0,9.840093,33.1364,-3.003998,0.8091024,-0.2980249,0.1286566,-0.01267267,-0.04584739
56.66111,2.946,3.601992,0,0.662728,9.871552,36.63163,-3.003998,0.8116595,-0.2982783,0.1277396,-0.01267267,-0.04584739
56.68111,2.946,3.602,0,0,9.902749,33.1364,-3.003998,0.814195,-0.2985318,0.1268227,-0.01267267,-0.04584739
56.70111,2.946,3.601992,0,0.662728,9.933683,36.63163,-3.003998,0.8167197,-0.2987852,0.1259057,-0.01267267,-0.04584739
56.72111,2.946,3.602,0,0,9.964486,33.1364,-3.003967,0.8192553,-0.2970975,0.1267843,0.0843842,0.04393041
56.74111,2.946,3.601992,0,0.662728,9.99542,36.63163,-3.003937,0.8218123,-0.2954099,0.1276629,0.0843842,0.04393041
56.76111,2.946,3.602,0,0,10.02662,33.1364,-3.003906,0.8243909,-0.2937222,0.1285415,0.0843842,0.04393041
56.78111,2.946,3.601992,0,0.662728,10.05808,36.63163,-3.003845,0.8269802,-0.2920345,0.1294201,0.0843842,0.04393041
56.80111,2.946,3.602,0,0,10.08967,33.1364,-3.003815,0.8295909,-0.2903468,0.1302987,0.0843842,0.04393041
56.82111,2.946,3.601992,0,0.662728,10.12152,36.63163,-3.003845,0.8322123,-0.2920313,0.1307085,-0.08422083,0.02048823
56.84111,2.946,3.602,0,0,10.1535,33.1364,-3.003876,0.8348339,-0.2937157,0.1311183,-0.08422083,0.02048823
56.86111,2.946,3.601991,0,0.662728,10.18549,36.63163,-3.003906,0.8374662,-0.2954001,0.131528,-0.08422083,0.02048823
56.88111,2.946,3.602,0,0,10.2176,33.1364,-3.003937,0.8401093,-0.2970845,0.1319378,-0.08422083,0.02048823
56.90111,2.946,3.601991,0,0.662728,10.24985,36.63163,-3.003967,0.8427629,-0.298769,0.1323476,-0.08422083,0.02048823
56.92111,2.946,3.602,0,0,10.28222,33.1364,-3.003967,0.8454058,-0.2989202,0.1318431,-0.007562093,-0.02522224
56.94111,2.946,3.601991,0,0.662728,10.31447,36.63163,-3.003967,0.8480381,-0.2990715,0.1313387,-0.007562093,-0.02522224
56.96111,2.946,3.602,0,0,10.34658,33.1364,-3.003967,0.8506595,-0.2992227,0.1308342,-0.007562093,-0.02522224
56.98111,2.946,3.601991,0,0.662728,10.37857,36.63163,-3.003967,0.8532703,-0.299374,0.1303298,-0.007562093,-0.02522224
57.00111,2.946,3.602,0,0,10.41042,33.1364,-3.003967,0.8558705,-0.2995252,0.1298253,-0.007562093,-0.02522224
57.02111,2.946,3.601992,0,0.662728,10.44214,36.63163,-3.003967,0.8584597,-0.2995122,0.1292563,0.0006507304,-0.02845414
57.04111,2.946,3.602,0,0,10.47373,33.1364,-3.003967,0.8610383,-0.2994992,0.1286872,0.0006507304,-0.02845414
57.06112,2.946,3.601992,0,0.662728,10.50519,36.63163,-3.003967,0.863606,-0.2994861,0.1281181,0.0006507304,-0.02845414
57.08112,2.946,3.602,0,0,10.53652,33.1364,-3.003967,0.866163,-0.2994731,0.127549,0.0006507304,-0.02845414
57.10112,2.946,3.601992,0,0.662728,10.56771,36.63163,-3.003967,0.8687093,-0.2994601,0.12698,0.0006507304,-0.02845414
57.12112,2.946,3.602,0,0,10.59878,33.1364,-3.003967,0.8712447,-0.2991374,0.1264608,0.01613328,-0.02595969
57.14112,2.946,3.601992,0,0.662728,10.62971,36.63163,-3.003967,0.8737696,-0.2988147,0.1259416,0.01613328,-0.02595969
57.16112,2.946,3.602,0,0,10.66052,33.1364,-3.003937,0.8762836,-0.2984921,0.1254224,0.01613328,-0.02595969
57.18112,2.946,3.601992,0,0.662728,10.69119,36.63163,-3.003937,0.8787868,-0.2981694,0.1249032,0.01613328,-0.02595969
57.20112,2.946,3.602,0,0,10.72173,33.1364,-3.003937,0.8812793,-0.2978467,0.124384,0.01613328,-0.02595969
57.22112,2.946,3.601992,0,0.662728,10.75214,36.63163,-3.003937,0.8837827,-0.2982252,0.1251235,-0.01892409,0.03697491
57.24112,2.946,3.602,0,0,10.78268,33.1364,-3.003937,0.8863074,-0.2986037,0.125863,-0.01892409,0.03697491
57.26112,2.946,3.601992,0,0.662728,10.81349,36.63163,-3.003937,0.8888429,-0.2989822,0.1266025,-0.01892409,0.03697491
57.28112,2.946,3.602,0,0,10.84442,33.1364,-3.003937,0.8913892,-0.2993607,0.127342,-0.01892409,0.03697491
57.30112,2.946,3.601992,0,0.662728,10.87548,36.63163,-3.003967,0.8939569,-0.2997392,0.1280815,-0.01892409,0.03697491
57.32112,2.946,3.602,0,0,10.90681,33.1364,-3.003967,0.8965139,-0.3003204,0.1279175,-0.02905991,-0.008199545
57.34112,2.946,3.601992,0,0.662728,10.93801,36.63163,-3.003967,0.8990709,-0.3009016,0.1277535,-0.02905991,-0.008199545
57.36112,2.946,3.602,0,0,10.96921,33.1364,-3.003998,0.9016282,-0.3014828,0.1275895,-0.02905991,-0.008199545
57.38112,2.946,3.601992,0,0.662728,11.0004,36.63163,-3.003998,0.9041852,-0.302064,0.1274255,-0.02905991,-0.008199545
57.40112,2.946,3.602,0,0,11.0316,33.1364,-3.003998,0.9067314,-0.3026452,0.1272615,-0.02905991,-0.008199545
57.42112,2.946,3.601992,0,0.662728,11.06267,36.63163,-3.003998,0.9092667,-0.3032604,0.1265288,-0.0307569,-0.03663794
57.44112,2.946,3.602,0,0,11.0936,33.1364,-3.004028,0.9117914,-0.3038755,0.125796,-0.0307569,-0.03663794
57.46112,2.946,3.601992,0,0.662728,11.1244,36.63163,-3.004028,0.9142948,-0.3044907,0.1250632,-0.0307569,-0.03663794
57.48112,2.946,3.602,0,0,11.15495,33.1364,-3.004059,0.9167875,-0.3051058,0.1243305,-0.0307569,-0.03663794
57.50113,2.946,3.601992,0,0.662728,11.18536,36.63163,-3.004059,0.9192585,-0.305721,0.1235977,-0.0307569,-0.03663794
57.52113,2.946,3.602,0,0,11.2155,33.1364,-3.004059,0.9217294,-0.3055221,0.1233159,0.009940077,-0.01408927
57.54113,2.946,3.601992,0,0.662728,11.24565,36.63163,-3.004028,0.9241897,-0.3053233,0.1230341,0.009940077,-0.01408927
57.56113,2.946,3.602,0,0,11.27567,33.1364,-3.004028,0.9266502,-0.3051245,0.1227524,0.009940077,-0.01408927
57.58113,2.946,3.601992,0,0.662728,11.30569,36.63163,-3.004028,0.9290997,-0.3049257,0.1224706,0.009940077,-0.01408927
57.60113,2.946,3.602,0,0,11.33557,33.1364,-3.004028,0.931549,-0.3047269,0.1221888,0.009940077,-0.01408927
57.62113,2.946,3.601992,0,0.662728,11.36546,36.63163,-3.004028,0.9339984,-0.3054359,0.1223236,-0.0354521,0.006738121
57.64113,2.946,3.602,0,0,11.39534,33.1364,-3.004059,0.936448,-0.306145,0.1224583,-0.0354521,0.006738121
57.66113,2.946,3.601992,0,0.662728,11.42523,36.63163,-3.004059,0.9389085,-0.306854,0.1225931,-0.0354521,0.006738121
57.68113,2.946,3.602,0,0,11.45524,33.1364,-3.004059,0.9413689,-0.307563,0.1227278,-0.0354521,0.006738121
57.70113,2.946,3.601992,0,0.662728,11.48526,36.63163,-3.004089,0.9438293,-0.308272,0.1228626,-0.0354521,0.006738121
57.72113,2.946,3.602,0,0,11.51528,33.1364,-3.004089,0.9463112,-0.3082628,0.1237539,0.0004627652,0.04456566
57.74113,2.946,3.601992,0,0.662728,11.54556,36.63163,-3.004089,0.9488037,-0.3082535,0.1246452,0.0004627652,0.04456566
57.76113,2.946,3.602,0,0,11.57597,33.1364,-3.004089,0.9513177,-0.3082442,0.1255366,0.0004627652,0.04456566
57.78113,2.946,3.601992,0,0.662728,11.60664,36.63163,-3.004089,0.9538531,-0.308235,0.1264279,0.0004627652,0.04456566
57.80113,2.946,3.602,0,0,11.63757,33.1364,-3.004089,0.9563993,-0.3082257,0.1273192,0.0004627652,0.04456566
57.82113,2.946,3.601992,0,0.662728,11.66864,36.63163,-3.004059,0.9589564,-0.3078483,0.1278021,0.01887074,0.02414512
57.84113,2.946,3.602,0,0,11.69984,33.1364,-3.004059,0.9615241,-0.3074709,0.128285,0.01887074,0.02414512
57.86113,2.946,3.601992,0,0.662728,11.73116,36.63163,-3.004028,0.9641027,-0.3070934,0.1287679,0.01887074,0.02414512
57.88113,2.946,3.602,0,0,11.76262,33.1364,-3.004028,0.9666917,-0.306716,0.1292508,0.01887074,0.02414512
57.90113,2.946,3.601992,0,0.662728,11.79421,36.63163,-3.004028,0.9692914,-0.3063386,0.1297337,0.01887074,0.02414512
57.92113,2.946,3.602,0,0,11.82593,33.1364,-3.004028,0.9718701,-0.3062068,0.1289563,0.006592921,-0.03887022
57.94114,2.946,3.601992,0,0.662728,11.85739,36.63163,-3.004028,0.9744377,-0.3060749,0.1281789,0.006592921,-0.03887022
57.96114,2.946,3.602,0,0,11.88872,33.1364,-3.003998,0.9769838,-0.3059431,0.1274015,0.006592921,-0.03887022
57.98114,2.946,3.601992,0,0.662728,11.91979,36.63163,-3.003998,0.9795194,-0.3058112,0.1266241,0.006592921,-0.03887022
58.00114,2.946,3.602,0,0,11.95072,33.1364,-3.003998,0.982044,-0.3056794,0.1258467,0.006592921,-0.03887022
58.02114,2.946,3.601992,0,0.662728,11.98152,36.63163,-3.003998,0.9845796,-0.3060659,0.1265583,-0.0193281,0.03558492
58.04114,2.946,3.602,0,0,12.01245,33.1364,-3.003998,0.9871256,-0.3064525,0.12727,-0.0193281,0.03558492
58.06114,2.946,3.601992,0,0.662728,12.04352,36.63163,-3.004028,0.9896932,-0.3068391,0.1279817,-0.0193281,0.03558492
58.08114,2.946,3.602,0,0,12.07485,33.1364,-3.004028,0.992272,-0.3072256,0.1286934,-0.0193281,0.03558492
58.10114,2.946,3.601992,0,0.662728,12.10631,36.63163,-3.004028,0.9948611,-0.3076122,0.1294051,-0.0193281,0.03558492
58.12114,2.946,3.602,0,0,12.1379,33.1364,-3.003998,0.9974611,-0.3067527,0.1296859,0.04297455,0.01403941
58.14114,2.946,3.601992,0,0.662728,12.16962,36.63163,-3.003998,1.000061,-0.3058932,0.1299667,0.04297455,0.01403941
58.16114,2.946,3.602,0,0,12.20134,33.1364,-3.003967,1.002672,-0.3050337,0.1302475,0.04297455,0.01403941
58.18114,2.946,3.601992,0,0.662728,12.23319,36.63163,-3.003937,1.005282,-0.3041742,0.1305283,0.04297455,0.01403941
58.20114,2.946,3.602,0,0,12.26504,33.1364,-3.003937,1.007904,-0.3033147,0.130809,0.04297455,0.01403941
58.22114,2.946,3.601991,0,0.662728,12.29703,36.63163,-3.003967,1.010504,-0.3046198,0.1300152,-0.06525289,-0.03969063
58.24114,2.946,3.602,0,0,12.32875,33.1364,-3.003967,1.013093,-0.3059248,0.1292214,-0.06525289,-0.03969063
58.26114,2.946,3.601992,0,0.662728,12.36034,36.63163,-3.003998,1.015661,-0.3072298,0.1284276,-0.06525289,-0.03969063
58.28114,2.946,3.602,0,0,12.39166,33.1364,-3.004028,1.018218,-0.3085349,0.1276338,-0.06525289,-0.03969063
58.30114,2.946,3.601992,0,0.662728,12.42286,36.63163,-3.004059,1.020753,-0.3098399,0.12684,-0.06525289,-0.03969063
58.32114,2.946,3.602,0,0,12.45379,33.1364,-3.004028,1.023299,-0.3096696,0.1269013,0.008515562,0.003065579
58.34114,2.946,3.601992,0,0.662728,12.48486,36.63163,-3.004028,1.025845,-0.3094993,0.1269626,0.008515562,0.003065579
58.36115,2.946,3.602,0,0,12.51593,33.1364,-3.004028,1.028391,-0.309329,0.1270239,0.008515562,0.003065579
58.38115,2.946,3.601992,0,0.662728,12.54699,36.63163,-3.004028,1.030937,-0.3091587,0.1270852,0.008515562,0.003065579
58.40115,2.946,3.602,0,0,12.57805,33.1364,-3.004028,1.033484,-0.3089883,0.1271466,0.008515562,0.003065579
58.42115,2.946,3.601992,0,0.662728,12.60912,36.63163,-3.003998,1.036051,-0.3084858,0.1281486,0.02512568,0.05010301
58.44115,2.946,3.602,0,0,12.64045,33.1364,-3.003998,1.03864,-0.3079833,0.1291507,0.02512568,0.05010301
58.46115,2.946,3.601992,0,0.662728,12.67204,36.63163,-3.003998,1.041251,-0.3074808,0.1301527,0.02512568,0.05010301
58.48115,2.946,3.602,0,0,12.70389,33.1364,-3.003967,1.043872,-0.3069782,0.1311548,0.02512568,0.05010301
58.50115,2.946,3.601991,0,0.662728,12.73587,36.63163,-3.003967,1.046515,-0.3064757,0.1321568,0.02512568,0.05010301
58.52115,2.946,3.602,0,0,12.76812,33.1364,-3.003967,1.049137,-0.3062486,0.1309669,0.01135581,-0.05949564
58.54115,2.946,3.601991,0,0.662728,12.8001,36.63163,-3.003937,1.051737,-0.3060215,0.129777,0.01135581,-0.05949564
58.56115,2.946,3.602,0,0,12.83182,33.1364,-3.003937,1.054315,-0.3057943,0.1285871,0.01135581,-0.05949564
58.58115,2.946,3.601992,0,0.662728,12.86328,36.63163,-3.003937,1.056861,-0.3055672,0.1273972,0.01135581,-0.05949564
58.60115,2.946,3.602,0,0,12.89434,33.1364,-3.003937,1.059386,-0.3053401,0.1262073,0.01135581,-0.05949564
58.62115,2.946,3.601992,0,0.662728,12.92515,36.63163,-3.003937,1.0619,-0.3052338,0.1256533,0.005311898,-0.02769702
58.64115,2.946,3.602,0,0,12.95582,33.1364,-3.003906,1.064403,-0.3051276,0.1250994,0.005311898,-0.02769702
58.66115,2.946,3.601992,0,0.662728,12.98636,36.63163,-3.003906,1.066896,-0.3050213,0.1245454,0.005311898,-0.02769702
58.68115,2.946,3.602,0,0,13.01677,33.1364,-3.003906,1.069377,-0.3049151,0.1239915,0.005311898,-0.02769702
58.70115,2.946,3.601992,0,0.662728,13.04705,36.63163,-3.003906,1.071849,-0.3048089,0.1234376,0.005311898,-0.02769702
58.72115,2.946,3.602,0,0,13.0772,33.1364,-3.003876,1.07433,-0.3038843,0.1239411,0.04622991,0.0251761
58.74115,2.946,3.601992,0,0.662728,13.10747,36.63163,-3.003876,1.076823,-0.3029597,0.1244446,0.04622991,0.0251761
58.76115,2.946,3.602,0,0,13.13788,33.1364,-3.003845,1.079326,-0.3020351,0.1249481,0.04622991,0.0251761
58.78115,2.946,3.601992,0,0.662728,13.16842,36.63163,-3.003815,1.08184,-0.3011105,0.1254517,0.04622991,0.0251761
58.80116,2.946,3.602,0,0,13.19909,33.1364,-3.003815,1.084365,-0.3001859,0.1259552,0.04622991,0.0251761
58.82116,2.946,3.601992,0,0.662728,13.2299,36.63163,-3.003784,1.086868,-0.2995354,0.1250245,0.03252811,-0.04653313
58.84116,2.946,3.602,0,0,13.26044,33.1364,-3.003754,1.08935,-0.2988848,0.1240939,0.03252811,-0.04653313
58.86116,2.946,3.601992,0,0.662728,13.29072,36.63163,-3.003754,1.091821,-0.2982343,0.1231632,0.03252811,-0.04653313
58.88116,2.946,3.602,0,0,13.32087,33.1364,-3.003754,1.09427,-0.2975837,0.1222325,0.03252811,-0.04653313
58.90116,2.946,3.601992,0,0.662728,13.35075,36.63163,-3.003723,1.096698,-0.2969331,0.1213019,0.03252811,-0.04653313
58.92116,2.946,3.602,0,0,13.38037,33.1364,-3.003723,1.099105,-0.2964085,0.1200706,0.02623051,-0.06156182
58.94116,2.946,3.601992,0,0.662728,13.40974,36.63163,-3.003693,1.10149,-0.2958839,0.1188394,0.02623051,-0.06156182
58.96116,2.946,3.602,0,0,13.43884,33.1364,-3.003693,1.103842,-0.2953593,0.1176082,0.02623051,-0.06156182
58.98116,2.946,3.601992,0,0.662728,13.46754,36.63163,-3.003693,1.106174,-0.2948347,0.1163769,0.02623051,-0.06156182
59.00116,2.946,3.602,0,0,13.49599,33.1364,-3.003662,1.108484,-0.2943101,0.1151457,0.02623051,-0.06156182
59.02116,2.946,3.601992,0,0.662728,13.52417,36.63163,-3.003662,1.110815,-0.2945054,0.1161585,-0.009764666,0.05064209
59.04116,2.946,3.602,0,0,13.55261,33.1364,-3.003662,1.113157,-0.2947007,0.1171714,-0.009764666,0.05064209
59.06116,2.946,3.601992,0,0.662728,13.58118,36.63163,-3.003662,1.11552,-0.294896,0.1181842,-0.009764666,0.05064209
59.08116,2.946,3.602,0,0,13.61002,33.1364,-3.003662,1.117906,-0.2950913,0.119197,-0.009764666,0.05064209
59.10116,2.946,3.601993,0,0.662728,13.63912,36.632,-3.003662,1.120312,-0.2952866,0.1202099,-0.009764666,0.05064209
59.12116,2.946,3.602,0,0,13.66848,33.1364,-3.003662,1.122729,-0.2943373,0.1206966,0.0474632,0.02433387
59.14116,2.946,3.601992,0,0.662728,13.69797,36.63163,-3.003632,1.125157,-0.293388,0.1211832,0.0474632,0.02433387
59.16116,2.946,3.602,0,0,13.7276,33.13677,-3.003601,1.127596,-0.2924388,0.1216699,0.0474632,0.02433387
59.18116,2.946,3.601994,0,0.6627354,13.75735,36.632,-3.003571,1.130046,-0.2914895,0.1221566,0.0474632,0.02433387
59.20116,2.946,3.602,0,0,13.78724,33.13677,-3.003571,1.132506,-0.2905402,0.1226433,0.0474632,0.02433387
59.22116,2.946,3.601994,0,0.6627354,13.81726,36.632,-3.003571,1.134966,-0.2910479,0.1226781,-0.02538225,0.001743238
59.24117,2.946,3.602,0,0,13.84727,33.13677,-3.003571,1.137426,-0.2915556,0.122713,-0.02538225,0.001743238
59.26117,2.946,3.601994,0,0.6627354,13.87729,36.632,-3.003571,1.139887,-0.2920632,0.1227479,-0.02538225,0.001743238
59.28117,2.946,3.602,0,0,13.90731,33.13677,-3.003601,1.142347,-0.2925709,0.1227827,-0.02538225,0.001743238
59.30117,2.946,3.601994,0,0.6627354,13.93732,36.632,-3.003601,1.144807,-0.2930785,0.1228176,-0.02538225,0.001743238
59.32117,2.946,3.602,0,0,13.96734,33.13677,-3.003601,1.147267,-0.2931079,0.1225794,-0.001468981,-0.01190715
59.34117,2.946,3.601994,0,0.6627354,13.99735,36.632,-3.003601,1.149717,-0.2931373,0.1223413,-0.001468981,-0.01190715
