52.241,0.1988661,0.1972926,-0.1341091,0.03007853,3.384439,-3.000781,-0.03985596,-0.0100708,0.04987565,-0.03135787,0.09909262,0.02929117
52.26101,0.1961884,0.1979025,-0.06642032,-0.02993709,3.376982,-3.013085,-0.03881836,-0.01068115,0.0518575,-0.03077205,0.09909262,0.02929117
52.28101,0.1948644,0.1973121,0.001119321,-0.09019879,3.369525,3.974279,-0.03768921,-0.01135254,0.05619841,-0.03406005,0.2170457,-0.1644001
52.30101,0.1948917,0.1955158,0.06850982,-0.01071321,-3.638719,3.960484,-0.03649902,-0.01211548,0.06053933,-0.03734805,0.2170457,-0.1644001
52.32101,0.1962674,0.1953113,-0.004264555,0.06849646,-3.64804,3.945943,-0.03518677,-0.01293945,0.06488024,-0.04063605,0.2170457,-0.1644001
52.34101,0.1961882,0.1966929,-0.07722536,0.1474153,3.341935,-3.07013,-0.03381348,-0.01379395,0.06922116,-0.04392405,0.2170457,-0.1644001
52.36101,0.1946499,0.1996523,-0.01038667,0.08601271,3.331495,-3.086908,-0.03234863,-0.01473999,0.07356208,-0.04721205,0.2170457,-0.1644001
52.38101,0.1944491,0.2013833,0.05624323,0.02427454,3.319937,-3.104805,-0.03091431,-0.01571655,0.07155181,-0.0478237,-0.1005137,-0.03058216
52.40101,0.1955812,0.2018809,0.122642,-0.03782155,-3.692036,-3.122329,-0.0295105,-0.0166626,0.06954154,-0.04843534,-0.1005137,-0.03058216
52.42101,0.1980409,0.2011371,0.04880125,-0.1002681,-3.703594,3.860561,-0.02816772,-0.01763916,0.06753127,-0.04904699,-0.1005137,-0.03058216
52.44101,0.1990242,0.1991424,-0.02527063,-0.0230569,-3.715525,3.844156,-0.02685547,-0.01864624,0.06552099,-0.04965863,-0.1005137,-0.03058216
52.46101,0.1985262,0.1986913,-0.09958113,0.05382622,3.272213,3.828124,-0.02557373,-0.01965332,0.06351072,-0.05027027,-0.1005137,-0.03058216
52.48101,0.196542,0.1997766,-0.03413688,0.1303887,3.259909,-3.187577,-0.02429199,-0.02062988,0.06523743,-0.04845389,0.08633506,0.09081914
52.50101,0.1958665,0.2023927,0.0310613,0.06663717,3.247978,-3.203236,-0.02294922,-0.02154541,0.06696413,-0.04663751,0.08633506,0.09081914
52.52101,0.1964945,0.2037346,0.09602085,0.002572445,-3.763249,-3.219641,-0.02157593,-0.02246094,0.06869083,-0.04482112,0.08633506,0.09081914
52.54101,0.1984217,0.2037984,0.02075587,-0.06182038,-3.774435,-3.236419,-0.02017212,-0.02331543,0.07041753,-0.04300474,0.08633506,0.09081914
52.56101,0.1988432,0.2025722,-0.05473282,-0.1265488,-3.784874,3.746471,-0.01870728,-0.0241394,0.07214423,-0.04118835,0.08633506,0.09081914
52.58101,0.1977547,0.2000523,-0.1304303,-0.05161935,3.205101,3.728575,-0.01730347,-0.02493286,0.07098198,-0.03921792,-0.05811281,0.09852163
52.60101,0.195152,0.1990301,-0.0663283,0.02295214,3.195406,3.711424,-0.01589966,-0.02566528,0.06981973,-0.03724749,-0.05811281,0.09852163
52.62101,0.1938309,0.199498,-0.00242018,0.09718062,3.186458,-3.305769,-0.01452637,-0.02636719,0.06865747,-0.03527705,-0.05811281,0.09852163
52.64101,0.1937878,0.2014504,0.06130898,0.03106525,3.177883,-3.322547,-0.01318359,-0.02703857,0.06749522,-0.03330662,-0.05811281,0.09852163
52.66101,0.195019,0.2020815,0.1248666,-0.03538569,-3.830361,-3.338952,-0.01184082,-0.02764893,0.06633297,-0.03133619,-0.05811281,0.09852163
52.68102,0.1975209,0.2013861,0.04825942,-0.1021647,-3.837818,3.644685,-0.01068115,-0.02822876,0.0586195,-0.02855792,-0.3856735,0.1389135
52.70102,0.1984904,0.1993534,-0.02849694,-0.02927103,-3.844902,3.630517,-0.009674072,-0.02874756,0.05090602,-0.02577965,-0.3856735,0.1389135
52.72102,0.1979244,0.1987759,-0.105395,0.0433393,3.148801,3.618213,-0.008789063,-0.02920532,0.04319255,-0.02300138,-0.3856735,0.1389135
52.74102,0.19582,0.1996511,-0.04241896,0.1157036,3.143208,-3.392642,-0.008087158,-0.02960205,0.03547908,-0.02022311,-0.3856735,0.1389135
52.76102,0.1949746,0.2019715,0.02044519,0.04785072,3.138361,-3.401217,-0.007537842,-0.02996826,0.02776561,-0.01744484,-0.3856735,0.1389135
52.78102,0.1953862,0.202934,0.08321241,-0.02017361,-3.866154,-3.407928,-0.006896973,-0.03033447,0.03228961,-0.01745664,0.2262,-0.0005899941
52.80102,0.1970533,0.2025358,0.005889336,-0.08833218,-3.870628,3.584284,-0.006134033,-0.03067017,0.03681361,-0.01746844,0.2262,-0.0005899941
52.82102,0.1971736,0.200776,-0.07152323,-0.0166465,-3.874729,3.574963,-0.005321223,-0.03103638,0.04133761,-0.01748024,0.2262,-0.0005899941
52.84102,0.1957459,0.2004496,-0.1490178,0.05485275,3.120837,3.565032,-0.004409272,-0.03137207,0.04586161,-0.01749204,0.2262,-0.0005899941
52.86102,0.1927681,0.2015546,-0.08660106,0.1261534,3.116736,-3.446151,-0.003400762,-0.03173828,0.05038561,-0.01750384,0.2262,-0.0005899941
52.88102,0.1910389,0.2040849,-0.02426635,0.05723038,3.112262,-3.458472,-0.002424438,-0.03198242,0.04872361,-0.01268573,-0.08310007,0.2409055
52.90102,0.1905554,0.2052373,0.03797888,-0.01193907,3.109279,-3.470401,-0.0014803,-0.03216553,0.04706161,-0.007867621,-0.08310007,0.2409055
52.92102,0.1913164,0.2050055,0.1001645,-0.08134709,-3.892999,3.518106,-0.0005683491,-0.03222656,0.04539961,-0.003049511,-0.08310007,0.2409055
52.94102,0.1933201,0.2033858,0.02230449,-0.01098496,-3.893744,3.506964,0.0003114153,-0.03219604,0.04373761,0.001768599,-0.08310007,0.2409055
52.96102,0.1937659,0.2031728,-0.0555704,0.05915432,-3.893371,3.496216,0.001148264,-0.03204346,0.04207561,0.006586709,-0.08310007,0.2409055
52.98102,0.1926534,0.2043626,-0.1334378,0.1290786,3.108533,-3.51405,0.001963656,-0.03186035,0.04086064,0.009702112,-0.06074833,0.1557701
53.00102,0.1899832,0.2069499,-0.07126717,0.05879765,3.11077,-3.524012,0.00275759,-0.03161621,0.03964568,0.01281751,-0.06074833,0.1557701
53.02102,0.188556,0.208131,-0.009051763,-0.01168258,3.113753,-3.533711,0.003530066,-0.03128052,0.03843071,0.01593292,-0.06074833,0.1557701
53.04102,0.1883724,0.2079042,0.05322329,-0.0823568,3.117854,3.456893,0.004270356,-0.03091431,0.03721574,0.01904832,-0.06074833,0.1557701
53.06102,0.189434,0.2062637,0.1155804,-0.01321894,-3.877712,3.447848,0.004989188,-0.03045654,0.03600078,0.02216372,-0.06074833,0.1557701
53.08102,0.1917421,0.206006,0.03802614,0.05573802,-3.87212,3.439066,0.005708019,-0.02996826,0.03567481,0.02477544,-0.01629836,0.1305859
53.10102,0.1924989,0.2071256,-0.03941626,0.1245193,-3.866154,-3.569758,0.006416122,-0.02941895,0.03534884,0.02738716,-0.01629836,0.1305859
53.12103,0.1917064,0.2096225,-0.1167393,0.05312418,3.140598,-3.578409,0.007113496,-0.02880859,0.03502288,0.02999888,-0.01629836,0.1305859
53.14103,0.1893669,0.210691,-0.05392737,-0.018444,3.148055,-3.586929,0.00781087,-0.02816772,0.03469691,0.0326106,-0.01629836,0.1305859
53.16103,0.1882834,0.2103274,0.009033727,-0.09018257,3.155885,3.404593,0.008497515,-0.02746582,0.03437094,0.03522231,-0.01629836,0.1305859
53.18103,0.1884587,0.2085299,0.07215142,-0.02209072,-3.835581,3.396204,0.009141246,-0.02670288,0.03241216,0.03718853,-0.09793904,0.09831052
53.20103,0.1898958,0.2080943,-0.004560192,0.04583335,-3.82626,3.388339,0.00975279,-0.02593994,0.03045338,0.03915474,-0.09793904,0.09831052
53.22103,0.1897987,0.2090169,-0.08108538,0.1136001,3.183102,-3.619174,0.01032142,-0.02511597,0.0284946,0.04112095,-0.09793904,0.09831052
53.24103,0.1881706,0.2112941,-0.01742334,0.04121664,3.193169,-3.626122,0.01084713,-0.02426147,0.02653582,0.04308716,-0.09793904,0.09831052
53.26103,0.1878155,0.2121242,0.04644004,-0.03130579,3.203609,-3.632544,0.01134066,-0.02334595,0.02457704,0.04505337,-0.09793904,0.09831052
53.28103,0.1887373,0.2115035,0.1105122,-0.1039567,-3.785247,3.361468,0.01185564,-0.02246094,0.02571335,0.04462012,0.05681515,-0.02166258
53.30103,0.1909407,0.2094289,0.03480728,-0.03672733,-3.774435,3.355176,0.01239209,-0.02157593,0.02684965,0.04418687,0.05681515,-0.02166258
53.32103,0.19163,0.2087006,-0.04068141,0.03037619,-3.763622,3.348622,0.01294999,-0.02069092,0.02798595,0.04375362,0.05681515,-0.02166258
53.34103,0.1908095,0.2093146,-0.1159538,0.09734863,3.247232,-3.658236,0.01352934,-0.01983643,0.02912226,0.04332037,0.05681515,-0.02166258
53.36103,0.1884838,0.2112671,-0.05100921,0.02418392,3.257672,-3.665314,0.01413016,-0.01898193,0.03025856,0.04288712,0.05681515,-0.02166258
53.38103,0.187457,0.211756,0.01414422,-0.04912236,3.268111,-3.672654,0.01467733,-0.01818848,0.02713951,0.03922525,-0.1559527,-0.1830935
53.40103,0.1877337,0.2107768,0.07950644,-0.1225754,-3.722236,3.320702,0.01516013,-0.01748657,0.02402045,0.03556338,-0.1559527,-0.1830935
53.42103,0.1893184,0.2083273,0.005061716,-0.0561614,-3.713661,3.314804,0.01557855,-0.0168457,0.0209014,0.0319015,-0.1559527,-0.1830935
53.44103,0.1894146,0.2072061,-0.0692115,0.01013468,-3.705831,3.309692,0.0159326,-0.01626587,0.01778235,0.02823964,-0.1559527,-0.1830935
53.46103,0.1880259,0.2074095,-0.1433281,0.07632851,3.301295,-3.694675,0.01622228,-0.01577759,0.01466329,0.02457777,-0.1559527,-0.1830935
53.48103,0.1851555,0.2089379,-0.07730222,0.002435001,3.30726,-3.698215,0.01652269,-0.01528931,0.01528416,0.02500586,0.03104333,0.02140466
53.50103,0.1836056,0.2089882,-0.01115703,-0.07152928,3.313226,-3.701885,0.01684455,-0.01477051,0.01590503,0.02543395,0.03104333,0.02140466
53.52103,0.1833784,0.2075592,0.05510748,-0.145567,3.319564,3.294225,0.01717714,-0.01425171,0.01652589,0.02586205,0.03104333,0.02140466
53.54103,0.1844765,0.2046487,0.1214988,-0.07968248,-3.674139,3.290161,0.01752047,-0.01373291,0.01714676,0.02629014,0.03104333,0.02140466
53.56104,0.1869025,0.2030566,0.04801597,-0.01387926,-3.667801,3.285967,0.01787452,-0.01318359,0.01776762,0.02671823,0.03104333,0.02140466
53.58104,0.1878585,0.2027809,-0.02534004,0.05184007,-3.66109,3.281641,0.01829294,-0.01266479,0.02081825,0.02720794,0.1525314,0.02448546
53.60104,0.1873474,0.2038201,-0.09856184,0.1174729,3.345663,-3.723513,0.01876501,-0.01208496,0.02386888,0.02769765,0.1525314,0.02448546
53.62104,0.1853719,0.2061722,-0.03164858,0.04300264,3.352374,-3.72928,0.01930145,-0.01153564,0.02691951,0.02818736,0.1525314,0.02448546
53.64104,0.1847347,0.207037,0.0353989,-0.03158296,3.359086,-3.735834,0.01990227,-0.01095581,0.02997014,0.02867707,0.1525314,0.02448546
53.66104,0.1854381,0.2064102,0.1025806,-0.1062996,-3.633872,3.256867,0.02056745,-0.01037598,0.03302077,0.02916678,0.1525314,0.02448546
53.68104,0.1874852,0.2042899,0.02990318,-0.04116229,-3.626788,3.24874,0.02113608,-0.009796143,0.02820285,0.02937377,-0.240896,0.01034937
53.70104,0.1880787,0.2034705,-0.04263258,0.02381251,-3.619704,3.241793,0.02160815,-0.009185791,0.02338493,0.02958076,-0.240896,0.01034937
53.72104,0.1872213,0.2039518,-0.1150267,0.08864838,3.387794,-3.764016,0.02198366,-0.008605957,0.01856701,0.02978775,-0.240896,0.01034937
53.74104,0.1849162,0.2057284,-0.04727077,0.01336807,3.394879,-3.768604,0.02226261,-0.007995605,0.01374909,0.02999474,-0.240896,0.01034937
53.76104,0.183966,0.2059988,0.0206268,-0.062004,3.402335,-3.772012,0.022445,-0.007385254,0.008931171,0.03020173,-0.240896,0.01034937
53.78104,0.1843738,0.2047618,0.08867351,-0.1374442,-3.590249,3.225802,0.02269176,-0.006744385,0.01215967,0.03172558,0.161425,0.07619286
53.80104,0.1861422,0.2020152,0.01686853,-0.0729282,-3.582419,3.222787,0.0230029,-0.006103516,0.01538817,0.03324944,0.161425,0.07619286
53.82104,0.1864746,0.2005595,-0.05477986,-0.008472461,-3.57459,3.218986,0.02337841,-0.005396979,0.01861667,0.03477329,0.161425,0.07619286
53.84104,0.1853734,0.2003944,-0.1262717,0.05590725,3.434088,3.214398,0.02381829,-0.004667418,0.02184517,0.03629715,0.161425,0.07619286
53.86104,0.1828423,0.2015177,-0.05758989,0.1201952,3.443002,-3.791018,0.02432255,-0.00390567,0.02507367,0.03782101,0.161425,0.07619286
53.88104,0.1816845,0.2039254,0.01127014,0.04437485,3.452308,-3.797178,0.02465514,-0.00307955,0.01688246,0.04107812,-0.4095607,0.1628559
53.90104,0.1819034,0.204813,0.08031629,-0.03156871,-3.537641,-3.801242,0.0248268,-0.002189056,0.008691244,0.04433524,-0.4095607,0.1628559
53.92104,0.1835027,0.2041806,0.009563481,-0.1075935,-3.526761,3.196702,0.02483753,-0.001234189,0.0005000292,0.04759236,-0.4095607,0.1628559
53.94104,0.1836865,0.202027,-0.06097174,-0.0436595,-3.515095,3.196571,0.02468733,-0.0002149499,-0.007691185,0.05084948,-0.4095607,0.1628559
53.96104,0.1824591,0.2011511,-0.1312736,0.02027192,3.497399,3.198406,0.02436546,0.0008686627,-0.0158824,0.0541066,-0.4095607,0.1628559
53.98104,0.1798251,0.2015517,-0.06132567,0.08424003,3.510638,-3.797703,0.02406505,0.00200592,-0.01504795,0.056944,0.04172234,0.1418701
54.00105,0.1785896,0.2032348,0.008887088,0.008285985,3.524532,-3.794033,0.0237861,0.003196821,-0.01421351,0.0597814,0.04172234,0.1418701
54.02105,0.178758,0.2033995,0.07937773,-0.06759466,-3.46096,-3.790625,0.02351788,0.004452094,-0.01337906,0.0626188,0.04172234,0.1418701
54.04105,0.1803357,0.2020476,0.01015853,-0.1434072,-3.445624,3.212694,0.02327112,0.005761013,-0.01254462,0.0654562,0.04172234,0.1418701
54.06105,0.1805286,0.1991789,-0.05875394,-0.07915328,-3.429632,3.215709,0.02303508,0.007123575,-0.01171017,0.06829361,0.04172234,0.1418701
54.08105,0.1793428,0.1975954,-0.1273466,-0.0148391,3.587056,3.218592,0.02272395,0.008529053,-0.01549832,0.07049004,-0.1894075,0.1098217
54.10105,0.1767848,0.197298,-0.05560546,0.04953275,3.604228,3.222394,0.02233771,0.009977446,-0.01928647,0.07268647,-0.1894075,0.1098217
54.12105,0.1756614,0.1982867,0.01647909,0.1139806,3.621923,-3.772929,0.02187637,0.01147948,-0.02307462,0.0748829,-0.1894075,0.1098217
54.14105,0.1759792,0.2005637,0.08891755,0.03852204,-3.359767,-3.767293,0.02133993,0.01302444,-0.02686276,0.07707933,-0.1894075,0.1098217
54.16105,0.1777454,0.2013315,0.0217222,-0.03682381,-3.340892,-3.760739,0.02072839,0.0146123,-0.03065091,0.07927576,-0.1894075,0.1098217
54.18105,0.1781674,0.2005902,-0.04509564,-0.1120386,-3.321493,3.246774,0.02004174,0.01610361,-0.0345168,0.07480333,-0.1932945,-0.2236216
54.20105,0.1772538,0.1983442,-0.1115255,-0.0471031,3.696769,3.255163,0.01926926,0.01750909,-0.03838269,0.0703309,-0.1932945,-0.2236216
54.22105,0.1750123,0.1973956,-0.03759012,0.01800016,3.71394,3.264601,0.01842168,0.01882873,-0.04224858,0.06585846,-0.1932945,-0.2236216
54.24105,0.1742502,0.1977487,0.03668869,0.08329218,3.730063,-3.725085,0.01749901,0.02005182,-0.04611447,0.06138603,-0.1932945,-0.2236216
54.26105,0.1749744,0.1994077,0.1112899,0.008790471,-3.255036,-3.713813,0.01650122,0.02118908,-0.04998036,0.0569136,-0.1932945,-0.2236216
54.28105,0.1771914,0.1995748,0.04618923,-0.06548578,-3.241142,-3.701622,0.0155249,0.02222978,-0.04867431,0.05180304,0.06530289,-0.2555278
54.30105,0.1781071,0.198257,-0.0186336,-0.1395182,-3.228427,3.310347,0.01458076,0.02316318,-0.04736825,0.04669248,0.06530289,-0.2555278
54.32105,0.1777271,0.1954585,-0.08320214,-0.07331128,3.783018,3.321882,0.01365808,0.02400003,-0.04606219,0.04158193,0.06530289,-0.2555278
54.34105,0.1760566,0.1939848,-0.007541773,-0.006873645,3.793242,3.333155,0.01276759,0.0247296,-0.04475614,0.03647137,0.06530289,-0.2555278
54.36105,0.1759001,0.1938417,0.06832308,0.05978945,3.802155,3.344034,0.01189855,0.02535187,-0.04345008,0.03136081,0.06530289,-0.2555278
54.38105,0.1772617,0.1950327,0.1443662,0.1266701,-3.190283,-3.64539,0.0110617,0.02588831,-0.04202357,0.0269016,0.07132562,-0.2229604
54.40105,0.1801449,0.1975616,0.08056054,0.05376234,-3.183729,-3.635166,0.01024631,0.02633892,-0.04059706,0.02244239,0.07132562,-0.2229604
54.42105,0.1817526,0.1986319,0.01688596,-0.01894098,-3.178224,-3.625204,0.00946311,0.0267037,-0.03917055,0.01798319,0.07132562,-0.2229604
54.44106,0.1820875,0.1982474,-0.04667852,-0.09144505,-3.173767,3.384406,0.008712092,0.02697192,-0.03774404,0.01352398,0.07132562,-0.2229604
54.46106,0.1811519,0.1964138,-0.1101539,-0.02375693,3.829551,3.393582,0.007982532,0.02715431,-0.03631753,0.009064768,0.07132562,-0.2229604
54.48106,0.1789474,0.1959346,-0.03356284,0.04411471,3.831779,3.402495,0.007263701,0.02747618,-0.0361669,0.0160943,0.00753158,0.3514764
54.50106,0.1782736,0.1968116,0.04307275,0.1121646,3.835711,-3.588764,0.00654487,0.02793752,-0.03601626,0.02312382,0.00753158,0.3514764
54.52106,0.1791315,0.1990501,0.119787,0.04038933,-3.158693,-3.579982,0.005826038,0.02853833,-0.03586563,0.03015335,0.00753158,0.3514764
54.54106,0.1815226,0.199852,0.05661311,-0.03121031,-3.151353,-3.5712,0.005107206,0.02927862,-0.035715,0.03718288,0.00753158,0.3514764
54.56106,0.1826492,0.1992232,-0.006413941,-0.1026343,-3.142308,3.437624,0.004399104,0.03015838,-0.03556437,0.0442124,0.00753158,0.3514764
54.58106,0.1825142,0.1971655,-0.06926011,-0.03388182,3.868481,3.446275,0.003691,0.03101669,-0.03558953,0.0430683,-0.00125799,-0.057205
54.60106,0.1811224,0.1964828,0.008109511,0.03504368,3.878967,3.454926,0.002982897,0.03185354,-0.03561469,0.0419242,-0.00125799,-0.057205
54.62106,0.1812782,0.1971788,0.08568885,0.1041422,-3.110849,-3.536464,0.002274794,0.03266893,-0.03563985,0.0407801,-0.00125799,-0.057205
54.64106,0.1829857,0.1992572,0.02347187,0.03341293,-3.100887,-3.527813,0.001566691,0.03346286,-0.03566501,0.039636,-0.00125799,-0.057205
54.66106,0.183449,0.19992,-0.03854588,-0.03714332,-3.091187,-3.519162,0.0008478586,0.03423533,-0.03569017,0.0384919,-0.00125799,-0.057205
54.68106,0.1826722,0.1991709,-0.1003696,-0.1075266,3.91829,3.489662,0.0001504843,0.03494344,-0.03472117,0.03525606,0.04845026,-0.1617922
54.70106,0.1806594,0.197016,-0.02200382,-0.03773331,3.926942,3.498182,-0.0005254323,0.03558717,-0.03375216,0.03202022,0.04845026,-0.1617922
54.72106,0.1802144,0.1962552,0.05653501,0.03223033,3.934806,3.50644,-0.001179891,0.03616652,-0.03278316,0.02878437,0.04845026,-0.1617922
54.74106,0.1813407,0.1968942,0.1352311,0.1023591,-3.058156,-3.485606,-0.001812893,0.03668151,-0.03181415,0.02554853,0.04845026,-0.1617922
54.76106,0.1840414,0.1989366,0.07406802,0.03264702,-3.051864,-3.477872,-0.002424436,0.03713212,-0.03084515,0.02231268,0.04845026,-0.1617922
54.78106,0.1855193,0.1995843,0.01303074,-0.03691042,-3.046359,-3.470401,-0.003057438,0.037572,-0.03154766,0.0220792,-0.03512552,-0.01167418
54.80106,0.1857766,0.1988406,-0.04789644,-0.1063184,-3.040985,3.537375,-0.003701168,0.03801189,-0.03225017,0.02184572,-0.03512552,-0.01167418
54.82106,0.1848153,0.1967095,-0.1087161,-0.03557093,3.96443,3.545239,-0.004355627,0.03844104,-0.03295268,0.02161223,-0.03512552,-0.01167418
54.84106,0.1826377,0.1959928,-0.02942753,0.03533385,3.969673,3.553235,-0.005031543,0.0388702,-0.03365519,0.02137875,-0.03512552,-0.01167418
54.86106,0.1820459,0.1966943,0.04996593,0.1063986,3.974916,-3.438549,-0.005718188,0.03928862,-0.0343577,0.02114526,-0.03512552,-0.01167418
54.88107,0.183042,0.1988181,0.1294643,0.03762758,-3.020012,-3.43016,-0.006408691,0.03972851,-0.0335775,0.02217948,0.03901038,0.05171074
54.90107,0.185628,0.199566,0.06906401,-0.03097561,-3.014638,-3.421723,-0.007049561,0.04018984,-0.03279729,0.02321369,0.03901038,0.05171074
54.92107,0.1870058,0.1989425,0.008771261,-0.09941007,-3.009001,3.586148,-0.00769043,0.04067264,-0.03201709,0.02424791,0.03901038,0.05171074
54.94107,0.1871775,0.1969492,-0.05140877,-0.02768711,-3.003103,3.593978,-0.008300781,0.0411769,-0.03123688,0.02528212,0.03901038,0.05171074
54.96107,0.1861455,0.1963916,-0.1114708,0.04419244,4.003098,3.601434,-0.008911133,0.04170261,-0.03045667,0.02631634,0.03901038,0.05171074
54.98107,0.1839122,0.1972715,-0.03140887,0.1162211,4.009521,-3.39115,-0.00958252,0.04223906,-0.03341876,0.02655851,-0.1481047,0.01210867
55.00107,0.1832799,0.199592,0.04878155,0.04839812,4.016075,-3.382947,-0.01031494,0.0427755,-0.03638086,0.02680068,-0.1481047,0.01210867
55.02107,0.1842515,0.2005552,0.129103,-0.01926083,-2.977411,-3.373999,-0.0111084,0.04331194,-0.03934295,0.02704286,-0.1481047,0.01210867
55.04107,0.1868295,0.200165,0.06955483,-0.08674081,-2.970857,3.635736,-0.01196289,0.04385911,-0.04230504,0.02728503,-0.1481047,0.01210867
55.06107,0.1882165,0.1984257,0.01013768,-0.01402609,-2.964172,3.646176,-0.0128479,0.04440628,-0.04526714,0.02752721,-0.1481047,0.01210867
55.08107,0.1884151,0.1981396,-0.04914577,0.05889742,-2.957487,3.656988,-0.01370239,0.04487836,-0.04261052,0.02386952,0.132831,-0.1828841
55.10107,0.1874287,0.1993133,-0.1082955,0.1320372,4.04832,-3.332613,-0.01449585,0.04528605,-0.0399539,0.02021184,0.132831,-0.1828841
55.12107,0.1852597,0.2019472,-0.02732911,0.06538492,4.053301,-3.32292,-0.01525879,0.04561865,-0.03729728,0.01655416,0.132831,-0.1828841
55.14107,0.1847106,0.2032483,0.0537369,-0.001073466,4.057364,-3.313598,-0.01593018,0.04587614,-0.03464066,0.01289648,0.132831,-0.1828841
55.16107,0.1857834,0.2032207,0.1348842,-0.06734543,-2.939529,3.694646,-0.01660156,0.04605853,-0.03198404,0.009238794,0.132831,-0.1828841
55.18107,0.1884798,0.2018675,0.07609361,0.006547483,-2.937301,3.702848,-0.01708984,0.04628384,-0.02478334,0.01117859,0.360035,0.09698991
55.20107,0.1899999,0.2019933,0.01734759,0.08060445,-2.934548,-3.291228,-0.01742554,0.04654133,-0.01758264,0.01311839,0.360035,0.09698991
55.22107,0.190345,0.2036017,-0.04134338,0.01477989,-2.931402,-3.287127,-0.01763916,0.04684174,-0.01038194,0.01505819,0.360035,0.09698991
55.24107,0.1895158,0.2038954,-0.09997142,-0.05096263,4.072307,-3.284517,-0.0177002,0.04718506,-0.00318124,0.01699799,0.360035,0.09698991
