49.04093,-0.984234,-0.8102838,-10.25863,1.273725,-12.10739,-1.754724,-0.1375732,-1.269684,0.262467,0.3865084,-0.002509102,0.5
49.06093,-1.189456,-0.7847688,-10.50078,1.238631,-12.01305,-1.818854,-0.1323242,-1.261749,0.2624168,0.3965084,-0.002509102,0.5
49.08093,-1.399522,-0.7599559,-10.74104,1.202254,-11.9161,-1.882983,-0.1270752,-1.253632,0.2635809,0.4065084,0.05820195,0.5
49.10093,-1.614395,-0.7358704,-10.97936,1.164594,-11.81691,-1.947114,-0.1217651,-1.2453,0.2647449,0.4165083,0.05820195,0.5
49.12093,-1.834037,-0.7125379,-11.2157,1.125652,-11.71511,-2.011989,-0.1164551,-1.236786,0.265909,0.4265083,0.05820195,0.5
49.14093,-2.058407,-0.689984,-11.45,1.085412,-11.6107,-2.077238,-0.1111145,-1.228027,0.267073,0.4365083,0.05820195,0.5
49.16093,-2.287464,-0.6682355,-11.68221,1.043867,-11.50406,-2.142486,-0.1057434,-1.219116,0.2682371,0.4465083,0.05820195,0.5
49.18093,-2.521168,-0.6473176,-11.9123,1.001018,-11.39517,-2.207735,-0.1004639,-1.209991,0.2646766,0.4565083,-0.1780224,0.5
49.20094,-2.759475,-0.6272572,-12.1402,0.9568629,-11.28368,-2.27261,-0.09521484,-1.200653,0.2611161,0.4665083,-0.1780224,0.5
49.22094,-2.946,-0.6080793,0,0.9114106,-11.16958,-2.336368,-0.09008789,-1.191132,0.2575557,0.4765083,-0.1780224,0.5
49.24094,-2.946,-0.5898121,0,0.8646833,-14.55213,-2.399379,-0.08499146,-1.181396,0.2539952,0.4865083,-0.1780224,0.5
49.26094,-2.946,-0.5724787,0,0.8166957,-14.43357,-2.461272,-0.07998657,-1.171448,0.2504348,0.4965083,-0.1780224,0.5
49.28094,-2.946,-0.5561047,0,0.7674702,-14.31202,-2.522419,-0.07504272,-1.161316,0.2474065,0.5065083,-0.1514158,0.5
49.30094,-2.946,-0.5407149,0,0.7170219,-14.18824,-2.58282,-0.07015991,-1.151001,0.2443781,0.5165083,-0.1514158,0.5
49.32094,-2.946,-0.5263373,0,0.6653655,-14.06221,-2.642475,-0.06533813,-1.140472,0.2413498,0.5265083,-0.1514158,0.5
49.34094,-2.946,-0.5129927,0,0.612516,-13.93358,-2.701758,-0.06057739,-1.12973,0.2383215,0.5365083,-0.1514158,0.5
49.36094,-2.946,-0.5007042,0,0.5584809,-13.80234,-2.759922,-0.05587769,-1.118805,0.2352932,0.5465083,-0.1514158,0.5
49.38094,-2.946,-0.4894977,0,0.5032824,-13.66886,-2.81734,-0.05126953,-1.107666,0.2288326,0.5565082,-0.3230306,0.5
49.40094,-2.946,-0.4793963,0,0.4469356,-13.53277,-2.873267,-0.04684448,-1.096344,0.222372,0.5665082,-0.3230306,0.5
49.42094,-2.946,-0.4704247,0,0.3894703,-13.39445,-2.927703,-0.04251099,-1.084808,0.2159114,0.5765082,-0.3230306,0.5
49.44094,-2.946,-0.4626034,0,0.3309162,-13.25351,-2.980274,-0.03833008,-1.07309,0.2094508,0.5865082,-0.3230306,0.5
49.46094,-2.946,-0.4559542,0,0.2713107,-13.11034,-3.031727,-0.03427124,-1.061157,0.2029902,0.5965082,-0.3230306,0.5
49.48094,-2.946,-0.4504982,0,0.2106762,-12.96456,-3.080943,-0.03036499,-1.049011,0.1954475,0.6065082,-0.377131,0.5
49.50094,-2.946,-0.4462535,0,0.1490574,-12.81617,-3.128667,-0.02661133,-1.036713,0.1879049,0.6165082,-0.377131,0.5
49.52094,-2.946,-0.4432441,0,0.08648401,-12.66554,-3.174527,-0.02301025,-1.02417,0.1803623,0.6265082,-0.377131,0.5
49.54094,-2.946,-0.4414867,0,0.02299348,-12.51267,-3.218896,-0.01956177,-1.011444,0.1728197,0.6365082,-0.377131,0.5
49.56094,-2.946,-0.4409998,0,-0.04138444,-12.35719,-3.261027,-0.01626587,-0.9985046,0.165277,0.6465082,-0.377131,0.5
49.58094,-2.946,-0.4418037,0,-0.106605,-12.19911,3.698747,-0.01315308,-0.9853821,0.155277,0.6565081,-0.5,0.5
49.60094,-2.946,-0.4439113,0,-0.03263004,-12.03879,3.660717,-0.01025391,-0.9720459,0.145277,0.6665081,-0.5,0.5
49.62094,-2.946,-0.444541,0,0.04058429,-11.87585,3.625297,-0.007537842,-0.9585266,0.135277,0.6765081,-0.5,0.5
49.64095,-2.946,-0.4437069,0,0.1130902,-11.71068,-3.407928,-0.005039904,-0.9447937,0.125277,0.6865081,-0.5,0.5
49.66095,-2.946,-0.4414256,0,0.04493165,-11.5429,-3.438438,-0.002733529,-0.9308472,0.115277,0.6965081,-0.5,0.5
49.68095,-2.946,-0.4405093,0,-0.0238371,-11.37251,-3.46662,-0.0004164078,-0.9167175,0.1159404,0.7065081,0.03317162,0.5
49.70095,-2.946,-0.4409687,0,-0.0931695,-11.19989,3.505109,0.00191146,-0.9024048,0.1166039,0.7165081,0.03317162,0.5
49.72095,-2.946,-0.4428145,0,-0.02306732,-11.02502,3.476665,0.004260801,-0.8878784,0.1172673,0.7265081,0.03317162,0.5
49.74095,-2.946,-0.4432579,0,0.04646597,-10.84755,3.447959,0.006620887,-0.8731384,0.1179307,0.7365081,0.03317162,0.5
49.76095,-2.946,-0.4423107,0,0.1154251,-10.66746,-3.58092,0.008991718,-0.8582153,0.1185942,0.7465081,0.03317162,0.5
49.78095,-2.946,-0.4399842,0,0.04380675,-10.48477,-3.609888,0.01122311,-0.8430786,0.1117935,0.7565081,-0.3400356,0.5
49.80095,-2.946,-0.4390894,0,-0.02839101,-10.30021,-3.637153,0.01332579,-0.8277283,0.1049927,0.766508,-0.3400356,0.5
49.82095,-2.946,-0.4396395,0,-0.1011341,-10.11267,3.337198,0.01528902,-0.8121948,0.09819203,0.776508,-0.3400356,0.5
49.84095,-2.946,-0.4416472,0,-0.03439012,-9.922891,3.31321,0.0171128,-0.7964783,0.09139132,0.786508,-0.3400356,0.5
49.86095,-2.946,-0.4423216,0,0.03187408,-9.730876,3.290927,0.01880787,-0.7805481,0.08459061,0.796508,-0.3400356,0.5
49.88095,-2.946,-0.4416714,0,0.09769262,-9.536251,-3.729825,0.02030984,-0.7644958,0.07495296,0.8025102,-0.4818825,0.3001089
49.90095,-2.946,-0.439706,0,0.02309613,-9.340135,-3.748176,0.02161873,-0.7483215,0.06531531,0.8085124,-0.4818825,0.3001089
49.92095,-2.946,-0.4392343,0,-0.05186739,-9.142527,-3.764168,0.02273451,-0.7320557,0.05567766,0.8145146,-0.4818825,0.3001089
49.94095,-2.946,-0.440263,0,-0.1271507,-8.943428,3.222242,0.0236572,-0.7156372,0.04604001,0.8205168,-0.4818825,0.3001089
49.96095,-2.946,-0.4427988,0,-0.0627059,-8.74321,3.210969,0.02438679,-0.6990967,0.03640236,0.826519,-0.4818825,0.3001089
49.98095,-2.946,-0.4440483,0,0.001513478,-8.541128,3.202056,0.02499837,-0.682373,0.03080994,0.8364309,-0.2796211,0.495597
50.00095,-2.946,-0.4440159,0,0.06555459,-8.336809,-3.805457,0.02550268,-0.6654358,0.02521752,0.8463429,-0.2796211,0.495597
50.02095,-2.946,-0.4427024,0,-0.01055454,-8.12988,-3.811617,0.02589971,-0.6483154,0.0196251,0.8562548,-0.2796211,0.495597
50.04095,-2.946,-0.442911,0,-0.08678689,-7.920714,3.183574,0.02617873,-0.6309814,0.01403267,0.8661668,-0.2796211,0.495597
50.06096,-2.946,-0.4446451,0,-0.02311542,-7.708939,3.180166,0.02635047,-0.6134644,0.008440251,0.8760787,-0.2796211,0.495597
50.08096,-2.946,-0.4451078,0,0.0404879,-7.494925,3.178068,0.02649003,-0.5957947,0.007201378,0.8841824,-0.06194365,0.4051828
50.10096,-2.946,-0.4442981,0,0.1040493,-7.279049,-3.823677,0.02660811,-0.5779419,0.005962505,0.8922861,-0.06194365,0.4051828
50.12096,-2.946,-0.4422172,0,0.02757574,-7.060935,-3.825119,0.02670475,-0.5599365,0.004723632,0.9003897,-0.06194365,0.4051828
50.14096,-2.946,-0.4416669,0,-0.04892663,-6.840956,-3.826298,0.02676921,-0.5417786,0.003484759,0.9084934,-0.06194365,0.4051828
50.16096,-2.946,-0.4426452,0,-0.1254526,-6.619113,3.172956,0.0268122,-0.5234375,0.002245886,0.9165971,-0.06194365,0.4051828
50.18096,-2.946,-0.4451557,0,-0.06199347,-6.395033,3.172432,0.02678009,-0.5049133,-0.001726913,0.9264321,-0.19864,0.4917519
50.20096,-2.946,-0.4463969,0,0.001455169,-6.168716,3.172825,0.02666215,-0.4861755,-0.005699712,0.9362672,-0.19864,0.4917519
50.22096,-2.946,-0.4463705,0,0.06491167,-5.93979,-3.825774,0.02646912,-0.4672546,-0.009672511,0.9461023,-0.19864,0.4917519
50.24096,-2.946,-0.4450743,0,-0.0116038,-5.708626,-3.823414,0.02620097,-0.4481506,-0.01364531,0.9559373,-0.19864,0.4917519
50.26096,-2.946,-0.4453098,0,-0.08807208,-5.474853,3.179904,0.025847,-0.428833,-0.01761811,0.9657724,-0.19864,0.4917519
50.28096,-2.946,-0.4470747,0,-0.02447402,-5.239215,3.184229,0.0252999,-0.4095154,-0.02761811,0.9661503,-0.5,0.0188939
50.30096,-2.946,-0.4475695,0,0.03921057,-5.002831,3.190914,0.02454896,-0.3901672,-0.03761811,0.9665282,-0.5,0.0188939
50.32096,-2.946,-0.446792,0,0.1030288,-4.76682,-3.799951,0.02359417,-0.3708496,-0.04761811,0.9669061,-0.5,0.0188939
50.34096,-2.946,-0.4447396,0,0.02702982,-4.530437,-3.788286,0.02244626,-0.3515015,-0.0576181,0.967284,-0.5,0.0188939
50.36096,-2.946,-0.4442069,0,-0.04873589,-4.294426,-3.77426,0.02109449,-0.3321228,-0.0676181,0.9676619,-0.5,0.0188939
50.38096,-2.946,-0.4451913,0,-0.1242211,-4.05767,3.242297,0.01953887,-0.3128357,-0.0776181,0.9654941,-0.5,-0.1083875
50.40096,-2.946,-0.4476881,0,-0.05937515,-3.822032,3.261303,0.01779013,-0.2935486,-0.0876181,0.9633263,-0.5,-0.1083875
50.42096,-2.946,-0.4488903,0,0.005850915,-3.586394,3.282669,0.01583753,-0.2743225,-0.0976181,0.9611586,-0.5,-0.1083875
50.44096,-2.946,-0.4487896,0,0.0715043,-3.351502,-3.693516,0.01368108,-0.2551575,-0.1076181,0.9589908,-0.5,-0.1083875
50.46096,-2.946,-0.4473754,0,-0.002366016,-3.117355,-3.667169,0.0113315,-0.2359924,-0.1176181,0.9568231,-0.5,-0.1083875
50.48096,-2.946,-0.4474388,0,-0.0757094,-2.883209,3.361578,0.008778075,-0.2168884,-0.1276181,0.9563202,-0.5,-0.02514207
50.50097,-2.946,-0.4489715,0,-0.008477835,-2.649435,3.392775,0.00602079,-0.1977539,-0.1376181,0.9558174,-0.5,-0.02514207
50.52097,-2.946,-0.4491608,0,0.05937766,-2.416034,3.426462,0.00307038,-0.1786499,-0.1476181,0.9553146,-0.5,-0.02514207
50.54097,-2.946,-0.4479962,0,0.1279069,-2.182633,-3.537533,-8.388262E-05,-0.1595459,-0.1576181,0.9548118,-0.5,-0.02514207
50.56097,-2.946,-0.4454615,0,0.05715625,-1.949232,-3.498996,-0.00343127,-0.1404724,-0.1676181,0.9543089,-0.5,-0.02514207
50.58097,-2.946,-0.4443443,0,-0.01282367,-1.716204,-3.4581,-0.00668335,-0.1213989,-0.1628391,0.9537833,0.2389511,-0.02628176
50.60097,-2.946,-0.444626,0,-0.08198566,-1.483177,3.581674,-0.009857178,-0.1023254,-0.1580601,0.9532576,0.2389511,-0.02628176
50.62097,-2.946,-0.4462886,0,-0.01035218,-1.250149,3.62045,-0.01293945,-0.08328247,-0.153281,0.952732,0.2389511,-0.02628176
50.64097,-2.946,-0.4465172,0,0.06205681,-1.017121,3.658107,-0.01589966,-0.0642395,-0.148502,0.9522063,0.2389511,-0.02628176
50.66097,-2.946,-0.4452987,0,0.1352189,-0.7844654,-3.305769,-0.01876831,-0.04519653,-0.143723,0.9516807,0.2389511,-0.02628176
50.68097,-2.946,-0.4426167,0,0.06910358,-0.5521831,-3.270721,-0.02145386,-0.02618408,-0.1348857,0.9500827,0.4418623,-0.07989751
50.70097,-2.946,-0.4412539,0,0.003689154,-0.3199008,-3.237911,-0.02398682,-0.007232666,-0.1260485,0.9484848,0.4418623,-0.07989751
50.72097,-2.946,-0.4411976,0,-0.06106906,-0.08836421,-3.206965,-0.02633667,0.01171284,-0.1172112,0.9468868,0.4418623,-0.07989751
50.74097,-2.946,-0.442437,0,-0.1252084,0.143132,3.821785,-0.02850342,0.03061705,-0.108374,0.9452889,0.4418623,-0.07989751
50.76097,-2.946,-0.4449579,0,-0.04877266,0.3740918,3.848258,-0.03048706,0.04948907,-0.09953674,0.943691,0.4418623,-0.07989751
50.78097,-2.946,-0.4459476,0,0.02819249,0.6046584,3.872492,-0.03231812,0.06823235,-0.09115744,0.9372808,0.4189653,-0.3205101
50.80097,-2.946,-0.4453976,0,0.1056423,0.833652,-3.105178,-0.03396606,0.08684688,-0.08277813,0.9308706,0.4189653,-0.3205101
50.82097,-2.946,-0.4432974,0,0.04353879,1.061073,-3.085044,-0.03546143,0.1053327,-0.07439883,0.9244604,0.4189653,-0.3205101
50.84097,-2.946,-0.4424366,0,-0.01816209,1.286921,-3.066775,-0.03677368,0.1236897,-0.06601953,0.9180502,0.4189653,-0.3205101
50.86097,-2.946,-0.4428081,0,-0.07949758,1.511196,3.949298,-0.03793335,0.141918,-0.05764022,0.91164,0.4189653,-0.3205101
50.88097,-2.946,-0.444407,0,-0.0005116147,1.733897,3.963466,-0.03915405,0.1599639,-0.06206541,0.9022757,-0.2212596,-0.4682171
50.90097,-2.946,-0.4444264,0,0.0787577,1.954371,3.97838,-0.04049683,0.1778274,-0.06649061,0.8929113,-0.2212596,-0.4682171
50.92097,-2.946,-0.44286,0,0.1583253,2.172616,-3.005255,-0.04190063,0.1954978,-0.0709158,0.8835469,-0.2212596,-0.4682171
50.94098,-2.946,-0.4397028,0,0.0982202,2.388502,-2.988104,-0.04342651,0.2129858,-0.07534099,0.8741826,-0.2212596,-0.4682171
50.96098,-2.946,-0.4377491,0,0.03845811,2.60216,-2.969462,-0.04501343,0.2302807,-0.07976618,0.8648182,-0.2212596,-0.4682171
50.98098,-2.946,-0.4369907,0,-0.02093112,2.813458,-2.950074,-0.04647827,0.2473718,-0.07254552,0.8548182,0.361033,-0.5
51.00098,-2.946,-0.4374196,0,-0.07993259,3.022265,4.067862,-0.04776001,0.2642697,-0.06532487,0.8448182,0.361033,-0.5
51.02098,-2.946,-0.4390279,0,0.001424646,3.228714,4.083522,-0.04891968,0.2809638,-0.05810421,0.8348182,0.361033,-0.5
51.04098,-2.946,-0.4390069,0,0.08309508,3.432672,-2.902349,-0.04995728,0.2974648,-0.05088355,0.8248183,0.361033,-0.5
51.06098,-2.946,-0.4373518,0,0.02504809,3.63427,-2.889673,-0.05081177,0.3137619,-0.04366289,0.8148183,0.361033,-0.5
51.08098,-2.946,-0.436857,0,-0.03274536,3.833378,-2.879233,-0.05151367,0.3299517,-0.03549624,0.8095278,0.4083322,-0.2645227
51.10098,-2.946,-0.4375177,0,-0.09033002,4.031175,4.129382,-0.05206299,0.3460342,-0.0273296,0.8042374,0.4083322,-0.2645227
51.12098,-2.946,-0.4393292,0,-0.007742388,4.227661,4.136093,-0.05245972,0.3620094,-0.01916295,0.7989469,0.4083322,-0.2645227
51.14098,-2.946,-0.4394863,0,0.07497946,4.422837,4.14094,-0.05267334,0.3778774,-0.01099631,0.7936565,0.4083322,-0.2645227
51.16098,-2.946,-0.4379877,0,0.1577983,4.616702,-2.856489,-0.05273438,0.3936488,-0.002829665,0.788366,0.4083322,-0.2645227
51.18098,-2.946,-0.4348305,0,0.1006685,4.809386,-2.855744,-0.05291748,0.4094417,-0.009518194,0.7896258,-0.3344265,0.0629859
51.20098,-2.946,-0.4328178,0,0.0435536,5.002334,-2.853507,-0.05325317,0.425256,-0.01620672,0.7908855,-0.3344265,0.0629859
51.22098,-2.946,-0.4319482,0,-0.01351653,5.195543,-2.849405,-0.05371094,0.4411025,-0.02289525,0.7921453,-0.3344265,0.0629859
51.24098,-2.946,-0.4322211,0,-0.07050464,5.389146,4.156226,-0.05429077,0.4569705,-0.02958378,0.793405,-0.3344265,0.0629859
51.26098,-2.946,-0.4336354,0,0.01261989,5.58301,4.16331,-0.05502319,0.4728598,-0.03627231,0.7946647,-0.3344265,0.0629859
51.28098,-2.946,-0.4333893,0,0.09588608,5.777136,-2.82778,-0.05557251,0.4885561,-0.02736015,0.7846648,0.445608,-0.5
51.30098,-2.946,-0.4314758,0,0.03933048,5.968904,-2.821069,-0.05593872,0.5040485,-0.01844799,0.7746648,0.445608,-0.5
51.32098,-2.946,-0.4306905,0,-0.01709089,6.158181,-2.816595,-0.05612183,0.5193371,-0.009535831,0.7646648,0.445608,-0.5
51.34098,-2.946,-0.4310323,0,-0.07342279,6.344967,4.185681,-0.05615234,0.5344325,-0.0006236718,0.7546648,0.445608,-0.5
51.36098,-2.946,-0.4325005,0,0.01029083,6.529394,4.186054,-0.05596924,0.5493242,0.008288488,0.7446648,0.445608,-0.5
51.38099,-2.946,-0.4322916,0,0.0940119,6.711331,-2.816222,-0.05584717,0.5640227,0.006977729,0.7346648,-0.06553793,-0.5
51.40099,-2.946,-0.4304105,0,0.03768746,6.890908,-2.817713,-0.0557251,0.5785174,0.00566697,0.7246648,-0.06553793,-0.5
51.42099,-2.946,-0.4296555,0,-0.01866681,7.067994,-2.819205,-0.05563354,0.5928082,0.004356212,0.7146648,-0.06553793,-0.5
51.44099,-2.946,-0.4300286,0,-0.0750509,7.242591,4.179715,-0.05557251,0.6069059,0.003045453,0.7046648,-0.06553793,-0.5
51.46099,-2.946,-0.4315279,0,0.008543404,7.414828,4.178969,-0.05554199,0.6207998,0.001734694,0.6946648,-0.06553793,-0.5
51.48099,-2.946,-0.4313569,0,0.09212279,7.584574,-2.821442,-0.05548096,0.6344898,0.002483279,0.6846648,0.03742921,-0.5
51.50099,-2.946,-0.4295132,0,0.03569396,7.75183,-2.822187,-0.05541992,0.6479868,0.003231863,0.6746649,0.03742921,-0.5
51.52099,-2.946,-0.4287989,0,-0.02074979,7.916726,-2.822933,-0.05535889,0.6612798,0.003980447,0.6646649,0.03742921,-0.5
51.54099,-2.946,-0.429214,0,-0.07720844,8.079133,4.17636,-0.05523682,0.674369,0.004729031,0.6546649,0.03742921,-0.5
51.56099,-2.946,-0.4307582,0,0.006318747,8.239048,4.174868,-0.05514526,0.687265,0.005477615,0.6446649,0.03742921,-0.5
51.58099,-2.946,-0.430632,0,0.08981611,8.396603,-2.826289,-0.05490112,0.6999572,0.01212693,0.6346649,0.3324657,-0.5
51.60099,-2.946,-0.4288345,0,0.03329033,8.551668,-2.829272,-0.05450439,0.7124456,0.01877624,0.6246649,0.3324657,-0.5
51.62099,-2.946,-0.4281658,0,-0.0232951,8.704244,-2.833745,-0.05401611,0.7247408,0.02542556,0.6146649,0.3324657,-0.5
51.64099,-2.946,-0.4286265,0,-0.07997,8.85446,4.159955,-0.05337524,0.7368322,0.03207487,0.6046649,0.3324657,-0.5
51.66099,-2.946,-0.4302192,0,0.003229097,9.002184,4.152125,-0.0526123,0.7487304,0.03872419,0.5946649,0.3324657,-0.5
51.68099,-2.946,-0.4301485,0,0.08627159,9.147551,-2.857235,-0.05187988,0.7604355,0.03654277,0.5850858,-0.1090709,-0.4789565
51.70099,-2.946,-0.4284179,0,0.02912689,9.290557,-2.866184,-0.05117798,0.7719476,0.03436135,0.5755067,-0.1090709,-0.4789565
51.72099,-2.946,-0.42783,0,-0.02819678,9.431203,-2.874759,-0.05053711,0.7832665,0.03217993,0.5659276,-0.1090709,-0.4789565
51.74099,-2.946,-0.4283904,0,-0.08569196,9.569491,4.117451,-0.04992676,0.7943922,0.02999851,0.5563484,-0.1090709,-0.4789565
51.76099,-2.946,-0.4300991,0,-0.003342946,9.705419,4.109993,-0.04937744,0.8053249,0.0278171,0.5467693,-0.1090709,-0.4789565
51.78099,-2.946,-0.4301593,0,0.07885692,9.838988,4.103282,-0.04882813,0.8160645,0.02709771,0.5367693,-0.03596914,-0.5
51.80099,-2.946,-0.4285765,0,0.1609226,9.970197,-2.903468,-0.04830933,0.8266002,0.02637833,0.5267693,-0.03596914,-0.5
51.821,-2.946,-0.4253543,0,0.1028532,10.09892,-2.909806,-0.04779053,0.836932,0.02565895,0.5167693,-0.03596914,-0.5
51.841,-2.946,-0.4232926,0,0.04465709,10.22514,-2.916145,-0.04730225,0.8470708,0.02493956,0.5067694,-0.03596914,-0.5
51.861,-2.946,-0.4223952,0,-0.0136658,10.34901,-2.92211,-0.04681396,0.8570056,0.02422018,0.4967694,-0.03596914,-0.5
51.881,-2.946,-0.4226657,0,-0.072108,10.47039,4.071963,-0.04629517,0.8667367,0.02524377,0.4867694,0.05117943,-0.5
51.901,-2.946,-0.4241042,0,0.009331264,10.58928,4.065998,-0.04577637,0.8762746,0.02626736,0.4767694,0.05117943,-0.5
51.921,-2.946,-0.4239117,0,0.09065122,10.70581,-2.940753,-0.04522705,0.8856087,0.02729095,0.4667694,0.05117943,-0.5
51.941,-2.946,-0.4220927,0,0.03183617,10.81985,-2.947464,-0.04467773,0.894739,0.02831453,0.4567694,0.05117943,-0.5
51.961,-2.946,-0.4214514,0,-0.02711311,10.93139,-2.954175,-0.04406738,0.9036761,0.02933812,0.4467694,0.05117943,-0.5
51.981,-2.946,-0.4219894,0,-0.08619661,11.04058,4.038781,-0.04345703,0.9124092,0.03052471,0.4367694,0.05932926,-0.5
52.001,-2.946,-0.4237083,0,-0.005420997,11.14728,4.030951,-0.04284668,0.9209493,0.0317113,0.4267694,0.05932926,-0.5
52.021,-2.946,-0.4238129,0,0.07519802,11.25162,4.023494,-0.04217529,0.9292856,0.03289788,0.4167694,0.05932926,-0.5
52.041,-2.946,-0.4223046,0,0.1556679,11.35347,-2.984748,-0.04150391,0.937418,0.03408447,0.4067695,0.05932926,-0.5
52.061,-2.946,-0.4191859,0,0.09597293,11.45282,-2.992951,-0.04077148,0.9453573,0.03527106,0.3967695,0.05932926,-0.5
52.081,-2.946,-0.4172603,0,0.03611391,11.54982,-3.001527,-0.04006958,0.9530927,0.03526302,0.3867695,-0.000401934,-0.5
52.101,-2.946,-0.4165317,0,-0.02391662,11.64433,-3.010475,-0.03936768,0.9606243,0.03525498,0.3767695,-0.000401934,-0.5
52.121,-2.946,-0.4170046,0,-0.08412612,11.73635,3.98099,-0.03866577,0.9679629,0.03524694,0.3667695,-0.000401934,-0.5
52.141,-2.946,-0.4186827,0,-0.004506325,11.826,3.972414,-0.03796387,0.9750975,0.0352389,0.3567695,-0.000401934,-0.5
52.161,-2.946,-0.4187677,0,0.07494196,11.91317,3.963839,-0.03723145,0.9820284,0.03523086,0.3467695,-0.000401934,-0.5
52.181,-2.946,-0.4172654,0,0.1542187,11.99785,-3.044777,-0.03640747,0.988766,0.04134075,0.3367695,0.3054942,-0.5
52.201,-2.946,-0.4141749,0,0.09332322,12.08016,-3.055216,-0.03546143,0.9952998,0.04745063,0.3267695,0.3054942,-0.5
52.221,-2.946,-0.4123003,0,0.03221889,12.15999,-3.066402,-0.03439331,1.001641,0.05356052,0.3167695,0.3054942,-0.5
52.241,-2.946,-0.4116473,0,-0.02910914,12.23746,-3.079824,-0.03320313,1.007777,0.0596704,0.3067695,0.3054942,-0.5
52.26101,-2.946,-0.4122208,0,-0.09070562,12.31244,3.905675,-0.03189087,1.01371,0.06578029,0.2967696,0.3054942,-0.5
52.28101,-2.946,-0.4140253,0,-0.01259212,12.38492,3.889643,-0.0305481,1.01945,0.06739505,0.2867696,0.08073787,-0.5
52.30101,-2.946,-0.4142675,0,0.06520074,12.45505,3.873238,-0.02914429,1.024986,0.0690098,0.2767696,0.08073787,-0.5
52.32101,-2.946,-0.4129516,0,0.1426655,12.52268,-3.143954,-0.02774048,1.030319,0.07062456,0.2667696,0.08073787,-0.5
52.34101,-2.946,-0.4100877,0,0.07978643,12.58783,-3.161105,-0.02627563,1.035457,0.07223932,0.2567696,0.08073787,-0.5
52.36101,-2.946,-0.4084817,0,0.01656434,12.65062,-3.178628,-0.02481079,1.040393,0.07385407,0.2467696,0.08073787,-0.5
52.38101,-2.946,-0.4081408,0,-0.04700823,12.71091,-3.196898,-0.02331543,1.045124,0.07535317,0.2367696,0.07495465,-0.5
52.40101,-2.946,-0.4090698,0,-0.1109462,12.76872,3.784874,-0.02175903,1.049662,0.07685226,0.2267696,0.07495465,-0.5
52.42101,-2.946,-0.411276,0,-0.0352487,12.82416,3.766232,-0.02020264,1.053997,0.07835136,0.2167696,0.07495465,-0.5
52.44101,-2.946,-0.4119688,0,0.04007594,12.87712,3.746844,-0.01861572,1.058128,0.07985045,0.2067696,0.07495465,-0.5
52.46101,-2.946,-0.4111546,0,0.1150128,12.92758,-3.272585,-0.01696777,1.062065,0.08134954,0.1967696,0.07495465,-0.5
52.48101,-2.946,-0.4088427,0,0.04956112,12.97569,-3.292719,-0.01522827,1.065799,0.08747827,0.1867696,0.3064362,-0.5
52.50101,-2.946,-0.4078387,0,-0.01629326,13.02131,-3.313971,-0.0133667,1.069339,0.093607,0.1767696,0.3064362,-0.5
52.52101,-2.946,-0.4081504,0,-0.08257269,13.06456,3.663327,-0.01138306,1.072676,0.09973573,0.1667695,0.3064362,-0.5
52.54101,-2.946,-0.4097856,0,-0.009306158,13.10533,3.639092,-0.009246826,1.075809,0.1058645,0.1567695,0.3064362,-0.5
52.56101,-2.946,-0.4099542,0,0.06347568,13.1436,3.612993,-0.007019043,1.078748,0.1119932,0.1467695,0.3064362,-0.5
52.58101,-2.946,-0.408667,0,0.1357355,13.17952,-3.414267,-0.004803738,1.081484,0.1106246,0.1367695,-0.06842981,-0.5
52.60101,-2.946,-0.4059348,0,0.06745021,13.21294,-3.441321,-0.002615443,1.084016,0.109256,0.1267695,-0.06842981,-0.5
52.62101,-2.946,-0.4045699,0,-0.001376215,13.24388,-3.468061,-0.0004593321,1.086355,0.1078874,0.1167695,-0.06842981,-0.5
52.64101,-2.946,-0.4045816,0,-0.07073744,13.27245,3.505634,0.001675321,1.08849,0.1065188,0.1067695,-0.06842981,-0.5
52.66101,-2.946,-0.4059792,0,-0.0006247661,13.29854,3.479549,0.003777792,1.090421,0.1051502,0.09676953,-0.06842981,-0.5
52.68102,-2.946,-0.4059761,0,0.06896622,13.32213,3.453858,0.00608407,1.092159,0.1151502,0.08676954,0.5,-0.5
52.70102,-2.946,-0.4045799,0,0.1380434,13.34337,-3.574366,0.008583432,1.093693,0.1251502,0.07676954,0.5,-0.5
52.72102,-2.946,-0.4018,0,0.06655607,13.36211,-3.604907,0.0112866,1.095024,0.1351502,0.06676954,0.5,-0.5
52.74102,-2.946,-0.4004468,0,-0.005542068,13.37836,-3.637938,0.01419358,1.096161,0.1451502,0.05676954,0.5,-0.5
52.76102,-2.946,-0.4005364,0,-0.07830083,13.39226,3.326581,0.01729364,1.097094,0.1551502,0.04676954,0.5,-0.5
52.78102,-2.946,-0.4020797,0,-0.01176922,13.40366,3.288699,0.02041515,1.097834,0.1562746,0.03676955,0.05621687,-0.5
52.80102,-2.946,-0.4022921,0,0.05400476,13.41271,3.250555,0.02355812,1.098371,0.1573989,0.02676955,0.05621687,-0.5
52.82102,-2.946,-0.401188,0,0.1190159,13.41926,-3.787892,0.02673327,1.098704,0.1585232,0.01676955,0.05621687,-0.5
