52.62101,2.946,-3.602,0.6625336,0,36.62191,-24.11993,1.971066,3.006421,-0.02278709,0.3599763,-0.00323824,0.07700849
52.64101,2.946,-3.602,0,0,33.12667,-24.11443,1.970606,3.006451,-0.02285186,0.3615165,-0.00323824,0.07700849
52.66101,2.946,-3.602,0.6625335,0,36.62191,-24.1088,1.970145,3.006483,-0.02291662,0.3630567,-0.00323824,0.07700849
52.68102,2.946,-3.602,0,0,33.12667,-24.10316,1.969685,3.006514,-0.02298138,0.3645968,-0.00323824,0.07700849
52.70102,2.946,-3.602,0.6625335,0,36.62191,-24.09752,1.969224,3.006546,-0.02304615,0.366137,-0.00323824,0.07700849
52.72102,2.946,-3.602,0,0,33.12667,-24.09189,1.968752,3.006534,-0.02342711,0.3658285,-0.01904828,-0.01542864
52.74102,2.946,-3.602,0.6625335,0,36.62191,-24.08612,1.968281,3.006522,-0.02380808,0.3655199,-0.01904828,-0.01542864
52.76102,2.946,-3.602,0,0,33.12667,-24.08035,1.967799,3.006521,-0.02418904,0.3652113,-0.01904828,-0.01542864
52.78102,2.946,-3.602,0.6625335,0,36.62191,-24.07445,1.967306,3.006509,-0.02457001,0.3649027,-0.01904828,-0.01542864
52.80102,2.946,-3.602,0,0,33.12667,-24.06842,1.966802,3.006508,-0.02495097,0.3645942,-0.01904828,-0.01542864
52.82102,2.946,-3.602,0.6625335,0,36.62191,-24.06226,1.966299,3.006508,-0.02512447,0.3648763,-0.008674921,0.01410758
52.84102,2.946,-3.602,0,0,33.12667,-24.05611,1.965796,3.006517,-0.02529797,0.3651584,-0.008674921,0.01410758
52.86102,2.946,-3.602,0.6625335,0,36.62191,-24.04994,1.965292,3.006516,-0.02547147,0.3654406,-0.008674921,0.01410758
52.88102,2.946,-3.602,0,0,33.12667,-24.04378,1.964778,3.006526,-0.02564497,0.3657227,-0.008674921,0.01410758
52.90102,2.946,-3.602,0.6625335,0,36.62191,-24.03749,1.964264,3.006525,-0.02581846,0.3660049,-0.008674921,0.01410758
52.92102,2.946,-3.602,0,0,33.12667,-24.03121,1.96375,3.006556,-0.02595857,0.3672723,-0.007005272,0.06337059
52.94102,2.946,-3.602,0.6625335,0,36.62191,-24.02492,1.963225,3.006577,-0.02609868,0.3685397,-0.007005272,0.06337059
52.96102,2.946,-3.602,0,0,33.12667,-24.0185,1.9627,3.006597,-0.02623878,0.3698071,-0.007005272,0.06337059
52.98102,2.946,-3.602,0.6625335,0,36.62191,-24.01208,1.962175,3.006628,-0.02637889,0.3710745,-0.007005272,0.06337059
53.00102,2.946,-3.602,0,0,33.12667,-24.00565,1.96165,3.006649,-0.02651899,0.3723419,-0.007005272,0.06337059
53.02102,2.946,-3.602,0.6625335,0,36.62191,-23.99923,1.961115,3.006637,-0.0266112,0.3719112,-0.0046101,-0.02153483
53.04102,2.946,-3.602,0,0,33.12667,-23.99268,1.960579,3.006625,-0.0267034,0.3714805,-0.0046101,-0.02153483
53.06102,2.946,-3.602,0.6625334,0,36.6219,-23.98613,1.960043,3.006624,-0.0267956,0.3710498,-0.0046101,-0.02153483
53.08102,2.946,-3.602,0,0,33.12667,-23.97958,1.959508,3.006612,-0.02688781,0.3706191,-0.0046101,-0.02153483
53.10102,2.946,-3.602,0.6625333,0,36.6219,-23.97302,1.958972,3.0066,-0.02698001,0.3701884,-0.0046101,-0.02153483
53.12103,2.946,-3.602,0,0,33.12667,-23.96647,1.95848,3.006599,-0.02461285,0.3702435,0.1183578,0.002756473
53.14103,2.946,-3.602,0.6625333,0,36.6219,-23.96043,1.95804,3.006598,-0.0222457,0.3702986,0.1183578,0.002756473
53.16103,2.946,-3.602,0,0,33.12667,-23.95506,1.957644,3.006598,-0.01987854,0.3703538,0.1183578,0.002756473
53.18103,2.946,-3.602,0.6625333,0,36.6219,-23.95022,1.95729,3.006596,-0.01751139,0.3704089,0.1183578,0.002756473
53.20103,2.946,-3.602,0,0,33.12667,-23.94589,1.95699,3.006607,-0.01514423,0.370464,0.1183578,0.002756473
53.22103,2.946,-3.602,0.6625333,0,36.6219,-23.94222,1.95668,3.006584,-0.01576675,0.3698615,-0.03112577,-0.03012474
53.24103,2.946,-3.602,0,0,33.12667,-23.93842,1.956348,3.006572,-0.01638926,0.3692591,-0.03112577,-0.03012474
53.26103,2.946,-3.602,0.6625333,0,36.6219,-23.93436,1.956005,3.006561,-0.01701177,0.3686566,-0.03112577,-0.03012474
53.28103,2.946,-3.602,0,0,33.12667,-23.93016,1.955651,3.006549,-0.01763429,0.3680541,-0.03112577,-0.03012474
53.30103,2.946,-3.602,0.6625333,0,36.6219,-23.92584,1.955287,3.006538,-0.0182568,0.3674516,-0.03112577,-0.03012474
53.32103,2.946,-3.602,0,0,33.12667,-23.92138,1.954912,3.006526,-0.01887982,0.366766,-0.0311509,-0.03427945
53.34103,2.946,-3.602,0.6625333,0,36.6219,-23.91679,1.954527,3.006504,-0.01950284,0.3660804,-0.0311509,-0.03427945
53.36103,2.946,-3.602,0,0,33.12667,-23.91208,1.954119,3.006493,-0.02012586,0.3653948,-0.0311509,-0.03427945
53.38103,2.946,-3.602,0.6625333,0,36.6219,-23.90709,1.953702,3.006481,-0.02074887,0.3647092,-0.0311509,-0.03427945
53.40103,2.946,-3.602,0,0,33.12667,-23.90199,1.953273,3.006469,-0.02137189,0.3640236,-0.0311509,-0.03427945
53.42103,2.946,-3.602,0.6625333,0,36.6219,-23.89674,1.952834,3.006458,-0.02209078,0.36397,-0.0359446,-0.002678281
53.44103,2.946,-3.602,0,0,33.12667,-23.89137,1.952373,3.006457,-0.02280967,0.3639165,-0.0359446,-0.002678281
53.46103,2.946,-3.602,0.6625333,0,36.6219,-23.88573,1.951902,3.006456,-0.02352857,0.3638629,-0.0359446,-0.002678281
53.48103,2.946,-3.602,0,0,33.12667,-23.87996,1.95142,3.006455,-0.02424746,0.3638094,-0.0359446,-0.002678281
53.50103,2.946,-3.602,0.6625333,0,36.6219,-23.87407,1.950916,3.006454,-0.02496635,0.3637558,-0.0359446,-0.002678281
53.52103,2.946,-3.602,0,0,33.12667,-23.8679,1.950434,3.006432,-0.02436357,0.3627197,0.03013894,-0.05180689
53.54103,2.946,-3.602,0.6625333,0,36.6219,-23.86201,1.949962,3.006409,-0.02376079,0.3616835,0.03013894,-0.05180689
53.56104,2.946,-3.602,0,0,33.12667,-23.85624,1.949502,3.006387,-0.02315802,0.3606474,0.03013894,-0.05180689
53.58104,2.946,-3.602,0.6625333,0,36.6219,-23.85061,1.949053,3.006365,-0.02255524,0.3596113,0.03013894,-0.05180689
53.60104,2.946,-3.602,0,0,33.12667,-23.84511,1.948613,3.006342,-0.02195246,0.3585751,0.03013894,-0.05180689
53.62104,2.946,-3.602,0.6625333,0,36.62189,-23.83973,1.948174,3.006331,-0.02189761,0.3578458,0.002742589,-0.03646619
53.64104,2.946,-3.602,0,0,33.12666,-23.83435,1.947735,3.006319,-0.02184276,0.3571165,0.002742589,-0.03646619
53.66104,2.946,-3.602,0.6625332,0,36.62189,-23.82898,1.947296,3.006297,-0.02178791,0.3563872,0.002742589,-0.03646619
53.68104,2.946,-3.602,0,0,33.12666,-23.8236,1.946856,3.006285,-0.02173305,0.3556578,0.002742589,-0.03646619
53.70104,2.946,-3.602,0.6625332,0,36.62189,-23.81823,1.946428,3.006273,-0.0216782,0.3549285,0.002742589,-0.03646619
53.72104,2.946,-3.602,0,0,33.12666,-23.81299,1.945999,3.006273,-0.02166422,0.3549595,0.0006991478,0.001550688
53.74104,2.946,-3.602,0.6625332,0,36.62189,-23.80774,1.94557,3.006272,-0.02165024,0.3549906,0.0006991478,0.001550688
53.76104,2.946,-3.602,0,0,33.12666,-23.8025,1.945142,3.006271,-0.02163626,0.3550216,0.0006991478,0.001550688
53.78104,2.946,-3.602,0.6625332,0,36.62189,-23.79726,1.944713,3.00627,-0.02162227,0.3550526,0.0006991478,0.001550688
53.80104,2.946,-3.602,0,0,33.12666,-23.79202,1.944285,3.006269,-0.02160829,0.3550836,0.0006991478,0.001550688
53.82104,2.946,-3.602,0.6625332,0,36.62189,-23.78677,1.943856,3.006269,-0.0217204,0.3548754,-0.005605514,-0.01041289
53.84104,2.946,-3.602,0,0,33.12666,-23.78153,1.943417,3.006257,-0.02183251,0.3546671,-0.005605514,-0.01041289
53.86104,2.946,-3.602,0.6625332,0,36.62189,-23.77616,1.942978,3.006255,-0.02194462,0.3544589,-0.005605514,-0.01041289
53.88104,2.946,-3.602,0,0,33.12666,-23.77079,1.942539,3.006244,-0.02205673,0.3542506,-0.005605514,-0.01041289
53.90104,2.946,-3.602,0.6625332,0,36.62189,-23.76541,1.942099,3.006243,-0.02216884,0.3540424,-0.005605514,-0.01041289
53.92104,2.946,-3.602,0,0,33.12666,-23.76004,1.941639,3.006243,-0.02309361,0.3540681,-0.04623818,0.001288969
53.94104,2.946,-3.602,0.6625332,0,36.62189,-23.7544,1.941157,3.006242,-0.02401837,0.3540939,-0.04623818,0.001288969
53.96104,2.946,-3.602,0,0,33.12666,-23.7485,1.940664,3.006241,-0.02494314,0.3541197,-0.04623818,0.001288969
53.98104,2.946,-3.602,0.6625332,0,36.62189,-23.74248,1.94015,3.00624,-0.0258679,0.3541455,-0.04623818,0.001288969
54.00105,2.946,-3.602,0,0,33.12666,-23.73619,1.939615,3.006239,-0.02679266,0.3541712,-0.04623818,0.001288969
54.02105,2.946,-3.602,0.6625332,0,36.62189,-23.72964,1.9391,3.006217,-0.02573288,0.3531868,0.05298935,-0.04921974
54.04105,2.946,-3.602,0,0,33.12666,-23.72335,1.938608,3.006205,-0.02467309,0.3522024,0.05298935,-0.04921974
54.06105,2.946,-3.602,0.6625332,0,36.62189,-23.71731,1.938136,3.006182,-0.0236133,0.351218,0.05298935,-0.04921974
54.08105,2.946,-3.602,0,0,33.12666,-23.71155,1.937686,3.00616,-0.02255351,0.3502336,0.05298935,-0.04921974
54.10105,2.946,-3.602,0.6625332,0,36.62189,-23.70605,1.937258,3.006138,-0.02149373,0.3492492,0.05298935,-0.04921974
54.12105,2.946,-3.602,0,0,33.12666,-23.7008,1.93684,3.006148,-0.02109447,0.3495675,0.01996313,0.01591364
54.14105,2.946,-3.602,0.6625332,0,36.62189,-23.69569,1.936422,3.006147,-0.0206952,0.3498858,0.01996313,0.01591364
54.16105,2.946,-3.602,0,0,33.12666,-23.69058,1.936015,3.006157,-0.02029594,0.350204,0.01996313,0.01591364
54.18105,2.946,-3.602,0.6625332,0,36.62189,-23.68559,1.935619,3.006156,-0.01989668,0.3505223,0.01996313,0.01591364
54.20105,2.946,-3.602,0,0,33.12666,-23.68075,1.935233,3.006166,-0.01949742,0.3508405,0.01996313,0.01591364
54.22105,2.946,-3.602,0.6625332,0,36.62189,-23.67603,1.934815,3.006186,-0.02095014,0.3519675,-0.07263611,0.0563464
54.24105,2.946,-3.602,0,0,33.12666,-23.67091,1.934365,3.006207,-0.02240286,0.3530944,-0.07263611,0.0563464
54.26105,2.946,-3.602,0.6625332,0,36.62189,-23.66541,1.933894,3.006228,-0.02385558,0.3542213,-0.07263611,0.0563464
54.28105,2.946,-3.602,0,0,33.12666,-23.65964,1.93339,3.006248,-0.02530831,0.3553482,-0.07263611,0.0563464
54.30105,2.946,-3.602,0.6625332,0,36.62189,-23.65348,1.932854,3.006279,-0.02676103,0.3564751,-0.07263611,0.0563464
54.32105,2.946,-3.602,0,0,33.12666,-23.64693,1.932318,3.006289,-0.02684382,0.3570644,-0.004139733,0.02946613
54.34105,2.946,-3.602,0.6625332,0,36.62189,-23.64037,1.931783,3.006299,-0.02692662,0.3576537,-0.004139733,0.02946613
54.36105,2.946,-3.602,0,0,33.12666,-23.63382,1.931247,3.006309,-0.02700941,0.358243,-0.004139733,0.02946613
54.38105,2.946,-3.602,0.6625332,0,36.62189,-23.62727,1.9307,3.006318,-0.02709221,0.3588324,-0.004139733,0.02946613
54.40105,2.946,-3.602,0,0,33.12666,-23.62058,1.930154,3.006328,-0.027175,0.3594217,-0.004139733,0.02946613
54.42105,2.946,-3.602,0.6625332,0,36.62189,-23.61389,1.929597,3.006337,-0.02816254,0.3597181,-0.04937701,0.01481863
54.44106,2.946,-3.602,0,0,33.12666,-23.60708,1.929018,3.006336,-0.02915008,0.3600144,-0.04937701,0.01481863
54.46106,2.946,-3.602,0.6625332,0,36.62189,-23.6,1.928418,3.006346,-0.03013762,0.3603108,-0.04937701,0.01481863
54.48106,2.946,-3.602,0,0,33.12666,-23.59266,1.927796,3.006345,-0.03112516,0.3606072,-0.04937701,0.01481863
54.50106,2.946,-3.602,0.6625332,0,36.62189,-23.58506,1.927154,3.006354,-0.0321127,0.3609036,-0.04937701,0.01481863
54.52106,2.946,-3.602,0,0,33.12666,-23.57719,1.926532,3.006343,-0.03133406,0.3606641,0.03893236,-0.01197574
54.54106,2.946,-3.602,0.6625332,0,36.62189,-23.56958,1.925921,3.006341,-0.03055541,0.3604245,0.03893236,-0.01197574
54.56106,2.946,-3.602,0,0,33.12666,-23.56211,1.925321,3.00633,-0.02977676,0.360185,0.03893236,-0.01197574
54.58106,2.946,-3.602,0.6625332,0,36.62189,-23.55477,1.924742,3.006329,-0.02899812,0.3599455,0.03893236,-0.01197574
54.60106,2.946,-3.602,0,0,33.12666,-23.54769,1.924174,3.006328,-0.02821947,0.359706,0.03893236,-0.01197574
54.62106,2.946,-3.602,0.6625332,0,36.62189,-23.54074,1.923639,3.006337,-0.02687708,0.3605677,0.06711932,0.04308664
54.64106,2.946,-3.602,0,0,33.12666,-23.53419,1.923125,3.006357,-0.0255347,0.3614295,0.06711932,0.04308664
54.66106,2.946,-3.602,0.6625332,0,36.62189,-23.5279,1.922643,3.006367,-0.02419231,0.3622912,0.06711932,0.04308664
54.68106,2.946,-3.602,0,0,33.12666,-23.522,1.922182,3.006388,-0.02284992,0.3631529,0.06711932,0.04308664
54.70106,2.946,-3.602,0.6625332,0,36.62189,-23.51636,1.921753,3.006409,-0.02150754,0.3640147,0.06711932,0.04308664
54.72106,2.946,-3.602,0,0,33.12666,-23.51112,1.921304,3.006408,-0.0222915,0.364136,-0.03919786,0.006065751
54.74106,2.946,-3.602,0.6625332,0,36.62189,-23.50562,1.920843,3.006407,-0.02307545,0.3642573,-0.03919786,0.006065751
54.76106,2.946,-3.602,0,0,33.12666,-23.49999,1.920372,3.006406,-0.02385941,0.3643786,-0.03919786,0.006065751
54.78106,2.946,-3.602,0.6625332,0,36.62189,-23.49422,1.919879,3.006405,-0.02464337,0.3645,-0.03919786,0.006065751
54.80106,2.946,-3.602,0,0,33.12666,-23.48819,1.919376,3.006415,-0.02542733,0.3646213,-0.03919786,0.006065751
54.82106,2.946,-3.602,0.6625332,0,36.62189,-23.48203,1.918851,3.006392,-0.02608651,0.3638564,-0.03295901,-0.03824172
54.84106,2.946,-3.602,0,0,33.12666,-23.47561,1.918315,3.006381,-0.02674569,0.3630916,-0.03295901,-0.03824172
54.86106,2.946,-3.602,0.6625332,0,36.62189,-23.46906,1.917769,3.006358,-0.02740487,0.3623267,-0.03295901,-0.03824172
54.88107,2.946,-3.602,0,0,33.12666,-23.46237,1.917211,3.006346,-0.02806405,0.3615619,-0.03295901,-0.03824172
54.90107,2.946,-3.602,0.6625332,0,36.62189,-23.45556,1.916633,3.006335,-0.02872323,0.360797,-0.03295901,-0.03824172
54.92107,2.946,-3.602,0,0,33.12666,-23.44847,1.916044,3.006323,-0.02972476,0.3605899,-0.05007629,-0.0103582
54.94107,2.946,-3.602,0.6625332,0,36.62189,-23.44127,1.915432,3.006322,-0.03072628,0.3603827,-0.05007629,-0.0103582
54.96107,2.946,-3.602,0,0,33.12666,-23.43379,1.9148,3.00631,-0.03172781,0.3601756,-0.05007629,-0.0103582
54.98107,2.946,-3.602,0.6625332,0,36.62189,-23.42606,1.914146,3.006309,-0.03272934,0.3599684,-0.05007629,-0.0103582
55.00107,2.946,-3.602,0,0,33.12666,-23.41805,1.913471,3.006307,-0.03373086,0.3597613,-0.05007629,-0.0103582
55.02107,2.946,-3.602,0.6625332,0,36.62189,-23.4098,1.912807,3.006339,-0.0335228,0.3617271,0.01040281,0.09828931
55.04107,2.946,-3.602,0,0,33.12666,-23.40167,1.912142,3.00638,-0.03331475,0.3636928,0.01040281,0.09828931
55.06107,2.946,-3.602,0.6625332,0,36.62189,-23.39354,1.911478,3.006422,-0.03310669,0.3656586,0.01040281,0.09828931
55.08107,2.946,-3.602,0,0,33.12666,-23.38542,1.910825,3.006453,-0.03289863,0.3676244,0.01040281,0.09828931
55.10107,2.946,-3.602,0.6625332,0,36.62189,-23.37742,1.910171,3.006494,-0.03269057,0.3695902,0.01040281,0.09828931
55.12107,2.946,-3.602,0,0,33.12666,-23.36942,1.909496,3.006504,-0.03396396,0.3703584,-0.06366931,0.03840859
55.14107,2.946,-3.602,0.6625332,0,36.62189,-23.36117,1.908789,3.006524,-0.03523735,0.3711266,-0.06366931,0.03840859
55.16107,2.946,-3.602,0,0,33.12666,-23.35251,1.90806,3.006534,-0.03651073,0.3718948,-0.06366931,0.03840859
55.18107,2.946,-3.602,0.6625332,0,36.62188,-23.3436,1.90731,3.006553,-0.03778412,0.372663,-0.06366931,0.03840859
55.20107,2.946,-3.602,0,0,33.12666,-23.33443,1.906528,3.006563,-0.0390575,0.3734311,-0.06366931,0.03840859
55.22107,2.946,-3.602,0.6625332,0,36.62189,-23.32486,1.905757,3.006561,-0.0383831,0.37311,0.03372019,-0.01605673
55.24107,2.946,-3.602,0,0,33.12666,-23.31542,1.905007,3.006549,-0.0377087,0.3727889,0.03372019,-0.01605673
55.26107,2.946,-3.602,0.6625332,0,36.62189,-23.30625,1.904267,3.006537,-0.03703429,0.3724678,0.03372019,-0.01605673
55.28107,2.946,-3.602,0,0,33.12666,-23.2972,1.903539,3.006536,-0.03635989,0.3721467,0.03372019,-0.01605673
55.30107,2.946,-3.602,0.6625332,0,36.62189,-23.28828,1.902821,3.006523,-0.03568548,0.3718255,0.03372019,-0.01605673
55.32108,2.946,-3.602,0,0,33.12666,-23.2795,1.902092,3.006511,-0.03626128,0.3714689,-0.02879005,-0.01783151
55.34108,2.946,-3.602,0.6625332,0,36.62188,-23.27059,1.901353,3.006509,-0.03683708,0.3711123,-0.02879005,-0.01783151
55.36108,2.946,-3.602,0,0,33.12665,-23.26154,1.900603,3.006497,-0.03741288,0.3707556,-0.02879005,-0.01783151
55.38108,2.946,-3.602,0.662533,0,36.62188,-23.25236,1.899842,3.006484,-0.03798868,0.370399,-0.02879005,-0.01783151
55.40108,2.946,-3.602,0,0,33.12665,-23.24305,1.89907,3.006483,-0.03856448,0.3700423,-0.02879005,-0.01783151
55.42108,2.946,-3.602,0.662533,0,36.62188,-23.23362,1.89831,3.006459,-0.03811036,0.3689218,0.0227058,-0.05602519
55.44108,2.946,-3.602,0,0,33.12665,-23.22431,1.89756,3.006437,-0.03765625,0.3678013,0.0227058,-0.05602519
55.46108,2.946,-3.602,0.662533,0,36.62188,-23.21513,1.896821,3.006414,-0.03720213,0.3666808,0.0227058,-0.05602519
55.48108,2.946,-3.602,0,0,33.12665,-23.20609,1.896081,3.00638,-0.03674801,0.3655603,0.0227058,-0.05602519
55.50108,2.946,-3.602,0.662533,0,36.62188,-23.19704,1.895352,3.006357,-0.0362939,0.3644398,0.0227058,-0.05602519
55.52108,2.946,-3.602,0,0,33.12665,-23.18813,1.894602,3.006335,-0.03774696,0.3629996,-0.07265328,-0.0720062
55.54108,2.946,-3.602,0.662533,0,36.62188,-23.17895,1.89382,3.006301,-0.03920003,0.3615595,-0.07265328,-0.0720062
55.56108,2.946,-3.602,0,0,33.12665,-23.16938,1.893006,3.006267,-0.04065309,0.3601194,-0.07265328,-0.0720062
55.58108,2.946,-3.602,0.662533,0,36.62188,-23.15942,1.89217,3.006243,-0.04210616,0.3586792,-0.07265328,-0.0720062
55.60108,2.946,-3.602,0,0,33.12665,-23.1492,1.891302,3.00621,-0.04355922,0.3572391,-0.07265328,-0.0720062
55.62108,2.946,-3.602,0.6625329,0,36.62188,-23.13858,1.890424,3.00624,-0.04384511,0.3586272,-0.01429467,0.06940405
55.64108,2.946,-3.602,0,0,33.12664,-23.12783,1.889546,3.00626,-0.04413101,0.3600152,-0.01429467,0.06940405
55.66108,2.946,-3.602,0.6625329,0,36.62188,-23.11708,1.888656,3.006291,-0.0444169,0.3614033,-0.01429467,0.06940405
55.68108,2.946,-3.602,0,0,33.12664,-23.1062,1.887767,3.006311,-0.04470279,0.3627914,-0.01429467,0.06940405
55.70108,2.946,-3.602,0.6625329,0,36.62188,-23.09532,1.886867,3.006342,-0.04498869,0.3641795,-0.01429467,0.06940405
55.72108,2.946,-3.602,0,0,33.12664,-23.08432,1.885978,3.006361,-0.04472527,0.365162,0.01317081,0.04912639
55.74109,2.946,-3.602,0.6625329,0,36.62188,-23.07343,1.885088,3.006381,-0.04446186,0.3661445,0.01317081,0.04912639
55.76109,2.946,-3.602,0,0,33.12664,-23.06256,1.88421,3.00639,-0.04419844,0.367127,0.01317081,0.04912639
55.78109,2.946,-3.602,0.6625329,0,36.62188,-23.0518,1.883331,3.00641,-0.04393503,0.3681096,0.01317081,0.04912639
55.80109,2.946,-3.602,0,0,33.12664,-23.04106,1.882463,3.00643,-0.04367161,0.3690921,0.01317081,0.04912639
55.82109,2.946,-3.602,0.6625329,0,36.62188,-23.03044,1.881617,3.006396,-0.04263006,0.3674516,0.05207777,-0.0820234
55.84109,2.946,-3.602,0,0,33.12664,-23.02008,1.880781,3.006363,-0.0415885,0.3658111,0.05207777,-0.0820234
55.86109,2.946,-3.602,0.6625329,0,36.62188,-23.00986,1.879967,3.006329,-0.04054695,0.3641707,0.05207777,-0.0820234
55.88109,2.946,-3.602,0,0,33.12664,-22.9999,1.879175,3.006295,-0.0395054,0.3625302,0.05207777,-0.0820234
55.90109,2.946,-3.602,0.6625329,0,36.62188,-22.9902,1.878403,3.006261,-0.03846384,0.3608897,0.05207777,-0.0820234
55.92109,2.946,-3.602,0,0,33.12664,-22.98076,1.877631,3.006249,-0.03878935,0.3602951,-0.01627559,-0.02972887
55.94109,2.946,-3.602,0.6625329,0,36.62188,-22.97133,1.876849,3.006237,-0.03911487,0.3597006,-0.01627559,-0.02972887
55.96109,2.946,-3.602,0,0,33.12664,-22.96176,1.876056,3.006213,-0.03944038,0.359106,-0.01627559,-0.02972887
55.98109,2.946,-3.602,0.6625329,0,36.62188,-22.95206,1.875264,3.006201,-0.03976589,0.3585114,-0.01627559,-0.02972887
56.00109,2.946,-3.602,0,0,33.12664,-22.94236,1.87446,3.006188,-0.0400914,0.3579168,-0.01627559,-0.02972887
56.02109,2.946,-3.602,0.6625328,0,36.62187,-22.93253,1.873656,3.006187,-0.03998734,0.3576564,0.005202998,-0.01302188
56.04109,2.946,-3.602,0,0,33.12664,-22.9227,1.872864,3.006174,-0.03988329,0.3573959,0.005202998,-0.01302188
56.06109,2.946,-3.602,0.6625328,0,36.62187,-22.913,1.872071,3.006172,-0.03977923,0.3571355,0.005202998,-0.01302188
56.08109,2.946,-3.602,0,0,33.12664,-22.9033,1.871279,3.00616,-0.03967517,0.356875,0.005202998,-0.01302188
56.10109,2.946,-3.602,0.6625328,0,36.62187,-22.8936,1.870486,3.006159,-0.03957111,0.3566146,0.005202998,-0.01302188
56.12109,2.946,-3.602,0,0,33.12664,-22.8839,1.869693,3.006157,-0.03954339,0.3567256,0.001385851,0.005550829
56.14109,2.946,-3.602,0.6625328,0,36.62187,-22.8742,1.8689,3.006155,-0.03951568,0.3568366,0.001385851,0.005550829
56.16109,2.946,-3.602,0,0,33.12664,-22.8645,1.868107,3.006154,-0.03948796,0.3569476,0.001385851,0.005550829
56.1811,2.946,-3.602,0.6625328,0,36.62187,-22.8548,1.867314,3.006163,-0.03946025,0.3570586,0.001385851,0.005550829
56.2011,2.946,-3.602,0,0,33.12664,-22.8451,1.866521,3.006161,-0.03943253,0.3571697,0.001385851,0.005550829
56.2211,2.946,-3.602,0.6625328,0,36.62187,-22.8354,1.865697,3.006171,-0.04111281,0.3579177,-0.08401408,0.0374005
56.2411,2.946,-3.602,0,0,33.12664,-22.82531,1.864839,3.00619,-0.04279309,0.3586657,-0.08401408,0.0374005
56.2611,2.946,-3.602,0.6625328,0,36.62187,-22.81483,1.86395,3.006199,-0.04447337,0.3594137,-0.08401408,0.0374005
56.2811,2.946,-3.602,0,0,33.12664,-22.80394,1.863028,3.006209,-0.04615365,0.3601617,-0.08401408,0.0374005
56.3011,2.946,-3.602,0.6625327,0,36.62187,-22.79267,1.862075,3.006228,-0.04783393,0.3609097,-0.08401408,0.0374005
56.3211,2.946,-3.602,0,0,33.12664,-22.78101,1.861143,3.006227,-0.04670746,0.3611295,0.05632389,0.01099147
56.3411,2.946,-3.602,0.6625327,0,36.62187,-22.7696,1.860232,3.006235,-0.04558098,0.3613493,0.05632389,0.01099147
56.3611,2.946,-3.602,0,0,33.12664,-22.75845,1.859343,3.006234,-0.0444545,0.3615692,0.05632389,0.01099147
56.3811,2.946,-3.602,0.6625327,0,36.62187,-22.74757,1.858475,3.006232,-0.04332802,0.361789,0.05632389,0.01099147
56.4011,2.946,-3.602,0,0,33.12664,-22.73696,1.857628,3.006241,-0.04220154,0.3620088,0.05632389,0.01099147
56.4211,2.946,-3.602,0.6625327,0,36.62187,-22.72661,1.856815,3.006239,-0.04076445,0.362183,0.07185455,0.008711284
56.4411,2.946,-3.602,0,0,33.12664,-22.71664,1.856032,3.006238,-0.03932736,0.3623573,0.07185455,0.008711284
56.4611,2.946,-3.602,0.6625327,0,36.62187,-22.70707,1.855271,3.006247,-0.03789027,0.3625315,0.07185455,0.008711284
