54.04105,0.1209277,0.2255936,0.1063654,0.07635387,-3.626415,-4.16879,0.05479296,-0.009552002,0.002758198,0.03969878,0.224684,-0.02384661
54.06105,0.1230485,0.2271193,0.03383715,-0.007021925,-3.616721,-4.169446,0.05494316,-0.008758545,0.007251879,0.03922185,0.224684,-0.02384661
54.08105,0.1237188,0.2269789,-0.03849727,-0.09041084,-3.607027,2.828758,0.05517919,-0.007995605,0.01174556,0.03874492,0.224684,-0.02384661
54.10105,0.1229427,0.225172,-0.1106378,-0.03383568,3.402335,2.825874,0.05550106,-0.007232666,0.01623924,0.03826798,0.224684,-0.02384661
54.12105,0.1207237,0.224498,-0.04259111,0.0226818,3.411657,2.821942,0.05591949,-0.006469727,0.02073292,0.03779105,0.224684,-0.02384661
54.14105,0.1198657,0.2249548,0.02564202,0.07912064,3.420978,-4.183209,0.0561877,-0.00579834,0.01338729,0.03454914,-0.3672818,-0.1620956
54.16105,0.120373,0.22654,0.09406158,-0.004543534,-3.570861,-4.186486,0.05630572,-0.005173358,0.006041651,0.03130722,-0.3672818,-0.1620956
54.18105,0.1222491,0.2264509,0.02264435,-0.08827325,-3.563203,2.812111,0.05628426,-0.004615458,-0.001303985,0.02806531,-0.3672818,-0.1620956
54.20105,0.1226975,0.2246865,-0.04861971,-0.03203103,-3.556387,2.812373,0.0561126,-0.004121931,-0.00864962,0.0248234,-0.3672818,-0.1620956
54.22105,0.1217211,0.2240457,-0.1197475,0.02421643,3.449684,2.81447,0.05579074,-0.003692777,-0.01599526,0.02158149,-0.3672818,-0.1620956
54.24105,0.1193226,0.224527,-0.05075378,0.08050583,3.454927,-4.181636,0.05538304,-0.003242166,-0.02015377,0.02256298,-0.2079256,0.04907434
54.26105,0.1183039,0.2261338,0.01834477,-0.003126882,3.460433,-4.176655,0.05490024,-0.002770096,-0.02431228,0.02354446,-0.2079256,0.04907434
54.28105,0.1186669,0.2260668,0.08755342,-0.08665998,-3.533842,2.829282,0.05433161,-0.00227657,-0.0284708,0.02452595,-0.2079256,0.04907434
54.30105,0.120414,0.2243283,0.01687659,-0.03007433,-3.527812,2.836229,0.05367715,-0.001761585,-0.03262931,0.02550744,-0.2079256,0.04907434
54.32105,0.1207473,0.2237225,-0.05367966,0.02665026,-3.52152,2.844225,0.05293686,-0.001235872,-0.03678782,0.02648893,-0.2079256,0.04907434
54.34105,0.1196695,0.2242517,-0.1241101,0.08353476,3.484944,-4.146769,0.05226096,-0.0006779723,-0.03385766,0.02773851,0.1465082,0.06247939
54.36105,0.1171827,0.2259176,-0.05441118,0.0005993832,3.49176,-4.138511,0.05163869,-9.861491E-05,-0.0309275,0.0289881,0.1465082,0.06247939
54.38105,0.1160898,0.2259244,0.01542402,-0.08217084,3.498838,-4.130909,0.05108079,0.0005022001,-0.02799733,0.03023769,0.1465082,0.06247939
54.40105,0.1163934,0.2242756,0.08540078,-0.164789,-3.493863,2.875946,0.05057653,0.001135202,-0.02506717,0.03148727,0.1465082,0.06247939
54.42105,0.1180963,0.2209747,0.01552353,-0.1072701,-3.486129,2.882107,0.05013665,0.001789661,-0.02213701,0.03273686,0.1465082,0.06247939
54.44106,0.1184015,0.2188253,-0.05419906,-0.04962796,-3.478133,2.887481,0.0496753,0.002401205,-0.02321262,0.03069545,-0.0537803,-0.1020706
54.46106,0.1173125,0.2178303,-0.1237617,0.008121663,3.52938,2.893118,0.04919251,0.002969833,-0.02428822,0.02865404,-0.0537803,-0.1020706
54.48106,0.1148327,0.2179894,-0.05317414,0.06598402,3.536327,-4.101023,0.04868825,0.003506275,-0.02536383,0.02661263,-0.0537803,-0.1020706
54.50106,0.1137649,0.2193064,0.01755239,-0.01603644,3.542881,-4.094862,0.04816253,0.003999801,-0.02643944,0.02457121,-0.0537803,-0.1020706
54.52106,0.1141119,0.2189814,0.08841,-0.09793369,-3.451131,2.9116,0.04761536,0.004450412,-0.02751504,0.0225298,-0.0537803,-0.1020706
54.54106,0.1158765,0.2170184,0.01938738,-0.0397017,-3.445626,2.918285,0.04698236,0.004911752,-0.03155731,0.02320222,-0.2021136,0.03362088
54.56106,0.1162605,0.2162188,-0.04952514,0.01866399,-3.43999,2.926018,0.04627426,0.00539455,-0.03559959,0.02387463,-0.2021136,0.03362088
54.58106,0.1152661,0.2165865,-0.1183249,0.07718436,3.56595,-4.06537,0.04548033,0.005888076,-0.03964186,0.02454705,-0.2021136,0.03362088
54.60106,0.1128956,0.218126,-0.04700593,-0.004123043,3.57198,-4.05567,0.04461129,0.006392332,-0.04368413,0.02521947,-0.2021136,0.03362088
54.62106,0.1119514,0.2180375,0.02443367,-0.08523645,3.578141,2.954987,0.04365642,0.006907316,-0.0477264,0.02589189,-0.2021136,0.03362088
54.64106,0.112436,0.2163252,0.09599648,-0.02613671,-3.415609,2.966653,0.04279812,0.007379383,-0.04314818,0.0237881,0.2289109,-0.1051892
54.66106,0.1143521,0.2157947,0.0276843,0.03319634,-3.409842,2.977139,0.04202564,0.007808536,-0.03856996,0.02168432,0.2289109,-0.1051892
54.68106,0.1149024,0.2164522,-0.04051253,0.09273912,-3.404598,-4.013463,0.04134973,0.008205502,-0.03399175,0.01958053,0.2289109,-0.1051892
54.70106,0.1140889,0.218301,-0.1086045,0.01246986,3.600293,-4.005206,0.04075965,0.008559554,-0.02941353,0.01747674,0.2289109,-0.1051892
54.72106,0.111914,0.2185465,-0.03659864,-0.06763425,3.604619,-3.997996,0.04026612,0.00887069,-0.02483531,0.01537296,0.2289109,-0.1051892
54.74106,0.1111795,0.2171901,0.03549373,-0.1475942,3.60842,3.008074,0.03975113,0.009149641,-0.02577099,0.01394996,-0.04678383,-0.07114998
54.76106,0.1118872,0.2142342,0.1076621,-0.0874327,-3.388214,3.014366,0.03921469,0.009396404,-0.02670667,0.01252696,-0.04678383,-0.07114998
54.78106,0.1140384,0.2124823,0.03989784,-0.02714539,-3.385199,3.02092,0.03865679,0.009621709,-0.02764234,0.01110396,-0.04678383,-0.07114998
54.80106,0.1148346,0.2119344,-0.02780613,0.033273,-3.382446,3.027735,0.03808816,0.009814827,-0.02857802,0.009680963,-0.04678383,-0.07114998
54.82106,0.1142769,0.2125944,-0.09545506,0.09382771,3.619955,-3.965358,0.03749808,0.009975758,-0.0295137,0.008257964,-0.04678383,-0.07114998
54.84106,0.1123665,0.2144644,-0.02305597,0.01452056,3.621921,-3.958148,0.03684362,0.01015815,-0.03251517,0.009251077,-0.1500736,0.04965564
54.86106,0.111904,0.2147495,0.04938245,-0.0646424,3.624149,-3.950153,0.03613552,0.01036199,-0.03551664,0.01024419,-0.1500736,0.04965564
54.88107,0.11289,0.2134522,0.1218654,-0.1436455,-3.373402,3.058539,0.03536304,0.0105873,-0.03851811,0.0112373,-0.1500736,0.04965564
54.90107,0.1153255,0.2105745,0.05439739,-0.08247467,-3.370649,3.067976,0.03453692,0.01083406,-0.04151958,0.01223042,-0.1500736,0.04965564
54.92107,0.1164115,0.2089186,-0.01301559,-0.02111514,-3.367635,3.078069,0.03364643,0.01110228,-0.04452105,0.01322353,-0.1500736,0.04965564
54.94107,0.1161491,0.2084886,-0.08036828,0.04044624,3.635684,3.088949,0.0327023,0.01144561,-0.04719659,0.01695697,-0.1337771,0.1866722
54.96107,0.114539,0.2092905,-0.007654602,0.1022252,3.639879,-3.899556,0.03170451,0.01186403,-0.04987213,0.02069042,-0.1337771,0.1866722
54.98107,0.1143826,0.2113266,0.06514297,0.0242341,3.644991,-3.887366,0.03065309,0.01235756,-0.05254767,0.02442386,-0.1337771,0.1866722
55.00107,0.1156815,0.2118027,0.1380428,-0.05351323,-3.349021,-3.874521,0.02954802,0.01291546,-0.05522321,0.02815731,-0.1337771,0.1866722
55.02107,0.118438,0.2107251,0.07106235,-0.1310036,-3.342205,3.139021,0.0283893,0.01354846,-0.05789875,0.03189075,-0.1337771,0.1866722
55.04107,0.1198542,0.2080958,0.004218244,-0.06822321,-3.334472,3.153178,0.02724132,0.01420292,-0.0574391,0.03276318,0.02298248,0.04362122
55.06107,0.1199334,0.2067233,-0.06247119,-0.005159655,-3.326476,3.167203,0.02610406,0.01487883,-0.05697946,0.03363561,0.02298248,0.04362122
55.08107,0.1186787,0.2066115,-0.1290007,0.0581844,3.681823,3.181097,0.02497753,0.01556548,-0.05651981,0.03450803,0.02298248,0.04362122
55.10107,0.1160932,0.2077663,-0.05536424,0.1218063,3.690212,-3.80518,0.023851,0.01627358,-0.05606016,0.03538046,0.02298248,0.04362122
55.12107,0.1149804,0.210193,0.01844001,0.04570274,3.698864,-3.791418,0.0227352,0.01700315,-0.05560051,0.03625288,0.02298248,0.04362122
55.14107,0.1153434,0.2110995,0.09241728,-0.03012561,-3.292264,-3.777785,0.02160868,0.01767906,-0.05606033,0.03386949,-0.02299107,-0.1191696
55.16107,0.1171865,0.2104894,0.026572,-0.1056813,-3.284007,3.236019,0.02048215,0.01831206,-0.05652015,0.0314861,-0.02299107,-0.1191696
55.18107,0.117713,0.2083684,-0.03910813,-0.04096093,-3.276273,3.249783,0.01934489,0.01889142,-0.05697997,0.02910271,-0.02299107,-0.1191696
55.20107,0.1169263,0.2075403,-0.1046336,0.02403472,3.730847,3.263677,0.01819691,0.01942786,-0.05743979,0.02671932,-0.02299107,-0.1191696
55.22107,0.1148294,0.2080128,-0.03001666,0.08930825,3.737401,-3.722339,0.01703819,0.01991066,-0.05789961,0.02433593,-0.02299107,-0.1191696
55.24107,0.1142253,0.2097897,0.04473136,0.01486147,3.743299,-3.708183,0.01586875,0.02038273,-0.05867714,0.02381875,-0.03887641,-0.02585878
55.26107,0.1151163,0.2100768,0.1195973,-0.05930218,-3.250975,-3.693895,0.01467784,0.02084407,-0.05945466,0.02330157,-0.03887641,-0.02585878
55.28107,0.1175046,0.2088797,0.05457784,-0.1331801,-3.245338,3.320696,0.01347622,0.02129468,-0.06023219,0.0227844,-0.03887641,-0.02585878
55.30107,0.1185927,0.2062062,-0.01032893,-0.06676616,-3.239833,3.335377,0.01225313,0.02174529,-0.06100972,0.02226722,-0.03887641,-0.02585878
55.32108,0.1183826,0.2048621,-0.07512558,-5.862445E-05,3.765714,3.35032,0.01101931,0.02218517,-0.06178725,0.02175004,-0.03887641,-0.02585878
55.34108,0.1168767,0.2048533,0.0001886896,0.06694777,3.771088,3.365394,0.009892785,0.02260359,-0.05646694,0.02069237,0.2660155,-0.05288395
55.36108,0.1168772,0.2061846,0.07561044,0.1342556,-3.223842,-3.620885,0.008873546,0.02300056,-0.05114663,0.01963469,0.2660155,-0.05288395
55.38108,0.1183864,0.2088637,0.01113361,0.06183794,-3.218992,-3.608432,0.007961594,0.02337607,-0.04582632,0.01857701,0.2660155,-0.05288395
55.40108,0.1186062,0.2100937,-0.05324622,-0.0103307,-3.214404,-3.597291,0.007146202,0.02373012,-0.04050601,0.01751933,0.2660155,-0.05288395
55.42108,0.1175385,0.2098819,-0.1175343,-0.08227651,3.789963,3.412713,0.006438099,0.02406271,-0.03518569,0.01646165,0.2660155,-0.05288395
55.44108,0.1151853,0.2082315,-0.04173504,-0.01402225,3.794027,3.421364,0.005665623,0.02440604,-0.03885537,0.01693618,-0.1834837,0.02372629
55.46108,0.1143479,0.2079445,0.03414549,0.05440503,3.798221,3.430802,0.004818045,0.02474936,-0.04252505,0.0174107,-0.1834837,0.02372629
55.48108,0.1150282,0.2090261,0.1101099,0.1230211,-3.197626,-3.558885,0.003895366,0.02510341,-0.04619472,0.01788523,-0.1834837,0.02372629
55.50108,0.1172277,0.2114804,0.04615739,0.05184337,-3.1933,-3.547612,0.002897584,0.02546819,-0.0498644,0.01835975,-0.1834837,0.02372629
55.52108,0.118148,0.2125097,-0.01770862,-0.01910887,-3.188843,-3.535422,0.001824701,0.0258437,-0.05353407,0.01883428,-0.1834837,0.02372629
55.54108,0.1177909,0.21212,-0.08148549,-0.0898173,3.815785,3.477728,0.0007732746,0.02620848,-0.05234475,0.01820456,0.05946616,-0.03148604
55.56108,0.1161584,0.2103163,-0.005169786,-0.02026275,3.820242,3.490573,-0.0002459648,0.02656253,-0.05115542,0.01757484,0.05946616,-0.03148604
55.58108,0.1160523,0.2099029,0.07123505,0.04954872,3.824567,3.503026,-0.001243746,0.02690585,-0.0499661,0.01694511,0.05946616,-0.03148604
55.60108,0.1174744,0.2108871,0.1477264,0.1196092,-3.171279,-3.484825,-0.002220071,0.02722771,-0.04877677,0.01631539,0.05946616,-0.03148604
55.62108,0.1204265,0.2132727,0.0843008,0.04991272,-3.167347,-3.472897,-0.003174937,0.02753885,-0.04758745,0.01568567,0.05946616,-0.03148604
55.64108,0.1221101,0.2142633,0.02095387,-0.01954522,-3.163546,-3.461231,-0.004140533,0.02784999,-0.04839072,0.01549942,-0.04016362,-0.009312756
55.66108,0.1225268,0.2138644,-0.04231704,-0.08876985,-3.159744,3.550607,-0.005127586,0.02816112,-0.04919399,0.01531316,-0.04016362,-0.009312756
55.68108,0.1216781,0.2120814,-0.1055119,-0.0177577,3.844098,3.562666,-0.006134033,0.02846153,-0.04999727,0.01512691,-0.04016362,-0.009312756
55.70108,0.1195656,0.2117184,-0.02862997,0.05349562,3.847768,3.574963,-0.007141113,0.02876194,-0.05080054,0.01494065,-0.04016362,-0.009312756
55.72108,0.1189907,0.2127811,0.0483254,0.1249949,3.851439,-3.412775,-0.008178711,0.02906235,-0.05160381,0.0147544,-0.04016362,-0.009312756
55.74109,0.119955,0.2152733,0.1253542,0.05673937,-3.144932,-3.400098,-0.009094238,0.02935203,-0.04683641,0.01438202,0.2383699,-0.01861889
55.76109,0.1224599,0.2164019,0.06245553,-0.01126259,-3.141393,-3.388913,-0.00994873,0.02963098,-0.04206901,0.01400964,0.2383699,-0.01861889
55.78109,0.1237069,0.2161703,-0.0003723348,-0.07904086,-3.137985,3.621568,-0.01068115,0.0298992,-0.03730161,0.01363726,0.2383699,-0.01861889
55.80109,0.1236974,0.2145842,-0.06313204,-0.006609493,3.865333,3.630517,-0.01135254,0.03016742,-0.03253422,0.01326488,0.2383699,-0.01861889
55.82109,0.1224327,0.2144486,0.01417462,0.06600083,3.86861,3.638719,-0.01190186,0.03042492,-0.02776682,0.01289251,0.2383699,-0.01861889
55.84109,0.1227143,0.2157651,0.0915468,0.1387752,-3.128285,-3.354611,-0.01245117,0.03068241,-0.02769159,0.0130935,0.00376147,0.01004958
55.86109,0.1245433,0.2185383,0.0289811,0.07168299,-3.125139,-3.3479,-0.01300049,0.03095063,-0.02761636,0.01329449,0.00376147,0.01004958
55.88109,0.1251209,0.2199695,-0.03352169,0.004724988,-3.121862,-3.341189,-0.0135498,0.03121885,-0.02754113,0.01349548,0.00376147,0.01004958
55.90109,0.1244485,0.2200606,-0.09595893,-0.06209879,3.881455,-3.334478,-0.01409912,0.0314978,-0.0274659,0.01369647,0.00376147,0.01004958
55.92109,0.1225272,0.2188137,-0.01832983,-0.1287883,3.884863,3.672275,-0.01464844,0.03177675,-0.02739067,0.01389746,0.00376147,0.01004958
55.94109,0.1221585,0.2162322,0.05936743,-0.05534284,3.888271,3.678986,-0.01513672,0.0320557,-0.02380331,0.01414085,0.1793681,0.01216954
55.96109,0.1233437,0.2151207,0.1371329,0.01823689,-3.108361,3.684952,-0.01553345,0.03234538,-0.02021595,0.01438424,0.1793681,0.01216954
55.98109,0.1260842,0.2154813,0.07496563,0.09193592,-3.104822,-3.310243,-0.01586914,0.03263506,-0.01662859,0.01462764,0.1793681,0.01216954
56.00109,0.1275814,0.2173152,0.0128692,0.02573106,-3.101283,-3.306142,-0.01611328,0.03293547,-0.01304123,0.01487103,0.1793681,0.01216954
56.02109,0.1278365,0.2178261,-0.04915646,-0.04039177,-3.097613,-3.303159,-0.0163269,0.03323588,-0.009453865,0.01511442,0.1793681,0.01216954
56.04109,0.1268511,0.2170151,-0.1111087,-0.1064549,3.906098,3.699493,-0.01647949,0.03340754,-0.0083953,0.008644242,0.05292821,-0.3235088
56.06109,0.1246276,0.214884,-0.03298676,-0.03246509,3.908195,3.701357,-0.01663208,0.03345045,-0.007336736,0.002174067,0.05292821,-0.3235088
56.08109,0.1239676,0.2142322,0.04517714,0.04156204,3.90872,3.703221,-0.01675415,0.03336462,-0.006278172,-0.004296109,0.05292821,-0.3235088
56.10109,0.1248718,0.2150615,0.1233515,0.1156265,-3.09237,-3.295329,-0.01687622,0.03315005,-0.005219608,-0.01076628,0.05292821,-0.3235088
56.12109,0.1273404,0.2173715,0.06150414,0.04971988,-3.094991,-3.293838,-0.01696777,0.03280672,-0.004161044,-0.01723646,0.05292821,-0.3235088
56.14109,0.128573,0.2183644,-0.0003956823,-0.01615687,-3.099186,-3.292719,-0.01702881,0.03235611,-0.003052598,-0.02247168,0.05542229,-0.2617609
56.16109,0.1285685,0.2180402,-0.06237939,-0.08201125,3.89535,3.708068,-0.01705933,0.03179821,-0.001944153,-0.02770689,0.05542229,-0.2617609
56.1811,0.1273251,0.2163986,0.01552759,-0.007849892,3.888533,3.708441,-0.01708984,0.03114375,-0.0008357067,-0.03294211,0.05542229,-0.2617609
56.2011,0.1276405,0.2162413,0.09329826,0.06631893,-3.119503,3.708814,-0.01708984,0.03038201,0.0002727391,-0.03817733,0.05542229,-0.2617609
56.2211,0.1295122,0.2175664,0.0309082,0.1404952,-3.12881,-3.291228,-0.01705933,0.02951297,0.001381185,-0.04341255,0.05542229,-0.2617609
56.2411,0.1301369,0.2203758,-0.03166799,0.07467066,-3.139427,-3.2916,-0.01702881,0.02864394,0.0009312308,-0.0432674,-0.02249771,0.007257356
56.2611,0.12951,0.221869,-0.09445652,0.00883865,3.849997,-3.291973,-0.01702881,0.02778563,0.0004812767,-0.04312225,-0.02249771,0.007257356
56.2811,0.1276273,0.2220439,-0.01745659,-0.05700082,3.83951,-3.291973,-0.01702881,0.02692732,3.132254E-05,-0.0429771,-0.02249771,0.007257356
56.3011,0.1272846,0.2209026,0.05933362,-0.1228403,3.829024,3.708068,-0.01702881,0.02606902,-0.0004186316,-0.04283195,-0.02249771,0.007257356
56.3211,0.1284777,0.2184452,0.1359141,-0.04867892,-3.181503,3.708068,-0.01705933,0.02521071,-0.0008685857,-0.04268681,-0.02249771,0.007257356
56.3411,0.1312024,0.2174696,0.07228404,0.02548245,-3.191989,3.708441,-0.01693726,0.02441678,0.005319118,-0.03957687,0.3093852,0.1554967
56.3611,0.132654,0.2179791,0.008444261,0.09965126,-3.201689,-3.293092,-0.01672363,0.02368722,0.01150682,-0.03646693,0.3093852,0.1554967
56.3811,0.1328283,0.2199734,-0.05558952,0.03378942,-3.210603,-3.295702,-0.01635742,0.02302203,0.01769453,-0.033357,0.3093852,0.1554967
56.4011,0.1317215,0.2206501,-0.1198016,-0.03212461,3.781312,-3.300176,-0.01586914,0.02242121,0.02388223,-0.03024706,0.3093852,0.1554967
56.4211,0.12933,0.2200106,-0.04417533,-0.09812813,3.773972,3.6939,-0.01528931,0.02187404,0.03006993,-0.02713713,0.3093852,0.1554967
56.4411,0.1284506,0.218052,0.03130409,-0.02425013,3.767287,3.686816,-0.01467896,0.0213376,0.02949883,-0.02694423,-0.02855496,0.009644735
56.4611,0.1290807,0.2175695,0.1066498,0.04948619,-3.239309,3.679359,-0.01409912,0.02080116,0.02892773,-0.02675134,-0.02855496,0.009644735
56.4811,0.1312177,0.2185621,0.04186366,0.1230734,-3.245863,-3.327766,-0.0135498,0.02026472,0.02835663,-0.02655844,-0.02855496,0.009644735
56.5011,0.132059,0.2210277,-0.0230536,0.05651804,-3.252417,-3.334478,-0.01296997,0.01973901,0.02778553,-0.02636555,-0.02855496,0.009644735
56.5211,0.1316019,0.2221633,-0.08810192,-0.01017151,3.741202,-3.341562,-0.01242065,0.01921329,0.02721443,-0.02617265,-0.02855496,0.009644735
56.5411,0.1298438,0.2219646,-0.01327788,-0.07700275,3.734779,3.651769,-0.0118103,0.01871977,0.03117714,-0.02486975,0.1981352,0.06514505
56.5611,0.129582,0.2204304,0.0614177,-0.003967377,3.72875,3.644312,-0.0111084,0.0182477,0.03513984,-0.02356685,0.1981352,0.06514505
56.5811,0.1308139,0.2203571,0.1359927,0.06891885,-3.277059,3.635736,-0.01031494,0.01779709,0.03910255,-0.02226395,0.1981352,0.06514505
56.6011,0.1335371,0.2217425,0.07045151,0.1416336,-3.282565,-3.373999,-0.009460449,0.01737866,0.04306525,-0.02096105,0.1981352,0.06514505
56.62111,0.1349493,0.2245822,0.004800214,0.07415359,-3.287677,-3.384439,-0.008514404,0.0169817,0.04702795,-0.01965814,0.1981352,0.06514505
56.64111,0.1350483,0.226074,-0.06095332,0.006464809,-3.292526,-3.395997,-0.007598877,0.01663837,0.04685427,-0.01735801,-0.008684423,0.1150069
56.66111,0.1338318,0.2262109,-0.1268038,-0.06145513,3.703321,-3.407182,-0.006652832,0.01633797,0.04668058,-0.01505787,-0.008684423,0.1150069
56.68111,0.131298,0.2249893,-0.05273744,-0.1295988,3.69965,3.581301,-0.005717672,0.01608047,0.04650689,-0.01275773,-0.008684423,0.1150069
56.70111,0.1302452,0.2224052,0.02125557,-0.05797276,3.696505,3.569876,-0.004794992,0.01587663,0.0463332,-0.01045759,-0.008684423,0.1150069
56.72111,0.1306719,0.2212525,0.09518566,0.01342475,-3.306028,3.558603,-0.003872313,0.01571569,0.04615951,-0.008157456,-0.008684423,0.1150069
56.74111,0.1325768,0.2215278,0.02906511,0.08459681,-3.307994,-3.452711,-0.002895989,0.01552257,0.04857139,-0.009629175,0.120594,-0.07358592
56.76111,0.1331596,0.2232275,-0.03709477,0.01554259,-3.310353,-3.464639,-0.001876749,0.01529727,0.05098327,-0.01110089,0.120594,-0.07358592
56.78111,0.1324194,0.223546,-0.1033018,-0.0537502,3.686936,-3.477092,-0.000803866,0.0150505,0.05339515,-0.01257261,0.120594,-0.07358592
56.80111,0.1303552,0.2224792,-0.02956312,-0.123292,3.683921,3.509842,0.0003119329,0.01477155,0.05580703,-0.01404433,0.120594,-0.07358592
56.82111,0.1297661,0.2200211,0.0441153,-0.05309519,3.680513,3.49621,0.001481376,0.01446042,0.05821891,-0.01551605,0.120594,-0.07358592
56.84111,0.1306508,0.2189678,0.1177256,0.016829,-3.32333,3.481922,0.002618633,0.01418147,0.05705934,-0.01385815,-0.05797875,0.0828952
56.86111,0.1330074,0.2193126,0.05125896,0.08646744,-3.326738,-3.532014,0.003734432,0.0139347,0.05589976,-0.01220024,-0.05797875,0.0828952
56.88111,0.1340345,0.2210497,-0.0152758,0.01582717,-3.329753,-3.545646,0.004828773,0.01372013,0.05474019,-0.01054234,-0.05797875,0.0828952
56.90111,0.1337306,0.2213752,-0.08187085,-0.05508574,3.667667,-3.559016,0.005901656,0.01353774,0.05358061,-0.008884434,-0.05797875,0.0828952
56.92111,0.1320946,0.2202819,-0.008517512,-0.126266,3.665439,3.427918,0.006953082,0.01339826,0.05242104,-0.00722653,-0.05797875,0.0828952
56.94111,0.1319253,0.2177659,0.06479126,-0.05770769,3.663735,3.415072,0.007961593,0.01321587,0.05067068,-0.00932292,-0.08751786,-0.1048195
56.96111,0.1332226,0.2166196,0.138066,0.01059376,-3.338535,3.402751,0.008937917,0.01299057,0.04892032,-0.01141931,-0.08751786,-0.1048195
56.98111,0.1359856,0.2168392,0.07129526,0.07864878,-3.341288,-3.609219,0.009882055,0.01272235,0.04716996,-0.0135157,-0.08751786,-0.1048195
57.00111,0.1374136,0.2184194,0.004469511,0.006464405,-3.344565,-3.620754,0.01079401,0.01241121,0.04541961,-0.01561209,-0.08751786,-0.1048195
57.02111,0.1375054,0.2185564,-0.06242178,-0.06595066,-3.348366,-3.631895,0.01166304,0.01205716,0.04366925,-0.01770848,-0.08751786,-0.1048195
57.04111,0.1362597,0.2172446,-0.1293891,-0.1385886,3.64735,3.357529,0.01255354,0.01170311,0.04460346,-0.01756383,0.0467103,0.007232835
