45.82086,2.946,3.601987,0,0.3901353,27.51277,23.01683,-1.883392,2.256227,-0.04669322,0.1550844,0.04530723,0.01539397
45.84086,2.946,3.602,0,0,27.55065,19.52988,-1.884308,2.259341,-0.04578708,0.1553922,0.04530723,0.01539397
45.86086,2.946,3.601988,0,0.3905977,27.58866,23.0392,-1.885223,2.262455,-0.04488094,0.1557001,0.04530723,0.01539397
45.88086,2.946,3.602,0,0,27.62668,19.55226,-1.886078,2.26558,-0.04397479,0.156008,0.04530723,0.01539397
45.90086,2.946,3.601987,0,0.3910452,27.66482,23.06082,-1.886932,2.268705,-0.04306865,0.1563158,0.04530723,0.01539397
45.92086,2.946,3.602,0,0,27.70296,19.57351,-1.887817,2.271841,-0.0437261,0.1566032,-0.03287241,0.0143701
45.94086,2.946,3.601988,0,0.3914703,27.74124,23.08208,-1.888702,2.274976,-0.04438354,0.1568906,-0.03287241,0.0143701
45.96086,2.946,3.602,0,0,27.77951,19.59514,-1.889587,2.278122,-0.04504099,0.157178,-0.03287241,0.0143701
45.98086,2.946,3.60199,0,0.3919028,27.81792,23.10407,-1.890503,2.281279,-0.04569844,0.1574654,-0.03287241,0.0143701
46.00086,2.946,3.602,0,0,27.85646,19.61715,-1.891418,2.284437,-0.04635588,0.1577528,-0.03287241,0.0143701
46.02086,2.946,3.601988,0,0.3923429,27.89499,23.12644,-1.892365,2.287604,-0.04725274,0.1584622,-0.04484285,0.03547002
46.04086,2.946,3.602,0,0,27.93366,19.63989,-1.893311,2.290794,-0.0481496,0.1591716,-0.04484285,0.03547002
46.06086,2.946,3.601989,0,0.3927979,27.97259,23.14993,-1.894287,2.293994,-0.04904645,0.159881,-0.04484285,0.03547002
46.08086,2.946,3.602,0,0,28.01165,19.66376,-1.895294,2.297204,-0.04994331,0.1605904,-0.04484285,0.03547002
46.10086,2.946,3.601986,0,0.3932751,28.05084,23.17417,-1.896301,2.300437,-0.05084017,0.1612998,-0.04484285,0.03547002
46.12086,2.946,3.602,0,0,28.09029,19.68837,-1.897308,2.303691,-0.05079129,0.1623995,0.002443666,0.05498312
46.14087,2.946,3.601985,0,0.3937674,28.13,23.19877,-1.898315,2.306967,-0.05074242,0.1634992,0.002443666,0.05498312
46.16087,2.946,3.602,0,0,28.16999,19.71335,-1.899323,2.310264,-0.05069355,0.1645988,0.002443666,0.05498312
46.18087,2.946,3.601988,0,0.3942671,28.21023,23.22375,-1.90033,2.313582,-0.05064468,0.1656985,0.002443666,0.05498312
46.20087,2.946,3.602,0,0,28.25073,19.73797,-1.901337,2.316922,-0.05059581,0.1667981,0.002443666,0.05498312
46.22087,2.946,3.601988,0,0.3947593,28.29149,23.24836,-1.902344,2.320273,-0.05058605,0.1672789,0.0004878074,0.02403908
46.24087,2.946,3.602,0,0,28.33239,19.76258,-1.903351,2.323634,-0.05057629,0.1677597,0.0004878074,0.02403908
46.26087,2.946,3.601985,0,0.3952515,28.37342,23.27297,-1.904358,2.327007,-0.05056654,0.1682405,0.0004878074,0.02403908
46.28087,2.946,3.602,0,0,28.41458,19.78719,-1.905334,2.330389,-0.05055678,0.1687213,0.0004878074,0.02403908
46.30087,2.946,3.601987,0,0.3957438,28.45587,23.29758,-1.906342,2.333773,-0.05054702,0.1692021,0.0004878074,0.02403908
46.32087,2.946,3.602,0,0,28.49716,19.8118,-1.907349,2.337134,-0.05028577,0.1680429,0.01306261,-0.05796008
46.34087,2.946,3.601987,0,0.396236,28.53818,23.32219,-1.908356,2.340474,-0.05002452,0.1668837,0.01306261,-0.05796008
46.36087,2.946,3.602,0,0,28.57895,19.83641,-1.909332,2.343792,-0.04976327,0.1657245,0.01306261,-0.05796008
46.38087,2.946,3.601986,0,0.3967283,28.61946,23.34679,-1.910309,2.347089,-0.04950202,0.1645653,0.01306261,-0.05796008
46.40087,2.946,3.602,0,0,28.65969,19.86065,-1.911316,2.350365,-0.04924077,0.163406,0.01306261,-0.05796008
46.42087,2.946,3.601985,0,0.397213,28.69967,23.37066,-1.912292,2.35363,-0.05042262,0.1628222,-0.05909258,-0.02919305
46.44087,2.946,3.602,0,0,28.73952,19.88489,-1.91333,2.356874,-0.05160447,0.1622383,-0.05909258,-0.02919305
46.46087,2.946,3.601985,0,0.3976978,28.77911,23.39564,-1.914368,2.360107,-0.05278632,0.1616545,-0.05909258,-0.02919305
46.48087,2.946,3.602,0,0,28.81856,19.91062,-1.915466,2.363329,-0.05396818,0.1610706,-0.05909258,-0.02919305
46.50087,2.946,3.601985,0,0.3982124,28.85789,23.42174,-1.916565,2.36654,-0.05515003,0.1604868,-0.05909258,-0.02919305
46.52087,2.946,3.602,0,0,28.89708,19.9371,-1.917664,2.369762,-0.05547807,0.1610979,-0.01640216,0.03055804
46.54087,2.946,3.601987,0,0.398742,28.9364,23.44858,-1.918762,2.372995,-0.05580611,0.1617091,-0.01640216,0.03055804
46.56087,2.946,3.602,0,0,28.97586,19.96432,-1.919891,2.376249,-0.05613415,0.1623202,-0.01640216,0.03055804
46.58088,2.946,3.601988,0,0.3992864,29.01557,23.47617,-1.921021,2.379514,-0.05646219,0.1629314,-0.01640216,0.03055804
46.60088,2.946,3.602,0,0,29.05542,19.99191,-1.92215,2.382789,-0.05679024,0.1635425,-0.01640216,0.03055804
46.62088,2.946,3.601988,0,0.3998383,29.0954,23.50376,-1.923279,2.386043,-0.05719209,0.1624092,-0.0200925,-0.05666564
46.64088,2.946,3.602,0,0,29.13512,20.01989,-1.924438,2.389276,-0.05759394,0.1612759,-0.0200925,-0.05666564
46.66088,2.946,3.601985,0,0.4003977,29.17457,23.53173,-1.925568,2.392487,-0.05799579,0.1601426,-0.0200925,-0.05666564
46.68088,2.946,3.602,0,0,29.21377,20.04785,-1.926727,2.395666,-0.05839764,0.1590093,-0.0200925,-0.05666564
46.70088,2.946,3.601985,0,0.400957,29.25257,23.56043,-1.927917,2.398824,-0.05879949,0.157876,-0.0200925,-0.05666564
46.72088,2.946,3.602,0,0,29.2911,20.07656,-1.929077,2.401992,-0.05862914,0.1581924,0.008517259,0.01581832
46.74088,2.946,3.601987,0,0.4015313,29.32977,23.58914,-1.930237,2.40516,-0.0584588,0.1585087,0.008517259,0.01581832
46.76088,2.946,3.602,0,0,29.36844,20.10528,-1.931396,2.40834,-0.05828845,0.1588251,0.008517259,0.01581832
46.78088,2.946,3.601985,0,0.4021056,29.40723,23.61748,-1.932556,2.41153,-0.0581181,0.1591415,0.008517259,0.01581832
46.80088,2.946,3.602,0,0,29.44617,20.13362,-1.933716,2.41472,-0.05794776,0.1594578,0.008517259,0.01581832
46.82088,2.946,3.601983,0,0.4026724,29.4851,23.64582,-1.934845,2.417921,-0.05680261,0.1597469,0.05725751,0.01445079
46.84088,2.946,3.602,0,0,29.52416,20.16159,-1.935944,2.421121,-0.05565746,0.1600359,0.05725751,0.01445079
46.86088,2.946,3.601985,0,0.4032318,29.56322,23.67341,-1.937042,2.424332,-0.05451231,0.1603249,0.05725751,0.01445079
46.88088,2.946,3.602,0,0,29.60242,20.18881,-1.93811,2.427543,-0.05336716,0.1606139,0.05725751,0.01445079
46.90088,2.946,3.601985,0,0.4037762,29.64161,23.69988,-1.939148,2.430765,-0.05222201,0.1609029,0.05725751,0.01445079
46.92088,2.946,3.602,0,0,29.68093,20.21454,-1.940186,2.433998,-0.0524053,0.1612504,-0.009164494,0.01737043
46.94088,2.946,3.601989,0,0.4042908,29.72039,23.72523,-1.941223,2.437231,-0.05258859,0.1615978,-0.009164494,0.01737043
46.96088,2.946,3.602,0,0,29.75984,20.24027,-1.942261,2.440474,-0.05277188,0.1619452,-0.009164494,0.01737043
46.98088,2.946,3.601988,0,0.4048055,29.79943,23.75096,-1.943329,2.443728,-0.05295517,0.1622926,-0.009164494,0.01737043
47.00089,2.946,3.602,0,0,29.83914,20.266,-1.944397,2.446982,-0.05313846,0.16264,-0.009164494,0.01737043
47.02089,2.946,3.601987,0,0.4053201,29.87886,23.77706,-1.945465,2.450258,-0.05382745,0.1634882,-0.03444924,0.04240964
47.04089,2.946,3.602,0,0,29.91883,20.29211,-1.946533,2.453545,-0.05451643,0.1643364,-0.03444924,0.04240964
47.06089,2.946,3.601985,0,0.4058421,29.95894,23.80353,-1.947632,2.456852,-0.05520542,0.1651845,-0.03444924,0.04240964
47.08089,2.946,3.602,0,0,29.99932,20.31895,-1.948761,2.460182,-0.0558944,0.1660327,-0.03444924,0.04240964
47.10089,2.946,3.601986,0,0.4063791,30.03995,23.83075,-1.94986,2.463522,-0.05658339,0.1668809,-0.03444924,0.04240964
47.12089,2.946,3.602,0,0,30.08072,20.34655,-1.950958,2.466884,-0.05544512,0.1680231,0.05691342,0.05710982
47.14089,2.946,3.601984,0,0.406931,30.12174,23.85797,-1.952057,2.470266,-0.05430685,0.1691653,0.05691342,0.05710982
47.16089,2.946,3.602,0,0,30.16303,20.37303,-1.953094,2.473671,-0.05316858,0.1703075,0.05691342,0.05710982
47.18089,2.946,3.601987,0,0.4074605,30.20458,23.88406,-1.954132,2.477107,-0.05203031,0.1714497,0.05691342,0.05710982
47.20089,2.946,3.602,0,0,30.24653,20.39876,-1.95517,2.480566,-0.05089204,0.1725919,0.05691342,0.05710982
47.22089,2.946,3.601985,0,0.4079752,30.28873,23.90942,-1.956177,2.484013,-0.05117252,0.1723636,-0.01402423,-0.01141256
47.24089,2.946,3.602,0,0,30.33081,20.42374,-1.957184,2.48746,-0.05145301,0.1721354,-0.01402423,-0.01141256
47.26089,2.946,3.601985,0,0.4084749,30.37288,23.9344,-1.958221,2.490897,-0.05173349,0.1719071,-0.01402423,-0.01141256
47.28089,2.946,3.602,0,0,30.41483,20.44873,-1.959259,2.494333,-0.05201398,0.1716788,-0.01402423,-0.01141256
47.30089,2.946,3.601987,0,0.4089746,30.45677,23.95975,-1.960297,2.49777,-0.05229446,0.1714506,-0.01402423,-0.01141256
47.32089,2.946,3.602,0,0,30.49872,20.47446,-1.961334,2.501228,-0.0530638,0.1724951,-0.03846687,0.05222544
47.34089,2.946,3.601986,0,0.4094892,30.54093,23.9851,-1.962402,2.504708,-0.05383313,0.1735396,-0.03846687,0.05222544
47.36089,2.946,3.602,0,0,30.5834,20.50056,-1.963501,2.508198,-0.05460247,0.1745841,-0.03846687,0.05222544
47.38089,2.946,3.601987,0,0.4100112,30.62599,24.01158,-1.9646,2.51171,-0.05537181,0.1756286,-0.03846687,0.05222544
47.40089,2.946,3.602,0,0,30.66886,20.52741,-1.965729,2.515243,-0.05614114,0.1766731,-0.03846687,0.05222544
47.42089,2.946,3.601983,0,0.4105482,30.71198,24.03917,-1.966827,2.518809,-0.05529023,0.178212,0.04254552,0.07694527
47.4409,2.946,3.602,0,0,30.7555,20.55463,-1.967896,2.522407,-0.05443932,0.1797509,0.04254552,0.07694527
47.4609,2.946,3.601984,0,0.4110927,30.79941,24.06564,-1.968964,2.526037,-0.05358841,0.1812899,0.04254552,0.07694527
47.4809,2.946,3.602,0,0,30.84371,20.58074,-1.970001,2.529699,-0.05273749,0.1828288,0.04254552,0.07694527
47.5009,2.946,3.601985,0,0.4116148,30.88841,24.09174,-1.971039,2.533393,-0.05188658,0.1843677,0.04254552,0.07694527
47.5209,2.946,3.602,0,0,30.9335,20.60647,-1.972076,2.537088,-0.05181803,0.1843421,0.003427664,-0.001275752
47.5409,2.946,3.601985,0,0.4121293,30.97859,24.11709,-1.973083,2.540783,-0.05174948,0.1843166,0.003427664,-0.001275752
47.5609,2.946,3.602,0,0,31.02368,20.63183,-1.974121,2.544477,-0.05168092,0.1842911,0.003427664,-0.001275752
47.5809,2.946,3.601984,0,0.4126365,31.06878,24.14245,-1.975128,2.548161,-0.05161237,0.1842656,0.003427664,-0.001275752
47.6009,2.946,3.602,0,0,31.11374,20.65681,-1.976166,2.551844,-0.05154382,0.1842401,0.003427664,-0.001275752
47.6209,2.946,3.601986,0,0.4131362,31.1587,24.16743,-1.977203,2.555528,-0.05235045,0.1838594,-0.04033165,-0.01903369
47.6409,2.946,3.602,0,0,31.20366,20.68254,-1.978271,2.559201,-0.05315708,0.1834787,-0.04033165,-0.01903369
47.6609,2.946,3.601987,0,0.4136508,31.24849,24.19315,-1.97934,2.562864,-0.05396372,0.1830981,-0.04033165,-0.01903369
47.6809,2.946,3.602,0,0,31.29319,20.70865,-1.980438,2.566526,-0.05477035,0.1827174,-0.04033165,-0.01903369
47.7009,2.946,3.601987,0,0.4141729,31.33788,24.22,-1.981537,2.570177,-0.05557698,0.1823367,-0.04033165,-0.01903369
47.7209,2.946,3.602,0,0,31.38245,20.73549,-1.982635,2.573829,-0.05522785,0.1825942,0.01745685,0.01287646
47.7409,2.946,3.601983,0,0.4147099,31.42702,24.24684,-1.983734,2.577491,-0.05487871,0.1828517,0.01745685,0.01287646
47.7609,2.946,3.602,0,0,31.47171,20.76235,-1.984802,2.581154,-0.05452957,0.1831093,0.01745685,0.01287646
47.7809,2.946,3.601985,0,0.4152469,31.51641,24.27369,-1.985901,2.584827,-0.05418043,0.1833668,0.01745685,0.01287646
47.8009,2.946,3.602,0,0,31.56124,20.78919,-1.986938,2.588499,-0.05383129,0.1836243,0.01745685,0.01287646
47.8209,2.946,3.601986,0,0.4157839,31.60606,24.30016,-1.988007,2.592172,-0.05356511,0.183677,0.01330914,0.002633443
47.8409,2.946,3.602,0,0,31.65089,20.8153,-1.989075,2.595845,-0.05329893,0.1837297,0.01330914,0.002633443
47.8609,2.946,3.601986,0,0.416306,31.69572,24.32626,-1.990143,2.599529,-0.05303274,0.1837823,0.01330914,0.002633443
47.88091,2.946,3.602,0,0,31.74068,20.8414,-1.99118,2.603213,-0.05276656,0.183835,0.01330914,0.002633443
47.90091,2.946,3.601984,0,0.416828,31.78564,24.35198,-1.992218,2.606896,-0.05250038,0.1838877,0.01330914,0.002633443
47.92091,2.946,3.602,0,0,31.8306,20.86713,-1.993286,2.610569,-0.05314006,0.1836756,-0.03198383,-0.0106025
47.94091,2.946,3.601983,0,0.4173426,31.87543,24.37771,-1.994324,2.614243,-0.05377973,0.1834636,-0.03198383,-0.0106025
47.96091,2.946,3.602,0,0,31.92025,20.89324,-1.995422,2.617916,-0.05441941,0.1832516,-0.03198383,-0.0106025
47.98091,2.946,3.601984,0,0.4178647,31.96508,24.40418,-1.996521,2.621578,-0.05505909,0.1830395,-0.03198383,-0.0106025
48.00091,2.946,3.602,0,0,32.00978,20.91971,-1.99762,2.625241,-0.05569876,0.1828275,-0.03198383,-0.0106025
48.02091,2.946,3.601985,0,0.4183942,32.05447,24.4314,-1.998718,2.628892,-0.0556461,0.1824532,0.002632945,-0.01871563
48.04091,2.946,3.602,0,0,32.09904,20.94693,-1.999847,2.632533,-0.05559344,0.1820788,0.002632945,-0.01871563
48.06091,2.946,3.601983,0,0.4189387,32.14348,24.45862,-2.000946,2.636174,-0.05554078,0.1817045,0.002632945,-0.01871563
48.08091,2.946,3.602,0,0,32.18792,20.97416,-2.002045,2.639805,-0.05548812,0.1813302,0.002632945,-0.01871563
48.10091,2.946,3.601985,0,0.4194832,32.23222,24.48584,-2.003143,2.643424,-0.05543546,0.1809559,0.002632945,-0.01871563
48.12091,2.946,3.602,0,0,32.27639,21.00138,-2.004242,2.647076,-0.05542805,0.1821925,0.0003703255,0.06183094
48.14091,2.946,3.601986,0,0.4200276,32.32096,24.51268,-2.005341,2.650749,-0.05542065,0.1834291,0.0003703255,0.06183094
48.16091,2.946,3.602,0,0,32.36578,21.02823,-2.006439,2.654444,-0.05541324,0.1846657,0.0003703255,0.06183094
48.18091,2.946,3.601985,0,0.4205646,32.41088,24.5399,-2.007538,2.658171,-0.05540584,0.1859024,0.0003703255,0.06183094
48.20091,2.946,3.602,0,0,32.45636,21.05545,-2.008636,2.661919,-0.05539843,0.187139,0.0003703255,0.06183094
48.22091,2.946,3.601983,0,0.4211091,32.50211,24.56674,-2.009766,2.665636,-0.05697513,0.1858328,-0.07883482,-0.06531064
48.24091,2.946,3.602,0,0,32.54746,21.08267,-2.010925,2.669331,-0.05855182,0.1845266,-0.07883482,-0.06531064
48.26091,2.946,3.601984,0,0.4216535,32.59255,24.59508,-2.012115,2.673004,-0.06012852,0.1832204,-0.07883482,-0.06531064
48.28091,2.946,3.602,0,0,32.63738,21.11176,-2.013336,2.676645,-0.06170521,0.1819142,-0.07883482,-0.06531064
48.30091,2.946,3.601984,0,0.4222352,32.68182,24.62453,-2.014618,2.680265,-0.06328191,0.1806079,-0.07883482,-0.06531064
48.32092,2.946,3.602,0,0,32.72599,21.14234,-2.015869,2.683885,-0.06325935,0.1808153,0.001127868,0.01036923
48.34092,2.946,3.601982,0,0.4228468,32.77016,24.65548,-2.01712,2.687505,-0.06323679,0.1810227,0.001127868,0.01036923
48.36092,2.946,3.602,0,0,32.81433,21.17329,-2.018372,2.691135,-0.06321423,0.1812301,0.001127868,0.01036923
48.38092,2.946,3.601985,0,0.4234658,32.85863,24.68643,-2.019653,2.694765,-0.06319167,0.1814375,0.001127868,0.01036923
48.40092,2.946,3.602,0,0,32.90294,21.20424,-2.020905,2.698406,-0.06316911,0.1816448,0.001127868,0.01036923
48.42092,2.946,3.601984,0,0.4240849,32.94738,24.71737,-2.022125,2.702048,-0.06180849,0.181934,0.06803097,0.01445726
48.44092,2.946,3.602,0,0,32.99181,21.23482,-2.023315,2.7057,-0.06044787,0.1822231,0.06803097,0.01445726
48.46092,2.946,3.601983,0,0.4246964,33.03638,24.7472,-2.024506,2.709352,-0.05908725,0.1825123,0.06803097,0.01445726
48.48092,2.946,3.602,0,0,33.08095,21.26391,-2.025665,2.713015,-0.05772664,0.1828014,0.06803097,0.01445726
48.50092,2.946,3.601983,0,0.4252782,33.12565,24.77591,-2.026764,2.716677,-0.05636602,0.1830906,0.06803097,0.01445726
48.52092,2.946,3.602,0,0,33.17035,21.29188,-2.027863,2.72034,-0.0539486,0.1831568,0.1208711,0.003310991
48.54092,2.946,3.601988,0,0.4258375,33.21505,24.80275,-2.02887,2.724013,-0.05153117,0.183223,0.1208711,0.003310991
48.56092,2.946,3.602,0,0,33.25988,21.31761,-2.029846,2.727687,-0.04911375,0.1832892,0.1208711,0.003310991
48.58092,2.946,3.601984,0,0.4263521,33.30471,24.82773,-2.030762,2.73136,-0.04669633,0.1833554,0.1208711,0.003310991
48.60092,2.946,3.602,0,0,33.34954,21.3411,-2.031647,2.735033,-0.0442789,0.1834217,0.1208711,0.003310991
48.62092,2.946,3.601989,0,0.426822,33.39437,24.84973,-2.032532,2.738695,-0.04424193,0.1831177,0.00184895,-0.0151958
48.64092,2.946,3.602,0,0,33.43906,21.36273,-2.033417,2.742357,-0.04420495,0.1828138,0.00184895,-0.0151958
48.66092,2.946,3.601988,0,0.4272546,33.48376,24.87136,-2.034271,2.746009,-0.04416797,0.1825099,0.00184895,-0.0151958
48.68092,2.946,3.602,0,0,33.52833,21.38436,-2.035156,2.74966,-0.044131,0.182206,0.00184895,-0.0151958
48.70092,2.946,3.601986,0,0.4276872,33.5729,24.89298,-2.036011,2.753301,-0.04409402,0.1819021,0.00184895,-0.0151958
48.72092,2.946,3.602,0,0,33.61733,21.40562,-2.036865,2.756931,-0.04279164,0.1812824,0.06511894,-0.03098434
48.74092,2.946,3.601986,0,0.4281123,33.66164,24.91423,-2.037689,2.760551,-0.04148926,0.1806628,0.06511894,-0.03098434
48.76093,2.946,3.602,0,0,33.70582,21.4265,-2.038483,2.76416,-0.04018688,0.1800431,0.06511894,-0.03098434
48.78093,2.946,3.601986,0,0.4285299,33.74986,24.934,-2.039246,2.767747,-0.0388845,0.1794234,0.06511894,-0.03098434
48.80093,2.946,3.602,0,0,33.79364,21.44552,-2.040009,2.771323,-0.03758212,0.1788037,0.06511894,-0.03098434
48.82093,2.946,3.601988,0,0.4289103,33.83729,24.95264,-2.040741,2.774932,-0.03749318,0.1803898,0.004446954,0.07930376
48.84093,2.946,3.602,0,0,33.88133,21.46416,-2.041473,2.778573,-0.03740424,0.1819759,0.004446954,0.07930376
48.86093,2.946,3.601989,0,0.4292833,33.92577,24.97091,-2.042236,2.782246,-0.03731531,0.183562,0.004446954,0.07930376
48.88093,2.946,3.602,0,0,33.9706,21.48244,-2.042969,2.78595,-0.03722637,0.185148,0.004446954,0.07930376
48.90093,2.946,3.601987,0,0.4296487,34.01582,24.98917,-2.043701,2.789687,-0.03713743,0.1867341,0.004446954,0.07930376
48.92093,2.946,3.602,0,0,34.06143,21.50034,-2.044434,2.793414,-0.03626425,0.1863577,0.04365895,-0.01882208
48.94093,2.946,3.601985,0,0.4300067,34.10691,25.00707,-2.045105,2.79714,-0.03539107,0.1859812,0.04365895,-0.01882208
48.96093,2.946,3.602,0,0,34.1524,21.51786,-2.045807,2.800856,-0.0345179,0.1856048,0.04365895,-0.01882208
48.98093,2.946,3.601987,0,0.4303572,34.19775,25.02422,-2.046478,2.80456,-0.03364472,0.1852283,0.04365895,-0.01882208
49.00093,2.946,3.602,0,0,34.24297,21.53464,-2.047119,2.808265,-0.03277154,0.1848519,0.04365895,-0.01882208
49.02093,2.946,3.60199,0,0.4306929,34.28819,25.04025,-2.047791,2.811948,-0.03354781,0.18423,-0.03881365,-0.03109415
49.04093,2.946,3.602,0,0,34.33315,21.55105,-2.048462,2.815621,-0.03432408,0.1836081,-0.03881365,-0.03109415
49.06093,2.946,3.60199,0,0.431021,34.37798,25.05703,-2.049164,2.819283,-0.03510036,0.1829862,-0.03881365,-0.03109415
49.08093,2.946,3.602,0,0,34.42268,21.56783,-2.049866,2.822934,-0.03587663,0.1823643,-0.03881365,-0.03109415
49.10093,2.946,3.601989,0,0.4313566,34.46724,25.07456,-2.050598,2.826575,-0.0366529,0.1817424,-0.03881365,-0.03109415
49.12093,2.946,3.602,0,0,34.51168,21.58536,-2.0513,2.830205,-0.03652843,0.1813215,0.006223554,-0.02104776
49.14093,2.946,3.601989,0,0.4317072,34.55598,25.09208,-2.052032,2.833824,-0.03640396,0.1809005,0.006223554,-0.02104776
49.16093,2.946,3.602,0,0,34.60015,21.60326,-2.052765,2.837433,-0.03627949,0.1804796,0.006223554,-0.02104776
49.18093,2.946,3.601988,0,0.4320652,34.6442,25.10998,-2.053467,2.841041,-0.03615502,0.1800586,0.006223554,-0.02104776
49.20094,2.946,3.602,0,0,34.68824,21.62116,-2.054169,2.844639,-0.03603055,0.1796377,0.006223554,-0.02104776
49.22094,2.946,3.601985,0,0.4324231,34.73215,25.1275,-2.054871,2.848226,-0.03556004,0.1793401,0.02352563,-0.01487884
49.24094,2.946,3.602,0,0,34.77593,21.63831,-2.055573,2.851812,-0.03508953,0.1790425,0.02352563,-0.01487884
49.26094,2.946,3.601988,0,0.4327662,34.81971,25.14465,-2.056244,2.855388,-0.03461902,0.1787449,0.02352563,-0.01487884
49.28094,2.946,3.602,0,0,34.86336,21.65546,-2.056946,2.858965,-0.03414851,0.1784474,0.02352563,-0.01487884
49.30094,2.946,3.60199,0,0.4331093,34.90701,25.1618,-2.057617,2.86253,-0.033678,0.1781498,0.02352563,-0.01487884
49.32094,2.946,3.602,0,0,34.95052,21.67225,-2.058258,2.866095,-0.03301581,0.1778494,0.03310929,-0.0150179
49.34094,2.946,3.601988,0,0.4334449,34.99404,25.17821,-2.058899,2.86965,-0.03235362,0.177549,0.03310929,-0.0150179
49.36094,2.946,3.602,0,0,35.03743,21.68828,-2.05954,2.873194,-0.03169144,0.1772487,0.03310929,-0.0150179
49.38094,2.946,3.601987,0,0.4337656,35.08069,25.19349,-2.06015,2.876737,-0.03102925,0.1769483,0.03310929,-0.0150179
49.40094,2.946,3.602,0,0,35.12394,21.70357,-2.06076,2.88027,-0.03036707,0.176648,0.03310929,-0.0150179
49.42094,2.946,3.601989,0,0.4340714,35.16707,25.20878,-2.061371,2.883814,-0.03165839,0.1771474,-0.06456605,0.02497271
49.44094,2.946,3.602,0,0,35.21032,21.71886,-2.062012,2.887369,-0.03294971,0.1776469,-0.06456605,0.02497271
49.46094,2.946,3.601988,0,0.4343773,35.25371,25.22444,-2.062683,2.890934,-0.03424103,0.1781463,-0.06456605,0.02497271
49.48094,2.946,3.602,0,0,35.29723,21.73527,-2.063385,2.894511,-0.03553235,0.1786458,-0.06456605,0.02497271
49.50094,2.946,3.60199,0,0.4347054,35.34088,25.24159,-2.064117,2.898098,-0.03682367,0.1791452,-0.06456605,0.02497271
49.52094,2.946,3.602,0,0,35.38465,21.75279,-2.06485,2.901653,-0.03610201,0.1773394,0.03608271,-0.09029379
49.54094,2.946,3.601989,0,0.4350559,35.42804,25.25949,-2.065552,2.905165,-0.03538036,0.1755335,0.03608271,-0.09029379
49.56094,2.946,3.602,0,0,35.4709,21.77032,-2.066223,2.908645,-0.0346587,0.1737276,0.03608271,-0.09029379
49.58094,2.946,3.601989,0,0.4354064,35.51337,25.27664,-2.066895,2.912081,-0.03393704,0.1719218,0.03608271,-0.09029379
49.60094,2.946,3.602,0,0,35.55532,21.7871,-2.067566,2.915485,-0.03321539,0.1701159,0.03608271,-0.09029379
49.62094,2.946,3.601985,0,0.4357421,35.59687,25.29305,-2.068207,2.918911,-0.03323375,0.1713164,-0.0009182384,0.06002704
49.64095,2.946,3.602,0,0,35.63869,21.80314,-2.068878,2.92237,-0.03325212,0.172517,-0.0009182384,0.06002704
