45.84086,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001725,3.00647,0.1092547,0.3562787,0.06557652,0.02565855
45.86086,2.946,-3.602,0,0,33.09895,-36.69692,3.001746,3.006481,0.1105662,0.3567918,0.06557652,0.02565855
45.88086,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001778,3.006492,0.1118778,0.357305,0.06557652,0.02565855
45.90086,2.946,-3.602,0,0,33.09895,-36.69692,3.001799,3.006504,0.1131893,0.3578182,0.06557652,0.02565855
45.92086,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001821,3.006515,0.1144991,0.3581797,0.06549218,0.01807806
45.94086,2.946,-3.602,0,0,33.09895,-36.69691,3.001852,3.006515,0.115809,0.3585413,0.06549218,0.01807806
45.96086,2.946,-3.602,0.6619791,0,36.59419,-36.69691,3.001873,3.006526,0.1171188,0.3589028,0.06549218,0.01807806
45.98086,2.946,-3.602,0,0,33.09895,-36.69691,3.001905,3.006536,0.1184287,0.3592644,0.06549218,0.01807806
46.00086,2.946,-3.602,0.661979,0,36.59419,-36.69691,3.001927,3.006536,0.1197385,0.359626,0.06549218,0.01807806
46.02086,2.946,-3.602,0,0,33.09895,-36.69691,3.001905,3.006558,0.118501,0.3606965,-0.0618741,0.05352609
46.04086,2.946,-3.602,0.661979,0,36.59419,-36.69691,3.001884,3.006579,0.1172635,0.361767,-0.0618741,0.05352609
46.06086,2.946,-3.602,0,0,33.09895,-36.69691,3.001852,3.0066,0.1160261,0.3628376,-0.0618741,0.05352609
46.08086,2.946,-3.602,0.661979,0,36.59419,-36.69691,3.00183,3.006621,0.1147886,0.3639081,-0.0618741,0.05352609
46.10086,2.946,-3.602,0,0,33.09895,-36.69691,3.001809,3.006643,0.1135511,0.3649786,-0.0618741,0.05352609
46.12086,2.946,-3.602,0.661979,0,36.59419,-36.69691,3.001808,3.006653,0.1136989,0.3655502,0.007388015,0.02857966
46.14087,2.946,-3.602,0,0,33.09895,-36.6969,3.001809,3.006675,0.1138466,0.3661218,0.007388015,0.02857966
46.16087,2.946,-3.602,0.661979,0,36.59419,-36.6969,3.001819,3.006685,0.1139944,0.3666933,0.007388015,0.02857966
46.18087,2.946,-3.602,0,0,33.09895,-36.6969,3.001819,3.006696,0.1141421,0.3672649,0.007388015,0.02857966
46.20087,2.946,-3.602,0.661979,0,36.59419,-36.6969,3.001818,3.006706,0.1142899,0.3678365,0.007388015,0.02857966
46.22087,2.946,-3.602,0,0,33.09895,-36.6969,3.001808,3.006696,0.11356,0.3677161,-0.03649356,-0.006021352
46.24087,2.946,-3.602,0.661979,0,36.59419,-36.6969,3.001787,3.006696,0.1128302,0.3675956,-0.03649356,-0.006021352
46.26087,2.946,-3.602,0,0,33.09895,-36.6969,3.001776,3.006696,0.1121003,0.3674752,-0.03649356,-0.006021352
46.28087,2.946,-3.602,0.661979,0,36.59419,-36.6969,3.001765,3.006696,0.1113704,0.3673548,-0.03649356,-0.006021352
46.30087,2.946,-3.602,0,0,33.09895,-36.6969,3.001744,3.006696,0.1106405,0.3672343,-0.03649356,-0.006021352
46.32087,2.946,-3.602,0.661979,0,36.59419,-36.6969,3.001755,3.006717,0.1110935,0.3687337,0.02264586,0.07496569
46.34087,2.946,-3.602,0,0,33.09895,-36.6969,3.001765,3.006749,0.1115464,0.370233,0.02264586,0.07496569
46.36087,2.946,-3.602,0.661979,0,36.59419,-36.6969,3.001776,3.006782,0.1119993,0.3717323,0.02264586,0.07496569
46.38087,2.946,-3.602,0,0,33.09895,-36.6969,3.001786,3.006814,0.1124522,0.3732316,0.02264586,0.07496569
46.40087,2.946,-3.602,0.6619789,0,36.59418,-36.6969,3.001787,3.006846,0.1129051,0.374731,0.02264586,0.07496569
46.42087,2.946,-3.602,0,0,33.09895,-36.6969,3.001776,3.006867,0.1123091,0.3759287,-0.02980208,0.05988484
46.44087,2.946,-3.602,0.6619789,0,36.59418,-36.6969,3.001764,3.006889,0.1117131,0.3771264,-0.02980208,0.05988484
46.46087,2.946,-3.602,0,0,33.09895,-36.6969,3.001753,3.00691,0.111117,0.3783241,-0.02980208,0.05988484
46.48087,2.946,-3.602,0.6619789,0,36.59418,-36.69689,3.001742,3.006931,0.110521,0.3795218,-0.02980208,0.05988484
46.50087,2.946,-3.602,0,0,33.09895,-36.69689,3.00173,3.006963,0.1099249,0.3807195,-0.02980208,0.05988484
46.52087,2.946,-3.602,0.661979,0,36.59419,-36.69688,3.001752,3.006942,0.111114,0.379618,0.0594503,-0.05507524
46.54087,2.946,-3.602,0,0,33.09895,-36.69688,3.001773,3.00692,0.112303,0.3785165,0.0594503,-0.05507524
46.56087,2.946,-3.602,0.661979,0,36.59419,-36.69688,3.001805,3.006898,0.113492,0.377415,0.0594503,-0.05507524
46.58088,2.946,-3.602,0,0,33.09895,-36.69687,3.001826,3.006866,0.114681,0.3763135,0.0594503,-0.05507524
46.60088,2.946,-3.602,0.661979,0,36.59419,-36.69687,3.001848,3.006844,0.11587,0.375212,0.0594503,-0.05507524
46.62088,2.946,-3.602,0,0,33.09895,-36.69687,3.001848,3.006844,0.1161164,0.374833,0.01231838,-0.01894841
46.64088,2.946,-3.602,0.661979,0,36.59419,-36.69687,3.001858,3.006833,0.1163627,0.3744541,0.01231838,-0.01894841
46.66088,2.946,-3.602,0,0,33.09895,-36.69687,3.001859,3.006822,0.1166091,0.3740751,0.01231838,-0.01894841
46.68088,2.946,-3.602,0.661979,0,36.59419,-36.69687,3.001869,3.006822,0.1168555,0.3736961,0.01231838,-0.01894841
46.70088,2.946,-3.602,0,0,33.09895,-36.69687,3.001868,3.006812,0.1171018,0.3733172,0.01231838,-0.01894841
46.72088,2.946,-3.602,0.661979,0,36.59419,-36.69686,3.001869,3.006801,0.1168275,0.3726089,-0.01371567,-0.03541434
46.74088,2.946,-3.602,0,0,33.09895,-36.69686,3.001858,3.006779,0.1165532,0.3719006,-0.01371567,-0.03541434
46.76088,2.946,-3.602,0.661979,0,36.59418,-36.69685,3.001858,3.006768,0.1162789,0.3711923,-0.01371567,-0.03541434
46.78088,2.946,-3.602,0,0,33.09895,-36.69685,3.001847,3.006757,0.1160046,0.370484,-0.01371567,-0.03541434
46.80088,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001848,3.006736,0.1157302,0.3697757,-0.01371567,-0.03541434
46.82088,2.946,-3.602,0,0,33.09895,-36.69686,3.001837,3.006747,0.1155982,0.3702065,-0.006603876,0.02153661
46.84088,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001837,3.006758,0.1154661,0.3706372,-0.006603876,0.02153661
46.86088,2.946,-3.602,0,0,33.09895,-36.69686,3.001837,3.006768,0.115334,0.3710679,-0.006603876,0.02153661
46.88088,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001837,3.006779,0.1152019,0.3714987,-0.006603876,0.02153661
46.90088,2.946,-3.602,0,0,33.09895,-36.69686,3.001837,3.006779,0.1150699,0.3719294,-0.006603876,0.02153661
46.92088,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001816,3.006768,0.1142135,0.3714488,-0.04281999,-0.02403055
46.94088,2.946,-3.602,0,0,33.09895,-36.69686,3.001794,3.006768,0.1133571,0.3709682,-0.04281999,-0.02403055
46.96088,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001784,3.006757,0.1125007,0.3704875,-0.04281999,-0.02403055
46.98088,2.946,-3.602,0,0,33.09895,-36.69686,3.001762,3.006747,0.1116443,0.3700069,-0.04281999,-0.02403055
47.00089,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001752,3.006736,0.1107879,0.3695263,-0.04281999,-0.02403055
47.02089,2.946,-3.602,0,0,33.09895,-36.69686,3.001752,3.006736,0.1107802,0.3695941,-0.0003857532,0.003390073
47.04089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001741,3.006736,0.1107724,0.3696619,-0.0003857532,0.003390073
47.06089,2.946,-3.602,0,0,33.09895,-36.69687,3.001741,3.006736,0.1107647,0.3697297,-0.0003857532,0.003390073
47.08089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001741,3.006736,0.110757,0.3697975,-0.0003857532,0.003390073
47.10089,2.946,-3.602,0,0,33.09895,-36.69687,3.001741,3.006736,0.1107493,0.3698653,-0.0003857532,0.003390073
47.12089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001741,3.006736,0.1105002,0.3697939,-0.0124534,-0.003569096
47.14089,2.946,-3.602,0,0,33.09895,-36.69687,3.001741,3.006736,0.1102512,0.3697225,-0.0124534,-0.003569096
47.16089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.00173,3.006736,0.1100021,0.3696512,-0.0124534,-0.003569096
47.18089,2.946,-3.602,0,0,33.09895,-36.69687,3.00173,3.006736,0.109753,0.3695798,-0.0124534,-0.003569096
47.20089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001719,3.006736,0.109504,0.3695084,-0.0124534,-0.003569096
47.22089,2.946,-3.602,0,0,33.09895,-36.69687,3.001741,3.006715,0.1103127,0.3684734,0.04043688,-0.05174804
47.24089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001752,3.006694,0.1111215,0.3674385,0.04043688,-0.05174804
47.26089,2.946,-3.602,0,0,33.09895,-36.69687,3.001773,3.006672,0.1119302,0.3664035,0.04043688,-0.05174804
47.28089,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001784,3.006651,0.1127389,0.3653685,0.04043688,-0.05174804
47.30089,2.946,-3.602,0,0,33.09895,-36.69687,3.001806,3.006629,0.1135477,0.3643335,0.04043688,-0.05174804
47.32089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001795,3.006608,0.1133494,0.3631062,-0.009912085,-0.06136677
47.34089,2.946,-3.602,0,0,33.09895,-36.69687,3.001795,3.006587,0.1131512,0.3618788,-0.009912085,-0.06136677
47.36089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001795,3.006555,0.1129529,0.3606515,-0.009912085,-0.06136677
47.38089,2.946,-3.602,0,0,33.09895,-36.69686,3.001784,3.006533,0.1127547,0.3594241,-0.009912085,-0.06136677
47.40089,2.946,-3.602,0.6619789,0,36.59418,-36.69687,3.001784,3.006511,0.1125565,0.3581968,-0.009912085,-0.06136677
47.42089,2.946,-3.602,0,0,33.09895,-36.69686,3.001784,3.006544,0.1126732,0.3597696,0.005838374,0.07863785
47.4409,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001784,3.006576,0.11279,0.3613423,0.005838374,0.07863785
47.4609,2.946,-3.602,0,0,33.09895,-36.69686,3.001783,3.006608,0.1129067,0.3629151,0.005838374,0.07863785
47.4809,2.946,-3.602,0.6619789,0,36.59418,-36.69686,3.001794,3.006629,0.1130235,0.3644878,0.005838374,0.07863785
47.5009,2.946,-3.602,0,0,33.09895,-36.69686,3.001793,3.006661,0.1131403,0.3660606,0.005838374,0.07863785
47.5209,2.946,-3.602,0.6619789,0,36.59418,-36.69685,3.001782,3.006693,0.1125617,0.3673349,-0.02892749,0.06371585
47.5409,2.946,-3.602,0,0,33.09895,-36.69685,3.001772,3.006714,0.1119832,0.3686092,-0.02892749,0.06371585
47.5609,2.946,-3.602,0.6619789,0,36.59418,-36.69685,3.00176,3.006746,0.1114046,0.3698835,-0.02892749,0.06371585
47.5809,2.946,-3.602,0,0,33.09895,-36.69684,3.001749,3.006768,0.1108261,0.3711579,-0.02892749,0.06371585
47.6009,2.946,-3.602,0.6619789,0,36.59418,-36.69684,3.001738,3.006789,0.1102475,0.3724322,-0.02892749,0.06371585
47.6209,2.946,-3.602,0,0,33.09894,-36.69683,3.00175,3.006788,0.1112,0.3724662,0.04762333,0.001700371
47.6409,2.946,-3.602,0.6619787,0,36.59418,-36.69684,3.00177,3.006788,0.1121524,0.3725002,0.04762333,0.001700371
47.6609,2.946,-3.602,0,0,33.09893,-36.69683,3.001792,3.006788,0.1131049,0.3725342,0.04762333,0.001700371
47.6809,2.946,-3.602,0.6619787,0,36.59417,-36.69684,3.001813,3.006799,0.1140574,0.3725682,0.04762333,0.001700371
47.7009,2.946,-3.602,0,0,33.09893,-36.69683,3.001824,3.006799,0.1150099,0.3726022,0.04762333,0.001700371
47.7209,2.946,-3.602,0.6619786,0,36.59417,-36.69683,3.001803,3.00681,0.1137524,0.3732117,-0.06287098,0.03047278
47.7409,2.946,-3.602,0,0,33.09893,-36.69683,3.001781,3.006821,0.112495,0.3738211,-0.06287098,0.03047278
47.7609,2.946,-3.602,0.6619786,0,36.59417,-36.69683,3.001749,3.006831,0.1112376,0.3744306,-0.06287098,0.03047278
47.7809,2.946,-3.602,0,0,33.09893,-36.69683,3.001726,3.006842,0.1099802,0.37504,-0.06287098,0.03047278
47.8009,2.946,-3.602,0.6619786,0,36.59417,-36.69682,3.001705,3.006852,0.1087228,0.3756495,-0.06287098,0.03047278
47.8209,2.946,-3.602,0,0,33.09893,-36.69682,3.001705,3.006842,0.1087525,0.3750651,0.001487242,-0.02922141
47.8409,2.946,-3.602,0.6619786,0,36.59417,-36.69682,3.001705,3.006831,0.1087822,0.3744806,0.001487242,-0.02922141
47.8609,2.946,-3.602,0,0,33.09893,-36.69682,3.001705,3.00682,0.108812,0.3738962,0.001487242,-0.02922141
47.88091,2.946,-3.602,0.6619786,0,36.59417,-36.69682,3.001706,3.006809,0.1088417,0.3733118,0.001487242,-0.02922141
47.90091,2.946,-3.602,0,0,33.09893,-36.69683,3.001705,3.006799,0.1088715,0.3727274,0.001487242,-0.02922141
47.92091,2.946,-3.602,0.6619786,0,36.59417,-36.69683,3.001726,3.006788,0.1102081,0.3721586,0.06683125,-0.02843902
47.94091,2.946,-3.602,0,0,33.09893,-36.69682,3.001759,3.006777,0.1115447,0.3715898,0.06683125,-0.02843902
47.96091,2.946,-3.602,0.6619785,0,36.59417,-36.69682,3.001781,3.006766,0.1128813,0.371021,0.06683125,-0.02843902
47.98091,2.946,-3.602,0,0,33.09893,-36.69683,3.001813,3.006756,0.114218,0.3704523,0.06683125,-0.02843902
48.00091,2.946,-3.602,0.6619785,0,36.59417,-36.69682,3.001834,3.006745,0.1155546,0.3698835,0.06683125,-0.02843902
48.02091,2.946,-3.602,0,0,33.09893,-36.69682,3.001855,3.006756,0.1164041,0.370888,0.04247298,0.05022372
48.04091,2.946,-3.602,0.6619785,0,36.59417,-36.69681,3.001876,3.006778,0.1172535,0.3718925,0.04247298,0.05022372
48.06091,2.946,-3.602,0,0,33.09892,-36.69682,3.001886,3.006799,0.118103,0.3728969,0.04247298,0.05022372
48.08091,2.946,-3.602,0.6619784,0,36.59416,-36.69681,3.001908,3.006821,0.1189525,0.3739014,0.04247298,0.05022372
48.10091,2.946,-3.602,0,0,33.09892,-36.69682,3.001918,3.006843,0.1198019,0.3749059,0.04247298,0.05022372
48.12091,2.946,-3.602,0.6619784,0,36.59416,-36.69681,3.001907,3.006832,0.1189217,0.3745594,-0.04400916,-0.01732745
48.14091,2.946,-3.602,0,0,33.09892,-36.69681,3.001885,3.006832,0.1180416,0.3742128,-0.04400916,-0.01732745
48.16091,2.946,-3.602,0.6619784,0,36.59416,-36.6968,3.001864,3.006821,0.1171614,0.3738663,-0.04400916,-0.01732745
48.18091,2.946,-3.602,0,0,33.09892,-36.69681,3.001854,3.00681,0.1162812,0.3735197,-0.04400916,-0.01732745
48.20091,2.946,-3.602,0.6619784,0,36.59416,-36.6968,3.001832,3.00681,0.115401,0.3731732,-0.04400916,-0.01732745
48.22091,2.946,-3.602,0,0,33.09892,-36.6968,3.0018,3.00681,0.1139774,0.3733953,-0.07117902,0.01110617
48.24091,2.946,-3.602,0.6619784,0,36.59416,-36.6968,3.001778,3.00681,0.1125538,0.3736174,-0.07117902,0.01110617
48.26091,2.946,-3.602,0,0,33.09892,-36.6968,3.001745,3.006821,0.1111303,0.3738396,-0.07117902,0.01110617
48.28091,2.946,-3.602,0.6619784,0,36.59416,-36.69678,3.001724,3.00682,0.1097067,0.3740617,-0.07117902,0.01110617
48.30091,2.946,-3.602,0,0,33.09892,-36.69678,3.001692,3.00683,0.1082831,0.3742838,-0.07117902,0.01110617
48.32092,2.946,-3.602,0.6619784,0,36.59416,-36.69679,3.001681,3.006852,0.1078303,0.3752907,-0.02264114,0.05034349
48.34092,2.946,-3.602,0,0,33.09892,-36.69679,3.001671,3.006863,0.1073774,0.3762975,-0.02264114,0.05034349
48.36092,2.946,-3.602,0.6619784,0,36.59416,-36.6968,3.00166,3.006884,0.1069246,0.3773044,-0.02264114,0.05034349
48.38092,2.946,-3.602,0,0,33.09892,-36.6968,3.001649,3.006906,0.1064718,0.3783113,-0.02264114,0.05034349
48.40092,2.946,-3.602,0.6619784,0,36.59416,-36.6968,3.001649,3.006927,0.106019,0.3793181,-0.02264114,0.05034349
48.42092,2.946,-3.602,0,0,33.09893,-36.6968,3.00166,3.006917,0.1065479,0.3789346,0.02644419,-0.01917917
48.44092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.00167,3.006917,0.1070767,0.378551,0.02644419,-0.01917917
48.46092,2.946,-3.602,0,0,33.09893,-36.6968,3.001681,3.006906,0.1076056,0.3781674,0.02644419,-0.01917917
48.48092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001692,3.006895,0.1081345,0.3777838,0.02644419,-0.01917917
48.50092,2.946,-3.602,0,0,33.09893,-36.6968,3.001703,3.006895,0.1086634,0.3774002,0.02644419,-0.01917917
48.52092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001681,3.006885,0.1076683,0.3771633,-0.04975629,-0.01184528
48.54092,2.946,-3.602,0,0,33.09893,-36.6968,3.00166,3.006884,0.1066732,0.3769264,-0.04975629,-0.01184528
48.56092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001638,3.006873,0.105678,0.3766895,-0.04975629,-0.01184528
48.58092,2.946,-3.602,0,0,33.09893,-36.6968,3.001617,3.006874,0.1046829,0.3764526,-0.04975629,-0.01184528
48.60092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001595,3.006863,0.1036878,0.3762157,-0.04975629,-0.01184528
48.62092,2.946,-3.602,0,0,33.09893,-36.6968,3.001595,3.006885,0.1033257,0.3773611,-0.01810361,0.05726712
48.64092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001585,3.006917,0.1029636,0.3785064,-0.01810361,0.05726712
48.66092,2.946,-3.602,0,0,33.09893,-36.6968,3.001574,3.006938,0.1026015,0.3796517,-0.01810361,0.05726712
48.68092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001574,3.006959,0.1022395,0.3807971,-0.01810361,0.05726712
48.70092,2.946,-3.602,0,0,33.09893,-36.6968,3.001564,3.006981,0.1018774,0.3819424,-0.01810361,0.05726712
48.72092,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001553,3.00697,0.1014381,0.3816608,-0.02196508,-0.01407984
48.74092,2.946,-3.602,0,0,33.09893,-36.6968,3.001542,3.00697,0.1009988,0.3813792,-0.02196508,-0.01407984
48.76093,2.946,-3.602,0.6619785,0,36.59417,-36.6968,3.001532,3.006959,0.1005595,0.3810976,-0.02196508,-0.01407984
48.78093,2.946,-3.602,0,0,33.09893,-36.6968,3.001532,3.006959,0.1001202,0.380816,-0.02196508,-0.01407984
48.80093,2.946,-3.602,0.6619786,0,36.59417,-36.6968,3.001521,3.006948,0.09968088,0.3805344,-0.02196508,-0.01407984
48.82093,2.946,-3.602,0,0,33.09893,-36.6968,3.001521,3.00697,0.09969032,0.3812056,0.0004718937,0.03355884
48.84093,2.946,-3.602,0.6619786,0,36.59417,-36.6968,3.001521,3.006981,0.09969976,0.3818767,0.0004718937,0.03355884
48.86093,2.946,-3.602,0,0,33.09893,-36.6968,3.001521,3.006991,0.0997092,0.3825479,0.0004718937,0.03355884
48.88093,2.946,-3.602,0.6619787,0,36.59417,-36.6968,3.001521,3.007002,0.09971864,0.3832191,0.0004718937,0.03355884
48.90093,2.946,-3.602,0,0,33.09893,-36.6968,3.00152,3.007024,0.09972808,0.3838903,0.0004718937,0.03355884
48.92093,2.946,-3.602,0.6619787,0,36.59417,-36.6968,3.00151,3.007013,0.09941986,0.3833009,-0.01541082,-0.02946908
48.94093,2.946,-3.602,0,0,33.09894,-36.6968,3.00151,3.006991,0.09911165,0.3827115,-0.01541082,-0.02946908
48.96093,2.946,-3.602,0.6619787,0,36.59418,-36.6968,3.001499,3.006981,0.09880343,0.3821222,-0.01541082,-0.02946908
48.98093,2.946,-3.602,0,0,33.09894,-36.6968,3.001499,3.00697,0.09849522,0.3815328,-0.01541082,-0.02946908
49.00093,2.946,-3.602,0.6619787,0,36.59418,-36.6968,3.001489,3.006959,0.098187,0.3809434,-0.01541082,-0.02946908
49.02093,2.946,-3.602,0,0,33.09894,-36.6968,3.001489,3.006959,0.09802235,0.3806866,-0.008232578,-0.01283859
49.04093,2.946,-3.602,0.6619787,0,36.59418,-36.6968,3.001478,3.006948,0.0978577,0.3804299,-0.008232578,-0.01283859
49.06093,2.946,-3.602,0,0,33.09894,-36.69681,3.001478,3.006948,0.09769305,0.3801731,-0.008232578,-0.01283859
49.08093,2.946,-3.602,0.6619787,0,36.59418,-36.69681,3.001479,3.006938,0.0975284,0.3799163,-0.008232578,-0.01283859
49.10093,2.946,-3.602,0,0,33.09894,-36.69681,3.001467,3.006938,0.09736375,0.3796595,-0.008232578,-0.01283859
49.12093,2.946,-3.602,0.6619787,0,36.59418,-36.69681,3.00149,3.006938,0.0979913,0.379549,0.03137792,-0.005527571
49.14093,2.946,-3.602,0,0,33.09894,-36.69681,3.0015,3.006927,0.09861886,0.3794385,0.03137792,-0.005527571
49.16093,2.946,-3.602,0.6619787,0,36.59418,-36.69681,3.001511,3.006927,0.09924641,0.3793279,0.03137792,-0.005527571
49.18093,2.946,-3.602,0,0,33.09895,-36.69681,3.001521,3.006927,0.09987397,0.3792174,0.03137792,-0.005527571
49.20094,2.946,-3.602,0.6619789,0,36.59418,-36.69681,3.001532,3.006927,0.1005015,0.3791068,0.03137792,-0.005527571
49.22094,2.946,-3.602,0,0,33.09895,-36.69681,3.001521,3.006927,0.09969804,0.379183,-0.04017422,0.003806358
49.24094,2.946,-3.602,0.661979,0,36.59419,-36.69681,3.0015,3.006927,0.09889455,0.3792591,-0.04017422,0.003806358
49.26094,2.946,-3.602,0,0,33.09895,-36.69681,3.00149,3.006927,0.09809107,0.3793352,-0.04017422,0.003806358
49.28094,2.946,-3.602,0.6619791,0,36.5942,-36.69681,3.001467,3.006927,0.09728758,0.3794113,-0.04017422,0.003806358
49.30094,2.946,-3.602,0,0,33.09896,-36.69681,3.001457,3.006927,0.09648409,0.3794874,-0.04017422,0.003806358
49.32094,2.946,-3.602,0.6619792,0,36.5942,-36.69681,3.001467,3.006927,0.09715949,0.3794068,0.03376984,-0.004030769
49.34094,2.946,-3.602,0,0,33.09897,-36.6968,3.001478,3.006927,0.09783489,0.3793262,0.03376984,-0.004030769
49.36094,2.946,-3.602,0.6619794,0,36.59421,-36.69681,3.0015,3.006927,0.09851028,0.3792456,0.03376984,-0.004030769
49.38094,2.946,-3.602,0,0,33.09897,-36.69681,3.001511,3.006927,0.09918568,0.379165,0.03376984,-0.004030769
49.40094,2.946,-3.602,0.6619794,0,36.59421,-36.69681,3.001521,3.006927,0.09986107,0.3790843,0.03376984,-0.004030769
49.42094,2.946,-3.602,0,0,33.09898,-36.69681,3.001521,3.006916,0.09971943,0.3789312,-0.007082162,-0.007659759
49.44094,2.946,-3.602,0.6619795,0,36.59422,-36.69681,3.001521,3.006916,0.09957778,0.378778,-0.007082162,-0.007659759
49.46094,2.946,-3.602,0,0,33.09898,-36.69681,3.001511,3.006916,0.09943614,0.3786248,-0.007082162,-0.007659759
49.48094,2.946,-3.602,0.6619795,0,36.59422,-36.69681,3.001511,3.006916,0.0992945,0.3784716,-0.007082162,-0.007659759
49.50094,2.946,-3.602,0,0,33.09898,-36.69681,3.001511,3.006906,0.09915286,0.3783184,-0.007082162,-0.007659759
49.52094,2.946,-3.602,0.6619795,0,36.59422,-36.69681,3.0015,3.006905,0.09846194,0.3780285,-0.03454576,-0.014494
49.54094,2.946,-3.602,0,0,33.09898,-36.69681,3.001478,3.006895,0.09777103,0.3777387,-0.03454576,-0.014494
49.56094,2.946,-3.602,0.6619795,0,36.59422,-36.69681,3.001468,3.006895,0.09708011,0.3774488,-0.03454576,-0.014494
49.58094,2.946,-3.602,0,0,33.09898,-36.69681,3.001457,3.006884,0.0963892,0.3771589,-0.03454576,-0.014494
49.60094,2.946,-3.602,0.6619795,0,36.59422,-36.69681,3.001435,3.006884,0.09569828,0.376869,-0.03454576,-0.014494
49.62094,2.946,-3.602,0,0,33.09898,-36.6968,3.001435,3.006873,0.09558906,0.3764301,-0.005461426,-0.02194388
49.64095,2.946,-3.602,0.6619795,0,36.59422,-36.6968,3.001435,3.006862,0.09547983,0.3759913,-0.005461426,-0.02194388
49.66095,2.946,-3.602,0,0,33.09898,-36.6968,3.001435,3.006851,0.09537061,0.3755524,-0.005461426,-0.02194388
49.68095,2.946,-3.602,0.6619795,0,36.59422,-36.6968,3.001435,3.00684,0.09526138,0.3751135,-0.005461426,-0.02194388
49.70095,2.946,-3.602,0,0,33.09898,-36.69679,3.001424,3.00683,0.09515215,0.3746746,-0.005461426,-0.02194388
49.72095,2.946,-3.602,0.6619795,0,36.59422,-36.6968,3.001435,3.00683,0.0957168,0.3746709,0.0282323,-0.0001889343
49.74095,2.946,-3.602,0,0,33.09898,-36.69679,3.001445,3.00683,0.09628144,0.3746671,0.0282323,-0.0001889343
49.76095,2.946,-3.602,0.6619795,0,36.59422,-36.69678,3.001466,3.00683,0.09684608,0.3746633,0.0282323,-0.0001889343
49.78095,2.946,-3.602,0,0,33.09898,-36.69678,3.001477,3.00683,0.09741072,0.3746595,0.0282323,-0.0001889343
