50.64097,-0.5243198,0.1762228,-0.03034922,0.02655242,3.754178,3.627534,-0.01153564,0.02254999,-0.05479246,0.08769975,0.302747,0.1721691
50.66097,-0.52494,0.176746,0.04473434,0.09910309,3.775544,-3.359086,-0.01251221,0.0243739,-0.04873753,0.09114313,0.302747,0.1721691
50.68097,-0.5240591,0.178722,0.1202452,0.03192138,-3.202214,-3.347154,-0.0133667,0.02626217,-0.04268259,0.09458651,0.302747,0.1721691
50.70097,-0.5216684,0.1793557,0.05620094,-0.03502171,-3.179144,-3.336715,-0.01409912,0.02822555,-0.03662765,0.0980299,0.302747,0.1721691
50.72097,-0.5205591,0.1786505,-0.007381946,-0.101756,-3.155157,3.672275,-0.01470947,0.0302533,-0.03057271,0.1014733,0.302747,0.1721691
50.74097,-0.5207219,0.1766094,-0.07048508,-0.02831051,3.869658,3.679732,-0.01531982,0.03237761,-0.03172732,0.1061637,-0.05773054,0.2345211
50.76097,-0.5221476,0.1760367,0.006908075,0.04528413,3.895611,3.687189,-0.01599121,0.03459847,-0.03288193,0.1108541,-0.05773054,0.2345211
50.78097,-0.5220261,0.1769353,0.08482029,0.1190279,-3.077296,-3.30465,-0.0166626,0.03690517,-0.03403654,0.1155446,-0.05773054,0.2345211
50.80097,-0.5203469,0.1793094,0.02327437,0.05293491,-3.049114,-3.296448,-0.0173645,0.03930843,-0.03519115,0.120235,-0.05773054,0.2345211
50.82097,-0.5198994,0.1803627,-0.03770792,-0.01299404,-3.019753,-3.287872,-0.01809692,0.04180825,-0.03634576,0.1249254,-0.05773054,0.2345211
50.84097,-0.5206723,0.1800973,-0.09810297,-0.07875147,4.010828,3.721118,-0.01879883,0.04444754,-0.03516452,0.1318648,0.0590618,0.3469712
50.86097,-0.5226541,0.1785158,-0.0178864,-0.004329122,4.043074,3.729693,-0.01947021,0.04722631,-0.03398328,0.1388042,0.0590618,0.3469712
50.88097,-0.5230325,0.1784239,0.06297506,0.07026474,4.077023,3.737896,-0.0201416,0.05014456,-0.03280205,0.1457437,0.0590618,0.3469712
50.90097,-0.5217948,0.1798231,0.1445155,0.1450227,-2.887363,-3.253943,-0.02078247,0.05320228,-0.03162081,0.1526831,0.0590618,0.3469712
50.92097,-0.5189273,0.1827193,0.08676825,0.0799438,-2.850006,-3.246114,-0.02139282,0.05639947,-0.03043957,0.1596225,0.0590618,0.3469712
50.94098,-0.5172157,0.1843144,0.02976814,0.01502153,-2.810944,-3.238657,-0.02212524,0.0595752,-0.03691096,0.158545,-0.3235696,-0.05387592
50.96098,-0.516644,0.1846109,-0.02645075,-0.0497516,-2.772145,-3.229708,-0.02297974,0.06272949,-0.04338235,0.1574675,-0.3235696,-0.05387592
50.98098,-0.5171964,0.1836106,-0.08189364,-0.1143458,4.26643,3.780773,-0.02398682,0.06586231,-0.04985375,0.15639,-0.3235696,-0.05387592
51.00098,-0.5188575,0.1813177,0.003434958,-0.03873031,4.304705,3.793077,-0.02511597,0.06897368,-0.05632514,0.1553124,-0.3235696,-0.05387592
51.02098,-0.5188119,0.180535,0.08952905,0.03713122,-2.65732,3.806872,-0.02636719,0.07206359,-0.06279653,0.1542349,-0.3235696,-0.05387592
51.04098,-0.5170442,0.181267,0.03638266,0.1132687,-2.619569,-3.177883,-0.02746582,0.07502474,-0.05501705,0.1480563,0.3889738,-0.3089338
51.06098,-0.5163384,0.1835239,-0.01600872,0.04971101,-2.583391,-3.16446,-0.02841187,0.07785716,-0.04723758,0.1418776,0.3889738,-0.3089338
51.08098,-0.5166795,0.18451,-0.06767654,-0.01357819,4.451249,-3.152902,-0.02920532,0.08057155,-0.0394581,0.1356989,0.3889738,-0.3089338
51.10098,-0.5180531,0.1842324,0.02134844,-0.07663623,4.484412,3.856833,-0.02984619,0.0831572,-0.03167862,0.1295202,0.3889738,-0.3089338
51.12098,-0.5176451,0.1826959,0.1110367,0.0005004255,-2.484033,3.864663,-0.03033447,0.08562484,-0.02389915,0.1233415,0.3889738,-0.3089338
51.14098,-0.5154425,0.1827036,0.06135602,0.07779368,-2.453885,-3.129413,-0.0307312,0.08803881,-0.01985938,0.1206201,0.2019884,-0.1360719
51.16098,-0.5142331,0.1842581,0.01227831,0.01520542,-2.424392,-3.124566,-0.03103638,0.09039915,-0.01581961,0.1178987,0.2019884,-0.1360719
51.18098,-0.5140048,0.1845606,-0.03620952,-0.04728589,-2.395555,-3.120837,-0.03128052,0.09270585,-0.01177985,0.1151772,0.2019884,-0.1360719
51.20098,-0.514746,0.1836124,-0.08412062,-0.1097026,4.63266,3.882186,-0.03143311,0.09495891,-0.007740078,0.1124558,0.2019884,-0.1360719
51.22098,-0.5164449,0.1814151,0.00853258,-0.03205892,4.660186,3.88405,-0.03149414,0.09715831,-0.003700311,0.1097344,0.2019884,-0.1360719
51.24098,-0.5162904,0.1807722,0.1017363,0.04562209,-2.312975,3.884796,-0.03167725,0.09915388,-0.008349393,0.09973437,-0.2324541,-0.5
51.26098,-0.5142703,0.1816817,0.05547681,0.123318,-2.288594,-3.113007,-0.03192139,0.1009456,-0.01299848,0.08973437,-0.2324541,-0.5
51.28098,-0.5131739,0.1841456,0.009704931,0.06105786,-2.266704,-3.110024,-0.0322876,0.1025442,-0.01764756,0.07973437,-0.2324541,-0.5
51.30098,-0.5129916,0.1853621,-0.03562915,-0.00114263,-2.247173,-3.10555,-0.03274536,0.1039389,-0.02229664,0.06973437,-0.2324541,-0.5
51.32098,-0.5137144,0.1853355,-0.08057261,-0.06325363,4.769897,3.900083,-0.03326416,0.1051298,-0.02694572,0.05973437,-0.2324541,-0.5
51.34098,-0.5153345,0.1840649,0.01482534,0.01474802,4.784447,3.906421,-0.03393555,0.10631,-0.03304128,0.05880534,-0.3047779,-0.04645162
51.36098,-0.5150467,0.1843536,0.1105143,0.09287643,-2.201164,-3.085417,-0.034729,0.1074687,-0.03913684,0.05787631,-0.3047779,-0.04645162
51.38099,-0.5128449,0.1862043,0.066491,0.0311681,-2.187007,-3.075723,-0.03561401,0.108606,-0.0452324,0.05694728,-0.3047779,-0.04645162
51.40099,-0.5115234,0.1868217,0.02275085,-0.03034635,-2.173113,-3.06491,-0.03665161,0.1097218,-0.05132795,0.05601825,-0.3047779,-0.04645162
51.42099,-0.5110765,0.1862078,-0.02071141,-0.09164456,-2.159481,3.947807,-0.03781128,0.1108268,-0.05742351,0.05508922,-0.3047779,-0.04645162
51.44099,-0.5114988,0.1843654,-0.06390104,-0.01268843,4.854049,3.961975,-0.03894043,0.112007,-0.05676834,0.05874782,0.03275879,0.18293
51.46099,-0.5127855,0.1841018,0.03317994,0.06655107,4.868467,3.97577,-0.04006958,0.1132516,-0.05611316,0.06240642,0.03275879,0.18293
51.48099,-0.512131,0.1854251,0.1305493,0.1460665,-2.116356,-3.010475,-0.04116821,0.1145712,-0.05545799,0.06606501,0.03275879,0.18293
51.50099,-0.5095296,0.1883392,0.08822217,0.08585697,-2.100233,-2.997053,-0.04226685,0.1159659,-0.05480282,0.06972361,0.03275879,0.18293
51.52099,-0.5077753,0.1900477,0.0462175,0.02591592,-2.083193,-2.98363,-0.04333496,0.1174358,-0.05414764,0.07338221,0.03275879,0.18293
51.54099,-0.5068616,0.1905563,0.004553641,-0.03375667,-2.065235,-2.97058,-0.04434204,0.1189164,-0.05058165,0.07426906,0.1782995,0.04434196
51.56099,-0.5067813,0.1898729,-0.03675106,-0.09316828,-2.047146,4.041763,-0.04528809,0.1204184,-0.04701566,0.0751559,0.1782995,0.04434196
51.58099,-0.5075272,0.188003,-0.07769398,-0.01233302,4.971231,4.053321,-0.0461731,0.1219419,-0.04344967,0.07604274,0.1782995,0.04434196
51.60099,-0.5090921,0.1877503,0.02173064,0.06873341,4.989844,4.064134,-0.04696655,0.1234761,-0.03988368,0.07692958,0.1782995,0.04434196
51.62099,-0.5086685,0.1891184,0.1215275,0.1500161,-1.991437,-2.926211,-0.04769897,0.1250318,-0.03631769,0.07781643,0.1782995,0.04434196
51.64099,-0.5062491,0.1921124,0.08169877,0.09149186,-1.972431,-2.917263,-0.04852295,0.126566,-0.04105598,0.07668421,-0.2369145,-0.05661068
51.66099,-0.5046262,0.1939366,0.04225015,0.03314659,-1.953687,-2.907196,-0.04943848,0.1280788,-0.04579427,0.075552,-0.2369145,-0.05661068
51.68099,-0.503792,0.1945926,0.003176412,-0.02499733,-1.935204,-2.896011,-0.05044556,0.1295701,-0.05053256,0.07441979,-0.2369145,-0.05661068
51.70099,-0.5037392,0.1940849,-0.03552768,-0.08291755,-1.916985,4.116332,-0.05154419,0.1310399,-0.05527085,0.07328758,-0.2369145,-0.05661068
51.72099,-0.5044603,0.1924174,-0.07386737,-0.0005909094,5.100997,4.129755,-0.05273438,0.1324883,-0.06000914,0.07215536,-0.2369145,-0.05661068
51.74099,-0.5059481,0.1923965,0.02815257,0.08200418,5.118692,4.144295,-0.05380249,0.1339581,-0.05325381,0.07372778,0.3377665,0.07862063
51.76099,-0.5053955,0.1940299,0.1305264,0.1648901,-1.863373,-2.842694,-0.05474854,0.1354602,-0.04649848,0.07530019,0.3377665,0.07862063
51.78099,-0.5027958,0.19732,0.09325895,0.1080362,-1.845022,-2.831136,-0.05554199,0.1369944,-0.03974316,0.07687261,0.3377665,0.07862063
51.80099,-0.5009415,0.1994736,0.05635852,0.05141348,-1.826277,-2.821442,-0.05618286,0.1385608,-0.03298783,0.07844502,0.3377665,0.07862063
51.821,-0.4998254,0.2004961,0.01983298,-0.005015348,-1.80714,-2.813612,-0.05670166,0.1401594,-0.0262325,0.08001744,0.3377665,0.07862063
51.841,-0.4994401,0.2003922,-0.01630982,-0.06128759,-1.787609,4.192765,-0.05718994,0.1418331,-0.02430041,0.08364879,0.09660427,0.1815672
51.861,-0.4997782,0.1991644,-0.052062,0.02256771,5.23286,4.19873,-0.05764771,0.1435819,-0.02236833,0.08728013,0.09660427,0.1815672
51.881,-0.500832,0.199614,0.05259519,0.1065423,5.254225,-2.795715,-0.05804443,0.145395,-0.02043624,0.09091148,0.09660427,0.1815672
51.901,-0.4997929,0.2017411,0.1576797,0.05062801,-1.723642,-2.790868,-0.05841064,0.1472833,-0.01850416,0.09454282,0.09660427,0.1815672
51.921,-0.4966528,0.2027491,0.1232069,-0.005189346,-1.700572,-2.786394,-0.05874634,0.1492467,-0.01657207,0.09817417,0.09660427,0.1815672
51.941,-0.4942026,0.2026414,0.08919541,-0.06091722,-1.676584,4.217745,-0.05908203,0.151092,-0.01686244,0.09224754,-0.0145183,-0.2963315
51.961,-0.4924318,0.2014198,0.05566372,0.02343768,-1.654039,4.221847,-0.05941772,0.1528194,-0.0171528,0.08632091,-0.0145183,-0.2963315
51.981,-0.4913307,0.2018859,0.02258294,0.1078746,-1.632935,-2.77409,-0.05978394,0.1544287,-0.01744317,0.08039428,-0.0145183,-0.2963315
52.001,-0.4908905,0.2040414,-0.01007575,0.05239281,-1.613273,-2.769616,-0.06011963,0.15592,-0.01773354,0.07446764,-0.0145183,-0.2963315
52.021,-0.4911026,0.2050868,-0.04234122,-0.002999511,5.404963,-2.765515,-0.06048584,0.1572933,-0.0180239,0.06854101,-0.0145183,-0.2963315
52.041,-0.4919592,0.2050256,0.06575803,-0.0583098,5.421741,4.238997,-0.06079102,0.1584627,-0.01444277,0.05854101,0.1790565,-0.5
52.061,-0.4906523,0.2038583,0.1741928,0.02647015,-1.563987,4.242726,-0.06100464,0.1594283,-0.01086164,0.04854102,0.1790565,-0.5
52.081,-0.4871753,0.2043854,0.1429131,0.1113247,-1.55219,-2.754702,-0.06115723,0.1602008,-0.00728051,0.03854102,0.1790565,-0.5
52.101,-0.4843225,0.2066098,0.1118693,0.05623062,-1.542752,-2.752838,-0.06121826,0.1607695,-0.00369938,0.02854102,0.1790565,-0.5
52.121,-0.4820891,0.2077316,0.08101427,0.001173859,-1.535805,-2.752092,-0.06121826,0.161145,-0.0001182495,0.01854102,0.1790565,-0.5
52.141,-0.4804715,0.2077539,0.05029818,-0.05386799,-1.531217,-2.752092,-0.0612793,0.16166,-0.002297472,0.02572427,-0.1089611,0.3591624
52.161,-0.4794691,0.2066755,0.01967383,-0.1089098,-1.524925,4.248691,-0.06137085,0.1623144,-0.004476694,0.03290752,-0.1089611,0.3591624
52.181,-0.4790803,0.2044945,-0.01082467,-0.02393602,-1.51693,4.24981,-0.06149292,0.1631191,-0.006655917,0.04009077,-0.1089611,0.3591624
52.201,-0.4793024,0.2040131,-0.04116327,0.06106018,5.492915,4.251301,-0.06164551,0.1640633,-0.008835139,0.04727402,-0.1089611,0.3591624
52.221,-0.4801324,0.2052313,0.06869504,0.1460862,5.504449,-2.746872,-0.06188965,0.1651576,-0.01101436,0.05445727,-0.1089611,0.3591624
52.241,-0.4787662,0.2081509,0.178784,0.09114876,-1.482193,-2.74389,-0.06207275,0.166209,-0.009555185,0.05232327,0.07295879,-0.1067
52.26101,-0.4751979,0.2099712,0.1491402,0.03627096,-1.469347,-2.741653,-0.06222534,0.1672175,-0.008096009,0.05018927,0.07295879,-0.1067
52.28101,-0.4722223,0.2106941,0.1197532,-0.01856209,-1.457026,-2.739788,-0.06237793,0.1681831,-0.006636834,0.04805527,0.07295879,-0.1067
52.30101,-0.4698341,0.2103213,0.09061269,-0.07335786,-1.445229,4.262114,-0.06246948,0.1691058,-0.005177658,0.04592127,0.07295879,-0.1067
52.32101,-0.4680283,0.2088529,0.06170812,0.01188441,-1.433956,4.263232,-0.06256104,0.1699855,-0.003718482,0.04378727,0.07295879,-0.1067
52.34101,-0.4668004,0.2090904,0.033029,0.09714905,-1.423207,-2.735687,-0.06259155,0.1706829,-0.002084679,0.03485148,0.08169019,-0.4467894
52.36101,-0.4661447,0.2110339,0.004564854,0.04243531,-1.414687,-2.735314,-0.06259155,0.1711978,-0.0004508747,0.02591569,0.08169019,-0.4467894
52.38101,-0.4660571,0.2118833,-0.02372889,-0.01227097,-1.408395,-2.735314,-0.06259155,0.1715412,0.001182929,0.0169799,0.08169019,-0.4467894
52.40101,-0.4665341,0.2116379,-0.0518968,-0.06697726,5.595809,4.264724,-0.06253052,0.1717021,0.002816733,0.008044114,0.08169019,-0.4467894
52.42101,-0.4675732,0.2102982,0.06001939,0.01831722,5.597775,4.263978,-0.06243896,0.1716806,0.004450537,-0.0008916743,0.08169019,-0.4467894
52.44101,-0.4663726,0.2106657,0.1719749,0.1035968,-1.402497,-2.737179,-0.06225586,0.1715519,0.009680759,-0.006310037,0.2615111,-0.2709182
52.46101,-0.4629323,0.2127387,0.143925,0.04885321,-1.40407,-2.739416,-0.06195068,0.1713158,0.01491098,-0.0117284,0.2615111,-0.2709182
52.48101,-0.4600521,0.2137173,0.1158436,-0.005935104,-1.406953,-2.743144,-0.06155396,0.1709725,0.0201412,-0.01714676,0.2615111,-0.2709182
52.50101,-0.4577328,0.2136007,0.0877045,-0.06079798,-1.411148,4.252047,-0.06103516,0.1705219,0.02537143,-0.02256513,0.2615111,-0.2709182
52.52101,-0.4559755,0.2123867,0.05948155,0.02424295,-1.416653,4.245708,-0.0604248,0.169964,0.03060165,-0.02798349,0.2615111,-0.2709182
52.54101,-0.454782,0.2128765,0.03114848,0.1091571,-1.423469,-2.761786,-0.05969238,0.1693524,0.03578401,-0.03030946,0.2591183,-0.1162981
52.56101,-0.4541547,0.215066,0.00267909,0.05392139,-1.430941,-2.770735,-0.05889893,0.1686979,0.04096638,-0.03263542,0.2591183,-0.1162981
52.58101,-0.4540965,0.2161504,-0.02593973,-0.001493299,-1.438937,-2.780428,-0.05795288,0.1680005,0.04614875,-0.03496138,0.2591183,-0.1162981
52.60101,-0.4546103,0.2161261,-0.05471847,-0.05710187,5.552554,4.208051,-0.0569458,0.1672495,0.05133111,-0.03728734,0.2591183,-0.1162981
52.62101,-0.4556994,0.2149918,0.05633261,0.02705915,5.543379,4.195747,-0.05581665,0.1664556,0.05651348,-0.03961331,0.2591183,-0.1162981
52.64101,-0.4545671,0.215542,0.1672002,0.1109741,-1.466332,-2.818086,-0.05447388,0.1657797,0.06651348,-0.0337523,0.5,0.2930503
52.66101,-0.4512182,0.2177709,0.1378735,0.05461238,-1.474591,-2.834491,-0.052948,0.1652218,0.07651348,-0.02789129,0.5,0.2930503
52.68102,-0.4484568,0.2188739,0.1083817,-0.00207744,-1.481407,-2.853134,-0.0512085,0.1647818,0.08651347,-0.02203029,0.5,0.2930503
52.70102,-0.446286,0.2188448,0.0787536,-0.05914012,-1.486781,4.125653,-0.04928589,0.16446,0.09651347,-0.01616928,0.5,0.2930503
52.72102,-0.4447086,0.2176763,0.04901798,0.02337295,-1.490713,4.102164,-0.04714966,0.1642561,0.1065135,-0.01030827,0.5,0.2930503
52.74102,-0.4437268,0.2181604,0.01920372,0.1054162,-1.493204,-2.923974,-0.04489136,0.1638806,0.1128076,-0.01851114,0.3147083,-0.4101431
52.76102,-0.44334,0.2202857,-0.01066035,0.04693674,-1.497792,-2.951565,-0.04251099,0.1633442,0.1191018,-0.026714,0.3147083,-0.4101431
52.78102,-0.4435494,0.2212419,-0.04061618,-0.01209456,5.495667,-2.980647,-0.04000854,0.1626468,0.125396,-0.03491686,0.3147083,-0.4101431
52.80102,-0.4443566,0.2210187,0.06929716,-0.0717075,5.487148,3.98882,-0.03738403,0.1617885,0.1316901,-0.04311972,0.3147083,-0.4101431
52.82102,-0.4429644,0.2196042,0.1790401,0.008068888,-1.523352,3.956755,-0.03460693,0.1607585,0.1379843,-0.05132258,0.3147083,-0.4101431
52.84102,-0.4393761,0.2197866,0.1485731,0.08720399,-1.535936,-3.077214,-0.03189087,0.1598787,0.1360463,-0.04396655,-0.09689768,0.3678014
52.86102,-0.4363982,0.2215504,0.1178544,0.0256597,-1.546684,-3.110397,-0.02920532,0.1591492,0.1341084,-0.03661053,-0.09689768,0.3678014
52.88102,-0.4340357,0.2220836,0.08692067,-0.03654824,-1.555598,-3.143208,-0.02658081,0.1585591,0.1321704,-0.0292545,-0.09689768,0.3678014
52.90102,-0.432293,0.221373,0.05580872,-0.0994124,-1.562807,3.824768,-0.0239563,0.1581192,0.1302325,-0.02189847,-0.09689768,0.3678014
52.92102,-0.4311736,0.2194058,0.02455257,-0.02291704,-1.568181,3.792704,-0.02139282,0.1578295,0.1282945,-0.01454244,-0.09689768,0.3678014
52.94102,-0.4306804,0.2189685,-0.00681106,0.05293703,-1.571721,3.761385,-0.01885986,0.157572,0.1264062,-0.01260715,-0.0944136,0.09676445
52.96102,-0.4308147,0.2200462,-0.03824547,0.1281647,5.425148,-3.269603,-0.01638794,0.1573574,0.124518,-0.01067186,-0.0944136,0.09676445
52.98102,-0.431578,0.2226273,0.07025749,0.06277268,5.422527,-3.299803,-0.01391602,0.1571858,0.1226297,-0.008736575,-0.0944136,0.09676445
53.00102,-0.4301716,0.2239029,0.178708,-0.003223375,-1.579586,-3.330003,-0.01150513,0.1570463,0.1207414,-0.006801286,-0.0944136,0.09676445
53.02102,-0.4265964,0.2238577,0.1471163,-0.06982344,-1.58129,3.640583,-0.009124756,0.1569497,0.1188531,-0.004865997,-0.0944136,0.09676445
53.04102,-0.4236533,0.2224804,0.1154905,0.00298822,-1.582469,3.611501,-0.006744385,0.156821,0.1185382,-0.006367146,-0.01574888,-0.07505744
53.06102,-0.4213426,0.2225583,0.08384114,0.07521825,-1.584042,-3.417622,-0.00439855,0.1566601,0.1182232,-0.007868295,-0.01574888,-0.07505744
53.08102,-0.4196645,0.2240815,0.05216029,0.006865805,-1.586008,-3.446282,-0.002038215,0.1564777,0.1179082,-0.009369443,-0.01574888,-0.07505744
53.10102,-0.4186199,0.2242372,0.02044013,-0.06205983,-1.588237,-3.475119,0.0003113918,0.1562631,0.1175932,-0.01087059,-0.01574888,-0.07505744
53.12103,-0.4182095,0.2230139,-0.0113246,-0.1315622,-1.590858,3.496216,0.002660999,0.1560163,0.1172782,-0.01237174,-0.01574888,-0.07505744
53.14103,-0.4184341,0.2204001,-0.04314177,-0.06163789,5.406143,3.46751,0.005021333,0.1555657,0.1181636,-0.02237174,0.04426857,-0.5
53.16103,-0.4192935,0.2191846,0.06498109,0.00771231,5.400637,3.438673,0.007403126,0.154922,0.119049,-0.03237174,0.04426857,-0.5
53.18103,-0.417989,0.2193578,0.1729938,0.07648577,-1.607243,-3.590468,0.009806377,0.1540744,0.1199344,-0.04237173,0.04426857,-0.5
53.20103,-0.4145226,0.2209065,0.1408489,0.004676411,-1.617599,-3.619829,0.01222036,0.153023,0.1208197,-0.05237173,0.04426857,-0.5
53.22103,-0.4116974,0.2210189,0.108497,-0.06772017,-1.630444,-3.649322,0.0146558,0.1517784,0.1217051,-0.06237173,0.04426857,-0.5
53.24103,-0.4095179,0.2196836,0.07588809,-0.1407066,-1.64565,3.320965,0.01689812,0.1505017,0.1121972,-0.06408847,-0.4753954,-0.08583713
53.26103,-0.4079902,0.2168855,0.04297509,-0.07428732,-1.661248,3.293569,0.01894732,0.1491821,0.1026893,-0.06580521,-0.4753954,-0.08583713
53.28103,-0.4071204,0.215415,0.009750129,-0.008415933,-1.677371,3.268533,0.02081414,0.1478302,0.09318138,-0.06752195,-0.4753954,-0.08583713
53.30103,-0.4069148,0.2152615,-0.02379729,0.05695473,-1.693887,3.245726,0.02248783,0.1464462,0.08367347,-0.06923869,-0.4753954,-0.08583713
53.32103,-0.4073799,0.2164146,-0.05767503,0.1218693,5.289223,-3.774764,0.02396841,0.14503,0.07416556,-0.07095543,-0.4753954,-0.08583713
53.34103,-0.4085223,0.2188654,0.04810943,0.04637397,5.271921,-3.792853,0.02527732,0.1436567,0.0654444,-0.06862449,-0.4360577,0.1165474
53.36103,-0.4075493,0.2198038,0.1535478,-0.02948309,-1.744877,-3.808844,0.02641458,0.1423264,0.05672325,-0.06629355,-0.4360577,0.1165474
53.38103,-0.4044679,0.219221,0.1186503,-0.10566,-1.761131,3.177303,0.02736944,0.1410496,0.04800209,-0.0639626,-0.4360577,0.1165474
53.40103,-0.4020848,0.217114,0.08342768,-0.04211392,-1.776729,3.165637,0.02815265,0.1398158,0.03928094,-0.06163165,-0.4360577,0.1165474
53.42103,-0.4004065,0.216278,0.0478931,0.02119881,-1.791803,3.156068,0.02876419,0.1386249,0.03055979,-0.05930071,-0.4360577,0.1165474
53.44103,-0.3994393,0.2167062,0.01205703,0.08432017,-1.806353,-3.851444,0.02924699,0.1374662,0.02427291,-0.0580751,-0.3143438,0.06128014
53.46103,-0.399189,0.218396,-0.02407004,0.007291277,-1.82051,-3.857343,0.02961177,0.136329,0.01798603,-0.0568495,-0.3143438,0.06128014
53.48103,-0.3996614,0.2185446,-0.06048023,-0.06985558,5.165617,-3.8618,0.02984781,0.1352132,0.01169916,-0.0556239,-0.3143438,0.06128014
53.50103,-0.4008622,0.2171505,0.04283211,-0.1470916,5.151985,3.135358,0.0299551,0.1341295,0.005412281,-0.0543983,-0.3143438,0.06128014
53.52103,-0.399997,0.2142105,0.1458718,-0.08438442,-1.861276,3.134047,0.02993364,0.1330674,-0.0008745955,-0.0531727,-0.3143438,0.06128014
53.54103,-0.3970712,0.2125233,0.1086463,-0.02170349,-1.874253,3.134309,0.02983708,0.131855,-0.004736016,-0.06083952,-0.193071,-0.3833413
53.56104,-0.3948887,0.2120901,0.07116126,0.04098269,-1.889065,3.135489,0.02966542,0.1304817,-0.008597436,-0.06850635,-0.193071,-0.3833413
53.58104,-0.3934546,0.2129095,0.03337996,0.1036925,-1.905843,-3.862455,0.02941866,0.1289583,-0.01245886,-0.07617317,-0.193071,-0.3833413
53.60104,-0.3927749,0.2149818,-0.004736885,0.02644336,-1.924456,-3.85944,0.0290968,0.1272846,-0.01632028,-0.08384,-0.193071,-0.3833413
53.62104,-0.3928565,0.2155094,-0.043226,-0.05074545,5.05512,-3.855508,0.02868911,0.1254499,-0.0201817,-0.09150682,-0.193071,-0.3833413
53.64104,-0.3937065,0.2144926,0.05787639,-0.1278556,5.032706,3.149514,0.0282385,0.1235938,-0.02251799,-0.09262764,-0.1168148,-0.05604061
53.66104,-0.3925343,0.211932,0.1585305,-0.06486532,-1.989996,3.155019,0.02774498,0.1217163,-0.02485429,-0.09374845,-0.1168148,-0.05604061
53.68104,-0.3893489,0.21063,0.1187306,-0.001764937,-2.012935,3.161049,0.02719781,0.1198173,-0.02719058,-0.09486926,-0.1168148,-0.05604061
53.70104,-0.3869593,0.2105906,0.07847189,0.06145604,-2.036136,3.167734,0.02660773,0.1178968,-0.02952688,-0.09599008,-0.1168148,-0.05604061
