52.90102,2.946,3.602,0,0,33.13948,20.31336,-1.947815,3.005639,-0.07673531,0.2669438,0.1347733,0.01765091
52.92102,2.946,3.60199,0.6627897,0.4062673,36.63471,23.83,-1.949341,3.005652,-0.07659864,0.2675304,0.006833509,0.02933133
52.94102,2.946,3.602,0,0,33.13948,20.35065,-1.950897,3.005665,-0.07646196,0.268117,0.006833509,0.02933133
52.96102,2.946,3.60199,0.6627897,0.4070131,36.63471,23.86766,-1.952393,3.005679,-0.07632529,0.2687036,0.006833509,0.02933133
52.98102,2.946,3.602,0,0,33.13948,20.38794,-1.953918,3.005692,-0.07618862,0.2692903,0.006833509,0.02933133
53.00102,2.946,3.601988,0.6627897,0.4077589,36.63471,23.90457,-1.955444,3.005706,-0.07605194,0.2698769,0.006833509,0.02933133
53.02102,2.946,3.602,0,0,33.13948,20.42524,-1.95697,3.005708,-0.0756794,0.2697583,0.01862726,-0.00593143
53.04102,2.946,3.601989,0.6627897,0.4085047,36.63471,23.94185,-1.958466,3.005711,-0.07530686,0.2696396,0.01862726,-0.00593143
53.06102,2.946,3.602,0,0,33.13948,20.46215,-1.959961,3.005703,-0.07493431,0.269521,0.01862726,-0.00593143
53.08102,2.946,3.601989,0.6627897,0.4092431,36.63471,23.97839,-1.961456,3.005705,-0.07456177,0.2694023,0.01862726,-0.00593143
53.10102,2.946,3.602,0,0,33.13948,20.4987,-1.962921,3.005708,-0.07418922,0.2692837,0.01862726,-0.00593143
53.12103,2.946,3.601988,0.6627897,0.409974,36.63471,24.01493,-1.964417,3.005721,-0.0743799,0.2698535,-0.009533621,0.02849292
53.14103,2.946,3.602,0,0,33.13948,20.53524,-1.965912,3.005734,-0.07457057,0.2704234,-0.009533621,0.02849292
53.16103,2.946,3.60199,0.6627897,0.4107048,36.63471,24.0511,-1.967407,3.005748,-0.07476125,0.2709932,-0.009533621,0.02849292
53.18103,2.946,3.602,0,0,33.13948,20.57141,-1.968903,3.005761,-0.07495192,0.2715631,-0.009533621,0.02849292
53.20103,2.946,3.60199,0.6627897,0.4114283,36.63471,24.08801,-1.970398,3.005774,-0.0751426,0.2721329,-0.009533621,0.02849292
53.22103,2.946,3.602,0,0,33.13948,20.60833,-1.971893,3.005799,-0.07452443,0.2729838,0.03090831,0.04254087
53.24103,2.946,3.60199,0.6627897,0.4121667,36.63471,24.12455,-1.973358,3.005812,-0.07390627,0.2738346,0.03090831,0.04254087
53.26103,2.946,3.602,0,0,33.13948,20.64451,-1.974823,3.005836,-0.0732881,0.2746854,0.03090831,0.04254087
53.28103,2.946,3.601989,0.6627897,0.4128901,36.63471,24.16034,-1.976288,3.005861,-0.07266993,0.2755362,0.03090831,0.04254087
53.30103,2.946,3.602,0,0,33.13948,20.68031,-1.977722,3.005874,-0.07205176,0.2763871,0.03090831,0.04254087
53.32103,2.946,3.601988,0.6627897,0.4136061,36.63471,24.19576,-1.979126,3.005876,-0.07114116,0.2762883,0.04553008,-0.004939314
53.34103,2.946,3.602,0,0,33.13948,20.71536,-1.98053,3.005879,-0.07023056,0.2761895,0.04553008,-0.004939314
53.36103,2.946,3.60199,0.6627897,0.4143071,36.63471,24.23044,-1.981934,3.005881,-0.06931996,0.2760907,0.04553008,-0.004939314
53.38103,2.946,3.602,0,0,33.13948,20.74929,-1.983307,3.005873,-0.06840935,0.2759919,0.04553008,-0.004939314
53.40103,2.946,3.601991,0.6627897,0.4149858,36.63471,24.26399,-1.98465,3.005875,-0.06749875,0.2758931,0.04553008,-0.004939314
53.42103,2.946,3.602,0,0,33.13948,20.78248,-1.985992,3.005877,-0.06815209,0.2755867,-0.03266726,-0.01532107
53.44103,2.946,3.601988,0.6627897,0.4156496,36.63471,24.29717,-1.987366,3.005869,-0.06880543,0.2752802,-0.03266726,-0.01532107
53.46103,2.946,3.602,0,0,33.13948,20.81604,-1.98877,3.005872,-0.06945878,0.2749738,-0.03266726,-0.01532107
53.48103,2.946,3.601992,0.6627897,0.4163209,36.63471,24.33073,-1.990173,3.005863,-0.07011212,0.2746674,-0.03266726,-0.01532107
53.50103,2.946,3.602,0,0,33.13948,20.84998,-1.991577,3.005856,-0.07076546,0.274361,-0.03266726,-0.01532107
53.52103,2.946,3.601989,0.6627897,0.4169995,36.63471,24.36541,-1.992981,3.005868,-0.07007478,0.2744712,0.03453394,0.005509743
53.54103,2.946,3.602,0,0,33.13948,20.88466,-1.994354,3.005871,-0.06938411,0.2745814,0.03453394,0.005509743
53.56104,2.946,3.601986,0.6627897,0.4176932,36.63471,24.39933,-1.995728,3.005873,-0.06869343,0.2746916,0.03453394,0.005509743
53.58104,2.946,3.602,0,0,33.13948,20.91822,-1.997101,3.005876,-0.06800275,0.2748018,0.03453394,0.005509743
53.60104,2.946,3.601987,0.6627897,0.4183644,36.63471,24.43289,-1.998444,3.005878,-0.06731208,0.274912,0.03453394,0.005509743
53.62104,2.946,3.602,0,0,33.13948,20.95141,-1.999756,3.00588,-0.06706993,0.2744041,0.01210736,-0.02539625
53.64104,2.946,3.601993,0.6627897,0.4190282,36.63471,24.4657,-2.001099,3.005872,-0.06682779,0.2738962,0.01210736,-0.02539625
53.66104,2.946,3.602,0,0,33.13948,20.98423,-2.002441,3.005863,-0.06658565,0.2733882,0.01210736,-0.02539625
53.68104,2.946,3.60199,0.6627897,0.4196845,36.63471,24.49814,-2.003754,3.005854,-0.0663435,0.2728803,0.01210736,-0.02539625
53.70104,2.946,3.602,0,0,33.13948,21.01667,-2.005096,3.005846,-0.06610136,0.2723724,0.01210736,-0.02539625
53.72104,2.946,3.601988,0.6627897,0.4203334,36.63471,24.53058,-2.006409,3.005859,-0.06624882,0.2731041,-0.007373115,0.03658324
53.74104,2.946,3.602,0,0,33.13948,21.04874,-2.007721,3.005872,-0.06639628,0.2738357,-0.007373115,0.03658324
53.76104,2.946,3.601988,0.6627897,0.4209748,36.63471,24.56301,-2.009064,3.005896,-0.06654374,0.2745674,-0.007373115,0.03658324
53.78104,2.946,3.602,0,0,33.13948,21.08118,-2.010376,3.005908,-0.0666912,0.2752991,-0.007373115,0.03658324
53.80104,2.946,3.601992,0.6627897,0.4216236,36.63471,24.59545,-2.011719,3.005932,-0.06683867,0.2760308,-0.007373115,0.03658324
53.82104,2.946,3.602,0,0,33.13948,21.114,-2.013062,3.005924,-0.06717969,0.2756721,-0.01705093,-0.01793242
53.84104,2.946,3.601988,0.6627897,0.42228,36.63471,24.62826,-2.014404,3.005915,-0.06752071,0.2753135,-0.01705093,-0.01793242
53.86104,2.946,3.602,0,0,33.13948,21.14681,-2.015778,3.005918,-0.06786173,0.2749549,-0.01705093,-0.01793242
53.88104,2.946,3.601989,0.6627897,0.4229363,36.63471,24.66144,-2.01712,3.005909,-0.06820275,0.2745962,-0.01705093,-0.01793242
53.90104,2.946,3.602,0,0,33.13948,21.18,-2.018494,3.005902,-0.06854377,0.2742376,-0.01705093,-0.01793242
53.92104,2.946,3.60199,0.6627897,0.4236001,36.63471,24.69463,-2.019867,3.005936,-0.0687601,0.2756385,-0.01081667,0.0700464
53.94104,2.946,3.602,0,0,33.13948,21.21394,-2.021271,3.00596,-0.06897644,0.2770394,-0.01081667,0.0700464
53.96104,2.946,3.601989,0.6627897,0.4242787,36.63471,24.72856,-2.022644,3.005995,-0.06919277,0.2784403,-0.01081667,0.0700464
53.98104,2.946,3.602,0,0,33.13948,21.2475,-2.024017,3.00603,-0.06940911,0.2798412,-0.01081667,0.0700464
54.00105,2.946,3.60199,0.6627897,0.42495,36.63471,24.76249,-2.025421,3.006054,-0.06962544,0.2812422,-0.01081667,0.0700464
54.02105,2.946,3.602,0,0,33.13948,21.28144,-2.026825,3.006035,-0.07024581,0.2802891,-0.03101829,-0.0476533
54.04105,2.946,3.601992,0.6627897,0.4256287,36.63471,24.79642,-2.028229,3.006027,-0.07086617,0.279336,-0.03101829,-0.0476533
54.06105,2.946,3.602,0,0,33.13948,21.31612,-2.029663,3.006008,-0.07148654,0.2783829,-0.03101829,-0.0476533
54.08105,2.946,3.601988,0.6627897,0.4263223,36.63471,24.83109,-2.031097,3.005989,-0.07210691,0.2774298,-0.03101829,-0.0476533
54.10105,2.946,3.602,0,0,33.13948,21.35117,-2.032562,3.00597,-0.07272727,0.2764768,-0.03101829,-0.0476533
54.12105,2.946,3.601986,0.6627897,0.4270234,36.63471,24.86651,-2.033997,3.005984,-0.07212676,0.2770016,0.03002554,0.0262401
54.14105,2.946,3.602,0,0,33.13948,21.3866,-2.0354,3.005997,-0.07152625,0.2775263,0.03002554,0.0262401
54.16105,2.946,3.601991,0.6627897,0.4277319,36.63471,24.90156,-2.036835,3.006011,-0.07092574,0.2780511,0.03002554,0.0262401
54.18105,2.946,3.602,0,0,33.13948,21.42128,-2.038239,3.006024,-0.07032523,0.2785759,0.03002554,0.0262401
54.20105,2.946,3.60199,0.6627897,0.4284256,36.63471,24.93623,-2.039612,3.006037,-0.06972472,0.2791007,0.03002554,0.0262401
54.22105,2.946,3.602,0,0,33.13948,21.45521,-2.041016,3.00604,-0.07025222,0.2788682,-0.02637522,-0.0116273
54.24105,2.946,3.601989,0.6627897,0.4291043,36.63471,24.97016,-2.04245,3.006032,-0.07077973,0.2786356,-0.02637522,-0.0116273
54.26105,2.946,3.602,0,0,33.13948,21.48989,-2.043854,3.006034,-0.07130723,0.2784031,-0.02637522,-0.0116273
54.28105,2.946,3.601988,0.6627897,0.4297978,36.63471,25.00521,-2.045288,3.006037,-0.07183473,0.2781705,-0.02637522,-0.0116273
54.30105,2.946,3.602,0,0,33.13948,21.52495,-2.046753,3.006029,-0.07236223,0.277938,-0.02637522,-0.0116273
54.32105,2.946,3.601988,0.6627897,0.4304989,36.63471,25.04025,-2.048218,3.006042,-0.07356077,0.2785342,-0.05992729,0.02981251
54.34105,2.946,3.602,0,0,33.13948,21.56037,-2.049713,3.006056,-0.07475932,0.2791305,-0.05992729,0.02981251
54.36105,2.946,3.601988,0.6627897,0.4312074,36.63471,25.07642,-2.051239,3.006069,-0.07595786,0.2797267,-0.05992729,0.02981251
54.38105,2.946,3.602,0,0,33.13948,21.59729,-2.052765,3.006093,-0.07715641,0.280323,-0.05992729,0.02981251
54.40105,2.946,3.601991,0.6627897,0.4319458,36.63471,25.11408,-2.054321,3.006107,-0.07835495,0.2809193,-0.05992729,0.02981251
54.42105,2.946,3.602,0,0,33.13948,21.63533,-2.055908,3.006109,-0.07817006,0.2812298,0.009244687,0.01552873
54.44106,2.946,3.601986,0.6627896,0.4327066,36.63471,25.15211,-2.057465,3.006123,-0.07798517,0.2815404,0.009244687,0.01552873
54.46106,2.946,3.602,0,0,33.13948,21.67336,-2.059021,3.006125,-0.07780027,0.281851,0.009244687,0.01552873
54.48106,2.946,3.601989,0.6627896,0.4334673,36.63471,25.19014,-2.060547,3.006139,-0.07761538,0.2821615,0.009244687,0.01552873
54.50106,2.946,3.602,0,0,33.13948,21.7114,-2.062103,3.006153,-0.07743049,0.2824721,0.009244687,0.01552873
54.52106,2.946,3.601989,0.6627896,0.4342281,36.63471,25.22817,-2.06366,3.006145,-0.07726578,0.2823919,0.008235317,-0.004010757
54.54106,2.946,3.602,0,0,33.13948,21.74944,-2.065186,3.006147,-0.07710107,0.2823116,0.008235317,-0.004010757
54.56106,2.946,3.60199,0.6627896,0.4349888,36.63471,25.26583,-2.066711,3.00615,-0.07693636,0.2822314,0.008235317,-0.004010757
54.58106,2.946,3.602,0,0,33.13948,21.7871,-2.068268,3.006152,-0.07677165,0.2821512,0.008235317,-0.004010757
54.60106,2.946,3.601985,0.6627896,0.4357421,36.63471,25.30348,-2.069794,3.006155,-0.07660694,0.282071,0.008235317,-0.004010757
54.62106,2.946,3.602,0,0,33.13948,21.82439,-2.07132,3.006158,-0.07721674,0.2819305,-0.03049027,-0.00702473
54.64106,2.946,3.60199,0.6627896,0.4364879,36.63471,25.34114,-2.072876,3.00615,-0.07782655,0.28179,-0.03049027,-0.00702473
54.66106,2.946,3.602,0,0,33.13948,21.86243,-2.074432,3.006152,-0.07843636,0.2816495,-0.03049027,-0.00702473
54.68106,2.946,3.60199,0.6627896,0.4372486,36.63471,25.37917,-2.076019,3.006155,-0.07904617,0.281509,-0.03049027,-0.00702473
54.70106,2.946,3.602,0,0,33.13948,21.90084,-2.077606,3.006158,-0.07965598,0.2813685,-0.03049027,-0.00702473
54.72106,2.946,3.60199,0.6627896,0.4380168,36.63471,25.41795,-2.079193,3.006129,-0.07907927,0.2799821,0.0288353,-0.06932266
54.74106,2.946,3.602,0,0,33.13948,21.93925,-2.08075,3.006099,-0.07850257,0.2785956,0.0288353,-0.06932266
54.76106,2.946,3.601986,0.6627896,0.438785,36.63471,25.45635,-2.082306,3.00608,-0.07792586,0.2772091,0.0288353,-0.06932266
54.78106,2.946,3.602,0,0,33.13948,21.97766,-2.083832,3.006051,-0.07734916,0.2758227,0.0288353,-0.06932266
54.80106,2.946,3.601989,0.6627896,0.4395533,36.63471,25.49401,-2.085388,3.006032,-0.07677245,0.2744362,0.0288353,-0.06932266
54.82106,2.946,3.602,0,0,33.13948,22.01533,-2.086884,3.006014,-0.07566701,0.2735091,0.05527218,-0.04635578
54.84106,2.946,3.601989,0.6627896,0.4403065,36.63471,25.53129,-2.088379,3.005995,-0.07456157,0.272582,0.05527218,-0.04635578
54.86106,2.946,3.602,0,0,33.13948,22.05187,-2.089844,3.005976,-0.07345612,0.2716548,0.05527218,-0.04635578
54.88107,2.946,3.601988,0.6627896,0.4410374,36.63471,25.56746,-2.091278,3.005968,-0.07235068,0.2707277,0.05527218,-0.04635578
54.90107,2.946,3.602,0,0,33.13948,22.08767,-2.092712,3.005949,-0.07124524,0.2698006,0.05527218,-0.04635578
54.92107,2.946,3.601992,0.6627896,0.4417534,36.63471,25.6025,-2.094116,3.005941,-0.06989614,0.2694551,0.06745502,-0.0172753
54.94107,2.946,3.602,0,0,33.13948,22.12198,-2.09549,3.005944,-0.06854704,0.2691096,0.06745502,-0.0172753
54.96107,2.946,3.601992,0.6627896,0.4424396,36.63471,25.63643,-2.096832,3.005935,-0.06719794,0.2687641,0.06745502,-0.0172753
54.98107,2.946,3.602,0,0,33.13948,22.15517,-2.098145,3.005927,-0.06584884,0.2684186,0.06745502,-0.0172753
55.00107,2.946,3.601991,0.6627896,0.4431034,36.63471,25.66887,-2.099426,3.005929,-0.06449974,0.2680731,0.06745502,-0.0172753
55.02107,2.946,3.602,0,0,33.13948,22.18724,-2.100739,3.005889,-0.06545033,0.2658763,-0.04752894,-0.1098405
55.04107,2.946,3.601991,0.6627896,0.4437448,36.63471,25.70056,-2.102051,3.005848,-0.06640091,0.2636795,-0.04752894,-0.1098405
55.06107,2.946,3.602,0,0,33.13948,22.21931,-2.103394,3.005797,-0.06735149,0.2614827,-0.04752894,-0.1098405
55.08107,2.946,3.601989,0.6627896,0.4443862,36.63471,25.73337,-2.104767,3.005757,-0.06830207,0.2592858,-0.04752894,-0.1098405
55.10107,2.946,3.602,0,0,33.13948,22.2525,-2.10614,3.005717,-0.06925265,0.257089,-0.04752894,-0.1098405
55.12107,2.946,3.601991,0.6627896,0.44505,36.63471,25.76693,-2.107544,3.005687,-0.06907712,0.2555005,0.008776946,-0.07942751
55.14107,2.946,3.602,0,0,33.13948,22.28643,-2.108917,3.005657,-0.06890158,0.2539119,0.008776946,-0.07942751
55.16107,2.946,3.601988,0.6627896,0.4457287,36.63471,25.80086,-2.110291,3.005628,-0.06872605,0.2523234,0.008776946,-0.07942751
55.18107,2.946,3.602,0,0,33.13948,22.32,-2.111633,3.005599,-0.06855051,0.2507348,0.008776946,-0.07942751
55.20107,2.946,3.60199,0.6627896,0.4463999,36.63471,25.83442,-2.113007,3.005569,-0.06837498,0.2491463,0.008776946,-0.07942751
55.22107,2.946,3.602,0,0,33.13948,22.35319,-2.11438,3.005582,-0.06881048,0.2494397,-0.02177521,0.01467026
55.24107,2.946,3.601988,0.6627896,0.4470637,36.63471,25.8676,-2.115753,3.005595,-0.06924598,0.2497331,-0.02177521,0.01467026
55.26107,2.946,3.602,0,0,33.13948,22.38712,-2.117157,3.005598,-0.06968148,0.2500265,-0.02177521,0.01467026
55.28107,2.946,3.601989,0.6627896,0.4477424,36.63471,25.90153,-2.118561,3.005612,-0.07011698,0.2503199,-0.02177521,0.01467026
55.30107,2.946,3.602,0,0,33.13948,22.42106,-2.119965,3.005614,-0.07055248,0.2506133,-0.02177521,0.01467026
55.32108,2.946,3.601989,0.6627896,0.4484211,36.63471,25.9362,-2.121399,3.005606,-0.07081384,0.2498914,-0.01306801,-0.03609109
55.34108,2.946,3.602,0,0,33.13948,22.45574,-2.122803,3.005588,-0.0710752,0.2491696,-0.01306801,-0.03609109
55.36108,2.946,3.601989,0.6627896,0.4491147,36.63471,25.97088,-2.124237,3.005579,-0.07133656,0.2484478,-0.01306801,-0.03609109
55.38108,2.946,3.602,0,0,33.13948,22.49042,-2.125641,3.005572,-0.07159792,0.247726,-0.01306801,-0.03609109
55.40108,2.946,3.60199,0.6627896,0.4498084,36.63471,26.00555,-2.127075,3.005553,-0.07185928,0.2470041,-0.01306801,-0.03609109
55.42108,2.946,3.602,0,0,33.13948,22.52547,-2.12851,3.005587,-0.07177511,0.2481786,0.004208335,0.05872436
55.44108,2.946,3.601987,0.6627896,0.4505094,36.63471,26.0406,-2.129974,3.005611,-0.07169094,0.2493531,0.004208335,0.05872436
55.46108,2.946,3.602,0,0,33.13948,22.5609,-2.131378,3.005635,-0.07160677,0.2505276,0.004208335,0.05872436
55.48108,2.946,3.601987,0.6627896,0.4512179,36.63471,26.07564,-2.132813,3.005659,-0.0715226,0.2517021,0.004208335,0.05872436
55.50108,2.946,3.602,0,0,33.13948,22.59558,-2.134247,3.005683,-0.07143843,0.2528765,0.004208335,0.05872436
55.52108,2.946,3.60199,0.6627896,0.4519116,36.63471,26.11069,-2.135681,3.005707,-0.07201298,0.2535092,-0.02872741,0.031633
55.54108,2.946,3.602,0,0,33.13948,22.63063,-2.137115,3.005721,-0.07258753,0.2541419,-0.02872741,0.031633
55.56108,2.946,3.60199,0.6627896,0.4526126,36.63471,26.14574,-2.13858,3.005734,-0.07316209,0.2547746,-0.02872741,0.031633
55.58108,2.946,3.602,0,0,33.13948,22.66606,-2.140045,3.005747,-0.07373664,0.2554072,-0.02872741,0.031633
55.60108,2.946,3.601991,0.6627896,0.4533212,36.63471,26.18153,-2.141541,3.005761,-0.07431119,0.2560399,-0.02872741,0.031633
55.62108,2.946,3.602,0,0,33.13948,22.70223,-2.143066,3.005753,-0.07591446,0.2555016,-0.0801634,-0.02691805
55.64108,2.946,3.601987,0.6627896,0.4540446,36.63471,26.21844,-2.144592,3.005745,-0.07751773,0.2549632,-0.0801634,-0.02691805
55.66108,2.946,3.602,0,0,33.13948,22.7399,-2.146179,3.005737,-0.07912099,0.2544249,-0.0801634,-0.02691805
55.68108,2.946,3.601986,0.6627896,0.454798,36.6347,26.25685,-2.147797,3.005729,-0.08072426,0.2538865,-0.0801634,-0.02691805
55.70108,2.946,3.602,0,0,33.13948,22.77905,-2.149414,3.005722,-0.08232753,0.2533482,-0.0801634,-0.02691805
55.72108,2.946,3.601985,0.6627895,0.455581,36.6347,26.29637,-2.151093,3.005704,-0.08353746,0.2521583,-0.06049652,-0.05949151
55.74109,2.946,3.602,0,0,33.13948,22.81933,-2.152802,3.005686,-0.08474739,0.2509685,-0.06049652,-0.05949151
55.76109,2.946,3.601986,0.6627895,0.4563866,36.6347,26.33776,-2.15451,3.005668,-0.08595732,0.2497787,-0.06049652,-0.05949151
55.78109,2.946,3.602,0,0,33.13948,22.86109,-2.15625,3.005639,-0.08716725,0.2485889,-0.06049652,-0.05949151
55.80109,2.946,3.601986,0.6627895,0.4572219,36.6347,26.37989,-2.15802,3.00562,-0.08837718,0.247399,-0.06049652,-0.05949151
55.82109,2.946,3.602,0,0,33.13948,22.90398,-2.15976,3.005646,-0.088234,0.2485538,0.007159045,0.05773815
55.84109,2.946,3.601987,0.6627895,0.4580796,36.6347,26.42314,-2.16153,3.005671,-0.08809082,0.2497086,0.007159045,0.05773815
55.86109,2.946,3.602,0,0,33.13948,22.94687,-2.163269,3.005707,-0.08794764,0.2508633,0.007159045,0.05773815
55.88109,2.946,3.601988,0.6627895,0.4589373,36.6347,26.46601,-2.165039,3.005732,-0.08780447,0.2520181,0.007159045,0.05773815
55.90109,2.946,3.602,0,0,33.13948,22.99012,-2.166779,3.005757,-0.08766129,0.2531728,0.007159045,0.05773815
55.92109,2.946,3.601986,0.6627895,0.4598024,36.6347,26.50889,-2.168518,3.005771,-0.08715826,0.2536724,0.02515185,0.02497834
55.94109,2.946,3.602,0,0,33.13948,23.03264,-2.170258,3.005786,-0.08665522,0.254172,0.02515185,0.02497834
55.96109,2.946,3.601988,0.6627895,0.4606527,36.6347,26.5514,-2.171967,3.0058,-0.08615219,0.2546715,0.02515185,0.02497834
55.98109,2.946,3.602,0,0,33.13947,23.07477,-2.173706,3.005814,-0.08564916,0.2551711,0.02515185,0.02497834
56.00109,2.946,3.601988,0.6627895,0.4614955,36.6347,26.59353,-2.175385,3.005828,-0.08514612,0.2556707,0.02515185,0.02497834
56.02109,2.946,3.602,0,0,33.13947,23.11691,-2.177094,3.005843,-0.08471322,0.2566219,0.02164502,0.04755801
56.04109,2.946,3.601987,0.6627895,0.4623383,36.6347,26.63491,-2.178772,3.005867,-0.08428032,0.257573,0.02164502,0.04755801
56.06109,2.946,3.602,0,0,33.13947,23.15793,-2.18045,3.005893,-0.08384742,0.2585242,0.02164502,0.04755801
56.08109,2.946,3.601985,0.6627895,0.4631587,36.6347,26.67593,-2.182098,3.005918,-0.08341452,0.2594754,0.02164502,0.04755801
56.10109,2.946,3.602,0,0,33.13947,23.19896,-2.183777,3.005932,-0.08298162,0.2604266,0.02164502,0.04755801
56.12109,2.946,3.601986,0.6627895,0.4639791,36.6347,26.71657,-2.185425,3.005978,-0.08239792,0.2625082,0.02918471,0.1040827
56.14109,2.946,3.602,0,0,33.13947,23.23923,-2.187042,3.006025,-0.08181423,0.2645899,0.02918471,0.1040827
56.16109,2.946,3.601988,0.6627895,0.4647846,36.6347,26.75683,-2.18866,3.006071,-0.08123054,0.2666715,0.02918471,0.1040827
56.1811,2.946,3.602,0,0,33.13947,23.27913,-2.190277,3.006117,-0.08064684,0.2687532,0.02918471,0.1040827
56.2011,2.946,3.601988,0.6627895,0.4655826,36.6347,26.79635,-2.191864,3.006163,-0.08006315,0.2708349,0.02918471,0.1040827
56.2211,2.946,3.602,0,0,33.13947,23.31829,-2.193481,3.006145,-0.07982429,0.2700948,0.01194297,-0.03700256
56.2411,2.946,3.601985,0.6627895,0.4663658,36.6347,26.8355,-2.195068,3.006138,-0.07958543,0.2693548,0.01194297,-0.03700256
56.2611,2.946,3.602,0,0,33.13947,23.35744,-2.196655,3.00613,-0.07934657,0.2686147,0.01194297,-0.03700256
56.2811,2.946,3.601987,0.6627895,0.4671489,36.6347,26.87428,-2.198212,3.006113,-0.07910772,0.2678747,0.01194297,-0.03700256
56.3011,2.946,3.602,0,0,33.13947,23.39586,-2.199799,3.006105,-0.07886886,0.2671346,0.01194297,-0.03700256
56.3211,2.946,3.601988,0.6627895,0.4679171,36.6347,26.91268,-2.201355,3.006119,-0.07792302,0.2674242,0.04729177,0.01447851
56.3411,2.946,3.602,0,0,33.13947,23.43427,-2.202881,3.006122,-0.07697719,0.2677137,0.04729177,0.01447851
56.3611,2.946,3.601989,0.6627893,0.4686853,36.6347,26.95034,-2.204407,3.006136,-0.07603135,0.2680033,0.04729177,0.01447851
56.3811,2.946,3.602,0,0,33.13947,23.47156,-2.205902,3.006139,-0.07508551,0.2682928,0.04729177,0.01447851
56.4011,2.946,3.60199,0.6627893,0.4694311,36.6347,26.98762,-2.207367,3.006153,-0.07413968,0.2685824,0.04729177,0.01447851
56.4211,2.946,3.602,0,0,33.13947,23.5081,-2.208862,3.006156,-0.07397706,0.2689345,0.008130838,0.01760627
56.4411,2.946,3.60199,0.6627893,0.4701621,36.6347,27.02379,-2.210327,3.00617,-0.07381444,0.2692866,0.008130838,0.01760627
56.4611,2.946,3.602,0,0,33.13947,23.54428,-2.211792,3.006183,-0.07365183,0.2696387,0.008130838,0.01760627
56.4811,2.946,3.601987,0.6627893,0.4708855,36.6347,27.05958,-2.213287,3.006186,-0.07348921,0.2699909,0.008130838,0.01760627
56.5011,2.946,3.602,0,0,33.13947,23.58008,-2.214752,3.0062,-0.0733266,0.270343,0.008130838,0.01760627
56.5211,2.946,3.60199,0.6627893,0.4716015,36.6347,27.09575,-2.216217,3.006203,-0.07436284,0.2703485,-0.05181231,0.0002777101
56.5411,2.946,3.602,0,0,33.13947,23.61625,-2.217743,3.006207,-0.07539909,0.2703541,-0.05181231,0.0002777101
56.5611,2.946,3.601989,0.6627893,0.472325,36.6347,27.13229,-2.219269,3.00621,-0.07643534,0.2703596,-0.05181231,0.0002777101
56.5811,2.946,3.602,0,0,33.13947,23.65354,-2.220795,3.006213,-0.07747159,0.2703651,-0.05181231,0.0002777101
56.6011,2.946,3.601989,0.6627893,0.4730708,36.6347,27.16994,-2.222382,3.006217,-0.07850784,0.2703707,-0.05181231,0.0002777101
