43.84081,-0.06534524,0.2322023,0.08668539,0.01412137,-4.420199,2.843073,0.05359975,-0.07513428,-0.008537683,0.008872004,-0.04882006,0.1937848
43.86081,-0.06361303,0.2324847,-0.001718587,0.07098284,-4.417962,-4.154869,0.05340663,-0.07485962,-0.009514084,0.0127477,-0.04882006,0.1937848
43.88081,-0.06364963,0.2339045,-0.09007782,-0.01211453,2.58543,-4.152509,0.05319205,-0.07452393,-0.01049049,0.0166234,-0.04882006,0.1937848
43.90081,-0.06545392,0.2336617,-0.03836922,-0.09516472,2.589531,2.850152,0.05296675,-0.0741272,-0.01146689,0.02049909,-0.04882006,0.1937848
43.92081,-0.06622453,0.2317565,0.01342139,-0.03816168,2.594378,2.852904,0.05264487,-0.07369995,-0.01636062,0.02086565,-0.2446866,0.01832801
43.94081,-0.06595957,0.2309922,0.06530895,0.0188964,-4.400438,2.856837,0.05221573,-0.07327271,-0.02125435,0.02123221,-0.2446866,0.01832801
43.96082,-0.06465686,0.2313668,-0.02269981,0.07603314,-4.395218,-4.137959,0.05169002,-0.07284546,-0.02614808,0.02159877,-0.2446866,0.01832801
43.98082,-0.06511432,0.2328827,-0.1106042,-0.00672605,2.610037,-4.131536,0.05106774,-0.07241821,-0.03104181,0.02196533,-0.2446866,0.01832801
44.00082,-0.06732987,0.2327424,-0.05840344,-0.08935678,2.615258,2.876105,0.05034891,-0.07196045,-0.03593554,0.02233189,-0.2446866,0.01832801
44.02082,-0.06850165,0.23095,-0.006098287,-0.03183468,2.62085,2.884887,0.04959788,-0.0715332,-0.03751194,0.02081067,-0.07881986,-0.07606098
44.04082,-0.06862708,0.2303088,0.04631872,0.02586307,2.62607,2.894063,0.04881468,-0.07116699,-0.03908834,0.01928945,-0.07881986,-0.07606098
44.06082,-0.06770367,0.2308209,0.09884012,0.08374432,-4.369492,-4.096407,0.0479993,-0.07080078,-0.04066474,0.01776823,-0.07881986,-0.07606098
44.08082,-0.06572983,0.2324904,0.01145028,0.001816178,-4.365018,-4.086445,0.04715171,-0.07046509,-0.04224113,0.01624701,-0.07881986,-0.07606098
44.10082,-0.06550353,0.2325193,-0.07585008,-0.07991273,-4.360917,-4.07609,0.04627195,-0.07019043,-0.04381753,0.01472579,-0.07881986,-0.07606098
44.12082,-0.06702275,0.2309153,-0.1630684,-0.1614345,2.642475,2.934698,0.04529563,-0.06988525,-0.04893293,0.01463797,-0.2557698,-0.004390627
44.14082,-0.07028657,0.2276801,-0.1102189,-0.1027406,2.646204,2.946626,0.04421202,-0.0696106,-0.05404833,0.01455016,-0.2557698,-0.004390627
44.16082,-0.07249317,0.2256177,-0.05729485,-0.04380807,2.649559,2.959865,0.04303185,-0.06930542,-0.05916372,0.01446235,-0.2557698,-0.004390627
44.18082,-0.07364152,0.2247322,-0.004303669,0.01538923,2.653288,2.974283,0.0417444,-0.06903076,-0.06427912,0.01437454,-0.2557698,-0.004390627
44.20082,-0.07372981,0.2250297,0.04876208,0.07487489,2.656643,-4.010027,0.04036038,-0.06872559,-0.06939451,0.01428672,-0.2557698,-0.004390627
44.22082,-0.07275702,0.2265168,0.101895,-0.005325661,-4.339664,-3.993119,0.03906219,-0.06845093,-0.064806,0.01399004,0.2294258,-0.01483434
44.24082,-0.07072132,0.2264011,0.01510166,-0.08518803,-4.336309,3.022782,0.03786056,-0.06817627,-0.06021748,0.01369335,0.2294258,-0.01483434
44.26082,-0.07042148,0.224687,-0.07162451,-0.02473239,-4.332953,3.037463,0.03674477,-0.06790161,-0.05562897,0.01339666,0.2294258,-0.01483434
44.28082,-0.07185616,0.2241834,-0.1582836,0.03601687,2.670439,3.051095,0.03572553,-0.06765747,-0.05104046,0.01309998,0.2294258,-0.01483434
44.30082,-0.07502378,0.2248977,-0.1048748,0.09703877,2.673421,-3.936493,0.03479213,-0.06741333,-0.04645194,0.01280329,0.2294258,-0.01483434
44.32082,-0.07712321,0.2268314,-0.05140638,0.01830892,2.676404,-3.925089,0.03388018,-0.06692505,-0.04569332,0.02280329,0.03793088,0.5
44.34082,-0.07815522,0.2271909,0.002121704,-0.06019286,2.68237,-3.913947,0.03297895,-0.06628418,-0.0449347,0.03280329,0.03793088,0.5
44.36082,-0.07811788,0.2259797,0.0557691,-0.1384718,-4.309837,3.097104,0.03209919,-0.06542969,-0.04417609,0.04280329,0.03793088,0.5
44.38083,-0.07700929,0.2232033,-0.03042764,-0.07652974,-4.299398,3.107852,0.03123015,-0.06436157,-0.04341747,0.05280329,0.03793088,0.5
44.40083,-0.07762632,0.2216654,-0.1164156,-0.0143727,2.713689,3.11847,0.03037185,-0.06311035,-0.04265885,0.06280328,0.03793088,0.5
44.42083,-0.07996454,0.2213737,-0.06214182,0.04799669,2.728976,3.128956,0.0296852,-0.06164551,-0.03454417,0.07280328,0.4057339,0.5
44.44083,-0.08121897,0.2223293,-0.007562307,0.1105758,2.746872,-3.862696,0.0291595,-0.05999756,-0.0264295,0.08280328,0.4057339,0.5
44.46083,-0.08138326,0.2245378,0.04737514,0.03332189,2.767006,-3.856273,0.02879471,-0.05813599,-0.01831482,0.09280328,0.4057339,0.5
44.48083,-0.08045047,0.2252023,0.1027153,-0.04380357,-4.210288,-3.851816,0.02859087,-0.05609131,-0.01020014,0.1028033,0.4057339,0.5
44.50083,-0.07841232,0.2243256,0.0185095,-0.1208399,-4.185308,3.150715,0.02854795,-0.05383301,-0.002085465,0.1128033,0.4057339,0.5
44.52083,-0.07805997,0.221909,-0.06519666,-0.05782561,-4.157718,3.151239,0.02850503,-0.05151367,-0.002276283,0.1164504,-0.009540951,0.1823539
44.54083,-0.07938223,0.2207524,-0.148351,0.005199175,2.870657,3.151763,0.02845139,-0.04910278,-0.002467102,0.1200974,-0.009540951,0.1823539
44.56083,-0.08236828,0.2208566,-0.09093787,0.06823444,2.900112,-3.847622,0.02839774,-0.04663086,-0.002657921,0.1237445,-0.009540951,0.1823539
44.58083,-0.08420656,0.2222217,-0.03293562,-0.008717993,2.930313,-3.846967,0.02834409,-0.0440979,-0.00284874,0.1273916,-0.009540951,0.1823539
44.60083,-0.08488527,0.2220479,0.02567063,-0.08565732,2.961259,3.15373,0.02827971,-0.04147339,-0.003039559,0.1310387,-0.009540951,0.1823539
44.62083,-0.08439258,0.220335,0.08489581,-0.02258272,-4.006716,3.154516,0.02830117,-0.03897095,0.001136575,0.1252369,0.2088067,-0.2900906
44.64083,-0.08271443,0.2198839,0.004761489,0.0405076,-3.976143,3.154254,0.02840845,-0.03659058,0.005312708,0.119435,0.2088067,-0.2900906
44.66083,-0.08263823,0.2206945,-0.07476137,0.1035927,-3.946688,-3.847097,0.02860157,-0.03430176,0.009488842,0.1136332,0.2088067,-0.2900906
44.68083,-0.0841513,0.2227684,-0.1536951,0.02665074,3.080943,-3.849457,0.0288698,-0.03213501,0.01366497,0.1078314,0.2088067,-0.2900906
44.70083,-0.08724231,0.2233031,-0.09207629,-0.05033839,3.107415,-3.852734,0.02922385,-0.03012085,0.01784111,0.1020296,0.2088067,-0.2900906
44.72083,-0.08909999,0.2223002,-0.02992799,-0.1273931,3.132396,3.142982,0.02955644,-0.02804565,0.01659115,0.1023206,-0.06249767,0.01454857
44.74083,-0.08971471,0.2197548,0.03271991,-0.06453343,3.157376,3.138918,0.02986758,-0.02600098,0.0153412,0.1026116,-0.06249767,0.01454857
44.76083,-0.08907648,0.2184682,0.09586743,-0.001755073,-3.817684,3.135117,0.03014653,-0.0239563,0.01409125,0.1029025,-0.06249767,0.01454857
44.78083,-0.08717531,0.2184367,0.01951375,0.06094726,-3.792704,3.131709,0.03040403,-0.0218811,0.01284129,0.1031935,-0.06249767,0.01454857
44.80083,-0.08680145,0.2196585,-0.05634033,0.1235814,-3.76735,-3.871478,0.03064006,-0.01980591,0.01159134,0.1034845,-0.06249767,0.01454857
44.82084,-0.08794469,0.2221339,-0.1316873,0.04615188,3.258044,-3.874362,0.03086537,-0.01773071,0.01113316,0.1041667,-0.02290902,0.03410869
44.84084,-0.09059486,0.223061,-0.06652644,-0.03133535,3.283398,-3.877114,0.03107995,-0.01565552,0.01067498,0.1048488,-0.02290902,0.03410869
44.86084,-0.09194182,0.222438,-0.000858486,-0.1088776,3.308751,3.120305,0.0312838,-0.01351929,0.0102168,0.105531,-0.02290902,0.03410869
44.88084,-0.09197591,0.2202615,0.06531654,-0.04647154,3.334851,3.117814,0.03147691,-0.01141357,0.009758621,0.1062132,-0.02290902,0.03410869
44.90084,-0.09068626,0.2193311,0.1320136,0.01588475,-3.639465,3.115455,0.03165931,-0.009277344,0.009300441,0.1068954,-0.02290902,0.03410869
44.92084,-0.08806293,0.2196489,0.05922427,0.07819384,-3.613366,-3.886814,0.03193825,-0.007080078,0.01401462,0.1098281,0.235709,0.1466393
44.94084,-0.08689586,0.221214,-0.01304304,0.0004575675,-3.586521,-3.890222,0.03231377,-0.00481814,0.0187288,0.1127609,0.235709,0.1466393
44.96084,-0.08717467,0.2212244,-0.08477345,-0.07734687,3.441166,-3.89481,0.03278584,-0.002500711,0.02344298,0.1156937,0.235709,0.1466393
44.98084,-0.08888852,0.2196798,-0.01595013,-0.1552431,3.469479,3.099463,0.03334374,-0.0001296379,0.02815716,0.1186265,0.235709,0.1466393
45.00084,-0.08922634,0.2165777,0.05343945,-0.09325381,3.498447,3.092647,0.0339982,0.002305808,0.03287134,0.1215593,0.235709,0.1466393
45.02084,-0.0881769,0.2147177,0.1234084,-0.03140087,-3.471839,3.084651,0.03445954,0.004816357,0.02287134,0.1256672,-0.5,0.2053964
45.04084,-0.08572868,0.2140932,0.05397161,0.03029216,-3.441167,3.079015,0.03471703,0.007412735,0.01287134,0.1297751,-0.5,0.2053964
45.06084,-0.0846699,0.2147018,-0.01485173,0.09187245,-3.409446,-3.924171,0.03477067,0.01009494,0.00287134,0.1338831,-0.5,0.2053964
45.08084,-0.08498827,0.2165404,-0.08304065,0.01338903,3.623365,-3.924827,0.03463119,0.01285226,-0.00712866,0.137991,-0.5,0.2053964
45.10084,-0.08667103,0.2168083,-0.01057336,-0.0651075,3.657052,-3.923123,0.03428787,0.0156954,-0.01712866,0.1420989,-0.5,0.2053964
45.12084,-0.08690511,0.2155046,0.06256768,-0.1435699,3.691788,3.081112,0.033848,0.01851708,-0.02221873,0.1413113,-0.2545035,-0.03938265
45.14084,-0.08567619,0.212629,0.1364034,-0.0819477,-3.27378,3.086486,0.03330082,0.02132804,-0.0273088,0.1405236,-0.2545035,-0.03938265
45.16084,-0.08297047,0.2109845,0.07092782,-0.02021797,-3.239438,3.093171,0.03265709,0.02411753,-0.03239887,0.139736,-0.2545035,-0.03938265
45.18084,-0.08157407,0.2105735,0.006139066,0.04164545,-3.205358,3.101036,0.03190607,0.0268963,-0.03748894,0.1389483,-0.2545035,-0.03938265
45.20084,-0.08147335,0.2114002,-0.05796808,0.1036662,-3.171408,-3.889829,0.03105849,0.02966434,-0.04257901,0.1381607,-0.2545035,-0.03938265
45.22084,-0.08265466,0.2134671,-0.1213962,0.0258696,3.862451,-3.879474,0.03020019,0.03230364,-0.04301181,0.1318337,-0.0216402,-0.3163496
45.24084,-0.0851035,0.2139793,-0.04414722,-0.05171988,3.894696,-3.868988,0.02933115,0.03481419,-0.04344462,0.1255067,-0.0216402,-0.3163496
45.26085,-0.08600631,0.2129392,0.0337467,-0.1290996,3.925369,3.141671,0.02845139,0.03719599,-0.04387742,0.1191797,-0.0216402,-0.3163496
45.28085,-0.0853502,0.2103507,0.1122541,-0.06626621,-3.045573,3.152419,0.0275609,0.03944904,-0.04431023,0.1128527,-0.0216402,-0.3163496
45.30085,-0.0831229,0.2090194,0.05134263,-0.003217828,-3.018046,3.163299,0.0266704,0.04158408,-0.04474303,0.1065257,-0.0216402,-0.3163496
45.32085,-0.08211289,0.2089475,-0.009018292,0.06004814,-2.991961,3.174178,0.02593011,0.04370838,-0.03697183,0.1060892,0.38856,-0.02182479
45.34085,-0.08231001,0.210142,-0.06885752,0.1235317,4.034032,-3.816818,0.02535075,0.04582196,-0.02920063,0.1056527,0.38856,-0.02182479
45.36085,-0.0837038,0.2126066,0.01182311,0.04719533,4.059855,-3.80974,0.0249216,0.04792482,-0.02142943,0.1052162,0.38856,-0.02182479
45.38085,-0.08348389,0.2135464,0.0930202,-0.02899947,-2.914494,-3.804497,0.02465338,0.05001694,-0.01365823,0.1047797,0.38856,-0.02182479
45.40085,-0.08163994,0.2129625,0.03473033,-0.1050894,-2.888933,3.198821,0.02453536,0.05210906,-0.005887032,0.1043433,0.38856,-0.02182479
45.42085,-0.08096178,0.210858,-0.02304834,-0.041113,-2.863373,3.200263,0.02453536,0.05425483,-4.848791E-05,0.10712,0.2919272,0.1388362
45.44085,-0.08143961,0.2100337,-0.0803158,0.02289225,4.162881,3.200263,0.02465337,0.05645424,0.005790056,0.1098967,0.2919272,0.1388362
45.46085,-0.08306322,0.2104907,0.002941827,0.08689749,4.189752,-3.80122,0.0248894,0.0587073,0.0116286,0.1126734,0.2919272,0.1388362
45.48085,-0.0830221,0.2122286,0.08673687,0.01087309,-2.782759,-3.804104,0.02524346,0.06101399,0.01746714,0.1154502,0.2919272,0.1388362
45.50085,-0.0813055,0.2124466,0.03108168,-0.06520899,-2.754578,-3.808429,0.0257048,0.06337434,0.02330569,0.1182269,0.2919272,0.1388362
45.52085,-0.08070243,0.2111442,-0.02400987,-0.1413776,-2.72574,3.185975,0.02613395,0.06569178,0.02124388,0.1160262,-0.1030905,-0.1100329
45.54085,-0.08120088,0.2083197,-0.07852468,-0.07765806,4.30261,3.180732,0.02652018,0.06796628,0.01918207,0.1138256,-0.1030905,-0.1100329
45.56085,-0.08278929,0.2067686,0.007527518,-0.01404343,4.330398,3.176013,0.0268635,0.07019788,0.01712026,0.1116249,-0.1030905,-0.1100329
45.58085,-0.08265632,0.2064893,0.09413548,0.04947684,-2.642374,3.171819,0.0271639,0.07238656,0.01505845,0.1094243,-0.1030905,-0.1100329
45.60085,-0.08079086,0.2074798,0.041288,0.1129132,-2.615634,-3.831892,0.02742139,0.07453232,0.01299664,0.1072236,-0.1030905,-0.1100329
45.62085,-0.07998202,0.2097406,-0.01102468,0.03627536,-2.589418,-3.835038,0.02780763,0.07674246,0.0195743,0.1104225,0.3288831,0.1599459
45.64085,-0.08021995,0.2104692,-0.06281304,-0.04042541,4.43762,-3.839757,0.02833334,0.07901697,0.02615196,0.1136215,0.3288831,0.1599459
45.66085,-0.08149416,0.2096643,0.02593935,-0.1172206,4.465408,3.153861,0.0289878,0.08135585,0.03272963,0.1168204,0.3288831,0.1599459
45.68085,-0.08099385,0.2073249,0.1152475,-0.05414333,-2.506052,3.145865,0.029771,0.08375911,0.03930729,0.1200193,0.3288831,0.1599459
45.70086,-0.07870789,0.2062487,0.06512648,0.00877397,-2.47669,3.136297,0.03069368,0.08622675,0.04588495,0.1232182,0.3288831,0.1599459
45.72086,-0.07742488,0.2064331,0.01559268,0.0714999,-2.446542,-3.875017,0.03161635,0.08869438,0.0461662,0.1232568,0.0140624,0.001930892
45.74086,-0.07713256,0.2078708,-0.03333816,-0.006000442,-2.416394,-3.88629,0.03254976,0.09116201,0.04644745,0.1232954,0.0140624,0.001930892
45.76086,-0.07781889,0.207757,-0.08166602,-0.08372623,4.613788,3.102347,0.03348316,0.09362964,0.0467287,0.1233341,0.0140624,0.001930892
45.78086,-0.0794718,0.2060881,0.01060973,-0.0216793,4.643935,3.090943,0.0344273,0.09609728,0.04700994,0.1233727,0.0140624,0.001930892
45.80086,-0.07927921,0.2056622,0.1034884,0.04013956,-2.325949,3.079408,0.03537142,0.09856491,0.04729119,0.1234113,0.0140624,0.001930892
45.82086,-0.07722906,0.2064734,0.05696946,0.1017277,-2.295801,-3.932167,0.03613317,0.1009789,0.03813518,0.1204977,-0.4578007,-0.1456817
45.84086,-0.0761089,0.2085146,0.01105344,0.0230844,-2.266308,-3.941473,0.03671252,0.1033285,0.02897916,0.117584,-0.4578007,-0.1456817
45.86086,-0.07590655,0.2089817,-0.03427271,-0.05574507,-2.237602,-3.948552,0.03710948,0.1056245,0.01982315,0.1146704,-0.4578007,-0.1456817
45.88086,-0.07661031,0.2078702,-0.07902474,-0.1347161,4.790479,3.046639,0.03732405,0.1078561,0.01066714,0.1117568,-0.4578007,-0.1456817
45.90086,-0.0782086,0.2051749,0.01678484,-0.07378332,4.817743,3.044017,0.03735623,0.110034,0.001511121,0.1088431,-0.4578007,-0.1456817
45.92086,-0.07789028,0.2036988,0.1131397,-0.01290297,-2.155677,3.043624,0.0374206,0.112094,0.003120678,0.1030008,0.08047788,-0.2921153
45.94086,-0.07564393,0.2034406,0.07002617,0.04796951,-2.13051,3.042838,0.03751716,0.1140359,0.004730236,0.09715853,0.08047788,-0.2921153
45.96086,-0.0742589,0.2043995,0.02741597,0.1088263,-2.106784,-3.958382,0.03764591,0.1158598,0.006339793,0.09131622,0.08047788,-0.2921153
45.98086,-0.07372514,0.2065752,-0.01471971,0.02965862,-2.084501,-3.959955,0.03780684,0.1175656,0.00794935,0.08547392,0.08047788,-0.2921153
46.00086,-0.07403316,0.2071675,-0.05640973,-0.04954049,4.936368,-3.961922,0.03799996,0.1191535,0.009558908,0.07963161,0.08047788,-0.2921153
46.02086,-0.07517403,0.2061764,0.04231762,-0.1287789,4.955767,3.035759,0.03820381,0.1205483,0.01004562,0.06963161,0.02433553,-0.5
46.04086,-0.07433882,0.2036015,0.141433,-0.06806374,-2.027219,3.033269,0.03841839,0.1217392,0.01053233,0.05963162,0.02433553,-0.5
46.06086,-0.07151968,0.2022408,0.1008886,-0.007398364,-2.01267,3.030647,0.03864369,0.122737,0.01101904,0.04963162,0.02433553,-0.5
46.08086,-0.06950988,0.2020941,0.06063518,0.05321458,-2.000479,3.027894,0.03886899,0.1235309,0.01150575,0.03963162,0.02433553,-0.5
46.10086,-0.06830353,0.2031595,0.0206256,0.1137725,-1.990779,-3.974899,0.03910503,0.124121,0.01199246,0.02963162,0.02433553,-0.5
46.12086,-0.06789574,0.2054369,-0.01918998,0.0342745,-1.98357,-3.977782,0.03923378,0.1247647,0.006530152,0.03238272,-0.2731155,0.1375551
46.14087,-0.06828469,0.2061235,-0.05886138,-0.04528115,5.02432,-3.979355,0.03925524,0.1254621,0.001067841,0.03513382,-0.2731155,0.1375551
46.16087,-0.0694675,0.2052174,0.04162502,-0.1248682,5.03284,3.020423,0.0391694,0.1262238,-0.004394469,0.03788492,-0.2731155,0.1375551
46.18087,-0.0686411,0.202719,0.1422818,-0.06445979,-1.957878,3.021472,0.03897629,0.1270392,-0.00985678,0.04063603,-0.2731155,0.1375551
46.20087,-0.06580199,0.2014288,0.1031243,-0.004030357,-1.947916,3.023831,0.03866515,0.1279082,-0.01531909,0.04338713,-0.2731155,0.1375551
46.22087,-0.06374645,0.2013455,0.06416593,0.05644627,-1.937299,3.027632,0.03838619,0.1286378,-0.0138331,0.03653354,0.07429958,-0.3426794
46.24087,-0.06246897,0.2024707,0.02541997,0.1169989,-1.928385,-3.969,0.03813942,0.1292279,-0.01234711,0.02967995,0.07429958,-0.3426794
46.26087,-0.06196529,0.2048069,-0.01314774,0.03761892,-1.921176,-3.965985,0.03792484,0.1296892,-0.01086112,0.02282636,0.07429958,-0.3426794
46.28087,-0.06223192,0.2055559,-0.05157126,-0.04170078,5.084485,-3.963363,0.03774244,0.1300111,-0.009375126,0.01597277,0.07429958,-0.3426794
46.30087,-0.06326592,0.2047195,0.05011843,-0.1209681,5.088417,3.038905,0.03758151,0.1301935,-0.007889135,0.009119187,0.07429958,-0.3426794
46.32087,-0.06226501,0.2022974,0.1518868,-0.06018995,-1.909379,3.040871,0.03738839,0.130172,-0.009442706,-0.0008808132,-0.07767853,-0.5
46.34087,-0.05922711,0.2010909,0.1136992,0.0006274751,-1.909641,3.043231,0.03717381,0.1299575,-0.01099628,-0.01088081,-0.07767853,-0.5
46.36087,-0.05695141,0.2011,0.07550637,0.06149209,-1.912262,-3.954188,0.03692704,0.129539,-0.01254985,-0.02088081,-0.07767853,-0.5
46.38087,-0.05543794,0.2023285,0.03726112,-0.01759167,-1.917375,-3.951173,0.0366481,0.1289167,-0.01410342,-0.03088081,-0.07767853,-0.5
46.40087,-0.05468776,0.2019767,-0.001086369,-0.09661513,-1.924977,3.052275,0.03633697,0.1281013,-0.01565699,-0.04088081,-0.07767853,-0.5
46.42087,-0.05470299,0.2000427,-0.03958591,-0.03556962,5.065085,3.056077,0.03609022,0.1272001,-0.01217825,-0.04494917,0.1739368,-0.2034177
46.44087,-0.05548752,0.1993313,0.06171579,0.02555191,5.054075,3.059091,0.03591856,0.1262238,-0.008699516,-0.04901752,0.1739368,-0.2034177
46.46087,-0.05424543,0.1998427,0.1627973,0.08673374,-1.957878,-3.938852,0.03581127,0.1251617,-0.005220779,-0.05308587,0.1739368,-0.2034177
46.48087,-0.05098102,0.2015785,0.1236397,0.007956701,-1.970855,-3.937541,0.03577909,0.1240137,-0.001742043,-0.05715422,0.1739368,-0.2034177
46.50087,-0.04849909,0.2017384,0.08422261,-0.07079412,-1.98488,-3.937148,0.03581128,0.1227906,0.001736694,-0.06122258,0.1739368,-0.2034177
46.52087,-0.04680489,0.2003238,0.044525,-0.1495371,-1.999823,3.062499,0.03569326,0.1214173,-0.005668276,-0.06860103,-0.3702485,-0.3689228
46.54087,-0.04590344,0.1973328,0.004528544,-0.08828709,-2.016602,3.063941,0.03543577,0.1198938,-0.01307325,-0.07597948,-0.3702485,-0.3689228
46.56087,-0.04580074,0.195565,-0.03580349,-0.02700826,-2.035215,3.067087,0.03502807,0.1182308,-0.02047822,-0.08335793,-0.3702485,-0.3689228
46.58088,-0.04650356,0.1950229,-0.07650778,0.03433347,4.944495,3.072068,0.03447018,0.1164177,-0.02788319,-0.09073638,-0.3702485,-0.3689228
46.60088,-0.04801929,0.1957054,0.02238211,0.09577483,4.922343,-3.921156,0.03376208,0.1144543,-0.03528816,-0.09811483,-0.3702485,-0.3689228
46.62088,-0.04755604,0.1976151,0.120829,0.01735171,-2.101672,-3.912505,0.03296814,0.1123514,-0.03995743,-0.1048919,-0.2334637,-0.3388543
46.64088,-0.04512275,0.1979551,0.07879552,-0.06089839,-2.127364,-3.902805,0.03207766,0.1101198,-0.04462671,-0.111669,-0.2334637,-0.3388543
46.66088,-0.04352912,0.1967299,0.03624825,-0.1389545,-2.154628,3.108115,0.0310906,0.1077488,-0.04929598,-0.1184461,-0.2334637,-0.3388543
46.68088,-0.04278535,0.1939437,-0.006844317,-0.07679221,-2.183596,3.120174,0.03000699,0.105249,-0.05396526,-0.1252232,-0.2334637,-0.3388543
46.70088,-0.04290244,0.192401,-0.05051624,-0.01438873,4.785892,3.133413,0.02883755,0.1026097,-0.05863453,-0.1320003,-0.2334637,-0.3388543
46.72088,-0.04389188,0.1921041,0.0452016,0.04827953,4.753647,3.147701,0.02755009,0.09993819,-0.06445164,-0.133431,-0.2908557,-0.07153914
46.74088,-0.04296674,0.1930608,0.1402745,0.1112335,-2.279022,-3.836611,0.02614462,0.09724526,-0.07026876,-0.1348618,-0.2908557,-0.07153914
46.76088,-0.04014001,0.1952736,0.09469408,0.03450133,-2.311923,-3.81944,0.02462113,0.09452014,-0.07608587,-0.1362926,-0.2908557,-0.07153914
46.78088,-0.03822466,0.1959506,0.04845562,-0.04188746,-2.345217,-3.800827,0.02297962,0.09176282,-0.08190299,-0.1377234,-0.2908557,-0.07153914
46.80088,-0.03723387,0.1950999,0.001551275,-0.117904,-2.378905,3.21927,0.02122009,0.08898405,-0.0877201,-0.1391542,-0.2908557,-0.07153914
46.82088,-0.03718103,0.19273,-0.04602681,-0.05351859,-2.412854,3.240767,0.01960004,0.08607654,-0.08074842,-0.1453001,0.3485842,-0.3072986
46.84088,-0.0380788,0.1916472,-0.0942839,0.01129674,4.551657,3.260559,0.01811946,0.083051,-0.07377674,-0.1514461,0.3485842,-0.3072986
46.86088,-0.03994083,0.1918616,-0.003250759,0.07650792,4.514693,-3.721393,0.01677836,0.07989673,-0.06680506,-0.1575921,0.3485842,-0.3072986
46.88088,-0.03998123,0.1933802,0.08704311,0.002080053,4.476157,-3.705009,0.01557674,0.07662444,-0.05983338,-0.163738,0.3485842,-0.3072986
46.90088,-0.03821488,0.1934118,0.1765662,-0.07202011,-2.563857,-3.690328,0.01451458,0.0732234,-0.0528617,-0.169884,0.3485842,-0.3072986
