24.76038,0.09712312,-0.2150477,0.02844813,0.03794895,2.265153,-2.973936,-0.04299927,-0.1015015,0.004231369,-0.02218593,-0.06907535,0.295741
24.78038,0.09769519,-0.2142888,0.0737512,-0.02152976,-4.740097,-2.974682,-0.04293823,-0.1018372,0.002849862,-0.01627111,-0.06907535,0.295741
24.80038,0.09917264,-0.2147208,-0.02105074,-0.0810234,-4.744198,4.024612,-0.04290771,-0.1020203,0.001468355,-0.01035629,-0.06907535,0.295741
24.82038,0.09875295,-0.2163415,-0.1159347,-0.0005311483,2.253595,4.02424,-0.04290771,-0.1021118,8.684795E-05,-0.004441468,-0.06907535,0.295741
24.84038,0.09643492,-0.2163529,-0.07086281,0.07995364,2.252476,4.02424,-0.04290771,-0.1022339,-0.000340318,-0.005258042,-0.0213583,-0.04082872
24.86038,0.09501854,-0.2147547,-0.02581328,0.1604384,2.250985,-2.9758,-0.04293823,-0.1023254,-0.0007674839,-0.006074617,-0.0213583,-0.04082872
24.88038,0.09450316,-0.2115468,0.01920642,0.1009224,2.249494,-2.975427,-0.04293823,-0.102478,-0.00119465,-0.006891191,-0.0213583,-0.04082872
24.90038,0.09488817,-0.209529,0.0641963,0.04141389,-4.752028,-2.975427,-0.04296875,-0.1026306,-0.001621816,-0.007707765,-0.0213583,-0.04082872
24.92038,0.0961732,-0.2087014,-0.03084426,-0.01809465,-4.753892,-2.975055,-0.04302979,-0.1028137,-0.002048982,-0.00852434,-0.0213583,-0.04082872
24.94038,0.09555764,-0.2090642,-0.1259221,-0.07759574,2.243901,4.025731,-0.04302979,-0.1029968,-0.0008696715,-0.009581198,0.0589655,-0.05284293
24.96038,0.09304053,-0.2106166,-0.08104408,0.002918879,2.241664,4.025731,-0.04302979,-0.1032104,0.0003096385,-0.01063806,0.0589655,-0.05284293
24.98038,0.09142119,-0.2105589,-0.0362108,0.0834335,2.239054,-2.974309,-0.04299927,-0.1034546,0.001488949,-0.01169491,0.0589655,-0.05284293
25.00038,0.09069875,-0.2088912,0.008570282,0.02394733,2.236071,-2.974682,-0.04293823,-0.1036987,0.002668259,-0.01275177,0.0589655,-0.05284293
25.02038,0.09087193,-0.2084134,0.05329171,-0.0355463,-4.766942,-2.975427,-0.0428772,-0.1039734,0.003847569,-0.01380863,0.0589655,-0.05284293
25.04038,0.09193975,-0.2091241,-0.04204712,-0.09505484,-4.770298,4.023867,-0.04281616,-0.104126,0.003116922,-0.007275783,-0.03653233,0.3266424
25.06038,0.09109992,-0.2110253,-0.1374531,-0.01457751,2.227869,4.023121,-0.04275513,-0.1041565,0.002386276,-0.0007429358,-0.03653233,0.3266424
25.08038,0.08835108,-0.211317,-0.09289569,0.0658849,2.227496,4.022376,-0.04272461,-0.1040344,0.001655629,0.005789912,-0.03653233,0.3266424
25.10038,0.08649228,-0.2099994,-0.04834577,0.1463324,2.228987,-2.978037,-0.04272461,-0.1037903,0.0009249826,0.01232276,-0.03653233,0.3266424
25.12038,0.08552358,-0.2070744,-0.003766027,0.08677167,2.23197,-2.978037,-0.04272461,-0.1033936,0.0001943361,0.01885561,-0.03653233,0.3266424
25.14038,0.08544539,-0.2053397,0.04087337,0.02721093,2.236817,-2.978037,-0.04269409,-0.1028442,0.0008379851,0.02786456,0.03218245,0.4504476
25.16039,0.08625888,-0.2047969,0.08560971,-0.03234981,-4.756502,-2.97841,-0.04266357,-0.1021118,0.001481634,0.03687351,0.03218245,0.4504476
25.18039,0.08796576,-0.2054443,-0.00952033,-0.09191801,-4.747554,4.021257,-0.04260254,-0.1011963,0.002125283,0.04588246,0.03218245,0.4504476
25.20039,0.08776872,-0.2072838,-0.1044714,-0.01149287,2.263662,4.020511,-0.04257202,-0.1000977,0.002768932,0.05489141,0.03218245,0.4504476
25.22039,0.08567133,-0.2075137,-0.05919816,0.06891735,2.277085,4.020138,-0.04248047,-0.09881592,0.003412581,0.06390037,0.03218245,0.4504476
25.24039,0.08447807,-0.2061357,-0.01365647,0.1493201,2.292744,-2.98102,-0.04251099,-0.09753418,-0.0007907765,0.06309509,-0.2101679,-0.04026412
25.26039,0.08419565,-0.2031508,0.03219842,0.08969972,2.308404,-2.980647,-0.04260254,-0.09631348,-0.004994134,0.0622898,-0.2101679,-0.04026412
25.28039,0.08483077,-0.2013588,0.07836649,0.03008677,-4.676714,-2.979528,-0.04278564,-0.09506226,-0.009197491,0.06148452,-0.2101679,-0.04026412
25.30039,0.08638903,-0.2007595,-0.01516779,-0.02950379,-4.661427,-2.977291,-0.0430603,-0.09384155,-0.01340085,0.06067924,-0.2101679,-0.04026412
25.32039,0.08607682,-0.2013524,-0.1083963,-0.08904961,2.353518,4.026104,-0.043396,-0.09265137,-0.01760421,0.05987396,-0.2101679,-0.04026412
25.34039,0.08390027,-0.2031369,-0.06132597,-0.008527537,2.36806,4.030205,-0.04373169,-0.09133911,-0.01568422,0.0650344,0.09599956,0.258022
25.36039,0.08266447,-0.2033102,-0.01396478,0.07207657,2.383719,4.034307,-0.04400635,-0.0899353,-0.01376422,0.07019485,0.09599956,0.258022
25.38039,0.08237502,-0.2018717,0.03370961,0.1527627,2.40087,-2.962378,-0.04421997,-0.08843994,-0.01184423,0.07535529,0.09599956,0.258022
25.40039,0.08303817,-0.1988174,0.08172701,0.09351514,-4.580521,-2.959768,-0.04443359,-0.08682251,-0.009924241,0.08051573,0.09599956,0.258022
25.42039,0.08466123,-0.1969483,-0.009883405,0.03431979,-4.561133,-2.957158,-0.04458618,-0.08511353,-0.00800425,0.08567618,0.09599956,0.258022
25.44039,0.08445098,-0.1962621,-0.1011061,-0.02482337,2.460153,-2.955294,-0.0446167,-0.08349609,-0.001222821,0.08037291,0.3390715,-0.2651634
25.46039,0.08241738,-0.1967584,-0.05190301,-0.08392924,2.479541,4.045119,-0.04452515,-0.08200073,0.005558608,0.07506964,0.3390715,-0.2651634
25.48039,0.08136828,-0.1984358,-0.002312198,-0.003026866,2.498183,4.044,-0.04425049,-0.08062744,0.01234004,0.06976636,0.3390715,-0.2651634
25.50039,0.08131211,-0.1984943,0.04765147,0.07785314,2.514961,4.040645,-0.04388428,-0.07931519,0.01912146,0.06446309,0.3390715,-0.2651634
25.52039,0.08225564,-0.1969352,0.0979507,0.158666,-4.469041,-2.963869,-0.04336548,-0.07815552,0.02590289,0.05915983,0.3390715,-0.2651634
25.54039,0.08420626,-0.1937589,0.008569872,0.09938865,-4.454873,-2.970207,-0.04290771,-0.07711792,0.02263076,0.05148388,-0.1636067,-0.3837975
25.56039,0.08437014,-0.1917694,-0.08052759,0.03998451,-4.442196,-2.9758,-0.0425415,-0.07623291,0.01935862,0.04380793,-0.1636067,-0.3837975
25.58039,0.08275317,-0.1909676,-0.1693715,-0.01953149,2.568651,-2.980274,-0.04220581,-0.07553101,0.01608649,0.03613198,-0.1636067,-0.3837975
25.6004,0.07936065,-0.1913564,-0.1179985,-0.07913698,2.577227,4.015664,-0.04196167,-0.07495117,0.01281435,0.02845603,-0.1636067,-0.3837975
25.6204,0.07699648,-0.192938,-0.06645395,0.001176305,2.584311,4.012682,-0.04174805,-0.07452393,0.009542219,0.02078008,-0.1636067,-0.3837975
25.6404,0.0756643,-0.1929115,-0.01476773,0.08142994,2.589531,-2.989969,-0.04159546,-0.07406616,0.007324301,0.02321715,-0.1108959,0.1218537
25.6604,0.07536563,-0.1912806,0.03702289,0.02163057,2.595124,-2.991833,-0.04150391,-0.07354736,0.005106382,0.02565423,-0.1108959,0.1218537
25.6804,0.07610232,-0.1908452,0.08892536,-0.03820608,-4.398574,-2.992951,-0.04144287,-0.07299805,0.002888464,0.0280913,-0.1108959,0.1218537
25.7004,0.07787684,-0.1916066,0.0009538861,-0.09806511,-4.391863,4.006343,-0.04144287,-0.0723877,0.0006705452,0.03052837,-0.1108959,0.1218537
25.7204,0.07789149,-0.1935668,-0.08688337,-0.01793824,-4.384406,4.006343,-0.04147339,-0.07171631,-0.001547373,0.03296545,-0.1108959,0.1218537
25.7404,0.07614917,-0.1939252,-0.1745715,0.06218862,2.62346,4.006716,-0.04165649,-0.07098389,-0.008971002,0.0367689,-0.3711815,0.1901727
25.7604,0.07265221,-0.1926807,-0.1221023,0.1423229,2.632781,-2.991087,-0.04199219,-0.07019043,-0.01639463,0.04057236,-0.3711815,0.1901727
25.7804,0.07020439,-0.1898366,-0.06944666,0.0825012,2.642475,-2.986985,-0.04244995,-0.0692749,-0.02381826,0.04437581,-0.3711815,0.1901727
25.8004,0.06880882,-0.1881924,-0.01659716,0.0227615,2.653661,-2.981393,-0.0430603,-0.06832886,-0.03124189,0.04817927,-0.3711815,0.1901727
25.8204,0.06847002,-0.1877435,0.03647605,-0.03686636,2.665219,-2.973936,-0.04385376,-0.06729126,-0.03866551,0.05198272,-0.3711815,0.1901727
25.8404,0.06919203,-0.1884876,0.08978043,-0.09634507,-4.322141,4.035798,-0.04464722,-0.06616211,-0.04044865,0.05553796,-0.08915698,0.1777621
25.8604,0.07097946,-0.1904208,0.003337606,-0.01562912,-4.308346,4.045492,-0.04550171,-0.06497192,-0.04223179,0.0590932,-0.08915698,0.1777621
25.8804,0.07103761,-0.1907387,-0.08282932,0.06528071,-4.293805,4.055932,-0.04638672,-0.0637207,-0.04401493,0.06264845,-0.08915698,0.1777621
25.9004,0.06937199,-0.1894394,-0.1687054,0.1463993,2.721519,-2.933296,-0.04730225,-0.06240845,-0.04579807,0.06620368,-0.08915698,0.1777621
25.9204,0.06598841,-0.1865185,-0.114275,0.08773342,2.737551,-2.92211,-0.04824829,-0.06100464,-0.04758121,0.06975892,-0.08915698,0.1777621
25.9404,0.06369279,-0.1847724,-0.05952401,0.02929122,2.754702,-2.910552,-0.04901123,-0.05963135,-0.03840714,0.06929753,0.4587035,-0.02306969
25.9604,0.06249243,-0.1841915,-0.004429965,-0.02891982,2.77148,-2.901231,-0.04959106,-0.05825806,-0.02923307,0.06883614,0.4587035,-0.02306969
25.9804,0.06239396,-0.184774,0.05099964,-0.08694444,2.788258,4.105892,-0.04998779,-0.05688477,-0.020059,0.06837475,0.4587035,-0.02306969
26.0004,0.06340408,-0.186515,0.1067648,-0.004826597,-4.195002,4.110739,-0.05020142,-0.05554199,-0.01088493,0.06791335,0.4587035,-0.02306969
26.0204,0.06552974,-0.1866116,0.02286476,0.07738818,-4.178596,4.113349,-0.05023193,-0.0541687,-0.001710864,0.06745196,0.4587035,-0.02306969
26.04041,0.06597718,-0.1850628,-0.06070717,0.1596552,-4.161819,-2.886317,-0.05026245,-0.05264282,-0.0008926068,0.07745196,0.04091286,0.5
26.06041,0.06475208,-0.1818689,-0.1439435,0.1019288,2.856862,-2.885944,-0.05026245,-0.0508728,-7.434971E-05,0.08745196,0.04091286,0.5
26.08041,0.0618605,-0.1798286,-0.0868063,0.04420995,2.878487,-2.885944,-0.05026245,-0.04891968,0.0007439074,0.09745196,0.04091286,0.5
26.10041,0.06184648,-0.1798263,-0.0868063,0.04420995,2.878487,-2.885944,-0.05023193,-0.04678345,0.001562165,0.107452,0.04091286,0.5
26.12041,0.06057452,-0.1791566,-0.06267051,0.03341103,2.878487,-2.885944,-0.0501709,-0.04443359,0.002380422,0.117452,0.04091286,0.5
26.14041,0.05928979,-0.1784428,-0.06338631,0.03564511,2.878487,-2.885944,-0.05032349,-0.04205322,-0.007619578,0.1193604,-0.5,0.09542312
26.16041,0.05798764,-0.1776771,-0.06424821,0.03827669,2.878487,-2.885944,-0.0506897,-0.03961182,-0.01761958,0.1212689,-0.5,0.09542312
26.18041,0.05666539,-0.1768554,-0.06522802,0.04131998,2.878487,-2.885944,-0.05123901,-0.03713989,-0.02761958,0.1231773,-0.5,0.09542312
26.20041,0.05532055,-0.1759627,-0.06634369,0.04483267,2.878487,-2.885944,-0.05197144,-0.03463745,-0.03761958,0.1250858,-0.5,0.09542312
26.22041,0.05395048,-0.174991,-0.06760183,0.04883597,2.878487,-2.885944,-0.052948,-0.03210449,-0.04761957,0.1269943,-0.5,0.09542312
26.24041,0.05255147,-0.1739294,-0.06901323,0.05336706,2.878487,-2.885944,-0.05395508,-0.02963257,-0.05171924,0.124475,-0.2049836,-0.1259649
26.26041,0.051121,-0.1727649,-0.07062039,0.05856586,2.878487,-2.885944,-0.05508423,-0.02719116,-0.05581892,0.1219556,-0.2049836,-0.1259649
26.28041,0.04965489,-0.1714848,-0.07241354,0.06440013,2.878487,-2.885944,-0.05627441,-0.02478027,-0.05991859,0.1194363,-0.2049836,-0.1259649
26.30041,0.04814918,-0.1700754,-0.07440465,0.07091039,2.878487,-2.885944,-0.05755615,-0.02246094,-0.06401826,0.116917,-0.2049836,-0.1259649
26.32041,0.04660001,-0.1685197,-0.07661241,0.07815882,2.878487,-2.885944,-0.05892944,-0.02017212,-0.06811793,0.1143977,-0.2049836,-0.1259649
26.34041,0.04500236,-0.1668062,-0.07904831,0.08618304,2.878487,-2.885944,-0.06036377,-0.01794434,-0.07168222,0.1103949,-0.1782146,-0.2001419
26.36041,0.04335159,-0.1649138,-0.08173788,0.09506804,2.878487,-2.885944,-0.06185913,-0.01583862,-0.07524651,0.1063921,-0.1782146,-0.2001419
26.38041,0.04164194,-0.162827,-0.08470549,0.1048931,2.878487,-2.885944,-0.06344604,-0.01379395,-0.0788108,0.1023892,-0.1782146,-0.2001419
26.40041,0.03986779,-0.1605215,-0.0879642,0.1157033,2.878487,-2.885944,-0.06509399,-0.0118103,-0.08237509,0.09838638,-0.1782146,-0.2001419
26.42041,0.03802257,-0.1579816,-0.09154233,0.1275916,2.878487,-2.885944,-0.06680298,-0.009918213,-0.08593938,0.09438355,-0.1782146,-0.2001419
26.44041,0.03609961,-0.1551769,-0.09547341,0.1406683,2.878487,-2.885944,-0.06835938,-0.008209229,-0.07803592,0.08643717,0.3951732,-0.3973185
26.46041,0.03408834,-0.1520772,-0.09993345,0.1555178,2.878487,-2.885944,-0.06976318,-0.006652832,-0.07013246,0.0784908,0.3951732,-0.3973185
26.48042,0.03198014,-0.1486484,-0.1048467,0.171889,2.878487,-2.885944,-0.0710144,-0.005222989,-0.06222899,0.07054443,0.3951732,-0.3973185
26.50042,0.02976498,-0.1448579,-0.110242,0.1898768,2.878487,-2.885944,-0.07208252,-0.003967714,-0.05432553,0.06259806,0.3951732,-0.3973185
26.52042,0.02743294,-0.1406713,-0.116147,0.2095718,2.878487,-2.885944,-0.07302856,-0.002873372,-0.04642206,0.05465169,0.3951732,-0.3973185
26.54042,0.02505411,-0.1360316,-0.1185555,0.2322241,2.878487,-2.885944,-0.07406616,-0.001703928,-0.05151801,0.0582648,-0.2547974,0.1806556
26.56042,0.0226305,-0.1309251,-0.1207695,0.255542,2.878487,-2.885944,-0.07519531,-0.0004701106,-0.05661396,0.06187791,-0.2547974,0.1806556
26.58042,0.02015912,-0.1253172,-0.1231383,0.2806046,2.878487,-2.885944,-0.07641602,0.0008388084,-0.06170991,0.06549102,-0.2547974,0.1806556
26.60042,0.01763634,-0.1191695,-0.1256857,0.3076888,2.878487,-2.885944,-0.07775879,0.002222829,-0.06680585,0.06910414,-0.2547974,0.1806556
26.62042,0.01505866,-0.1124367,-0.1284105,0.3368176,2.878487,-2.885944,-0.07922363,0.003681953,-0.07190181,0.07271725,-0.2547974,0.1806556
26.64042,0.01242236,-0.1050802,-0.1313225,0.3681278,2.878487,-2.885944,-0.08047485,0.00509816,-0.06377404,0.07060166,0.406388,-0.1057794
26.66042,0.009721839,-0.09702356,-0.134555,0.4030434,2.878487,-2.885944,-0.081604,0.006471453,-0.05564628,0.06848608,0.406388,-0.1057794
26.68042,0.006952848,-0.08821207,-0.1380024,0.4405476,2.878487,-2.885944,-0.08255005,0.00780183,-0.04751852,0.06637049,0.406388,-0.1057794
26.70042,0.004111901,-0.07860502,-0.1416249,0.4803059,2.878487,-2.885944,-0.08334351,0.009089292,-0.03939076,0.06425491,0.406388,-0.1057794
26.72042,0.001196156,-0.06816037,-0.1453922,0.5220976,2.878487,-2.885944,-0.08395386,0.01033384,-0.031263,0.06213932,0.406388,-0.1057794
26.74042,-0.00179602,-0.05684556,-0.1492438,0.5654132,2.878487,-2.885944,-0.08459473,0.01170713,-0.03217979,0.06883753,-0.04583927,0.3349106
26.76042,-0.004681568,-0.04453804,-0.1439185,0.6149894,2.878487,-2.885944,-0.08526611,0.0132199,-0.03309657,0.07553574,-0.04583927,0.3349106
26.78042,-0.007416876,-0.03139344,-0.1358989,0.6568992,2.878487,-2.885944,-0.0859375,0.01486141,-0.03401336,0.08223396,-0.04583927,0.3349106
26.80042,-0.009681286,-0.01726538,-0.111863,0.7055663,2.878487,-2.885944,-0.0866394,0.0166424,-0.03493015,0.08893217,-0.04583927,0.3349106
26.82042,-0.01024912,-0.002589124,-0.02480917,0.7297913,2.878487,-2.885944,-0.08737183,0.01855214,-0.03584693,0.09563038,-0.04583927,0.3349106
26.84042,-0.009062645,0.008569802,0.05984343,0.5591892,2.878487,-2.885944,-0.08813477,0.02055843,-0.03928608,0.1002134,-0.1719575,0.2291518
26.86042,-0.006644629,0.01650333,0.1168436,0.3952923,2.878487,-2.885944,-0.08898926,0.02265056,-0.04272524,0.1047965,-0.1719575,0.2291518
26.88042,-0.003837791,0.02255159,0.1404433,0.3027105,2.878487,-2.885944,-0.0899353,0.02483924,-0.04616439,0.1093795,-0.1719575,0.2291518
26.90042,-0.0008936638,0.02726336,0.1478942,0.2363001,2.878487,-2.885944,-0.09091187,0.02711376,-0.04960354,0.1139625,-0.1719575,0.2291518
26.92043,0.002097041,0.03066911,0.1493927,0.1707951,2.878487,-2.885944,-0.09197998,0.02948484,-0.05304269,0.1185456,-0.1719575,0.2291518
26.94043,0.004960168,0.03285486,0.1439115,0.1098741,2.878487,-2.885944,-0.09283447,0.03173789,-0.04304269,0.1124567,0.5,-0.3044459
26.96043,0.007706377,0.03379159,0.1380137,0.04724777,2.878487,-2.885944,-0.09350586,0.03386221,-0.03304269,0.1063677,0.5,-0.3044459
26.98043,0.01006585,0.03340624,0.1186655,-0.0188904,2.878487,-2.885944,-0.09396362,0.0358685,-0.02304269,0.1002788,0.5,-0.3044459
27.00043,0.01207052,0.03184466,0.1008595,-0.07772645,2.878487,-2.885944,-0.09420776,0.03775678,-0.01304269,0.0941899,0.5,-0.3044459
27.02043,0.01371067,0.0290875,0.082575,-0.1377784,2.878487,-2.885944,-0.0942688,0.03951631,-0.003042692,0.08810098,0.5,-0.3044459
27.04043,0.01468636,0.02509029,0.05005868,-0.1984964,2.878487,-2.885944,-0.09432983,0.04120074,-0.001915012,0.08432267,0.05638404,-0.1889156
27.06043,0.01502111,0.02006042,0.01664946,-0.2513193,2.878487,-2.885944,-0.09432983,0.04281006,-0.0007873308,0.08054436,0.05638404,-0.1889156
27.08043,0.01450843,0.01409164,-0.02552197,-0.2984557,2.878487,-2.885944,-0.09432983,0.04434429,0.0003403499,0.07676605,0.05638404,-0.1889156
27.10043,0.01295416,0.007393137,-0.07784007,-0.3344601,2.878487,-2.885944,-0.09429932,0.04580341,0.001468031,0.07298774,0.05638404,-0.1889156
27.12043,0.009897756,0.001036028,-0.1481229,-0.3143828,2.878487,-2.885944,-0.09423828,0.04718744,0.002595711,0.06920943,0.05638404,-0.1889156
27.14043,0.004656415,-0.004362946,-0.2609697,-0.2689796,2.878487,-2.885944,-0.09420776,0.04864656,0.002178679,0.07281668,-0.02085164,0.1803626
27.16043,-0.0004568378,-0.006841541,-0.249428,-0.1240992,2.878487,-2.885944,-0.09417725,0.05017006,0.001761646,0.07642394,-0.02085164,0.1803626
27.18043,-0.004323176,-0.007558461,-0.1871601,-0.0385185,2.878487,-2.885944,-0.09414673,0.05176866,0.001344613,0.08003119,-0.02085164,0.1803626
27.20043,-0.007030721,-0.007033159,-0.1331506,0.02473543,2.878487,-2.885944,-0.09411621,0.05344236,0.0009275802,0.08363844,-0.02085164,0.1803626
27.22043,-0.008548091,-0.005612283,-0.07529129,0.07083856,2.878487,-2.885944,-0.09408569,0.05519116,0.0005105474,0.08724569,-0.02085164,0.1803626
27.24043,-0.008800572,-0.003539858,-0.01206594,0.1033364,2.878487,-2.885944,-0.09396362,0.05696141,0.006278812,0.08867121,0.2884133,0.07127643
27.26043,-0.007662037,-0.001047937,0.05706802,0.1243991,2.878487,-2.885944,-0.09375,0.05876386,0.01204708,0.09009674,0.2884133,0.07127643
27.28043,-0.004990201,0.001359052,0.133958,0.1173173,2.878487,-2.885944,-0.09338379,0.06059849,0.01781534,0.09152227,0.2884133,0.07127643
27.30043,-0.001453517,0.002361008,0.1753741,0.04810555,2.878487,-2.885944,-0.09289551,0.06245459,0.02358361,0.0929478,0.2884133,0.07127643
27.32043,0.00148432,0.001153593,0.1425849,-0.05964673,2.878487,-2.885944,-0.09231567,0.06434286,0.02935187,0.09437332,0.2884133,0.07127643
27.34044,0.002071983,-0.0004974975,0.02811384,-0.07657067,2.878487,-2.885944,-0.09173584,0.06602728,0.02899442,0.08437333,-0.01787267,-0.5
27.36044,0.00130757,-0.001318211,-0.03608539,-0.03744369,2.878487,-2.885944,-0.09118652,0.06751859,0.02863697,0.07437333,-0.01787267,-0.5
27.38044,-5.143709E-05,-0.0006563443,-0.06323815,0.03394772,2.878487,-2.885944,-0.09060669,0.06880604,0.02827951,0.06437333,-0.01787267,-0.5
27.40044,1.06494E-05,0.001188618,0.006418422,0.08812843,2.878487,-2.885944,-0.09005737,0.06988966,0.02792206,0.05437333,-0.01787267,-0.5
27.42044,-7.359679E-06,0.0002409276,-0.001537627,-0.01494763,2.878487,-2.885944,-0.08950806,0.07078015,0.02756461,0.04437333,-0.01787267,-0.5
27.44044,-2.892361E-05,-0.0009311794,0.001620175,-0.04920967,2.878487,-2.885944,-0.08880615,0.0714668,0.03422846,0.03437334,0.3331924,-0.5
27.46044,-0.0001602277,-5.236295E-05,-0.00295401,0.02536308,2.878487,-2.885944,-0.08798218,0.07194959,0.0408923,0.02437334,0.3331924,-0.5
27.48044,0.001528456,0.0003934426,0.06811766,0.01873187,2.878487,-2.885944,-0.08703613,0.07223926,0.04755615,0.01437334,0.3331924,-0.5
27.50044,-4.027581E-05,0.0003782345,-0.02726217,0.004108334,2.878487,-2.885944,-0.08596802,0.07232508,0.05422,0.004373336,0.3331924,-0.5
27.52044,0.0002670062,-0.001488796,0.009128228,-0.06505141,2.878487,-2.885944,-0.08474731,0.07221778,0.06088385,-0.005626664,0.3331924,-0.5
27.54044,-7.584095E-06,-0.0001565059,-0.00384179,0.01932807,2.878487,-2.885944,-0.08340454,0.07192811,0.06636812,-0.01424467,0.2742137,-0.4309004
27.56044,0.0001736104,0.001957113,0.00340076,0.08061846,2.878487,-2.885944,-0.08197021,0.07146677,0.07185239,-0.02286268,0.2742137,-0.4309004
27.58044,-2.392412E-05,0.0001015196,-0.004869646,-0.02300337,2.878487,-2.885944,-0.08044434,0.07083376,0.07733667,-0.03148069,0.2742137,-0.4309004
27.60044,0.0002000794,-0.001866235,0.007702425,-0.07027198,2.878487,-2.885944,-0.07876587,0.07002909,0.08282094,-0.0400987,0.2742137,-0.4309004
27.62044,4.693928E-05,-0.0004780128,-0.002441265,0.0159946,2.878487,-2.885944,-0.07699585,0.06905276,0.08830522,-0.04871671,0.2742137,-0.4309004
27.64044,5.061461E-05,0.001626105,-0.003206511,0.07329209,2.878487,-2.885944,-0.07528687,0.06803351,0.08617222,-0.05102742,-0.1066504,-0.1155359
27.66044,-2.389752E-05,-4.451198E-05,-0.00243071,-0.02443416,2.878487,-2.885944,-0.0736084,0.06697135,0.08403921,-0.05333814,-0.1066504,-0.1155359
27.68044,0.0005820923,0.0008720519,0.01050479,0.02133172,2.878487,-2.885944,-0.07196045,0.06585555,0.08190621,-0.05564886,-0.1066504,-0.1155359
27.70044,-0.0005387253,-0.000172411,-0.02887725,-0.02572054,2.878487,-2.885944,-0.07034302,0.06469684,0.0797732,-0.05795958,-0.1066504,-0.1155359
27.72044,0.00110378,0.0003400054,0.04703172,0.009866983,2.878487,-2.885944,-0.06881714,0.0634952,0.0776402,-0.0602703,-0.1066504,-0.1155359
27.74044,-0.0001439545,-0.0005299621,-0.02506041,-0.02031566,2.878487,-2.885944,-0.06719971,0.06221847,0.07953424,-0.06372963,0.09470196,-0.1729665
27.76044,0.000475923,0.001153522,0.01322057,0.04852555,2.878487,-2.885944,-0.06558228,0.06087735,0.08142828,-0.06718896,0.09470196,-0.1729665
