48.28091,-0.4391955,0.04265438,-0.01279212,0.1292829,3.667535,-2.476185,-0.08322144,0.01409632,0.02940056,0.01936627,0.2515995,0.1044522
48.30091,-0.439454,0.04524427,0.06055857,0.07975922,3.672253,-2.483269,-0.08251953,0.01452548,0.03443255,0.02145531,0.2515995,0.1044522
48.32092,-0.4382457,0.04684443,0.1340036,0.03009383,-3.322545,-2.491845,-0.08172607,0.01499755,0.03946454,0.02354436,0.2515995,0.1044522
48.34092,-0.4355689,0.04745251,0.06755274,-0.01974307,-3.316778,-2.501539,-0.08084106,0.01551253,0.04449653,0.0256334,0.2515995,0.1044522
48.36092,-0.4342214,0.047064,0.001217185,-0.06977385,-3.310486,4.487683,-0.0798645,0.01607043,0.04952851,0.02772244,0.2515995,0.1044522
48.38092,-0.4342008,0.04567643,-0.06499253,0.01997982,-3.30367,4.475752,-0.07885742,0.01664979,0.05105816,0.0287469,0.07648253,0.05122293
48.40092,-0.4355047,0.04608347,-0.1310659,0.1094949,3.70345,-2.536587,-0.07778931,0.01723988,0.05258781,0.02977136,0.07648253,0.05122293
48.42092,-0.4381301,0.04828276,-0.05699694,0.05876313,3.710659,-2.549636,-0.07672119,0.01785142,0.05411746,0.03079582,0.07648253,0.05122293
48.44092,-0.4392742,0.04946631,0.01721625,0.007770405,3.718131,-2.562686,-0.07559204,0.01848442,0.05564711,0.03182028,0.07648253,0.05122293
48.46092,-0.4389343,0.04963037,0.09157886,-0.04348331,-3.274177,-2.576481,-0.07443237,0.01913888,0.05717676,0.03284474,0.07648253,0.05122293
48.48092,-0.4371072,0.04876885,0.02609532,-0.09501293,-3.266181,4.409386,-0.07333374,0.01970751,0.05519881,0.02819737,-0.09889714,-0.2323684
48.50092,-0.4365893,0.04687726,-0.03922831,-0.006825212,-3.259234,4.395964,-0.07226563,0.02017958,0.05322087,0.02355,-0.09889714,-0.2323684
48.52092,-0.4373771,0.04674979,-0.104413,0.08109407,3.746575,4.382915,-0.07125854,0.02055508,0.05124293,0.01890263,-0.09889714,-0.2323684
48.54092,-0.439468,0.04837907,-0.0294815,0.1687524,3.751162,-2.629426,-0.07025146,0.02084476,0.04926499,0.01425526,-0.09889714,-0.2323684
48.56092,-0.4400597,0.05176177,0.04554174,0.1161638,3.754702,-2.64173,-0.06930542,0.02103788,0.04728704,0.009607896,-0.09889714,-0.2323684
48.58092,-0.4391502,0.05409186,0.1206358,0.06332925,-3.242981,-2.653288,-0.06829834,0.02126319,0.05085597,0.01128906,0.1784465,0.08405842
48.60092,-0.4367391,0.05536667,0.05577616,0.0102635,-3.240228,-2.665592,-0.06719971,0.02152067,0.0544249,0.01297023,0.1784465,0.08405842
48.62092,-0.4356254,0.05557891,-0.009028401,-0.04304833,-3.237082,-2.679014,-0.06604004,0.02181036,0.05799383,0.0146514,0.1784465,0.08405842
48.64092,-0.435808,0.05472602,-0.07377004,-0.09662861,3.766499,4.306855,-0.06481934,0.02213222,0.06156276,0.01633257,0.1784465,0.08405842
48.66092,-0.4372856,0.05280208,0.001559931,-0.01049152,3.770431,4.291941,-0.0635376,0.022497,0.06513169,0.01801374,0.1784465,0.08405842
48.68092,-0.437257,0.05260277,0.07696855,0.07534729,-3.225154,4.276282,-0.06222534,0.02282959,0.06512906,0.01685163,-0.000131612,-0.05810519
48.70092,-0.43572,0.05412016,0.01246547,0.1608729,-3.221091,-2.739788,-0.06091309,0.02314072,0.06512643,0.01568953,-0.000131612,-0.05810519
48.72092,-0.4354729,0.05734779,-0.05195634,0.1060772,-3.217289,-2.755821,-0.05963135,0.0234304,0.0651238,0.01452743,-0.000131612,-0.05810519
48.74092,-0.4365141,0.05947982,-0.1163021,0.05096074,3.786291,-2.77148,-0.05831909,0.02369862,0.06512117,0.01336532,-0.000131612,-0.05810519
48.76093,-0.4388421,0.06050898,-0.04057629,-0.004468863,3.789568,-2.787513,-0.05703735,0.02394538,0.06511854,0.01220322,-0.000131612,-0.05810519
48.78093,-0.4396554,0.0604291,0.03521508,-0.06021911,3.792583,4.196866,-0.05569458,0.02412777,0.0674086,0.009297027,0.1145031,-0.1453096
48.80093,-0.4389524,0.05923524,0.1110667,0.02371821,-3.20523,4.180461,-0.05429077,0.02425652,0.06969866,0.006390835,0.1145031,-0.1453096
48.82093,-0.436732,0.05971977,0.04696214,0.1073274,-3.203657,-2.836728,-0.05285645,0.02432089,0.07198872,0.003484643,0.1145031,-0.1453096
48.84093,-0.4357932,0.06187631,-0.017111,0.05059286,-3.20287,-2.854252,-0.05136108,0.02433162,0.07427879,0.0005784509,0.1145031,-0.1453096
48.86093,-0.4361355,0.06289929,-0.08116841,-0.006492187,3.797302,-2.872522,-0.04983521,0.0242887,0.07656885,-0.002327741,0.1145031,-0.1453096
48.88093,-0.4377585,0.06278051,-0.005222372,-0.06394262,3.796777,4.108875,-0.04824829,0.02418142,0.07952778,-0.005193415,0.1479464,-0.1432837
48.90093,-0.4378622,0.0615144,0.07071318,0.01823488,3.795467,4.089487,-0.04660034,0.02402048,0.08248671,-0.008059088,0.1479464,-0.1432837
48.92093,-0.4364468,0.06189119,0.1466225,0.1000246,-3.206541,-2.930686,-0.04489136,0.0238059,0.08544564,-0.01092476,0.1479464,-0.1432837
48.94093,-0.4335128,0.0639047,0.0824917,0.04141092,-3.209162,-2.951565,-0.04312134,0.02352695,0.08840457,-0.01379043,0.1479464,-0.1432837
48.96093,-0.431861,0.06474531,0.01830845,-0.01762039,-3.21257,-2.97319,-0.04129028,0.02319436,0.0913635,-0.01665611,0.1479464,-0.1432837
48.98093,-0.4314924,0.06440683,-0.04594296,-0.07708419,-3.216634,4.004479,-0.03936768,0.02289395,0.09665409,-0.01502326,0.2645296,0.0816424
49.00093,-0.4324091,0.06287986,-0.1102756,0.003005386,3.779737,3.98099,-0.037323,0.02262573,0.1019447,-0.01339041,0.2645296,0.0816424
49.02093,-0.4346127,0.0629547,-0.03468088,0.08262518,3.776461,-3.044031,-0.03518677,0.02238969,0.1072353,-0.01175756,0.2645296,0.0816424
49.04093,-0.4353046,0.06462289,0.04084833,0.02174456,3.773577,-3.07013,-0.03292847,0.02218585,0.1125259,-0.01012472,0.2645296,0.0816424
49.06093,-0.4344861,0.06507478,0.1163199,-0.03965804,-3.228955,-3.097721,-0.03057861,0.02201418,0.1178165,-0.008491869,0.2645296,0.0816424
49.08093,-0.4321584,0.06429996,0.05174075,-0.1016124,-3.231053,3.873611,-0.02832031,0.02184252,0.1126252,-0.008553684,-0.2595608,-0.00309075
49.10093,-0.4311224,0.06228527,-0.0128803,-0.02414023,-3.23315,3.84602,-0.02615356,0.02167086,0.107434,-0.008615498,-0.2595608,-0.00309075
49.12093,-0.4313787,0.06181878,-0.07754329,0.05278018,3.764795,3.819548,-0.02410889,0.0214992,0.1022428,-0.008677313,-0.2595608,-0.00309075
49.14093,-0.4329283,0.06289103,-0.002247398,0.1291711,3.762697,-3.205473,-0.02218628,0.02132753,0.0970516,-0.008739128,-0.2595608,-0.00309075
49.16093,-0.432972,0.06549123,0.07300654,0.06506168,3.7606,-3.228963,-0.02032471,0.02115587,0.09186038,-0.008800942,-0.2595608,-0.00309075
49.18093,-0.4315106,0.06680695,0.1482185,0.0004824292,-3.241539,-3.251706,-0.01849365,0.02104858,0.09174588,-0.005193059,-0.005725275,0.1803942
49.20094,-0.4285455,0.06683137,0.08338777,-0.06455169,-3.24285,-3.274077,-0.0166626,0.02101639,0.09163137,-0.001585176,-0.005725275,0.1803942
49.22094,-0.4268775,0.06555358,0.01853078,-0.1300332,-3.243243,3.703594,-0.01483154,0.02105931,0.09151686,0.002022708,-0.005725275,0.1803942
49.24094,-0.4265072,0.06296611,-0.04633407,-0.05596135,-3.242718,3.681223,-0.01300049,0.0211666,0.09140235,0.005630591,-0.005725275,0.1803942
49.26094,-0.4274347,0.06186119,-0.1111884,0.01766312,3.758634,3.658853,-0.01119995,0.02134899,0.09128784,0.009238475,-0.005725275,0.1803942
49.28094,-0.4296598,0.06222929,-0.03601577,0.09084017,3.760862,-3.363187,-0.009490967,0.02154211,0.08482834,0.009722291,-0.3229751,0.02419079
49.30094,-0.4303816,0.06406029,0.03920147,0.02357643,3.763222,-3.384066,-0.00793457,0.02174596,0.07836884,0.01020611,-0.3229751,0.02419079
49.32094,-0.4295991,0.06454433,0.1144659,-0.04410489,-3.234329,-3.403081,-0.006500244,0.02196054,0.07190933,0.01068992,-0.3229751,0.02419079
49.34094,-0.4273114,0.06367446,0.04977931,-0.1121665,-3.231708,3.579437,-0.00517962,0.02218584,0.06544983,0.01117374,-0.3229751,0.02419079
49.36094,-0.4263176,0.06144195,-0.01485484,-0.04057778,-3.228955,3.563302,-0.003999447,0.02242188,0.05899033,0.01165755,-0.3229751,0.02419079
49.38094,-0.4266165,0.06063957,-0.07943395,0.03068827,3.77397,3.548883,-0.002851462,0.02265791,0.05713699,0.01194874,-0.09266677,0.01455914
49.40094,-0.428207,0.06126295,-0.003954547,0.1016659,3.776854,-3.465183,-0.001746392,0.02290468,0.05528365,0.01223992,-0.09266677,0.01455914
49.42094,-0.428288,0.06330505,0.07158253,0.03236227,3.779869,-3.478684,-0.0006735085,0.02315144,0.05343032,0.0125311,-0.09266677,0.01455914
49.44094,-0.4268582,0.06396037,0.1471799,-0.03721142,-3.217158,-3.491792,0.0003564597,0.02340893,0.05157698,0.01282228,-0.09266677,0.01455914
49.46094,-0.4239166,0.06322333,0.08283674,-0.1070473,-3.214012,3.495666,0.001354241,0.02366643,0.04972365,0.01311347,-0.09266677,0.01455914
49.48094,-0.4222619,0.06109037,0.01855649,-0.03713395,-3.210866,3.483475,0.002234006,0.02377371,0.04393222,0.005563466,-0.2895712,-0.3775
49.50094,-0.4218916,0.06035534,-0.04566083,0.03253556,-3.209556,3.472727,0.002995753,0.0237308,0.0381408,-0.001986535,-0.2895712,-0.3775
49.52094,-0.4228044,0.06101262,-0.1098519,0.1019901,3.789962,-3.536621,0.003639483,0.02353768,0.03234937,-0.009536535,-0.2895712,-0.3775
49.54094,-0.425,0.06305707,-0.03405272,0.03125769,3.787602,-3.544486,0.004175925,0.02319436,0.02655795,-0.01708654,-0.2895712,-0.3775
49.56094,-0.4256784,0.06368551,0.04169932,-0.03963203,3.783408,-3.55104,0.004594349,0.02270083,0.02076652,-0.02463654,-0.2895712,-0.3775
49.58094,-0.4248407,0.06289656,0.1173675,-0.1106528,-3.222663,3.44389,0.004937673,0.02211075,0.01706867,-0.02974662,-0.1848928,-0.2555043
49.60094,-0.4224888,0.06068725,0.05291421,-0.04177503,-3.229873,3.439695,0.005205893,0.02141337,0.01337081,-0.03485671,-0.1848928,-0.2555043
49.62094,-0.4214252,0.05985436,-0.01168324,0.02701888,-3.238393,3.436419,0.005399012,0.02060871,0.009672955,-0.0399668,-0.1848928,-0.2555043
49.64095,-0.4216526,0.06039632,-0.0764511,0.09574725,3.751818,-3.565983,0.00551703,0.01970749,0.005975098,-0.04507688,-0.1848928,-0.2555043
49.66095,-0.4231747,0.06231158,-0.001414743,0.0244276,3.740807,-3.567425,0.005559945,0.01869898,0.002277242,-0.05018697,-0.1848928,-0.2555043
49.68095,-0.4231952,0.0628005,0.0734014,-0.04692089,3.728486,-3.567949,0.005538487,0.01776557,-0.001191049,-0.04662119,-0.1734146,0.1782889
49.70095,-0.42172,0.06186165,0.1479711,-0.1182799,-3.282959,3.432355,0.005441928,0.01690726,-0.004659341,-0.04305541,-0.1734146,0.1782889
49.72095,-0.418754,0.05949531,0.08231194,-0.04963277,-3.293446,3.433535,0.005280995,0.01611333,-0.008127633,-0.03948963,-0.1734146,0.1782889
49.74095,-0.4171016,0.0585019,0.01644303,0.01903792,-3.303145,3.435501,0.005044961,0.01539449,-0.01159592,-0.03592386,-0.1734146,0.1782889
49.76095,-0.4167672,0.05888167,-0.04961988,0.08774794,-3.311928,-3.561657,0.004744553,0.01475076,-0.01506422,-0.03235808,-0.1734146,0.1782889
49.78095,-0.4177547,0.06063502,-0.1158584,0.0165148,3.680249,-3.557987,0.004240299,0.01406412,-0.02506422,-0.03410945,-0.5,-0.08756854
49.80095,-0.4200665,0.06096123,-0.04225345,-0.05464493,3.67186,-3.551826,0.003542924,0.01334528,-0.03506421,-0.03586082,-0.5,-0.08756854
49.82095,-0.4209061,0.05986264,0.03118375,-0.1256815,3.663078,3.456736,0.002641702,0.01259427,-0.04506421,-0.03761219,-0.5,-0.08756854
49.84095,-0.4202767,0.05734206,0.1044453,-0.05654675,-3.346139,3.467746,0.001536632,0.01181106,-0.05506421,-0.03936356,-0.5,-0.08756854
49.86095,-0.4181818,0.05620239,0.03752252,0.01280817,-3.355708,3.481247,0.0002384427,0.01098494,-0.06506421,-0.04111493,-0.5,-0.08756854
49.88095,-0.4174251,0.05644848,-0.02959164,0.08243311,-3.365801,-3.502934,-0.001016831,0.01023392,-0.06268215,-0.03753197,0.1191028,0.1791482
49.90095,-0.4180112,0.05808697,-0.09690765,0.01237443,3.625065,-3.487598,-0.002218461,0.009558006,-0.0603001,-0.033949,0.1191028,0.1791482
49.92095,-0.4199442,0.05832459,-0.02440635,-0.05737752,3.616807,-3.472917,-0.003377175,0.008946463,-0.05791804,-0.03036604,0.1191028,0.1791482
49.94095,-0.4204277,0.05716871,0.04792979,-0.1268359,3.609336,3.541281,-0.004492974,0.008410021,-0.05553599,-0.02678308,0.1191028,0.1791482
49.96095,-0.4194651,0.05462287,0.1201165,-0.05601024,-3.39726,3.554913,-0.005555129,0.007948681,-0.05315393,-0.02320011,0.1191028,0.1791482
49.98095,-0.4170592,0.05349459,0.05217132,0.01508802,-3.402896,3.56789,-0.006713867,0.007487341,-0.05868842,-0.02291943,-0.2767244,0.01403414
50.00095,-0.4160123,0.0537882,-0.0158866,0.08644582,-3.408532,-3.417995,-0.008026123,0.007036731,-0.06422291,-0.02263875,-0.2767244,0.01403414
50.02095,-0.4163266,0.05550685,-0.08405725,0.01808592,3.586004,-3.401963,-0.009399414,0.00658612,-0.06975739,-0.02235807,-0.2767244,0.01403414
50.04095,-0.4180044,0.05585933,-0.01233717,-0.04995332,3.580499,-3.385185,-0.01089478,0.006146237,-0.07529188,-0.02207738,-0.2767244,0.01403414
50.06096,-0.4182478,0.05484977,0.0592728,-0.117657,3.575125,3.633126,-0.01254272,0.005706355,-0.08082636,-0.0217967,-0.2767244,0.01403414
50.08096,-0.417059,0.05248589,0.1307753,-0.04499448,-3.430291,3.65326,-0.01416016,0.005234286,-0.08100875,-0.02365642,-0.009119175,-0.09298599
50.10096,-0.41444,0.05157361,0.06216946,0.02807071,-3.436059,3.673021,-0.01577759,0.004719302,-0.08119113,-0.02551614,-0.009119175,-0.09298599
50.12096,-0.4131927,0.0521208,-0.006551711,0.1015311,-3.442351,-3.30726,-0.01739502,0.004172132,-0.08137351,-0.02737586,-0.009119175,-0.09298599
50.14096,-0.4133196,0.05413889,-0.07539872,0.03538593,3.551006,-3.287499,-0.01904297,0.003592775,-0.0815559,-0.02923558,-0.009119175,-0.09298599
50.16096,-0.4148233,0.05483334,-0.004378601,-0.03036405,3.543928,-3.267366,-0.0206604,0.002970502,-0.08173828,-0.0310953,-0.009119175,-0.09298599
50.18096,-0.4149062,0.05421418,0.06649995,-0.09571137,3.536325,3.752437,-0.02243042,0.002144382,-0.08793686,-0.04109529,-0.3099291,-0.5
50.20096,-0.4135701,0.05228783,0.1372264,-0.02066263,-3.473809,3.774062,-0.02429199,0.001125142,-0.09413545,-0.05109529,-0.3099291,-0.5
50.22096,-0.410818,0.05186047,0.06775027,0.0548186,-3.486262,3.796805,-0.02630615,-9.794522E-05,-0.100334,-0.06109529,-0.3099291,-0.5
50.24096,-0.4094539,0.05293977,-0.001974968,0.1307547,-3.501205,-3.178628,-0.02844238,-0.001524881,-0.1065326,-0.07109529,-0.3099291,-0.5
50.26096,-0.4094829,0.055538,-0.07199906,0.06718213,3.481403,-3.152529,-0.03070068,-0.003144935,-0.1127312,-0.08109529,-0.3099291,-0.5
50.28096,-0.4109109,0.05686542,-0.002370993,0.004131548,3.461611,-3.124939,-0.03289795,-0.004646972,-0.110181,-0.07535067,0.1275108,0.2872308
50.30096,-0.4109473,0.05693178,0.06686122,-0.05836723,3.44326,-3.098094,-0.03503418,-0.00604248,-0.1076308,-0.06960606,0.1275108,0.2872308
50.32096,-0.4095998,0.05574881,0.1357264,-0.1203291,-3.573844,3.928046,-0.03713989,-0.007324219,-0.1050806,-0.06386144,0.1275108,0.2872308
50.34096,-0.4068759,0.05332576,0.06424953,-0.04176818,-3.589504,3.953772,-0.03921509,-0.008483887,-0.1025303,-0.05811683,0.1275108,0.2872308
50.36096,-0.4055825,0.05247358,-0.007540538,0.03730727,-3.603672,3.979126,-0.04119873,-0.009521484,-0.09998013,-0.05237222,0.1275108,0.2872308
50.38096,-0.4057257,0.05320598,-0.07961397,0.1168898,3.383693,-2.99668,-0.04327393,-0.01040649,-0.1037807,-0.04477611,-0.1900298,0.3798052
50.40096,-0.4073116,0.0555273,-0.01194011,0.05695619,3.372881,-2.971326,-0.04541016,-0.01116943,-0.1075813,-0.03718001,-0.1900298,0.3798052
50.42096,-0.4075449,0.05665049,0.05551751,-0.002470329,3.363559,-2.945227,-0.04766846,-0.01174927,-0.1113819,-0.0295839,-0.1900298,0.3798052
50.44096,-0.4064304,0.05658344,0.1227887,-0.06137487,-3.643566,4.082403,-0.04995728,-0.01217651,-0.1151825,-0.0219878,-0.1900298,0.3798052
50.46096,-0.4039715,0.05533835,0.04991738,0.0202732,-3.648786,4.110366,-0.05233765,-0.01248169,-0.1189831,-0.0143917,-0.1900298,0.3798052
50.48096,-0.402971,0.05572706,-0.02305834,0.1024805,-3.652514,-2.860591,-0.05459595,-0.01266479,-0.1124081,-0.0091319,0.3287515,0.2629898
50.50097,-0.4034308,0.05775875,-0.09610862,0.04526871,3.34529,-2.833,-0.05670166,-0.01272583,-0.105833,-0.003872105,0.3287515,0.2629898
50.52097,-0.4053526,0.0586472,-0.02920282,-0.01139129,3.344544,-2.807274,-0.0586853,-0.01269531,-0.099258,0.00138769,0.3287515,0.2629898
50.54097,-0.4059369,0.05840518,0.03768807,-0.06753676,3.344917,4.217,-0.06054688,-0.01257324,-0.09268297,0.006647485,0.3287515,0.2629898
50.56097,-0.405184,0.05704124,0.1045864,0.01680323,-3.653633,4.239743,-0.06228638,-0.0123291,-0.08610793,0.01190728,0.3287515,0.2629898
50.58097,-0.4030941,0.05736456,0.03151375,0.1015981,-3.65065,-2.739043,-0.06381226,-0.01202393,-0.07722735,0.01548203,0.4440292,0.1787375
50.60097,-0.4024659,0.05938637,-0.04149925,0.04681723,-3.646922,-2.720401,-0.06518555,-0.0116272,-0.06834676,0.01905678,0.4440292,0.1787375
50.62097,-0.4032987,0.0603134,-0.1144377,-0.007590782,3.357967,-2.703622,-0.06637573,-0.01119995,-0.05946618,0.02263153,0.4440292,0.1787375
50.64097,-0.4055905,0.06015228,-0.04727835,-0.06166322,3.363187,4.310956,-0.06738281,-0.01065063,-0.0505856,0.02620628,0.4440292,0.1787375
50.66097,-0.4065399,0.05891201,0.01998539,0.0245559,3.369898,4.323259,-0.0682373,-0.0100708,-0.04170502,0.02978103,0.4440292,0.1787375
50.68097,-0.4061443,0.05939505,0.08738334,0.1110211,-3.62306,-2.666337,-0.06893921,-0.009368896,-0.03595663,0.03415092,0.2874193,0.2184945
50.70097,-0.4044016,0.06161016,0.01492216,0.05769433,-3.614484,-2.657762,-0.06954956,-0.008605957,-0.03020824,0.03852081,0.2874193,0.2184945
50.72097,-0.4041085,0.06275995,-0.05736752,0.004539095,-3.605163,-2.650305,-0.07003784,-0.007751465,-0.02445986,0.04289069,0.2874193,0.2184945
50.74097,-0.4052618,0.06284598,-0.1294708,-0.048467,3.405318,-2.64434,-0.07040405,-0.00680542,-0.01871147,0.04726058,0.2874193,0.2184945
50.76097,-0.4078579,0.06187325,-0.06136442,-0.1013538,3.416876,4.360171,-0.07067871,-0.005767822,-0.01296309,0.05163047,0.2874193,0.2184945
50.78097,-0.4090924,0.05984299,0.006973109,-0.01415037,3.429553,4.363527,-0.07104492,-0.004571872,-0.0180668,0.05995707,-0.2551858,0.41633
50.80097,-0.4089613,0.05955716,0.07556417,0.07312016,-3.555864,4.368001,-0.07150269,-0.003209308,-0.02317052,0.06828367,-0.2551858,0.41633
50.82097,-0.4074595,0.06101542,0.004446883,0.1604802,-3.539217,-2.626443,-0.072052,-0.001675084,-0.02827423,0.07661027,-0.2551858,0.41633
50.84097,-0.4073813,0.06422202,-0.06633747,0.1079513,-3.520473,-2.619732,-0.07272339,2.00736E-05,-0.03337795,0.08493686,-0.2551858,0.41633
50.86097,-0.4087199,0.0663754,-0.1367469,0.0555567,3.500279,-2.611529,-0.07348633,0.001886892,-0.03848166,0.09326346,-0.2551858,0.41633
50.88097,-0.4114679,0.06747986,-0.06674135,0.00332612,3.523086,-2.602208,-0.07446289,0.003839542,-0.04787789,0.09760602,-0.4698113,0.2171278
50.90097,-0.4128163,0.06753904,0.00372037,-0.04871803,3.546943,-2.590277,-0.07559204,0.005878022,-0.05727411,0.1019486,-0.4698113,0.2171278
50.92097,-0.412756,0.06655594,0.07465922,-0.1005236,-3.428194,4.423554,-0.07693481,0.008002333,-0.06667034,0.1062911,-0.4698113,0.2171278
50.94098,-0.4112776,0.06453472,0.006095341,-0.01205248,-3.402241,4.43996,-0.07846069,0.01021248,-0.07606656,0.1106337,-0.4698113,0.2171278
50.96098,-0.411171,0.06428237,-0.06194947,0.0767467,-3.375238,4.458601,-0.08016968,0.01250845,-0.08546279,0.1149762,-0.4698113,0.2171278
50.98098,-0.4124259,0.0658054,-0.1294542,0.1659187,3.652854,-2.520554,-0.08190918,0.01493317,-0.0876589,0.1210267,-0.1098054,0.3025247
51.00098,-0.4150317,0.06911172,-0.05639717,0.1155076,3.682477,-2.499302,-0.08370972,0.01747591,-0.08985501,0.1270772,-0.1098054,0.3025247
51.02098,-0.4161771,0.07140749,0.01725238,0.06552161,3.713543,-2.477304,-0.08557129,0.02013666,-0.09205112,0.1331277,-0.1098054,0.3025247
51.04098,-0.4158503,0.07270247,0.09152324,0.01597553,-3.253991,-2.45456,-0.08746338,0.02291543,-0.09424723,0.1391782,-0.1098054,0.3025247
51.06098,-0.4140389,0.0730067,0.02644342,-0.03311567,-3.220042,-2.431443,-0.08938599,0.02582295,-0.09644334,0.1452287,-0.1098054,0.3025247
51.08098,-0.4135299,0.07232987,-0.03795742,-0.08174454,-3.184519,4.592079,-0.09124756,0.02869828,-0.094047,0.1437506,0.1198169,-0.07390529
51.10098,-0.4143087,0.07068253,-0.1016478,0.01009704,3.850651,4.614822,-0.09307861,0.03154143,-0.09165066,0.1422725,0.1198169,-0.07390529
51.12098,-0.4163609,0.07087208,-0.0246348,0.1023935,3.885386,-2.36284,-0.09487915,0.03435239,-0.08925433,0.1407944,0.1198169,-0.07390529
51.14098,-0.4168727,0.07290583,0.05307292,0.05513669,3.919729,-2.340842,-0.09661865,0.0371419,-0.08685799,0.1393163,0.1198169,-0.07390529
51.16098,-0.4158301,0.07399528,0.1314675,0.008319858,-3.046232,-2.319589,-0.09829712,0.03989922,-0.08446165,0.1378382,0.1198169,-0.07390529
51.18098,-0.4132193,0.07414791,0.07054286,-0.03807192,-3.012544,-2.299083,-0.099823,0.04271017,-0.07576075,0.1405277,0.4350451,0.1344761
51.20098,-0.4118274,0.07337534,0.01029198,-0.08405358,-2.978202,4.719591,-0.1011353,0.04557477,-0.06705985,0.1432173,0.4350451,0.1344761
51.22098,-0.4116408,0.07168546,-0.04927205,0.01033824,-2.943204,4.735623,-0.1023254,0.04849302,-0.05835895,0.1459068,0.4350451,0.1344761
51.24098,-0.4126458,0.07188246,-0.1081361,0.1050507,4.092489,-2.249866,-0.103302,0.05146491,-0.04965805,0.1485963,0.4350451,0.1344761
51.26098,-0.4148284,0.07397536,-0.02628635,0.06005337,4.128798,-2.237936,-0.104126,0.05449044,-0.04095715,0.1512858,0.4350451,0.1344761
