35.32062,0.1597152,0.1646992,-0.01384928,-0.06006917,-4.587978,-5.042803,0.1263855,-0.09033203,0.0051158,-0.06511839,-0.2111704,0.5
35.34062,0.1594495,0.1634986,-0.1056088,-0.1609252,2.396396,1.955911,0.126407,-0.09143066,0.0008923925,-0.0551184,-0.2111704,0.5
35.36062,0.157347,0.1602801,-0.05768091,-0.121807,2.382973,1.955649,0.1263426,-0.09234619,-0.003331015,-0.0451184,-0.2111704,0.5
35.38062,0.1562014,0.1578423,-0.01002144,-0.08269405,2.371788,1.956435,0.1261924,-0.0930481,-0.007554422,-0.0351184,-0.2111704,0.5
35.40062,0.1560071,0.1561856,0.03741432,-0.04356536,2.363213,1.95827,0.1259885,-0.09359741,-0.009930538,-0.02799571,-0.1188058,0.3561343
35.42062,0.1567602,0.1553106,0.08467857,-0.00439995,-4.643531,1.960761,0.1257418,-0.09402466,-0.01230665,-0.02087303,-0.1188058,0.3561343
35.44062,0.1584576,0.1552197,-0.008192057,0.03481526,-4.648751,1.963776,0.1254521,-0.09429932,-0.01468277,-0.01375034,-0.1188058,0.3561343
35.46062,0.1582961,0.1559154,-0.1011671,0.07409079,2.347926,-5.03271,0.1251087,-0.09442139,-0.01705889,-0.006627657,-0.1188058,0.3561343
35.48062,0.1562739,0.1573956,-0.05420855,-0.02656341,2.346434,-5.028515,0.1247225,-0.09442139,-0.019435,0.0004950287,-0.1188058,0.3561343
35.50062,0.1551897,0.1568608,-0.007279868,-0.1271337,2.346434,1.976229,0.1241646,-0.09454346,-0.02770417,-0.006298584,-0.4134584,-0.3396806
35.52062,0.1550452,0.1543137,0.03964882,-0.08760913,2.344943,1.983045,0.1234458,-0.0947876,-0.03597334,-0.0130922,-0.4134584,-0.3396806
35.54062,0.1558403,0.1525566,0.08654767,-0.04794823,-4.658072,1.991827,0.122566,-0.09518433,-0.04424251,-0.01988581,-0.4134584,-0.3396806
35.56062,0.1575747,0.1515922,-0.006613765,-0.008111686,-4.662919,2.002576,0.1215146,-0.09573364,-0.05251168,-0.02667942,-0.4134584,-0.3396806
35.58062,0.1574472,0.1514212,-0.09987214,0.03193983,2.330402,2.015421,0.1203022,-0.09640503,-0.06078085,-0.03347304,-0.4134584,-0.3396806
35.60062,0.1554557,0.1520501,-0.0532641,0.07224826,2.322199,-4.969792,0.1190576,-0.09686279,-0.06201461,-0.02347304,-0.06168824,0.5
35.62062,0.1543944,0.1534867,-0.006820119,-0.02714759,2.316606,-4.954587,0.1177916,-0.09713745,-0.06324837,-0.01347304,-0.06168824,0.5
35.64063,0.1542604,0.1529359,0.039512,-0.1262393,2.313251,2.060907,0.1165041,-0.09719849,-0.06448214,-0.003473038,-0.06168824,0.5
35.66063,0.1550512,0.1504017,0.08577702,-0.08502118,-4.687526,2.076636,0.1151845,-0.09707642,-0.0657159,0.006526962,-0.06168824,0.5
35.68063,0.1567657,0.1486897,-0.007973501,-0.04348846,-4.686035,2.09276,0.1138434,-0.09674072,-0.06694967,0.01652696,-0.06168824,0.5
35.70063,0.1566033,0.1478096,-0.1016942,-0.001633267,2.318098,2.109144,0.11247,-0.09631348,-0.06846669,0.02217349,-0.07585116,0.2823262
35.72063,0.1545657,0.1477673,-0.05533225,0.04054962,2.323318,2.125923,0.1110753,-0.09573364,-0.06998371,0.02782001,-0.07585116,0.2823262
35.74063,0.153454,0.148567,-0.008865898,0.08306808,2.330402,-4.857065,0.1096484,-0.09506226,-0.07150073,0.03346654,-0.07585116,0.2823262
35.76063,0.1532711,0.150216,0.03774215,-0.01407322,2.338232,-4.839632,0.1081893,-0.09429932,-0.07301775,0.03911306,-0.07585116,0.2823262
35.78063,0.1540191,0.1499222,0.08450678,-0.1108659,-4.652106,2.178223,0.106698,-0.09341431,-0.07453477,0.04475958,-0.07585116,0.2823262
35.80063,0.1557016,0.1476934,-0.008535344,-0.06730139,-4.641294,2.196444,0.1050886,-0.09240723,-0.08051277,0.04992013,-0.2989,0.2580271
35.82063,0.1555222,0.1463349,-0.1013612,-0.02337252,2.371042,2.216106,0.1033613,-0.09130859,-0.08649077,0.05508067,-0.2989,0.2580271
35.84063,0.1534855,0.1458561,-0.05394037,0.02094959,2.384465,2.23721,0.1015159,-0.09008789,-0.09246878,0.06024121,-0.2989,0.2580271
35.86063,0.1523962,0.1462614,-0.00625108,0.06569379,2.399379,-4.740276,0.09954185,-0.08877563,-0.09844678,0.06540176,-0.2989,0.2580271
35.88063,0.1522602,0.147561,0.04173649,-0.02911173,2.415038,-4.716157,0.09744973,-0.08737183,-0.1044248,0.0705623,-0.2989,0.2580271
35.90063,0.1530827,0.1469631,0.09003726,-0.1234349,-4.567472,2.309434,0.09529326,-0.08602905,-0.1078114,0.06754242,-0.1693289,-0.1509938
35.92063,0.154872,0.1444783,-0.001312172,-0.07724619,-4.551066,2.335781,0.09307241,-0.08474731,-0.1111979,0.06452254,-0.1693289,-0.1509938
35.94063,0.1548348,0.1429169,-0.0923335,-0.03053057,2.464627,2.362914,0.09077644,-0.08349609,-0.1145845,0.06150267,-0.1693289,-0.1509938
35.96063,0.1529775,0.1422885,-0.04304096,0.01672772,2.479914,2.390965,0.08841611,-0.08233643,-0.1179711,0.05848279,-0.1693289,-0.1509938
35.98063,0.1521069,0.1426052,0.006557316,0.06454702,2.494082,-4.580231,0.08599142,-0.08123779,-0.1213577,0.05546291,-0.1693289,-0.1509938
36.00063,0.1522288,0.1438766,0.05643896,-0.0270576,-4.49253,-4.550608,0.08351306,-0.08007813,-0.1237487,0.05778959,-0.1195493,0.1163342
36.02063,0.1533478,0.1433167,-0.03341164,-0.1180697,-4.478363,2.479705,0.08099178,-0.07885742,-0.1261397,0.06011628,-0.1195493,0.1163342
36.04063,0.1526693,0.1409354,-0.1229789,-0.06847564,2.536587,2.510509,0.07841688,-0.0776062,-0.1285306,0.06244296,-0.1195493,0.1163342
36.06063,0.1501995,0.1395443,-0.07224716,-0.01826546,2.551501,2.541968,0.07579906,-0.07632446,-0.1309216,0.06476964,-0.1195493,0.1163342
36.08064,0.1487436,0.1391571,-0.02121715,0.0325739,2.567533,2.573951,0.07312758,-0.07498169,-0.1333126,0.06709632,-0.1195493,0.1163342
36.10064,0.1483081,0.1397873,0.03013351,0.08405292,2.583938,-4.393446,0.07031664,-0.07366943,-0.1407015,0.06522986,-0.3694453,-0.09332301
36.12064,0.1488999,0.1414459,0.08181228,-0.003815997,-4.400065,-4.359104,0.06735549,-0.07241821,-0.1480904,0.0633634,-0.3694453,-0.09332301
36.14064,0.1505257,0.1413462,-0.006189029,-0.09099808,-4.384779,2.67711,0.06424413,-0.07116699,-0.1554793,0.06149694,-0.3694453,-0.09332301
36.16064,0.1503916,0.1395006,-0.09388461,-0.03745587,2.630544,2.715123,0.06098258,-0.06997681,-0.1628682,0.05963048,-0.3694453,-0.09332301
36.18064,0.1485041,0.138725,-0.04127373,0.01684659,2.645085,2.754971,0.05758153,-0.06881714,-0.1702571,0.05776402,-0.3694453,-0.09332301
36.20064,0.1476692,0.1390353,0.01162797,0.07194602,2.659253,-4.203515,0.05419122,-0.0675354,-0.169756,0.06407001,0.02505401,0.3152992
36.22064,0.1478912,0.1404473,0.06481304,-0.01212428,-4.325124,-4.162095,0.05080092,-0.06613159,-0.169255,0.07037599,0.02505401,0.3152992
36.24064,0.1491761,0.1401766,-0.02168943,-0.09536617,-4.307973,2.879365,0.04742134,-0.06460571,-0.1687539,0.07668198,0.02505401,0.3152992
36.26064,0.14873,0.1382423,-0.1078489,-0.03777887,2.710706,2.920655,0.04405248,-0.06295776,-0.1682528,0.08298796,0.02505401,0.3152992
36.28064,0.1465597,0.1374599,-0.05363477,0.02063422,2.73084,2.961814,0.04069437,-0.06115723,-0.1677517,0.08929395,0.02505401,0.3152992
36.30064,0.1454725,0.1378463,0.000982029,0.07987049,2.752838,-3.997199,0.0373899,-0.05923462,-0.1654336,0.0961839,0.1159076,0.3444974
36.32064,0.1454767,0.1394172,0.05603879,-7.34824E-05,-4.223711,-3.956827,0.03412833,-0.05718994,-0.1631154,0.1030738,0.1159076,0.3444974
36.34064,0.1465812,0.1393894,-0.02843542,-0.07921002,-4.19873,3.083061,0.03090969,-0.05499268,-0.1607972,0.1099638,0.1159076,0.3444974
36.36064,0.145995,0.1377818,-0.11241,-0.0175488,2.828153,3.122385,0.02774468,-0.05264282,-0.1584791,0.1168537,0.1159076,0.3444974
36.38064,0.1437282,0.1374079,-0.05584697,0.0448989,2.856862,3.161053,0.02462259,-0.0501709,-0.1561609,0.1237437,0.1159076,0.3444974
36.40064,0.1425918,0.1382804,0.001290271,0.10812,2.887063,-3.800844,0.02163997,-0.04772949,-0.1492584,0.1213033,0.345125,-0.1220209
36.42064,0.1425984,0.140419,0.05903152,0.03210309,-4.083149,-3.764405,0.01879683,-0.04534912,-0.1423559,0.1188629,0.345125,-0.1220209
36.44064,0.1437604,0.1410387,-0.02263145,-0.043185,-4.054067,-3.729669,0.01608243,-0.04302979,-0.1354534,0.1164224,0.345125,-0.1220209
36.46064,0.1432896,0.140154,-0.1037128,-0.1177784,2.974309,3.303535,0.01350752,-0.04077148,-0.1285509,0.113982,0.345125,-0.1220209
36.48064,0.1411978,0.1377795,-0.04422662,-0.05170767,3.001899,3.334994,0.01107207,-0.03851318,-0.1216484,0.1115416,0.345125,-0.1220209
36.50064,0.1402957,0.136728,0.01581137,0.01499222,3.02949,3.364749,0.008722455,-0.03649902,-0.1177402,0.1015416,0.1954091,-0.5
36.52065,0.1405964,0.1370117,0.07640117,0.0822872,-3.945943,-3.606586,0.006447942,-0.03466797,-0.1138321,0.09154161,0.1954091,-0.5
36.54065,0.1421103,0.1386412,-0.002517684,0.01015547,-3.923572,-3.578798,0.004248532,-0.03302002,-0.1099239,0.08154161,0.1954091,-0.5
36.56065,0.1420473,0.1388276,-0.08098912,-0.06142048,3.096602,-3.551927,0.002124222,-0.03161621,-0.1060157,0.07154161,0.1954091,-0.5
36.58065,0.1404167,0.1375837,-0.01905708,-0.132459,3.113753,3.474068,8.574379E-05,-0.03036499,-0.1021075,0.06154162,0.1954091,-0.5
36.60065,0.140026,0.134919,0.04321798,-0.06297765,3.12904,3.498973,-0.001759616,-0.02911377,-0.09210752,0.06305552,0.5,0.07569498
36.62065,0.1408808,0.1336452,0.1057988,0.007001812,-3.855714,3.521519,-0.003401127,-0.02783203,-0.08210752,0.06456941,0.5,0.07569498
36.64065,0.142987,0.1337735,0.02868449,0.07743219,-3.840055,-3.458468,-0.004838791,-0.02648926,-0.07210752,0.06608331,0.5,0.07569498
36.66065,0.1435505,0.1353105,-0.04811661,0.008262828,-3.82365,-3.440903,-0.006072998,-0.02514648,-0.06210753,0.06759721,0.5,0.07569498
36.68065,0.1425779,0.1354665,-0.1245896,-0.06055524,3.192796,-3.425825,-0.007110596,-0.02377319,-0.05210753,0.06911111,0.5,0.07569498
36.70065,0.1400757,0.1342483,-0.06073367,-0.1290717,3.209575,3.586894,-0.008117676,-0.02230835,-0.05055536,0.07271918,0.07760832,0.1804034
36.72065,0.13885,0.1316593,0.00345782,-0.05733386,3.227471,3.599197,-0.009094238,-0.02078247,-0.0490032,0.07632725,0.07760832,0.1804034
36.74065,0.1388385,0.1316527,0.00345782,-0.05733386,3.227471,3.599197,-0.01004028,-0.01919556,-0.04745103,0.07993532,0.07760832,0.1804034
36.76065,0.1388596,0.1308122,0.001667344,-0.04159464,3.227471,3.599197,-0.01098633,-0.01751709,-0.04589887,0.08354339,0.07760832,0.1804034
36.78065,0.1388513,0.1299507,0.0002317558,-0.04267713,3.227471,3.599197,-0.01187134,-0.01577759,-0.04434671,0.08715146,0.07760832,0.1804034
36.80065,0.1388121,0.1290667,-0.001297562,-0.04386998,3.227471,3.599197,-0.01272583,-0.0138855,-0.04337978,0.09472755,0.04834603,0.3788042
36.82065,0.1387376,0.1281563,-0.003001773,-0.04520879,3.227471,3.599197,-0.01358032,-0.0118103,-0.04241286,0.1023036,0.04834603,0.3788042
36.84065,0.1386235,0.1272154,-0.004912464,-0.04671944,3.227471,3.599197,-0.0144043,-0.009613037,-0.04144594,0.1098797,0.04834603,0.3788042
36.86065,0.1384658,0.1262386,-0.007050215,-0.04841876,3.227471,3.599197,-0.01522827,-0.007263184,-0.04047902,0.1174558,0.04834603,0.3788042
36.88065,0.1382593,0.1252274,-0.009433952,-0.05032276,3.227471,3.599197,-0.01602173,-0.004772199,-0.0395121,0.1250319,0.04834603,0.3788042
36.90065,0.1379989,0.1241725,-0.01208079,-0.05244545,3.227471,3.599197,-0.01675415,-0.002390398,-0.0372004,0.119056,0.1155852,-0.2987961
36.92065,0.1376802,0.1230704,-0.0150357,-0.05482362,3.227471,3.599197,-0.01745605,-0.0001266132,-0.03488869,0.11308,0.1155852,-0.2987961
36.94065,0.1372969,0.1219152,-0.01830733,-0.05746475,3.227471,3.599197,-0.01809692,0.002019154,-0.03257699,0.1071041,0.1155852,-0.2987961
36.96066,0.1368422,0.1207031,-0.02192498,-0.06039233,3.227471,3.599197,-0.01870728,0.004046904,-0.03026529,0.1011282,0.1155852,-0.2987961
36.98066,0.1363088,0.1194246,-0.0259033,-0.06366587,3.227471,3.599197,-0.01925659,0.005945909,-0.02795358,0.09515227,0.1155852,-0.2987961
37.00066,0.1356882,0.1180759,-0.03031252,-0.06724937,3.227471,3.599197,-0.01983643,0.007855643,-0.02879721,0.09555345,-0.04218154,0.02005905
37.02066,0.1349713,0.1166489,-0.03512405,-0.07116386,3.227471,3.599197,-0.02041626,0.009776103,-0.02964085,0.09595463,-0.04218154,0.02005905
37.04066,0.1341484,0.1151341,-0.04041965,-0.07547748,3.227471,3.599197,-0.02102661,0.01170729,-0.03048448,0.09635582,-0.04218154,0.02005905
37.06066,0.1332091,0.1135256,-0.04623523,-0.08022019,3.227471,3.599197,-0.02166748,0.01363848,-0.03132811,0.096757,-0.04218154,0.02005905
37.08066,0.1321418,0.111812,-0.0526369,-0.08544535,3.227471,3.599197,-0.02230835,0.0155804,-0.03217174,0.09715819,-0.04218154,0.02005905
37.10066,0.1309339,0.1099821,-0.05966088,-0.09118292,3.227471,3.599197,-0.02304077,0.01742576,-0.03651896,0.09226406,-0.2173612,-0.2447062
37.12066,0.129574,0.1080295,-0.0672958,-0.09742305,3.227471,3.599197,-0.02386475,0.01917456,-0.04086618,0.08736994,-0.2173612,-0.2447062
37.14066,0.1280478,0.105937,-0.0756534,-0.1042571,3.227471,3.599197,-0.02474976,0.02082681,-0.04521341,0.08247582,-0.2173612,-0.2447062
37.16066,0.1263391,0.1036936,-0.08481037,-0.1117468,3.227471,3.599197,-0.02572632,0.02238249,-0.04956063,0.0775817,-0.2173612,-0.2447062
37.18066,0.1244307,0.1012873,-0.09483889,-0.1199513,3.227471,3.599197,-0.02682495,0.02383088,-0.05390786,0.07268757,-0.2173612,-0.2447062
37.20066,0.1223035,0.09870086,-0.1058142,-0.128931,3.227471,3.599197,-0.02786255,0.02527928,-0.05232583,0.07260974,0.07910113,-0.003891438
37.22066,0.1199323,0.0959147,-0.118016,-0.1389156,3.227471,3.599197,-0.02886963,0.02672767,-0.05074381,0.07253192,0.07910113,-0.003891438
37.24066,0.1172931,0.09290949,-0.1314223,-0.1498858,3.227471,3.599197,-0.02987671,0.02817607,-0.04916179,0.07245409,0.07910113,-0.003891438
37.26066,0.1143607,0.08966405,-0.1460802,-0.161881,3.227471,3.599197,-0.03082275,0.02962446,-0.04757977,0.07237626,0.07910113,-0.003891438
37.28066,0.1111084,0.08615784,-0.1620769,-0.1749714,3.227471,3.599197,-0.03173828,0.03107285,-0.04599774,0.07229843,0.07910113,-0.003891438
37.30066,0.1075076,0.08236599,-0.1795055,-0.1892328,3.227471,3.599197,-0.03268433,0.0323174,-0.04694094,0.0623329,-0.04715978,-0.4982763
37.32066,0.1035323,0.07826687,-0.1983071,-0.2046156,3.227471,3.599197,-0.03366089,0.03336883,-0.04788413,0.05236737,-0.04715978,-0.4982763
37.34066,0.09915059,0.07383393,-0.2187026,-0.2213,3.227471,3.599197,-0.03460693,0.0342164,-0.04882733,0.04240185,-0.04715978,-0.4982763
37.36066,0.09432989,0.06904096,-0.2407339,-0.239318,3.227471,3.599197,-0.03561401,0.03486013,-0.04977052,0.03243632,-0.04715978,-0.4982763
37.38066,0.08903582,0.06385873,-0.2644824,-0.2587345,3.227471,3.599197,-0.03665161,0.03531075,-0.05071372,0.02247079,-0.04715978,-0.4982763
37.40067,0.08323321,0.05826082,-0.2899868,-0.2795785,3.227471,3.599197,-0.03781128,0.03564334,-0.05880174,0.01646369,-0.4044014,-0.300355
37.42067,0.07689936,0.05222585,-0.316603,-0.3013202,3.227471,3.599197,-0.03915405,0.03584719,-0.06688977,0.01045659,-0.4044014,-0.300355
37.44067,0.07000459,0.04573228,-0.3447077,-0.324264,3.227471,3.599197,-0.04064941,0.03593302,-0.0749778,0.004449496,-0.4044014,-0.300355
37.46067,0.06240223,0.03885298,-0.3801231,-0.343499,3.227471,3.599197,-0.04232788,0.03590083,-0.08306583,-0.001557603,-0.4044014,-0.300355
37.48067,0.05410136,0.03160912,-0.415113,-0.36165,3.227471,3.599197,-0.04415894,0.03575063,-0.09115386,-0.007564703,-0.4044014,-0.300355
37.50067,0.04507349,0.02399135,-0.4515242,-0.3804592,3.227471,3.599197,-0.04611206,0.0356648,-0.09824973,-0.004256389,-0.3547934,0.1654157
37.52067,0.03530377,0.01599262,-0.488622,-0.3995169,3.227471,3.599197,-0.04821777,0.03564335,-0.1053456,-0.0009480749,-0.3547934,0.1654157
37.54067,0.02470336,0.007649212,-0.5305959,-0.4160692,3.227471,3.599197,-0.05047607,0.03568626,-0.1124415,0.002360239,-0.3547934,0.1654157
37.56067,0.01326794,-0.0007129762,-0.5745981,-0.413017,3.227471,3.599197,-0.05285645,0.03580428,-0.1195373,0.005668553,-0.3547934,0.1654157
37.58067,0.000341104,-0.006703659,-0.6443456,-0.3016836,3.227471,3.599197,-0.0553894,0.03598668,-0.1266332,0.008976866,-0.3547934,0.1654157
37.60067,-0.009871163,-0.007887275,-0.5022646,-0.05986315,3.227471,3.599197,-0.05795288,0.03619052,-0.1282026,0.01035191,-0.07847213,0.0687521
37.62067,-0.01831808,-0.007993878,-0.4212883,-0.005694311,3.227471,3.599197,-0.06054688,0.03642656,-0.1297721,0.01172695,-0.07847213,0.0687521
37.64067,-0.02559645,-0.007537863,-0.3634263,0.02257915,3.227471,3.599197,-0.06317139,0.03668405,-0.1313415,0.01310199,-0.07847213,0.0687521
37.66067,-0.03153243,-0.006719042,-0.296793,0.04192902,3.227471,3.599197,-0.06585693,0.03697374,-0.132911,0.01447703,-0.07847213,0.0687521
37.68067,-0.036344,-0.005587164,-0.2403399,0.05707696,3.227471,3.599197,-0.06854248,0.03729561,-0.1344804,0.01585208,-0.07847213,0.0687521
37.70067,-0.03999521,-0.004332442,-0.1825961,0.06365513,3.227471,3.599197,-0.0710144,0.03745654,-0.1244804,0.008244297,0.5,-0.380389
37.72067,-0.04244318,-0.002947858,-0.1225004,0.07006369,3.227471,3.599197,-0.07330322,0.03746727,-0.1144805,0.000636516,0.5,-0.380389
37.74067,-0.04368287,-0.001435503,-0.06215092,0.07637428,3.227471,3.599197,-0.07540894,0.0373278,-0.1044805,-0.006971265,0.5,-0.380389
37.76067,-0.0437278,0.0001969571,-0.002295334,0.0821845,3.227471,3.599197,-0.07730103,0.03703812,-0.09448045,-0.01457905,0.5,-0.380389
37.78067,-0.04253852,0.001726438,0.0591669,0.07694139,3.227471,3.599197,-0.07897949,0.03659823,-0.08448046,-0.02218683,0.5,-0.380389
37.80067,-0.04013235,0.003136155,0.1199525,0.07100578,3.227471,3.599197,-0.08050537,0.03622272,-0.07737695,-0.01880404,0.3551753,0.1691394
37.82067,-0.03652655,0.004429551,0.1799344,0.06502142,3.227471,3.599197,-0.0819397,0.03591159,-0.07027344,-0.01542125,0.3551753,0.1691394
37.84068,-0.03172399,0.00560435,0.2397696,0.05892013,3.227471,3.599197,-0.08319092,0.03567555,-0.06316993,-0.01203846,0.3551753,0.1691394
37.86068,-0.02570906,0.006600218,0.3004308,0.04946835,3.227471,3.599197,-0.08432007,0.03550389,-0.05606642,-0.008655676,0.3551753,0.1691394
37.88068,-0.01853531,0.007228,0.3583564,0.03129127,3.227471,3.599197,-0.08529663,0.0353966,-0.04896291,-0.005272888,0.3551753,0.1691394
37.90068,-0.01024911,0.007272224,0.4132159,0.0004250817,3.227471,3.599197,-0.08615112,0.03512838,-0.04370536,-0.01362913,0.2628778,-0.4178119
37.92068,-0.001729841,0.005994308,0.4221626,-0.06485738,3.227471,3.599197,-0.08694458,0.0346885,-0.0384478,-0.02198536,0.2628778,-0.4178119
37.94068,0.00538205,0.001836962,0.3562903,-0.2066202,3.227471,3.599197,-0.08761597,0.03407695,-0.03319024,-0.0303416,0.2628778,-0.4178119
37.96068,0.008616003,-0.002338536,0.1618343,-0.1997114,3.227471,3.599197,-0.08816528,0.03330447,-0.02793268,-0.03869784,0.2628778,-0.4178119
37.98068,0.01060031,-0.005898212,0.0993555,-0.1770218,3.227471,3.599197,-0.08862305,0.03236034,-0.02267513,-0.04705407,0.2628778,-0.4178119
38.00068,0.01141546,-0.008803761,0.04059899,-0.1450399,3.227471,3.599197,-0.08895874,0.03148057,-0.01746266,-0.04419718,0.2606235,0.1428446
38.02068,0.01111078,-0.01079604,-0.01531322,-0.0994745,3.227471,3.599197,-0.08920288,0.03065445,-0.01225019,-0.04134029,0.2606235,0.1428446
38.04068,0.009891268,-0.01193391,-0.06085884,-0.05612645,3.227471,3.599197,-0.08935547,0.02988197,-0.00703772,-0.0384834,0.2606235,0.1428446
38.06068,0.007778517,-0.01193922,-0.1056799,-0.0001963414,3.227471,3.599197,-0.08938599,0.02917387,-0.001825251,-0.03562651,0.2606235,0.1428446
38.08068,0.005035428,-0.01074471,-0.1373228,0.05952714,3.227471,3.599197,-0.08932495,0.02851941,0.003387218,-0.03276962,0.2606235,0.1428446
38.10068,0.001672982,-0.008371414,-0.1682335,0.1181462,3.227471,3.599197,-0.08917236,0.02774693,0.006867841,-0.03841611,0.1740311,-0.2823249
38.12068,-0.001143621,-0.004487131,-0.140944,0.1953059,3.227471,3.599197,-0.08898926,0.02686717,0.01034846,-0.04406261,0.1740311,-0.2823249
38.14068,-0.002610765,0.0007548537,-0.07270461,0.2609503,3.227471,3.599197,-0.08868408,0.02586938,0.01382909,-0.04970911,0.1740311,-0.2823249
38.16068,-0.001333696,0.003779196,0.04965295,0.1469974,3.227471,3.599197,-0.08834839,0.02476432,0.01730971,-0.0553556,0.1740311,-0.2823249
38.18068,2.158686E-05,0.005064825,0.06442209,0.06724486,3.227471,3.599197,-0.08792114,0.02354123,0.02079033,-0.0610021,0.1740311,-0.2823249
38.20068,0.001157984,0.005005798,0.05602954,-0.0006280392,3.227471,3.599197,-0.08746338,0.02245761,0.02333353,-0.05444339,0.1271597,0.3279357
38.22068,0.001839011,0.003626443,0.03411222,-0.06633493,3.227471,3.599197,-0.08694458,0.02150274,0.02587672,-0.04788468,0.1271597,0.3279357
38.24068,0.001622479,0.001184007,-0.01351264,-0.1199918,3.227471,3.599197,-0.08639526,0.02067662,0.02841991,-0.04132596,0.1271597,0.3279357
38.26068,-0.0002845494,-0.001570356,-0.09433215,-0.1365307,3.227471,3.599197,-0.08575439,0.01997925,0.03096311,-0.03476725,0.1271597,0.3279357
38.28069,-0.001192421,-0.0009833714,-0.05094041,-0.005041599,3.227471,3.599197,-0.08511353,0.01941062,0.0335063,-0.02820854,0.1271597,0.3279357
38.30069,-0.0008448815,-0.0003084405,0.01162685,0.02604938,3.227471,3.599197,-0.08450317,0.01887417,0.02923706,-0.02673346,-0.2134622,0.07375378
38.32069,0.0008273889,0.0002987385,0.07818647,0.02832396,3.227471,3.599197,-0.08401489,0.01836991,0.02496781,-0.02525839,-0.2134622,0.07375378
38.34069,4.885401E-05,-9.017513E-05,-0.01760057,-0.008174418,3.227471,3.599197,-0.08358765,0.01789785,0.02069857,-0.02378331,-0.2134622,0.07375378
38.36069,-0.0008859671,0.001328332,-0.04046112,0.0604543,3.227471,3.599197,-0.08325195,0.01744724,0.01642932,-0.02230824,-0.2134622,0.07375378
