49.30094,2.946,3.602,0,0,33.11118,27.49539,-2.536713,3.004764,-0.1744003,0.2785715,-0.02520079,0.02641654
49.32094,2.946,3.601973,0.6622235,0.5499077,36.60641,31.03448,-2.540222,3.004804,-0.174613,0.2802124,-0.01063232,0.08204474
49.34094,2.946,3.602,0,0,33.11118,27.58079,-2.543701,3.004844,-0.1748256,0.2818533,-0.01063232,0.08204474
49.36094,2.946,3.601972,0,0.5516157,36.60641,31.12024,-2.54718,3.004884,-0.1750383,0.2834941,-0.01063232,0.08204474
49.38094,2.946,3.602,0.7321283,0,36.60641,27.66619,-2.55069,3.004935,-0.1752509,0.285135,-0.01063232,0.08204474
49.40094,2.946,3.601975,0,0.5533237,33.11118,31.20562,-2.554199,3.004976,-0.1754635,0.2867759,-0.01063232,0.08204474
49.42094,2.946,3.602,0,0,36.60641,27.75196,-2.557739,3.004995,-0.1772374,0.2873151,-0.08869373,0.0269578
49.44094,2.946,3.601971,0,0.5550392,36.60641,31.29174,-2.56131,3.005015,-0.1790113,0.2878542,-0.08869373,0.0269578
49.46094,2.946,3.602,0,0,36.60641,27.83922,-2.564911,3.005035,-0.1807852,0.2883934,-0.08869373,0.0269578
49.48094,2.946,3.601974,0,0.5567845,36.60641,31.37973,-2.568573,3.005054,-0.1825591,0.2889325,-0.08869373,0.0269578
49.50094,2.946,3.602,0.7321283,0,36.60641,27.92798,-2.572266,3.005073,-0.1843329,0.2894717,-0.08869373,0.0269578
49.52094,2.946,3.601971,0,0.5585597,33.11118,31.46959,-2.575928,3.005071,-0.1834818,0.2893726,0.04255789,-0.00495637
49.54094,2.946,3.602,0.6622235,0,36.60641,28.01786,-2.579559,3.00508,-0.1826306,0.2892734,0.04255789,-0.00495637
49.56094,2.946,3.601972,0,0.5603571,33.11118,31.5587,-2.583191,3.005088,-0.1817795,0.2891743,0.04255789,-0.00495637
49.58094,2.946,3.602,0.6622235,0,36.60641,28.10662,-2.586792,3.005097,-0.1809283,0.2890752,0.04255789,-0.00495637
49.60094,2.946,3.601972,0,0.5621323,33.11118,31.64744,-2.590393,3.005105,-0.1800772,0.2889761,0.04255789,-0.00495637
49.62094,2.946,3.602,0.6622235,0,36.60641,28.195,-2.594025,3.005135,-0.181125,0.2901433,-0.0523916,0.05835999
49.64095,2.946,3.60197,0,0.5639,33.11118,31.7358,-2.597656,3.005165,-0.1821728,0.2913105,-0.0523916,0.05835999
49.66095,2.946,3.602,0,0,36.60641,28.28376,-2.601318,3.005196,-0.1832207,0.2924777,-0.0523916,0.05835999
49.68095,2.946,3.601975,0.7321283,0.5656751,36.60641,31.82528,-2.605011,3.005226,-0.1842685,0.2936449,-0.0523916,0.05835999
49.70095,2.946,3.602,0,0,33.11118,28.37401,-2.608704,3.005267,-0.1853163,0.2948121,-0.0523916,0.05835999
49.72095,2.946,3.601969,0.6622235,0.5674801,36.60641,31.91551,-2.612457,3.005275,-0.1876093,0.2951677,-0.1146462,0.01777697
49.74095,2.946,3.602,0,0,33.11118,28.465,-2.616241,3.005296,-0.1899022,0.2955232,-0.1146462,0.01777697
49.76095,2.946,3.601969,0.6622235,0.5693,36.60641,32.00761,-2.620087,3.005315,-0.1921951,0.2958787,-0.1146462,0.01777697
49.78095,2.946,3.602,0,0,33.11118,28.55823,-2.623993,3.005324,-0.194488,0.2962343,-0.1146462,0.01777697
49.80095,2.946,3.601971,0,0.5711647,36.60641,32.10231,-2.627899,3.005345,-0.1967809,0.2965898,-0.1146462,0.01777697
49.82095,2.946,3.602,0.7321282,0,36.60641,28.65408,-2.631836,3.005343,-0.1969858,0.2959778,-0.01024226,-0.03060092
49.84095,2.946,3.601969,0,0.5730815,33.11118,32.1985,-2.635773,3.005342,-0.1971906,0.2953658,-0.01024226,-0.03060092
49.86095,2.946,3.602,0.6622235,0,36.60641,28.75029,-2.63974,3.00533,-0.1973955,0.2947538,-0.01024226,-0.03060092
49.88095,2.946,3.601972,0,0.5750058,33.11118,32.29507,-2.643677,3.005328,-0.1976003,0.2941417,-0.01024226,-0.03060092
49.90095,2.946,3.602,0.6622235,0,36.60641,28.84688,-2.647614,3.005326,-0.1978052,0.2935297,-0.01024226,-0.03060092
49.92095,2.946,3.601969,0,0.5769376,33.11117,32.39164,-2.65155,3.005325,-0.1966848,0.292722,0.0560162,-0.04038578
49.94095,2.946,3.602,0,0,36.60641,28.94347,-2.655457,3.005313,-0.1955645,0.2919143,0.0560162,-0.04038578
49.96095,2.946,3.601971,0.7321281,0.5788694,36.60641,32.48746,-2.659332,3.005312,-0.1944442,0.2911066,0.0560162,-0.04038578
49.98095,2.946,3.602,0,0,33.11117,29.03857,-2.663208,3.005299,-0.1933238,0.2902989,0.0560162,-0.04038578
50.00095,2.946,3.60197,0.6622234,0.5807713,36.60641,32.58216,-2.667053,3.005298,-0.1922035,0.2894912,0.0560162,-0.04038578
50.02095,2.946,3.602,0,0,33.11117,29.13292,-2.670898,3.005317,-0.193377,0.2901392,-0.05867536,0.0323994
50.04095,2.946,3.60197,0.6622234,0.5826584,36.60641,32.67612,-2.674774,3.005338,-0.1945505,0.2907872,-0.05867536,0.0323994
50.06096,2.946,3.602,0,0,33.11117,29.22764,-2.678711,3.005358,-0.195724,0.2914352,-0.05867536,0.0323994
50.08096,2.946,3.601971,0,0.5845529,36.60641,32.77156,-2.682617,3.005378,-0.1968976,0.2920832,-0.05867536,0.0323994
50.10096,2.946,3.602,0.7321281,0,36.60641,29.32349,-2.686584,3.005409,-0.1980711,0.2927312,-0.05867536,0.0323994
50.12096,2.946,3.601969,0,0.5864697,33.11117,32.86813,-2.690521,3.005418,-0.197533,0.292788,0.0269012,0.002841389
50.14096,2.946,3.602,0.6622234,0,36.60641,29.42008,-2.694458,3.005428,-0.196995,0.2928448,0.0269012,0.002841389
50.16096,2.946,3.601971,0,0.5884015,33.11117,32.96432,-2.698364,3.005438,-0.196457,0.2929017,0.0269012,0.002841389
50.18096,2.946,3.602,0,0,36.60641,29.51629,-2.702301,3.005447,-0.195919,0.2929585,0.0269012,0.002841389
50.20096,2.946,3.601967,0.7321281,0.5903258,36.60641,33.06015,-2.706177,3.005456,-0.195381,0.2930153,0.0269012,0.002841389
50.22096,2.946,3.602,0,0,33.11117,29.61176,-2.710083,3.005476,-0.1959465,0.293231,-0.02827802,0.01078165
50.24096,2.946,3.601968,0.6622234,0.5922353,36.60641,33.15597,-2.71402,3.005485,-0.1965121,0.2934466,-0.02827802,0.01078165
50.26096,2.946,3.602,0,0,33.11117,29.70761,-2.717957,3.005495,-0.1970776,0.2936622,-0.02827802,0.01078165
50.28096,2.946,3.601969,0.6622233,0.5941522,36.6064,33.25179,-2.721893,3.005515,-0.1976432,0.2938778,-0.02827802,0.01078165
50.30096,2.946,3.602,0,0,33.11116,29.8042,-2.725861,3.005525,-0.1982087,0.2940934,-0.02827802,0.01078165
50.32096,2.946,3.601969,0,0.5960839,36.6064,33.34835,-2.729797,3.005535,-0.1982105,0.2939234,-8.850716E-05,-0.008501984
50.34096,2.946,3.602,0.732128,0,36.6064,29.90079,-2.733765,3.005545,-0.1982123,0.2937533,-8.850716E-05,-0.008501984
50.36096,2.946,3.601969,0,0.5980157,33.11116,33.44529,-2.737701,3.005544,-0.1982141,0.2935833,-8.850716E-05,-0.008501984
50.38096,2.946,3.602,0.6622233,0,36.6064,29.99775,-2.741669,3.005554,-0.1982158,0.2934132,-8.850716E-05,-0.008501984
50.40096,2.946,3.60197,0,0.599955,33.11116,33.54223,-2.745636,3.005564,-0.1982176,0.2932432,-8.850716E-05,-0.008501984
50.42096,2.946,3.602,0,0,36.60639,30.09471,-2.749603,3.005574,-0.1991392,0.2936623,-0.04607761,0.02095742
50.44096,2.946,3.60197,0,0.6018942,36.60639,33.63918,-2.753601,3.005594,-0.2000607,0.2940814,-0.04607761,0.02095742
50.46096,2.946,3.602,0.7321277,0,36.60639,30.19205,-2.757629,3.005615,-0.2009823,0.2945006,-0.04607761,0.02095742
50.48096,2.946,3.601967,0,0.6038409,33.11115,33.73723,-2.761658,3.005636,-0.2019038,0.2949197,-0.04607761,0.02095742
50.50097,2.946,3.602,0,0,36.60639,30.2905,-2.765686,3.005656,-0.2028254,0.2953389,-0.04607761,0.02095742
50.52097,2.946,3.601969,0,0.60581,36.60639,33.83604,-2.769745,3.005666,-0.2020835,0.2955837,0.03709237,0.01224002
50.54097,2.946,3.602,0,0,36.60639,30.3897,-2.773743,3.005677,-0.2013416,0.2958285,0.03709237,0.01224002
50.56097,2.946,3.601971,0,0.607794,36.60639,33.93484,-2.777771,3.005697,-0.2005998,0.2960733,0.03709237,0.01224002
50.58097,2.946,3.602,0.7321277,0,36.60639,30.48779,-2.781769,3.005707,-0.1998579,0.2963181,0.03709237,0.01224002
50.60097,2.946,3.601969,0,0.6097557,33.11115,34.03252,-2.785736,3.005728,-0.1991161,0.2965629,0.03709237,0.01224002
50.62097,2.946,3.602,0,0,36.60639,30.5855,-2.789703,3.005738,-0.1991993,0.2966492,-0.004158615,0.00431927
50.64097,2.946,3.601968,0,0.61171,36.60639,34.12984,-2.793671,3.005748,-0.1992824,0.2967356,-0.004158615,0.00431927
50.66097,2.946,3.602,0.7321277,0,36.60639,30.68246,-2.797668,3.005758,-0.1993656,0.296822,-0.004158615,0.00431927
50.68097,2.946,3.601971,0,0.6136492,33.11115,34.22715,-2.801666,3.005768,-0.1994488,0.2969084,-0.004158615,0.00431927
50.70097,2.946,3.602,0,0,36.60639,30.78017,-2.805634,3.005788,-0.199532,0.2969948,-0.004158615,0.00431927
50.72097,2.946,3.601967,0,0.6156033,36.60639,34.32484,-2.809601,3.005799,-0.1987019,0.2972187,0.04150511,0.01119411
50.74097,2.946,3.602,0.7321277,0,36.60639,30.8775,-2.813568,3.005809,-0.1978718,0.2974426,0.04150511,0.01119411
50.76097,2.946,3.601968,0,0.6175501,33.11115,34.42178,-2.817505,3.00583,-0.1970417,0.2976665,0.04150511,0.01119411
50.78097,2.946,3.602,0,0,36.60639,30.97409,-2.821411,3.00584,-0.1962116,0.2978903,0.04150511,0.01119411
50.80097,2.946,3.601968,0.7321277,0.6194819,36.60639,34.5176,-2.825317,3.00586,-0.1953815,0.2981142,0.04150511,0.01119411
50.82097,2.946,3.602,0,0,33.11115,31.06956,-2.829224,3.005838,-0.1963588,0.2965856,-0.0488644,-0.07643057
50.84097,2.946,3.601971,0.662223,0.6213913,36.60639,34.61342,-2.833191,3.005816,-0.1973361,0.295057,-0.0488644,-0.07643057
50.86097,2.946,3.602,0,0,33.11115,31.16578,-2.837128,3.005794,-0.1983134,0.2935283,-0.0488644,-0.07643057
50.88097,2.946,3.60197,0,0.6233156,36.60639,34.70998,-2.841125,3.005772,-0.1992906,0.2919997,-0.0488644,-0.07643057
50.90097,2.946,3.602,0.7321277,0,36.60639,31.26312,-2.845123,3.00575,-0.2002679,0.2904711,-0.0488644,-0.07643057
50.92097,2.946,3.601969,0,0.6252624,33.11115,34.80767,-2.849121,3.005761,-0.1999125,0.290449,0.01777438,-0.001107514
50.94098,2.946,3.602,0,0,36.60639,31.36083,-2.853119,3.005771,-0.199557,0.2904268,0.01777438,-0.001107514
50.96098,2.946,3.601969,0,0.6272166,36.60639,34.90536,-2.857086,3.005782,-0.1992015,0.2904047,0.01777438,-0.001107514
50.98098,2.946,3.602,0.7321277,0,36.60639,31.45854,-2.861053,3.005792,-0.198846,0.2903825,0.01777438,-0.001107514
51.00098,2.946,3.601971,0,0.6291708,33.11115,35.00267,-2.865021,3.005803,-0.1984905,0.2903604,0.01777438,-0.001107514
51.02098,2.946,3.602,0,0,36.60639,31.5555,-2.868988,3.005846,-0.1984012,0.2915606,0.004468274,0.06001287
51.04098,2.946,3.601972,0,0.6311101,36.60639,35.09961,-2.872955,3.005878,-0.1983118,0.2927609,0.004468274,0.06001287
51.06098,2.946,3.602,0.7321277,0,36.60639,31.65247,-2.876923,3.00591,-0.1982224,0.2939612,0.004468274,0.06001287
51.08098,2.946,3.601969,0,0.6330494,33.11115,35.19655,-2.880859,3.005943,-0.1981331,0.2951614,0.004468274,0.06001287
51.10098,2.946,3.602,0,0,36.60639,31.74943,-2.884827,3.005974,-0.1980437,0.2963617,0.004468274,0.06001287
51.12098,2.946,3.60197,0,0.6349886,36.60639,35.29349,-2.888763,3.005974,-0.1978307,0.2957024,0.01065103,-0.03296656
51.14098,2.946,3.602,0.7321277,0,36.60639,31.84602,-2.8927,3.005974,-0.1976177,0.2950431,0.01065103,-0.03296656
51.16098,2.946,3.601968,0,0.6369204,33.11115,35.39005,-2.896667,3.005973,-0.1974046,0.2943837,0.01065103,-0.03296656
51.18098,2.946,3.602,0.662223,0,36.60639,31.94261,-2.900604,3.005974,-0.1971916,0.2937244,0.01065103,-0.03296656
51.20098,2.946,3.60197,0,0.6388522,33.11115,35.48662,-2.904541,3.005962,-0.1969786,0.2930651,0.01065103,-0.03296656
51.22098,2.946,3.602,0,0,36.60639,32.0392,-2.908478,3.005983,-0.1971877,0.2935436,-0.01045468,0.02392642
51.24098,2.946,3.601969,0,0.6407841,36.60638,35.58281,-2.912415,3.006004,-0.1973968,0.2940222,-0.01045468,0.02392642
51.26098,2.946,3.602,0.7321277,0,36.60638,32.13542,-2.916351,3.006025,-0.1976059,0.2945007,-0.01045468,0.02392642
51.28098,2.946,3.601968,0,0.6427084,33.11115,35.67938,-2.920319,3.006047,-0.197815,0.2949792,-0.01045468,0.02392642
51.30098,2.946,3.602,0,0,36.60638,32.23202,-2.924255,3.006068,-0.198024,0.2954578,-0.01045468,0.02392642
51.32098,2.946,3.601968,0.7321277,0.6446403,36.60638,35.77595,-2.928253,3.006046,-0.1993973,0.2939734,-0.06866457,-0.07422024
51.34098,2.946,3.602,0,0,33.11115,32.32935,-2.932251,3.006024,-0.2007706,0.292489,-0.06866457,-0.07422024
51.36098,2.946,3.601968,0,0.6465871,36.60638,35.87363,-2.93631,3.006003,-0.2021439,0.2910046,-0.06866457,-0.07422024
51.38099,2.946,3.602,0,0,36.60638,32.42781,-2.940369,3.005992,-0.2035172,0.2895202,-0.06866457,-0.07422024
51.40099,2.946,3.601969,0,0.6485562,36.60638,35.97281,-2.944458,3.005971,-0.2048905,0.2880358,-0.06866457,-0.07422024
51.42099,2.946,3.602,0.7321277,0,36.60638,32.52739,-2.948517,3.005981,-0.2043166,0.2881878,0.0286952,0.00760027
51.44099,2.946,3.601967,0,0.6505477,33.11115,36.07273,-2.952606,3.006003,-0.2037427,0.2883398,0.0286952,0.00760027
51.46099,2.946,3.602,0,0,36.60638,32.62733,-2.956665,3.006014,-0.2031688,0.2884918,0.0286952,0.00760027
51.48099,2.946,3.601969,0,0.6525466,36.60638,36.17228,-2.960724,3.006025,-0.2025949,0.2886438,0.0286952,0.00760027
51.50099,2.946,3.602,0,0,36.60638,32.72654,-2.964752,3.006035,-0.202021,0.2887958,0.0286952,0.00760027
51.52099,2.946,3.601966,0,0.6545307,36.60638,36.27146,-2.968781,3.006046,-0.2016896,0.2887844,0.01656945,-0.0005713993
51.54099,2.946,3.602,0,0,36.60638,32.82536,-2.972809,3.006056,-0.2013582,0.2887729,0.01656945,-0.0005713993
51.56099,2.946,3.601968,0,0.6565073,36.60638,36.36989,-2.976807,3.006067,-0.2010268,0.2887615,0.01656945,-0.0005713993
51.58099,2.946,3.602,0.7321277,0,36.60638,32.92345,-2.980835,3.006078,-0.2006954,0.2887501,0.01656945,-0.0005713993
51.60099,2.946,3.601969,0,0.6584689,33.11115,36.46795,-2.984833,3.006089,-0.2003641,0.2887387,0.01656945,-0.0005713993
51.62099,2.946,3.602,0.662223,0,36.60638,33.02153,-2.9888,3.0061,-0.1994374,0.2886117,0.04633191,-0.006350869
51.64099,2.946,3.60197,0,0.6604306,33.11115,36.56564,-2.992767,3.006111,-0.1985108,0.2884847,0.04633191,-0.006350869
51.66099,2.946,3.602,0,0,36.60638,33.11887,-2.996735,3.006122,-0.1975841,0.2883576,0.04633191,-0.006350869
51.68099,2.946,3.601969,0,0.6623774,36.60638,36.66257,-3.000641,3.006123,-0.1966575,0.2882306,0.04633191,-0.006350869
51.70099,2.946,3.602,0.7321277,0,36.60638,33.16735,-3.000641,3.006122,-0.1957308,0.2881036,0.04633191,-0.006350869
51.72099,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006123,-0.1953704,0.2882862,0.0180219,0.009131745
51.74099,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00061,3.006134,-0.1950099,0.2884689,0.0180219,0.009131745
51.76099,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006134,-0.1946495,0.2886515,0.0180219,0.009131745
51.78099,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00061,3.006134,-0.1942891,0.2888341,0.0180219,0.009131745
51.80099,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006145,-0.1939286,0.2890168,0.0180219,0.009131745
51.821,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00058,3.006145,-0.1937521,0.2893506,0.008825697,0.01669357
51.841,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00058,3.006155,-0.1935756,0.2896845,0.008825697,0.01669357
51.861,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00058,3.006166,-0.1933991,0.2900184,0.008825697,0.01669357
51.881,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00058,3.006166,-0.1932225,0.2903523,0.008825697,0.01669357
51.901,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00058,3.006177,-0.193046,0.2906861,0.008825697,0.01669357
51.921,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00058,3.006199,-0.1933833,0.2917922,-0.0168626,0.05530548
51.941,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00058,3.006221,-0.1937205,0.2928984,-0.0168626,0.05530548
51.961,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006242,-0.1940578,0.2940045,-0.0168626,0.05530548
51.981,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00061,3.006264,-0.1943951,0.2951106,-0.0168626,0.05530548
52.001,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006286,-0.1947323,0.2962167,-0.0168626,0.05530548
52.021,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00061,3.006275,-0.1947507,0.2957311,-0.0009182204,-0.02427928
52.041,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006264,-0.194769,0.2952455,-0.0009182204,-0.02427928
52.061,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00061,3.006253,-0.1947874,0.2947599,-0.0009182204,-0.02427928
52.081,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006253,-0.1948057,0.2942743,-0.0009182204,-0.02427928
52.101,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00061,3.006243,-0.1948241,0.2937887,-0.0009182204,-0.02427928
52.121,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.00061,3.006232,-0.1939572,0.2931747,0.04334586,-0.03070268
52.141,2.946,3.602,0.662223,0,36.60638,33.16735,-3.00058,3.006211,-0.1930903,0.2925606,0.04334586,-0.03070268
52.161,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000549,3.0062,-0.1922233,0.2919466,0.04334586,-0.03070268
52.181,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000549,3.006189,-0.1913564,0.2913325,0.04334586,-0.03070268
52.201,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000519,3.006179,-0.1904895,0.2907185,0.04334586,-0.03070268
52.221,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000519,3.006168,-0.1908304,0.2904799,-0.01704375,-0.01192919
52.241,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000519,3.006169,-0.1911713,0.2902413,-0.01704375,-0.01192919
52.26101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000549,3.006169,-0.1915121,0.2900027,-0.01704375,-0.01192919
52.28101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000549,3.006158,-0.191853,0.2897641,-0.01704375,-0.01192919
52.30101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000549,3.006158,-0.1921939,0.2895255,-0.01704375,-0.01192919
52.32101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000549,3.006126,-0.1913049,0.2879802,0.04444871,-0.07726452
52.34101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000519,3.006094,-0.1904159,0.2864349,0.04444871,-0.07726452
52.36101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000488,3.006062,-0.189527,0.2848896,0.04444871,-0.07726452
52.38101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000488,3.006029,-0.188638,0.2833444,0.04444871,-0.07726452
52.40101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000458,3.005997,-0.187749,0.2817991,0.04444871,-0.07726452
52.42101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000458,3.006019,-0.1866989,0.2829198,0.05250623,0.05603422
52.44101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000427,3.00604,-0.1856488,0.2840405,0.05250623,0.05603422
52.46101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000397,3.006073,-0.1845986,0.2851611,0.05250623,0.05603422
52.48101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000366,3.006094,-0.1835485,0.2862818,0.05250623,0.05603422
52.50101,2.946,3.602,0.6622229,0,36.60638,33.16735,-3.000366,3.006116,-0.1824984,0.2874025,0.05250623,0.05603422
52.52101,2.946,3.601999,0,0.663347,33.11115,36.66257,-3.000336,3.006127,-0.1818494,0.2880903,0.03245114,0.03439222
52.54101,2.946,3.602,0.6622229,0,36.60638,33.16698,-3.000336,3.006138,-0.1812003,0.2887782,0.03245114,0.03439222
52.56101,2.946,3.602,0,0.6633395,33.11115,36.6622,-3.000336,3.00616,-0.1805513,0.289466,0.03245114,0.03439222
52.58101,2.946,3.602,0,0,36.60638,33.16698,-3.000305,3.006171,-0.1799023,0.2901539,0.03245114,0.03439222
52.60101,2.946,3.602,0,0.6633395,36.60638,36.6622,-3.000305,3.006182,-0.1792533,0.2908417,0.03245114,0.03439222
52.62101,2.946,3.602,0,0,36.60638,33.16698,-3.000305,3.006193,-0.1793275,0.2910865,-0.003711652,0.01223816
52.64101,2.946,3.602,0,0.6633395,36.60638,36.6622,-3.000305,3.006193,-0.1794018,0.2913312,-0.003711652,0.01223816
52.66101,2.946,3.602,0,0,36.60638,33.16698,-3.000305,3.006204,-0.179476,0.291576,-0.003711652,0.01223816
52.68102,2.946,3.602,0,0.6633395,36.60638,36.6622,-3.000305,3.006205,-0.1795502,0.2918208,-0.003711652,0.01223816
52.70102,2.946,3.602,0,0,36.60638,33.16698,-3.000305,3.006205,-0.1796245,0.2920655,-0.003711652,0.01223816
52.72102,2.946,3.602,0,0.6633395,36.60638,36.6622,-3.000305,3.006216,-0.1795842,0.2923405,0.002014464,0.01375099
52.74102,2.946,3.602,0,0,36.60638,33.16698,-3.000305,3.006216,-0.1795439,0.2926156,0.002014464,0.01375099
52.76102,2.946,3.602,0,0.6633395,36.60638,36.6622,-3.000305,3.006227,-0.1795036,0.2928906,0.002014464,0.01375099
52.78102,2.946,3.602,0,0,36.60638,33.16698,-3.000305,3.006238,-0.1794633,0.2931656,0.002014464,0.01375099
52.80102,2.946,3.602,0,0.6633395,36.60638,36.6622,-3.000305,3.006238,-0.179423,0.2934406,0.002014464,0.01375099
52.82102,2.946,3.602,0.7321276,0,36.60638,33.16698,-3.000305,3.006238,-0.1795723,0.2935821,-0.00746727,0.007075773
52.84102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000305,3.006248,-0.1797217,0.2937236,-0.00746727,0.007075773
52.86102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000305,3.006249,-0.179871,0.2938651,-0.00746727,0.007075773
52.88102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000305,3.006249,-0.1800204,0.2940066,-0.00746727,0.007075773
52.90102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000305,3.006249,-0.1801697,0.2941481,-0.00746727,0.007075773
52.92102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000305,3.00626,-0.1798221,0.2943031,0.017381,0.007748468
52.94102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000305,3.00626,-0.1794745,0.2944581,0.017381,0.007748468
52.96102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000275,3.00626,-0.1791269,0.294613,0.017381,0.007748468
52.98102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000275,3.00626,-0.1787792,0.294768,0.017381,0.007748468
53.00102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000275,3.006271,-0.1784316,0.294923,0.017381,0.007748468
53.02102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000305,3.006261,-0.1797122,0.2945116,-0.06402679,-0.02057121
53.04102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000336,3.00625,-0.1809927,0.2941001,-0.06402679,-0.02057121
53.06102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000366,3.006239,-0.1822732,0.2936887,-0.06402679,-0.02057121
53.08102,2.946,3.602,0,0.6633395,33.11114,36.6622,-3.000366,3.006239,-0.1835538,0.2932773,-0.06402679,-0.02057121
53.10102,2.946,3.602,0.6622227,0,36.60637,33.16698,-3.000397,3.006229,-0.1848343,0.2928659,-0.06402679,-0.02057121
