55.24107,-0.2043117,0.1820832,0.0885507,0.09550253,-2.842278,-2.589904,-0.07427979,0.05324282,0.01071066,-0.02952027,-0.3446326,-0.1754133
55.26107,-0.2025366,0.1839953,0.03170515,0.04370446,-2.849487,-2.592514,-0.07418823,0.05257763,0.003818011,-0.03302854,-0.3446326,-0.1754133
55.28107,-0.2018978,0.184871,-0.02528459,-0.008145818,-2.857614,-2.593632,-0.07427979,0.05184807,-0.003074641,-0.0365368,-0.3446326,-0.1754133
55.30107,-0.2023984,0.1847068,-0.08243687,-0.06001846,4.133512,4.407522,-0.07446289,0.0510434,-0.009967294,-0.04004507,-0.3446326,-0.1754133
55.32108,-0.2040416,0.183506,0.0002333545,0.02813198,4.123681,4.409759,-0.074646,0.05017437,-0.009224142,-0.04337008,0.0371576,-0.1662508
55.34108,-0.2040309,0.1840682,0.08270697,0.1163272,-2.886976,-2.58804,-0.0748291,0.04924096,-0.00848099,-0.0466951,0.0371576,-0.1662508
55.36108,-0.2023703,0.1863936,0.02496746,0.06456637,-2.898379,-2.585803,-0.07498169,0.04824318,-0.007737838,-0.05002011,0.0371576,-0.1662508
55.38108,-0.201864,0.1876844,-0.03300012,0.01285032,-2.91057,-2.583938,-0.07510376,0.04718102,-0.006994686,-0.05334513,0.0371576,-0.1662508
55.40108,-0.2025166,0.1879425,-0.09121151,-0.03882845,4.076493,-2.582447,-0.07525635,0.04604376,-0.006251534,-0.05667014,0.0371576,-0.1662508
55.42108,-0.2043329,0.1871655,-0.009681659,-0.09047739,4.062599,4.419453,-0.07537842,0.04493869,-0.007546902,-0.0551609,-0.06476842,0.07546222
55.44108,-0.2045189,0.1853556,0.07157031,-0.002088331,4.049098,4.420944,-0.07556152,0.04386581,-0.008842271,-0.05365165,-0.06476842,0.07546222
55.46108,-0.2030801,0.1853102,0.1525523,0.08633055,-2.96405,4.423182,-0.07577515,0.04282511,-0.01013764,-0.05214241,-0.06476842,0.07546222
55.48108,-0.2000218,0.1870333,0.09327127,0.1747942,-2.976764,-2.574244,-0.07598877,0.0418166,-0.01143301,-0.05063316,-0.06476842,0.07546222
55.50108,-0.1981494,0.1905274,0.03373598,0.1233093,-2.989086,-2.571634,-0.07626343,0.04082955,-0.01272838,-0.04912392,-0.06476842,0.07546222
55.52108,-0.1974678,0.1929902,-0.02604573,0.07187662,-3.001145,-2.568279,-0.07653809,0.03985322,-0.01419042,-0.04871861,-0.07310222,0.02026537
55.54108,-0.197982,0.1944261,-0.08606864,0.02051105,3.986967,-2.564923,-0.07684326,0.03888763,-0.01565246,-0.0483133,-0.07310222,0.02026537
55.56108,-0.1996966,0.194835,-0.006329298,-0.03078741,3.97517,-2.561194,-0.07717896,0.03793276,-0.01711451,-0.04790799,-0.07310222,0.02026537
55.58108,-0.1998166,0.194217,0.0731741,-0.0820113,3.963504,4.442942,-0.07754517,0.03697789,-0.01857655,-0.04750269,-0.07310222,0.02026537
55.60108,-0.1983465,0.1925741,0.1524442,0.006847544,-3.048202,4.447416,-0.07794189,0.03603375,-0.0200386,-0.04709738,-0.07310222,0.02026537
55.62108,-0.1952911,0.1927086,0.09148014,0.09579587,-3.059737,-2.547772,-0.07824707,0.03520762,-0.01493857,-0.04130169,0.2550014,0.2897846
55.64108,-0.1934558,0.1946212,0.0302854,0.04484043,-3.06983,-2.544044,-0.07846069,0.03449952,-0.009838542,-0.035506,0.2550014,0.2897846
55.66108,-0.1928452,0.1955158,-0.0311112,-0.006040437,-3.078481,-2.541434,-0.07855225,0.03390944,-0.004738515,-0.0297103,0.2550014,0.2897846
55.68108,-0.1934633,0.1953942,-0.09268083,-0.05686911,3.91435,4.45972,-0.07852173,0.03342663,0.0003615124,-0.02391461,0.2550014,0.2897846
55.70108,-0.1953136,0.1942558,-0.01439383,0.03232529,3.908451,4.459347,-0.07843018,0.03306185,0.00546154,-0.01811892,0.2550014,0.2897846
55.72108,-0.1955989,0.1949016,0.06377519,0.1215122,3.903995,-2.541806,-0.07830811,0.03257905,0.005348743,-0.02409803,-0.005639802,-0.2989556
55.74109,-0.1943201,0.1973308,0.1418551,0.0706761,-3.101944,-2.543298,-0.07821655,0.03197824,0.005235947,-0.03007714,-0.005639802,-0.2989556
55.76109,-0.1914788,0.1987446,0.07981618,0.01981014,-3.109285,-2.544416,-0.07809448,0.03125941,0.005123151,-0.03605625,-0.005639802,-0.2989556
55.78109,-0.1898775,0.1991395,0.01763049,-0.03107818,-3.118067,-2.545908,-0.07800293,0.03042256,0.005010355,-0.04203536,-0.005639802,-0.2989556
55.80109,-0.1895191,0.1985171,-0.04473085,-0.08199634,-3.128291,4.453009,-0.07791138,0.02945696,0.004897559,-0.04801447,-0.005639802,-0.2989556
55.82109,-0.1904071,0.1968756,-0.1072967,0.007063834,3.859953,4.45189,-0.07781982,0.02864157,0.00553227,-0.04102864,0.03173558,0.3492919
55.84109,-0.1925474,0.1970169,-0.03009762,0.09610164,3.849991,-2.549263,-0.07769775,0.02796565,0.006166982,-0.0340428,0.03173558,0.3492919
55.86109,-0.1931446,0.1989415,0.04690219,0.04511637,3.841733,-2.550755,-0.07754517,0.02742921,0.006801694,-0.02705696,0.03173558,0.3492919
55.88109,-0.1922029,0.1998473,0.1237368,-0.005898722,-3.164862,-2.552619,-0.07739258,0.02703224,0.007436405,-0.02007113,0.03173558,0.3492919
55.90109,-0.1897254,0.199732,0.0604396,-0.0569511,-3.169712,4.445552,-0.07723999,0.02677475,0.008071117,-0.01308529,0.03173558,0.3492919
55.92109,-0.1885148,0.1985956,-0.002954638,0.03195993,-3.172858,4.443688,-0.07693481,0.02646361,0.01550148,-0.01545305,0.3715182,-0.1183879
55.94109,-0.1885718,0.1992371,-0.06641179,0.1208337,3.823382,-2.560076,-0.07647705,0.02610956,0.02293184,-0.01782081,0.3715182,-0.1183879
55.96109,-0.1898975,0.2016565,0.01005584,0.06963217,3.819056,-2.565669,-0.0758667,0.02570187,0.03036221,-0.02018856,0.3715182,-0.1183879
55.98109,-0.1896936,0.203053,0.08643696,0.01831879,-3.185966,-2.573126,-0.07510376,0.02525125,0.03779257,-0.02255632,0.3715182,-0.1183879
56.00109,-0.1879617,0.2034258,0.02271765,-0.03314372,-3.191471,-2.582447,-0.07418823,0.02475772,0.04522293,-0.02492408,0.3715182,-0.1183879
56.02109,-0.1875039,0.2027705,-0.04111177,-0.08479266,-3.197501,4.406404,-0.07315063,0.02427493,0.0531939,-0.0239953,0.3985483,0.046439
56.04109,-0.1883228,0.2010822,-0.1050618,0.00333541,3.796642,4.393727,-0.07192993,0.02381359,0.06116487,-0.02306652,0.3985483,0.046439
56.06109,-0.1904208,0.2011588,-0.02912895,0.09120995,3.791006,-2.621223,-0.07052612,0.0233737,0.06913583,-0.02213774,0.3985483,0.046439
56.08109,-0.1910003,0.2029939,0.04669116,0.03878548,3.785632,-2.638374,-0.06900024,0.02294455,0.0771068,-0.02120896,0.3985483,0.046439
56.10109,-0.1900635,0.2037804,0.1224038,-0.01398199,-3.219653,-2.657016,-0.06729126,0.02253685,0.08507776,-0.02028018,0.3985483,0.046439
56.12109,-0.1876126,0.2035142,0.05801073,-0.06712232,-3.224634,4.322141,-0.06564331,0.02201114,0.0825597,-0.0261672,-0.1259032,-0.2943513
56.14109,-0.1864487,0.2021834,-0.006481951,0.0193205,-3.231057,4.302008,-0.06402588,0.02136741,0.08004163,-0.03205423,-0.1259032,-0.2943513
56.16109,-0.1865738,0.2025835,-0.07110309,0.1053607,3.76112,-2.717791,-0.06246948,0.02060566,0.07752357,-0.03794126,-0.1259032,-0.2943513
56.1811,-0.1879905,0.2047034,0.004119307,0.05100485,3.751813,-2.736806,-0.06097412,0.01972589,0.0750055,-0.04382829,-0.1259032,-0.2943513
56.2011,-0.1879019,0.2057336,0.07915557,-0.003731267,-3.258977,-2.755075,-0.05950928,0.01872811,0.07248744,-0.04971531,-0.1259032,-0.2943513
56.2211,-0.1863117,0.2056687,0.01397604,-0.05883276,-3.271167,4.227066,-0.05801392,0.01781616,0.07634252,-0.04537135,0.1927545,0.2171982
56.2411,-0.1860257,0.2045021,-0.05144729,0.02570855,-3.282309,4.208797,-0.05639648,0.01700076,0.08019761,-0.04102739,0.1927545,0.2171982
56.2611,-0.1870489,0.2050286,-0.1170935,0.1098845,3.707771,-2.811002,-0.05471802,0.0162712,0.0840527,-0.03668342,0.1927545,0.2171982
56.2811,-0.1893855,0.2072382,-0.04293805,0.05366445,3.698858,-2.831509,-0.052948,0.01562747,0.08790778,-0.03233946,0.1927545,0.2171982
56.3011,-0.1902397,0.2083246,0.03103911,-0.002965718,3.690993,-2.853134,-0.05111694,0.01506957,0.09176287,-0.02799549,0.1927545,0.2171982
56.3211,-0.1896149,0.2082781,0.104859,-0.0600284,-3.315865,4.124535,-0.04928589,0.01439365,0.09225596,-0.03357481,0.0246543,-0.278966
56.3411,-0.1875128,0.2070918,0.03854167,0.02246229,-3.324122,4.102164,-0.04742432,0.01361045,0.09274904,-0.03915413,0.0246543,-0.278966
56.3611,-0.1867364,0.2075544,-0.02794077,0.1045056,-3.333691,-2.920619,-0.04556274,0.01271995,0.09324213,-0.04473345,0.0246543,-0.278966
56.3811,-0.1872888,0.2096579,-0.0946146,0.0460932,3.655471,-2.943362,-0.04367065,0.01171144,0.09373522,-0.05031277,0.0246543,-0.278966
56.4011,-0.1891738,0.2105949,-0.02150518,-0.01277405,3.643149,-2.966479,-0.04177856,0.01059564,0.0942283,-0.05589209,0.0246543,-0.278966
56.4211,-0.1895959,0.2103535,0.05135781,-0.07210363,3.629517,4.010445,-0.04000854,0.009479841,0.08849839,-0.05572892,-0.2864955,0.008158166
56.4411,-0.1885606,0.2089254,0.1239481,0.008105257,-3.384156,3.98882,-0.0383606,0.008364041,0.08276848,-0.05556576,-0.2864955,0.008158166
56.4611,-0.1860736,0.2090989,0.05626502,0.08788165,-3.397789,-3.031354,-0.03683472,0.007258971,0.07703856,-0.0554026,-0.2864955,0.008158166
56.4811,-0.1849402,0.2108689,-0.01169075,0.02725456,-3.411289,-3.049997,-0.03540039,0.0061539,0.07130865,-0.05523943,-0.2864955,0.008158166
56.5011,-0.185166,0.2114268,-0.07991654,-0.03374537,3.575251,-3.06752,-0.03408813,0.00504883,0.06557874,-0.05507627,-0.2864955,0.008158166
56.5211,-0.1867562,0.2107614,-0.008411521,-0.09509577,3.56175,3.916488,-0.03262329,0.004018862,0.07306532,-0.05173456,0.3743292,0.1670857
56.5411,-0.1869169,0.2088695,0.06282347,-0.01676602,3.549166,3.898591,-0.03100586,0.003053266,0.0805519,-0.04839284,0.3743292,0.1670857
56.5611,-0.1856534,0.2085477,0.1338068,0.06120581,-3.462672,3.878831,-0.02926636,0.002152044,0.08803848,-0.04505113,0.3743292,0.1670857
56.5811,-0.1829706,0.2097857,0.06455335,0.1387824,-3.473683,-3.142462,-0.02734375,0.001315195,0.09552506,-0.04170942,0.3743292,0.1670857
56.6011,-0.1816734,0.2125754,-0.004920306,0.07593318,-3.483907,-3.165951,-0.02529907,0.0005427184,0.1030116,-0.03836771,0.3743292,0.1670857
56.62111,-0.1817661,0.2141082,-0.07459845,0.01261415,3.506697,-3.190932,-0.02328491,-0.0002297579,0.1001213,-0.03848261,-0.1445153,-0.005745078
56.64111,-0.1832523,0.2143763,-0.004464509,-0.05120449,3.497259,-3.21554,-0.02133179,-0.001002234,0.09723104,-0.03859751,-0.1445153,-0.005745078
56.66111,-0.1833359,0.2133677,0.06548068,-0.1155153,3.487822,3.760639,-0.0194397,-0.00177471,0.09434073,-0.03871242,-0.1445153,-0.005745078
56.68111,-0.1820205,0.2110729,0.1352371,-0.04030251,-3.521657,3.737523,-0.01763916,-0.002547186,0.09145043,-0.03882732,-0.1445153,-0.005745078
56.70111,-0.17931,0.2102804,0.06480397,0.03444795,-3.531095,3.715525,-0.01586914,-0.003330391,0.08856013,-0.03894222,-0.1445153,-0.005745078
56.72111,-0.1780081,0.2109815,-0.005817933,0.1087584,-3.540664,-3.306142,-0.0140686,-0.004231613,0.08894385,-0.04487089,0.01918585,-0.2964335
56.74111,-0.1781177,0.2131695,-0.0766312,0.04263562,3.448367,-3.328139,-0.01229858,-0.005250853,0.08932757,-0.05079956,0.01918585,-0.2964335
56.76111,-0.1796427,0.2140363,-0.007663858,-0.02392717,3.435915,-3.349764,-0.01049805,-0.006378174,0.08971129,-0.05672823,0.01918585,-0.2964335
56.78111,-0.1797875,0.2135729,0.06105443,-0.09092245,3.422096,3.628279,-0.00869751,-0.007629395,0.09009501,-0.0626569,0.01918585,-0.2964335
56.80111,-0.1785569,0.2117695,0.1294964,-0.01835687,-3.593232,3.606282,-0.006866455,-0.009002686,0.09047873,-0.06858557,0.01918585,-0.2964335
56.82111,-0.1759567,0.2114168,0.05763171,0.05376877,-3.61001,3.583911,-0.00494613,-0.01034546,0.09663623,-0.06675411,0.307875,0.09157332
56.84111,-0.1747939,0.2125076,-0.01456848,0.125447,-3.626415,-3.439592,-0.002886194,-0.01165771,0.1027937,-0.06492265,0.307875,0.09157332
56.86111,-0.1750755,0.2150324,-0.08709679,0.05665514,3.357967,-3.464759,-0.0007082397,-0.01290894,0.1089512,-0.06309118,0.307875,0.09157332
56.88111,-0.1768077,0.2161813,-0.01993745,-0.01264005,3.342307,-3.491368,0.00159846,-0.01412964,0.1151087,-0.06125971,0.307875,0.09157332
56.90111,-0.1771971,0.2159459,0.04690869,-0.08246741,3.327394,3.480492,0.004023177,-0.01531982,0.1212662,-0.05942824,0.307875,0.09157332
56.92111,-0.1762498,0.2143143,0.1134566,-0.01285757,-3.687189,3.450868,0.006437165,-0.01654053,0.1205187,-0.06110112,-0.03737705,-0.08364373
56.94111,-0.1739713,0.2140752,0.03971279,0.05615979,-3.702103,3.421376,0.008829695,-0.01779175,0.1197712,-0.062774,-0.03737705,-0.08364373
56.96111,-0.1731675,0.2152166,-0.03432927,0.1245873,-3.717389,-3.607897,0.0112115,-0.019104,0.1190236,-0.06444687,-0.03737705,-0.08364373
56.98111,-0.1738441,0.2177272,-0.1086771,0.05242937,3.266993,-3.636996,0.01357184,-0.02041626,0.1182761,-0.06611974,-0.03737705,-0.08364373
57.00111,-0.1760073,0.2187955,-0.0433372,-0.02031055,3.250588,-3.665833,0.01592145,-0.02175903,0.1175285,-0.06779261,-0.03737705,-0.08364373
57.02111,-0.1768636,0.2184083,0.02167456,-0.09362721,3.234182,3.305502,0.01812086,-0.02328491,0.1100279,-0.07555543,-0.3750319,-0.388141
57.04111,-0.1764182,0.2165513,0.0863582,-0.02751716,-3.784501,3.278631,0.02017007,-0.02493286,0.1025273,-0.08331825,-0.3750319,-0.388141
57.06112,-0.1746782,0.2160168,0.01066818,0.03805547,-3.804635,3.253595,0.02206908,-0.02676392,0.09502662,-0.09108107,-0.3750319,-0.388141
57.08112,-0.1744505,0.2167923,-0.06542451,0.1031274,-3.827005,-3.769647,0.02381788,-0.02874756,0.08752598,-0.09884389,-0.3750319,-0.388141
57.10112,-0.1757434,0.2188689,-0.1419646,0.02773443,3.148801,-3.791013,0.02541647,-0.03088379,0.08002534,-0.1066067,-0.3750319,-0.388141
57.12112,-0.1785662,0.2194359,-0.0789886,-0.04808582,3.123074,-3.810543,0.02693997,-0.03289795,0.07604668,-0.1011629,-0.1989328,0.2721898
57.14112,-0.1801299,0.218485,-0.01652712,-0.1242967,3.098094,3.170885,0.02837763,-0.03482056,0.07206803,-0.09571911,-0.1989328,0.2721898
57.16112,-0.1804455,0.2160093,0.04543475,-0.06087899,3.074977,3.15332,0.02974019,-0.03662109,0.06808937,-0.09027532,-0.1989328,0.2721898
57.18112,-0.1795224,0.2148035,0.1069343,0.002187416,-3.947434,3.136673,0.03102764,-0.03829956,0.06411072,-0.08483152,-0.1989328,0.2721898
57.20112,-0.1773704,0.2148585,0.02798562,0.06492088,-3.96794,-3.879097,0.03222928,-0.03988647,0.06013206,-0.07938772,-0.1989328,0.2721898
57.22112,-0.1767981,0.216167,-0.05137319,-0.01266106,-3.987328,-3.893778,0.03330216,-0.04147339,0.0537301,-0.07876897,-0.3200981,0.03093794
57.24112,-0.177813,0.2159212,-0.1311198,-0.09053661,2.993324,3.093155,0.0342463,-0.04302979,0.04732814,-0.07815021,-0.3200981,0.03093794
57.26112,-0.180423,0.2141179,-0.07125328,-0.02867351,2.974309,3.08162,0.03506168,-0.04458618,0.04092617,-0.07753146,-0.3200981,0.03093794
57.28112,-0.1818357,0.2135499,-0.0117671,0.03295889,2.955294,3.071658,0.03574832,-0.04614258,0.03452421,-0.0769127,-0.3200981,0.03093794
57.30112,-0.1820589,0.2142142,0.04733877,0.09439205,2.936651,-3.936771,0.03630622,-0.04763794,0.02812225,-0.07629395,-0.3200981,0.03093794
57.32112,-0.1811,0.2161075,0.1060718,0.01565663,-4.08203,-3.943587,0.03670319,-0.04925537,0.01998251,-0.08038598,-0.4069867,-0.2046016
57.34112,-0.1789657,0.2164244,0.0244312,-0.06321511,-4.101791,-3.948437,0.03693921,-0.05093384,0.01184278,-0.08447801,-0.4069867,-0.2046016
57.36112,-0.1784637,0.2151637,-0.05760462,-0.1421838,-4.122297,3.04872,0.03701432,-0.05270386,0.003703047,-0.08857004,-0.4069867,-0.2046016
57.38112,-0.1796016,0.2123205,-0.1400506,-0.08120945,2.856117,3.047802,0.03692849,-0.05456543,-0.004436688,-0.09266207,-0.4069867,-0.2046016
57.40112,-0.1823878,0.2106954,-0.08292823,-0.02025341,2.833373,3.048851,0.03668172,-0.05648804,-0.01257642,-0.0967541,-0.4069867,-0.2046016
57.42112,-0.184031,0.2102893,-0.02626078,0.0407236,2.809884,3.051866,0.03624184,-0.05853271,-0.02208013,-0.1018507,-0.4751856,-0.2548304
57.44112,-0.1845399,0.2111009,0.02993689,0.1017609,2.784903,-3.942801,0.03560884,-0.06066895,-0.03158385,-0.1069473,-0.4751856,-0.2548304
57.46112,-0.1839242,0.2131328,0.08563495,0.02290491,-4.241234,-3.935067,0.03478272,-0.06292725,-0.04108756,-0.1120439,-0.4751856,-0.2548304
57.48112,-0.1821935,0.213586,0.0008102627,-0.05579643,-4.268825,-3.924974,0.03377422,-0.06524658,-0.05059127,-0.1171405,-0.4751856,-0.2548304
57.50113,-0.1821588,0.2124614,-0.08456624,-0.1342959,-4.297161,3.087388,0.03257258,-0.06771851,-0.06009498,-0.1222371,-0.4751856,-0.2548304
57.52113,-0.1838307,0.2097658,-0.1705094,-0.07254816,2.673048,3.102068,0.0313173,-0.07019043,-0.0629364,-0.1241402,-0.1420709,-0.09515542
57.54113,-0.1872211,0.208303,-0.1170485,-0.01050679,2.642475,3.117404,0.02999765,-0.07269287,-0.06577782,-0.1260433,-0.1420709,-0.09515542
57.56113,-0.1895422,0.2080833,-0.06419897,0.0518413,2.611902,3.133528,0.02862436,-0.07525635,-0.06861924,-0.1279465,-0.1420709,-0.09515542
57.58113,-0.1908059,0.2091111,-0.01196094,0.1145118,2.580583,-3.849735,0.02719743,-0.07785034,-0.07146066,-0.1298496,-0.1420709,-0.09515542
57.60113,-0.1910246,0.2113905,0.03965072,0.03751714,2.548891,-3.832302,0.02570611,-0.08050537,-0.07430208,-0.1317527,-0.1420709,-0.09515542
57.62113,-0.1902107,0.2121292,0.09062853,-0.0391289,-4.483582,-3.814082,0.0241397,-0.08319092,-0.07853812,-0.1339422,-0.2118023,-0.1094782
57.64113,-0.1883769,0.211335,0.0009568887,-0.1154105,-4.516392,3.205097,0.02248746,-0.08590698,-0.08277416,-0.1361318,-0.2118023,-0.1094782
57.66113,-0.1883364,0.2090159,-0.08937094,-0.05130861,-4.549575,3.225283,0.02074939,-0.08868408,-0.0870102,-0.1383213,-0.2118023,-0.1094782
57.68113,-0.1901021,0.207978,-0.1803624,0.01319704,2.41653,3.246517,0.01892549,-0.0914917,-0.09124625,-0.1405109,-0.2118023,-0.1094782
57.70113,-0.1936874,0.2082274,-0.1320319,0.07812739,2.382228,-3.731241,0.01701576,-0.09432983,-0.09548229,-0.1427005,-0.2118023,-0.1094782
57.72113,-0.1963058,0.2097739,-0.0843873,0.003502574,2.347553,-3.707909,0.0150953,-0.09701538,-0.09609303,-0.1341431,-0.03053704,0.427868
57.74113,-0.1979727,0.2098283,-0.03743625,-0.07065561,2.314742,-3.684446,0.01316411,-0.09954834,-0.09670377,-0.1255857,-0.03053704,0.427868
57.76113,-0.1987019,0.2084003,0.008858594,-0.1443445,2.284169,3.33919,0.01122219,-0.1018677,-0.09731451,-0.1170284,-0.03053704,0.427868
57.78113,-0.1985065,0.2054998,0.05454197,-0.07756074,-4.744571,3.362915,0.009258815,-0.1040344,-0.09792525,-0.108471,-0.03053704,0.427868
57.80113,-0.1973989,0.2039343,-0.04034945,-0.01030244,-4.771043,3.386902,0.007284712,-0.1060486,-0.09853598,-0.09991366,-0.03053704,0.427868
57.82113,-0.1981903,0.2037133,-0.1357703,0.0574356,2.204379,3.411021,0.005299881,-0.1078491,-0.09925299,-0.08995188,-0.03585039,0.498089
57.84113,-0.2008919,0.2048467,-0.09168272,0.125656,2.182381,-3.564772,0.003304321,-0.109436,-0.09997,-0.0799901,-0.03585039,0.498089
57.86113,-0.2027133,0.2073439,-0.0480351,0.05436058,2.162993,-3.540391,0.001287303,-0.1108398,-0.100687,-0.07002831,-0.03585039,0.498089
57.88113,-0.2036633,0.2084163,-0.004775241,-0.01644724,2.145842,-3.515748,-0.0007404431,-0.1120605,-0.101404,-0.06006653,-0.03585039,0.498089
57.90113,-0.2037497,0.2080718,0.0381416,-0.0867622,2.131301,3.509067,-0.002778918,-0.1130371,-0.102121,-0.05010475,-0.03585039,0.498089
57.92113,-0.2029791,0.2063219,0.08076762,-0.01658086,-4.881031,3.533972,-0.004774478,-0.1141357,-0.09989383,-0.05402344,0.1113594,-0.1959347
57.94114,-0.2013554,0.2059748,-0.016853,0.05409857,-4.894454,3.558352,-0.006713867,-0.1152954,-0.09766664,-0.05794214,0.1113594,-0.1959347
57.96114,-0.2016837,0.2070418,-0.1147421,0.1252656,2.091406,-3.417995,-0.008636475,-0.1165161,-0.09543946,-0.06186083,0.1113594,-0.1959347
57.98114,-0.2039693,0.2095322,-0.07291394,0.05690572,2.076492,-3.394506,-0.01049805,-0.1178284,-0.09321227,-0.06577952,0.1113594,-0.1959347
58.00114,-0.2054176,0.2106573,-0.0313841,-0.0109844,2.06046,-3.371762,-0.0123291,-0.1192322,-0.09098508,-0.06969821,0.1113594,-0.1959347
58.02114,-0.2060347,0.2104246,0.0098251,-0.07841964,2.043309,3.65065,-0.01434326,-0.120636,-0.1009851,-0.07105711,-0.5,-0.06794477
58.04114,-0.2058277,0.2088398,0.05069127,-0.005406642,-4.973869,3.675258,-0.01657104,-0.1221008,-0.1109851,-0.07241601,-0.5,-0.06794477
58.06114,-0.2048029,0.2087138,-0.0487861,0.06809852,-4.991765,3.702476,-0.01898193,-0.1235657,-0.1209851,-0.0737749,-0.5,-0.06794477
58.08114,-0.2057677,0.2100575,-0.1486214,0.142148,1.990364,-3.268111,-0.02160645,-0.1250916,-0.1309851,-0.0751338,-0.5,-0.06794477
58.10114,-0.2087287,0.2128812,-0.1088141,0.0767858,1.971722,-3.236047,-0.02444458,-0.1266174,-0.1409851,-0.0764927,-0.5,-0.06794477
58.12114,-0.2108936,0.2143954,-0.06937967,0.01206486,1.953079,-3.201372,-0.02706909,-0.1279907,-0.1325194,-0.06856542,0.4232854,0.3963639
58.14114,-0.212271,0.2146157,-0.03031809,-0.05196258,1.936301,-3.169307,-0.02957153,-0.1292114,-0.1240537,-0.06063814,0.4232854,0.3963639
58.16114,-0.2128684,0.2135577,0.008407928,-0.1153487,1.921387,3.861307,-0.03186035,-0.130249,-0.115588,-0.05271087,0.4232854,0.3963639
58.18114,-0.2126926,0.2112325,0.04683567,-0.03812258,-5.091313,3.88927,-0.03399658,-0.131134,-0.1071223,-0.04478359,0.4232854,0.3963639
58.20114,-0.2117494,0.2104522,-0.05499059,0.03966282,-5.102126,3.915369,-0.03598022,-0.131897,-0.09865655,-0.03685632,0.4232854,0.3963639
58.22114,-0.2128438,0.2112311,-0.1570331,0.1179702,1.888949,-3.060436,-0.03793335,-0.1327515,-0.09758139,-0.0439202,0.05375788,-0.3531941
58.24114,-0.215978,0.2135753,-0.1192541,0.05676148,1.878137,-3.036574,-0.03985596,-0.1337891,-0.09650624,-0.05098408,0.05375788,-0.3531941
58.26114,-0.2183556,0.2146953,-0.08169139,-0.00397,1.86546,-3.013085,-0.04177856,-0.1349487,-0.09543108,-0.05804796,0.05375788,-0.3531941
58.28114,-0.219981,0.2146022,-0.0443822,-0.06423169,1.851291,4.010445,-0.04367065,-0.1362305,-0.09435593,-0.06511184,0.05375788,-0.3531941
