49.14093,0.5899032,1.621831,0.0808842,-3.12838,-3.017521,-0.9415007,0.3546627,0.03921116,-0.4436257,-0.01414809,-0.5,0.08469396
49.16093,0.5915239,1.559195,0.02053378,-3.14721,-3.020929,-0.8330957,0.3455862,0.03896435,-0.4536257,-0.01245422,-0.5,0.08469396
49.18093,0.5919373,1.496183,-0.03988479,-3.163872,-3.023944,-0.7222,0.3363164,0.03874973,-0.4636257,-0.01076034,-0.5,0.08469396
49.20094,0.5911419,1.432835,-0.1003637,-3.178316,3.973475,-0.6089446,0.3268428,0.0385673,-0.4736257,-0.009066457,-0.5,0.08469396
49.22094,0.5891367,1.369196,-0.02089416,-3.190495,3.971247,-0.4931988,0.3171654,0.03858873,-0.4836257,0.0009335428,-0.5,0.5
49.24094,0.5887185,1.305312,0.05853077,-3.200359,3.971509,-0.374963,0.3072948,0.03880327,-0.4936256,0.01093354,-0.5,0.5
49.26094,0.5898869,1.241229,0.137961,-3.207858,-3.02591,-0.2543675,0.2972204,0.03922166,-0.5036256,0.02093354,-0.5,0.5
49.28094,0.5926417,1.176995,0.07744276,-3.212945,-3.020798,-0.131282,0.2869529,0.03984389,-0.5136256,0.03093354,-0.5,0.5
49.30094,0.594184,1.112657,0.0170268,-3.215571,-3.013195,-0.0058362,0.2764815,0.04065926,-0.5236256,0.04093354,-0.5,0.5
49.32094,0.5945161,1.048267,-0.0432371,-3.215688,-3.003233,0.1221,0.2658063,0.04149607,-0.5336256,0.04203765,-0.5,0.0552057
49.34094,0.5936428,0.9838715,-0.1033018,-3.213246,4.007031,0.2525263,0.254938,0.04235435,-0.5436256,0.04314177,-0.5,0.0552057
49.36094,0.5915681,0.9195231,-0.02316115,-3.208196,4.017517,0.3853115,0.2438658,0.04323408,-0.5536256,0.04424588,-0.5,0.0552057
49.38094,0.591096,0.8552743,0.05718919,-3.20049,4.028265,0.5205875,0.2325897,0.04414599,-0.5636256,0.04534999,-0.5,0.0552057
49.40094,0.5922308,0.7911778,0.1377545,-3.190078,-2.960633,0.6583548,0.2211206,0.04507937,-0.5736256,0.04645411,-0.5,0.0552057
49.42094,0.5949768,0.7272882,0.07854185,-3.176911,-2.949229,0.7984803,0.2094476,0.04605567,-0.5836256,0.04894698,-0.5,0.124644
49.44094,0.5965382,0.6636599,0.01955728,-3.160941,-2.937301,0.941096,0.1975708,0.0470856,-0.5936255,0.05143986,-0.5,0.124644
49.46094,0.5969194,0.6003492,-0.03918874,-3.142119,-2.924717,1.086202,0.1855009,0.04816918,-0.6036255,0.05393274,-0.5,0.124644
49.48094,0.5961254,0.5374128,-0.09768307,-3.120395,4.088561,1.233668,0.173227,0.04929568,-0.6136255,0.05642562,-0.5,0.124644
49.50094,0.5941612,0.4749089,-0.01591185,-3.095722,4.102324,1.383624,0.1607494,0.05047582,-0.6236255,0.0589185,-0.5,0.124644
49.52094,0.593832,0.4128976,0.06613463,-3.068049,4.116743,1.53607,0.1480786,0.05153795,-0.6336255,0.05322327,-0.5,-0.2847615
49.54094,0.595145,0.3514393,0.1484695,-3.037328,-2.870319,1.690876,0.135204,0.0524928,-0.6436255,0.04752804,-0.5,-0.2847615
49.56094,0.5981058,0.2905923,0.0910631,-3.00351,-2.858653,1.848172,0.1221363,0.05332962,-0.6536255,0.0418328,-0.5,-0.2847615
49.58094,0.5999197,0.2304207,0.03389004,-2.966547,-2.848429,2.007827,0.1088648,0.05404843,-0.6636255,0.03613757,-0.5,-0.2847615
49.60094,0.6005912,0.1709884,-0.02307855,-2.92639,-2.839647,2.169972,0.09538934,0.05465994,-0.6736255,0.03044234,-0.5,-0.2847615
49.62094,0.6001244,0.1123577,-0.07987149,-2.882991,4.167863,2.334608,0.08174227,0.05536802,-0.6824454,0.03535142,-0.4409962,0.2454537
49.64095,0.5985209,0.0545929,0.003485765,-2.836299,4.176514,2.501341,0.0679128,0.05617267,-0.6912653,0.04026049,-0.4409962,0.2454537
49.66095,0.5985839,-0.002240153,0.08701605,-2.786272,-2.813693,2.670302,0.05391167,0.05707388,-0.7000853,0.04516957,-0.4409962,0.2454537
49.68095,0.6003169,-0.05807374,0.03074218,-2.732866,-2.802683,2.84136,0.03973889,0.05807165,-0.7089052,0.05007865,-0.4409962,0.2454537
49.70095,0.6009236,-0.1128398,-0.02531147,-2.676039,-2.790492,3.014515,0.02538372,0.05917672,-0.7177252,0.05498772,-0.4409962,0.2454537
49.72095,0.6004085,-0.166471,-0.08112131,-2.615748,4.223047,3.189898,0.01101781,0.06015304,-0.7182177,0.04878264,-0.02462436,-0.3102539
49.74095,0.5987784,-0.2188962,0.003339623,-2.55195,4.234975,3.365412,-0.003358819,0.06100062,-0.7187102,0.04257756,-0.02462436,-0.3102539
49.76095,0.5988386,-0.2700458,0.08803912,-2.484642,-2.754708,3.541057,-0.01776123,0.06173018,-0.7192027,0.03637249,-0.02462436,-0.3102539
49.78095,0.6005938,-0.3198492,0.03294496,-2.413821,-2.745795,3.717016,-0.03213501,0.06233101,-0.7196952,0.03016741,-0.02462436,-0.3102539
49.80095,0.6012481,-0.3682375,-0.02197093,-2.339481,-2.738454,3.892626,-0.04653931,0.0628138,-0.7201877,0.02396233,-0.02462436,-0.3102539
49.82095,0.6008052,-0.4151402,-0.07674001,-2.261628,4.267482,4.068608,-0.06100464,0.06323223,-0.7231675,0.02084752,-0.1489891,-0.1557407
49.84095,0.5992673,-0.4604854,0.008609632,-2.180256,4.272594,4.245336,-0.07553101,0.0635863,-0.7261472,0.0177327,-0.1489891,-0.1557407
49.86095,0.5994371,-0.504204,0.09406152,-2.095349,-2.723118,4.422809,-0.09011841,0.063876,-0.729127,0.01461789,-0.1489891,-0.1557407
49.88095,0.6013163,-0.5462253,0.03959916,-2.006893,-2.719579,4.601027,-0.1047668,0.06410132,-0.7321067,0.01150307,-0.1489891,-0.1557407
49.90095,0.6021067,-0.5864765,-0.01479242,-1.914872,-2.716826,4.779991,-0.1194763,0.06427302,-0.7350865,0.008388258,-0.1489891,-0.1557407
49.92095,0.6018096,-0.6248865,-0.06912894,-1.819273,4.285308,4.959701,-0.1341858,0.06435888,-0.7359969,0.004045338,-0.04551979,-0.217146
49.94095,0.6004264,-0.661384,0.01657723,-1.720079,4.286357,5.13941,-0.1489258,0.0643482,-0.7369073,-0.0002975816,-0.04551979,-0.217146
49.96095,0.600758,-0.6959003,0.1023044,-1.61729,-2.713811,5.319491,-0.1636658,0.06425171,-0.7378177,-0.004640501,-0.04551979,-0.217146
49.98095,0.6028047,-0.7283591,0.04802814,-1.5109,-2.714991,5.499573,-0.1784668,0.06406935,-0.7387281,-0.00898342,-0.04551979,-0.217146
50.00095,0.6037664,-0.7586898,-0.006271675,-1.400909,-2.717219,5.6804,-0.1932373,0.06380118,-0.7396385,-0.01332634,-0.04551979,-0.217146
50.02095,0.6036426,-0.7868193,-0.06061606,-1.287301,4.279541,5.860854,-0.2078857,0.06364031,-0.7317137,-0.00814194,0.3962405,0.25922
50.04095,0.6024313,-0.8126766,0.02497477,-1.170084,4.277575,6.039816,-0.2223511,0.06357601,-0.7237889,-0.00295754,0.3962405,0.25922
50.06096,0.6029312,-0.8361889,0.1105263,-1.049288,-2.723249,6.216542,-0.2366638,0.06361899,-0.7158641,0.00222686,0.3962405,0.25922
50.08096,0.6051415,-0.8572832,0.0560613,-0.9249569,-2.722725,6.391402,-0.250824,0.06376926,-0.7079393,0.00741126,0.3962405,0.25922
50.10096,0.6062619,-0.8758914,0.001606809,-0.7971288,-2.72089,6.564398,-0.2648315,0.06401609,-0.7000145,0.01259566,0.3962405,0.25922
50.12096,0.6062927,-0.8919423,-0.05281098,-0.6658408,-2.717875,6.735531,-0.2787476,0.0641771,-0.6961378,0.008263099,0.1938371,-0.2166281
50.14096,0.6052357,-0.9053662,-0.1071685,-0.5311302,4.284129,6.905543,-0.2926025,0.06425228,-0.692261,0.003930537,0.1938371,-0.2166281
50.16096,0.6030919,-0.9160973,-0.02148589,-0.3930193,4.285047,7.074811,-0.306366,0.06424163,-0.6883843,-0.0004020239,0.1938371,-0.2166281
50.18096,0.6026622,-0.9240634,0.06421503,-0.2515231,4.284915,7.242959,-0.3200378,0.06414516,-0.6845075,-0.004734586,0.1938371,-0.2166281
50.20096,0.603947,-0.9291999,0.1499133,-0.1066639,-2.716301,7.40999,-0.3336792,0.06396285,-0.6806308,-0.009067147,0.1938371,-0.2166281
50.22096,0.6069462,-0.9314392,0.09558731,0.04153587,-2.71853,7.576646,-0.3471069,0.06371618,-0.6715658,-0.01245825,0.4532499,-0.1695549
50.24096,0.6088591,-0.930712,0.04121671,0.1930688,-2.721545,0.7407799,-0.3603516,0.06339439,-0.6625009,-0.01584934,0.4532499,-0.1695549
50.26096,0.6096849,-0.9269524,-0.01321418,0.2078844,-2.725477,0.9025995,-0.3734131,0.06300823,-0.6534359,-0.01924044,0.4532499,-0.1695549
50.28096,0.6094223,-0.9228949,-0.06772372,0.2259364,4.269842,1.062182,-0.3862915,0.0625577,-0.6443709,-0.02263154,0.4532499,-0.1695549
50.30096,0.6080698,-0.9184735,0.01767311,0.24718,4.264337,1.219528,-0.3990173,0.06203208,-0.6353059,-0.02602264,0.4532499,-0.1695549
50.32096,0.6084254,-0.9136267,0.1029598,0.2715706,-2.742124,1.37501,-0.4115295,0.06151718,-0.625306,-0.02579303,0.5,0.01148038
50.34096,0.6104867,-0.9082921,0.04811736,0.2990708,-2.748416,1.527881,-0.4238281,0.06100227,-0.615306,-0.02556342,0.5,0.01148038
50.36096,0.6114511,-0.902406,-0.006850956,0.3296284,-2.754708,1.678143,-0.4359131,0.06049811,-0.605306,-0.02533381,0.5,0.01148038
50.38096,0.6113161,-0.8959065,-0.06194511,0.3631913,4.23917,1.825795,-0.4478455,0.05999395,-0.595306,-0.02510421,0.5,0.01148038
50.40096,0.6100791,-0.8887361,0.02283828,0.3997072,4.233009,1.971583,-0.4595337,0.0595005,-0.585306,-0.0248746,0.5,0.01148038
50.42096,0.6105377,-0.8808324,0.1074985,0.4391388,-2.773058,2.114388,-0.4710388,0.05885686,-0.5757767,-0.03203982,0.4764638,-0.358261
50.44096,0.61269,-0.8721395,0.05203729,0.4814266,-2.780923,2.254957,-0.4823914,0.05807372,-0.5662474,-0.03920504,0.4764638,-0.358261
50.46096,0.6137334,-0.8625995,-0.003581175,0.5265257,-2.790492,2.393661,-0.4935303,0.0571511,-0.5567181,-0.04637026,0.4764638,-0.358261
50.48096,0.6136648,-0.8521541,-0.05939101,0.5743989,4.198273,2.529754,-0.5044556,0.05607828,-0.5471888,-0.05353548,0.4764638,-0.358261
50.50097,0.6124805,-0.8407489,0.02457445,0.624994,4.185165,2.663239,-0.5151978,0.05486596,-0.5376595,-0.0607007,0.4764638,-0.358261
50.52097,0.6129758,-0.8283299,0.1082778,0.6782588,-2.829685,2.794486,-0.5257568,0.05353563,-0.5276595,-0.06647377,0.5,-0.2886537
50.54097,0.6151455,-0.8148447,0.05168406,0.7341486,-2.845939,2.923496,-0.5361328,0.05208726,-0.5176595,-0.07224684,0.5,-0.2886537
50.56097,0.6161835,-0.8002391,-0.005234718,0.7926185,-2.863634,3.050269,-0.5462646,0.0505316,-0.5076596,-0.07801992,0.5,-0.2886537
50.58097,0.6160833,-0.7844639,-0.06250741,0.8536239,4.117398,3.17406,-0.5562134,0.04885789,-0.4976596,-0.08379299,0.5,-0.2886537
50.60097,0.6148378,-0.7674698,0.01984056,0.9171051,4.09695,3.295613,-0.565979,0.04706617,-0.4876596,-0.08956607,0.5,-0.2886537
50.62097,0.6152393,-0.7492039,0.1017796,0.9830174,-2.924979,3.414929,-0.575531,0.04517788,-0.4776596,-0.09450058,0.5,-0.2467255
50.64097,0.6172798,-0.7296159,0.04327998,1.051316,-2.948049,3.531636,-0.5848694,0.04319302,-0.4676596,-0.09943509,0.5,-0.2467255
50.66097,0.6181504,-0.7086608,-0.015681,1.121949,-2.972299,3.645731,-0.5940247,0.04110086,-0.4576596,-0.1043696,0.5,-0.2467255
50.68097,0.6178418,-0.6862923,-0.07512697,1.194863,4.002181,3.757591,-0.6029968,0.03891212,-0.4476596,-0.1093041,0.5,-0.2467255
50.70097,0.6163444,-0.6624639,0.004916651,1.270015,3.975441,3.867213,-0.6117249,0.03662682,-0.4376596,-0.1142386,0.5,-0.2467255
50.72097,0.6164479,-0.6371305,0.08442547,1.347359,-3.052519,3.973853,-0.6203003,0.03422348,-0.4276596,-0.1203586,0.5,-0.3059995
50.74097,0.6181416,-0.6102478,0.0233751,1.426836,-3.08188,4.078627,-0.6286316,0.03169137,-0.4176596,-0.1264786,0.5,-0.3059995
50.76097,0.6186143,-0.5817744,-0.03826251,1.508409,-3.112815,4.180419,-0.6368103,0.02904124,-0.4076596,-0.1325986,0.5,-0.3059995
50.78097,0.6178544,-0.5516681,-0.1005188,1.592017,3.85485,4.280347,-0.6447449,0.02626234,-0.3976597,-0.1387186,0.5,-0.3059995
50.80097,0.6158493,-0.5198874,-0.02342181,1.677624,3.8209,4.377293,-0.6524963,0.0233654,-0.3876597,-0.1448386,0.5,-0.3059995
50.82097,0.6153862,-0.4863938,0.0529962,1.76517,3.78551,4.472001,-0.6600647,0.02036116,-0.3776597,-0.1500055,0.5,-0.258344
50.84097,0.6164515,-0.4511481,0.1287064,1.85461,-3.251234,4.564471,-0.6674194,0.01726035,-0.3676597,-0.1551723,0.5,-0.258344
50.86097,0.6190309,-0.4141112,0.0636817,1.9459,-3.289116,4.654332,-0.6745605,0.01405223,-0.3576597,-0.1603392,0.5,-0.258344
50.88097,0.6203097,-0.3752479,-0.002100613,2.038986,-3.328308,4.741583,-0.6815186,0.0107368,-0.3476597,-0.1655061,0.5,-0.258344
50.90097,0.6202728,-0.3345215,-0.06866677,2.133818,3.63123,4.826597,-0.6882629,0.007324805,-0.3376597,-0.170673,0.5,-0.258344
50.92097,0.6189045,-0.2918964,0.003957835,2.23035,3.589548,4.909,-0.6948242,0.003966441,-0.3276597,-0.1677832,0.5,0.144487
50.94098,0.6189884,-0.2473394,0.07574879,2.32853,-3.451522,4.989166,-0.7011719,0.0006724476,-0.3176597,-0.1648935,0.5,0.144487
50.96098,0.6205078,-0.2008174,0.006718355,2.428313,-3.491763,5.066722,-0.7073364,-0.002567907,-0.3076597,-0.1620038,0.5,0.144487
50.98098,0.6206462,-0.152297,-0.06311689,2.529648,-3.531348,5.142042,-0.7132874,-0.005767822,-0.2976598,-0.159114,0.5,0.144487
51.00098,0.6193877,-0.1017485,-0.1337439,2.632488,3.429926,5.214751,-0.7190247,-0.008880615,-0.2876598,-0.1562243,0.5,0.144487
51.02098,0.6167164,-0.04914265,-0.06514534,2.736784,3.391523,5.284851,-0.7245789,-0.01184082,-0.2776598,-0.1479582,0.5,0.4133027
51.04098,0.6154167,0.005549957,0.00268512,2.84248,3.355357,5.352713,-0.72995,-0.01461792,-0.2676598,-0.1396922,0.5,0.4133027
51.06098,0.6154732,0.06235697,0.06979226,2.949535,-3.678613,5.418338,-0.7351074,-0.01724243,-0.2576598,-0.1314261,0.5,0.4133027
51.08098,0.6168715,0.121308,-0.003780011,3.057901,-3.710678,5.481352,-0.7400513,-0.01971436,-0.2476598,-0.12316,0.5,0.4133027
51.10098,0.6167981,0.1824286,-0.07799357,3.167528,3.259163,5.541757,-0.744812,-0.02203369,-0.2376598,-0.114894,0.5,0.4133027
51.12098,0.6152402,0.2457426,-0.01281031,3.278363,3.2312,5.599925,-0.7493591,-0.02429199,-0.2276598,-0.1130257,0.5,0.0934123
51.14098,0.6149858,0.3112738,0.05181368,3.390362,3.203236,5.655482,-0.7537231,-0.02651978,-0.2176598,-0.1111575,0.5,0.0934123
51.16098,0.6160236,0.3790476,0.1158784,3.503472,-3.82365,5.708802,-0.7578735,-0.02868652,-0.2076598,-0.1092892,0.5,0.0934123
51.18098,0.6183426,0.4490844,0.03940541,3.617648,-3.850495,5.759512,-0.7618103,-0.03085327,-0.1976598,-0.107421,0.5,0.0934123
51.20098,0.619132,0.5214075,-0.03760448,3.732838,-3.876594,5.807612,-0.765564,-0.03295898,-0.1876598,-0.1055527,0.5,0.0934123
51.22098,0.6183811,0.5960352,-0.1151363,3.84899,3.097348,5.853476,-0.769104,-0.03497314,-0.1776597,-0.1001392,0.5,0.2706757
51.24098,0.6160794,0.6729874,-0.05318939,3.96606,3.073113,5.896729,-0.7724915,-0.03686523,-0.1676597,-0.09472571,0.5,0.2706757
51.26098,0.6150165,0.7522821,0.008272865,4.083994,3.049624,5.938118,-0.7756348,-0.03863525,-0.1576597,-0.0893122,0.5,0.2706757
51.28098,0.6151827,0.8339376,0.06926534,4.202757,-3.972042,5.976522,-0.778595,-0.04031372,-0.1476597,-0.08389868,0.5,0.2706757
51.30098,0.6165686,0.9179718,-0.01017549,4.322288,-3.992548,6.012691,-0.7813416,-0.04187012,-0.1376597,-0.07848516,0.5,0.2706757
51.32098,0.6163656,1.004397,-0.09002646,4.442542,2.988477,6.04625,-0.7841187,-0.04324341,-0.1384494,-0.06848516,-0.03948335,0.5
51.34098,0.6145654,1.093228,-0.03025692,4.563467,2.971699,6.08018,-0.7868958,-0.04443359,-0.1392391,-0.05848517,-0.03948335,0.5
51.36098,0.6139605,1.184477,0.02917706,4.68507,2.957531,6.114112,-0.7897034,-0.04537964,-0.1400287,-0.04848517,-0.03948335,0.5
51.38099,0.6145442,1.278158,0.08832767,4.807352,-4.05444,6.148417,-0.792511,-0.0461731,-0.1408184,-0.03848517,-0.03948335,0.5
51.40099,0.6163108,1.374282,0.00723887,4.93032,-4.063761,6.18272,-0.7953491,-0.04672241,-0.1416081,-0.02848517,-0.03948335,0.5
51.42099,0.6164557,1.472868,-0.07403635,5.053975,-4.070845,6.217397,-0.7979736,-0.04711914,-0.1316081,-0.01907297,0.5,0.4706098
51.44099,0.6149749,1.573929,-0.1554532,5.178323,2.924347,6.249464,-0.800415,-0.04730225,-0.1216081,-0.009660779,0.5,0.4706098
51.46099,0.6118659,1.677477,-0.09696631,5.303312,2.92211,6.279294,-0.8026428,-0.04730225,-0.1116081,-0.0002485846,0.5,0.4706098
51.48099,0.6099265,1.783527,-0.03852411,5.428898,2.92211,6.306513,-0.8046875,-0.04711914,-0.1016081,0.009163611,0.5,0.4706098
51.50099,0.609156,1.892089,0.01991809,5.555028,2.924347,6.331495,-0.8065186,-0.04675293,-0.09160809,0.01857581,0.5,0.4706098
51.52099,0.6095544,2.003174,0.07840503,5.681658,-4.071218,6.353868,-0.8082581,-0.04620361,-0.08769865,0.02729204,0.1954719,0.4358115
51.54099,0.6111226,2.116793,-0.003019319,5.808735,-4.064507,6.375122,-0.8099365,-0.04550171,-0.08378921,0.03600826,0.1954719,0.4358115
51.56099,0.6110625,2.232956,-0.08430946,5.936238,2.944481,6.395629,-0.8115234,-0.04458618,-0.07987978,0.04472449,0.1954719,0.4358115
51.58099,0.6093765,2.351668,-0.02541984,6.06415,2.955294,6.415019,-0.8130493,-0.04351807,-0.07597034,0.05344072,0.1954719,0.4358115
51.60099,0.6088686,2.472938,0.03368603,6.192451,2.968343,6.433662,-0.8144836,-0.04226685,-0.0720609,0.06215695,0.1954719,0.4358115
51.62099,0.6095428,2.596775,0.0930529,6.321124,-4.01641,6.451187,-0.8159485,-0.04083252,-0.07343239,0.07215695,-0.06857437,0.5
51.64099,0.6114045,2.723187,0.01272471,6.450147,-3.998887,6.469085,-0.8174438,-0.03918457,-0.07480387,0.08215695,-0.06857437,0.5
51.66099,0.6116598,2.852181,-0.06725302,6.579529,-3.978753,6.487355,-0.8189697,-0.03735352,-0.07617536,0.09215695,-0.06857437,0.5
51.68099,0.6103158,2.98376,-0.1468281,6.709276,3.044031,6.505999,-0.8205261,-0.03530884,-0.07754685,0.1021569,-0.06857437,0.5
51.70099,0.6073804,3.117935,-0.08594747,6.839396,3.068639,6.525015,-0.822113,-0.03305054,-0.07891834,0.1121569,-0.06857437,0.5
51.72099,0.605663,3.25471,-0.02457469,6.969896,3.096229,6.544405,-0.8236084,-0.03060913,-0.07549825,0.1221569,0.1710046,0.5
51.74099,0.6051732,3.394097,0.03734989,7.100784,3.126057,6.562675,-0.8250732,-0.02798462,-0.07207815,0.1321569,0.1710046,0.5
51.76099,0.6059222,3.536101,0.09987103,7.232038,-3.841919,6.580574,-0.8264465,-0.02514648,-0.06865806,0.1421569,0.1710046,0.5
51.78099,0.6079218,3.602,0.02303265,0,-3.806872,6.597353,-0.8277283,-0.02209473,-0.06523797,0.1521569,0.1710046,0.5
51.80099,0.608385,3.601991,-0.05310478,0.1319471,-3.76996,10.11267,-0.8289795,-0.01885986,-0.06181788,0.162157,0.1710046,0.5
51.821,0.6073256,3.602,-0.128504,0,3.269976,6.628301,-0.8300171,-0.01571655,-0.05181788,0.1564713,0.5,-0.2842808
51.841,0.6047581,3.601992,-0.06310448,0.132566,3.308006,10.14063,-0.8308411,-0.01269531,-0.04181788,0.1507857,0.5,-0.2842808
51.861,0.6034986,3.602,0.003055634,0,3.344917,6.651046,-0.8314819,-0.009796143,-0.03181788,0.1451001,0.5,-0.2842808
51.881,0.6035623,3.601995,0.06995398,0.1330209,-3.619704,10.15853,-0.8319397,-0.007019043,-0.02181788,0.1394145,0.5,-0.2842808
51.901,0.6049638,3.602,-0.002440101,0,-3.585775,6.66447,-0.8321533,-0.004338393,-0.01181788,0.1337289,0.5,-0.2842808
51.921,0.6049174,3.601998,-0.0741556,0.1332894,3.447066,10.16673,-0.8321838,-0.001559331,-0.001817884,0.1390399,0.5,0.2655505
51.941,0.6034368,3.602,-0.005214288,0,3.481015,6.667453,-0.8320313,0.00132703,0.008182116,0.1443509,0.5,0.2655505
51.961,0.603335,3.602,0.06440601,0.133349,3.516275,10.16524,-0.831665,0.004320691,0.01818212,0.1496619,0.5,0.2655505
51.981,0.6046258,3.602,0.1347315,0,-3.447196,6.661113,-0.8310852,0.00742165,0.02818212,0.1549729,0.5,0.2655505
52.001,0.6073231,3.602,0.06578758,0,-3.409314,10.15368,-0.8303223,0.01062991,0.03818212,0.160284,0.5,0.2655505
52.021,0.6086416,3.602,-0.002398703,0,-3.370122,10.14436,-0.8293762,0.01378451,0.04818211,0.1577257,0.5,-0.127914
52.041,0.6085964,3.602,-0.06980114,0,3.668457,10.1328,-0.8282166,0.01688547,0.05818211,0.1551674,0.5,-0.127914
52.061,0.607203,3.602,0.003567997,0,3.706338,10.11864,-0.8268433,0.01993277,0.06818211,0.1526091,0.5,-0.127914
52.081,0.6072769,3.602,0.07769477,0,-3.256477,10.10186,-0.8252869,0.02293715,0.07818211,0.1500508,0.5,-0.127914
52.101,0.6088333,3.602,0.01256523,0,-3.219775,10.08284,-0.8235168,0.02588787,0.08818211,0.1474926,0.5,-0.127914
52.121,0.6090869,3.602,-0.05183028,0,-3.183728,10.06122,-0.8215637,0.0288064,0.0981821,0.1457248,0.5,-0.08838909
52.141,0.6080527,3.602,-0.1155048,0,3.851966,10.03735,-0.819397,0.03168201,0.1081821,0.143957,0.5,-0.08838909
52.161,0.6057448,3.602,-0.03846552,0,3.887095,10.01088,-0.8170471,0.03452542,0.1181821,0.1421892,0.5,-0.08838909
52.181,0.6049776,3.602,0.03927637,0,3.92183,9.982174,-0.8144836,0.03733664,0.1281821,0.1404214,0.5,-0.08838909
52.201,0.6057652,3.602,0.117713,0,-3.043868,9.950854,-0.8117065,0.04010493,0.1381821,0.1386537,0.5,-0.08838909
52.221,0.6081213,3.602,0.05683562,0,-3.010049,9.916925,-0.8087463,0.04278738,0.1481821,0.1341633,0.5,-0.2245179
52.241,0.6092598,3.602,-0.003365368,0,-2.977279,9.880759,-0.8055725,0.04538397,0.1581821,0.1296729,0.5,-0.2245179
52.26101,0.6091942,3.602,-0.06291095,0,4.054481,9.841984,-0.8022156,0.04788401,0.1681821,0.1251826,0.5,-0.2245179
52.28101,0.6079375,3.602,0.01817867,0,4.085022,9.800971,-0.798645,0.05029818,0.1781821,0.1206922,0.5,-0.2245179
52.30101,0.6083025,3.602,0.09987911,0,-2.885524,9.757348,-0.7948914,0.05262651,0.1881821,0.1162018,0.5,-0.2245179
52.32101,0.6103014,3.602,0.04216862,0,-2.85708,9.711488,-0.7909241,0.05478316,0.1981821,0.1077615,0.5,-0.4220182
52.34101,0.6111458,3.602,-0.01497298,0,-2.830733,9.663018,-0.7867432,0.05676815,0.2081821,0.09932111,0.5,-0.4220182
52.36101,0.6108472,3.602,-0.07158764,0,4.193555,9.611938,-0.7823792,0.05858142,0.2181821,0.09088074,0.5,-0.4220182
52.38101,0.6094162,3.602,0.01228345,0,4.215707,9.558621,-0.777832,0.06023375,0.2281822,0.08244038,0.5,-0.4220182
52.40101,0.6096625,3.602,0.09659758,0,-2.764145,9.503068,-0.7730713,0.06171439,0.2381822,0.07400001,0.5,-0.4220182
52.42101,0.6115949,3.602,0.04131468,0,-2.746056,9.444904,-0.7680969,0.06313064,0.2481822,0.07102054,0.5,-0.1489737
52.44101,0.6124216,3.602,-0.01360644,0,-2.728754,9.38413,-0.7629395,0.06449325,0.2581822,0.06804106,0.5,-0.1489737
52.46101,0.6121497,3.602,-0.06818152,0,4.28793,9.321119,-0.7575684,0.06579148,0.2681822,0.06506159,0.5,-0.1489737
52.48101,0.6107863,3.602,0.01757709,0,4.303791,9.255499,-0.7520142,0.06703605,0.2781821,0.06208212,0.5,-0.1489737
52.50101,0.611138,3.602,0.1036529,0,-2.681041,9.187641,-0.7462463,0.06821623,0.2881821,0.05910265,0.5,-0.1489737
52.52101,0.6132111,3.602,0.05003208,0,-2.666623,9.117173,-0.7402649,0.06920327,0.2981821,0.04910265,0.5,-0.5
52.54101,0.6142117,3.602,-0.003300372,0,-2.654563,9.044096,-0.7341309,0.06998644,0.3081821,0.03910265,0.5,-0.5
52.56101,0.6141457,3.602,-0.05639164,0,4.355042,8.969154,-0.7277527,0.07056575,0.3181821,0.02910265,0.5,-0.5
52.58101,0.6130177,3.602,0.0307092,0,4.36212,8.891229,-0.7211914,0.07095191,0.3281821,0.01910265,0.5,-0.5
52.60101,0.6136318,3.602,0.1179516,0,-2.633198,8.811068,-0.714447,0.07113421,0.3381821,0.009102652,0.5,-0.5
52.62101,0.6159908,3.602,0.06528765,0,-2.630969,8.728669,-0.7074585,0.07132724,0.3481821,0.009651301,0.5,0.02743246
52.64101,0.6172965,3.602,0.01266827,0,-2.62861,8.643288,-0.7003174,0.07153098,0.3581821,0.01019995,0.5,0.02743246
