51.64099,2.946,-3.568488,0,0.08508252,33.14628,-2.161502,-0.1087952,3.006177,0.03076522,0.3542745,-0.04456515,0.0475498
51.66099,2.946,-3.566781,0,0.04185249,36.64151,-2.168959,-0.1081848,3.006198,0.02987392,0.3552254,-0.04456515,0.0475498
51.68099,2.946,-3.565938,0,-0.001526687,36.64151,-2.176415,-0.107605,3.00622,0.02898262,0.3561764,-0.04456515,0.0475498
51.70099,2.946,-3.565965,0.7328302,-0.04505499,36.64151,4.816529,-0.1070557,3.006241,0.02809131,0.3571274,-0.04456515,0.0475498
51.72099,2.946,-3.566862,0,0.05127559,33.14628,4.809819,-0.1064758,3.00623,0.02960859,0.3566675,0.07586388,-0.02299332
51.74099,2.946,-3.565832,0.6629256,0.147472,36.64151,-2.197668,-0.105835,3.006219,0.03112587,0.3562077,0.07586388,-0.02299332
51.76099,2.946,-3.562878,0,0.1035186,33.14628,-2.205125,-0.1051941,3.006209,0.03264314,0.3557478,0.07586388,-0.02299332
51.78099,2.946,-3.560803,0.6629256,0.05941611,36.64151,-2.212955,-0.1044922,3.006198,0.03416042,0.3552879,0.07586388,-0.02299332
51.80099,2.946,-3.559609,0,0.01515701,33.14628,-2.22153,-0.1037903,3.006187,0.0356777,0.354828,0.07586388,-0.02299332
51.821,2.946,-3.559302,0,-0.0292736,36.64151,-2.230106,-0.1030884,3.006197,0.03549891,0.3548714,-0.008939453,0.002166198
51.841,2.946,-3.559884,0,-0.07387572,36.64151,4.760976,-0.1023865,3.006197,0.03532012,0.3549147,-0.008939453,0.002166198
51.861,2.946,-3.561355,0.7328302,0.02134381,36.64151,4.752401,-0.1016541,3.006197,0.03514133,0.354958,-0.008939453,0.002166198
51.881,2.946,-3.560923,0,0.1163918,33.14628,-2.256205,-0.1009827,3.006197,0.03496255,0.3550014,-0.008939453,0.002166198
51.901,2.946,-3.558589,0,0.07126772,36.64151,-2.264781,-0.1002808,3.006197,0.03478376,0.3550447,-0.008939453,0.002166198
51.921,2.946,-3.557158,0,0.0259721,36.64151,-2.273356,-0.09957886,3.006197,0.03471634,0.3549103,-0.003370861,-0.006720509
51.941,2.946,-3.556633,0.7328302,-0.01949502,36.64151,-2.281932,-0.09887695,3.006187,0.03464893,0.3547759,-0.003370861,-0.006720509
51.961,2.946,-3.557018,0,-0.06513366,33.14628,4.709897,-0.09820557,3.006186,0.03458151,0.3546415,-0.003370861,-0.006720509
51.981,2.946,-3.558316,0.6629256,0.02906428,36.64151,4.701322,-0.09750366,3.006186,0.03451409,0.3545071,-0.003370861,-0.006720509
52.001,2.946,-3.557729,0,0.1230907,33.14628,-2.306912,-0.09683228,3.006186,0.03444668,0.3543727,-0.003370861,-0.006720509
52.021,2.946,-3.55526,0,0.07695246,36.64151,-2.315488,-0.09613037,3.006219,0.0345769,0.3560331,0.00651101,0.08301993
52.041,2.946,-3.553717,0,0.0306427,36.64151,-2.32369,-0.09542847,3.006251,0.03470712,0.3576935,0.00651101,0.08301993
52.061,2.946,-3.553098,0.7328302,-0.01583111,36.64151,-2.332266,-0.09475708,3.006283,0.03483734,0.3593539,0.00651101,0.08301993
52.081,2.946,-3.553409,0,-0.06247643,33.14629,4.659191,-0.09405518,3.006315,0.03496756,0.3610143,0.00651101,0.08301993
52.101,2.946,-3.554654,0.6629257,0.03070738,36.64151,4.650615,-0.09335327,3.006347,0.03509778,0.3626747,0.00651101,0.08301993
52.121,2.946,-3.554034,0,0.1237197,33.14629,-2.357993,-0.09265137,3.006369,0.03555886,0.363675,0.02305419,0.0500168
52.141,2.946,-3.551553,0,0.07655983,36.64151,-2.366568,-0.09191895,3.00639,0.03601995,0.3646754,0.02305419,0.0500168
52.161,2.946,-3.550018,0.7328303,0.02922846,36.64151,-2.375517,-0.09118652,3.006411,0.03648103,0.3656757,0.02305419,0.0500168
52.181,2.946,-3.549429,0,-0.01828187,33.14629,-2.384465,-0.0904541,3.006433,0.03694211,0.3666761,0.02305419,0.0500168
52.201,2.946,-3.549789,0,-0.06597117,36.64151,4.60662,-0.08972168,3.006444,0.0374032,0.3676764,0.02305419,0.0500168
52.221,2.946,-3.551102,0.7328303,0.02616123,36.64151,4.597672,-0.08895874,3.006422,0.03690909,0.3663843,-0.02470513,-0.06460718
52.241,2.946,-3.550573,0,0.1181147,33.14628,-2.411683,-0.08822632,3.0064,0.03641499,0.3650921,-0.02470513,-0.06460718
52.26101,2.946,-3.548205,0,0.069881,36.64151,-2.420631,-0.08752441,3.006368,0.03592088,0.3638,-0.02470513,-0.06460718
52.28101,2.946,-3.546803,0.7328302,0.02146838,36.64151,-2.429207,-0.08682251,3.006347,0.03542678,0.3625078,-0.02470513,-0.06460718
52.30101,2.946,-3.546369,0,-0.02711575,33.14629,-2.437782,-0.08612061,3.006315,0.03493268,0.3612157,-0.02470513,-0.06460718
52.32101,2.946,-3.546905,0,-0.07587139,36.64151,4.553677,-0.0854187,3.006347,0.03531772,0.3628192,0.01925236,0.08017501
52.34101,2.946,-3.548417,0.7328302,0.01520214,36.64151,4.545101,-0.08468628,3.006379,0.03570277,0.3644227,0.01925236,0.08017501
52.36101,2.946,-3.548108,0,0.1061042,33.14629,-2.463881,-0.08398438,3.006411,0.03608781,0.3660263,0.01925236,0.08017501
52.38101,2.946,-3.54598,0,0.05682653,36.64151,-2.472457,-0.08325195,3.006443,0.03647286,0.3676298,0.01925236,0.08017501
52.40101,2.946,-3.544838,0.7328303,0.007377391,36.64151,-2.481405,-0.08251953,3.006475,0.03685791,0.3692333,0.01925236,0.08017501
52.42101,2.946,-3.544684,0,-0.04225071,33.14629,-2.490726,-0.08175659,3.006496,0.03722879,0.3699834,0.01854433,0.03750831
52.44101,2.946,-3.545523,0.6629257,-0.09206524,36.64151,4.50036,-0.08102417,3.006506,0.03759968,0.3707336,0.01854433,0.03750831
52.46101,2.946,-3.54736,0,-0.002058039,33.14629,4.491039,-0.08026123,3.006517,0.03797057,0.3714837,0.01854433,0.03750831
52.48101,2.946,-3.547395,0,0.08776274,36.64151,4.48209,-0.07949829,3.006539,0.03834145,0.3722339,0.01854433,0.03750831
52.50101,2.946,-3.545635,0,0.1774045,36.64151,-2.527266,-0.07873535,3.006549,0.03871234,0.3729841,0.01854433,0.03750831
52.52101,2.946,-3.54208,0,0.1268592,36.64152,-2.53696,-0.07797241,3.006571,0.03832002,0.3737871,-0.01961562,0.04015066
52.54101,2.946,-3.539538,0.7328303,0.07612004,36.64151,-2.546281,-0.07720947,3.006581,0.03792771,0.3745901,-0.01961562,0.04015066
52.56101,2.946,-3.53801,0,0.02519443,33.14629,-2.555602,-0.07644653,3.006602,0.0375354,0.3753931,-0.01961562,0.04015066
52.58101,2.946,-3.5375,0.6629258,-0.0259176,36.64152,-2.56455,-0.07571411,3.006613,0.03714308,0.3761961,-0.01961562,0.04015066
52.60101,2.946,-3.538014,0,-0.07720861,33.14629,4.426164,-0.07498169,3.006634,0.03675077,0.3769992,-0.01961562,0.04015066
52.62101,2.946,-3.539552,0.6629258,0.01131467,36.64152,4.417216,-0.07424927,3.006624,0.0366348,0.3765922,-0.005798466,-0.02034983
52.64101,2.946,-3.53932,0,0.099659,33.14629,-2.591768,-0.07351685,3.006613,0.03651883,0.3761851,-0.005798466,-0.02034983
52.66101,2.946,-3.537321,0,0.04782364,36.64152,-2.600716,-0.07278442,3.006612,0.03640286,0.3757781,-0.005798466,-0.02034983
52.68102,2.946,-3.53636,0.7328303,-0.004190688,36.64152,-2.609665,-0.072052,3.006602,0.03628689,0.3753711,-0.005798466,-0.02034983
52.70102,2.946,-3.536439,0,-0.05638398,33.14629,4.381796,-0.0713501,3.00659,0.03617093,0.3749641,-0.005798466,-0.02034983
52.72102,2.946,-3.53756,0,0.03125195,36.64152,4.372848,-0.07061768,3.006601,0.03605016,0.3754216,-0.006038416,0.02287139
52.74102,2.946,-3.53693,0.7328304,0.1187089,36.64152,-2.636137,-0.06991577,3.006612,0.03592939,0.375879,-0.006038416,0.02287139
52.76102,2.946,-3.53455,0,0.06598617,33.14629,-2.644712,-0.06918335,3.006622,0.03580863,0.3763364,-0.006038416,0.02287139
52.78102,2.946,-3.533226,0,0.01309192,36.64152,-2.653661,-0.06848145,3.006622,0.03568786,0.3767939,-0.006038416,0.02287139
52.80102,2.946,-3.532957,0,-0.03998129,36.64152,-2.662236,-0.06777954,3.006633,0.03556709,0.3772513,-0.006038416,0.02287139
52.82102,2.946,-3.533753,0,-0.09322601,36.64153,4.329225,-0.06707764,3.006633,0.03447116,0.37706,-0.05479682,-0.009566966
52.84102,2.946,-3.535612,0.7328305,-0.006641509,36.64153,4.32065,-0.06640625,3.006633,0.03337522,0.3768686,-0.05479682,-0.009566966
52.86102,2.946,-3.53574,0,0.07977148,33.14631,4.312448,-0.06576538,3.006622,0.03227929,0.3766773,-0.05479682,-0.009566966
52.88102,2.946,-3.534139,0,0.1660204,36.64153,-2.69542,-0.06515503,3.006622,0.03118335,0.376486,-0.05479682,-0.009566966
52.90102,2.946,-3.530814,0.7328306,0.112112,36.64153,-2.702876,-0.06454468,3.006611,0.03008742,0.3762946,-0.05479682,-0.009566966
52.92102,2.946,-3.528567,0,0.05805451,33.14631,-2.710333,-0.06396484,3.006643,0.03006393,0.3774626,-0.001174187,0.05839765
52.94102,2.946,-3.527402,0,0.003847841,36.64153,-2.717791,-0.06335449,3.006665,0.03004045,0.3786305,-0.001174187,0.05839765
52.96102,2.946,-3.527318,0.7328306,-0.05050797,36.64153,-2.724874,-0.06274414,3.006686,0.03001696,0.3797985,-0.001174187,0.05839765
52.98102,2.946,-3.528323,0,-0.1050055,33.14631,4.267706,-0.06216431,3.006707,0.02999348,0.3809665,-0.001174187,0.05839765
53.00102,2.946,-3.530418,0.6629261,-0.01965133,36.64153,4.26025,-0.06155396,3.006729,0.02996999,0.3821344,-0.001174187,0.05839765
53.02102,2.946,-3.530807,0,0.06555366,33.14631,4.253165,-0.0609436,3.006761,0.03017369,0.3835035,0.01018455,0.06845275
53.04102,2.946,-3.529492,0.6629261,0.150617,36.64153,-2.754329,-0.06033325,3.006782,0.03037738,0.3848725,0.01018455,0.06845275
53.06102,2.946,-3.526475,0,0.09553037,33.1463,-2.761786,-0.0597229,3.006814,0.03058107,0.3862416,0.01018455,0.06845275
53.08102,2.946,-3.524559,0.662926,0.04029464,36.64153,-2.769243,-0.05911255,3.006846,0.03078476,0.3876106,0.01018455,0.06845275
53.10102,2.946,-3.523748,0,-0.01509022,33.14631,-2.7767,-0.0585022,3.006867,0.03098845,0.3889797,0.01018455,0.06845275
53.12103,2.946,-3.524045,0.6629261,-0.07062422,36.64153,4.215881,-0.05786133,3.006867,0.03188911,0.3889402,0.04503274,-0.001973342
53.14103,2.946,-3.525453,0,0.0136934,33.14631,4.208051,-0.05722046,3.006867,0.03278976,0.3889008,0.04503274,-0.001973342
53.16103,2.946,-3.525174,0,0.09785442,36.64153,-2.800189,-0.05654907,3.006867,0.03369042,0.3888613,0.04503274,-0.001973342
53.18103,2.946,-3.523211,0,0.04185063,36.64153,-2.808392,-0.05584717,3.006867,0.03459108,0.3888219,0.04503274,-0.001973342
53.20103,2.946,-3.522368,0.7328306,-0.01431721,36.64153,-2.816595,-0.05514526,3.006867,0.03549173,0.3887824,0.04503274,-0.001973342
53.22103,2.946,-3.522649,0,-0.0706491,33.14631,4.174495,-0.05441284,3.006835,0.03597611,0.3874623,0.02421882,-0.06600478
53.24103,2.946,-3.524057,0,0.0128408,36.64153,4.16592,-0.05371094,3.006814,0.03646049,0.3861422,0.02421882,-0.06600478
53.26103,2.946,-3.523794,0.7328306,0.0961592,36.64153,-2.843067,-0.052948,3.006781,0.03694486,0.3848221,0.02421882,-0.06600478
53.28103,2.946,-3.521866,0,0.03929786,33.1463,-2.852015,-0.05221558,3.00676,0.03742924,0.383502,0.02421882,-0.06600478
53.30103,2.946,-3.521073,0.662926,-0.01774244,36.64153,-2.861336,-0.05145264,3.006727,0.03791362,0.3821819,0.02421882,-0.06600478
53.32103,2.946,-3.521423,0,-0.07496917,33.1463,4.129382,-0.05065918,3.006738,0.03958839,0.3827324,0.08373854,0.0275243
53.34103,2.946,-3.522917,0,0.007618459,36.64153,4.119688,-0.04983521,3.006749,0.04126316,0.3832829,0.08373854,0.0275243
53.36103,2.946,-3.522759,0,0.09001221,36.64153,-2.890418,-0.04898071,3.00677,0.04293793,0.3838334,0.08373854,0.0275243
53.38103,2.946,-3.520951,0.7328305,0.03220384,36.64153,-2.900858,-0.0480957,3.00678,0.0446127,0.3843839,0.08373854,0.0275243
53.40103,2.946,-3.5203,0,-0.02581332,33.14629,-2.91167,-0.04714966,3.006791,0.04628747,0.3849343,0.08373854,0.0275243
53.42103,2.946,-3.520809,0.6629258,-0.08404672,36.64153,4.077183,-0.04623413,3.006802,0.04656078,0.385812,0.01366543,0.0438805
53.44103,2.946,-3.522483,0,-0.002503058,33.1463,4.065625,-0.04528809,3.006823,0.04683409,0.3866896,0.01366543,0.0438805
53.46103,2.946,-3.522524,0.662926,0.07880944,36.64153,4.054067,-0.04434204,3.006834,0.0471074,0.3875672,0.01366543,0.0438805
53.48103,2.946,-3.520941,0,0.1598908,33.1463,-2.957531,-0.04342651,3.006855,0.04738071,0.3884448,0.01366543,0.0438805
53.50103,2.946,-3.517735,0,0.1007402,36.64153,-2.968716,-0.04244995,3.006877,0.04765402,0.3893224,0.01366543,0.0438805
53.52103,2.946,-3.515715,0.7328305,0.04136585,36.64153,-2.980647,-0.04150391,3.006909,0.04780113,0.3910149,0.007355319,0.08462372
53.54103,2.946,-3.51488,0,-0.01824709,33.1463,-2.992206,-0.04055786,3.006941,0.04794824,0.3927074,0.007355319,0.08462372
53.56104,2.946,-3.515236,0,-0.0780912,36.64153,3.996277,-0.0395813,3.006973,0.04809535,0.3943999,0.007355319,0.08462372
53.58104,2.946,-3.516791,0,0.001834326,36.64153,3.984345,-0.03863525,3.007005,0.04824245,0.3960923,0.007355319,0.08462372
53.60104,2.946,-3.516747,0.7328305,0.08152124,36.64153,-3.027626,-0.03765869,3.007048,0.04838956,0.3977848,0.007355319,0.08462372
53.62104,2.946,-3.515111,0,0.02096872,33.1463,-3.039184,-0.03668213,3.007037,0.04879074,0.3973181,0.02005908,-0.02333581
53.64104,2.946,-3.514684,0,-0.03981496,36.64152,-3.051115,-0.03570557,3.007026,0.04919192,0.3968514,0.02005908,-0.02333581
53.66104,2.946,-3.515471,0,-0.1008373,36.64152,3.936621,-0.03469849,3.007016,0.0495931,0.3963847,0.02005908,-0.02333581
53.68104,2.946,-3.51748,0.7328304,-0.02210483,36.64152,3.92469,-0.03372192,3.007004,0.04999428,0.395918,0.02005908,-0.02333581
53.70104,2.946,-3.517915,0,0.05638897,33.14629,3.912386,-0.03271484,3.006994,0.05039546,0.3954513,0.02005908,-0.02333581
53.72104,2.946,-3.51678,0,0.1346367,36.64152,-3.099958,-0.03170776,3.007004,0.05028945,0.3960182,-0.005300547,0.02834776
53.74104,2.946,-3.514081,0,0.07263755,36.64152,-3.112262,-0.03070068,3.007015,0.05018344,0.3965852,-0.005300547,0.02834776
53.76104,2.946,-3.512621,0.7328304,0.01039232,36.64152,-3.124566,-0.0296936,3.007026,0.05007743,0.3971522,-0.005300547,0.02834776
53.78104,2.946,-3.512405,0,-0.05209899,33.14629,-3.136497,-0.02871704,3.007037,0.04997142,0.3977191,-0.005300547,0.02834776
53.80104,2.946,-3.513438,0.6629258,-0.1148289,36.64152,3.85124,-0.02770996,3.007047,0.04986541,0.3982861,-0.005300547,0.02834776
53.82104,2.946,-3.515727,0,-0.03780413,33.14629,3.838936,-0.0267334,3.007047,0.0491688,0.3979854,-0.03483067,-0.0150335
53.84104,2.946,-3.516476,0.6629258,0.0389746,36.64152,3.827005,-0.02575684,3.007036,0.04847218,0.3976847,-0.03483067,-0.0150335
53.86104,2.946,-3.515691,0,0.1155147,33.14629,-3.184967,-0.02481079,3.007036,0.04777557,0.397384,-0.03483067,-0.0150335
53.88104,2.946,-3.513375,0.6629258,0.05181537,36.64152,-3.196525,-0.02386475,3.007025,0.04707895,0.3970834,-0.03483067,-0.0150335
53.90104,2.946,-3.51233,0,-0.01211512,33.14629,-3.208083,-0.02294922,3.007025,0.04638234,0.3967827,-0.03483067,-0.0150335
53.92104,2.946,-3.512565,0,-0.07627679,36.64152,3.780773,-0.02200317,3.007025,0.04656755,0.3972193,0.009260543,0.02183195
53.94104,2.946,-3.514081,0,-0.0006613298,36.64152,3.769215,-0.02108765,3.007036,0.04675276,0.397656,0.009260543,0.02183195
53.96104,2.946,-3.514086,0,0.07472296,36.64151,3.758029,-0.0201416,3.007046,0.04693797,0.3980926,0.009260543,0.02183195
53.98104,2.946,-3.512585,0,0.1498836,36.64151,-3.25357,-0.01919556,3.007057,0.04712318,0.3985292,0.009260543,0.02183195
54.00105,2.946,-3.50958,0,0.08481215,36.64151,-3.265129,-0.01824951,3.007068,0.04730839,0.3989659,0.009260543,0.02183195
54.02105,2.946,-3.507876,0.7328303,0.01950958,36.64151,-3.276687,-0.01730347,3.007036,0.04712255,0.3977142,-0.009292057,-0.06258275
54.04105,2.946,-3.507479,0,-0.04602415,33.14628,-3.288245,-0.01638794,3.007014,0.04693671,0.3964625,-0.009292057,-0.06258275
54.06105,2.946,-3.508394,0.6629256,-0.1117891,36.64151,3.700611,-0.01544189,3.006992,0.04675087,0.3952109,-0.009292057,-0.06258275
54.08105,2.946,-3.510624,0,-0.03777683,33.14628,3.689053,-0.01452637,3.00696,0.04656503,0.3939592,-0.009292057,-0.06258275
54.10105,2.946,-3.511374,0.6629256,0.03600423,36.64151,3.677495,-0.01361084,3.006939,0.04637919,0.3927075,-0.009292057,-0.06258275
54.12105,2.946,-3.510647,0,0.1095541,33.14628,-3.333732,-0.01269531,3.006918,0.04502228,0.3918627,-0.06784575,-0.04224243
54.14105,2.946,-3.508449,0.6629256,0.04287948,36.64151,-3.344544,-0.01184082,3.006907,0.04366536,0.3910179,-0.06784575,-0.04224243
54.16105,2.946,-3.507584,0,-0.0240114,33.14628,-3.355357,-0.01098633,3.006885,0.04230845,0.390173,-0.06784575,-0.04224243
54.18105,2.946,-3.508057,0,-0.09111854,36.64151,3.634245,-0.01016235,3.006875,0.04095153,0.3893282,-0.06784575,-0.04224243
54.20105,2.946,-3.509872,0.7328302,-0.01843364,36.64151,3.624551,-0.009368896,3.006853,0.03959462,0.3884833,-0.06784575,-0.04224243
54.22105,2.946,-3.510234,0,0.05405738,33.14628,3.614857,-0.008605957,3.006864,0.03829727,0.3889345,-0.06486721,0.02255869
54.24105,2.946,-3.509146,0.6629256,0.1263545,36.64151,-3.394506,-0.007873535,3.006875,0.03699993,0.3893857,-0.06486721,0.02255869
54.26105,2.946,-3.506613,0,0.0584644,33.14628,-3.403827,-0.007171631,3.006885,0.03570259,0.3898369,-0.06486721,0.02255869
54.28105,2.946,-3.505439,0.6629256,-0.009612137,36.64151,-3.412402,-0.006469727,3.006896,0.03440524,0.3902881,-0.06486721,0.02255869
54.30105,2.946,-3.505626,0,-0.07786018,33.14628,3.579064,-0.00579834,3.006896,0.0331079,0.3907392,-0.06486721,0.02255869
54.32105,2.946,-3.507178,0,-0.0062789,36.64151,3.571234,-0.005152914,3.006907,0.03251117,0.3909133,-0.02983614,0.008705636
54.34105,2.946,-3.507298,0,0.06514578,36.64151,3.563062,-0.004520784,3.006907,0.03191445,0.3910874,-0.02983614,0.008705636
54.36105,2.946,-3.505991,0.7328302,0.136407,36.64151,-3.444713,-0.003899368,3.006907,0.03131773,0.3912615,-0.02983614,0.008705636
54.38105,2.946,-3.503258,0,0.06751278,33.14628,-3.452315,-0.003288667,3.006917,0.030721,0.3914357,-0.02983614,0.008705636
54.40105,2.946,-3.501902,0,-0.001533525,36.64151,-3.459787,-0.002688678,3.006917,0.03012428,0.3916098,-0.02983614,0.008705636
54.42105,2.946,-3.501928,0,-0.07072926,36.64151,3.532914,-0.002067263,3.006896,0.0313273,0.3905312,0.06015117,-0.05392515
54.44106,2.946,-3.503338,0,-7.096925E-05,36.64151,3.525312,-0.001413704,3.006875,0.03253033,0.3894527,0.06015117,-0.05392515
54.46106,2.946,-3.503335,0.7328302,0.07043527,36.64151,3.517316,-0.0007387185,3.006853,0.03373335,0.3883742,0.06015117,-0.05392515
54.48106,2.946,-3.501921,0,0.1407816,33.14628,-3.490983,-4.230418E-05,3.006832,0.03493637,0.3872957,0.06015117,-0.05392515
54.50106,2.946,-3.499099,0.6629256,0.07096193,36.64151,-3.499503,0.0006755382,3.00681,0.0361394,0.3862172,0.06015117,-0.05392515
54.52106,2.946,-3.497675,0,0.0009718639,33.14628,-3.508286,0.001414809,3.006832,0.03676059,0.3871188,0.03105971,0.04508
54.54106,2.946,-3.49765,0,-0.06919385,36.64151,-3.51733,0.002164793,3.006842,0.03738179,0.3880204,0.03105971,0.04508
54.56106,2.946,-3.499029,0,-0.1395404,36.64151,3.473536,0.002925492,3.006864,0.03800298,0.388922,0.03105971,0.04508
54.58106,2.946,-3.501813,0.7328302,-0.07006973,36.64151,3.46423,0.003696905,3.006885,0.03862418,0.3898236,0.03105971,0.04508
54.60106,2.946,-3.503208,0,-0.0007851401,33.14628,3.454792,0.004479032,3.006896,0.03924537,0.3907252,0.03105971,0.04508
54.62106,2.946,-3.503218,0,0.06831069,36.64151,3.445223,0.005271873,3.006885,0.03960248,0.3899454,0.01785525,-0.03898909
54.64106,2.946,-3.501845,0.7328302,0.1372152,36.64151,-3.564518,0.006064713,3.006864,0.03995959,0.3891657,0.01785525,-0.03898909
54.66106,2.946,-3.499095,0,0.06592479,33.14628,-3.574218,0.00686827,3.006853,0.04031669,0.3883859,0.01785525,-0.03898909
54.68106,2.946,-3.49777,0,-0.005559573,36.64151,-3.584049,0.007682539,3.006842,0.0406738,0.3876061,0.01785525,-0.03898909
54.70106,2.946,-3.497876,0.7328302,-0.07724055,36.64151,3.406031,0.008496806,3.006821,0.04103091,0.3868263,0.01785525,-0.03898909
54.72106,2.946,-3.499413,0,-0.009119937,33.14628,3.396069,0.009332504,3.006832,0.04159649,0.3874967,0.02827936,0.03351694
54.74106,2.946,-3.49959,0,0.05880144,36.64151,3.385845,0.01017891,3.006853,0.04216208,0.388167,0.02827936,0.03351694
54.76106,2.946,-3.498406,0,0.1265183,36.64151,-3.624552,0.01103604,3.006864,0.04272767,0.3888374,0.02827936,0.03351694
54.78106,2.946,-3.495868,0,0.05402729,36.64151,-3.635038,0.01190388,3.006875,0.04329326,0.3895077,0.02827936,0.03351694
54.80106,2.946,-3.49478,0.7328302,-0.01867348,36.64151,-3.645656,0.01278243,3.006885,0.04385885,0.3901781,0.02827936,0.03351694
54.82106,2.946,-3.495146,0,-0.09158659,33.14628,3.343637,0.01366098,3.006875,0.04419132,0.3893259,0.01662348,-0.04260962
54.84106,2.946,-3.496969,0.6629256,-0.02471384,36.64151,3.332889,0.01455025,3.006853,0.04452379,0.3884737,0.01662348,-0.04260962
54.86106,2.946,-3.497457,0,0.04194394,33.14628,3.32201,0.01545023,3.006842,0.04485626,0.3876215,0.01662348,-0.04260962
54.88107,2.946,-3.496613,0.6629256,0.1083841,36.64151,-3.689043,0.01635021,3.006821,0.04518873,0.3867693,0.01662348,-0.04260962
54.90107,2.946,-3.49444,0,0.03460328,33.14628,-3.700053,0.01726091,3.0068,0.0455212,0.3859171,0.01662348,-0.04260962
54.92107,2.946,-3.493741,0.6629256,-0.03939778,36.64151,-3.711195,0.0181716,3.006832,0.04573491,0.3871855,0.0106855,0.06342227
54.94107,2.946,-3.494524,0,-0.1136217,33.14629,3.277705,0.01909301,3.006853,0.04594862,0.388454,0.0106855,0.06342227
54.96107,2.946,-3.496789,0.6629257,-0.04806757,36.64151,3.266433,0.02001442,3.006875,0.04616233,0.3897224,0.0106855,0.06342227
54.98107,2.946,-3.497744,0,0.01726107,33.14629,3.25516,0.02093583,3.006907,0.04637604,0.3909909,0.0106855,0.06342227
55.00107,2.946,-3.497391,0.6629257,0.08236427,36.64151,-3.756155,0.02186795,3.006928,0.04658975,0.3922593,0.0106855,0.06342227
55.02107,2.946,-3.495736,0,0.00724118,33.14629,-3.767558,0.02277865,3.006939,0.04578454,0.392686,-0.04026038,0.02133436
55.04107,2.946,-3.495584,0.6629257,-0.06810998,36.64151,-3.7787,0.02367863,3.00695,0.04497933,0.3931127,-0.04026038,0.02133436
55.06107,2.946,-3.496938,0,-0.143684,33.14629,3.210331,0.02455718,3.006961,0.04417413,0.3935393,-0.04026038,0.02133436
55.08107,2.946,-3.499806,0.6629257,-0.07947737,36.64151,3.199582,0.02542502,3.006961,0.04336892,0.393966,-0.04026038,0.02133436
55.10107,2.946,-3.50139,0,-0.01548572,33.14629,3.188965,0.02627143,3.006972,0.04256371,0.3943927,-0.04026038,0.02133436
55.12107,2.946,-3.501693,0.6629257,0.04829357,36.64151,3.17861,0.02712856,3.006993,0.04279434,0.3952545,0.01153136,0.04308991
55.14107,2.946,-3.500722,0,0.1118658,33.14629,-3.831918,0.02798568,3.007004,0.04302497,0.3961163,0.01153136,0.04308991
