32.76056,-0.1642052,0.1131944,0.04174539,0.01902802,3.801764,3.783383,-0.02514648,0.02397859,-0.09869039,-0.03600955,-0.2899478,-0.2093047
32.78056,-0.163365,0.1135593,0.1177807,0.09469567,-3.20706,-3.192796,-0.0272522,0.02317392,-0.1044893,-0.04019564,-0.2899478,-0.2093047
32.80056,-0.1610034,0.1154371,0.05363946,0.03083974,-3.216891,-3.16707,-0.02935791,0.02232634,-0.1057905,-0.04231398,-0.0650568,-0.1059169
32.82056,-0.1599243,0.116037,-0.01069835,-0.03250166,-3.227246,-3.141344,-0.03152466,0.02143585,-0.1070916,-0.04443232,-0.0650568,-0.1059169
32.84056,-0.1601318,0.1153691,-0.07524327,-0.09532853,3.761916,3.885169,-0.03369141,0.02050244,-0.1083928,-0.04655065,-0.0650568,-0.1059169
32.86056,-0.1616298,0.1134449,-4.955126E-06,-0.01762516,3.750512,3.911641,-0.03585815,0.01952612,-0.1096939,-0.04866899,-0.0650568,-0.1059169
32.88056,-0.1616227,0.1130764,0.07500529,0.06060766,3.738584,3.938113,-0.03808594,0.01850688,-0.110995,-0.05078733,-0.0650568,-0.1059169
32.90056,-0.1601152,0.1142709,0.149777,0.1393699,-3.27391,-3.03471,-0.04019165,0.017434,-0.1049356,-0.05365921,0.3029707,-0.1435941
32.92056,-0.1571118,0.1170427,0.08429877,0.07867571,-3.287018,-3.008984,-0.04217529,0.01630747,-0.09887622,-0.05653109,0.3029707,-0.1435941
32.94056,-0.1554177,0.1186,0.01855841,0.01849604,-3.300781,-2.984748,-0.04400635,0.01511657,-0.0928168,-0.05940298,0.3029707,-0.1435941
32.96056,-0.1550378,0.1189556,-0.04745721,-0.04119893,-3.315331,-2.962378,-0.04574585,0.01387202,-0.08675738,-0.06227486,0.3029707,-0.1435941
32.98056,-0.155978,0.118118,-0.1137638,-0.1004465,3.669506,4.058914,-0.04736328,0.01257383,-0.08069797,-0.06514674,0.3029707,-0.1435941
33.00056,-0.1582439,0.1160963,-0.04037371,-0.0192682,3.653646,4.078675,-0.04888916,0.01131856,-0.07635891,-0.06254464,0.2169526,0.1301049
33.02057,-0.1590423,0.1156992,0.0326992,0.0623053,3.638309,4.097317,-0.05032349,0.01011693,-0.07201986,-0.05994254,0.2169526,0.1301049
33.04057,-0.1583797,0.1169358,0.1054654,0.1442516,-3.376413,-2.885199,-0.05166626,0.008968945,-0.06768081,-0.05734044,0.2169526,0.1301049
33.06057,-0.1562622,0.1198114,0.03793712,0.08654766,-3.390439,-2.868793,-0.052948,0.007874602,-0.06334175,-0.05473835,0.2169526,0.1301049
33.08057,-0.1554956,0.1215327,-0.02987165,0.02917179,-3.403808,-2.853134,-0.05413818,0.006833906,-0.0590027,-0.05213625,0.2169526,0.1301049
33.10057,-0.1560856,0.1221072,-0.09794781,-0.02789088,3.583519,-2.838593,-0.05511475,0.005653733,-0.0490027,-0.05902684,0.5,-0.3445296
33.12057,-0.1580361,0.1215414,-0.02627745,-0.08466274,3.5691,4.173377,-0.05587769,0.004334086,-0.0390027,-0.06591743,0.5,-0.3445296
33.14057,-0.1585523,0.1198422,0.04510455,-0.001195197,3.552977,4.182698,-0.05645752,0.002874963,-0.0290027,-0.07280802,0.5,-0.3445296
33.16057,-0.1576398,0.1198141,0.1161641,0.08245876,-3.464891,4.189782,-0.05685425,0.001276366,-0.0190027,-0.07969861,0.5,-0.3445296
33.18057,-0.1553051,0.1214618,0.04686628,0.1662544,-3.484421,-2.805409,-0.05703735,-0.0004509772,-0.009002702,-0.08658919,0.5,-0.3445296
33.20057,-0.1543555,0.1247864,-0.02282215,0.1101462,-3.505525,-2.803172,-0.05712891,-0.002028117,-0.005447369,-0.07885582,0.1777667,0.3866688
33.22057,-0.1548007,0.1269901,-0.09293265,0.05408277,3.475248,-2.802054,-0.05715942,-0.003455053,-0.001892036,-0.07112245,0.1777667,0.3866688
33.24057,-0.1566492,0.1280736,-0.02342769,-0.001958307,3.457814,-2.801681,-0.05712891,-0.004721056,0.001663297,-0.06338907,0.1777667,0.3866688
33.26057,-0.1571088,0.1280364,0.04572859,-0.05799193,3.442347,4.197985,-0.05703735,-0.005828857,0.005218631,-0.0556557,0.1777667,0.3866688
33.28057,-0.1561863,0.1268782,0.1145755,0.02596777,-3.571234,4.196866,-0.05685425,-0.00680542,0.008773964,-0.04792232,0.1777667,0.3866688
33.30057,-0.1538879,0.1274009,0.04315085,0.1099051,-3.583165,-2.805409,-0.05651855,-0.007629395,0.0177749,-0.04122459,0.4500467,0.3348866
33.32057,-0.153019,0.1296026,-0.02851245,0.0537969,-3.593232,-2.809511,-0.05596924,-0.008300781,0.02677583,-0.03452685,0.4500467,0.3348866
33.34057,-0.1535845,0.1306834,-0.1003771,-0.002393314,3.398607,-2.816222,-0.05526733,-0.008850098,0.03577677,-0.02782912,0.4500467,0.3348866
33.36057,-0.1555881,0.13064,-0.03240494,-0.05871775,3.391896,4.175241,-0.05435181,-0.009277344,0.0447777,-0.02113139,0.4500467,0.3348866
33.38057,-0.1562332,0.129472,0.03543297,0.02478706,3.386676,4.164056,-0.05328369,-0.00958252,0.05377864,-0.01443366,0.4500467,0.3348866
33.40057,-0.1555223,0.1299762,0.1031665,0.1080682,-3.617094,-2.849033,-0.05209351,-0.009857178,0.05992642,-0.01520171,0.3073889,-0.03840277
33.42057,-0.1534571,0.1321476,0.03082461,0.05108752,-3.62045,-2.863574,-0.05078125,-0.01019287,0.06607419,-0.01596977,0.3073889,-0.03840277
33.44057,-0.1528382,0.1331778,-0.04158438,-0.006183945,-3.624551,-2.879606,-0.04931641,-0.01052856,0.07222197,-0.01673782,0.3073889,-0.03840277
33.46058,-0.1536675,0.1330645,-0.1140754,-0.06377606,3.371389,4.102537,-0.04776001,-0.01086426,0.07836975,-0.01750588,0.3073889,-0.03840277
33.48058,-0.1559466,0.1318011,-0.04664761,0.01827467,3.367288,4.083522,-0.04605103,-0.01123047,0.08451753,-0.01827394,0.3073889,-0.03840277
33.50058,-0.1568769,0.1321795,0.02069815,0.09994511,3.362814,-2.937397,-0.04431152,-0.01168823,0.08802743,-0.02255393,0.175495,-0.2139996
33.52058,-0.1564596,0.1341929,0.08795442,0.04119717,-3.64282,-2.958649,-0.04244995,-0.01223755,0.09153733,-0.02683392,0.175495,-0.2139996
33.54058,-0.1546966,0.1350296,0.01509802,-0.01797582,-3.649532,-2.981393,-0.04055786,-0.0128479,0.09504724,-0.03111391,0.175495,-0.2139996
33.56058,-0.1543902,0.1346849,-0.05789261,-0.07760368,-3.656988,3.995531,-0.03860474,-0.0135498,0.09855714,-0.0353939,0.175495,-0.2139996
33.58058,-0.155543,0.1331472,-0.1310324,0.00230694,3.334478,3.971669,-0.03656006,-0.01434326,0.102067,-0.0396739,0.175495,-0.2139996
33.60058,-0.1581578,0.1332088,-0.06434283,0.08174031,3.324784,-3.053352,-0.03469849,-0.0151062,0.09206704,-0.03803093,-0.5,0.08214854
33.62058,-0.1594391,0.1348581,0.002152848,0.02067327,3.315463,-3.076096,-0.03308105,-0.01583862,0.08206704,-0.03638795,-0.5,0.08214854
33.64058,-0.1593907,0.1352845,0.0684621,-0.04084864,-3.693527,-3.095856,-0.03161621,-0.01654053,0.07206704,-0.03474498,-0.5,0.08214854
33.66058,-0.1580163,0.1344782,-0.005408447,-0.1027658,-3.702103,3.886287,-0.03039551,-0.01721191,0.06206705,-0.03310201,-0.5,0.08214854
33.68058,-0.1581195,0.1324319,-0.0794505,-0.02504002,3.289736,3.871374,-0.02935791,-0.01785278,0.05206705,-0.03145904,-0.5,0.08214854
33.70058,-0.1597038,0.1319395,-0.01365577,0.05238745,3.281907,3.858697,-0.02825928,-0.01858521,0.0549815,-0.03673293,0.1457223,-0.2636949
33.72058,-0.1599715,0.1329962,0.05198236,0.1295614,3.272958,-3.154766,-0.02709961,-0.01940918,0.05789594,-0.04200683,0.1457223,-0.2636949
33.74058,-0.1589258,0.135597,0.1174415,0.06646607,-3.73715,-3.168934,-0.02587891,-0.02035522,0.06081039,-0.04728073,0.1457223,-0.2636949
33.76058,-0.15657,0.136934,0.04269852,0.003087385,-3.748708,-3.183848,-0.02459717,-0.02139282,0.06372484,-0.05255463,0.1457223,-0.2636949
33.78058,-0.1557083,0.137005,-0.03227565,-0.06058957,-3.761385,-3.199507,-0.02328491,-0.02255249,0.06663928,-0.05782852,0.1457223,-0.2636949
33.80058,-0.1563452,0.1358037,-0.1075033,-0.1245797,3.224488,3.784501,-0.02194214,-0.02352905,0.06725535,-0.04782853,0.03080336,0.5
33.82058,-0.1584881,0.1333244,-0.04301358,-0.0488897,3.212558,3.768096,-0.02056885,-0.02429199,0.06787141,-0.03782853,0.03080336,0.5
33.84058,-0.1593427,0.1323571,0.02123757,0.02647223,3.203236,3.751318,-0.01919556,-0.02484131,0.06848748,-0.02782853,0.03080336,0.5
33.86058,-0.1589138,0.1328977,0.08530229,0.1014986,-3.803516,-3.265501,-0.01782227,-0.025177,0.06910355,-0.01782853,0.03080336,0.5
33.88058,-0.1572052,0.1349385,0.009231964,0.03618856,-3.807617,-3.282279,-0.01641846,-0.02536011,0.06971961,-0.007828528,0.03080336,0.5
33.90059,-0.1570192,0.135672,-0.06692038,-0.02945703,-3.809855,-3.29943,-0.01498413,-0.0255127,0.0718873,-0.007747447,0.1083842,0.00405407
33.92059,-0.1583565,0.1350925,-0.1431175,-0.09544563,3.188322,3.683088,-0.01348877,-0.02566528,0.07405499,-0.007666365,0.1083842,0.00405407
33.94059,-0.1612177,0.1331943,-0.07935103,-0.02178388,3.186458,3.664818,-0.01196289,-0.02581787,0.07622267,-0.007585284,0.1083842,0.00405407
33.96059,-0.1628036,0.1327714,-0.01562187,0.05151248,3.184594,3.646176,-0.01040649,-0.02593994,0.07839036,-0.007504202,0.1083842,0.00405407
33.98059,-0.1631151,0.133814,0.04807,0.124436,3.183102,-3.372881,-0.008789063,-0.02609253,0.08055805,-0.007423121,0.1083842,0.00405407
34.00059,-0.1621525,0.1363164,0.1117321,0.05697839,-3.818803,-3.392642,-0.007232666,-0.0262146,0.07841619,-0.004761092,-0.1070929,0.1331014
34.02059,-0.159917,0.137468,0.035356,-0.01087444,-3.820294,-3.411657,-0.005707743,-0.02624512,0.07627434,-0.002099064,-0.1070929,0.1331014
34.04059,-0.1592096,0.137263,-0.04104989,-0.07910758,-3.820667,3.569754,-0.004227165,-0.02624512,0.07413248,0.0005629649,-0.1070929,0.1331014
34.06059,-0.1600306,0.135692,-0.1174632,-0.007712489,3.179374,3.551666,-0.002789501,-0.02615356,0.07199062,0.003224994,-0.1070929,0.1331014
34.08059,-0.1623805,0.1355496,-0.05387574,0.06332082,3.180492,3.534101,-0.001394753,-0.02606201,0.06984877,0.005887022,-0.1070929,0.1331014
34.10059,-0.1634587,0.1368263,0.009734103,0.1340028,3.181611,-3.48298,-0.0001931232,-0.02578735,0.05984877,0.01324181,-0.5,0.3677394
34.12059,-0.1632662,0.1395156,0.07336632,0.06434324,-3.815074,-3.497661,0.0008046585,-0.02536011,0.04984877,0.0205966,-0.5,0.3677394
34.14059,-0.1618021,0.1408098,-0.002935161,-0.005609982,-3.809855,-3.509852,0.001598592,-0.02481079,0.03984877,0.02795139,-0.5,0.3677394
34.16059,-0.161865,0.1407043,-0.07913225,-0.07580701,3.196898,3.48049,0.002199407,-0.02410889,0.02984877,0.03530618,-0.5,0.3677394
34.18059,-0.163453,0.1391924,-0.0151943,-0.00619721,3.205473,3.47315,0.002596374,-0.02325439,0.01984878,0.04266097,-0.5,0.3677394
34.20059,-0.1637634,0.1390713,0.04891517,0.06326579,3.215913,3.4683,0.002789493,-0.02236938,0.009848775,0.0444571,-0.5,0.0898065
34.22059,-0.1627919,0.1403381,0.1132334,0.1326318,-3.773316,-3.534101,0.002789494,-0.02142334,-0.0001512244,0.04625323,-0.5,0.0898065
34.24059,-0.1605345,0.14299,0.03776712,0.06194976,-3.761758,-3.534101,0.002585646,-0.02047729,-0.01015122,0.04804936,-0.5,0.0898065
34.26059,-0.1597864,0.1442279,-0.03746804,-0.008732259,-3.7502,-3.53161,0.00217795,-0.01947021,-0.02015122,0.04984549,-0.5,0.0898065
34.28059,-0.1605435,0.144051,-0.112472,-0.07936447,3.262146,3.473412,0.001577135,-0.01843262,-0.03015122,0.05164162,-0.5,0.0898065
34.30059,-0.1628009,0.1424582,-0.04722911,-0.009896232,3.274822,3.480752,0.0008690322,-0.01724243,-0.03540229,0.06050391,-0.2625531,0.4431147
34.32059,-0.1637546,0.1422552,0.01826733,0.05971881,3.289363,3.489403,5.364068E-05,-0.01583862,-0.04065335,0.06936621,-0.2625531,0.4431147
34.3406,-0.1633999,0.1434429,0.0840546,0.1295069,-3.693527,-3.500676,-0.0008690391,-0.01428223,-0.04590441,0.0782285,-0.2625531,0.4431147
34.3606,-0.1617307,0.1460257,0.01018405,0.05949335,-3.674512,-3.489403,-0.001888279,-0.01254272,-0.05115547,0.0870908,-0.2625531,0.4431147
34.3806,-0.1615403,0.1472078,-0.06330619,-0.01029472,-3.65326,-3.476951,-0.003014806,-0.01062012,-0.05640653,0.09595309,-0.2625531,0.4431147
34.4006,-0.1628211,0.1469937,-0.1363714,-0.07983374,3.370271,3.536854,-0.00408769,-0.008636475,-0.05385773,0.09967853,0.1274402,0.1862719
34.4206,-0.1655636,0.1453888,-0.06896598,-0.009096664,3.394506,3.549962,-0.005117658,-0.006561279,-0.05130893,0.103404,0.1274402,0.1862719
34.4406,-0.1669587,0.1451993,-0.001075866,0.06190256,3.419859,3.562545,-0.006103516,-0.004409923,-0.04876012,0.1071294,0.1274402,0.1862719
34.4606,-0.1669966,0.1464306,0.06732132,0.1331535,3.446148,-3.425452,-0.007019043,-0.002189053,-0.04621132,0.1108548,0.1274402,0.1862719
34.4806,-0.165667,0.1490866,0.1362443,0.06464443,-3.52676,-3.414267,-0.007873535,0.0001069172,-0.04366252,0.1145803,0.1274402,0.1862719
34.5006,-0.1629595,0.1503727,0.06570908,-0.003640897,-3.498709,-3.403827,-0.00881958,0.00247799,-0.04670134,0.1186563,-0.1519412,0.203801
34.5206,-0.1616632,0.1502931,-0.004265098,-0.07171743,-3.469741,3.607773,-0.00982666,0.004934893,-0.04974017,0.1227323,-0.1519412,0.203801
34.5406,-0.1617671,0.1488515,-0.07365991,0.0004380213,3.560318,3.620077,-0.01086426,0.007466898,-0.05277899,0.1268083,-0.1519412,0.203801
34.5606,-0.1632594,0.1488526,-0.002453563,0.07283956,3.591252,-3.367288,-0.01199341,0.01008473,-0.05581781,0.1308844,-0.1519412,0.203801
34.5806,-0.1633282,0.1503017,0.06937148,0.005493797,3.623235,-3.353493,-0.01315308,0.0127884,-0.05885664,0.1349604,-0.1519412,0.203801
34.6006,-0.1619612,0.1504034,0.1418362,-0.06157606,-3.343775,-3.339325,-0.01434326,0.01532041,-0.05971497,0.1267792,-0.04291665,-0.4090588
34.6206,-0.1591435,0.1491621,0.07496069,-0.1283626,-3.31284,3.675258,-0.01556396,0.01769148,-0.0605733,0.118598,-0.04291665,-0.4090588
34.6406,-0.157662,0.1465833,0.008703884,-0.0548574,-3.283872,3.690172,-0.01681519,0.01990162,-0.06143164,0.1104169,-0.04291665,-0.4090588
34.6606,-0.1575045,0.145475,-0.05697355,0.01894604,-3.25687,3.705458,-0.01803589,0.02195083,-0.06228997,0.1022357,-0.04291665,-0.4090588
34.6806,-0.1586593,0.1458435,-0.1221109,0.0930552,3.768208,-3.27967,-0.01931763,0.02382837,-0.0631483,0.09405451,-0.04291665,-0.4090588
34.7006,-0.1611156,0.1476939,-0.04674679,0.02746181,3.791146,-3.26401,-0.0206604,0.02560936,-0.0683135,0.08908584,-0.2582601,-0.2484332
34.7206,-0.1620638,0.1482338,0.02907613,-0.03781839,3.812905,-3.247605,-0.02215576,0.02729379,-0.07347871,0.08411717,-0.2582601,-0.2484332
34.7406,-0.1614948,0.1474667,0.1053342,-0.1027705,-3.166557,3.770706,-0.02371216,0.02888166,-0.07864391,0.07914851,-0.2582601,-0.2484332
34.7606,-0.1593999,0.1454011,0.0420031,-0.02735636,-3.147157,3.789721,-0.02539063,0.03036224,-0.08380911,0.07417984,-0.2582601,-0.2484332
34.78061,-0.1585709,0.1448412,-0.02094004,0.04843806,-3.129068,3.810227,-0.02719116,0.03174626,-0.08897432,0.06921118,-0.2582601,-0.2484332
34.80061,-0.1589999,0.1457949,-0.0835214,0.1246426,3.887882,-3.167816,-0.02880859,0.0331732,-0.08102192,0.07109644,0.3976201,0.09426297
34.82061,-0.1606809,0.1482745,-0.005763775,0.0612863,3.905315,-3.148055,-0.03024292,0.03463232,-0.07306952,0.07298169,0.3976201,0.09426297
34.84061,-0.1608069,0.1494901,0.07234252,-0.001674803,3.923141,-3.130531,-0.03155518,0.03613436,-0.06511712,0.07486695,0.3976201,0.09426297
34.86061,-0.1593711,0.1494463,0.1508054,-0.06428543,-3.058548,3.885542,-0.03271484,0.03766858,-0.05716472,0.07675221,0.3976201,0.09426297
34.88061,-0.1563663,0.1481497,0.0896344,0.0134254,-3.039804,3.89971,-0.03369141,0.03924572,-0.04921231,0.07863747,0.3976201,0.09426297
34.90061,-0.1545852,0.1484096,0.02883833,0.0914196,-3.020535,-3.0884,-0.03457642,0.04074776,-0.04493927,0.07505087,0.2136521,-0.17933
34.92061,-0.1540194,0.1502303,-0.03157237,0.02965161,-3.002184,-3.077587,-0.03540039,0.04217469,-0.04066623,0.07146427,0.2136521,-0.17933
34.94061,-0.1546613,0.1508184,-0.09161605,-0.03190013,4.015289,-3.06752,-0.03613281,0.04353726,-0.03639319,0.06787767,0.2136521,-0.17933
34.96061,-0.1565036,0.1501754,-0.01131027,-0.09325054,4.031936,3.941468,-0.03677368,0.04482472,-0.03212015,0.06429107,0.2136521,-0.17933
34.98061,-0.1567392,0.1483069,0.06932846,-0.01442117,4.047666,3.949298,-0.037323,0.04603708,-0.02784711,0.06070448,0.2136521,-0.17933
35.00061,-0.1553614,0.1480145,0.1502818,0.06456479,-2.937562,3.956009,-0.03775024,0.04713142,-0.02013329,0.05498337,0.3856906,-0.2860551
35.02061,-0.1523638,0.1493013,0.09153053,0.143685,-2.924192,-3.038811,-0.03799438,0.04811848,-0.01241948,0.04926227,0.3856906,-0.2860551
35.04061,-0.1505404,0.1521715,0.03304669,0.08290876,-2.912133,-3.035828,-0.03808594,0.04898751,-0.004705672,0.04354117,0.3856906,-0.2860551
35.06061,-0.1498858,0.1538278,-0.02519596,0.02219219,-2.901515,-3.03471,-0.0380249,0.04974926,0.00300814,0.03782006,0.3856906,-0.2860551
35.08061,-0.1503952,0.1542715,-0.08322627,-0.03850201,4.10783,-3.035456,-0.03781128,0.05039298,0.01072195,0.03209896,0.3856906,-0.2860551
35.10061,-0.1520644,0.1535016,-0.001069672,-0.09921112,4.115695,3.961975,-0.03771973,0.05087578,0.005056308,0.02423985,-0.2832822,-0.3929555
35.12061,-0.1520894,0.1515175,0.08124422,-0.01997162,4.121593,3.960856,-0.03771973,0.05120838,-0.0006093354,0.01638074,-0.2832822,-0.3929555
35.14061,-0.1504669,0.1511167,0.1636761,0.0592455,-2.874382,3.960856,-0.0378418,0.05138004,-0.006274979,0.008521629,-0.2832822,-0.3929555
35.16061,-0.1471946,0.1522996,0.1061884,0.1384626,-2.872285,-3.037693,-0.03808594,0.05139077,-0.01194062,0.0006625185,-0.2832822,-0.3929555
35.18061,-0.1450709,0.1550667,0.04874274,0.07770877,-2.872154,-3.03471,-0.03845215,0.05125129,-0.01760626,-0.007196592,-0.2832822,-0.3929555
35.20061,-0.144095,0.1566166,-0.008700341,0.01701457,-2.873858,-3.030236,-0.03881836,0.05104744,-0.01879595,-0.01025727,-0.05948421,-0.1530338
35.22062,-0.1442675,0.1569527,-0.0661775,-0.04359015,4.123691,-3.025762,-0.03921509,0.05077922,-0.01998563,-0.01331794,-0.05948421,-0.1530338
35.24062,-0.1455891,0.1560774,0.01629631,-0.1041054,4.120414,3.979126,-0.03964233,0.05044663,-0.02117532,-0.01637862,-0.05948421,-0.1530338
35.26062,-0.1452608,0.1539924,0.09870458,-0.02452286,-2.883689,3.984345,-0.04006958,0.05006039,-0.022365,-0.01943929,-0.05948421,-0.1530338
35.28062,-0.1432839,0.1534983,0.04103081,0.05516404,-2.888407,3.989565,-0.04055786,0.04960978,-0.02355469,-0.02249997,-0.05948421,-0.1530338
35.30062,-0.14246,0.1545985,-0.01673734,0.1349553,-2.893913,-3.004509,-0.04086304,0.04907333,-0.01573114,-0.02666035,0.3911773,-0.2080192
35.32062,-0.1427908,0.1572966,-0.0746156,0.07486516,4.099572,-3.000781,-0.04101563,0.04846179,-0.007907595,-0.03082073,0.3911773,-0.2080192
35.34062,-0.1442787,0.1587946,0.007375844,0.01484954,4.092101,-2.998917,-0.04101563,0.04776442,-8.404973E-05,-0.03498112,0.3911773,-0.2080192
35.36062,-0.1441261,0.1590936,0.08921786,-0.04512879,-2.916458,-2.998917,-0.04086304,0.04698122,0.007739496,-0.0391415,0.3911773,-0.2080192
35.38062,-0.142336,0.1581926,0.03088869,-0.1051071,-2.926027,3.999259,-0.04055786,0.04611218,0.01556304,-0.04330188,0.3911773,-0.2080192
35.40062,-0.141712,0.1560931,-0.02763185,-0.02512195,-2.936645,3.995531,-0.04019165,0.04517878,0.01911427,-0.04656299,0.1775612,-0.1630554
35.42062,-0.1422578,0.1555934,-0.08636475,0.05478867,4.051991,3.991057,-0.03973389,0.044181,0.02266549,-0.0498241,0.1775612,-0.1630554
35.44062,-0.1439779,0.1566932,-0.005324928,0.1346098,4.039801,-3.014576,-0.03921509,0.04311884,0.02621671,-0.0530852,0.1775612,-0.1630554
35.46062,-0.1440766,0.1593899,0.0754711,0.07431828,4.026824,-3.020915,-0.03860474,0.04199231,0.02976794,-0.05634631,0.1775612,-0.1630554
35.48062,-0.142559,0.1608796,0.1560076,0.01389999,-2.986979,-3.028372,-0.03793335,0.04080141,0.03331916,-0.05960742,0.1775612,-0.1630554
35.50062,-0.1394302,0.1611618,0.096268,-0.04666744,-3.001529,-3.036574,-0.03726196,0.03947103,0.03480444,-0.06647979,0.07426408,-0.3436183
35.52062,-0.1374951,0.1602316,0.03623743,-0.1073989,-3.017782,3.955264,-0.03652954,0.03800118,0.03628972,-0.07335215,0.07426408,-0.3436183
35.54062,-0.1367597,0.1580893,-0.02411822,-0.02829365,-3.03574,3.946315,-0.0357666,0.03639184,0.037775,-0.08022451,0.07426408,-0.3436183
35.56062,-0.1372303,0.157531,-0.08483303,0.05063266,3.944638,3.936994,-0.03497314,0.03465377,0.03926028,-0.08709688,0.07426408,-0.3436183
35.58062,-0.1389142,0.1585505,-0.005940258,0.1293725,3.923404,-3.07274,-0.03417969,0.03277622,0.04074556,-0.09396924,0.07426408,-0.3436183
35.60062,-0.1390193,0.1611436,0.07252782,0.06791773,3.900465,-3.082434,-0.03314209,0.03102742,0.05074556,-0.08738903,0.5,0.3290104
35.62062,-0.137556,0.1625101,0.1505371,0.006269057,-3.120941,-3.095111,-0.0319519,0.02940736,0.06074556,-0.08080882,0.5,0.3290104
35.64063,-0.1345333,0.1626436,0.08811829,-0.05563315,-3.140734,-3.109652,-0.03051758,0.02792678,0.07074556,-0.07422861,0.5,0.3290104
35.66063,-0.1327601,0.1615415,0.02530361,-0.1178262,-3.158823,3.872865,-0.02890015,0.02657495,0.08074556,-0.0676484,0.5,0.3290104
35.68063,-0.1322441,0.1591991,-0.03787285,-0.04036888,-3.175339,3.853105,-0.02709961,0.02535186,0.09074555,-0.06106819,0.5,0.3290104
35.70063,-0.1329925,0.1584055,-0.1013796,0.0366932,3.809759,3.831107,-0.02532959,0.02425752,0.08719641,-0.05483459,-0.1774573,0.3116798
35.72063,-0.135012,0.1591526,-0.02518444,0.1133153,3.796389,-3.190559,-0.02368164,0.0232812,0.08364727,-0.048601,-0.1774573,0.3116798
35.74063,-0.1355085,0.161431,0.05074335,0.04950415,3.784461,-3.210693,-0.02206421,0.02243362,0.08009812,-0.0423674,-0.1774573,0.3116798
35.76063,-0.1344873,0.1624343,0.1264326,-0.01470972,-3.225935,-3.230454,-0.02053833,0.02171478,0.07654898,-0.03613381,-0.1774573,0.3116798
35.78063,-0.1319533,0.1621528,0.06191387,-0.07931879,-3.234718,3.750945,-0.01907349,0.02111397,0.07299984,-0.02990021,-0.1774573,0.3116798
35.80063,-0.1307106,0.1605775,-0.002780484,-0.004299887,-3.242058,3.733049,-0.01766968,0.02058826,0.07082707,-0.0264448,-0.108638,0.1727704
