50.76097,2.946,3.602,0,0,26.36468,33.16586,-3.001648,2.161432,-0.1515575,0.02549631,0.01353445,0.01022185
50.78097,2.946,3.601999,0,0.6633171,26.37097,36.66108,-3.001617,2.161947,-0.1512868,0.02570074,0.01353445,0.01022185
50.80097,2.946,3.602,0,0,26.37726,33.16586,-3.001617,2.162463,-0.1510161,0.02590518,0.01353445,0.01022185
50.82097,2.946,3.601999,0,0.6633171,26.38355,36.66108,-3.001587,2.162978,-0.1494886,0.02589893,0.07637553,-0.0003125421
50.84097,2.946,3.602,0,0,26.38984,33.16586,-3.001556,2.163494,-0.1479611,0.02589268,0.07637553,-0.0003125421
50.86097,2.946,3.601999,0,0.6633171,26.39613,36.66108,-3.001526,2.16401,-0.1464336,0.02588643,0.07637553,-0.0003125421
50.88097,2.946,3.602,0,0,26.40243,33.16586,-3.001495,2.164526,-0.1449061,0.02588017,0.07637553,-0.0003125421
50.90097,2.946,3.601999,0,0.6633171,26.40871,36.66108,-3.001465,2.165041,-0.1433786,0.02587392,0.07637553,-0.0003125421
50.92097,2.946,3.602,0,0,26.415,33.16586,-3.001495,2.165546,-0.1448949,0.02505914,-0.0758175,-0.04073901
50.94098,2.946,3.601999,0,0.6633171,26.42116,36.66108,-3.001526,2.166029,-0.1464113,0.02424436,-0.0758175,-0.04073901
50.96098,2.946,3.602,0,0,26.42706,33.16586,-3.001556,2.166502,-0.1479277,0.02342958,-0.0758175,-0.04073901
50.98098,2.946,3.601999,0,0.6633171,26.43283,36.66108,-3.001587,2.166953,-0.149444,0.0226148,-0.0758175,-0.04073901
51.00098,2.946,3.602,0,0,26.43833,33.16586,-3.001587,2.167393,-0.1509604,0.02180002,-0.0758175,-0.04073901
51.02098,2.946,3.602,0,0.6633171,26.44371,36.66108,-3.001587,2.167834,-0.1503091,0.02180072,0.03256577,3.492087E-05
51.04098,2.946,3.602,0,0,26.44909,33.16586,-3.001587,2.168274,-0.1496577,0.02180142,0.03256577,3.492087E-05
51.06098,2.946,3.602,0,0.6633171,26.45446,36.66108,-3.001556,2.168715,-0.1490064,0.02180212,0.03256577,3.492087E-05
51.08098,2.946,3.602,0,0,26.45984,33.16586,-3.001556,2.169155,-0.1483551,0.02180281,0.03256577,3.492087E-05
51.10098,2.946,3.602,0,0.6633171,26.46521,36.66108,-3.001526,2.169595,-0.1477038,0.02180351,0.03256577,3.492087E-05
51.12098,2.946,3.602,0,0,26.47059,33.16586,-3.001526,2.170068,-0.1468187,0.02360691,0.04425406,0.09016974
51.14098,2.946,3.601999,0,0.6633171,26.47635,36.66108,-3.001495,2.170573,-0.1459336,0.0254103,0.04425406,0.09016974
51.16098,2.946,3.602,0,0,26.48251,33.16586,-3.001465,2.17112,-0.1450485,0.0272137,0.04425406,0.09016974
51.18098,2.946,3.601999,0,0.6633171,26.4892,36.66108,-3.001465,2.171701,-0.1441635,0.02901709,0.04425406,0.09016974
51.20098,2.946,3.602,0,0,26.49628,33.16586,-3.001434,2.172313,-0.1432784,0.03082049,0.04425406,0.09016974
51.22098,2.946,3.601999,0,0.6633171,26.50375,36.66108,-3.001434,2.172958,-0.1432872,0.03240324,-0.0004399592,0.07913785
51.24098,2.946,3.602,0,0,26.51161,33.16586,-3.001434,2.173635,-0.143296,0.033986,-0.0004399592,0.07913785
51.26098,2.946,3.601999,0,0.6633171,26.51987,36.66108,-3.001434,2.174344,-0.1433048,0.03556876,-0.0004399592,0.07913785
51.28098,2.946,3.602,0,0,26.52852,33.16586,-3.001434,2.175085,-0.1433136,0.03715151,-0.0004399592,0.07913785
51.30098,2.946,3.601999,0,0.6633171,26.53757,36.66108,-3.001434,2.175859,-0.1433224,0.03873427,-0.0004399592,0.07913785
51.32098,2.946,3.602,0,0,26.547,33.16586,-3.001434,2.176632,-0.1425753,0.03862599,0.03735729,-0.005414221
51.34098,2.946,3.601999,0,0.6633171,26.55644,36.66108,-3.001404,2.177406,-0.1418281,0.0385177,0.03735729,-0.005414221
51.36098,2.946,3.602,0,0,26.56587,33.16586,-3.001373,2.178179,-0.141081,0.03840942,0.03735729,-0.005414221
51.38099,2.946,3.601999,0,0.6633171,26.57531,36.66108,-3.001373,2.178941,-0.1403338,0.03830114,0.03735729,-0.005414221
51.40099,2.946,3.602,0,0,26.58462,33.16586,-3.001343,2.179704,-0.1395867,0.03819285,0.03735729,-0.005414221
51.42099,2.946,3.601999,0,0.6633171,26.59392,36.66108,-3.001373,2.180467,-0.1402424,0.03832079,-0.03278471,0.006396725
51.44099,2.946,3.602,0,0,26.60323,33.16586,-3.001373,2.181241,-0.1408981,0.03844872,-0.03278471,0.006396725
51.46099,2.946,3.601999,0,0.6633171,26.61266,36.66108,-3.001373,2.182014,-0.1415538,0.03857666,-0.03278471,0.006396725
51.48099,2.946,3.602,0,0,26.6221,33.16586,-3.001404,2.182787,-0.1422095,0.03870459,-0.03278471,0.006396725
51.50099,2.946,3.601999,0,0.6633171,26.63154,36.66108,-3.001404,2.18356,-0.1428652,0.03883252,-0.03278471,0.006396725
51.52099,2.946,3.602,0,0,26.64097,33.16586,-3.001404,2.184334,-0.1418971,0.03864955,0.04840512,-0.009148806
51.54099,2.946,3.601999,0,0.6633171,26.65041,36.66108,-3.001373,2.185107,-0.140929,0.03846657,0.04840512,-0.009148806
51.56099,2.946,3.602,0,0,26.65984,33.16586,-3.001343,2.18587,-0.1399609,0.0382836,0.04840512,-0.009148806
51.58099,2.946,3.601999,0,0.6633171,26.66915,36.66108,-3.001312,2.186632,-0.1389928,0.03810062,0.04840512,-0.009148806
51.60099,2.946,3.602,0,0,26.67846,33.16586,-3.001312,2.187395,-0.1380247,0.03791765,0.04840512,-0.009148806
51.62099,2.946,3.601999,0,0.6633171,26.68777,36.66108,-3.001312,2.188125,-0.137985,0.03668544,0.001985177,-0.0616104
51.64099,2.946,3.602,0,0,26.69667,33.16586,-3.001312,2.188834,-0.1379453,0.03545323,0.001985177,-0.0616104
51.66099,2.946,3.601999,0,0.6633171,26.70532,36.66108,-3.001282,2.189521,-0.1379056,0.03422103,0.001985177,-0.0616104
51.68099,2.946,3.602,0,0,26.71371,33.16586,-3.001282,2.190177,-0.1378659,0.03298882,0.001985177,-0.0616104
51.70099,2.946,3.601999,0,0.6633171,26.72171,36.66108,-3.001282,2.19081,-0.1378262,0.03175661,0.001985177,-0.0616104
51.72099,2.946,3.602,0,0,26.72944,33.16586,-3.001251,2.191466,-0.1360936,0.03292938,0.08662885,0.05863852
51.74099,2.946,3.601999,0,0.6633171,26.73744,36.66108,-3.001221,2.192153,-0.134361,0.03410215,0.08662885,0.05863852
51.76099,2.946,3.602,0,0,26.74583,33.16586,-3.00119,2.192862,-0.1326285,0.03527492,0.08662885,0.05863852
51.78099,2.946,3.601999,0,0.6633171,26.75448,36.66108,-3.00116,2.193593,-0.1308959,0.03644769,0.08662885,0.05863852
51.80099,2.946,3.602,0,0,26.76339,33.16586,-3.001099,2.194345,-0.1291633,0.03762046,0.08662885,0.05863852
51.821,2.946,3.601999,0,0.6633171,26.77257,36.66108,-3.001129,2.195107,-0.1296555,0.03792848,-0.02460607,0.01540083
51.841,2.946,3.602,0,0,26.78187,33.16586,-3.001129,2.19587,-0.1301476,0.0382365,-0.02460607,0.01540083
51.861,2.946,3.601999,0,0.6633171,26.79118,36.66108,-3.001129,2.196644,-0.1306397,0.03854452,-0.02460607,0.01540083
51.881,2.946,3.602,0,0,26.80061,33.16586,-3.001129,2.197417,-0.1311318,0.03885254,-0.02460607,0.01540083
51.901,2.946,3.601999,0,0.6633171,26.81005,36.66108,-3.00116,2.198201,-0.131624,0.03916055,-0.02460607,0.01540083
51.921,2.946,3.602,0,0,26.81962,33.16586,-3.001129,2.198986,-0.1305677,0.03914198,0.05281442,-0.0009286261
51.941,2.946,3.601999,0,0.6633171,26.82919,36.66108,-3.001099,2.199769,-0.1295114,0.0391234,0.05281442,-0.0009286261
51.961,2.946,3.602,0,0,26.83876,33.16586,-3.001068,2.200554,-0.1284551,0.03910483,0.05281442,-0.0009286261
51.981,2.946,3.601999,0,0.6633171,26.84833,36.66108,-3.001068,2.201339,-0.1273988,0.03908626,0.05281442,-0.0009286261
52.001,2.946,3.602,0,0,26.85789,33.16586,-3.001038,2.202123,-0.1263425,0.03906768,0.05281442,-0.0009286261
52.021,2.946,3.601999,0,0.6633171,26.86747,36.66108,-3.001068,2.202907,-0.1277905,0.03916642,-0.07239683,0.004937186
52.041,2.946,3.602,0,0,26.87704,33.16586,-3.001099,2.203692,-0.1292384,0.03926517,-0.07239683,0.004937186
52.061,2.946,3.601999,0,0.6633171,26.8866,36.66108,-3.001129,2.204475,-0.1306863,0.03936391,-0.07239683,0.004937186
52.081,2.946,3.602,0,0,26.89617,33.16586,-3.001129,2.20527,-0.1321343,0.03946265,-0.07239683,0.004937186
52.101,2.946,3.601999,0,0.6633171,26.90587,36.66108,-3.00116,2.206065,-0.1335822,0.03956139,-0.07239683,0.004937186
52.121,2.946,3.602,0,0,26.91557,33.16586,-3.00116,2.206871,-0.1334781,0.04021279,0.005204679,0.03256982
52.141,2.946,3.601999,0,0.6633171,26.9254,36.66108,-3.00116,2.207687,-0.133374,0.04086419,0.005204679,0.03256982
52.161,2.946,3.602,0,0,26.93536,33.16586,-3.00116,2.208515,-0.1332699,0.04151559,0.005204679,0.03256982
52.181,2.946,3.601998,0,0.6633171,26.94545,36.66108,-3.00116,2.209363,-0.1331658,0.04216698,0.005204679,0.03256982
52.201,2.946,3.602,0,0,26.95581,33.16586,-3.00116,2.210222,-0.1330617,0.04281838,0.005204679,0.03256982
52.221,2.946,3.601998,0,0.6633171,26.96629,36.66108,-3.001129,2.211103,-0.1324211,0.04389363,0.03202746,0.05376273
52.241,2.946,3.602,0,0,26.97704,33.16586,-3.001129,2.212006,-0.1317806,0.04496888,0.03202746,0.05376273
52.26101,2.946,3.601998,0,0.6633171,26.98805,36.66108,-3.001099,2.21293,-0.13114,0.04604414,0.03202746,0.05376273
52.28101,2.946,3.602,0,0,26.99932,33.16586,-3.001099,2.213876,-0.1304995,0.04711939,0.03202746,0.05376273
52.30101,2.946,3.601998,0,0.6633171,27.01086,36.66108,-3.001068,2.214842,-0.1298589,0.04819464,0.03202746,0.05376273
52.32101,2.946,3.602,0,0,27.02266,33.16586,-3.001099,2.215809,-0.1301434,0.0481451,-0.01422388,-0.002477061
52.34101,2.946,3.601998,0,0.6633171,27.03446,36.66108,-3.001099,2.216776,-0.1304279,0.04809556,-0.01422388,-0.002477061
52.36101,2.946,3.602,0,0,27.04626,33.16586,-3.001099,2.217743,-0.1307123,0.04804602,-0.01422388,-0.002477061
52.38101,2.946,3.601998,0,0.6633171,27.05805,36.66108,-3.001099,2.218699,-0.1309968,0.04799647,-0.01422388,-0.002477061
52.40101,2.946,3.602,0,0,27.06972,33.16586,-3.001099,2.219655,-0.1312813,0.04794693,-0.01422388,-0.002477061
52.42101,2.946,3.601998,0,0.6633171,27.08139,36.66108,-3.001099,2.220612,-0.1307191,0.04764826,0.02810836,-0.01493332
52.44101,2.946,3.602,0,0,27.09305,33.16586,-3.001068,2.221557,-0.130157,0.04734959,0.02810836,-0.01493332
52.46101,2.946,3.601998,0,0.6633171,27.10459,36.66108,-3.001068,2.222503,-0.1295948,0.04705093,0.02810836,-0.01493332
52.48101,2.946,3.602,0,0,27.11612,33.16586,-3.001038,2.223437,-0.1290327,0.04675226,0.02810836,-0.01493332
52.50101,2.946,3.601998,0,0.6633171,27.12753,36.66108,-3.001038,2.224371,-0.1284705,0.04645359,0.02810836,-0.01493332
52.52101,2.946,3.602,0,0,27.13893,33.16586,-3.001038,2.225296,-0.1282877,0.04631607,0.00914115,-0.006876048
52.54101,2.946,3.601998,0,0.6633171,27.1502,36.66108,-3.001038,2.22622,-0.1281049,0.04617855,0.00914115,-0.006876048
52.56101,2.946,3.602,0,0,27.16148,33.16586,-3.001007,2.227144,-0.127922,0.04604103,0.00914115,-0.006876048
52.58101,2.946,3.601998,0,0.6633171,27.17275,36.66108,-3.001007,2.228068,-0.1277392,0.04590352,0.00914115,-0.006876048
52.60101,2.946,3.602,0,0,27.18402,33.16586,-3.001007,2.228981,-0.1275564,0.045766,0.00914115,-0.006876048
52.62101,2.946,3.601998,0,0.6633171,27.19517,36.66108,-3.001007,2.229894,-0.1280773,0.04560559,-0.02604527,-0.008020269
52.64101,2.946,3.602,0,0,27.20631,33.16586,-3.001038,2.230808,-0.1285982,0.04544519,-0.02604527,-0.008020269
52.66101,2.946,3.601998,0,0.6633171,27.21745,36.66108,-3.001038,2.23171,-0.1291191,0.04528479,-0.02604527,-0.008020269
52.68102,2.946,3.602,0,0,27.22846,33.16586,-3.001038,2.232613,-0.12964,0.04512438,-0.02604527,-0.008020269
52.70102,2.946,3.601998,0,0.6633171,27.23948,36.66108,-3.001038,2.233516,-0.1301609,0.04496398,-0.02604527,-0.008020269
52.72102,2.946,3.602,0,0,27.25049,33.16586,-3.001038,2.234418,-0.1292959,0.04501747,0.04324866,0.002674441
52.74102,2.946,3.601998,0,0.6633171,27.2615,36.66108,-3.001007,2.235321,-0.1284309,0.04507095,0.04324866,0.002674441
52.76102,2.946,3.602,0,0,27.27251,33.16586,-3.000977,2.236223,-0.127566,0.04512444,0.04324866,0.002674441
52.78102,2.946,3.601998,0,0.6633171,27.28352,36.66108,-3.000977,2.237126,-0.126701,0.04517793,0.04324866,0.002674441
52.80102,2.946,3.602,0,0,27.29453,33.16586,-3.000946,2.238029,-0.125836,0.04523142,0.04324866,0.002674441
52.82102,2.946,3.601998,0,0.6633171,27.30554,36.66108,-3.000946,2.238909,-0.1256039,0.04423434,0.01160493,-0.04985375
52.84102,2.946,3.602,0,0,27.31629,33.16586,-3.000946,2.239779,-0.1253718,0.04323727,0.01160493,-0.04985375
52.86102,2.946,3.601998,0,0.6633171,27.32691,36.66108,-3.000916,2.240628,-0.1251397,0.04224019,0.01160493,-0.04985375
52.88102,2.946,3.602,0,0,27.33726,33.16586,-3.000916,2.241455,-0.1249076,0.04124312,0.01160493,-0.04985375
52.90102,2.946,3.601998,0,0.6633171,27.34735,36.66108,-3.000916,2.242261,-0.1246755,0.04024605,0.01160493,-0.04985375
52.92102,2.946,3.602,0,0,27.35719,33.16586,-3.000916,2.243056,-0.1248315,0.03976129,-0.007795719,-0.02423806
52.94102,2.946,3.601999,0,0.6633171,27.36688,36.66108,-3.000916,2.24384,-0.1249874,0.03927653,-0.007795719,-0.02423806
52.96102,2.946,3.602,0,0,27.37646,33.16586,-3.000916,2.244613,-0.1251433,0.03879176,-0.007795719,-0.02423806
52.98102,2.946,3.601999,0,0.6633171,27.38589,36.66108,-3.000916,2.245376,-0.1252992,0.038307,-0.007795719,-0.02423806
53.00102,2.946,3.602,0,0,27.3952,33.16586,-3.000916,2.246139,-0.1254551,0.03782224,-0.007795719,-0.02423806
53.02102,2.946,3.601999,0,0.6633171,27.4045,36.66108,-3.000946,2.246891,-0.1260719,0.03774993,-0.03084258,-0.003615599
53.04102,2.946,3.602,0,0,27.41368,33.16586,-3.000946,2.247643,-0.1266888,0.03767762,-0.03084258,-0.003615599
53.06102,2.946,3.601999,0,0.6633171,27.42285,36.66108,-3.000946,2.248395,-0.1273056,0.03760531,-0.03084258,-0.003615599
53.08102,2.946,3.602,0,0,27.43203,33.16586,-3.000977,2.249148,-0.1279225,0.037533,-0.03084258,-0.003615599
53.10102,2.946,3.601999,0,0.6633171,27.4412,36.66108,-3.000977,2.2499,-0.1285393,0.03746068,-0.03084258,-0.003615599
53.12103,2.946,3.602,0,0,27.45038,33.16549,-3.000977,2.250652,-0.1280847,0.03738717,0.02273316,-0.003675551
53.14103,2.946,3.601999,0,0.6633097,27.45955,36.66071,-3.000946,2.251404,-0.12763,0.03731366,0.02273316,-0.003675551
53.16103,2.946,3.602,0,0,27.46873,33.16549,-3.000946,2.252145,-0.1271753,0.03724015,0.02273316,-0.003675551
53.18103,2.946,3.601999,0,0.6633097,27.47777,36.66071,-3.000946,2.252886,-0.1267207,0.03716664,0.02273316,-0.003675551
53.20103,2.946,3.602,0,0,27.48682,33.16549,-3.000916,2.253628,-0.126266,0.03709313,0.02273316,-0.003675551
53.22103,2.946,3.601999,0,0.6633097,27.49586,36.66071,-3.000916,2.254348,-0.1264972,0.03578321,-0.01155702,-0.06549609
53.24103,2.946,3.602,0,0,27.50465,33.16549,-3.000916,2.255036,-0.1267283,0.03447329,-0.01155702,-0.06549609
53.26103,2.946,3.601999,0,0.6633097,27.51303,36.66071,-3.000946,2.255702,-0.1269595,0.03316337,-0.01155702,-0.06549609
53.28103,2.946,3.602,0,0,27.52116,33.16549,-3.000946,2.256335,-0.1271906,0.03185345,-0.01155702,-0.06549609
53.30103,2.946,3.601999,0,0.6633097,27.52889,36.66071,-3.000946,2.256948,-0.1274218,0.03054353,-0.01155702,-0.06549609
53.32103,2.946,3.602,0,0,27.53637,33.16549,-3.000977,2.25755,-0.1290842,0.02980306,-0.08312272,-0.03702343
53.34103,2.946,3.601999,0,0.6633097,27.54371,36.66071,-3.001007,2.25813,-0.1307466,0.02906259,-0.08312272,-0.03702343
53.36103,2.946,3.602,0,0,27.55079,33.16549,-3.001038,2.2587,-0.1324091,0.02832212,-0.08312272,-0.03702343
53.38103,2.946,3.602,0,0.6633097,27.55774,36.66071,-3.001068,2.259248,-0.1340715,0.02758165,-0.08312272,-0.03702343
53.40103,2.946,3.602,0,0,27.56442,33.16549,-3.001099,2.259785,-0.135734,0.02684118,-0.08312272,-0.03702343
53.42103,2.946,3.602,0,0.6633097,27.57098,36.66071,-3.001068,2.260355,-0.1337988,0.02856549,0.0967597,0.08621552
53.44103,2.946,3.602,0,0,27.57792,33.16549,-3.001007,2.260956,-0.1318636,0.0302898,0.0967597,0.08621552
53.46103,2.946,3.601999,0,0.6633097,27.58527,36.66071,-3.000977,2.261601,-0.1299284,0.03201412,0.0967597,0.08621552
53.48103,2.946,3.602,0,0,27.59313,33.16549,-3.000946,2.262278,-0.1279932,0.03373843,0.0967597,0.08621552
53.50103,2.946,3.601999,0,0.6633097,27.60139,36.66071,-3.000885,2.262987,-0.126058,0.03546274,0.0967597,0.08621552
53.52103,2.946,3.602,0,0,27.61004,33.16549,-3.000885,2.263696,-0.1258343,0.0352778,0.01118551,-0.009246942
53.54103,2.946,3.601999,0,0.6633097,27.61869,36.66071,-3.000885,2.264394,-0.1256106,0.03509286,0.01118551,-0.009246942
53.56104,2.946,3.602,0,0,27.62721,33.16549,-3.000885,2.265093,-0.1253869,0.03490792,0.01118551,-0.009246942
53.58104,2.946,3.601999,0,0.6633097,27.63574,36.66071,-3.000885,2.265791,-0.1251632,0.03472298,0.01118551,-0.009246942
53.60104,2.946,3.602,0,0,27.64425,33.16549,-3.000885,2.266479,-0.1249394,0.03453805,0.01118551,-0.009246942
53.62104,2.946,3.601999,0,0.6633097,27.65264,36.66071,-3.000885,2.267188,-0.1259344,0.0352362,-0.04974626,0.03490791
53.64104,2.946,3.602,0,0,27.6613,33.16549,-3.000916,2.267908,-0.1269293,0.03593436,-0.04974626,0.03490791
53.66104,2.946,3.601999,0,0.6633097,27.67008,36.66071,-3.000916,2.268638,-0.1279242,0.03663252,-0.04974626,0.03490791
53.68104,2.946,3.602,0,0,27.67899,33.16549,-3.000946,2.269391,-0.1289191,0.03733067,-0.04974626,0.03490791
53.70104,2.946,3.601999,0,0.6633097,27.68816,36.66071,-3.000946,2.270153,-0.129914,0.03802883,-0.04974626,0.03490791
53.72104,2.946,3.602,0,0,27.69747,33.16549,-3.000916,2.270937,-0.1282748,0.03895891,0.08196115,0.04650433
53.74104,2.946,3.601999,0,0.6633097,27.70704,36.66071,-3.000885,2.271732,-0.1266356,0.039889,0.08196115,0.04650433
53.76104,2.946,3.602,0,0,27.71674,33.16549,-3.000854,2.272548,-0.1249964,0.04081909,0.08196115,0.04650433
53.78104,2.946,3.601999,0,0.6633097,27.7267,36.66071,-3.000824,2.273386,-0.1233572,0.04174917,0.08196115,0.04650433
53.80104,2.946,3.602,0,0,27.73692,33.16549,-3.000793,2.274245,-0.1217179,0.04267926,0.08196115,0.04650433
53.82104,2.946,3.601999,0,0.6633097,27.74741,36.66071,-3.000763,2.275136,-0.1209311,0.04447465,0.03934127,0.0897695
53.84104,2.946,3.602,0,0,27.75829,33.16549,-3.000763,2.276061,-0.1201443,0.04627004,0.03934127,0.0897695
53.86104,2.946,3.601999,0,0.6633097,27.76956,36.66071,-3.000732,2.277028,-0.1193575,0.04806542,0.03934127,0.0897695
53.88104,2.946,3.602,0,0,27.78136,33.16549,-3.000702,2.278027,-0.1185706,0.04986081,0.03934127,0.0897695
53.90104,2.946,3.601998,0,0.6633097,27.79355,36.66071,-3.000702,2.279058,-0.1177838,0.0516562,0.03934127,0.0897695
53.92104,2.946,3.602,0,0,27.80614,33.16549,-3.000732,2.28009,-0.1198295,0.05133097,-0.1022844,-0.01626139
53.94104,2.946,3.601998,0,0.6633097,27.81872,36.66071,-3.000763,2.281111,-0.1218752,0.05100574,-0.1022844,-0.01626139
53.96104,2.946,3.602,0,0,27.83117,33.16549,-3.000824,2.28212,-0.1239209,0.05068051,-0.1022844,-0.01626139
53.98104,2.946,3.601998,0,0.6633097,27.84349,36.66071,-3.000854,2.283131,-0.1259666,0.05035529,-0.1022844,-0.01626139
54.00105,2.946,3.602,0,0,27.85581,33.16549,-3.000885,2.284129,-0.1280123,0.05003006,-0.1022844,-0.01626139
54.02105,2.946,3.601998,0,0.6633097,27.86801,36.66071,-3.000885,2.285097,-0.1268887,0.04849895,0.05617571,-0.076555
54.04105,2.946,3.602,0,0,27.8798,33.16549,-3.000824,2.286042,-0.1257652,0.04696785,0.05617571,-0.076555
54.06105,2.946,3.601999,0,0.6633097,27.89134,36.66071,-3.000824,2.286955,-0.1246417,0.04543675,0.05617571,-0.076555
54.08105,2.946,3.602,0,0,27.90248,33.16549,-3.000793,2.287836,-0.1235182,0.04390565,0.05617571,-0.076555
54.10105,2.946,3.601999,0,0.6633097,27.91323,36.66071,-3.000763,2.288685,-0.1223947,0.04237455,0.05617571,-0.076555
54.12105,2.946,3.602,0,0,27.92358,33.16549,-3.000793,2.289513,-0.1231261,0.04137726,-0.03657091,-0.0498643
54.14105,2.946,3.601999,0,0.6633097,27.93368,36.66071,-3.000793,2.290318,-0.1238575,0.04037997,-0.03657091,-0.0498643
54.16105,2.946,3.602,0,0,27.94351,33.16549,-3.000793,2.291102,-0.1245889,0.03938269,-0.03657091,-0.0498643
54.18105,2.946,3.601999,0,0.6633097,27.95307,36.66071,-3.000824,2.291875,-0.1253203,0.0383854,-0.03657091,-0.0498643
54.20105,2.946,3.602,0,0,27.96251,33.16549,-3.000824,2.292627,-0.1260518,0.03738812,-0.03657091,-0.0498643
54.22105,2.946,3.601999,0,0.6633097,27.97169,36.66071,-3.000854,2.293368,-0.1269764,0.03697831,-0.04623199,-0.02049036
54.24105,2.946,3.602,0,0,27.98073,33.16549,-3.000854,2.294099,-0.127901,0.0365685,-0.04623199,-0.02049036
54.26105,2.946,3.601999,0,0.6633097,27.98964,36.66071,-3.000885,2.294818,-0.1288257,0.03615869,-0.04623199,-0.02049036
54.28105,2.946,3.602,0,0,27.99842,33.16549,-3.000916,2.295538,-0.1297503,0.03574888,-0.04623199,-0.02049036
54.30105,2.946,3.601999,0,0.6633097,28.00721,36.66071,-3.000916,2.296248,-0.130675,0.03533908,-0.04623199,-0.02049036
54.32105,2.946,3.602,0,0,28.01586,33.16549,-3.000916,2.296946,-0.1305684,0.03462632,0.005331963,-0.0356378
54.34105,2.946,3.601999,0,0.6633097,28.02438,36.66071,-3.000916,2.297623,-0.1304617,0.03391356,0.005331963,-0.0356378
54.36105,2.946,3.602,0,0,28.03263,33.16549,-3.000916,2.298289,-0.1303551,0.03320081,0.005331963,-0.0356378
54.38105,2.946,3.601999,0,0.6633097,28.04076,36.66071,-3.000916,2.298944,-0.1302485,0.03248805,0.005331963,-0.0356378
54.40105,2.946,3.602,0,0,28.04877,33.16549,-3.000916,2.299578,-0.1301418,0.0317753,0.005331963,-0.0356378
54.42105,2.946,3.601999,0,0.6633097,28.05649,36.66071,-3.000916,2.300212,-0.1305076,0.03182033,-0.01828811,0.002251924
54.44106,2.946,3.602,0,0,28.06423,33.16549,-3.000916,2.300846,-0.1308734,0.03186537,-0.01828811,0.002251924
54.46106,2.946,3.601999,0,0.6633097,28.07196,36.66071,-3.000916,2.301479,-0.1312391,0.03191041,-0.01828811,0.002251924
54.48106,2.946,3.602,0,0,28.07969,33.16549,-3.000916,2.302124,-0.1316049,0.03195545,-0.01828811,0.002251924
54.50106,2.946,3.601999,0,0.6633097,28.08756,36.66071,-3.000946,2.302768,-0.1319706,0.03200049,-0.01828811,0.002251924
54.52106,2.946,3.602,0,0,28.09542,33.16549,-3.000946,2.303402,-0.1324063,0.03176406,-0.02178231,-0.01182166
54.54106,2.946,3.601999,0,0.6633097,28.10316,36.66071,-3.000946,2.304036,-0.1328419,0.03152762,-0.02178231,-0.01182166
54.56106,2.946,3.602,0,0,28.11089,33.16549,-3.000946,2.30466,-0.1332776,0.03129119,-0.02178231,-0.01182166
