45.12084,-0.2664744,0.07865577,-0.07418577,0.09527247,-3.99143,-3.324784,-0.01376343,-0.03814697,0.02854542,0.1035778,-0.1591698,-0.2641034
45.14084,-0.2679735,0.08056612,-0.1540143,0.0287768,3.033591,-3.331868,-0.01327515,-0.03619385,0.02536202,0.0982957,-0.1591698,-0.2641034
45.16084,-0.2710686,0.08114716,-0.09334253,-0.03786055,3.057826,-3.337833,-0.01281738,-0.03433228,0.02217863,0.09301363,-0.1591698,-0.2641034
45.18084,-0.2729495,0.08039571,-0.03218601,-0.1046172,3.08057,3.656615,-0.01245117,-0.03259277,0.01899523,0.08773156,-0.1591698,-0.2641034
45.20084,-0.2736063,0.07830797,0.02942539,-0.03148491,3.101822,3.652142,-0.012146,-0.03094482,0.01581184,0.0824495,-0.1591698,-0.2641034
45.22084,-0.2730302,0.07768241,0.09146182,0.04155792,-3.878085,3.648413,-0.0118103,-0.02926636,0.01703941,0.08267903,0.0613787,0.0114767
45.24084,-0.2712136,0.07851825,0.01390012,0.1145262,-3.857579,-3.35573,-0.01144409,-0.02761841,0.01826699,0.08290857,0.0613787,0.0114767
45.26085,-0.270948,0.08081194,-0.06325144,0.04741158,-3.837445,-3.360204,-0.01104736,-0.02593994,0.01949456,0.08313811,0.0613787,0.0114767
45.28085,-0.2722256,0.08176523,-0.1400003,-0.0197925,3.183102,-3.365051,-0.01062012,-0.02429199,0.02072214,0.08336765,0.0613787,0.0114767
45.30085,-0.275038,0.08137418,-0.0763383,-0.08709352,3.203236,3.629771,-0.01019287,-0.02261353,0.02194971,0.08359718,0.0613787,0.0114767
45.32085,-0.2765775,0.07963652,-0.01227358,-0.0144981,3.223743,3.624551,-0.009674072,-0.02093506,0.02647918,0.08449103,0.2264737,0.04469222
45.34085,-0.2768357,0.0793509,0.05220127,0.05799292,3.244249,3.618213,-0.009033203,-0.01922607,0.03100866,0.08538488,0.2264737,0.04469222
45.36085,-0.2758045,0.08051559,0.1170863,0.1303572,-3.734913,-3.389659,-0.008331299,-0.01748657,0.03553813,0.08627872,0.2264737,0.04469222
45.38085,-0.2734759,0.0831297,0.042388,0.062564,-3.713661,-3.398234,-0.007537842,-0.01574707,0.04006761,0.08717257,0.2264737,0.04469222
45.40085,-0.2726413,0.08438712,-0.03188522,-0.00540068,-3.692409,-3.407928,-0.006652832,-0.01397705,0.04459708,0.08806641,0.2264737,0.04469222
45.42085,-0.2732925,0.0842857,-0.1057334,-0.07355925,3.329258,3.581301,-0.005889893,-0.01220703,0.03816744,0.08913428,-0.3214819,0.05339341
45.44085,-0.2754205,0.08282144,-0.03914824,-0.001933229,3.350883,3.57198,-0.005243204,-0.01040649,0.0317378,0.09020215,-0.3214819,0.05339341
45.46085,-0.2762172,0.08278826,0.02786942,0.06950636,3.372881,3.564079,-0.004738949,-0.008575439,0.02530816,0.09127002,-0.3214819,0.05339341
45.48085,-0.2756737,0.08418269,0.09532703,0.1407879,-3.60479,-3.442123,-0.00436344,-0.006713867,0.01887852,0.09233789,-0.3214819,0.05339341
45.50085,-0.2737813,0.08700161,0.02323123,0.07194548,-3.582047,-3.446711,-0.004116676,-0.004859532,0.01244889,0.09340576,-0.3214819,0.05339341
45.52085,-0.2733308,0.08844186,-0.04840971,0.003011261,-3.559399,-3.449726,-0.003751896,-0.002928342,0.0182459,0.09675373,0.2898508,0.1673985
45.54085,-0.2743136,0.08850408,-0.1195977,-0.06598325,3.464236,-3.454182,-0.003269098,-0.0009220495,0.02404292,0.1001017,0.2898508,0.1673985
45.56085,-0.2767209,0.08718889,-0.05031296,-0.1350669,3.488748,3.539961,-0.002668283,0.001148616,0.02983993,0.1034497,0.2898508,0.1673985
45.58085,-0.2777428,0.08449189,0.019462,-0.06426769,3.514046,3.53262,-0.00196018,0.003283654,0.03563695,0.1067976,0.2898508,0.1673985
45.60085,-0.2773698,0.08321244,0.08974292,0.006384715,-3.459911,3.523969,-0.00113406,0.005483066,0.04143396,0.1101456,0.2898508,0.1673985
45.62085,-0.2755917,0.08334622,0.02054471,0.07686409,-3.43304,-3.486166,-0.0005010584,0.007789766,0.03143396,0.115224,-0.5,0.2539211
45.64085,-0.2751984,0.08488841,-0.04811608,0.007140785,-3.404858,-3.493899,-7.190495E-05,0.01019303,0.02143396,0.1203025,-0.5,0.2539211
45.66085,-0.2761791,0.08503453,-0.1162132,-0.0627372,3.624545,-3.499142,0.0001534006,0.01270357,0.01143396,0.1253809,-0.5,0.2539211
45.68085,-0.2785226,0.08378175,-0.04372234,-0.13272,3.655218,3.498147,0.0001855871,0.01531068,0.001433963,0.1304593,-0.5,0.2539211
45.70086,-0.2794169,0.0811273,0.02938202,-0.06275711,3.68707,3.497753,1.392575E-05,0.01802508,-0.008566037,0.1355377,-0.5,0.2539211
45.72086,-0.27885,0.07987022,0.1031234,0.007197954,-3.279809,3.499851,-0.000136278,0.02081457,-0.007561095,0.1393666,0.05024711,0.1914435
45.74086,-0.2768088,0.08001314,0.03752723,0.07719497,-3.245729,-3.498356,-0.000265024,0.02367917,-0.006556152,0.1431955,0.05024711,0.1914435
45.76086,-0.2760801,0.08155515,-0.02738735,0.007227851,-3.210731,-3.496783,-0.0003723123,0.02661887,-0.00555121,0.1470243,0.05024711,0.1914435
45.78086,-0.2766503,0.08169804,-0.09160197,-0.0627078,3.825226,-3.495472,-0.000458143,0.02963368,-0.004546268,0.1508532,0.05024711,0.1914435
45.80086,-0.2785054,0.08044363,-0.01509745,-0.1326173,3.862059,3.505618,-0.0005332449,0.03272358,-0.003541326,0.1546821,0.05024711,0.1914435
45.82086,-0.2788309,0.07778983,0.06214372,-0.06250489,3.899809,3.506536,-0.0007049062,0.03587786,-0.008778092,0.157453,-0.2618383,0.1385489
45.84086,-0.2776121,0.07653765,0.1401399,0.007625822,-3.061694,3.508633,-0.0009838557,0.03908578,-0.01401486,0.160224,-0.2618383,0.1385489
45.86086,-0.2748339,0.07668882,0.07890601,0.07779848,-3.022502,-3.488001,-0.001370094,0.04234734,-0.01925163,0.162995,-0.2618383,0.1385489
45.88086,-0.2732806,0.07824192,0.01845597,0.008038467,-2.982654,-3.483282,-0.00186362,0.04566255,-0.02448839,0.165766,-0.2618383,0.1385489
45.90086,-0.2729367,0.07839935,-0.04119711,-0.06162717,-2.942151,-3.477252,-0.002453705,0.0490314,-0.02972516,0.1685369,-0.2618383,0.1385489
45.92086,-0.2737863,0.07716177,-0.1000401,-0.1311722,4.099047,3.529999,-0.003151079,0.05226078,-0.03470832,0.1613269,-0.2491581,-0.3605025
45.94086,-0.2758117,0.07453343,-0.01805919,-0.06057224,4.138502,3.538519,-0.003945012,0.05533996,-0.03969148,0.1541168,-0.2491581,-0.3605025
45.96086,-0.2761963,0.07331681,0.06471084,0.01019813,4.176121,3.548218,-0.004835505,0.05827965,-0.04467464,0.1469068,-0.2491581,-0.3605025
45.98086,-0.2749244,0.07351431,0.1482332,0.0811625,-2.788002,-3.440943,-0.005828857,0.06106914,-0.0496578,0.1396967,-0.2491581,-0.3605025
46.00086,-0.2719809,0.07513018,0.09247321,0.01234363,-2.753922,-3.428807,-0.00692749,0.06371916,-0.05464096,0.1324867,-0.2491581,-0.3605025
46.02086,-0.2701515,0.07536868,0.03739478,-0.05623252,-2.721545,-3.415385,-0.007965088,0.06619752,-0.05257796,0.1238087,0.1031499,-0.4338991
46.04086,-0.2694224,0.07423732,-0.01703612,-0.1245402,-2.691266,3.597333,-0.009002686,0.06850421,-0.05051497,0.1151307,0.1031499,-0.4338991
46.06086,-0.2697806,0.07173997,-0.07086144,-0.05259356,4.336953,3.61001,-0.00994873,0.07062852,-0.04845197,0.1064528,0.1031499,-0.4338991
46.08086,-0.2712138,0.07068084,0.01587761,0.01960664,4.362906,3.621568,-0.01086426,0.07258117,-0.04638897,0.09777477,0.1031499,-0.4338991
46.10086,-0.270911,0.07106708,0.1031357,0.09203801,-2.613274,-3.367288,-0.01177979,0.07436215,-0.04432597,0.08909679,0.1031499,-0.4338991
46.12086,-0.2688617,0.07290182,0.05087025,0.02469224,-2.591515,-3.356103,-0.01263428,0.07599294,-0.04276829,0.08128575,0.07788381,-0.3905522
46.14087,-0.2678566,0.07339107,-0.0009600529,-0.04242981,-2.571591,-3.345663,-0.01345825,0.07746278,-0.04121061,0.07347471,0.07788381,-0.3905522
46.16087,-0.2678869,0.07253843,-0.05239187,-0.1093431,4.446402,3.664445,-0.01425171,0.0787717,-0.03965294,0.06566367,0.07788381,-0.3905522
46.18087,-0.2689446,0.07034565,0.03653617,-0.03605416,4.462394,3.674139,-0.01501465,0.07993041,-0.03809526,0.05785263,0.07788381,-0.3905522
46.20087,-0.2682225,0.06961618,0.125784,0.03742862,-2.523485,3.68346,-0.01574707,0.08092819,-0.03653758,0.05004159,0.07788381,-0.3905522
46.22087,-0.2657143,0.07035756,0.07531434,0.1110978,-2.511294,-3.307633,-0.01644897,0.08212981,-0.03587634,0.06004158,0.03306174,0.5
46.24087,-0.264217,0.07257347,0.02508845,0.04494518,-2.496614,-3.299057,-0.01715088,0.0835353,-0.03521511,0.07004158,0.03306174,0.5
46.26087,-0.2637258,0.07346542,-0.02484382,-0.02103597,-2.479442,-3.290482,-0.01785278,0.0851339,-0.03455387,0.08004158,0.03306174,0.5
46.28087,-0.2642346,0.07303903,-0.07443267,-0.08684561,4.540123,3.718135,-0.01852417,0.08693634,-0.03389264,0.09004158,0.03306174,0.5
46.30087,-0.2657368,0.07129641,0.01636978,-0.01248292,4.562144,3.726338,-0.01919556,0.0889319,-0.0332314,0.1000416,0.03306174,0.5
46.32087,-0.2654243,0.07104116,0.1076126,0.06204383,-2.41351,3.73454,-0.01983643,0.09086308,-0.03259148,0.09679753,0.03199603,-0.162202
46.34087,-0.2632864,0.07227717,0.05934246,0.1367346,-2.389915,-3.257672,-0.02047729,0.0927299,-0.03195157,0.09355349,0.03199603,-0.162202
46.36087,-0.2621135,0.07500801,0.01154415,0.07158121,-2.367108,-3.249842,-0.02111816,0.09453234,-0.03131165,0.09030945,0.03199603,-0.162202
46.38087,-0.2618961,0.07643542,-0.035798,0.00658437,-2.345086,-3.242012,-0.02172852,0.09627042,-0.03067173,0.08706541,0.03199603,-0.162202
46.40087,-0.262625,0.07656349,-0.08269973,-0.05825587,4.67618,-3.234555,-0.02230835,0.09794412,-0.0300318,0.08382136,0.03199603,-0.162202
46.42087,-0.2642914,0.07539411,0.01082387,-0.122947,4.696629,3.77257,-0.02288818,0.09948906,-0.02840842,0.07750062,0.08116923,-0.3160374
46.44087,-0.2640864,0.07293261,0.1047564,-0.04749557,-2.284528,3.779655,-0.0234375,0.100916,-0.02678503,0.07117987,0.08116923,-0.3160374
46.46087,-0.2620019,0.07197911,0.05906589,0.02809752,-2.267094,3.786366,-0.02392578,0.1022142,-0.02516165,0.06485913,0.08116923,-0.3160374
46.48087,-0.2608302,0.07253952,0.01372401,0.1038248,-2.251233,-3.207711,-0.02441406,0.1033836,-0.02353827,0.05853838,0.08116923,-0.3160374
46.50087,-0.2605644,0.07461142,-0.03130066,0.03967062,-2.236946,-3.201745,-0.02484131,0.1044243,-0.02191488,0.05221763,0.08116923,-0.3160374
46.52087,-0.2611981,0.07540047,-0.07603958,-0.02436427,4.775799,-3.196525,-0.02529907,0.1054543,-0.02254531,0.05148072,-0.03152151,-0.03684557
46.54087,-0.2627265,0.07490803,0.0194764,-0.08829477,4.788383,3.809109,-0.02575684,0.1064735,-0.02317574,0.05074381,-0.03152151,-0.03684557
46.56087,-0.2623446,0.07313786,0.115244,-0.01211259,-2.199195,3.814702,-0.0262146,0.1074713,-0.02380617,0.0500069,-0.03152151,-0.03684557
46.58088,-0.2600471,0.07289202,0.07126015,0.06418143,-2.187005,3.820294,-0.0267334,0.1084584,-0.0244366,0.04926999,-0.03152151,-0.03684557
46.60088,-0.2586292,0.07417003,0.02752006,0.1405873,-2.174945,-3.173409,-0.02722168,0.109424,-0.02506704,0.04853308,-0.03152151,-0.03684557
46.62088,-0.2580859,0.0769783,-0.01597885,0.07711915,-2.163148,-3.167443,-0.02770996,0.1104217,-0.02369552,0.0499629,0.06857583,0.07149109
46.64088,-0.2584128,0.07851689,-0.05924182,0.01377029,4.849071,-3.161477,-0.02813721,0.1114517,-0.022324,0.05139272,0.06857583,0.07149109
46.66088,-0.2596053,0.07878993,0.0377396,-0.04945926,4.861654,-3.156258,-0.02856445,0.1125031,-0.02095249,0.05282255,0.06857583,0.07149109
46.68088,-0.2588582,0.07779696,0.1349727,-0.1125844,-2.125529,3.849003,-0.02896118,0.1135868,-0.01958097,0.05425237,0.06857583,0.07149109
46.70088,-0.2561668,0.07554173,0.09246212,-0.03560435,-2.112289,3.85385,-0.02932739,0.1147026,-0.01820946,0.05568219,0.06857583,0.07149109
46.72088,-0.2543258,0.07482806,0.05021634,0.04147265,-2.098657,3.858324,-0.02978516,0.1157969,-0.0227768,0.05470948,-0.2283673,-0.04863562
46.74088,-0.2533295,0.07565489,0.008243194,0.1186391,-2.085287,-3.136124,-0.03033447,0.1168698,-0.02734415,0.05373676,-0.2283673,-0.04863562
46.76088,-0.2531725,0.07802399,-0.03346255,0.05591666,-2.072179,-3.129413,-0.03097534,0.1179212,-0.03191149,0.05276405,-0.2283673,-0.04863562
46.78088,-0.2538495,0.07913963,-0.07490613,-0.006671593,4.940693,-3.121583,-0.03167725,0.1189619,-0.03647884,0.05179133,-0.2283673,-0.04863562
46.80088,-0.2553553,0.0790007,0.02390773,-0.06910325,4.953408,3.887033,-0.03250122,0.1199811,-0.04104618,0.05081862,-0.2283673,-0.04863562
46.82088,-0.2548846,0.0776108,0.1229759,0.00863741,-2.034166,3.8971,-0.03326416,0.1208501,-0.03755158,0.04324838,0.1747299,-0.378512
46.84088,-0.2524315,0.07777744,0.08229256,0.0865794,-2.023549,-3.093619,-0.03393555,0.121569,-0.03405698,0.03567814,0.1747299,-0.378512
46.86088,-0.2507909,0.07950325,0.04182158,0.02470702,-2.014766,-3.085417,-0.0345459,0.1221269,-0.03056239,0.0281079,0.1747299,-0.378512
46.88088,-0.2499585,0.0799934,0.001526252,-0.03700132,-2.00795,-3.07796,-0.03509521,0.1225345,-0.02706779,0.02053766,0.1747299,-0.378512
46.90088,-0.249931,0.07924942,-0.03863275,-0.09856051,-2.00297,3.928792,-0.03555298,0.122792,-0.02357319,0.01296742,0.1747299,-0.378512
46.92088,-0.2507055,0.07727502,-0.07869215,-0.01998468,5.000202,3.934384,-0.03582764,0.1231139,-0.01357319,0.01605649,0.5,0.1544538
46.94088,-0.2522817,0.07687438,0.0213119,0.05870301,5.004134,3.93774,-0.03591919,0.1235001,-0.00357319,0.01914557,0.5,0.1544538
46.96088,-0.2518583,0.07804892,0.1213946,0.1374578,-1.991172,-3.061182,-0.0357666,0.12394,0.006426809,0.02223464,0.5,0.1544538
46.98088,-0.2494337,0.08080008,0.08157113,0.07623417,-1.985798,-3.063046,-0.03543091,0.1244443,0.01642681,0.02532372,0.5,0.1544538
47.00089,-0.2478059,0.08232842,0.04185518,0.01497325,-1.979637,-3.067147,-0.03491211,0.1250129,0.02642681,0.02841279,0.5,0.1544538
47.02089,-0.2469729,0.08263277,0.002262434,-0.04636969,-1.97269,-3.073486,-0.0345459,0.1256137,0.01866747,0.03006008,-0.3879669,0.08236451
47.04089,-0.2469321,0.08170786,-0.03719136,-0.1078394,-1.96535,3.922081,-0.03433228,0.1262467,0.01090813,0.03170738,-0.3879669,0.08236451
47.06089,-0.2476805,0.07955295,-0.07649836,-0.0293978,5.042408,3.919471,-0.03427124,0.1269118,0.003148794,0.03335467,-0.3879669,0.08236451
47.08089,-0.2492154,0.07896495,0.02434981,0.04899161,5.050536,3.918725,-0.03436279,0.1276092,-0.004610545,0.03500196,-0.3879669,0.08236451
47.10089,-0.2487335,0.07994458,0.1253605,0.1273661,-1.940969,-3.080197,-0.03460693,0.1283388,-0.01236988,0.03664925,-0.3879669,0.08236451
47.12089,-0.2462316,0.0824907,0.08654115,0.06576216,-1.932055,-3.077214,-0.03500366,0.128961,-0.01925059,0.03126515,-0.3440354,-0.2692048
47.14089,-0.2445053,0.083804,0.04790004,0.004217879,-1.924453,-3.072367,-0.03552246,0.129476,-0.0261313,0.02588106,-0.3440354,-0.2692048
47.16089,-0.2435511,0.08388552,0.009410983,-0.05722946,-1.918161,-3.066029,-0.03619385,0.1298837,-0.033012,0.02049696,-0.3440354,-0.2692048
47.18089,-0.2433659,0.08273767,-0.02895224,-0.11855,-1.91318,3.942214,-0.0369873,0.1301841,-0.03989271,0.01511287,-0.3440354,-0.2692048
47.20089,-0.2439471,0.08036128,-0.06721584,-0.03970576,5.090514,3.951908,-0.03790283,0.1303772,-0.04677342,0.009728771,-0.3440354,-0.2692048
47.22089,-0.2452929,0.07956102,0.03459444,0.0393324,5.092874,3.963093,-0.03881836,0.1303879,-0.04582775,0.0006972802,0.04728335,-0.4515745
47.24089,-0.2446011,0.08034007,0.1364519,0.1185943,-1.907019,-3.025762,-0.03973389,0.1302163,-0.04488208,-0.00833421,0.04728335,-0.4515745
47.26089,-0.2418708,0.0827048,0.09831153,0.05807903,-1.909117,-3.014576,-0.0406189,0.1298729,-0.04393641,-0.0173657,0.04728335,-0.4515745
47.28089,-0.2399021,0.08385923,0.0601292,-0.002212489,-1.913311,-3.003764,-0.04147339,0.1293472,-0.04299074,-0.02639719,0.04728335,-0.4515745
47.30089,-0.2386957,0.08380909,0.02186297,-0.06228776,-1.919734,4.006716,-0.04229736,0.1286391,-0.04204508,-0.03542868,0.04728335,-0.4515745
47.32089,-0.2382533,0.08255627,-0.01653171,0.01784656,-1.928385,4.016783,-0.04296875,0.1279954,-0.03358538,-0.03221047,0.4229846,0.1609106
47.34089,-0.2385792,0.08290701,-0.05509942,0.09818222,5.063774,-2.975055,-0.04348755,0.127416,-0.02512569,-0.02899226,0.4229846,0.1609106
47.36089,-0.239677,0.08486499,0.04617606,0.03868113,5.056696,-2.968716,-0.04382324,0.126901,-0.016666,-0.02577405,0.4229846,0.1609106
47.38089,-0.2387498,0.08563541,0.14731,-0.02069319,-1.94962,-2.964615,-0.04397583,0.1264504,-0.008206311,-0.02255583,0.4229846,0.1609106
47.40089,-0.2358003,0.08521943,0.1083176,-0.07998549,-1.955126,4.037289,-0.04397583,0.1260642,0.0002533811,-0.01933762,0.4229846,0.1609106
47.42089,-0.2336312,0.08361975,0.06921507,0.0007602891,-1.959844,4.037289,-0.04388428,0.1256458,0.004659231,-0.02089907,0.2202925,-0.07807229
47.4409,-0.2322439,0.08363506,0.03001819,0.08150607,-1.964957,-2.963869,-0.04370117,0.1251952,0.00906508,-0.02246051,0.2202925,-0.07807229
47.4609,-0.2316402,0.08526652,-0.009280946,0.02222869,-1.970462,-2.966106,-0.04342651,0.1247124,0.01347093,-0.02402196,0.2202925,-0.07807229
47.4809,-0.2318223,0.08571177,-0.04869018,-0.03709343,5.023665,-2.969462,-0.0430603,0.1241974,0.01787678,-0.02558341,0.2202925,-0.07807229
47.5009,-0.2327924,0.08497228,0.05178311,-0.09648266,5.017373,4.026104,-0.04263306,0.1236502,0.02228263,-0.02714485,0.2202925,-0.07807229
47.5209,-0.2317528,0.08304548,0.1521306,-0.01596058,-1.989337,4.020884,-0.04208374,0.1232425,0.02626694,-0.02061035,0.1992155,0.3267249
47.5409,-0.2287072,0.0827295,0.1123438,0.0644571,-1.994318,4.014173,-0.04150391,0.1229636,0.03025125,-0.01407585,0.1992155,0.3267249
47.5609,-0.2264583,0.08402321,0.07245747,0.1447406,-1.997726,-2.992951,-0.040802,0.1228134,0.03423556,-0.007541355,0.1992155,0.3267249
47.5809,-0.2250081,0.08692502,0.03250295,0.08488152,-1.999561,-3.001527,-0.04003906,0.1227919,0.03821987,-0.001006856,0.1992155,0.3267249
47.6009,-0.2243579,0.08862847,-0.007488267,0.02485099,-1.999823,-3.010848,-0.03918457,0.1228992,0.04220418,0.005527643,0.1992155,0.3267249
47.6209,-0.2245084,0.08913112,-0.04748473,-0.03536597,5.001513,-3.020915,-0.03829956,0.1228241,0.04499688,-0.003830045,0.1396352,-0.4678844
47.6409,-0.2254575,0.08843096,0.05254553,-0.09578425,5.000595,3.96794,-0.03735352,0.1225558,0.04778959,-0.01318773,0.1396352,-0.4678844
47.6609,-0.2244047,0.08652154,0.1525574,-0.01642545,-2.002707,3.956382,-0.03634644,0.1221052,0.05058229,-0.02254542,0.1396352,-0.4678844
47.6809,-0.2213503,0.08620064,0.1125033,0.06270219,-2.008213,3.944078,-0.03527832,0.1214722,0.053375,-0.03190311,0.1396352,-0.4678844
47.7009,-0.2190956,0.0874645,0.07233904,0.1415838,-2.015946,-3.069012,-0.03414917,0.1206461,0.0561677,-0.04126079,0.1396352,-0.4678844
47.7209,-0.2176428,0.09030508,0.03202012,0.08020353,-2.026039,-3.082807,-0.03286743,0.1197878,0.06335537,-0.04305916,0.3593836,-0.0899182
47.7409,-0.2169961,0.09191892,-0.008500664,0.01854739,-2.036526,-3.098466,-0.03146362,0.1188865,0.07054304,-0.04485752,0.3593836,-0.0899182
47.7609,-0.2171595,0.09229979,-0.04923118,-0.04342194,4.95249,-3.115617,-0.02990723,0.1179531,0.07773072,-0.04665589,0.3593836,-0.0899182
47.7809,-0.2181372,0.09144325,0.04981862,-0.1057343,4.941086,3.865408,-0.02822876,0.1169875,0.08491839,-0.04845425,0.3593836,-0.0899182
47.8009,-0.2171338,0.08934109,0.1486403,-0.02842611,-2.070737,3.844902,-0.02636719,0.115979,0.09210606,-0.05025262,0.3593836,-0.0899182
47.8209,-0.2141535,0.08878721,0.1072256,0.04847192,-2.083059,3.822158,-0.02456665,0.1148632,0.0894419,-0.0556094,-0.1332081,-0.2678391
47.8409,-0.2120008,0.08976965,0.06556442,0.1249151,-2.096691,-3.19988,-0.02282715,0.1136401,0.08677773,-0.06096618,-0.1332081,-0.2678391
47.8609,-0.2106804,0.09228171,0.0236306,0.06091748,-2.111634,-3.221133,-0.02114868,0.1123097,0.08411357,-0.06632297,-0.1332081,-0.2678391
47.88091,-0.2101979,0.0935144,-0.01860208,-0.003505177,-2.127888,-3.241639,-0.01953125,0.1108721,0.0814494,-0.07167975,-0.1332081,-0.2678391
47.90091,-0.2105593,0.09345645,-0.06115984,-0.06833796,4.854576,3.738642,-0.01794434,0.1093271,0.07878524,-0.07703653,-0.1332081,-0.2678391
47.92091,-0.211771,0.09210078,0.03593168,0.006434866,4.835701,3.719254,-0.01626587,0.1077607,0.08445769,-0.07814023,0.2836225,-0.05518494
47.94091,-0.2110406,0.09224094,0.1326457,0.08081993,-2.183465,-3.301295,-0.01446533,0.1061729,0.09013014,-0.07924393,0.2836225,-0.05518494
47.96091,-0.2083758,0.09386966,0.08897639,0.01479405,-2.202865,-3.323292,-0.01254272,0.1045635,0.09580258,-0.08034763,0.2836225,-0.05518494
47.98091,-0.2065842,0.09418065,0.04491908,-0.0516718,-2.222527,-3.346781,-0.01049805,0.1029328,0.101475,-0.08145133,0.2836225,-0.05518494
48.00091,-0.2056736,0.09316404,0.0004685404,-0.1186074,-2.242451,3.628279,-0.008361816,0.1012805,0.1071475,-0.08255503,0.2836225,-0.05518494
48.02091,-0.2056517,0.09080936,-0.04438048,-0.04604184,-2.262637,3.60218,-0.006256104,0.09949953,0.105036,-0.08905184,-0.1055759,-0.3248408
48.04091,-0.2065259,0.08990559,-0.08963323,0.02600177,4.715635,3.576454,-0.004202453,0.0975898,0.1029244,-0.09554866,-0.1055759,-0.3248408
48.06091,-0.2083041,0.09044065,0.004679468,0.09753084,4.692303,-3.448678,-0.002185435,0.09555132,0.1008129,-0.1020455,-0.1055759,-0.3248408
48.08091,-0.208195,0.09240718,0.09852552,0.02855729,-2.332634,-3.47332,-0.0002113323,0.09338409,0.09870141,-0.1085423,-0.1055759,-0.3248408
48.10091,-0.206208,0.09299393,0.05187284,-0.04090912,-2.359112,-3.497439,0.001719856,0.09108813,0.09658989,-0.1150391,-0.1055759,-0.3248408
48.12091,-0.205153,0.09218963,0.004690602,-0.1108579,-2.387162,3.479009,0.003447196,0.08862049,0.0865899,-0.1233341,-0.5,-0.4147519
48.14091,-0.2050403,0.08998565,-0.04305265,-0.04127773,-2.417311,3.457905,0.004981418,0.08599193,0.0765899,-0.1316292,-0.5,-0.4147519
