55.70108,2.759111,3.602,-1.195122,0,-3.386219,4.072584,-0.3255005,-0.5615234,0.3929051,0.1060729,0.1295461,0.5
55.72108,2.735199,3.602,-1.262846,0,-3.360492,3.976762,-0.3175659,-0.5592041,0.395496,0.1160729,0.1295461,0.5
55.74109,2.709933,3.602,-1.330056,0,-3.332153,3.880196,-0.3096313,-0.5567017,0.3980869,0.1260729,0.1295461,0.5
55.76109,2.68332,3.602,-1.396699,0,-3.301206,3.782883,-0.3016052,-0.5539551,0.4006779,0.1360729,0.1295461,0.5
55.78109,2.655374,3.602,-1.462723,0,-3.268021,3.684825,-0.293396,-0.5510559,0.4106779,0.1460729,0.5,0.5
55.80109,2.626106,3.602,-1.528084,0,-3.232227,3.58453,-0.2849731,-0.5479126,0.4206778,0.1560729,0.5,0.5
55.82109,2.59553,3.602,-1.592728,0,-3.194194,3.481997,-0.2763672,-0.5445862,0.4306778,0.1660729,0.5,0.5
55.84109,2.56366,3.602,-1.656612,0,-3.153553,3.376482,-0.2675476,-0.5410767,0.4406778,0.1760729,0.5,0.5
55.86109,2.530511,3.602,-1.719683,0,-3.110673,3.269103,-0.2585449,-0.5373535,0.4506778,0.1860729,0.5,0.5
55.88109,2.496099,3.602,-1.781896,0,-3.065184,3.158741,-0.2493286,-0.5334167,0.4606778,0.1960729,0.5,0.5
55.90109,2.460442,3.602,-1.8432,0,-3.017085,3.046142,-0.2399292,-0.5292969,0.4706778,0.2060729,0.5,0.5
55.92109,2.423557,3.602,-1.903542,0,-2.966748,2.931306,-0.2303162,-0.5249939,0.4806778,0.2160729,0.5,0.5
55.94109,2.385463,3.602,-1.962877,0,-2.913802,2.81386,-0.2204895,-0.5204773,0.4906778,0.2260729,0.5,0.5
55.96109,2.346182,3.602,-2.021153,0,-2.858618,2.693804,-0.2104797,-0.5157471,0.5006778,0.2360729,0.5,0.5
55.98109,2.305734,3.602,-2.078325,0,-2.801198,2.571511,-0.2004089,-0.5108337,0.5043569,0.2460729,0.1839551,0.5
56.00109,2.26414,3.602,-2.134349,0,-2.740794,2.448472,-0.1902466,-0.5057068,0.508036,0.2560729,0.1839551,0.5
56.02109,2.221425,3.602,-2.189165,0,-2.678526,2.324314,-0.1799927,-0.5003662,0.5117151,0.2660729,0.1839551,0.5
56.04109,2.177611,3.602,-2.242735,0,-2.613276,2.199039,-0.1696777,-0.4948425,0.5153942,0.2760729,0.1839551,0.5
56.06109,2.132724,3.602,-2.295001,0,-2.545788,2.07339,-0.1593018,-0.4891357,0.5190732,0.2860729,0.1839551,0.5
56.08109,2.086791,3.602,-2.345917,0,-2.476063,1.94625,-0.1489258,-0.4832153,0.5188416,0.2960729,-0.01158197,0.5
56.10109,2.039837,3.602,-2.395438,0,-2.403728,1.819482,-0.1385498,-0.4770813,0.51861,0.3060729,-0.01158197,0.5
56.12109,1.99189,3.602,-2.443512,0,-2.328783,1.692715,-0.1282043,-0.4707642,0.5183784,0.3160729,-0.01158197,0.5
56.14109,1.942981,3.602,-2.490088,0,-2.251601,1.566321,-0.1178284,-0.4642334,0.5181468,0.3260729,-0.01158197,0.5
56.16109,1.893138,3.602,-2.53512,0,-2.171809,1.439554,-0.1074829,-0.4575195,0.5179151,0.3360729,-0.01158197,0.5
56.1811,1.842392,3.602,-2.578556,0,-2.08978,1.313159,-0.0970459,-0.4506226,0.5215617,0.3451503,0.1823303,0.4538706
56.2011,1.790776,3.602,-2.620352,0,-2.005513,1.185646,-0.08654785,-0.4435425,0.5252084,0.3542277,0.1823303,0.4538706
56.2211,1.738322,3.602,-2.660462,0,-1.91901,1.057388,-0.07595825,-0.4362793,0.528855,0.3633051,0.1823303,0.4538706
56.2411,1.685063,3.602,-2.698842,0,-1.830269,0.9280107,-0.06530762,-0.428833,0.5325016,0.3723825,0.1823303,0.4538706
56.2611,1.631036,3.602,-2.735447,0,-1.739292,0.7978878,-0.05459595,-0.4212036,0.5361482,0.3814599,0.1823303,0.4538706
56.2811,1.576273,3.602,-2.770233,0,-1.646077,0.6670193,-0.04388428,-0.4133911,0.5357574,0.3914599,-0.01954029,0.5
56.3011,1.520813,3.602,-2.803155,0,-1.550253,0.5361508,-0.03317261,-0.405365,0.5353665,0.4014598,-0.01954029,0.5
56.3211,1.464692,3.602,-2.83416,0,-1.452191,0.4052823,-0.02246094,-0.3971252,0.5349757,0.4114598,-0.01954029,0.5
56.3411,1.407949,3.602,-2.863204,0,-1.351892,0.2744138,-0.01177979,-0.3887024,0.5345849,0.4214598,-0.01954029,0.5
56.3611,1.350623,3.602,-2.890242,0,-1.248611,0.1439181,-0.001093127,-0.3800659,0.5341941,0.4314598,-0.01954029,0.5
56.3811,1.292753,3.602,-2.915214,0,-1.143465,0.01335544,0.009721312,-0.3712463,0.5409812,0.4403628,0.3393589,0.4451481
56.4011,1.234382,3.602,-2.938083,0,-1.035709,-0.1187714,0.02067524,-0.3622742,0.5477684,0.4492657,0.3393589,0.4451481
56.4211,1.17555,3.602,-2.958797,0,-0.9260895,-0.2526023,0.03176867,-0.3531189,0.5545556,0.4581687,0.3393589,0.4451481
56.4411,1.116303,3.602,-2.977319,0,-0.8142325,-0.3881372,0.04299085,-0.3437805,0.5613428,0.4670717,0.3393589,0.4451481
56.4611,1.056682,3.602,-2.993604,0,-0.6997658,-0.525245,0.05435254,-0.334259,0.56813,0.4759746,0.3393589,0.4451481
56.4811,0.9967328,3.602,-3.007599,0,-0.5838075,-0.6640568,0.06567135,-0.3245239,0.5656889,0.4859746,-0.122051,0.5
56.5011,0.936501,3.602,-3.019275,0,-0.4648666,-0.8023444,0.07693651,-0.3146057,0.5632479,0.4959746,-0.122051,0.5
56.5211,0.876033,3.602,-3.028573,0,-0.343689,-0.9399765,0.08814806,-0.3045044,0.5608068,0.5059747,-0.122051,0.5
56.5411,0.8153762,3.602,-3.035447,0,-0.219901,-1.076953,0.09931673,-0.2941589,0.5583658,0.5159746,-0.122051,0.5
56.5611,0.7545792,3.602,-3.039845,0,-0.09387597,-1.213406,0.1104318,-0.2836609,0.5559247,0.5259746,-0.122051,0.5
56.5811,0.6936914,3.602,-3.041722,0,0.03438587,-1.349203,0.1214932,-0.2729492,0.552879,0.5351505,-0.1522844,0.4587931
56.6011,0.6327631,3.602,-3.041035,0,0.1652574,-1.484345,0.1324902,-0.2620544,0.5498334,0.5443263,-0.1522844,0.4587931
56.62111,0.5718457,3.602,-3.03773,0,0.2983663,-1.6187,0.1434229,-0.2509766,0.5467877,0.5535021,-0.1522844,0.4587931
56.64111,0.5109915,3.602,-3.031762,0,0.4337117,-1.752268,0.154302,-0.2397461,0.543742,0.562678,-0.1522844,0.4587931
56.66111,0.4502536,3.602,-3.023088,0,0.5712945,-1.885182,0.1651167,-0.228302,0.5406963,0.5718538,-0.1522844,0.4587931
56.68111,0.3896867,3.602,-3.011662,0,0.7107412,-2.017309,0.1758348,-0.2166443,0.5357807,0.5818538,-0.2457796,0.5
56.70111,0.3293447,3.602,-2.997447,0,0.8531708,-2.148256,0.1864564,-0.204834,0.5308651,0.5918538,-0.2457796,0.5
56.72111,0.269284,3.602,-2.980384,0,0.9978372,-2.278023,0.1969707,-0.1927795,0.5259495,0.6018538,-0.2457796,0.5
56.74111,0.2095616,3.602,-2.960427,0,1.14474,-2.40648,0.2073885,-0.180542,0.5210339,0.6118538,-0.2457796,0.5
56.76111,0.150235,3.602,-2.937532,0,1.294254,-2.533756,0.2177098,-0.1681213,0.5161183,0.6218538,-0.2457796,0.5
56.78111,0.0913628,3.602,-2.911647,0,1.446377,-2.659854,0.2280203,-0.1555176,0.5154705,0.629832,-0.03239329,0.3989098
56.80111,0.03300583,3.602,-2.88272,0,1.599991,-2.78582,0.23832,-0.1427612,0.5148227,0.6378102,-0.03239329,0.3989098
56.82111,-0.02477573,3.602,-2.85072,0,1.755842,-2.911655,0.2485984,-0.1298523,0.5141748,0.6457884,-0.03239329,0.3989098
56.84111,-0.08192049,3.602,-2.815603,0,1.91393,-3.037228,0.2588659,-0.1167603,0.513527,0.6537666,-0.03239329,0.3989098
56.86111,-0.1383655,3.602,-2.777324,0,2.073509,-3.162669,0.2691227,-0.1035156,0.5128791,0.6617448,-0.03239329,0.3989098
56.88111,-0.1940482,3.602,-2.735854,0,2.235326,-3.287979,0.2793903,-0.090271,0.5132159,0.6630794,0.01683891,0.06672945
56.90111,-0.2489032,3.602,-2.691147,0,2.397514,-3.413421,0.2896579,-0.07696533,0.5135527,0.664414,0.01683891,0.06672945
56.92111,-0.3028655,3.602,-2.643197,0,2.559703,-3.538863,0.2999362,-0.06365967,0.5138894,0.6657486,0.01683891,0.06672945
56.94111,-0.3558705,3.602,-2.592003,0,2.722265,-3.664436,0.3102252,-0.05029297,0.5142262,0.6670832,0.01683891,0.06672945
56.96111,-0.4078536,3.602,-2.537558,0,2.885571,-3.790141,0.3205142,-0.03692627,0.514563,0.6684178,0.01683891,0.06672945
56.98111,-0.4587493,3.602,-2.479846,0,3.048878,-3.915844,0.3306208,-0.02346802,0.5053853,0.6734061,-0.4588804,0.2494133
57.00111,-0.5084931,3.602,-2.418869,0,3.213303,-4.03932,0.340545,-0.009887695,0.4962077,0.6783943,-0.4588804,0.2494133
57.02111,-0.5570202,3.602,-2.354603,0,3.379219,-4.160567,0.3502868,0.003769258,0.4870301,0.6833826,-0.4588804,0.2494133
57.04111,-0.6042642,3.602,-2.287019,0,3.546144,-4.279586,0.3598462,0.01753463,0.4778526,0.6883708,-0.4588804,0.2494133
57.06112,-0.650159,3.602,-2.216096,0,3.714318,-4.396377,0.3692231,0.03140732,0.468675,0.6933591,-0.4588804,0.2494133
57.08112,-0.6946378,3.602,-2.141809,0,3.883801,-4.510939,0.3784176,0.04525859,0.4595075,0.6923502,-0.4583726,-0.0504449
57.10112,-0.7376321,3.602,-2.064133,0,4.053023,-4.623272,0.387419,0.05908842,0.45034,0.6913413,-0.4583726,-0.0504449
57.12112,-0.7790739,3.602,-1.983073,0,4.221982,-4.733247,0.396238,0.07289682,0.4411726,0.6903325,-0.4583726,-0.0504449
57.14112,-0.8188955,3.602,-1.898633,0,4.390679,-4.840992,0.4048745,0.0866838,0.4320051,0.6893236,-0.4583726,-0.0504449
57.16112,-0.8570293,3.602,-1.81082,0,4.559114,-4.94651,0.4133286,0.1004493,0.4228376,0.6883147,-0.4583726,-0.0504449
57.18112,-0.8934078,3.602,-1.719638,0,4.727285,-5.049799,0.4216861,0.1142471,0.4180342,0.6897443,-0.2401708,0.07147928
57.20112,-0.9279643,3.602,-1.625092,0,4.89585,-5.151909,0.429947,0.1280663,0.4132308,0.6911739,-0.2401708,0.07147928
57.22112,-0.9606313,3.602,-1.527175,0,5.064677,-5.252839,0.4381115,0.1419178,0.4084274,0.6926034,-0.2401708,0.07147928
57.24112,-0.9913415,3.602,-1.425881,0,5.233897,-5.352589,0.4461792,0.1558015,0.403624,0.694033,-0.2401708,0.07147928
57.26112,-1.020027,3.602,-1.321203,0,5.403511,-5.451159,0.4541504,0.1697067,0.3988205,0.6954625,-0.2401708,0.07147928
57.28112,-1.046621,3.602,-1.213133,0,5.573385,-5.548552,0.4619284,0.1834188,0.3888206,0.6854625,-0.5,-0.5
57.30112,-1.071052,3.602,-1.101665,0,5.740901,-5.643584,0.4695026,0.196927,0.3788206,0.6754625,-0.5,-0.5
57.32112,-1.093253,3.602,-0.9868473,0,5.905926,-5.736125,0.4768835,0.2102422,0.3688206,0.6654626,-0.5,-0.5
57.34112,-1.113155,3.602,-0.8687288,0,6.068591,-5.826306,0.4840608,0.2233535,0.3588206,0.6554626,-0.5,-0.5
57.36112,-1.130694,3.602,-0.747357,0,6.228765,-5.913998,0.491034,0.236261,0.3488206,0.6454626,-0.5,-0.5
57.38112,-1.145804,3.602,-0.6227817,0,6.386449,-5.999198,0.4978141,0.2489754,0.3388206,0.6354626,-0.5,-0.5
57.40112,-1.15842,3.602,-0.4950527,0,6.541774,-6.082041,0.5043904,0.2614859,0.3288206,0.6254626,-0.5,-0.5
57.42112,-1.16848,3.602,-0.3642173,0,6.694607,-6.162392,0.5107627,0.2737927,0.3188206,0.6154626,-0.5,-0.5
57.44112,-1.175922,3.602,-0.2303251,0,6.844951,-6.240252,0.5169419,0.2859063,0.3088206,0.6054626,-0.5,-0.5
57.46112,-1.180684,3.602,-0.09342609,0,6.992935,-6.315753,0.5229173,0.297816,0.2988206,0.5954626,-0.5,-0.5
57.48112,-1.182707,3.602,0.0464326,0,7.138428,-6.388764,0.5286887,0.309522,0.2888207,0.5854626,-0.5,-0.5
57.50113,-1.18193,3.602,0.1892011,0,0.2814907,-6.459284,0.534267,0.3210348,0.2788207,0.5754626,-0.5,-0.5
57.52113,-1.178296,3.602,0.194831,0,0.4221415,-6.527445,0.5396416,0.3323438,0.2688207,0.5654626,-0.5,-0.5
57.54113,-1.174548,3.602,0.2032738,0,0.5603022,-6.593115,0.5448121,0.343449,0.2588207,0.5554627,-0.5,-0.5
57.56113,-1.170628,3.602,0.2144798,0,0.6959719,-6.656295,0.5497895,0.354361,0.2488207,0.5454627,-0.5,-0.5
57.58113,-1.166483,3.602,0.2283993,0,0.8292829,-6.717115,0.5547026,0.3650692,0.245869,0.5354627,-0.1475855,-0.5
57.60113,-1.162057,3.602,0.2449849,0,0.9601032,-6.77715,0.559562,0.3755842,0.2429173,0.5254627,-0.1475855,-0.5
57.62113,-1.157297,3.602,0.264187,0,1.088563,-6.836527,0.564357,0.3858954,0.2399655,0.5154627,-0.1475855,-0.5
57.64113,-1.152151,3.602,0.2859583,0,1.214534,-6.89512,0.5690984,0.3960027,0.2370138,0.5054627,-0.1475855,-0.5
57.66113,-1.146567,3.602,0.3102489,0,1.338015,-6.953056,0.5737753,0.405917,0.2340621,0.4954627,-0.1475855,-0.5
57.68113,-1.140496,3.602,0.3370092,0,1.459135,-7.010207,0.5782591,0.4156274,0.2240621,0.4854627,-0.5,-0.5
57.70113,-1.133887,3.602,0.3661919,0,1.577764,-7.064997,0.5825391,0.4251339,0.2140621,0.4754627,-0.5,-0.5
57.72113,-1.126692,3.602,0.3977472,0,1.693904,-7.117296,0.5866153,0.4344473,0.2040621,0.4654627,-0.5,-0.5
57.74113,-1.118863,3.602,0.4316253,0,1.807684,-7.167106,0.5904983,0.4435569,0.1940621,0.4554628,-0.5,-0.5
57.76113,-1.110355,3.602,0.467779,0,1.918974,-7.214556,0.5941775,0.4524627,0.1840621,0.4454628,-0.5,-0.5
57.78113,-1.101121,3.602,0.5061585,0,2.027774,-7.259518,0.5976529,0.4611752,0.1740621,0.4354628,-0.5,-0.5
57.80113,-1.091118,3.602,0.5467139,0,2.134213,-7.301987,0.600935,0.4696839,0.1640621,0.4254628,-0.5,-0.5
57.82113,-1.080301,3.602,0.5893982,0,2.238163,-7.342097,0.6040133,0.4779888,0.1540621,0.4154628,-0.5,-0.5
57.84113,-1.068627,3.602,0.6341615,0,2.339621,-7.379716,0.6068986,0.4861004,0.1440621,0.4054628,-0.5,-0.5
57.86113,-1.056056,3.602,0.6809539,0,2.43872,-7.414977,0.6095801,0.4940083,0.1340621,0.3954628,-0.5,-0.5
57.88113,-1.042546,3.602,0.7297283,0,2.535329,-7.447747,0.6120576,0.5017229,0.1240621,0.3854628,-0.5,-0.5
57.90113,-1.028059,3.602,0.7804349,0,2.629579,-7.478025,0.6143422,0.5092338,0.1140621,0.3754628,-0.5,-0.5
57.92113,-1.012554,3.602,0.8330265,0,2.721337,-7.505946,0.6164228,0.5165408,0.1040621,0.3654628,-0.5,-0.5
57.94114,-0.9959955,3.602,0.8874532,0,2.810606,-7.531376,0.6182995,0.5236546,0.09406208,0.3554628,-0.5,-0.5
57.96114,-0.9783455,3.602,0.9436653,0,2.897515,-7.554315,0.6199832,0.5305645,0.08406208,0.3454629,-0.5,-0.5
57.98114,-0.9595687,3.602,1.001616,0,2.981934,-7.574894,0.6215488,0.5372705,0.07841633,0.3354629,-0.2822872,-0.5
58.00114,-0.9396302,3.602,1.061254,0,3.063861,-7.59403,0.6230073,0.5437835,0.07277059,0.3254629,-0.2822872,-0.5
58.02114,-0.9184962,3.602,1.122532,0,3.143429,-7.611857,0.6243476,0.5500926,0.06712484,0.3154629,-0.2822872,-0.5
58.04114,-0.8961339,3.602,1.1854,0,3.220505,-7.628242,0.6255807,0.5561979,0.0614791,0.3054629,-0.2822872,-0.5
58.06114,-0.8725116,3.602,1.24981,0,3.295094,-7.643314,0.6266959,0.5621099,0.05583335,0.2954629,-0.2822872,-0.5
58.08114,-0.8475984,3.602,1.315712,0,3.367321,-7.656947,0.6276071,0.5678181,0.04583336,0.2854629,-0.5,-0.5
58.10114,-0.8213643,3.602,1.383059,0,3.437058,-7.668089,0.6283253,0.5733331,0.03583336,0.2754629,-0.5,-0.5
58.12114,-0.7937807,3.602,1.4518,0,3.504436,-7.676871,0.6288397,0.5786443,0.02583336,0.2654629,-0.5,-0.5
58.14114,-0.7648194,3.602,1.521888,0,3.569324,-7.683163,0.6291608,0.5837516,0.01583336,0.2554629,-0.5,-0.5
58.16114,-0.7344535,3.602,1.593275,-0.1536633,3.63172,-7.687096,0.6292784,0.5886657,0.005833359,0.2454629,-0.5,-0.5
58.18114,-0.7026572,3.598926,1.665909,-0.3074052,3.691757,-4.188726,0.6291921,0.593376,-0.00416664,0.2354629,-0.5,-0.5
58.20114,-0.6694053,3.592776,1.739744,-0.3911797,3.749304,-4.18768,0.6289127,0.5978824,-0.01416664,0.2254629,-0.5,-0.5
58.22114,-0.6346738,3.584949,1.814731,-0.4749333,3.804359,-4.184272,0.6284294,0.6021956,-0.02416664,0.2154629,-0.5,-0.5
58.24114,-0.5984399,3.575445,1.890818,-0.5586187,3.857055,-4.178373,0.6277423,0.6063049,-0.03416664,0.2054629,-0.5,-0.5
58.26114,-0.5606813,3.564267,1.967959,-0.6421862,3.907261,-4.169983,0.6268621,0.6102104,-0.04416664,0.1954629,-0.5,-0.5
58.28114,-0.5213771,3.551415,2.046104,-0.7255858,3.954975,-4.159234,0.625778,0.6139226,-0.05416664,0.1854629,-0.5,-0.5
58.30114,-0.4805072,3.536895,2.125203,-0.8087705,4.00033,-4.145995,0.6244904,0.6174309,-0.06416664,0.1754629,-0.5,-0.5
58.32114,-0.4380523,3.520706,2.20521,-0.8916904,4.043196,-4.130265,0.6230095,0.6207355,-0.07416663,0.1654629,-0.5,-0.5
58.34114,-0.3939945,3.502861,2.286074,-0.9742957,4.08357,-4.112176,0.6213249,0.6238468,-0.08416663,0.1554629,-0.5,-0.5
58.36115,-0.3483165,3.483362,2.367745,-1.056539,4.121584,-4.091595,0.6194363,0.6267542,-0.09416663,0.1454629,-0.5,-0.5
58.38115,-0.3010023,3.462214,2.450177,-1.138371,4.157108,-4.068524,0.6173548,0.6294684,-0.1041666,0.1354629,-0.5,-0.5
58.40115,-0.2520366,3.439431,2.533319,-1.219742,4.190273,-4.043093,0.6150693,0.6319789,-0.1141666,0.1254629,-0.5,-0.5
58.42115,-0.2014052,3.415016,2.617125,-1.300603,4.220947,-4.015172,0.6125908,0.6342855,-0.1241666,0.1154629,-0.5,-0.5
58.44115,-0.1490947,3.388985,2.701544,-1.380907,4.249131,-3.984891,0.6099086,0.636399,-0.1341666,0.1054629,-0.5,-0.5
58.46115,-0.09509317,3.361347,2.786526,-1.460605,4.274955,-3.952121,0.6070225,0.6383085,-0.1441666,0.09546288,-0.5,-0.5
58.48115,-0.03938906,3.33211,2.872025,-1.539647,4.298289,-3.916859,0.6039433,0.6400141,-0.1541666,0.08546288,-0.5,-0.5
58.50115,0.01802791,3.301293,2.957991,-1.617984,4.31913,-3.879238,0.6006603,0.6415264,-0.1641666,0.07546289,-0.5,-0.5
58.52115,0.07716691,3.268908,3.044374,-1.695569,4.337613,-3.839126,0.5971736,0.642835,-0.1741666,0.06546289,-0.5,-0.5
58.54115,0.1380364,3.234971,3.131126,-1.772352,4.353605,-3.796525,0.5934936,0.6439397,-0.1841667,0.05546289,-0.5,-0.5
58.56115,0.2006438,3.199498,3.218198,-1.848282,4.367107,-3.751561,0.5896099,0.6448511,-0.1941667,0.04546289,-0.5,-0.5
58.58115,0.2649954,3.162503,3.30554,-1.923313,4.378249,-3.704107,0.5855224,0.6455587,-0.2041667,0.03546289,-0.5,-0.5
58.60115,0.3310966,3.124007,3.393105,-1.997395,4.386901,-3.654163,0.5812418,0.6460626,-0.2141667,0.02546289,-0.5,-0.5
58.62115,0.3989518,3.084027,3.480843,-2.070479,4.393062,-3.601861,0.5767574,0.6463732,-0.2241667,0.01546289,-0.5,-0.5
58.64115,0.4685645,3.042582,3.568705,-2.142516,4.396863,-3.547069,0.5720692,0.64648,-0.2341667,0.005462894,-0.5,-0.5
58.66115,0.5399371,2.999696,3.656642,-2.213457,4.398174,-3.489783,0.5671879,0.6463937,-0.2441667,-0.004537106,-0.5,-0.5
58.68115,0.6130711,2.95539,3.744606,-2.283253,4.397126,-3.43014,0.5621026,0.6461463,-0.2541667,-0.01233614,-0.5,-0.3899515
58.70115,0.6879665,2.909687,3.832548,-2.351856,4.394111,-3.368005,0.5568246,0.6457379,-0.2641667,-0.02013517,-0.5,-0.3899515
58.72115,0.7646229,2.862612,3.92043,-2.419216,4.389131,-3.303512,0.5513424,0.6451795,-0.2741667,-0.0279342,-0.5,-0.3899515
58.74115,0.8430388,2.814185,4.008213,-2.485286,4.382315,-3.236528,0.5456567,0.64446,-0.2841667,-0.03573323,-0.5,-0.3899515
58.76115,0.9232125,2.764436,4.09586,-2.550017,4.373531,-3.167053,0.5397776,0.6435903,-0.2941667,-0.04353226,-0.5,-0.3899515
58.78115,1.005141,2.713392,4.18333,-2.613358,4.362913,-3.095218,0.533695,0.6425167,-0.3041666,-0.05353226,-0.5,-0.5
58.80116,1.088822,2.661077,4.270588,-2.675262,4.349804,-3.020893,0.5274085,0.6412499,-0.3141666,-0.06353226,-0.5,-0.5
58.82116,1.17425,2.607521,4.357584,-2.73568,4.334337,-2.944079,0.5209287,0.6397793,-0.3241666,-0.07353225,-0.5,-0.5
58.84116,1.26142,2.552756,4.444271,-2.794562,4.316378,-2.864906,0.5142452,0.6381049,-0.3341666,-0.08353225,-0.5,-0.5
58.86116,1.350327,2.496812,4.530599,-2.85186,4.295929,-2.783238,0.507358,0.6362373,-0.3441666,-0.09353225,-0.5,-0.5
58.88116,1.440963,2.439723,4.616517,-2.907525,4.27312,-2.699083,0.5002777,0.634241,-0.3541666,-0.09983308,-0.5,-0.3150415
58.90116,1.533318,2.381514,4.70198,-2.961506,4.248738,-2.612568,0.4929934,0.6321159,-0.3641666,-0.1061339,-0.5,-0.3150415
58.92116,1.627385,2.322226,4.786954,-3.013758,4.222783,-2.523562,0.485516,0.6298621,-0.3741666,-0.1124347,-0.5,-0.3150415
58.94116,1.723152,2.261894,4.87141,-3.064229,4.195255,-2.432197,0.4778348,0.6274903,-0.3841666,-0.1187356,-0.5,-0.3150415
58.96116,1.82061,2.200548,4.955315,-3.112873,4.166286,-2.338341,0.4699498,0.6249897,-0.3941666,-0.1250364,-0.5,-0.3150415
58.98116,1.919747,2.138229,5.038641,-3.15964,4.135742,-2.241993,0.4618717,0.6223496,-0.4041665,-0.1320824,-0.5,-0.3522986
59.00116,2.020552,2.074975,5.121356,-3.204479,4.103495,-2.143288,0.4535899,0.6195701,-0.4141665,-0.1391283,-0.5,-0.3522986
59.02116,2.123013,2.010819,5.203426,-3.247345,4.069544,-2.042092,0.4451041,0.6166511,-0.4241665,-0.1461743,-0.5,-0.3522986
59.04116,2.227116,1.945806,5.284817,-3.288187,4.033889,-1.938405,0.4364253,0.613582,-0.4341665,-0.1532203,-0.5,-0.3522986
59.06116,2.33285,1.879976,5.365495,-3.326955,3.996399,-1.832359,0.4275425,0.6103731,-0.4441665,-0.1602662,-0.5,-0.3522986
59.08116,2.440197,1.813367,5.445423,-3.363602,3.957204,-1.723821,0.418456,0.6071323,-0.4541665,-0.162179,-0.5,-0.09563919
59.10116,2.549144,1.746024,5.524567,-3.398079,3.917616,-1.612794,0.4091763,0.6038486,-0.4641665,-0.1640918,-0.5,-0.09563919
59.12116,2.659674,1.677991,5.602919,-3.430335,3.877504,-1.499408,0.3996928,0.6005326,-0.4741665,-0.1660046,-0.5,-0.09563919
59.14116,2.77177,1.609311,5.680469,-3.460323,3.836999,-1.38353,0.3900054,0.5971737,-0.4841665,-0.1679174,-0.5,-0.09563919
59.16116,2.885418,1.540028,5.757209,-3.487993,3.795968,-1.265163,0.3801249,0.5937718,-0.4941665,-0.1698302,-0.5,-0.09563919
59.18116,2.946,1.470192,0,-3.513297,3.754414,-1.144434,0.3700405,0.5901769,-0.5041665,-0.1798302,-0.5,-0.5
59.20116,2.946,1.399847,0,-3.536185,7.210335,-1.021217,0.3597631,0.5863781,-0.5141665,-0.1898302,-0.5,-0.5
59.22116,2.946,1.329042,0,-3.55661,7.163934,-0.8956404,0.3492818,0.5823755,-0.5241665,-0.1998302,-0.5,-0.5
59.24117,2.946,1.257828,0,-3.574522,7.115041,-0.7675726,0.3385967,0.5781799,-0.5341665,-0.2098302,-0.5,-0.5
59.26117,2.946,1.186254,0,-3.589874,7.063789,-0.6370153,0.3277185,0.5737803,-0.5441664,-0.2198302,-0.5,-0.5
59.28117,2.946,1.114371,0,-3.602614,7.010048,-0.5040975,0.3166364,0.569209,-0.5541664,-0.2287428,-0.5,-0.4456283
59.30117,2.946,1.042234,0,-3.612696,6.954209,-0.3686898,0.3053505,0.5644555,-0.5641664,-0.2376553,-0.5,-0.4456283
59.32117,2.946,0.9698933,0,-3.62007,6.896142,-0.2307918,0.2938714,0.5595196,-0.5741664,-0.2465679,-0.5,-0.4456283
59.34117,2.946,0.8974031,0,-3.624686,6.835845,-0.09053483,0.2821885,0.5544119,-0.5841664,-0.2554805,-0.5,-0.4456283
59.36117,2.946,0.824819,0,-3.626497,6.773452,0.05221352,0.2703018,0.549122,-0.5941664,-0.264393,-0.5,-0.4456283
59.38117,2.946,0.752196,0,-3.625453,6.708831,0.1974513,0.2582541,0.5437999,-0.6023996,-0.2663162,-0.4116631,-0.09615839
59.40117,2.946,0.6795924,0,-3.621504,6.643816,0.3446559,0.2460454,0.538435,-0.6106329,-0.2682394,-0.4116631,-0.09615839
59.42117,2.946,0.607067,0,-3.61461,6.578277,0.4938264,0.2336651,0.5330272,-0.6188661,-0.2701626,-0.4116631,-0.09615839
59.44117,2.946,0.5346777,0,-3.604734,6.512212,0.6450939,0.2211238,0.5275871,-0.6270994,-0.2720857,-0.4116631,-0.09615839
59.46117,2.946,0.4624845,0,-3.591832,6.445757,0.7983271,0.2084215,0.522104,-0.6353326,-0.2740089,-0.4116631,-0.09615839
59.48117,2.946,0.3905494,0,-3.575866,6.378775,0.9535276,0.1956335,0.5165032,-0.6392468,-0.2802215,-0.1957102,-0.3106279
59.50117,2.946,0.3189332,0,-3.556795,6.310352,1.109775,0.1827703,0.5107735,-0.643161,-0.286434,-0.1957102,-0.3106279
59.52117,2.946,0.2476981,0,-3.534599,6.240356,1.266941,0.169832,0.5049152,-0.6470752,-0.2926466,-0.1957102,-0.3106279
59.54117,2.946,0.1769056,0,-3.50926,6.168787,1.425023,0.1568078,0.4989389,-0.6509894,-0.2988591,-0.1957102,-0.3106279
59.56117,2.946,0.1066189,0,-3.48076,6.095777,1.584155,0.1437085,0.4928339,-0.6549035,-0.3050717,-0.1957102,-0.3106279
59.58117,2.946,0.03690149,0,-3.449077,6.021193,1.744204,0.1304161,0.4865358,-0.6649035,-0.3150717,-0.5,-0.5
59.60117,2.946,-0.03218251,0,-3.414193,5.94425,1.906612,0.1169198,0.4800338,-0.6749035,-0.3250717,-0.5,-0.5
59.62117,2.946,-0.1005697,0,-3.37606,5.864817,2.07151,0.1032197,0.473328,-0.6849035,-0.3350717,-0.5,-0.5
