49.00093,-0.1135995,0.1718409,-0.06839634,-0.03658693,-3.433043,2.775828,0.05873904,0.006843299,-0.02687257,0.06792019,-0.3620722,0.07578069
49.02093,-0.1149786,0.1711041,-0.1370572,0.01892963,3.583646,2.782382,0.05814895,0.008120033,-0.02962291,0.0640142,-0.1375171,-0.1952993
49.04093,-0.1177302,0.1714769,-0.06538427,0.07457726,3.599244,-4.210446,0.05750522,0.009321663,-0.03237326,0.06010821,-0.1375171,-0.1952993
49.06093,-0.1190477,0.1729637,0.006600612,-0.009631661,3.613925,-4.202582,0.05680785,0.01044819,-0.0351236,0.05620223,-0.1375171,-0.1952993
49.08093,-0.1189249,0.1727669,0.0788791,-0.0936833,-3.372354,2.805976,0.0560461,0.01148889,-0.03787394,0.05229624,-0.1375171,-0.1952993
49.10093,-0.1173558,0.1708886,0.01143203,-0.03756377,-3.359639,2.815283,0.05523071,0.01245448,-0.04062428,0.04839025,-0.1375171,-0.1952993
49.12093,-0.117135,0.1701309,-0.05576074,0.01874188,-3.347842,2.825245,0.0543724,0.01342008,-0.04275439,0.04828186,-0.1065053,-0.005419982
49.14093,-0.1182581,0.1704981,-0.1227176,0.07524677,3.663997,-4.164308,0.05347118,0.01438567,-0.04488449,0.04817346,-0.1065053,-0.005419982
49.16093,-0.1207203,0.1719961,-0.04943765,-0.008039377,3.675794,-4.153297,0.05252704,0.01535127,-0.0470146,0.04806506,-0.1065053,-0.005419982
49.18093,-0.1217169,0.1718291,0.02407822,-0.09110531,3.687591,2.858277,0.05154,0.01630613,-0.0491447,0.04795666,-0.1065053,-0.005419982
49.20094,-0.1212431,0.1699991,0.09783003,-0.03393978,-3.300785,2.870336,0.05051003,0.017261,-0.05127481,0.04784826,-0.1065053,-0.005419982
49.22094,-0.1192942,0.169312,0.03181434,0.02346694,-3.289119,2.882919,0.04943715,0.01808712,-0.0537446,0.0411033,-0.1234892,-0.337248
49.24094,-0.1186646,0.1697719,-0.03396804,0.08112533,-3.279026,-4.104012,0.04831062,0.01877377,-0.05621438,0.03435834,-0.1234892,-0.337248
49.26094,-0.1193496,0.1713866,-0.09954855,-0.000954912,3.729405,-4.090249,0.04714118,0.01932094,-0.05868417,0.02761339,-0.1234892,-0.337248
49.28094,-0.121345,0.1713582,-0.02496046,-0.08275988,3.73609,2.924078,0.04591808,0.01973936,-0.06115395,0.02086843,-0.1234892,-0.337248
49.30094,-0.1218475,0.1696944,0.04976134,-0.02427832,3.741202,2.939021,0.04464135,0.02001831,-0.06362373,0.01412347,-0.1234892,-0.337248
49.32094,-0.1208546,0.1691996,0.1245854,0.0345021,-3.255432,2.95462,0.04340754,0.02028653,-0.06172828,0.01366199,0.0947725,-0.02307406
49.34094,-0.118365,0.1698803,0.05947674,0.0935945,-3.252155,-4.030346,0.04220591,0.02055475,-0.05983283,0.01320051,0.0947725,-0.02307406
49.36094,-0.1171776,0.1717424,-0.005566351,0.01298757,-3.248878,-4.015666,0.0410472,0.02081225,-0.05793738,0.01273902,0.0947725,-0.02307406
49.38094,-0.117291,0.1719934,-0.07054391,-0.06732573,3.75431,-4.001509,0.0399314,0.02105901,-0.05604193,0.01227754,0.0947725,-0.02307406
49.40094,-0.1187039,0.1706391,0.004542284,-0.1473559,3.757324,3.012163,0.03884778,0.02129504,-0.05414648,0.01181606,0.0947725,-0.02307406
49.42094,-0.1186149,0.1676828,0.07968877,-0.08711265,-3.239833,3.025402,0.03765688,0.02162763,-0.05949299,0.0167274,-0.2673251,0.2455668
49.44094,-0.1170238,0.1659309,0.01489211,-0.02660461,-3.23577,3.039952,0.03635868,0.02205679,-0.06483949,0.02163873,-0.2673251,0.2455668
49.46094,-0.1167294,0.1653888,-0.04982329,0.03419442,-3.230527,3.055812,0.0349532,0.0225825,-0.07018599,0.02655007,-0.2673251,0.2455668
49.48094,-0.1177301,0.1660629,-0.1144338,0.09531067,3.775938,-3.927057,0.03344043,0.0232155,-0.07553249,0.03146141,-0.2673251,0.2455668
49.50094,-0.1200238,0.1679575,-0.03891508,0.01676954,3.783671,-3.908575,0.03182037,0.02394506,-0.08087899,0.03637274,-0.2673251,0.2455668
49.52094,-0.1208079,0.1682788,0.03675834,-0.06140195,3.792584,-3.888782,0.03017886,0.02458879,-0.08219466,0.0320557,-0.06578369,-0.2158521
49.54094,-0.1200778,0.1670374,0.11261,-0.1391776,-3.199592,3.131314,0.02850516,0.02514669,-0.08351034,0.02773866,-0.06578369,-0.2158521
49.56094,-0.11783,0.1642418,0.04861819,-0.0765513,-3.192776,3.151762,0.02681001,0.02561876,-0.08482601,0.02342162,-0.06578369,-0.2158521
49.58094,-0.1168614,0.1626977,-0.01523732,-0.01351605,-3.187009,3.172472,0.02508266,0.026005,-0.08614169,0.01910458,-0.06578369,-0.2158521
49.60094,-0.1171692,0.1624127,-0.0789775,0.0499334,3.817751,3.193576,0.02333386,0.02630541,-0.08745737,0.01478754,-0.06578369,-0.2158521
49.62094,-0.1187511,0.1633985,-0.002622474,0.1138049,3.821421,-3.7851,0.02160652,0.02673456,-0.08615906,0.02162041,0.06491533,0.3416439
49.64095,-0.1188069,0.1656634,0.07380595,0.03810292,3.826664,-3.763996,0.01991137,0.02730318,-0.08486075,0.02845329,0.06491533,0.3416439
49.66095,-0.1173353,0.1664131,0.1503392,-0.03717699,-3.166429,-3.743285,0.01823767,0.02801129,-0.08356244,0.03528617,0.06491533,0.3416439
49.68095,-0.114334,0.165657,0.08701064,-0.1120427,-3.157778,3.277204,0.01659616,0.02885886,-0.08226413,0.04211905,0.06491533,0.3416439
49.70095,-0.1126004,0.1634028,0.02385508,-0.04649862,-3.147423,3.297259,0.01497611,0.02983519,-0.08096582,0.04895193,0.06491533,0.3416439
49.72095,-0.1121309,0.1624596,-0.03909338,0.01944657,-3.135495,3.317052,0.0131522,0.03082224,-0.09096582,0.04933203,-0.5,0.01900538
49.74095,-0.1129205,0.1628352,-0.1018033,0.08578761,3.876605,-3.660706,0.01113518,0.03182002,-0.1009658,0.04971214,-0.5,0.01900538
49.76095,-0.1149643,0.1645371,-0.02427117,0.01257349,3.888795,-3.636064,0.008914312,0.0328178,-0.1109658,0.05009225,-0.5,0.01900538
49.78095,-0.1154574,0.164772,0.05350473,-0.06014778,3.900985,-3.60893,0.006500325,0.03382631,-0.1209658,0.05047235,-0.5,0.01900538
49.80095,-0.1143951,0.1635506,0.1315244,-0.1323264,-3.086734,3.420604,0.003882488,0.03484555,-0.1309658,0.05085246,-0.5,0.01900538
49.82095,-0.1117724,0.1608851,0.06978977,-0.06391432,-3.074281,3.452587,0.001221738,0.03585406,-0.1328345,0.05043928,-0.09343231,-0.02065904
49.84095,-0.1103844,0.1595873,0.008304152,0.005137415,-3.06196,3.485094,-0.001471199,0.03685183,-0.1347031,0.0500261,-0.09343231,-0.02065904
49.86095,-0.1102259,0.1596698,-0.05293504,0.0748393,-3.049769,-3.482047,-0.004207051,0.03783888,-0.1365718,0.04961292,-0.09343231,-0.02065904
49.88095,-0.1112922,0.161146,-0.1139304,0.005198371,3.96233,-3.448622,-0.006988525,0.03882594,-0.1384404,0.04919974,-0.09343231,-0.02065904
49.90095,-0.1135783,0.1612295,-0.03468383,-0.06377406,3.974389,-3.414639,-0.009796143,0.03980226,-0.1403091,0.04878656,-0.09343231,-0.02065904
49.92095,-0.1142793,0.1599338,0.04480396,-0.1320668,3.986317,3.619704,-0.01272583,0.04075713,-0.1466383,0.04772271,-0.3164621,-0.05319268
49.94095,-0.1133905,0.157272,0.1245303,-0.05967277,-3.002057,3.655497,-0.01577759,0.04169054,-0.1529675,0.04665885,-0.3164621,-0.05319268
49.96095,-0.1109069,0.1560557,0.06448917,0.01343717,-2.990653,3.692781,-0.01895142,0.04260248,-0.1592968,0.045595,-0.3164621,-0.05319268
49.98095,-0.1109137,0.1560299,0.06448917,0.01343717,-2.990653,3.692781,-0.02227783,0.04349297,-0.165626,0.04453115,-0.3164621,-0.05319268
50.00095,-0.1099937,0.1561987,0.04611199,0.009584879,-2.990653,3.692781,-0.02572632,0.04436201,-0.1719553,0.04346729,-0.3164621,-0.05319268
50.02095,-0.1090498,0.1563343,0.04743395,0.008175837,-2.990653,3.692781,-0.02914429,0.04503793,-0.1703957,0.03387049,0.07797591,-0.4798403
50.04095,-0.1080791,0.1564472,0.04871251,0.006833142,-2.990653,3.692781,-0.03250122,0.04552073,-0.1688362,0.02427368,0.07797591,-0.4798403
50.06096,-0.1070793,0.1565285,0.0500912,0.005370066,-2.990653,3.692781,-0.03585815,0.04581041,-0.1672767,0.01467688,0.07797591,-0.4798403
50.08096,-0.1060476,0.1565794,0.05161744,0.003733744,-2.990653,3.692781,-0.03918457,0.04590698,-0.1657172,0.005080069,0.07797591,-0.4798403
50.10096,-0.1049806,0.1565926,0.05331218,0.001901008,-2.990653,3.692781,-0.04244995,0.04582115,-0.1641577,-0.004516738,0.07797591,-0.4798403
50.12096,-0.1038747,0.1565664,0.05519059,-0.0001481929,-2.990653,3.692781,-0.04556274,0.04586406,-0.155612,0.002000013,0.4272841,0.3258375
50.14096,-0.1027364,0.1564898,0.05685995,-0.002737988,-2.990653,3.692781,-0.04849243,0.04603573,-0.1470663,0.008516763,0.4272841,0.3258375
50.16096,-0.1015647,0.1563557,0.05858196,-0.005622071,-2.990653,3.692781,-0.05126953,0.04633613,-0.1385207,0.01503351,0.4272841,0.3258375
50.18096,-0.1003565,0.1561598,0.06044853,-0.008768555,-2.990653,3.692781,-0.05386353,0.04676529,-0.129975,0.02155026,0.4272841,0.3258375
50.20096,-0.0991089,0.1558984,0.06247368,-0.01220326,-2.990653,3.692781,-0.05630493,0.04732319,-0.1214293,0.02806702,0.4272841,0.3258375
50.22096,-0.09781822,0.15556,0.06467396,-0.01595764,-2.990653,3.692781,-0.05856323,0.04808494,-0.1135628,0.03806701,0.3933269,0.5
50.24096,-0.09648128,0.1551429,0.06706075,-0.02005296,-2.990653,3.692781,-0.06066895,0.04905053,-0.1056962,0.04806701,0.3933269,0.5
50.26096,-0.09509373,0.1546371,0.06966369,-0.02454291,-2.990653,3.692781,-0.06262207,0.05020925,-0.09782968,0.05806701,0.3933269,0.5
50.28096,-0.0936508,0.1540333,0.07250265,-0.02946513,-2.990653,3.692781,-0.06445313,0.05157181,-0.08996314,0.06806701,0.3933269,0.5
50.30096,-0.0921474,0.1533235,0.07559714,-0.03485568,-2.990653,3.692781,-0.06607056,0.05313823,-0.0820966,0.078067,0.3933269,0.5
50.32096,-0.09057774,0.1524969,0.07898158,-0.04077756,-2.990653,3.692781,-0.06750488,0.05466173,-0.0720966,0.07635767,0.5,-0.08546691
50.34096,-0.08893334,0.15154,0.08270441,-0.04732127,-2.990653,3.692781,-0.0687561,0.05615303,-0.0620966,0.07464834,0.5,-0.08546691
50.36096,-0.08720734,0.1504412,0.08677468,-0.05450635,-2.990653,3.692781,-0.0697937,0.05761215,-0.05209661,0.072939,0.5,-0.08546691
50.38096,-0.08539193,0.1491854,0.09123463,-0.0624117,-2.990653,3.692781,-0.07064819,0.05903907,-0.04209661,0.07122967,0.5,-0.08546691
50.40096,-0.0834787,0.1477556,0.09611656,-0.07110116,-2.990653,3.692781,-0.07128906,0.06043383,-0.03209661,0.06952033,0.5,-0.08546691
50.42096,-0.08145854,0.1461401,0.1014527,-0.08063517,-2.990653,3.692781,-0.07208252,0.06167838,-0.03948263,0.06204616,-0.369301,-0.3737088
50.44096,-0.07932635,0.1443234,0.1069946,-0.09057443,-2.990653,3.692781,-0.07299805,0.06277273,-0.04686865,0.05457198,-0.369301,-0.3737088
50.46096,-0.07707297,0.1422867,0.1129927,-0.1013689,-2.990653,3.692781,-0.07409668,0.06371687,-0.05425467,0.0470978,-0.369301,-0.3737088
50.48096,-0.07468794,0.1400182,0.1195138,-0.113143,-2.990653,3.692781,-0.07531738,0.0645108,-0.06164069,0.03962363,-0.369301,-0.3737088
50.50097,-0.07215952,0.1374895,0.1266195,-0.1260113,-2.990653,3.692781,-0.07672119,0.06515454,-0.06902672,0.03214945,-0.369301,-0.3737088
50.52097,-0.06947502,0.1346777,0.1343591,-0.1400684,-2.990653,3.692781,-0.07809448,0.06566953,-0.06941137,0.02590879,-0.01923271,-0.3120327
50.54097,-0.06661691,0.1315517,0.1429863,-0.1557805,-2.990653,3.692781,-0.07949829,0.0660665,-0.06979602,0.01966814,-0.01923271,-0.3120327
50.56097,-0.06356946,0.1280841,0.152402,-0.1729744,-2.990653,3.692781,-0.0809021,0.06633471,-0.07018067,0.01342749,-0.01923271,-0.3120327
50.58097,-0.060316,0.1242392,0.1626458,-0.1917272,-2.990653,3.692781,-0.08230591,0.06647419,-0.07056532,0.007186832,-0.01923271,-0.3120327
50.60097,-0.05683905,0.1199883,0.1737643,-0.2121325,-2.990653,3.692781,-0.08374023,0.06649566,-0.07094997,0.000946178,-0.01923271,-0.3120327
50.62097,-0.0531196,0.1152914,0.1858351,-0.2343376,-2.990653,3.692781,-0.0852356,0.06638838,-0.0744555,-0.005514718,-0.1752764,-0.3230448
50.64097,-0.04914096,0.1101196,0.1987302,-0.258114,-2.990653,3.692781,-0.08676147,0.06615235,-0.07796103,-0.01197561,-0.1752764,-0.3230448
50.66097,-0.04488331,0.104435,0.2126177,-0.2837793,-2.990653,3.692781,-0.08840942,0.06578757,-0.08146656,-0.01843651,-0.1752764,-0.3230448
50.68097,-0.0403267,0.0981993,0.2274981,-0.3113403,-2.990653,3.692781,-0.09008789,0.06529404,-0.08497208,-0.02489741,-0.1752764,-0.3230448
50.70097,-0.03555652,0.09130221,0.2381328,-0.3443753,-2.990653,3.692781,-0.09185791,0.06467177,-0.08847761,-0.0313583,-0.1752764,-0.3230448
50.72097,-0.03057911,0.0837189,0.2484209,-0.3786415,-2.990653,3.692781,-0.09362793,0.06385637,-0.08719036,-0.04075583,0.06436245,-0.4698766
50.74097,-0.02537974,0.07540423,0.2594258,-0.4154857,-2.990653,3.692781,-0.09533691,0.06285861,-0.08590311,-0.05015337,0.06436245,-0.4698766
50.76097,-0.01994784,0.06630942,0.2709609,-0.4543417,-2.990653,3.692781,-0.0970459,0.06166772,-0.08461586,-0.0595509,0.06436245,-0.4698766
50.78097,-0.0142763,0.05641137,0.2828447,-0.4946691,-2.990653,3.692781,-0.09869385,0.06028369,-0.0833286,-0.06894843,0.06436245,-0.4698766
50.80097,-0.008361021,0.04568788,0.2949327,-0.536054,-2.990653,3.692781,-0.1003418,0.05871728,-0.08204135,-0.07834596,0.06436245,-0.4698766
50.82097,-0.002346711,0.03396285,0.2998344,-0.586137,-2.990653,3.692781,-0.1018372,0.05725816,-0.07576388,-0.07279678,0.3138735,0.2774587
50.84097,0.003596701,0.0212317,0.2951336,-0.6371331,-2.990653,3.692781,-0.103241,0.05591705,-0.06948641,-0.06724761,0.3138735,0.2774587
50.86097,0.008279373,0.007467576,0.2337325,-0.687007,-2.990653,3.692781,-0.1045227,0.05468323,-0.06320894,-0.06169843,0.3138735,0.2774587
50.88097,0.008931608,-0.0064099,0.03221194,-0.6900375,-2.990653,3.692781,-0.1056519,0.0535567,-0.05693147,-0.05614926,0.3138735,0.2774587
50.90097,0.006937017,-0.01634123,-0.09031481,-0.4888328,-2.990653,3.692781,-0.1066589,0.0525482,-0.05065399,-0.05060009,0.3138735,0.2774587
50.92097,0.004720547,-0.02479106,-0.1104098,-0.4219014,-2.990653,3.692781,-0.1075134,0.05133583,-0.0423121,-0.06038655,0.4170946,-0.489323
50.94098,0.002359233,-0.03190366,-0.1182517,-0.3551239,-2.990653,3.692781,-0.1081848,0.04993035,-0.03397021,-0.070173,0.4170946,-0.489323
50.96098,-0.0001222541,-0.03781063,-0.1241214,-0.2949044,-2.990653,3.692781,-0.1087036,0.04833175,-0.02562832,-0.07995946,0.4170946,-0.489323
50.98098,-0.002486624,-0.04246633,-0.1186141,-0.2325223,-2.990653,3.692781,-0.1090393,0.04654004,-0.01728643,-0.08974592,0.4170946,-0.489323
51.00098,-0.004740071,-0.04592582,-0.113156,-0.1728377,-2.990653,3.692781,-0.1092224,0.04454447,-0.008944539,-0.09953237,0.4170946,-0.489323
51.02098,-0.006881821,-0.0482065,-0.1076594,-0.1140418,-2.990653,3.692781,-0.109375,0.04248453,-0.007410745,-0.1030064,0.07668974,-0.1737017
51.04098,-0.008913241,-0.04933946,-0.102186,-0.05663908,-2.990653,3.692781,-0.1094971,0.04036022,-0.00587695,-0.1064804,0.07668974,-0.1737017
51.06098,-0.01083291,-0.04933069,-0.09663941,0.0003853142,-2.990653,3.692781,-0.1095886,0.0381608,-0.004343155,-0.1099545,0.07668974,-0.1737017
51.08098,-0.01240015,-0.04816145,-0.07924502,0.05770199,-2.990653,3.692781,-0.1096191,0.03589702,-0.002809361,-0.1134285,0.07668974,-0.1737017
51.10098,-0.01364082,-0.04592254,-0.06278718,0.1117331,-2.990653,3.692781,-0.1096497,0.03355812,-0.001275566,-0.1169025,0.07668974,-0.1737017
51.12098,-0.01454592,-0.04259145,-0.04604494,0.1663391,-2.990653,3.692781,-0.1096802,0.03109049,-0.001137919,-0.1234274,0.00688233,-0.3262432
51.14098,-0.01511242,-0.03816429,-0.02916543,0.2210279,-2.990653,3.692781,-0.1096802,0.0284941,-0.001000273,-0.1299523,0.00688233,-0.3262432
51.16098,-0.01526705,-0.03263152,-0.008066719,0.2760952,-2.990653,3.692781,-0.1097107,0.02576897,-0.0008626262,-0.1364771,0.00688233,-0.3262432
51.18098,-0.01484849,-0.02607514,0.01997372,0.3273738,-2.990653,3.692781,-0.1097107,0.02290437,-0.0007249796,-0.143002,0.00688233,-0.3262432
51.20098,-0.01380921,-0.01852157,0.05150617,0.3769183,-2.990653,3.692781,-0.1097412,0.01991102,-0.0005873329,-0.1495268,0.00688233,-0.3262432
51.22098,-0.01189419,-0.0100781,0.09530852,0.4212071,-2.990653,3.692781,-0.1095276,0.01687475,0.009412667,-0.1519324,0.5,-0.1202791
51.24098,-0.008658645,-0.0009002138,0.1618522,0.4567767,-2.990653,3.692781,-0.1091614,0.01378484,0.01941267,-0.154338,0.5,-0.1202791
51.26098,-0.00258972,0.007472096,0.3019136,0.4137355,-2.990653,3.692781,-0.108551,0.01065202,0.02941267,-0.1567436,0.5,-0.1202791
51.28098,0.003831153,0.01068464,0.3031005,0.1997068,-2.990653,3.692781,-0.1077881,0.007465547,0.03941267,-0.1591492,0.5,-0.1202791
51.30098,0.008968729,0.0132089,0.2471127,0.1332066,-2.990653,3.692781,-0.106781,0.004236162,0.04941267,-0.1615548,0.5,-0.1202791
51.32098,0.012999,0.01471922,0.2073641,0.08499385,-2.990653,3.692781,-0.1056519,0.001199896,0.05690939,-0.1515548,0.3748362,0.5
51.34098,0.01620496,0.01533176,0.1658853,0.03880353,-2.990653,3.692781,-0.1043701,-0.001632521,0.06440611,-0.1415548,0.3748362,0.5
51.36098,0.01835451,0.01513968,0.1177017,-0.0008725636,-2.990653,3.692781,-0.1029358,-0.00426109,0.07190283,-0.1315548,0.3748362,0.5
51.38099,0.01948941,0.0141202,0.06887828,-0.04090924,-2.990653,3.692781,-0.1013489,-0.00668335,0.07939956,-0.1215548,0.3748362,0.5
51.40099,0.01956878,0.01231124,0.01351633,-0.08115804,-2.990653,3.692781,-0.09960938,-0.00894165,0.08689628,-0.1115548,0.3748362,0.5
51.42099,0.01842423,0.009943654,-0.04307198,-0.1104005,-2.990653,3.692781,-0.09793091,-0.01104736,0.08398853,-0.1054959,-0.1453873,0.3029444
51.44099,0.01614204,0.006999314,-0.1042779,-0.1394785,-2.990653,3.692781,-0.09631348,-0.01303101,0.08108079,-0.09943698,-0.1453873,0.3029444
51.46099,0.01273456,0.003520075,-0.1537288,-0.1655025,-2.990653,3.692781,-0.09472656,-0.01489258,0.07817304,-0.0933781,-0.1453873,0.3029444
51.48099,0.007868651,1.637076E-05,-0.2374086,-0.1666609,-2.990653,3.692781,-0.0932312,-0.01663208,0.0752653,-0.08731921,-0.1453873,0.3029444
51.50099,0.001684001,-0.002425549,-0.3073806,-0.1187709,-2.990653,3.692781,-0.09179688,-0.01824951,0.07235755,-0.08126032,-0.1453873,0.3029444
51.52099,-0.00389365,-0.001548456,-0.2735195,0.04310098,-2.990653,3.692781,-0.09030151,-0.01968384,0.07369764,-0.07140344,0.06700444,0.492844
51.54099,-0.006242918,-8.018222E-05,-0.14651,0.06278603,-2.990653,3.692781,-0.08880615,-0.02093506,0.07503773,-0.06154656,0.06700444,0.492844
51.56099,-0.00751756,0.001161329,-0.08063673,0.05899951,-2.990653,3.692781,-0.08728027,-0.02194214,0.07637782,-0.05168968,0.06700444,0.492844
51.58099,-0.007468117,0.002129878,-0.0134469,0.04783263,-2.990653,3.692781,-0.08572388,-0.02279663,0.07771792,-0.0418328,0.06700444,0.492844
51.60099,-0.006153763,0.002621443,0.04702729,0.0296953,-2.990653,3.692781,-0.08416748,-0.0234375,0.07905801,-0.03197592,0.06700444,0.492844
51.62099,-0.003658928,0.002372168,0.1128547,-0.01172836,-2.990653,3.692781,-0.08248901,-0.02401733,0.08364919,-0.02849227,0.2295589,0.1741826
51.64099,-0.0005732767,0.00095518,0.1406671,-0.0783847,-2.990653,3.692781,-0.08071899,-0.02450562,0.08824037,-0.02500862,0.2295589,0.1741826
51.66099,0.001475064,-0.002531064,0.1021773,-0.1640728,-2.990653,3.692781,-0.07885742,-0.02493286,0.09283155,-0.02152497,0.2295589,0.1741826
51.68099,0.001303989,-0.001712135,0.03265744,-0.03637815,-2.990653,3.692781,-0.0769043,-0.02529907,0.09742273,-0.01804132,0.2295589,0.1741826
51.70099,0.0006255717,-0.0007997188,-0.01189293,0.01701104,-2.990653,3.692781,-0.07489014,-0.02560425,0.1020139,-0.01455767,0.2295589,0.1741826
51.72099,-0.0006575947,0.001041384,-0.05140824,0.06974431,-2.990653,3.692781,-0.07269287,-0.02578735,0.109928,-0.009667004,0.3957025,0.2445332
51.74099,0.0002327711,-0.0002083955,0.009353064,-0.01776648,-2.990653,3.692781,-0.0703125,-0.02587891,0.117842,-0.00477634,0.3957025,0.2445332
51.76099,-0.001017756,0.0009600063,-0.03465445,0.02455344,-2.990653,3.692781,-0.06781006,-0.02587891,0.1257561,0.0001143244,0.3957025,0.2445332
51.78099,0.000268273,-0.0003891932,0.02379975,-0.0243604,-2.990653,3.692781,-0.06512451,-0.02578735,0.1336701,0.005004989,0.3957025,0.2445332
51.80099,-0.001103849,0.0009815317,-0.03020764,0.0339246,-2.990653,3.692781,-0.06231689,-0.02560425,0.1415842,0.009895653,0.3957025,0.2445332
51.821,-8.40548E-05,-0.0001183854,0.00766138,-0.00777898,-2.990653,3.692781,-0.05966187,-0.02542114,0.1315842,0.008838499,-0.5,-0.05285772
51.841,0.001358709,0.00163824,0.04751399,0.04998959,-2.990653,3.692781,-0.05725098,-0.02526855,0.1215842,0.007781344,-0.5,-0.05285772
51.861,-0.0001237203,-0.0003675836,-0.01459173,-0.02829873,-2.990653,3.692781,-0.05499268,-0.02511597,0.1115842,0.00672419,-0.5,-0.05285772
51.881,0.0006814225,0.001567711,0.01906041,0.04587773,-2.990653,3.692781,-0.05297852,-0.0249939,0.1015842,0.005667035,-0.5,-0.05285772
51.901,0.0001096628,-0.0005637547,-0.007366518,-0.03650273,-2.990653,3.692781,-0.05114746,-0.02490234,0.09158418,0.004609881,-0.5,-0.05285772
51.921,0.0001387614,0.001132413,-0.002279766,0.0378744,-2.990653,3.692781,-0.04910278,-0.02487183,0.1015842,0.002145364,0.5,-0.1232259
51.941,-0.0002000979,-0.0009620255,-0.00889275,-0.04567675,-2.990653,3.692781,-0.046875,-0.02487183,0.1115842,-0.000319153,0.5,-0.1232259
51.961,0.0003217306,0.00109522,0.01172956,0.04299644,-2.990653,3.692781,-0.04446411,-0.02493286,0.1215842,-0.00278367,0.5,-0.1232259
51.981,-0.0002358194,-0.00114763,-0.01114636,-0.04434502,-2.990653,3.692781,-0.04180908,-0.02502441,0.1315842,-0.005248187,0.5,-0.1232259
52.001,0.0003555292,0.001201935,0.01154675,0.04341253,-2.990653,3.692781,-0.03900146,-0.025177,0.1415842,-0.007712704,0.5,-0.1232259
