25.7804,-0.1978363,-0.2068674,0.0589399,0.1766396,5.086059,-2.555975,-0.07788086,0.130203,-0.03122154,0.01909932,0.2098668,0.01482485
25.8004,-0.1966602,-0.2033385,0.1606611,0.1255201,-1.909246,-2.548518,-0.07843018,0.1305893,-0.02702421,0.01939582,0.2098668,0.01482485
25.8204,-0.1934497,-0.2008317,0.1224762,0.07454977,-1.904527,-2.541806,-0.07888794,0.1309541,-0.02326201,0.01802298,0.18811,-0.06864175
25.8404,-0.1910027,-0.1993457,0.08438563,0.02371364,-1.90007,-2.536214,-0.07925415,0.1312867,-0.01949981,0.01665015,0.18811,-0.06864175
25.8604,-0.1893173,-0.198875,0.04638423,-0.02701063,-1.896007,-2.53174,-0.07958984,0.1315871,-0.01573761,0.01527731,0.18811,-0.06864175
25.8804,-0.1883916,-0.1994166,0.008464092,-0.07764543,-1.892336,4.472397,-0.07980347,0.131866,-0.01197541,0.01390448,0.18811,-0.06864175
25.9004,-0.1882243,-0.2009703,-0.02938263,0.01180251,-1.888929,4.475007,-0.07998657,0.1321128,-0.008213211,0.01253164,0.18811,-0.06864175
25.9204,-0.1888137,-0.200735,-0.06716121,0.1013026,5.114109,-2.522791,-0.08004761,0.1323488,-0.004199907,0.0115592,0.2006652,-0.0486223
25.9404,-0.1901585,-0.1987088,0.03512097,0.05084681,5.116993,-2.522046,-0.08004761,0.1325634,-0.0001866027,0.01058675,0.2006652,-0.0486223
25.9604,-0.1894576,-0.1976904,0.1374608,0.0004058955,-1.880408,-2.522046,-0.07998657,0.1327565,0.003826701,0.009614304,0.2006652,-0.0486223
25.9804,-0.1867097,-0.1976802,0.09985267,-0.05003502,-1.878049,-2.522791,-0.07983398,0.1329282,0.007840006,0.008641858,0.2006652,-0.0486223
26.0004,-0.1847138,-0.1986785,0.0622917,-0.1004908,-1.875951,4.475379,-0.07958984,0.1330783,0.01185331,0.007669412,0.2006652,-0.0486223
26.0204,-0.183469,-0.2006855,0.02477267,-0.01098326,-1.874116,4.472397,-0.0793457,0.1332178,0.01247391,0.00676947,0.03102998,-0.04499707
26.04041,-0.1829745,-0.2009023,-0.01270966,0.07846468,-1.872412,4.469414,-0.07907104,0.1333358,0.01309451,0.005869529,0.03102998,-0.04499707
26.06041,-0.1832295,-0.199331,-0.0501579,0.167853,5.129052,-2.533977,-0.07879639,0.1334324,0.01371511,0.004969588,0.03102998,-0.04499707
26.08041,-0.1842334,-0.1959717,0.05242314,0.1171734,5.130232,-2.537333,-0.07852173,0.1335182,0.01433571,0.004069647,0.03102998,-0.04499707
26.10041,-0.1831855,-0.1936267,0.1550278,0.06642678,-1.868742,-2.540688,-0.07821655,0.1335826,0.01495631,0.003169706,0.03102998,-0.04499707
26.12041,-0.1800854,-0.1922975,0.1176529,0.01561302,-1.867956,-2.544416,-0.07785034,0.1335075,0.01855,-0.00351313,0.1796847,-0.3341418
26.14041,-0.1777318,-0.1919822,0.08029382,-0.0352753,-1.868873,-2.548891,-0.07739258,0.1333036,0.0221437,-0.01019597,0.1796847,-0.3341418
26.16041,-0.1761245,-0.1926823,0.04291635,-0.08625311,-1.871364,4.445552,-0.07687378,0.132971,0.02573739,-0.0168788,0.1796847,-0.3341418
26.18041,-0.1752639,-0.1944024,0.005489071,0.002657922,-1.875427,4.439214,-0.07629395,0.1324989,0.02933109,-0.02356164,0.1796847,-0.3341418
26.20041,-0.1751509,-0.1943447,-0.03201948,0.0914422,-1.881195,-2.567906,-0.07562256,0.1318981,0.03292478,-0.03024447,0.1796847,-0.3341418
26.22041,-0.1757871,-0.1925114,-0.06964338,0.04008409,5.111487,-2.576108,-0.07498169,0.131308,0.03333145,-0.02954511,0.02033314,0.03496829
26.24041,-0.1771758,-0.1917055,0.03258637,-0.01143808,5.104278,-2.583938,-0.0743103,0.1307286,0.03373811,-0.02884574,0.02033314,0.03496829
26.26041,-0.1765201,-0.1919288,0.1346719,-0.06311684,-1.902823,4.407895,-0.0736084,0.1301707,0.03414477,-0.02814638,0.02033314,0.03496829
26.28041,-0.1738227,-0.1931849,0.09661547,0.02504106,-1.90964,4.39932,-0.07293701,0.1296236,0.03455144,-0.02744701,0.02033314,0.03496829
26.30041,-0.1718866,-0.1926802,0.05842268,0.1130274,-1.916325,-2.608919,-0.07223511,0.1290871,0.0349581,-0.02674765,0.02033314,0.03496829
26.32041,-0.1707144,-0.1904145,0.02009618,0.06084907,-1.922879,-2.617495,-0.0715332,0.128497,0.0342623,-0.02956536,-0.03479023,-0.1408859
26.34041,-0.1703084,-0.1891915,-0.01836139,0.00849918,-1.930088,-2.62607,-0.07086182,0.1278533,0.03356649,-0.03238308,-0.03479023,-0.1408859
26.36041,-0.1706711,-0.1890174,-0.05696316,-0.04402222,5.062071,-2.634273,-0.07022095,0.1271451,0.03287068,-0.0352008,-0.03479023,-0.1408859
26.38041,-0.1718054,-0.189894,0.04427827,-0.09670767,5.053421,4.357934,-0.06958008,0.1263834,0.03217488,-0.03801852,-0.03479023,-0.1408859
26.40041,-0.1709145,-0.1918231,0.1453467,-0.009548994,-1.955911,4.350104,-0.06893921,0.125568,0.03147907,-0.04083624,-0.03479023,-0.1408859
26.42041,-0.1680019,-0.1920079,0.1062285,0.07745309,-1.965873,4.342275,-0.06832886,0.124892,0.03000928,-0.03399769,-0.0734897,0.3419278
26.44041,-0.1658726,-0.1904548,0.06691099,0.1642986,-1.974131,-2.665219,-0.06774902,0.1243448,0.02853948,-0.02715913,-0.0734897,0.3419278
26.46041,-0.1645305,-0.1871654,0.02742837,0.1109942,-1.980816,-2.672303,-0.06723022,0.1239371,0.02706969,-0.02032058,-0.0734897,0.3419278
26.48042,-0.1639791,-0.1849437,-0.01218795,0.05754815,-1.985797,-2.678641,-0.06671143,0.1236689,0.02559989,-0.01348202,-0.0734897,0.3419278
26.50042,-0.164221,-0.1837893,-0.0519039,0.003975322,5.010952,-2.68498,-0.06622314,0.1235402,0.0241301,-0.006643469,-0.0734897,0.3419278
26.52042,-0.1652581,-0.1837056,0.04831513,-0.04972428,5.009378,-2.690945,-0.06582642,0.1233899,0.02028391,-0.007453731,-0.1923095,-0.04051309
26.54042,-0.1642908,-0.184697,0.1485027,-0.1035432,-1.992482,4.304245,-0.06549072,0.123229,0.01643772,-0.008263993,-0.1923095,-0.04051309
26.56042,-0.1613196,-0.186765,0.1086531,-0.01745829,-1.994448,4.300144,-0.06524658,0.1230466,0.01259153,-0.009074255,-0.1923095,-0.04051309
26.58042,-0.1591453,-0.1871131,0.06876411,0.06854459,-1.996676,4.297161,-0.06506348,0.1228535,0.008745342,-0.009884517,-0.1923095,-0.04051309
26.60042,-0.1577686,-0.185741,0.02883058,0.1544878,-1.999036,-2.705114,-0.06497192,0.1226389,0.004899153,-0.01069478,-0.1923095,-0.04051309
26.62042,-0.1571905,-0.1826521,-0.01115014,0.1003855,-2.001658,-2.706232,-0.0647583,0.1224029,0.010597,-0.01168831,0.2848925,-0.04967635
26.64042,-0.1574118,-0.1806428,-0.05118329,0.04626089,4.995484,-2.708842,-0.06442261,0.1221454,0.01629485,-0.01268183,0.2848925,-0.04967635
26.66042,-0.1584337,-0.1797165,0.04872639,-0.007915947,4.992339,-2.712943,-0.06399536,0.1218772,0.0219927,-0.01367536,0.2848925,-0.04967635
26.68042,-0.1574572,-0.1798723,0.1485732,-0.06217481,-2.010964,4.281875,-0.06344604,0.1215875,0.02769055,-0.01466888,0.2848925,-0.04967635
26.70042,-0.1544837,-0.1811102,0.1083539,0.02346268,-2.014503,4.275163,-0.06277466,0.1212764,0.0333884,-0.01566241,0.2848925,-0.04967635
26.72042,-0.1523145,-0.1806348,0.06806381,0.1089659,-2.018305,-2.733077,-0.06195068,0.1209009,0.04119284,-0.01868653,0.390222,-0.1512059
26.74042,-0.1509505,-0.17845,0.02769772,0.05430439,-2.022892,-2.743144,-0.06097412,0.1204717,0.04899728,-0.02171065,0.390222,-0.1512059
26.76042,-0.1503935,-0.1773586,-0.01276013,-0.0005584846,-2.028136,-2.755075,-0.05984497,0.1199782,0.05680172,-0.02473477,0.390222,-0.1512059
26.78042,-0.1506453,-0.1773614,-0.05332284,-0.05565998,4.965861,4.231167,-0.05853271,0.1194203,0.06460616,-0.02775888,0.390222,-0.1512059
26.80042,-0.1517078,-0.1784643,0.04599438,0.02896336,4.959045,4.215135,-0.05709839,0.1188087,0.0724106,-0.030783,0.390222,-0.1512059
26.82042,-0.1507835,-0.1778744,0.1451753,0.1132661,-2.048453,-2.802427,-0.0557251,0.1181435,0.06853849,-0.03324369,-0.1936057,-0.1230342
26.84042,-0.1478753,-0.1755976,0.1042062,0.05721753,-2.05658,-2.819205,-0.05441284,0.1174247,0.06466638,-0.03570437,-0.1936057,-0.1230342
26.86042,-0.145786,-0.174444,0.06307463,0.0008334371,-2.065362,-2.835237,-0.05322266,0.1166629,0.06079426,-0.03816506,-0.1936057,-0.1230342
26.88042,-0.1445191,-0.1744195,0.02176739,-0.0558713,-2.074669,-2.849778,-0.05206299,0.1158475,0.05692215,-0.04062574,-0.1936057,-0.1230342
26.90042,-0.1440779,-0.1755287,-0.01972599,-0.1128669,-2.084631,4.136093,-0.05102539,0.1149892,0.05305004,-0.04308642,-0.1936057,-0.1230342
26.92043,-0.1444663,-0.1777795,-0.06141861,-0.03014501,4.90491,4.123416,-0.04998779,0.1142274,0.0523002,-0.03825582,-0.03749226,0.2415302
26.94043,-0.1456892,-0.1783746,0.03667959,0.0523233,4.895604,4.110739,-0.0489502,0.1135622,0.05155035,-0.03342522,-0.03749226,0.2415302
26.96043,-0.1449509,-0.1773191,0.1345917,0.1345381,-2.112551,-2.901977,-0.0479126,0.1129936,0.05080051,-0.02859461,-0.03749226,0.2415302
26.98043,-0.1422549,-0.1746206,0.09234064,0.07649855,-2.119498,-2.914653,-0.04693604,0.1125215,0.05005066,-0.02376401,-0.03749226,0.2415302
27.00043,-0.1404047,-0.1730836,0.04995068,0.01820549,-2.125266,-2.926584,-0.04592896,0.112146,0.04930082,-0.01893341,-0.03749226,0.2415302
27.02043,-0.139403,-0.1727111,0.007445366,-0.0403262,-2.129853,-2.938889,-0.04504395,0.1118134,0.0448887,-0.01666673,-0.2206059,0.1133336
27.04043,-0.1392517,-0.1735096,-0.0351517,-0.09910396,-2.133917,4.050339,-0.04421997,0.1115237,0.04047658,-0.01440006,-0.2206059,0.1133336
27.06043,-0.1399526,-0.1754844,-0.07783004,-0.01809719,4.862573,4.040272,-0.04351807,0.1112769,0.03606446,-0.01213339,-0.2206059,0.1133336
27.08043,-0.1415074,-0.1758413,0.01942141,0.06270824,4.859558,4.031696,-0.0428772,0.1110838,0.03165234,-0.00986672,-0.2206059,0.1133336
27.10043,-0.1411176,-0.1745832,0.1166126,0.1433422,-2.14283,-2.976173,-0.04232788,0.1109336,0.02724022,-0.007600049,-0.2206059,0.1133336
27.12043,-0.1387842,-0.1717137,0.07375596,0.08381871,-2.144665,-2.982884,-0.0418396,0.1107405,0.02401507,-0.009519091,-0.1612578,-0.09595212
27.14043,-0.1373077,-0.1700342,0.03086265,0.02416103,-2.147025,-2.98885,-0.04144287,0.1105152,0.02078991,-0.01143813,-0.1612578,-0.09595212
27.16043,-0.1366888,-0.1695462,-0.01207785,-0.03561597,-2.149778,-2.993697,-0.04107666,0.110247,0.01756476,-0.01335718,-0.1612578,-0.09595212
27.18043,-0.1369284,-0.1702548,-0.0550734,-0.0954899,4.846974,4.001869,-0.040802,0.1099466,0.0143396,-0.01527622,-0.1612578,-0.09595212
27.20043,-0.1380277,-0.1721618,0.04186609,-0.01545252,4.843304,3.998514,-0.04055786,0.1096032,0.01111445,-0.01719526,-0.1612578,-0.09595212
27.22043,-0.1371879,-0.1724686,0.1387322,0.06451775,-2.160919,3.995531,-0.04037476,0.1092385,0.008887768,-0.01821258,-0.111334,-0.0508659
27.24043,-0.1344106,-0.171177,0.09551378,0.1444284,-2.165376,-3.006747,-0.04025269,0.1088522,0.006661089,-0.01922989,-0.111334,-0.0508659
27.26043,-0.1324975,-0.1682867,0.05220627,0.08429344,-2.170095,-3.008238,-0.04016113,0.1084445,0.00443441,-0.02024721,-0.111334,-0.0508659
27.28043,-0.1314504,-0.1665991,0.008804373,0.02412868,-2.175076,-3.009356,-0.04013062,0.1080154,0.002207731,-0.02126453,-0.111334,-0.0508659
27.30043,-0.1312712,-0.1661161,-0.03469714,-0.03605844,-2.180319,-3.009729,-0.04013062,0.1075648,-1.894831E-05,-0.02228185,-0.111334,-0.0508659
27.32043,-0.1319619,-0.1668373,-0.07830352,-0.09625302,4.814205,3.990311,-0.04022217,0.1071034,-0.004432374,-0.02285116,-0.2206713,-0.02846555
27.34044,-0.1335246,-0.1687629,0.01798058,-0.0164468,4.808569,3.99143,-0.04037476,0.1066314,-0.008845799,-0.02342047,-0.2206713,-0.02846555
27.36044,-0.1331616,-0.1690923,0.114152,0.06338179,-2.197228,3.993294,-0.04064941,0.1061486,-0.01325922,-0.02398978,-0.2206713,-0.02846555
27.38044,-0.130875,-0.1678258,0.07020739,0.1432477,-2.203127,-3.003391,-0.04101563,0.105655,-0.01767265,-0.02455909,-0.2206713,-0.02846555
27.40044,-0.1294673,-0.1649626,0.02614486,0.08317985,-2.209157,-2.998917,-0.04144287,0.1051508,-0.02208607,-0.02512841,-0.2206713,-0.02846555
27.42044,-0.1289407,-0.1633002,-0.01803827,0.02320151,-2.215317,-2.993697,-0.04196167,0.1046573,-0.02588509,-0.02470877,-0.1899507,0.02098159
27.44044,-0.1292979,-0.1628383,-0.06234462,-0.03667243,4.778683,-2.987359,-0.0425415,0.1041745,-0.0296841,-0.02428914,-0.1899507,0.02098159
27.46044,-0.1305413,-0.1635761,0.03322904,-0.0964196,4.772785,4.019765,-0.04321289,0.1037024,-0.03348311,-0.02386951,-0.1899507,0.02098159
27.48044,-0.1298733,-0.16551,0.1286847,-0.01602429,-2.233013,4.027968,-0.04394531,0.1032303,-0.03728213,-0.02344988,-0.1899507,0.02098159
27.50044,-0.1272962,-0.1658374,0.08402447,0.06453507,-2.23878,4.036916,-0.04476929,0.102769,-0.04108114,-0.02303025,-0.1899507,0.02098159
27.52044,-0.1256124,-0.1645523,0.03924887,0.1452734,-2.244417,-2.953057,-0.04550171,0.1023827,-0.0359275,-0.01921769,0.2576822,0.1906277
27.54044,-0.1248246,-0.1616513,-0.005639465,0.08621226,-2.249135,-2.944108,-0.04611206,0.1020716,-0.03077385,-0.01540514,0.2576822,0.1906277
27.56044,-0.1249351,-0.1599298,-0.05062217,0.02733009,4.747094,-2.936651,-0.04663086,0.1018356,-0.02562021,-0.01159259,0.2576822,0.1906277
27.58044,-0.1259459,-0.1593865,0.0443197,-0.03140294,4.74421,-2.930313,-0.04702759,0.1016746,-0.02046656,-0.007780034,0.2576822,0.1906277
27.60044,-0.1250583,-0.1600183,0.1392039,-0.09000919,-2.257787,4.074574,-0.04733276,0.1015995,-0.01531292,-0.00396748,0.2576822,0.1906277
27.62044,-0.1222737,-0.1618219,0.09404816,-0.008517722,-2.258704,4.078302,-0.04763794,0.1015566,-0.01469017,-0.002188661,0.03113729,0.08894092
27.64044,-0.1203924,-0.1619947,0.04887407,0.07304832,-2.259229,4.08203,-0.0479126,0.1015459,-0.01406743,-0.0004098431,0.03113729,0.08894092
27.66044,-0.1194149,-0.1605369,0.003689496,0.1546889,-2.25936,-2.914653,-0.04818726,0.1015781,-0.01344468,0.001368975,0.03113729,0.08894092
27.68044,-0.1193413,-0.1574449,-0.0414977,0.09639586,-2.258966,-2.911298,-0.0484314,0.1016425,-0.01282194,0.003147794,0.03113729,0.08894092
27.70044,-0.1201717,-0.1555187,-0.08667703,0.03816991,4.741851,-2.908315,-0.04867554,0.101739,-0.01219919,0.004926612,0.03113729,0.08894092
27.72044,-0.121906,-0.1547565,0.008159985,-0.01999639,4.743031,-2.905332,-0.04891968,0.1017497,-0.01250554,0.0003485702,-0.0153175,-0.2289021
27.74044,-0.1217429,-0.1551585,0.1030206,-0.07810303,-2.256869,4.09769,-0.04919434,0.1016639,-0.01281189,-0.004229472,-0.0153175,-0.2289021
27.76044,-0.1196818,-0.1567231,0.05788321,0.003850762,-2.257918,4.101045,-0.04943848,0.1014922,-0.01311824,-0.008807514,-0.0153175,-0.2289021
27.78045,-0.118523,-0.1566478,0.01272485,0.08587167,-2.260015,-2.896011,-0.04971313,0.101224,-0.01342459,-0.01338556,-0.0153175,-0.2289021
27.80045,-0.1182665,-0.154931,-0.03247545,0.02795145,-2.263292,-2.892655,-0.04998779,0.10087,-0.01373094,-0.0179636,-0.0153175,-0.2289021
27.82045,-0.1189135,-0.1543727,-0.0777413,-0.02990166,4.732413,-2.8893,-0.05014038,0.1004623,-0.006812446,-0.02029397,0.3459247,-0.1165187
27.84045,-0.1204654,-0.15497,0.01690697,-0.08768765,4.727432,4.112604,-0.05014038,0.1000117,0.0001060477,-0.02262435,0.3459247,-0.1165187
27.86045,-0.120124,-0.1567227,0.1114556,-0.005435578,-2.278104,4.112604,-0.04998779,0.09950741,0.007024541,-0.02495472,0.3459247,-0.1165187
27.88045,-0.1178913,-0.1568294,0.06589353,0.07681649,-2.284265,4.110739,-0.04971313,0.09896025,0.01394304,-0.02728509,0.3459247,-0.1165187
27.90045,-0.1165695,-0.1552893,0.02020823,0.1590313,-2.29095,-2.892655,-0.04928589,0.09837016,0.02086153,-0.02961547,0.3459247,-0.1165187
27.92045,-0.1161611,-0.1521047,-0.02561077,0.1011782,-2.298159,-2.897875,-0.04882813,0.0977908,0.02333969,-0.02904491,0.1239078,0.02852777
27.94045,-0.1161569,-0.1521008,-0.02561077,0.1011782,-2.298159,-2.897875,-0.04830933,0.09722217,0.02581784,-0.02847436,0.1239078,0.02852777
27.96045,-0.1164972,-0.150623,-0.01728383,0.07338959,-2.298159,-2.897875,-0.04772949,0.09666427,0.028296,-0.0279038,0.1239078,0.02852777
27.98045,-0.1168106,-0.1491218,-0.01599147,0.07473276,-2.298159,-2.897875,-0.04711914,0.09611709,0.03077415,-0.02733324,0.1239078,0.02852777
28.00045,-0.1170924,-0.1475841,-0.01444268,0.07644849,-2.298159,-2.897875,-0.04647827,0.09558065,0.03325231,-0.02676269,0.1239078,0.02852777
28.02045,-0.1173368,-0.1460043,-0.01261234,0.07850737,-2.298159,-2.897875,-0.0458374,0.09503349,0.03241356,-0.0271557,-0.0419376,-0.01965079
28.04045,-0.1175379,-0.1443731,-0.01048502,0.08092766,-2.298159,-2.897875,-0.04519653,0.09448632,0.0315748,-0.02754872,-0.0419376,-0.01965079
28.06045,-0.1176895,-0.1426883,-0.008042442,0.08373178,-2.298159,-2.897875,-0.04458618,0.09392842,0.03073605,-0.02794174,-0.0419376,-0.01965079
28.08045,-0.1177847,-0.140937,-0.005264055,0.08694466,-2.298159,-2.897875,-0.04397583,0.09335979,0.0298973,-0.02833475,-0.0419376,-0.01965079
28.10045,-0.1178164,-0.1391132,-0.002126512,0.09059566,-2.298159,-2.897875,-0.043396,0.09278043,0.02905855,-0.02872777,-0.0419376,-0.01965079
28.12045,-0.117777,-0.1372056,0.001439426,0.09468912,-2.298159,-2.897875,-0.04284668,0.09223326,0.02726262,-0.02722483,-0.08979654,0.07514708
28.14045,-0.1176577,-0.1352067,0.00549942,0.09929191,-2.298159,-2.897875,-0.0423584,0.09171827,0.02546668,-0.02572188,-0.08979654,0.07514708
28.16045,-0.1174494,-0.1331034,0.00982115,0.1044191,-2.298159,-2.897875,-0.04187012,0.09123548,0.02367075,-0.02421894,-0.08979654,0.07514708
28.18045,-0.1171434,-0.1308856,0.01469488,0.1101833,-2.298159,-2.897875,-0.04144287,0.09078487,0.02187482,-0.022716,-0.08979654,0.07514708
28.20045,-0.1167294,-0.1285385,0.02009482,0.1165879,-2.298159,-2.897875,-0.04104614,0.09035572,0.02007889,-0.02121306,-0.08979654,0.07514708
28.22046,-0.116196,-0.1260523,0.02606539,0.1236865,-2.298159,-2.897875,-0.04058838,0.08981927,0.02192265,-0.02676444,0.09218772,-0.2775689
28.24046,-0.1155285,-0.1234054,0.03265622,0.1315399,-2.298159,-2.897875,-0.04013062,0.08917554,0.0237664,-0.03231581,0.09218772,-0.2775689
28.26046,-0.114713,-0.120583,0.0399211,0.1402127,-2.298159,-2.897875,-0.03961182,0.08841379,0.02561015,-0.03786719,0.09218772,-0.2775689
28.28046,-0.1137342,-0.1175656,0.04791873,0.1497768,-2.298159,-2.897875,-0.0390625,0.08754475,0.02745391,-0.04341857,0.09218772,-0.2775689
28.30046,-0.1125764,-0.1143344,0.05671235,0.1603089,-2.298159,-2.897875,-0.03848267,0.08656842,0.02929766,-0.04896995,0.09218772,-0.2775689
28.32046,-0.1112214,-0.1108683,0.06636989,0.1718912,-2.298159,-2.897875,-0.03796387,0.08542043,0.02508232,-0.05758386,-0.2107673,-0.4306955
28.34046,-0.1096018,-0.1071966,0.07934406,0.1824188,-2.298159,-2.897875,-0.03753662,0.08410078,0.02086697,-0.06619777,-0.2107673,-0.4306955
28.36046,-0.1077029,-0.1033004,0.09335925,0.193801,-2.298159,-2.897875,-0.03723145,0.08260947,0.01665162,-0.07481167,-0.2107673,-0.4306955
28.38046,-0.1055011,-0.09915894,0.1086124,0.2061913,-2.298159,-2.897875,-0.03695679,0.08093578,0.01243628,-0.08342558,-0.2107673,-0.4306955
28.40046,-0.1029703,-0.09474878,0.1252016,0.2196707,-2.298159,-2.897875,-0.0368042,0.07909042,0.008220932,-0.09203949,-0.2107673,-0.4306955
28.42046,-0.100083,-0.09005506,0.1432272,0.2343178,-2.298159,-2.897875,-0.03662109,0.07724506,0.00946837,-0.09229929,0.06237194,-0.01299016
28.44046,-0.09680406,-0.08504247,0.162789,0.2502129,-2.298159,-2.897875,-0.03640747,0.07538898,0.01071581,-0.09255909,0.06237194,-0.01299016
28.46046,-0.09310008,-0.07968239,0.1839825,0.2674304,-2.298159,-2.897875,-0.03616333,0.07353289,0.01196325,-0.09281889,0.06237194,-0.01299016
28.48046,-0.08893687,-0.07395191,0.2068927,0.2860359,-2.298159,-2.897875,-0.03588867,0.07166606,0.01321069,-0.0930787,0.06237194,-0.01299016
28.50046,-0.08427811,-0.06781666,0.2315875,0.30608,-2.298159,-2.897875,-0.03561401,0.06979925,0.01445812,-0.0933385,0.06237194,-0.01299016
28.52046,-0.07908854,-0.06125204,0.2581072,0.3275897,-2.298159,-2.897875,-0.03530884,0.06802899,0.01484841,-0.08860859,0.01951451,0.2364953
28.54046,-0.07333421,-0.05422916,0.2864527,0.3505579,-2.298159,-2.897875,-0.03500366,0.06635529,0.01523871,-0.08387869,0.01951451,0.2364953
28.56046,-0.06698246,-0.0467234,0.3165678,0.3749312,-2.298159,-2.897875,-0.03469849,0.06476741,0.015629,-0.07914878,0.01951451,0.2364953
28.58046,-0.06000184,-0.038708,0.3481619,0.400459,-2.298159,-2.897875,-0.03436279,0.06327611,0.01601928,-0.07441888,0.01951451,0.2364953
28.60046,-0.05219338,-0.03026677,0.3890372,0.421489,-2.298159,-2.897875,-0.0340271,0.06188137,0.01640957,-0.06968898,0.01951451,0.2364953
28.62046,-0.04361893,-0.02143401,0.4278325,0.4412587,-2.298159,-2.897875,-0.03369141,0.06041152,0.01840113,-0.07346272,0.09957793,-0.1886873
28.64046,-0.03419212,-0.01224983,0.4707444,0.4583192,-2.298159,-2.897875,-0.03326416,0.05886657,0.02039269,-0.07723647,0.09957793,-0.1886873
28.66047,-0.02385708,-0.002872005,0.5166609,0.468255,-2.298159,-2.897875,-0.0328064,0.05724651,0.02238425,-0.08101022,0.09957793,-0.1886873
28.68047,-0.01276729,0.00546015,0.5533481,0.4166621,-2.298159,-2.897875,-0.03234863,0.05555135,0.02437581,-0.08478397,0.09957793,-0.1886873
28.70047,-0.001556797,0.01005116,0.560115,0.2298357,-2.298159,-2.897875,-0.03179932,0.0537811,0.02636737,-0.08855772,0.09957793,-0.1886873
28.72047,0.007490802,0.01143815,0.4551842,0.06910008,-2.298159,-2.897875,-0.03125,0.05193574,0.02833663,-0.0920487,0.09846302,-0.1745487
28.74047,0.01481343,0.0112853,0.3661688,-0.008808635,-2.298159,-2.897875,-0.03063965,0.05002601,0.03030589,-0.09553967,0.09846302,-0.1745487
28.76047,0.02078083,0.01016797,0.2970262,-0.05460833,-2.298159,-2.897875,-0.02999878,0.04804117,0.03227515,-0.09903065,0.09846302,-0.1745487
28.78047,0.02547971,0.00851326,0.235406,-0.08092576,-2.298159,-2.897875,-0.02929688,0.04599196,0.03424441,-0.1025216,0.09846302,-0.1745487
28.80047,0.02893032,0.006500778,0.174807,-0.09905973,-2.298159,-2.897875,-0.02859497,0.04386766,0.03621367,-0.1060126,0.09846302,-0.1745487
28.82047,0.0311765,0.004132031,0.119249,-0.1162928,-2.298159,-2.897875,-0.02792358,0.04168971,0.03311525,-0.1086589,-0.154921,-0.132316
