43.1008,0.1531727,0.184207,-0.04149839,-0.05001213,2.977664,3.643939,-0.01281738,-0.04196167,-0.05136097,0.03968406,-0.004334102,0.2181955
43.1208,0.1523367,0.1832008,0.01805489,0.02286664,2.987359,3.656615,-0.01385498,-0.04107666,-0.05144766,0.04404797,-0.004334102,0.2181955
43.1408,0.1526912,0.1836513,0.07780206,0.09599895,-4.001869,-3.330749,-0.01486206,-0.0401001,-0.05153434,0.04841188,-0.004334102,0.2181955
43.1608,0.1542399,0.1855644,-0.00223532,0.02938397,-3.989938,-3.318445,-0.01586914,-0.03927612,-0.04968499,0.04130071,0.09246752,-0.3555588
43.1808,0.154189,0.1861434,-0.08203408,-0.03698494,3.020169,-3.306142,-0.01681519,-0.03860474,-0.04783564,0.03418953,0.09246752,-0.3555588
43.2008,0.1525433,0.1853947,-0.0216307,-0.1031078,3.028372,3.705458,-0.01776123,-0.03805542,-0.04598629,0.02707835,0.09246752,-0.3555588
43.2208,0.1521066,0.1833252,0.03893673,-0.02899861,3.035083,3.717016,-0.01861572,-0.03765869,-0.04413694,0.01996718,0.09246752,-0.3555588
43.2408,0.1528824,0.1827375,0.09963838,0.04534172,-3.960111,3.727456,-0.01947021,-0.03741455,-0.04228759,0.012856,0.09246752,-0.3555588
43.2608,0.1548733,0.1836382,0.02043617,0.1198908,-3.957128,-3.262146,-0.02023315,-0.03695679,-0.03760864,0.022856,0.2339476,0.5
43.2808,0.1552786,0.1860296,-0.05870639,0.05464793,-3.951535,-3.252825,-0.02087402,-0.0362854,-0.03292968,0.032856,0.2339476,0.5
43.3008,0.1540995,0.1871177,-0.1377371,-0.01040857,3.056708,-3.244995,-0.02145386,-0.03543091,-0.02825073,0.042856,0.2339476,0.5
43.3208,0.1513384,0.1869053,-0.07660294,-0.07530846,3.067147,3.762131,-0.02191162,-0.03436279,-0.02357178,0.052856,0.2339476,0.5
43.3408,0.1497984,0.1853961,-0.01526,-6.58514E-05,3.080197,3.767723,-0.02230835,-0.03311157,-0.01889282,0.062856,0.2339476,0.5
43.3608,0.1494839,0.1853932,0.04634394,0.07528862,3.095484,3.77257,-0.02267456,-0.03189087,-0.01807641,0.06164585,0.04082067,-0.06050726
43.3808,0.1504017,0.1868976,0.1082536,0.15074,-3.889643,-3.222997,-0.02301025,-0.03067017,-0.01726,0.0604357,0.04082067,-0.06050726
43.4008,0.1525577,0.189911,0.03046075,0.08628009,-3.874729,-3.218896,-0.02334595,-0.02947998,-0.01644358,0.05922556,0.04082067,-0.06050726
43.4208,0.1531581,0.1916349,-0.04703384,0.02190217,-3.860188,-3.214795,-0.02365112,-0.02832031,-0.01562717,0.05801541,0.04082067,-0.06050726
43.4408,0.1522088,0.1920713,-0.1242376,-0.04239372,3.154021,-3.211066,-0.0239563,-0.02719116,-0.01481075,0.05680527,0.04082067,-0.06050726
43.4608,0.1497157,0.1912219,-0.06115719,-0.106615,3.167816,3.792704,-0.02429199,-0.02603149,-0.01764978,0.0572708,-0.1419512,0.02327661
43.4808,0.1484842,0.1890864,0.002199119,-0.03076096,3.181611,3.796805,-0.02471924,-0.02490234,-0.0204888,0.05773633,-0.1419512,0.02327661
43.5008,0.1485196,0.1884661,0.06583134,0.04517514,-3.804262,3.802025,-0.025177,-0.02374268,-0.02332783,0.05820186,-0.1419512,0.02327661
43.52081,0.1498276,0.1893654,-0.0102539,0.1212156,-3.790094,-3.192424,-0.0256958,-0.02255249,-0.02616685,0.05866739,-0.1419512,0.02327661
43.54081,0.1496137,0.1917847,-0.08605578,0.05736716,3.224488,-3.186085,-0.02627563,-0.02139282,-0.02900588,0.05913292,-0.1419512,0.02327661
43.56081,0.147884,0.1929259,-0.02156601,-0.006354546,3.238657,-3.179001,-0.02682495,-0.02038574,-0.02804883,0.04913292,0.04785229,-0.5
43.58081,0.1474452,0.1927938,0.04320712,-0.06993457,3.250961,3.827751,-0.02737427,-0.0196228,-0.02709179,0.03913292,0.04785229,-0.5
43.60081,0.1483037,0.1913905,0.1082263,0.006620448,-3.73976,3.834462,-0.02789307,-0.01904297,-0.02613474,0.02913292,0.04785229,-0.5
43.62081,0.150464,0.1915179,0.03343113,0.08330969,-3.732676,-3.15924,-0.02841187,-0.01864624,-0.0251777,0.01913292,0.04785229,-0.5
43.64081,0.1511297,0.1931796,-0.04122239,0.02012488,-3.727829,-3.152902,-0.02890015,-0.01846313,-0.02422065,0.009132924,0.04785229,-0.5
43.66081,0.1503039,0.1935795,-0.115779,-0.04293315,3.27445,-3.146936,-0.02926636,-0.0184021,-0.01908559,0.002745165,0.2567531,-0.3193879
43.68081,0.1479879,0.1927182,-0.05028997,-0.1058719,3.275195,3.857579,-0.02957153,-0.01849365,-0.01395052,-0.003642593,0.2567531,-0.3193879
43.70081,0.1469827,0.190599,0.01521394,-0.02872031,3.274077,3.861307,-0.02972412,-0.01867676,-0.008815462,-0.01003035,0.2567531,-0.3193879
43.72081,0.1472884,0.1900238,0.08069547,0.04850583,-3.728202,3.863171,-0.02981567,-0.01901245,-0.003680399,-0.01641811,0.2567531,-0.3193879
43.74081,0.1489047,0.1909936,0.006131437,0.1257693,-3.732303,-3.135751,-0.02978516,-0.01947021,0.001454664,-0.02280587,0.2567531,-0.3193879
43.76081,0.1490307,0.19351,-0.06851462,0.06305423,-3.737896,-3.136124,-0.0296936,-0.01998901,0.003674514,-0.02584805,0.1109925,-0.1521089
43.78081,0.1476642,0.1947721,-0.1432725,0.0003317573,3.255807,-3.137243,-0.02957153,-0.02056885,0.005894364,-0.02889022,0.1109925,-0.1521089
43.80081,0.1448031,0.1947812,-0.07815639,-0.06241309,3.248724,-3.138734,-0.02941895,-0.02120972,0.008114215,-0.0319324,0.1109925,-0.1521089
43.82081,0.1432447,0.193535,-0.01318192,-0.1251878,3.240894,3.859443,-0.02920532,-0.02191162,0.01033407,-0.03497458,0.1109925,-0.1521089
43.84081,0.1429862,0.1910336,0.05163595,-0.04799891,3.232318,3.856833,-0.02896118,-0.02267456,0.01255392,-0.03801676,0.1109925,-0.1521089
43.86081,0.1440245,0.1900767,0.1162823,0.02913775,-3.777045,3.85385,-0.02877808,-0.02340698,0.009614809,-0.03568979,-0.1469553,0.1163484
43.88081,0.1463556,0.1906613,0.04074143,0.1062147,-3.785993,-3.148428,-0.02865601,-0.02404785,0.006675703,-0.03336282,-0.1469553,0.1163484
43.90081,0.1471754,0.1927874,-0.03497843,0.04324619,-3.794195,-3.149919,-0.02856445,-0.02468872,0.003736597,-0.03103585,-0.1469553,0.1163484
43.92081,0.1464803,0.1936534,-0.1108623,-0.0197522,3.198389,-3.151038,-0.02856445,-0.02526855,0.0007974916,-0.02870888,-0.1469553,0.1163484
43.94081,0.1442673,0.1932594,-0.04689456,-0.08277295,3.191305,3.849003,-0.02859497,-0.02578735,-0.002141614,-0.02638191,-0.1469553,0.1163484
43.96082,0.1433333,0.1916039,0.01693154,-0.005792888,3.184967,3.849376,-0.02874756,-0.0262146,-0.006193674,-0.02152704,-0.202603,0.2427436
43.98082,0.143675,0.1914868,0.08063087,0.07119463,-3.820294,3.85124,-0.02893066,-0.02655029,-0.01024573,-0.01667216,-0.202603,0.2427436
44.00082,0.1452901,0.1929089,0.004224988,0.1482194,-3.824395,-3.146564,-0.02923584,-0.02679443,-0.01429779,-0.01181729,-0.202603,0.2427436
44.02082,0.1453764,0.195872,-0.07226292,0.08528815,-3.827378,-3.142835,-0.02960205,-0.0269165,-0.01834985,-0.00696242,-0.202603,0.2427436
44.04082,0.1439321,0.1975748,-0.1488105,0.02243145,3.171171,-3.138361,-0.0300293,-0.02697754,-0.02240191,-0.002107548,-0.202603,0.2427436
44.06082,0.1409563,0.1980217,-0.08538707,-0.04033577,3.170426,-3.133141,-0.03033447,-0.02685547,-0.01385653,0.00515911,0.4272691,0.3633329
44.08082,0.1392477,0.1972143,-0.02197856,-0.1029986,3.171917,3.870628,-0.03042603,-0.02661133,-0.00531115,0.01242577,0.4272691,0.3633329
44.10082,0.1388063,0.1951556,0.04145978,-0.02558603,3.1749,3.871747,-0.03036499,-0.0262146,0.003234231,0.01969243,0.4272691,0.3633329
44.12082,0.1396326,0.1946463,0.1049578,0.0518489,-3.820294,3.871001,-0.03012085,-0.0256958,0.01177961,0.02695909,0.4272691,0.3633329
44.14082,0.1417279,0.1956856,0.0285519,0.1292689,-3.813956,-3.132023,-0.02972412,-0.0249939,0.02032499,0.03422575,0.4272691,0.3633329
44.16082,0.1422938,0.1982744,-0.04772721,0.06662846,-3.80538,-3.13687,-0.02932739,-0.02435303,0.01963136,0.03236667,-0.03468185,-0.09295385
44.18082,0.1413345,0.1996108,-0.1238348,0.003891072,3.20249,-3.141717,-0.02896118,-0.02374268,0.01893772,0.03050759,-0.03468185,-0.09295385
44.20082,0.1388533,0.1996919,-0.05978501,-0.05894326,3.209948,-3.146191,-0.02859497,-0.02316284,0.01824408,0.02864852,-0.03468185,-0.09295385
44.22082,0.1376534,0.198516,0.004413938,-0.1218671,3.217031,3.849376,-0.02822876,-0.02264404,0.01755044,0.02678944,-0.03468185,-0.09295385
44.24082,0.1377378,0.1960814,0.06875457,-0.04487956,-3.776672,3.844902,-0.02789307,-0.02215576,0.0168568,0.02493037,-0.03468185,-0.09295385
44.26082,0.1391093,0.1951859,-0.006778863,0.03201848,-3.770706,3.840801,-0.02737427,-0.02154541,0.0268568,0.02961341,0.5,0.2341521
44.28082,0.1389692,0.1958293,-0.08219299,0.1088345,3.236792,-3.165579,-0.02661133,-0.02087402,0.0368568,0.03429645,0.5,0.2341521
44.30082,0.1373204,0.198012,-0.01745714,0.04552291,3.244995,-3.1749,-0.0256958,-0.02008057,0.04685681,0.03897949,0.5,0.2341521
44.32082,0.1369654,0.1989286,0.04744275,-0.01797508,3.254689,-3.186085,-0.02453613,-0.01922607,0.0568568,0.04366254,0.5,0.2341521
44.34082,0.137908,0.1985768,0.1125365,-0.08169679,-3.734913,3.799788,-0.02319336,-0.01824951,0.0668568,0.04834558,0.5,0.2341521
44.36082,0.1401515,0.1969534,0.03783827,-0.005701032,-3.722982,3.783383,-0.02191162,-0.01721191,0.06456232,0.05077219,-0.1147241,0.1213305
44.38083,0.1409007,0.1968498,-0.03662137,0.06996662,-3.710678,3.767723,-0.0206604,-0.01617432,0.06226784,0.0531988,-0.1147241,0.1213305
44.40083,0.1401604,0.1982597,-0.1108349,0.1453211,3.302413,-3.247605,-0.01947021,-0.01504517,0.05997336,0.05562541,-0.1147241,0.1213305
44.42083,0.1379353,0.2011754,-0.04478667,0.08036899,3.316208,-3.262146,-0.01831055,-0.0138855,0.05767888,0.05805202,-0.1147241,0.1213305
44.44083,0.1370309,0.2027916,0.0215375,0.01512607,3.330376,-3.276314,-0.01721191,-0.01266479,0.0553844,0.06047863,-0.1147241,0.1213305
44.46083,0.1374528,0.2031026,0.08814503,-0.0504002,-3.655124,-3.289736,-0.01608276,-0.01147461,0.05663453,0.06031482,0.06250674,-0.008190672
44.48083,0.1392065,0.2021018,0.01504254,-0.1161949,-3.64021,3.69651,-0.0149231,-0.01028442,0.05788467,0.060151,0.06250674,-0.008190672
44.50083,0.1394985,0.1997854,-0.05776166,-0.04226473,-3.625669,3.682342,-0.01373291,-0.009063721,0.05913481,0.05998719,0.06250674,-0.008190672
44.52083,0.1383341,0.1989495,-0.1302751,0.03138211,3.389286,3.667801,-0.01251221,-0.007873535,0.06038494,0.05982338,0.06250674,-0.008190672
44.54083,0.1357197,0.1995884,-0.06248934,0.1047381,3.403827,-3.347154,-0.0112915,-0.00668335,0.06163508,0.05965957,0.06250674,-0.008190672
44.56083,0.1344609,0.201694,0.005587196,0.03779504,3.418368,-3.362068,-0.009979248,-0.005639741,0.06499033,0.05192029,0.1677627,-0.3869639
44.58083,0.1345648,0.2024611,0.07395455,-0.02944632,-3.568966,-3.378101,-0.008636475,-0.004759977,0.06834559,0.04418101,0.1677627,-0.3869639
44.60083,0.1360373,0.2018835,0.002575226,-0.09700833,-3.558218,3.605536,-0.007202148,-0.004030416,0.07170085,0.03644173,0.1677627,-0.3869639
44.62083,0.1360833,0.1999555,-0.06858914,-0.02489761,-3.549305,3.588012,-0.005687225,-0.003451059,0.07505611,0.02870245,0.1677627,-0.3869639
44.64083,0.1347071,0.1994693,-0.1395752,0.04686263,3.457815,3.569504,-0.004120815,-0.003032634,0.07841136,0.02096317,0.1677627,-0.3869639
44.66083,0.1319124,0.2004185,-0.07041893,0.1182527,3.462927,-3.449675,-0.002532947,-0.002582023,0.07930485,0.02276141,0.04467459,0.0899122
44.68083,0.1305006,0.2027967,-0.001160391,0.0492592,3.468432,-3.469075,-0.0009236219,-0.002088496,0.08019834,0.02455966,0.04467459,0.0899122
44.70083,0.1304737,0.2037942,0.06820825,-0.0201223,3.474462,-3.488737,0.0006964325,-0.001562783,0.08109183,0.0263579,0.04467459,0.0899122
44.72083,0.1318338,0.203405,0.1376975,-0.08989703,-3.519157,3.491512,0.002337944,-0.001004884,0.08198532,0.02815615,0.04467459,0.0899122
44.74083,0.1345835,0.2016196,0.06731436,-0.02006678,-3.512341,3.471457,0.003990185,-0.0004040691,0.08287881,0.02995439,0.04467459,0.0899122
44.76083,0.1359252,0.2012302,-0.002932457,0.04936236,-3.505,3.451271,0.00569607,0.0002718476,0.08536767,0.03358496,0.1244432,0.1815284
44.78083,0.1358614,0.2022314,-0.07303246,0.1183878,3.503299,-3.569612,0.007455599,0.001012137,0.08785654,0.03721553,0.1244432,0.1815284
44.80083,0.134395,0.2046136,-0.002966478,0.04699555,3.512344,-3.591109,0.009258043,0.001827529,0.09034541,0.04084609,0.1244432,0.1815284
44.82084,0.1343294,0.2055687,0.0672804,-0.02482662,3.522305,-3.61313,0.01111413,0.002718022,0.09283427,0.04447666,0.1244432,0.1815284
44.84084,0.1356681,0.205087,0.1377265,-0.09708922,-3.466856,3.364235,0.01302387,0.003683618,0.09532314,0.04810723,0.1244432,0.1815284
44.86084,0.1384152,0.2031608,0.06838937,-0.02980451,-3.45506,3.340903,0.01489068,0.004842332,0.09347986,0.05810723,-0.09216353,0.5
44.88084,0.139774,0.2025796,-0.000711818,0.03701355,-3.440903,3.318096,0.01672531,0.006204894,0.09163659,0.06810723,-0.09216353,0.5
44.90084,0.1397491,0.2033335,-0.06952988,0.1033755,3.575785,-3.70436,0.01851703,0.007771304,0.08979332,0.07810722,-0.09216353,0.5
44.92084,0.1383463,0.2054131,0.00198583,0.02928826,3.594923,-3.72625,0.02027656,0.009530834,0.08795004,0.08810722,-0.09216353,0.5
44.94084,0.1383723,0.206013,0.07388429,-0.04523674,-3.383622,-3.747747,0.0220039,0.01149421,0.08610677,0.09810722,-0.09216353,0.5
44.96084,0.1398346,0.2051219,0.006211849,-0.1201917,-3.359635,3.231191,0.0236025,0.01332884,0.07969473,0.09166585,-0.3206021,-0.3220686
44.98084,0.1399445,0.2027316,-0.06098084,-0.05556787,-3.33722,3.21166,0.02507235,0.01503473,0.07328268,0.08522448,-0.3206021,-0.3220686
45.00084,0.1387115,0.2016309,-0.1277252,0.008665334,3.683663,3.193702,0.02641345,0.01661187,0.06687064,0.07878311,-0.3206021,-0.3220686
45.02084,0.1361446,0.2018126,-0.05405199,0.07253937,3.702931,-3.822724,0.02762581,0.01806026,0.0604586,0.07234174,-0.3206021,-0.3220686
45.04084,0.1350521,0.2032716,0.02000664,-0.003915097,3.720627,-3.837535,0.02870943,0.01937991,0.05404656,0.06590037,-0.3206021,-0.3220686
45.06084,0.1354418,0.203201,0.09441917,-0.0806658,-3.263292,3.149266,0.02973939,0.02049571,0.05158774,0.0559584,-0.1229409,-0.4970986
45.08084,0.1373214,0.2015962,0.02915333,-0.01768048,-3.24966,3.136683,0.03072645,0.02141839,0.04912892,0.04601642,-0.1229409,-0.4970986
45.10084,0.1378972,0.2012503,-0.03583986,0.04505318,-3.238387,3.124624,0.03165985,0.02213722,0.0466701,0.03607445,-0.1229409,-0.4970986
45.12084,0.1371747,0.202158,-0.1006076,0.1075457,3.770437,-3.886821,0.03253962,0.02266293,0.04421128,0.02613248,-0.1229409,-0.4970986
45.14084,0.1351584,0.2043135,-0.02519887,0.02980925,3.77686,-3.897569,0.03337647,0.0229848,0.04175247,0.01619051,-0.1229409,-0.4970986
45.16084,0.1346519,0.2049152,0.05033832,-0.04814213,3.780792,-3.907793,0.03418113,0.02318865,0.03998467,0.01004374,-0.08838984,-0.3073381
45.18084,0.135657,0.2039579,0.1259542,-0.126298,-3.216759,3.082417,0.03494287,0.02326375,0.03821687,0.003896982,-0.08838984,-0.3073381
45.20084,0.1381755,0.2014379,0.06161897,-0.06464965,-3.215842,3.07311,0.03567243,0.02322083,0.03644908,-0.002249781,-0.08838984,-0.3073381
45.22084,0.1394082,0.2001516,-0.002697865,-0.003187453,-3.216366,3.064197,0.0363698,0.02304917,0.03468128,-0.008396543,-0.08838984,-0.3073381
45.24084,0.1393557,0.2000935,-0.06702518,0.05809648,3.781578,3.055677,0.03702425,0.02275949,0.03291349,-0.01454331,-0.08838984,-0.3073381
45.26085,0.1380175,0.2012599,0.00860638,0.11921,3.778039,-3.952359,0.03770017,0.02234107,0.03356843,-0.02072102,0.03274711,-0.3088856
45.28085,0.1381929,0.2036474,0.08416716,0.04016282,-3.227114,-3.960617,0.03838681,0.02180463,0.03422337,-0.02689873,0.03274711,-0.3088856
45.30085,0.1398806,0.2044545,0.01962487,-0.03904953,-3.233668,-3.969006,0.03908418,0.02113944,0.03487832,-0.03307644,0.03274711,-0.3088856
45.32085,0.1402784,0.203679,-0.04504849,-0.1184297,-3.241795,3.022514,0.03979228,0.02035623,0.03553326,-0.03925415,0.03274711,-0.3088856
45.34085,0.1393837,0.2013153,-0.1098844,-0.05797937,3.748678,3.013863,0.04051111,0.01944428,0.0361882,-0.04543186,0.03274711,-0.3088856
45.36085,0.1371933,0.2001614,-0.03491084,0.002297884,3.737536,3.005081,0.04133722,0.01847869,0.04153437,-0.04826245,0.2673084,-0.1415292
45.38085,0.1365028,0.2002142,0.03983987,0.0623995,3.725739,-4.005053,0.04227063,0.01745945,0.04688054,-0.05109303,0.2673084,-0.1415292
45.40085,0.1373077,0.2014699,0.1143547,-0.01770156,-3.286755,-4.016456,0.04331133,0.01637583,0.05222671,-0.05392361,0.2673084,-0.1415292
45.42085,0.1396035,0.2011221,0.04861955,-0.09803068,-3.299994,2.970869,0.04445931,0.01523857,0.05757288,-0.0567542,0.2673084,-0.1415292
45.44085,0.140585,0.1991704,-0.01738033,-0.0386133,-3.313888,2.956844,0.04571459,0.01404767,0.06291904,-0.05958478,0.2673084,-0.1415292
45.46085,0.140247,0.1984085,-0.08365809,0.02052357,3.671604,2.941508,0.04677675,0.01276021,0.05291905,-0.06416608,-0.5,-0.2290649
45.48085,0.1385842,0.1988261,-0.01022602,0.07935372,3.655874,-4.071509,0.04763505,0.01138692,0.04291905,-0.06874737,-0.5,-0.2290649
45.50085,0.1383908,0.2004182,0.06289146,-0.002076456,3.639096,-4.081995,0.04828951,0.009917067,0.03291905,-0.07332867,-0.5,-0.2290649
45.52085,0.1396605,0.2003822,0.1356734,-0.08371636,-3.378903,2.910048,0.04875085,0.008361385,0.02291905,-0.07790996,-0.5,-0.2290649
45.54085,0.1423865,0.1987115,0.06809533,-0.02551539,-3.397909,2.904412,0.04900834,0.006709145,0.01291905,-0.08249126,-0.5,-0.2290649
45.56085,0.1437618,0.1982031,0.0001371473,0.03257285,-3.418095,2.901266,0.04920146,0.004971073,0.009756477,-0.08685406,-0.1581287,-0.2181403
45.58085,0.1437786,0.1988573,-0.06822476,0.09059817,-3.43933,-4.101132,0.04933021,0.00314717,0.006593903,-0.09121687,-0.1581287,-0.2181403
45.60085,0.1424288,0.2006712,-0.1370114,0.008575527,3.538428,-4.102705,0.04939458,0.001237437,0.00343133,-0.09557968,-0.1581287,-0.2181403
45.62085,0.1397041,0.2008433,-0.06624281,-0.07347858,3.515096,-4.103492,0.04940531,-0.0007581273,0.000268756,-0.09994248,-0.1581287,-0.2181403
45.64085,0.1383954,0.199374,0.004059115,-0.1555484,3.490716,2.896416,0.04935167,-0.002839522,-0.002893818,-0.1043053,-0.1581287,-0.2181403
45.66085,0.1384934,0.1962635,0.07387343,-0.09762008,-3.534755,2.897072,0.04937312,-0.005092578,0.0009890196,-0.112393,0.1941419,-0.4043845
45.68085,0.1399891,0.1943114,0.003178332,-0.03967866,-3.562281,2.896809,0.04946968,-0.007507324,0.004871857,-0.1204807,0.1941419,-0.4043845
45.70086,0.1400722,0.1935198,-0.06806729,0.01825753,-3.591741,2.89563,0.04964134,-0.0100708,0.008754694,-0.1285684,0.1941419,-0.4043845
45.72086,0.1387316,0.1938865,-0.1399021,0.07617012,3.376982,-4.106507,0.04989884,-0.01281738,0.01263753,-0.136656,0.1941419,-0.4043845
45.74086,0.1359558,0.1954131,-0.07236246,-0.00596001,3.343426,-4.109653,0.05023143,-0.01571655,0.01652037,-0.1447437,0.1941419,-0.4043845
45.76086,0.134532,0.1952973,-0.005493942,-0.08815306,3.308006,2.886323,0.0504031,-0.01873779,0.008414897,-0.1511413,-0.4052736,-0.3198781
45.78086,0.1344466,0.1935367,0.06066617,-0.03042659,3.271094,2.884226,0.05041382,-0.0218811,0.0003094262,-0.1575389,-0.4052736,-0.3198781
45.80086,0.1356856,0.1929309,0.1260881,0.02725792,-3.767723,2.884095,0.05025288,-0.025177,-0.007796045,-0.1639364,-0.4052736,-0.3198781
45.82086,0.1382338,0.1934768,0.05073359,0.08493982,-3.807617,-4.113978,0.04993102,-0.02859497,-0.01590152,-0.170334,-0.4052736,-0.3198781
45.84086,0.1392761,0.1951751,-0.02541876,0.002660259,-3.849376,-4.110046,0.04944822,-0.03210449,-0.02400699,-0.1767315,-0.4052736,-0.3198781
45.86086,0.1387964,0.195225,-0.1024063,-0.07954066,3.107415,-4.104147,0.04895469,-0.03561401,-0.02444832,-0.1756317,-0.02206667,0.05499279
45.88086,0.1367767,0.1936301,-0.04025799,-0.1616236,3.064538,2.901922,0.04846115,-0.03912354,-0.02488965,-0.1745318,-0.02206667,0.05499279
45.90086,0.1359997,0.1903935,0.02103276,-0.1035852,3.022033,2.907951,0.0479569,-0.04257202,-0.02533099,-0.173432,-0.02206667,0.05499279
45.92086,0.1364482,0.188317,0.08147343,-0.04542615,-4.020138,2.914112,0.04744191,-0.04602051,-0.02577232,-0.1723321,-0.02206667,0.05499279
45.94086,0.1381055,0.1874045,0.001070662,0.01285609,-4.06227,2.920403,0.0469162,-0.04943848,-0.02621365,-0.1712323,-0.02206667,0.05499279
45.96086,0.1381545,0.1876558,-0.08017473,0.07126416,-4.104028,-4.073213,0.0462832,-0.05288696,-0.03178063,-0.1729049,-0.2783489,-0.08363052
45.98086,0.1365791,0.189076,-0.1622553,-0.0102001,2.853507,-4.065479,0.04553217,-0.05639648,-0.03734761,-0.1745775,-0.2783489,-0.08363052
46.00086,0.1333621,0.1888671,-0.1051852,-0.09150968,2.811002,2.943736,0.04467385,-0.05990601,-0.04291458,-0.1762501,-0.2783489,-0.08363052
46.02086,0.1312866,0.1870315,-0.04896512,-0.03263496,2.768125,2.954222,0.04370826,-0.06347656,-0.04848156,-0.1779227,-0.2783489,-0.08363052
46.04086,0.130336,0.1863717,0.006397372,0.02644948,2.724502,2.966019,0.04262464,-0.06707764,-0.05404854,-0.1795953,-0.2783489,-0.08363052
46.06086,0.1304929,0.186892,0.06088741,0.08576985,-4.319531,-4.020782,0.04148739,-0.07046509,-0.05672957,-0.1695953,-0.1340517,0.5
46.08086,0.1317379,0.188599,-0.02550322,0.005354226,-4.360917,-4.006888,0.04029649,-0.07366943,-0.0594106,-0.1595953,-0.1340517,0.5
46.10086,0.1312535,0.1886973,-0.1127216,-0.07478353,2.599971,-3.992338,0.03905195,-0.07666016,-0.06209163,-0.1495953,-0.1340517,0.5
46.12086,0.129023,0.1871929,-0.06072215,-0.1546303,2.563432,3.022907,0.03775376,-0.07943726,-0.06477267,-0.1395953,-0.1340517,0.5
46.14087,0.1278308,0.1840898,-0.009453525,-0.09417214,2.529503,3.038768,0.03640193,-0.08203125,-0.0674537,-0.1295953,-0.1340517,0.5
