47.6009,0.2088417,0.2824036,-0.1251954,0.009561305,3.150292,-3.228217,-0.0206604,-0.02770996,0.07870233,0.0452516,0.05156204,0.06374322
47.6209,0.206331,0.2826077,-0.0621896,-0.05500303,3.161477,-3.247605,-0.019104,-0.02679443,0.07798915,0.04569039,-0.03565884,0.02193945
47.6409,0.2050806,0.2815203,0.001039944,-0.1199551,3.17229,3.733422,-0.01757813,-0.02587891,0.07727598,0.04612919,-0.03565884,0.02193945
47.6609,0.2050944,0.2791319,0.06448574,-0.0452867,-3.816193,3.714779,-0.01602173,-0.02496338,0.0765628,0.04656798,-0.03565884,0.02193945
47.6809,0.2063772,0.2782372,-0.01183812,0.02900889,-3.805007,3.695764,-0.01452637,-0.02401733,0.07584962,0.04700677,-0.03565884,0.02193945
47.7009,0.2061334,0.2788281,-0.08793826,0.1029242,3.206592,-3.322547,-0.01300049,-0.02307129,0.07513645,0.04744556,-0.03565884,0.02193945
47.7209,0.2043675,0.2808973,-0.02380643,0.03647324,3.21815,-3.341189,-0.01153564,-0.02212524,0.07408461,0.04700411,-0.05259169,-0.02207257
47.7409,0.2038843,0.2816391,0.04055657,-0.03035054,3.229708,-3.359086,-0.0100708,-0.0211792,0.07303277,0.04656266,-0.05259169,-0.02207257
47.7609,0.2046883,0.281044,0.1051507,-0.09753225,-3.758775,3.62306,-0.008636475,-0.02026367,0.07198094,0.04612121,-0.05259169,-0.02207257
47.7809,0.2067844,0.2791045,0.02997524,-0.02507106,-3.74759,3.605536,-0.007232666,-0.01934814,0.0709291,0.04567976,-0.05259169,-0.02207257
47.8009,0.207377,0.2786149,-0.04497655,0.04703965,-3.736404,3.588385,-0.005828857,-0.01846313,0.06987727,0.0452383,-0.05259169,-0.02207257
47.8209,0.2064708,0.279566,-0.1197046,0.1188074,3.27445,-3.428807,-0.004431238,-0.01757813,0.06960778,0.0439626,-0.01347435,-0.06378542
47.8409,0.20407,0.2819522,-0.05421565,0.0502312,3.285262,-3.445883,-0.003047218,-0.01672363,0.06933829,0.04268689,-0.01347435,-0.06378542
47.8609,0.2029792,0.2829677,0.01148959,-0.01868645,3.295702,-3.462792,-0.001663198,-0.01589966,0.0690688,0.04141118,-0.01347435,-0.06378542
47.88091,0.2032027,0.282605,0.07740362,-0.08794228,-3.694273,3.520341,-0.0002899071,-0.01507568,0.06879932,0.04013548,-0.01347435,-0.06378542
47.90091,0.2047445,0.2808565,0.003518162,-0.01753547,-3.684206,3.503563,0.001083384,-0.01431274,0.06852983,0.03885977,-0.01347435,-0.06378542
47.92091,0.204809,0.2805165,-0.07016595,0.05253578,-3.674885,3.486785,0.002488861,-0.01351929,0.07039677,0.03998731,0.09334679,0.05637726
47.94091,0.2033996,0.2815778,-0.1436637,0.1222715,3.334851,-3.530428,0.003937254,-0.01266479,0.0722637,0.04111486,0.09334679,0.05637726
47.96091,0.2005201,0.2840346,-0.07696665,0.05166292,3.344917,-3.548124,0.005417834,-0.01184082,0.07413064,0.0422424,0.09334679,0.05637726
47.98091,0.1989742,0.285079,-0.01006831,-0.01929955,3.355357,-3.566212,0.006941328,-0.01095581,0.07599758,0.04336995,0.09334679,0.05637726
48.00091,0.198766,0.2847053,0.05703883,-0.0906238,3.366169,3.415216,0.00849701,-0.0100708,0.07786451,0.04449749,0.09334679,0.05637726
48.02091,0.1999,0.2829056,0.1243622,-0.02231948,-3.62306,3.39621,0.01004196,-0.009124756,0.0771083,0.04678595,-0.03781059,0.1144227
48.04091,0.2023802,0.2824718,0.05190103,0.04560471,-3.611874,3.377334,0.01156546,-0.008148193,0.07635209,0.0490744,-0.03781059,0.1144227
48.06091,0.2034106,0.2833959,-0.02033646,0.1131514,-3.599943,-3.64132,0.01307822,-0.007141113,0.07559588,0.05136285,-0.03781059,0.1144227
48.08091,0.2029959,0.2856723,-0.09233532,0.04032499,3.412775,-3.659802,0.01458026,-0.006072998,0.07483967,0.05365131,-0.03781059,0.1144227
48.10091,0.2011409,0.2864898,-0.02407982,-0.03287105,3.425825,-3.678153,0.01606084,-0.004944262,0.07408345,0.05593976,-0.03781059,0.1144227
48.12091,0.2006505,0.2858425,0.04443667,-0.1064341,3.439595,3.303799,0.01744486,-0.003796276,0.06924382,0.05761535,-0.2419819,0.08377963
48.14091,0.2015303,0.2837242,0.1132286,-0.04035813,-3.546421,3.28689,0.01873232,-0.002605375,0.06440418,0.05929094,-0.2419819,0.08377963
48.16091,0.2037856,0.2829255,0.04230016,0.02537968,-3.531871,3.271161,0.01992322,-0.001382288,0.05956455,0.06096653,-0.2419819,0.08377963
48.18091,0.2046221,0.2834411,-0.02833726,0.0908029,-3.516928,-3.74343,0.02101756,-0.0001270142,0.05472491,0.06264213,-0.2419819,0.08377963
48.20091,0.2040455,0.2852657,-0.09867582,0.01593429,3.49845,-3.7568,0.02201534,0.001160446,0.04988527,0.06431772,-0.2419819,0.08377963
48.22091,0.2020619,0.2855921,-0.02870684,-0.05920171,3.514179,-3.768991,0.02291656,0.002426449,0.04499144,0.06329407,-0.2446916,-0.05118268
48.24091,0.2014778,0.2844152,0.04157674,-0.1345815,3.529646,3.220041,0.02372123,0.003670994,0.04009761,0.06227041,-0.2446916,-0.05118268
48.26091,0.2022996,0.2817315,0.1121697,-0.07018071,-3.45519,3.21021,0.02442933,0.004894082,0.03520378,0.06124676,-0.2446916,-0.05118268
48.28091,0.2045334,0.2803341,0.04306585,-0.005976523,-3.440248,3.201558,0.02504087,0.006095711,0.03030995,0.06022311,-0.2446916,-0.05118268
48.30091,0.2053853,0.2802174,-0.0257391,0.05805464,-3.425567,3.194087,0.02554513,0.007275883,0.02541611,0.05919945,-0.2446916,-0.05118268
48.32092,0.2048612,0.281382,-0.09425043,0.1219364,3.588893,-3.812115,0.02612449,0.008456056,0.02887887,0.05927044,0.1731378,0.003549459
48.34092,0.2029669,0.283824,-0.02247256,0.04569407,3.603312,-3.819193,0.02676822,0.009646957,0.03234163,0.05934143,0.1731378,0.003549459
48.36092,0.2025081,0.284742,0.04959368,-0.03068979,3.617862,-3.827058,0.02748705,0.01083786,0.03580438,0.05941242,0.1731378,0.003549459
48.38092,0.2034906,0.2841337,0.1219509,-0.1072309,-3.36763,3.164201,0.02827026,0.01202876,0.03926713,0.05948341,0.1731378,0.003549459
48.40092,0.2059202,0.2819951,0.05459831,-0.04394693,-3.353081,3.154632,0.02912856,0.01321966,0.04272989,0.0595544,0.1731378,0.003549459
48.42092,0.2070028,0.2811239,-0.0124633,0.01914571,-3.338531,3.144146,0.0299976,0.01430327,0.04352875,0.05432145,0.03994317,-0.2616472
48.44092,0.206745,0.2815135,-0.07923391,0.08202862,3.67475,-3.866513,0.03088809,0.01529033,0.04432761,0.04908851,0.03994317,-0.2616472
48.46092,0.2051525,0.2831619,-0.005738924,0.004698371,3.686809,-3.877392,0.03178931,0.01617009,0.04512648,0.04385556,0.03994317,-0.2616472
48.48092,0.2050307,0.2832631,0.06799725,-0.07284947,3.697557,-3.888402,0.03271199,0.01694257,0.04592534,0.03862262,0.03994317,-0.2616472
48.50092,0.2063845,0.2818113,0.1419484,-0.1506175,-3.293047,3.100365,0.0336454,0.01760776,0.0467242,0.03338967,0.03994317,-0.2616472
48.52092,0.2092182,0.2788045,0.07608747,-0.0886102,-3.28492,3.088962,0.03463246,0.01827295,0.04929885,0.03333919,0.1287327,-0.002524242
48.54092,0.2107347,0.2770391,0.01038907,-0.02683097,-3.276793,3.076902,0.03567315,0.01893813,0.05187351,0.0332887,0.1287327,-0.002524242
48.56092,0.2109372,0.2765114,-0.05514678,0.03470708,-3.268666,3.064188,0.03675676,0.01960332,0.05444816,0.03323822,0.1287327,-0.002524242
48.58092,0.2098289,0.2772152,-0.1205201,0.09599083,3.739502,-3.949091,0.03789401,0.02026851,0.05702281,0.03318773,0.1287327,-0.002524242
48.60092,0.2074132,0.2791446,-0.04573005,0.017009,3.747629,-3.962986,0.03908491,0.0209337,0.05959746,0.03313725,0.1287327,-0.002524242
48.62092,0.2064933,0.2794937,0.02922253,-0.06225071,3.755756,-3.977535,0.04017926,0.02160962,0.05469952,0.03383932,-0.244897,0.03510357
48.64092,0.2070724,0.2782572,0.1043376,-0.1418014,-3.236027,3.009135,0.04117703,0.02229626,0.04980158,0.03454139,-0.244897,0.03510357
48.66092,0.2091536,0.2754291,0.0396171,-0.08161872,-3.227638,2.996945,0.04207825,0.02300436,0.04490364,0.03524346,-0.244897,0.03510357
48.68092,0.2099403,0.2738042,-0.02493567,-0.02167982,-3.218987,2.985934,0.0428829,0.02372319,0.0400057,0.03594553,-0.244897,0.03510357
48.70092,0.2094358,0.2733752,-0.08931541,0.03803886,3.789836,2.976103,0.04358027,0.02445276,0.03510776,0.03664761,-0.244897,0.03510357
48.72092,0.2076437,0.2741406,-0.01351869,0.09756092,3.798749,-4.032457,0.04429911,0.02517159,0.03585319,0.03590048,0.03727175,-0.0373563
48.74092,0.2073675,0.2760963,0.0624563,0.01691178,3.807532,-4.041239,0.04502867,0.02587969,0.03659863,0.03515336,0.03727175,-0.0373563
48.76093,0.2086109,0.2764407,0.1386069,-0.06391299,-3.183858,-4.050152,0.04577969,0.02656634,0.03734406,0.03440623,0.03727175,-0.0373563
48.78093,0.2113775,0.27517,0.07492977,-0.144916,-3.175469,2.940712,0.04654144,0.02724226,0.0380895,0.0336591,0.03727175,-0.0373563
48.80093,0.2128707,0.2722767,0.01142039,-0.08610179,-3.167211,2.931405,0.04731392,0.02789672,0.03883493,0.03291198,0.03727175,-0.0373563
48.82093,0.2130938,0.2705584,-0.05192383,-0.02747369,-3.159215,2.921967,0.04795765,0.02854045,0.03202888,0.03201837,-0.3403023,-0.04468025
48.84093,0.2120501,0.2700123,-0.1151081,0.03096565,3.84869,2.914103,0.04846191,0.02916272,0.02522284,0.03112477,-0.3403023,-0.04468025
48.86093,0.2097429,0.2706361,-0.03813433,0.0892477,3.856293,-4.092097,0.04882669,0.02976353,0.01841679,0.03023116,-0.3403023,-0.04468025
48.88093,0.2089754,0.2724248,0.03899152,0.00740576,3.863633,-4.096554,0.04906273,0.03035362,0.01161075,0.02933756,-0.3403023,-0.04468025
48.90093,0.2097505,0.2725753,0.1162642,-0.07452531,-3.129199,-4.099438,0.04915929,0.03092225,0.0048047,0.02844395,-0.3403023,-0.04468025
48.92093,0.2120712,0.2710864,0.05368022,-0.1565141,-3.122251,2.899422,0.04925584,0.03149088,0.004963659,0.02834572,0.007947942,-0.004911453
48.94093,0.2131402,0.2679578,-0.008764805,-0.09852563,-3.115304,2.898242,0.04936314,0.03205951,0.005122618,0.02824749,0.007947942,-0.004911453
48.96093,0.2129602,0.2659885,-0.07107088,-0.04056079,3.891684,2.896931,0.04947042,0.03261741,0.005281577,0.02814927,0.007947942,-0.004911453
48.98093,0.2115343,0.2651784,0.00676279,0.01737784,3.8985,2.895621,0.04957772,0.03317531,0.005440536,0.02805104,0.007947942,-0.004911453
49.00093,0.211665,0.2655275,0.08473279,0.07529025,-3.094725,-4.105729,0.049685,0.03373322,0.005599495,0.02795281,0.007947942,-0.004911453
49.02093,0.2133552,0.2670357,0.02283829,-0.006824332,-3.087909,-4.10704,0.04977084,0.03431257,0.004197143,0.02918163,-0.07011764,0.0614408
49.04093,0.2138073,0.266901,-0.03891987,-0.08896513,-3.08083,2.89195,0.04982447,0.03492411,0.00279479,0.03041044,-0.07011764,0.0614408
49.06093,0.2130239,0.2651232,-0.1005365,-0.03112612,3.926682,2.891295,0.04985665,0.03555711,0.001392437,0.03163926,-0.07011764,0.0614408
49.08093,0.2110081,0.2645026,-0.02200284,0.02669978,3.934415,2.890902,0.04985665,0.03621156,-9.915574E-06,0.03286808,-0.07011764,0.0614408
49.10093,0.2105627,0.2650374,0.05668546,0.08451781,3.942411,-4.109137,0.04982446,0.0368982,-0.001412268,0.03409689,-0.07011764,0.0614408
49.12093,0.2116909,0.2667294,0.1355337,0.002335075,-3.04924,-4.108744,0.04982446,0.03749901,-4.130052E-05,0.03001302,0.06854839,-0.2041937
49.14093,0.2143967,0.2667776,0.07454887,-0.0798398,-3.0419,-4.108744,0.04984592,0.03801399,0.001329667,0.02592915,0.06854839,-0.2041937
49.16093,0.2158835,0.2651819,0.01371087,-0.1620147,-3.035608,2.891033,0.04989956,0.03845388,0.002700635,0.02184527,0.06854839,-0.2041937
49.18093,0.2161541,0.2619424,-0.04700129,-0.104194,-3.030234,2.890378,0.04998539,0.03880792,0.004071603,0.0177614,0.06854839,-0.2041937
49.20094,0.2152113,0.2598609,-0.107606,-0.04638646,3.974132,2.889329,0.05009268,0.03907614,0.00544257,0.01367753,0.06854839,-0.2041937
49.22094,0.213057,0.2589351,-0.02812334,0.01140012,3.977409,2.888018,0.05008195,0.03932291,-0.0003602593,0.01222611,-0.2901415,-0.07257059
49.24094,0.2124925,0.2591638,0.05142483,0.06916048,3.980424,-4.11189,0.04996393,0.03953748,-0.006163089,0.0107747,-0.2901415,-0.07257059
49.26094,0.2135192,0.260547,0.1310333,-0.01307731,-3.016995,-4.110448,0.0497279,0.03971986,-0.01196592,0.009323289,-0.2901415,-0.07257059
49.28094,0.2161384,0.260285,0.0706934,-0.09528627,-3.014767,2.892475,0.04937384,0.03988079,-0.01776875,0.007871876,-0.2901415,-0.07257059
49.30094,0.217551,0.2583784,0.01039806,-0.03743677,-3.012801,2.896801,0.04890177,0.04000954,-0.02357158,0.006420465,-0.2901415,-0.07257059
49.32094,0.2177579,0.257626,-0.04985795,0.02049924,-3.011228,2.902568,0.04837606,0.04012755,-0.02613312,0.005718772,-0.1280772,-0.03508463
49.34094,0.2167598,0.2580326,-0.1100825,0.0785506,3.990254,-4.091048,0.04780743,0.04022411,-0.02869466,0.00501708,-0.1280772,-0.03508463
49.36094,0.2145574,0.2595988,-0.03027741,-0.003270363,3.991434,-4.084101,0.04718516,0.04030994,-0.03125621,0.004315387,-0.1280772,-0.03508463
49.38094,0.2139511,0.2595269,0.04955127,-0.08495238,3.992483,2.92354,0.04650925,0.04038503,-0.03381775,0.003613695,-0.1280772,-0.03508463
49.40094,0.2149415,0.2578208,0.1294009,-0.02648158,-3.00664,2.931798,0.04577968,0.04043867,-0.03637929,0.002912003,-0.1280772,-0.03508463
49.42094,0.2175291,0.2572845,0.06926813,0.03215439,-3.005985,2.940712,0.04514669,0.04055669,-0.03162053,0.00563389,0.2379382,0.1360944
49.44094,0.2189135,0.2579234,0.00914844,0.09096862,-3.004543,-4.051594,0.04461024,0.04072835,-0.02686177,0.008355778,0.2379382,0.1360944
49.46094,0.2190951,0.2597398,-0.05094241,0.009936741,-3.002445,-4.04504,0.04417036,0.04095365,-0.022103,0.01107767,0.2379382,0.1360944
49.48094,0.2180745,0.259935,-0.1109913,-0.07096406,4.000348,-4.039666,0.04382704,0.0412326,-0.01734424,0.01379955,0.2379382,0.1360944
49.50094,0.2158524,0.2585124,-0.03098436,-0.1517574,4.003756,2.964568,0.04358027,0.04156519,-0.01258548,0.01652144,0.2379382,0.1360944
49.52094,0.2152301,0.2554754,0.04909075,-0.09246603,4.007819,2.967583,0.04331205,0.04187632,-0.01354649,0.01564193,-0.04805072,-0.0439757
49.54094,0.2162094,0.2536224,0.1292471,-0.03311437,-2.98842,2.97086,0.04302237,0.04217673,-0.01450751,0.01476241,-0.04805072,-0.0439757
49.56094,0.2187919,0.2529569,0.06947873,0.02630283,-2.98475,2.974399,0.04271124,0.04245567,-0.01546852,0.0138829,-0.04805072,-0.0439757
49.58094,0.2201792,0.2534789,0.009783738,0.08579081,-2.981341,-4.021839,0.04237864,0.04271317,-0.01642954,0.01300338,-0.04805072,-0.0439757
49.60094,0.2203729,0.2551904,-0.04984309,0.005354032,-2.978196,-4.017776,0.04203532,0.04295993,-0.01739055,0.01212387,-0.04805072,-0.0439757
49.62094,0.219374,0.2552935,-0.109407,-0.07500149,4.024859,-4.013581,0.04172418,0.04313159,-0.01576723,0.00856597,0.08116587,-0.177895
49.64095,0.2171845,0.2537904,-0.02890982,-0.1552731,4.026956,2.99026,0.04144523,0.04322815,-0.01414392,0.00500807,0.08116587,-0.177895
49.66095,0.2166055,0.2506835,0.0516293,-0.09546791,4.028136,2.993668,0.04119847,0.04326034,-0.0125206,0.00145017,0.08116587,-0.177895
49.68095,0.2176378,0.2487742,0.132192,-0.03559455,-2.971511,2.996683,0.04098389,0.04321742,-0.01089728,-0.00210773,0.08116587,-0.177895
49.70095,0.220282,0.2480626,0.0727618,0.02433911,-2.972035,2.999304,0.0408015,0.0430994,-0.009273963,-0.005665631,0.08116587,-0.177895
49.72095,0.2217382,0.2485482,0.01332111,0.08432519,-2.973477,-3.998507,0.04055474,0.04289555,-0.01225537,-0.01045624,-0.1490704,-0.2395306
49.74095,0.2220062,0.2502342,-0.04614843,0.004355046,-2.975967,-3.995493,0.04025433,0.04259514,-0.01523678,-0.01524686,-0.1490704,-0.2395306
49.76095,0.2210857,0.2503203,-0.1056678,-0.0755548,4.020402,-3.991823,0.03988954,0.04219818,-0.01821819,-0.02003747,-0.1490704,-0.2395306
49.78095,0.2189755,0.2488068,-0.02525972,-0.1553913,4.015553,3.012674,0.03946039,0.04170465,-0.02119959,-0.02482808,-0.1490704,-0.2395306
49.80095,0.2184742,0.2456959,0.05505132,-0.09513777,4.009523,3.017918,0.03897759,0.04111456,-0.024181,-0.02961869,-0.1490704,-0.2395306
49.82095,0.21958,0.2437899,0.1352418,-0.03477942,-2.997726,3.023816,0.03843042,0.04054593,-0.02750586,-0.02855264,-0.1662431,0.05330233
49.84095,0.2222894,0.2430889,0.07528725,0.0256969,-3.004674,3.030501,0.03781888,0.03999875,-0.03083072,-0.0274866,-0.1662431,0.05330233
49.86095,0.2237995,0.2435972,0.01519378,0.08630692,-3.011359,-3.962068,0.03713223,0.03947304,-0.03415558,-0.02642055,-0.1662431,0.05330233
49.88095,0.2241076,0.2453168,-0.0450334,0.007065567,-3.017781,-3.953679,0.03638121,0.03896878,-0.03748045,-0.02535451,-0.1662431,0.05330233
49.90095,0.2232109,0.2454518,-0.105389,-0.07200801,3.976098,-3.944503,0.03556582,0.03848597,-0.04080531,-0.02428846,-0.1662431,0.05330233
49.92095,0.221107,0.2440066,-0.02586706,-0.1508981,3.9702,3.065499,0.03471824,0.03800317,-0.04215895,-0.02433983,-0.06768182,-0.00256856
49.94095,0.2205935,0.2409837,0.05353693,-0.08958809,3.964301,3.075854,0.0338492,0.03752037,-0.04351258,-0.0243912,-0.06768182,-0.00256856
49.96095,0.221668,0.2391852,0.1328229,-0.02807101,-3.041638,3.086472,0.03294798,0.03702684,-0.04486622,-0.02444258,-0.06768182,-0.00256856
49.98095,0.2243284,0.2386172,0.07199019,0.03365842,-3.047668,3.097482,0.03202529,0.03653331,-0.04621986,-0.02449395,-0.06768182,-0.00256856
50.00095,0.2257721,0.2392815,0.01103684,0.09560806,-3.053697,-3.891285,0.03107042,0.03603978,-0.04757349,-0.02454532,-0.06768182,-0.00256856
50.02095,0.2259968,0.2411858,-0.0500371,0.01778236,-3.059727,-3.87962,0.03001899,0.03562136,-0.05255813,-0.02117533,-0.2492319,0.1684993
50.04095,0.2249994,0.2415357,-0.1112316,-0.05981003,3.935202,-3.866774,0.028871,0.0352673,-0.05754277,-0.01780535,-0.2492319,0.1684993
50.06096,0.2227775,0.2403311,-0.0325276,-0.1371455,3.930876,3.147292,0.02761573,0.03497761,-0.06252741,-0.01443536,-0.2492319,0.1684993
50.08096,0.2221293,0.2375783,0.04608991,-0.07419966,3.927337,3.162629,0.0262639,0.03475231,-0.06751205,-0.01106538,-0.2492319,0.1684993
50.10096,0.2230528,0.2360834,0.1246367,-0.01094709,-3.075456,3.179144,0.0248155,0.03460209,-0.07249669,-0.007695394,-0.2492319,0.1684993
50.12096,0.2255468,0.2358528,0.06312753,0.0526358,-3.077291,3.19684,0.02338857,0.03435533,-0.07144724,-0.01224259,0.05247271,-0.2273599
50.14096,0.2268112,0.2368954,0.001581702,0.1165726,-3.080306,-3.785768,0.02198309,0.03402273,-0.07039779,-0.01678979,0.05247271,-0.2273599
50.16096,0.2268455,0.2392176,-0.06002442,0.04085724,-3.084369,-3.768597,0.02059907,0.03359358,-0.06934834,-0.02133699,0.05247271,-0.2273599
50.18096,0.2256484,0.2400248,-0.1217118,-0.03451469,3.910428,-3.751688,0.01923651,0.03307859,-0.06829888,-0.02588419,0.05247271,-0.2273599
50.20096,0.2232181,0.2393247,-0.04350325,-0.1095484,3.904136,3.265001,0.01789541,0.03246705,-0.06724943,-0.03043139,0.05247271,-0.2273599
50.22096,0.2223528,0.2371228,0.03457947,-0.04424842,3.896665,3.281386,0.01650066,0.03187697,-0.06979814,-0.02936329,-0.1274355,0.05340505
50.24096,0.223049,0.2362262,0.1125128,0.0213793,-3.110585,3.298426,0.01505227,0.03130834,-0.07234685,-0.02829519,-0.1274355,0.05340505
50.26096,0.2253037,0.2366423,0.05030106,0.08734781,-3.117532,-3.68392,0.01355023,0.03076117,-0.07489556,-0.02722709,-0.1274355,0.05340505
50.28096,0.226314,0.2383769,-0.01204958,0.01366941,-3.124218,-3.665569,0.01200528,0.03023545,-0.07744427,-0.02615899,-0.1274355,0.05340505
50.30096,0.226077,0.2386402,-0.07453393,-0.05964197,3.869401,-3.646694,0.01040668,0.02973119,-0.07999298,-0.02509089,-0.1274355,0.05340505
50.32096,0.2245903,0.2374361,0.002854076,-0.1325758,3.86324,3.372878,0.008797356,0.02921621,-0.0804565,-0.02573013,-0.02317574,-0.03196212
50.34096,0.2246514,0.2347727,0.08011887,-0.06511828,-3.143093,3.39254,0.007177303,0.02869049,-0.08092001,-0.02636937,-0.02317574,-0.03196212
50.36096,0.2262578,0.233458,0.01725702,0.002732527,-3.149516,3.412333,0.00554652,0.02815405,-0.08138353,-0.02700862,-0.02317574,-0.03196212
50.38096,0.2266071,0.2334996,-0.0457333,0.07097919,-3.15607,-3.567785,0.003905008,0.02759615,-0.08184704,-0.02764786,-0.02317574,-0.03196212
50.40096,0.2256967,0.2349072,-0.1088547,-0.0003765087,3.837155,-3.54773,0.002263497,0.02702752,-0.08231056,-0.0282871,-0.02317574,-0.03196212
50.42096,0.223524,0.2348865,-0.03211159,-0.0713311,3.830208,3.472367,0.0006649004,0.02646962,-0.08017237,-0.02812096,0.1069091,0.008307136
50.44096,0.222886,0.2334475,0.04449258,-0.001883764,3.823392,3.491897,-0.0008907806,0.02591172,-0.07803419,-0.02795482,0.1069091,0.008307136
50.46096,0.2237801,0.2333978,0.1209604,0.06795418,-3.183465,3.510904,-0.002403546,0.02535382,-0.07589601,-0.02778867,0.1069091,0.008307136
50.48096,0.2262036,0.2347449,0.05729112,0.1381723,-3.190281,-3.470656,-0.003873397,0.02480665,-0.07375783,-0.02762253,0.1069091,0.008307136
50.50097,0.2273535,0.2374981,-0.006514505,0.06875914,-3.196966,-3.452698,-0.005311061,0.02425948,-0.07161964,-0.02745639,0.1069091,0.008307136
50.52097,0.2272274,0.2388627,-0.07045382,-0.000294815,3.79639,-3.435133,-0.006591797,0.0236694,-0.06442019,-0.02961476,0.3599728,-0.1079183
50.54097,0.2258228,0.2388471,0.005473972,-0.06899748,3.789181,3.580555,-0.007751465,0.0230364,-0.05722073,-0.03177312,0.3599728,-0.1079183
50.56097,0.2259371,0.2374587,0.08125759,0.002613622,-3.218594,3.594723,-0.008758545,0.02236048,-0.05002128,-0.03393149,0.3599728,-0.1079183
50.58097,0.2275673,0.2375043,0.0168857,0.07450809,-3.226852,-3.393014,-0.009613037,0.02164165,-0.04282182,-0.03608986,0.3599728,-0.1079183
50.60097,0.2279105,0.2389892,-0.04765134,0.006647806,-3.235635,-3.382575,-0.01031494,0.0208799,-0.03562237,-0.03824822,0.3599728,-0.1079183
50.62097,0.2269632,0.2391184,-0.112364,-0.06100369,3.7551,-3.373999,-0.01104736,0.02018252,-0.03745667,-0.03491721,-0.0917149,0.1665504
