50.66097,0.2866386,0.2908262,-0.1435288,-0.001520805,3.058572,-4.207558,0.0580305,-0.03610229,0.00593607,0.002346676,0.02932517,0.1296241
50.68097,0.2837678,0.2907946,-0.08235735,-0.08567197,3.058945,2.791038,0.05815924,-0.03598022,0.006522574,0.004939157,0.02932517,0.1296241
50.70097,0.2821197,0.2890803,-0.02117845,-0.02985121,3.060436,2.789465,0.05829871,-0.03585815,0.007109078,0.007531638,0.02932517,0.1296241
50.72097,0.2816951,0.2884832,0.04003027,0.02593809,3.061928,2.787761,0.05844891,-0.03564453,0.007695581,0.01012412,0.02932517,0.1296241
50.74097,0.282494,0.2890013,0.1012688,0.08169331,-3.935503,-4.214112,0.05857765,-0.03549194,0.006558021,0.008023937,-0.05687802,-0.1050091
50.76097,0.2845181,0.2906345,0.02255877,-0.00258892,-3.933639,-4.215684,0.05868493,-0.03536987,0.005420461,0.005923756,-0.05687802,-0.1050091
50.78097,0.2849683,0.2905825,-0.056114,-0.0869026,-3.932147,2.783043,0.05877076,-0.03527832,0.004282901,0.003823574,-0.05687802,-0.1050091
50.80097,0.2838453,0.2888436,-0.134757,-0.03124175,3.069012,2.781994,0.05883512,-0.0352478,0.00314534,0.001723393,-0.05687802,-0.1050091
50.82097,0.2811499,0.2882178,-0.07337672,0.02439813,3.069384,2.781208,0.05887803,-0.03527832,0.00200778,-0.0003767887,-0.05687802,-0.1050091
50.84097,0.2796826,0.2887054,-0.01198904,0.08002228,3.069012,-4.219354,0.05885657,-0.03521729,-0.0008380422,0.001347441,-0.1422911,0.0862115
50.86097,0.2794426,0.290306,0.0493912,-0.004364798,3.069384,-4.219092,0.05878146,-0.03515625,-0.003683864,0.003071671,-0.1422911,0.0862115
50.88097,0.2804297,0.2902179,0.1107789,-0.08874664,-3.929537,2.781863,0.05865271,-0.0350647,-0.006529686,0.004795901,-0.1422911,0.0862115
50.90097,0.2826445,0.2884414,0.03218814,-0.03310937,-3.928419,2.783436,0.05847032,-0.03494263,-0.009375508,0.006520131,-0.1422911,0.0862115
50.92097,0.2832872,0.2877769,-0.04638024,0.02255935,-3.926927,2.785665,0.05822355,-0.03479004,-0.01222133,0.008244361,-0.1422911,0.0862115
50.94098,0.2823584,0.2882244,-0.1249188,0.07827265,3.074977,-4.211358,0.0579124,-0.03451538,-0.01540245,0.01278932,-0.1590559,0.227248
50.96098,0.2798577,0.2897861,-0.06341924,-0.005954511,3.078333,-4.207557,0.0575369,-0.03417969,-0.01858357,0.01733428,-0.1590559,0.227248
50.98098,0.2785866,0.2896642,-0.001852586,-0.09010565,3.082434,2.797069,0.05709701,-0.03375244,-0.02176469,0.02187924,-0.1590559,0.227248
51.00098,0.2785461,0.287861,0.05979609,-0.03416426,3.087654,2.802443,0.05659276,-0.03320313,-0.0249458,0.0264242,-0.1590559,0.227248
51.02098,0.2797375,0.287175,0.1215492,0.0218846,-3.905675,2.808604,0.05603487,-0.03259277,-0.02812692,0.03096916,-0.1590559,0.227248
51.04098,0.2821635,0.2876083,0.04343567,0.07805667,-3.898218,-4.184618,0.05557353,-0.03204346,-0.02295759,0.02698249,0.2584667,-0.1993337
51.06098,0.2830277,0.2891664,-0.0345287,-0.005635697,-3.891507,-4.178982,0.05521949,-0.03158569,-0.01778826,0.02299581,0.2584667,-0.1993337
51.08098,0.2823333,0.2890496,-0.1123588,-0.08921534,3.114126,2.825382,0.05496199,-0.03121948,-0.01261892,0.01900914,0.2584667,-0.1993337
51.10098,0.2800832,0.2872632,-0.05007632,-0.03270771,3.1186,2.828528,0.05481179,-0.03091431,-0.007449587,0.01502247,0.2584667,-0.1993337
51.12098,0.2790792,0.2866067,0.01229568,0.02386285,3.122329,2.830363,0.05476887,-0.03070068,-0.002280253,0.01103579,0.2584667,-0.1993337
51.14098,0.2793234,0.2870816,0.07474226,0.0804701,-3.875102,-4.169151,0.05462939,-0.03042603,-0.006760302,0.01388401,-0.2240025,0.1424107
51.16098,0.280816,0.2886894,-0.002759786,-0.002912924,-3.871747,-4.167447,0.05440409,-0.03009033,-0.01124035,0.01673222,-0.2240025,0.1424107
51.18098,0.2807581,0.2886277,-0.08019472,-0.08626186,3.132396,2.835344,0.05409296,-0.0296936,-0.0157204,0.01958044,-0.2240025,0.1424107
51.20098,0.279151,0.2869008,-0.01754681,-0.02955499,3.137243,2.839145,0.05368526,-0.02923584,-0.02020045,0.02242865,-0.2240025,0.1424107
51.22098,0.2787963,0.2863072,0.04519804,0.02722792,3.142835,2.844126,0.05319173,-0.02871704,-0.0246805,0.02527686,-0.2240025,0.1424107
51.24098,0.2796961,0.2868493,0.1080547,0.08411045,-3.850868,-4.149883,0.05262311,-0.02810669,-0.028217,0.03142214,-0.1768249,0.3072637
51.26098,0.2818522,0.2885276,0.03103739,0.001112783,-3.84341,-4.142936,0.05199011,-0.02734375,-0.0317535,0.03756741,-0.1768249,0.3072637
51.28098,0.2824667,0.2885445,-0.04583081,-0.08174593,-3.83409,-4.135202,0.051282,-0.02648926,-0.03528999,0.04371269,-0.1768249,0.3072637
51.30098,0.2815432,0.2869042,-0.1225126,-0.16445,3.176391,2.873488,0.05050953,-0.02548218,-0.03882649,0.04985797,-0.1768249,0.3072637
51.32098,0.2790847,0.2836069,-0.05898478,-0.1069802,3.188695,2.882926,0.04966195,-0.02435303,-0.04236298,0.05600324,-0.1768249,0.3072637
51.34098,0.2778959,0.2814608,0.004789124,-0.04932171,3.20249,2.893281,0.04885729,-0.02322388,-0.04004776,0.0566748,0.115761,0.03357807
51.36098,0.2779825,0.2804689,0.06883893,0.008543902,-3.783756,2.903111,0.04810627,-0.02206421,-0.03773255,0.05734637,0.115761,0.03357807
51.38099,0.2793502,0.2806337,-0.006836182,0.06660613,-3.76996,-4.087752,0.04739817,-0.02093506,-0.03541733,0.05801793,0.115761,0.03357807
51.40099,0.279204,0.2819605,-0.08223539,-0.01514892,3.244249,-4.079101,0.04673298,-0.01974487,-0.03310211,0.05868949,0.115761,0.03357807
51.42099,0.2775497,0.2816511,-0.0173504,-0.09673094,3.25879,2.929065,0.04612145,-0.01855469,-0.03078689,0.05936105,0.115761,0.03357807
51.44099,0.2771931,0.2797127,0.0478254,-0.03814965,3.273331,2.936537,0.04545626,-0.01742554,-0.03345164,0.05617895,-0.1332374,-0.1591049
51.46099,0.2781405,0.2789466,0.113292,0.02058109,-3.712915,2.944664,0.04473743,-0.01635742,-0.03611638,0.05299686,-0.1332374,-0.1591049
51.48099,0.2803977,0.2793541,0.03903372,0.07947436,-3.699866,-4.046594,0.04396496,-0.01538086,-0.03878113,0.04981476,-0.1332374,-0.1591049
51.50099,0.2811705,0.2809375,-0.03496359,-0.001457521,-3.687935,-4.037156,0.04313884,-0.01443481,-0.04144588,0.04663266,-0.1332374,-0.1591049
51.52099,0.2804636,0.2809007,-0.1087223,-0.08220064,3.323665,2.972976,0.04225907,-0.01358032,-0.04411063,0.04345056,-0.1332374,-0.1591049
51.54099,0.2782823,0.2792479,-0.04224898,-0.02274111,3.334105,2.983725,0.04132566,-0.01269531,-0.0465318,0.04475053,-0.1210585,0.06499869
51.56099,0.2774302,0.278785,0.02443312,0.03693338,3.344917,2.995129,0.04034934,-0.01174927,-0.04895297,0.04605051,-0.1210585,0.06499869
51.58099,0.2779113,0.2795164,0.09133147,0.09683596,-3.643566,-3.992983,0.03931937,-0.01080322,-0.05137414,0.04735048,-0.1210585,0.06499869
51.60099,0.2797304,0.2814459,0.01846015,0.0169763,-3.632008,-3.9804,0.03824649,-0.00982666,-0.05379531,0.04865045,-0.1210585,0.06499869
51.62099,0.2800918,0.2817776,-0.05418001,-0.0626317,-3.620077,-3.967292,0.03711996,-0.008850098,-0.05621648,0.04995043,-0.1210585,0.06499869
51.64099,0.2790004,0.2805156,-0.1265815,-0.1419775,3.391896,3.046512,0.03595052,-0.007751465,-0.05832158,0.05385176,-0.1052547,0.1950665
51.66099,0.2764603,0.2776676,-0.05874364,-0.0810473,3.404945,3.060799,0.03473816,-0.006622314,-0.06042667,0.05775309,-0.1052547,0.1950665
51.68099,0.2752762,0.276038,0.009355268,-0.01983132,3.419113,3.075611,0.03348289,-0.005374038,-0.06253176,0.06165441,-0.1052547,0.1950665
51.70099,0.2754534,0.2756326,0.07773753,0.04168089,-3.565691,3.090947,0.03219543,-0.00406512,-0.06463686,0.06555574,-0.1052547,0.1950665
51.72099,0.2769977,0.2764556,0.006423709,0.1034998,-3.5497,-3.893364,0.03086505,-0.0026811,-0.06674195,0.06945708,-0.1052547,0.1950665
51.74099,0.2771153,0.2785163,-0.06457029,0.02563256,-3.532791,-3.87711,0.02957759,-0.001350724,-0.06461414,0.06628372,0.1063907,-0.1586679
51.76099,0.2758133,0.2790198,-0.1352261,-0.05190965,3.483505,-3.861381,0.02833304,-8.472142E-05,-0.06248632,0.06311036,0.1063907,-0.1586679
51.78099,0.2730988,0.2779718,-0.06555601,-0.1291373,3.498972,3.153865,0.02712068,0.001116908,-0.06035851,0.059937,0.1063907,-0.1586679
51.80099,0.2717781,0.2753797,0.004423425,-0.06605996,3.513653,3.168677,0.02595124,0.002254165,-0.05823069,0.05676364,0.1063907,-0.1586679
51.821,0.2718576,0.2740492,0.07469647,-0.002686426,-3.472495,3.182964,0.02482471,0.003327049,-0.05610288,0.05359028,0.1063907,-0.1586679
51.841,0.2733431,0.2739857,0.005246583,0.06097286,-3.459387,3.196728,0.0237411,0.004432119,-0.0540951,0.05529104,0.1003889,0.08503787
51.861,0.2734394,0.2751966,-0.06394115,0.1249074,-3.445886,-3.790075,0.0227004,0.005569376,-0.05208732,0.0569918,0.1003889,0.08503787
51.881,0.2721516,0.2776876,-0.1328589,0.04910591,3.56805,-3.77736,0.02170262,0.006738819,-0.05007954,0.05869256,0.1003889,0.08503787
51.901,0.2694853,0.2786622,-0.06149787,-0.02644129,3.582338,-3.76517,0.02073703,0.007951179,-0.04807176,0.06039332,0.1003889,0.08503787
51.921,0.2682458,0.2781258,0.01014888,-0.1017447,3.597149,3.246669,0.01981435,0.009195724,-0.04606399,0.06209408,0.1003889,0.08503787
51.941,0.2684391,0.2760839,0.08209187,-0.03681131,-3.387687,3.257941,0.01887021,0.01039735,-0.04740155,0.06031276,-0.06687836,-0.08906608
51.961,0.2700715,0.2753399,0.01433813,0.02834751,-3.373006,3.269476,0.01789389,0.0115668,-0.04873912,0.05853143,-0.06687836,-0.08906608
51.981,0.2703491,0.2758991,-0.053122,0.09373704,-3.358719,-3.718637,0.01689611,0.01270405,-0.05007668,0.05675011,-0.06687836,-0.08906608
52.001,0.2692778,0.2777654,-0.1202964,0.0193643,3.655217,-3.706447,0.01586614,0.01379839,-0.05141425,0.05496879,-0.06687836,-0.08906608
52.021,0.2668633,0.2781428,-0.04719203,-0.05476464,3.668587,-3.693863,0.01481471,0.01486055,-0.05275181,0.05318747,-0.06687836,-0.08906608
52.041,0.2659112,0.2770371,0.0261797,-0.1286419,3.681564,3.319024,0.01392422,0.01586906,-0.04472293,0.05044364,0.4014444,-0.1371912
52.061,0.266427,0.2744576,0.09981098,-0.06226143,-3.306156,3.329903,0.01319466,0.01682393,-0.03669404,0.04769982,0.4014444,-0.1371912
52.081,0.2684157,0.2732083,0.03368785,0.004336637,-3.29449,3.338817,0.01262603,0.01772515,-0.02866515,0.04495599,0.4014444,-0.1371912
52.101,0.2690825,0.2732922,-0.03220195,0.07111297,-3.28348,-3.654278,0.01221833,0.01857273,-0.02063626,0.04221217,0.4014444,-0.1371912
52.121,0.2684319,0.2747122,-0.09787155,-0.001972586,3.726917,-3.649297,0.01196084,0.01936666,-0.01260738,0.03946834,0.4014444,-0.1371912
52.141,0.2664683,0.2746714,-0.02333322,-0.07495852,3.736617,3.353891,0.01168189,0.02013914,-0.01420256,0.038404,-0.07975908,-0.05321711
52.161,0.2659957,0.2731713,0.05139912,-0.007880706,3.746054,3.357299,0.01137075,0.02089016,-0.01579774,0.03733966,-0.07975908,-0.05321711
52.181,0.2670178,0.2730131,0.1263202,0.05926526,-3.244812,3.3611,0.01102743,0.02161972,-0.01739292,0.03627532,-0.07975908,-0.05321711
52.201,0.2695386,0.274197,0.06142396,0.1264873,-3.235898,-3.634747,0.01065192,0.02232782,-0.0189881,0.03521097,-0.07975908,-0.05321711
52.221,0.2707616,0.2767249,-0.003294004,0.05379232,-3.227247,-3.630159,0.01024423,0.02301447,-0.02058329,0.03414663,-0.07975908,-0.05321711
52.241,0.2706904,0.2777988,-0.06783894,-0.01881087,3.781183,-3.625178,0.009890173,0.02366893,-0.01773813,0.0327584,0.1422578,-0.06941187
52.26101,0.2693286,0.2774216,0.007784719,-0.09131444,3.789179,3.379189,0.009589765,0.0242912,-0.01489298,0.03137016,0.1422578,-0.06941187
52.28101,0.2694795,0.2755935,0.0835683,-0.02373066,-3.20326,3.382859,0.009353732,0.02489201,-0.01204782,0.02998192,0.1422578,-0.06941187
52.30101,0.2711461,0.275118,0.01950311,0.04392652,-3.195919,3.385743,0.009171342,0.02546064,-0.009202667,0.02859369,0.1422578,-0.06941187
52.32101,0.2715318,0.2759967,-0.04441528,0.1116414,-3.188972,-3.612071,0.009042597,0.02600781,-0.006357511,0.02720545,0.1422578,-0.06941187
52.34101,0.2706392,0.2782292,-0.1081947,0.03939996,3.817754,-3.610498,0.008860208,0.02646915,-0.00897002,0.02328516,-0.1306255,-0.1960143
52.36101,0.2684718,0.2790165,-0.03183964,-0.03281,3.82339,-3.608269,0.008624175,0.02685539,-0.01158253,0.01936488,-0.1306255,-0.1960143
52.38101,0.267832,0.2783601,0.04462816,-0.1049754,3.828109,3.394656,0.008345226,0.02716652,-0.01419504,0.01544459,-0.1306255,-0.1960143
52.40101,0.2687221,0.2762585,0.1211903,-0.03708226,-3.168131,3.398064,0.008012633,0.02739183,-0.01680755,0.01152431,-0.1306255,-0.1960143
52.42101,0.2711442,0.2755157,0.05782773,0.03087901,-3.165378,3.402128,0.007626395,0.02754203,-0.01942006,0.007604021,-0.1306255,-0.1960143
52.44101,0.2722996,0.2761319,-0.005479831,0.09892156,-3.163543,-3.593195,0.007336717,0.02757422,-0.01457941,0.001795546,0.2420322,-0.2904238
52.46101,0.2721897,0.2781084,-0.06875069,0.02705765,3.836891,-3.589656,0.007143599,0.02749912,-0.009738769,-0.004012929,0.2420322,-0.2904238
52.48101,0.2708153,0.2786495,0.007987135,-0.04473547,3.835974,-3.587297,0.007047039,0.027306,-0.004898125,-0.009821404,0.2420322,-0.2904238
52.50101,0.2709765,0.2777545,0.0847066,-0.1164814,-3.166427,3.413924,0.007047039,0.02699486,-5.748141E-05,-0.01562988,0.2420322,-0.2904238
52.52101,0.272673,0.2754251,0.02137807,-0.04820292,-3.170228,3.413924,0.007143599,0.02656571,0.004783162,-0.02143835,0.2420322,-0.2904238
52.54101,0.2731039,0.2744625,-0.04202649,0.02007557,-3.175471,3.412745,0.007111412,0.02609364,-0.001348373,-0.0237138,-0.3065768,-0.1137726
52.56101,0.272267,0.2748646,-0.1055359,0.08833046,3.818802,-3.586904,0.006961209,0.02557866,-0.007479909,-0.02598926,-0.3065768,-0.1137726
52.58101,0.2701603,0.276631,-0.02915986,0.01659239,3.812511,-3.585068,0.006692988,0.02501003,-0.01361144,-0.02826471,-0.3065768,-0.1137726
52.60101,0.2695814,0.2769604,0.04709035,-0.05510898,3.805563,-3.581792,0.006296022,0.02439849,-0.01974298,-0.03054016,-0.3065768,-0.1137726
52.62101,0.2705279,0.2758552,0.1232016,-0.1267448,-3.201949,3.4231,0.005781039,0.02374403,-0.02587452,-0.03281561,-0.3065768,-0.1137726
52.64101,0.272997,0.273316,0.05916264,-0.05828281,-3.209945,3.429392,0.00530897,0.02302519,-0.02334263,-0.03608333,0.1265944,-0.1633858
52.66101,0.2741858,0.2721467,-0.005036259,0.01030502,-3.218727,3.435159,0.004890546,0.02224199,-0.02081074,-0.03935105,0.1265944,-0.1633858
52.68102,0.2740911,0.2723499,-0.0694108,0.07900821,3.771746,-3.55977,0.004525766,0.02139441,-0.01827885,-0.04261876,0.1265944,-0.1633858
52.70102,0.2727094,0.2739271,0.006024111,0.007812802,3.76139,-3.555314,0.004214629,0.02047173,-0.01574696,-0.04588648,0.1265944,-0.1633858
52.72102,0.272837,0.274082,0.08125192,-0.06329347,-3.249924,-3.551512,0.003946408,0.01948468,-0.01321508,-0.0491542,0.1265944,-0.1633858
52.74102,0.2744696,0.2728142,0.01625345,-0.1343237,-3.261983,3.451806,0.003667458,0.01852981,-0.01388325,-0.04789354,-0.03340847,0.063033
52.76102,0.274802,0.2701249,-0.04898621,-0.0652876,-3.273649,3.455214,0.00337778,0.0175964,-0.01455142,-0.04663287,-0.03340847,0.063033
52.78102,0.2738294,0.2688179,-0.1144592,0.003816681,3.714989,3.458753,0.003077372,0.01668445,-0.01521959,-0.04537221,-0.03340847,0.063033
52.80102,0.2715472,0.2688911,-0.04015941,0.07299174,3.703847,-3.537618,0.002755507,0.01580469,-0.01588776,-0.04411155,-0.03340847,0.063033
52.82102,0.2707507,0.2703485,0.03391754,0.002239382,3.693099,-3.533686,0.002422913,0.01494639,-0.01655593,-0.04285089,-0.03340847,0.063033
52.84102,0.2714356,0.27039,0.1077795,-0.06843434,-3.317429,-3.529623,0.002111777,0.01416318,-0.01572126,-0.03927977,0.04173308,0.1785559
52.86102,0.2735972,0.2690199,0.04143093,-0.1390268,-3.326998,3.474221,0.00181137,0.01344435,-0.0148866,-0.03570865,0.04173308,0.1785559
52.88102,0.2744313,0.2662362,-0.02510902,-0.06954239,-3.33578,3.47789,0.00153242,0.01280062,-0.01405194,-0.03213754,0.04173308,0.1785559
52.90102,0.2739341,0.2648429,-0.09182462,1.542264E-05,3.656397,3.481299,0.001264199,0.01223199,-0.01321728,-0.02856642,0.04173308,0.1785559
52.92102,0.272102,0.2648415,-0.01869668,0.0696414,3.64945,-3.515466,0.001017436,0.01172773,-0.01238262,-0.0249953,0.04173308,0.1785559
52.94102,0.2717319,0.2662322,0.05429231,-0.0006679215,3.643289,-3.512451,0.000824317,0.01120202,-0.009462015,-0.02644145,0.1460301,-0.07230721
52.96102,0.2728218,0.2662168,0.1271581,-0.07091694,-3.363175,3.48995,0.000695571,0.01064412,-0.006541412,-0.02788759,0.1460301,-0.07230721
52.98102,0.2753693,0.2647975,0.05989458,-0.001117951,-3.369992,3.491523,0.0006204692,0.01005404,-0.00362081,-0.02933373,0.1460301,-0.07230721
53.00102,0.2765717,0.2647739,-0.007505245,0.0687125,-3.377201,3.49244,0.0006097403,0.009442491,-0.0007002074,-0.03077988,0.1460301,-0.07230721
53.02102,0.2764262,0.2661475,-0.07504926,0.1385613,3.615369,-3.50747,0.0006526557,0.008798761,0.002220395,-0.03222602,0.1460301,-0.07230721
53.04102,0.2749301,0.2689181,-0.002741874,0.06841191,3.607505,-3.507995,0.0007921305,0.008133573,0.006885977,-0.03323913,0.2332791,-0.05065544
53.06102,0.2748804,0.2702875,0.06940822,-0.001747982,3.599378,-3.509699,0.001028165,0.007446927,0.01155156,-0.03425224,0.2332791,-0.05065544
53.08102,0.2762738,0.2702537,0.1413958,-0.07194196,-3.409053,3.487459,0.00135003,0.006738824,0.01621714,-0.03526535,0.2332791,-0.05065544
53.10102,0.2791072,0.268818,0.07321472,-0.00219277,-3.417704,3.483527,0.001768455,0.006009263,0.02088272,-0.03627845,0.2332791,-0.05065544
53.12103,0.2805771,0.268778,0.004860649,0.06747777,-3.426617,3.478415,0.002283439,0.005258245,0.0255483,-0.03729156,0.2332791,-0.05065544
53.14103,0.28068,0.2701315,-0.06367169,0.1370461,-3.435793,-3.527918,0.002691134,0.004496498,0.02059062,-0.03826139,-0.2478839,-0.04849171
53.16103,0.2794124,0.2728764,-0.1323875,0.06648771,3.554942,-3.532899,0.003002271,0.003713292,0.01563295,-0.03923123,-0.2478839,-0.04849171
53.18103,0.2767707,0.2742085,-0.0612887,-0.004170279,3.545374,-3.536701,0.003216847,0.002908629,0.01067527,-0.04020106,-0.2478839,-0.04849171
53.20103,0.2755511,0.2741264,0.009618768,-0.07490429,3.535543,3.460719,0.003334865,0.002082509,0.00571759,-0.0411709,-0.2478839,-0.04849171
53.22103,0.2757498,0.2726288,0.08032962,-0.005689907,-3.474592,3.459277,0.003345593,0.001234931,0.0007599128,-0.04214073,-0.2478839,-0.04849171
53.24103,0.2773629,0.2725159,0.01083778,0.06349564,-3.484947,3.459146,0.003345593,0.0003229796,-3.120127E-05,-0.04578127,-0.03955571,-0.1820268
53.26103,0.2775866,0.2737851,-0.05886116,0.1326786,-3.496089,-3.540895,0.003324136,-0.0006640733,-0.0008223154,-0.04942181,-0.03955571,-0.1820268
53.28103,0.276417,0.2764389,-0.1287829,0.06186067,3.491894,-3.540633,0.003291949,-0.001726228,-0.00161343,-0.05306234,-0.03955571,-0.1820268
53.30103,0.2738495,0.2776754,-0.05894505,-0.008951992,3.478917,-3.54024,0.003249034,-0.002863485,-0.002404544,-0.05670288,-0.03955571,-0.1820268
53.32103,0.2726793,0.2774967,0.01063328,-0.07975679,3.465023,3.460326,0.003184661,-0.004065115,-0.003195658,-0.06034341,-0.03955571,-0.1820268
53.34103,0.2729012,0.2759008,0.07993373,-0.01055027,-3.5497,3.461112,0.003131017,-0.00529893,-0.002867654,-0.06186244,0.01640016,-0.07595129
53.36103,0.2745093,0.27569,0.008939738,0.05867198,-3.564774,3.461768,0.003077372,-0.006561279,-0.002539651,-0.06338146,0.01640016,-0.07595129
53.38103,0.2746978,0.2768623,-0.06235573,0.1279073,-3.580182,-3.537618,0.003034457,-0.007873535,-0.002211648,-0.06490049,0.01640016,-0.07595129
53.40103,0.2734607,0.2794197,-0.1339594,0.05715498,3.403827,-3.537094,0.002991542,-0.009185791,-0.001883645,-0.06641951,0.01640016,-0.07595129
53.42103,0.2707916,0.2805621,-0.06588285,-0.0135869,3.387794,-3.53657,0.002959355,-0.01055908,-0.001555642,-0.06793854,0.01640016,-0.07595129
53.44103,0.2694845,0.2802895,0.001873042,-0.08431829,3.371017,3.463865,0.002948627,-0.01174927,-0.0003011504,-0.05899271,0.06272458,0.4472915
53.46103,0.269531,0.2786039,0.06929337,-0.01504098,-3.643566,3.463996,0.002970084,-0.01272583,0.0009533411,-0.05004688,0.06272458,0.4472915
53.48103,0.2709244,0.2783036,-0.003577949,0.05423894,-3.655497,3.463734,0.003012999,-0.0135498,0.002207833,-0.04110105,0.06272458,0.4472915
53.50103,0.2708592,0.2793881,-0.07668789,0.1235136,3.334478,-3.536832,0.003077372,-0.01419067,0.003462324,-0.03215522,0.06272458,0.4472915
53.52103,0.2693304,0.2818594,-0.009998336,0.05277699,3.326648,-3.537618,0.003173932,-0.01467896,0.004716815,-0.02320939,0.06272458,0.4472915
53.54103,0.2691341,0.2829154,0.05653462,-0.01797537,3.320683,-3.538798,0.003238305,-0.01516724,0.003019212,-0.02449551,-0.08488017,-0.06430613
53.56104,0.2702686,0.2825556,0.1229483,-0.08875133,-3.685325,3.460457,0.003259763,-0.01568604,0.001321609,-0.02578163,-0.08488017,-0.06430613
53.58104,0.2727315,0.2807817,0.04924178,-0.01954219,-3.691663,3.460195,0.003249034,-0.01620483,-0.0003759945,-0.02706776,-0.08488017,-0.06430613
53.60104,0.2737203,0.2803901,-0.02459148,0.04966171,-3.698001,3.460326,0.003206119,-0.01678467,-0.002073598,-0.02835388,-0.08488017,-0.06430613
53.62104,0.2732329,0.2813828,-0.0985515,0.1188682,3.294956,-3.539191,0.003131017,-0.0173645,-0.003771201,-0.02964,-0.08488017,-0.06430613
53.64104,0.2712663,0.2837601,-0.03265238,0.04808441,3.287872,-3.538274,0.003088102,-0.01794434,-0.002168008,-0.02903365,0.08015968,0.03031764
