30.0005,-0.3230812,0.1433083,0.02815381,0.01165801,-1.779877,-3.57971,0.007863671,0.1420908,0.06721043,0.06481922,0.02898182,0.09325185
30.0205,-0.3225281,0.1435527,-0.007443736,-0.05993618,-1.764017,-3.596095,0.009215498,0.1434212,0.06779006,0.06668425,0.02898182,0.09325185
30.0405,-0.3226872,0.1423641,-0.04272407,-0.1318581,5.252257,3.387431,0.01057806,0.1447945,0.06836969,0.06854929,0.02898182,0.09325185
30.0605,-0.3235523,0.1397384,0.06232107,-0.06410946,5.269034,3.370784,0.01196207,0.1461999,0.06894933,0.07041433,0.02898182,0.09325185
30.0805,-0.3223167,0.1384683,0.1677018,0.003306225,-1.713813,3.353875,0.0133139,0.147702,0.06732357,0.07517264,-0.08128763,0.2379156
30.1005,-0.3189743,0.1385455,0.1334255,0.07038373,-1.695462,-3.662682,0.01462281,0.1493006,0.06569782,0.07993095,-0.08128763,0.2379156
30.1205,-0.3163182,0.1399623,0.09951625,-0.002869917,-1.675931,-3.678674,0.01589954,0.1509957,0.06407207,0.08468927,-0.08128763,0.2379156
30.1405,-0.314341,0.1399131,0.06599763,-0.07644339,-1.655221,3.305769,0.01714408,0.1527874,0.06244631,0.08944758,-0.08128763,0.2379156
30.1605,-0.313035,0.1383923,0.03289321,-0.010328,-1.63333,3.290564,0.01835643,0.1546757,0.06082056,0.09420589,-0.08128763,0.2379156
30.1805,-0.3123919,0.1381946,0.000226613,0.05548328,-1.61026,3.275753,0.01970826,0.1564567,0.06768424,0.08920459,0.3431842,-0.2500654
30.2005,-0.3124013,0.1393137,-0.03197859,0.1209983,-1.588501,-3.740805,0.02119956,0.1581411,0.07454792,0.08420328,0.3431842,-0.2500654
30.2205,-0.313054,0.1417459,-0.06374861,0.04618223,5.432093,-3.759025,0.02283033,0.159729,0.08141161,0.07920197,0.3431842,-0.2500654
30.2405,-0.3143415,0.1426831,0.04489325,-0.02899826,5.451493,-3.778949,0.02460059,0.1612096,0.08827529,0.07420067,0.3431842,-0.2500654
30.2605,-0.3134552,0.142117,0.1539231,-0.1045772,-1.530433,3.199465,0.02649958,0.1625936,0.09513897,0.06919936,0.3431842,-0.2500654
30.2805,-0.3103876,0.140039,0.1233144,-0.04058795,-1.513523,3.176264,0.02835565,0.1639561,0.09273379,0.06804228,-0.120259,-0.05785411
30.3005,-0.3079321,0.1392415,0.09304398,0.02293733,-1.496876,3.153587,0.03015809,0.1652972,0.09032861,0.0668852,-0.120259,-0.05785411
30.3205,-0.3060818,0.1397142,0.06310645,0.08600907,-1.480491,-3.868475,0.03191761,0.1666169,0.08792343,0.06572811,-0.120259,-0.05785411
30.3405,-0.3048301,0.1414479,0.03349663,0.008639578,-1.464369,-3.889971,0.03362349,0.1679043,0.08551825,0.06457103,-0.120259,-0.05785411
30.3605,-0.3041703,0.1416331,0.004209253,-0.06915984,-1.448639,-3.910813,0.03528645,0.1691703,0.08311307,0.06341395,-0.120259,-0.05785411
30.3805,-0.3040962,0.1402625,-0.02476352,-0.1473761,-1.433172,3.06891,0.03700305,0.1703934,0.08591262,0.06111325,0.1399776,-0.1150351
30.40051,-0.3046013,0.1373296,-0.05342695,-0.0859979,5.581782,3.047938,0.0387733,0.1715736,0.08871218,0.05881254,0.1399776,-0.1150351
30.42051,-0.3056792,0.1356232,0.05820869,-0.02503915,5.5962,3.02631,0.04060791,0.1727001,0.09151173,0.05651184,0.1399776,-0.1150351
30.44051,-0.304524,0.1351372,0.1701327,0.03548705,-1.390047,3.003896,0.04249618,0.1737837,0.09431129,0.05421114,0.1399776,-0.1150351
30.46051,-0.3011301,0.1358601,0.1423318,0.09556497,-1.376807,-4.019214,0.04443809,0.1748244,0.09711085,0.05191044,0.1399776,-0.1150351
30.48051,-0.2982918,0.1377856,0.1147956,0.01518069,-1.364092,-4.042939,0.04629416,0.1758114,0.09288398,0.04909433,-0.2113431,-0.1408054
30.50051,-0.2960038,0.1381048,0.08751377,-0.0656781,-1.352033,-4.065616,0.04806441,0.1767341,0.08865712,0.04627822,-0.2113431,-0.1408054
30.52051,-0.294261,0.1368061,0.0604731,-0.1469904,-1.34076,2.912796,0.04974883,0.1776032,0.08443025,0.04346212,-0.2113431,-0.1408054
30.54051,-0.2930585,0.1338801,0.0336579,-0.08873451,-1.330143,2.892216,0.05135815,0.1784185,0.08020339,0.04064601,-0.2113431,-0.1408054
30.56051,-0.292392,0.132118,0.007055046,-0.03089019,-1.320181,2.872555,0.05288163,0.1791803,0.07597653,0.0378299,-0.2113431,-0.1408054
30.58051,-0.292257,0.1315122,-0.01934857,0.0265609,-1.310874,2.853941,0.05435148,0.1798348,0.07345072,0.03279742,-0.1262902,-0.2516242
30.60051,-0.2926493,0.1320541,-0.04556605,0.08363973,5.697129,-4.164055,0.05576767,0.1803927,0.07092492,0.02776494,-0.1262902,-0.2516242
30.62051,-0.2935652,0.1337363,0.06837652,0.0003586379,5.703945,-4.181357,0.05714096,0.1808433,0.06839911,0.02273245,-0.1262902,-0.2516242
30.64051,-0.2922013,0.1337553,0.1824554,-0.08326851,-1.290557,-4.198135,0.0584606,0.1811973,0.0658733,0.01769997,-0.1262902,-0.2516242
30.66051,-0.2885551,0.1321001,0.1566443,-0.1672312,-1.286231,2.78578,0.0597266,0.1814548,0.0633475,0.01266748,-0.1262902,-0.2516242
30.68051,-0.2854243,0.1287649,0.1309197,-0.1115156,-1.283085,2.770313,0.06103551,0.1816587,0.06518404,0.01014309,0.09182738,-0.1262198
30.70051,-0.2828076,0.1265433,0.105258,-0.05610937,-1.280595,2.754321,0.0623766,0.1818089,0.06702059,0.007618694,0.09182738,-0.1262198
30.72051,-0.2807037,0.1254297,0.07964607,-0.00102294,-1.278759,2.737936,0.06374989,0.1819054,0.06885713,0.005094299,0.09182738,-0.1262198
30.74051,-0.2791115,0.12542,0.05407088,0.05373579,-1.27758,2.721159,0.06516609,0.1819591,0.07069368,0.002569904,0.09182738,-0.1262198
30.76051,-0.2780306,0.1265068,0.02851928,0.108159,-1.276924,-4.296181,0.06661446,0.1819591,0.07253022,4.550862E-05,0.09182738,-0.1262198
30.78051,-0.2774602,0.1286818,0.002980793,0.02223534,-1.276924,-4.313877,0.06801993,0.1818411,0.07040554,-0.006102873,-0.1062341,-0.3074191
30.80051,-0.2773996,0.129137,-0.0225577,-0.06404219,-1.278367,-4.331048,0.0693825,0.1815943,0.06828086,-0.01225126,-0.1062341,-0.3074191
30.82051,-0.2778487,0.1278661,-0.04812503,-0.1506631,5.718626,2.652342,0.07070214,0.1812295,0.06615618,-0.01839964,-0.1062341,-0.3074191
30.84052,-0.2788082,0.1248638,0.06624748,-0.0976163,5.714169,2.636219,0.07197887,0.180736,0.0640315,-0.02454802,-0.1062341,-0.3074191
30.86052,-0.2774791,0.1229207,0.1805309,-0.04489192,-1.291867,2.620621,0.07321268,0.1801245,0.06190681,-0.0306964,-0.1062341,-0.3074191
30.88052,-0.2738635,0.1220313,0.1546935,0.007520494,-1.299339,2.605547,0.07442505,0.1794593,0.06081966,-0.032998,-0.05435773,-0.1150798
30.90052,-0.2707641,0.1221902,0.1287067,0.05963143,-1.307466,-4.409301,0.07561593,0.1787512,0.0597325,-0.03529959,-0.05435773,-0.1150798
30.92052,-0.268184,0.123392,0.1025574,-0.0285546,-1.316117,-4.423851,0.07678537,0.1780002,0.05864535,-0.03760119,-0.05435773,-0.1150798
30.94052,-0.2661266,0.1228291,0.07623507,-0.1170316,-1.325293,2.561897,0.07793335,0.1772063,0.05755819,-0.03990278,-0.05435773,-0.1150798
30.96052,-0.2645953,0.1204959,0.04972921,-0.06579366,-1.334993,2.547872,0.07905988,0.1763587,0.05647104,-0.04220438,-0.05435773,-0.1150798
30.98052,-0.2635936,0.1191887,0.02302936,-0.01483622,-1.345348,2.534109,0.08010058,0.1755219,0.05219692,-0.04172214,-0.2137061,0.02411183
31.00052,-0.263126,0.1189013,-0.003877601,0.03584595,-1.355572,2.521394,0.08105544,0.1746958,0.04792279,-0.04123991,-0.2137061,0.02411183
31.02052,-0.2631967,0.1196262,-0.03098904,0.08627383,5.634344,-4.490307,0.08192447,0.1738804,0.04364867,-0.04075767,-0.2137061,0.02411183
31.04052,-0.2638096,0.121358,0.08169784,-0.003532301,5.624382,-4.500924,0.08270767,0.1730757,0.03937455,-0.04027544,-0.2137061,0.02411183
31.06052,-0.2621689,0.1212953,0.1941855,-0.09355078,-1.385458,2.489542,0.08340506,0.1722818,0.03510043,-0.0397932,-0.2137061,0.02411183
31.08052,-0.2582786,0.1194309,0.1664763,-0.04375995,-1.395158,2.481021,0.08408098,0.171402,0.03381395,-0.04394469,-0.06432363,-0.2075741
31.10052,-0.2549417,0.1185599,0.1385731,0.005860481,-1.405907,2.472763,0.08473544,0.1704364,0.03252748,-0.04809617,-0.06432363,-0.2075741
31.12052,-0.2521621,0.1186829,0.110455,0.05531575,-1.417704,-4.535266,0.08535768,0.1693957,0.03124101,-0.05224765,-0.06432363,-0.2075741
31.14052,-0.2499443,0.1197942,0.08210093,-0.03538958,-1.430419,-4.542869,0.0859585,0.1682692,0.02995453,-0.05639913,-0.06432363,-0.2075741
31.16052,-0.2482928,0.11909,0.05349255,-0.1262469,-1.444182,2.449825,0.08652712,0.1670568,0.02866806,-0.06055062,-0.06432363,-0.2075741
31.18052,-0.2472127,0.1165686,0.02460891,-0.07725045,-1.458994,2.442878,0.08708502,0.1657479,0.02766244,-0.06533372,-0.05028096,-0.2391556
31.20052,-0.2467095,0.1150283,-0.00457097,-0.02839289,-1.474986,2.436062,0.08762147,0.1643424,0.02665682,-0.07011683,-0.05028096,-0.2391556
31.22052,-0.2467891,0.1144637,-0.03407069,0.02032835,5.507856,2.429508,0.08813644,0.1628404,0.0256512,-0.07489994,-0.05028096,-0.2391556
31.24052,-0.2474578,0.1148726,0.07608642,0.0689185,5.489505,-4.576817,0.08862998,0.1612418,0.02464558,-0.07968305,-0.05028096,-0.2391556
31.26052,-0.2459226,0.1162553,0.1858765,-0.02261784,-1.53004,-4.582847,0.08910204,0.1595573,0.02363996,-0.08446616,-0.05028096,-0.2391556
31.28053,-0.2421908,0.1158079,0.1552757,-0.1142748,-1.550619,2.411419,0.08947754,0.1578836,0.01857152,-0.08361362,-0.253422,0.04262709
31.30053,-0.2390712,0.1135263,0.1242634,-0.06604639,-1.571068,2.406832,0.08974577,0.1562314,0.01350308,-0.08276108,-0.253422,0.04262709
31.32053,-0.2365719,0.1122067,0.09284202,-0.01790975,-1.591254,2.403554,0.08991745,0.1545899,0.008434644,-0.08190854,-0.253422,0.04262709
31.34053,-0.2347012,0.1118493,0.06101695,0.03016133,-1.611309,2.401457,0.08998182,0.1529699,0.003366205,-0.081056,-0.253422,0.04262709
31.36053,-0.2334672,0.1124509,0.02879077,0.07819046,-1.631102,-4.599362,0.08994965,0.1513606,-0.001702234,-0.08020346,-0.253422,0.04262709
31.38053,-0.2328777,0.114014,-0.003831267,-0.01379678,-1.650764,-4.598969,0.08978874,0.149762,-0.008231545,-0.08001822,-0.3264655,0.009261775
31.40053,-0.2329408,0.113735,-0.03684654,-0.1057762,5.329723,2.40303,0.08948832,0.1481634,-0.01476086,-0.07983299,-0.3264655,0.009261775
31.42053,-0.2336642,0.1116179,0.06974792,-0.05771557,5.310193,2.406701,0.08905918,0.1465755,-0.02129017,-0.07964775,-0.3264655,0.009261775
31.44053,-0.2322559,0.1104619,0.1759518,-0.009581557,-1.709226,2.411944,0.08850131,0.1449876,-0.02781948,-0.07946251,-0.3264655,0.009261775
31.46053,-0.2287234,0.1102675,0.1417672,0.03865732,-1.728625,2.418759,0.08781466,0.1433998,-0.03434879,-0.07927728,-0.3264655,0.009261775
31.48053,-0.2258746,0.1110353,0.1071947,0.0870325,-1.748025,-4.572885,0.08709584,0.1418548,-0.03600954,-0.07715992,-0.08303757,0.105868
31.50053,-0.2237177,0.1127704,0.07223424,-0.004425194,-1.766901,-4.564103,0.08634484,0.1403528,-0.0376703,-0.07504256,-0.08303757,0.105868
31.52053,-0.2222604,0.1126777,0.03689623,-0.09570725,-1.785252,2.445107,0.08556165,0.1388936,-0.03933105,-0.0729252,-0.08303757,0.105868
31.54053,-0.2215102,0.1107571,0.001191188,-0.04680512,-1.803079,2.454675,0.08474626,0.1374774,-0.0409918,-0.07080784,-0.08303757,0.105868
31.56053,-0.2214744,0.1098145,-0.03487039,0.002288373,-1.820381,2.464637,0.08388796,0.1361041,-0.04265255,-0.06869049,-0.08303757,0.105868
31.58053,-0.2221603,0.1098539,-0.07127801,0.05158111,5.162862,-4.524911,0.08307259,0.1346021,-0.04074623,-0.07498341,0.09531622,-0.3146463
31.60053,-0.2235732,0.110878,0.03197923,-0.0389171,5.144512,-4.514949,0.08230011,0.1329713,-0.03883991,-0.08127633,0.09531622,-0.3146463
31.62053,-0.22292,0.1100946,0.1348695,-0.1292161,-1.875435,2.494523,0.08155984,0.1312225,-0.03693358,-0.08756926,0.09531622,-0.3146463
31.64053,-0.2202079,0.1075056,0.09736076,-0.07932562,-1.896801,2.503567,0.08086248,0.129345,-0.03502726,-0.09386218,0.09531622,-0.3146463
31.66053,-0.2182449,0.1059125,0.05942475,-0.02925427,-1.91974,2.512088,0.0801973,0.1273387,-0.03312093,-0.1001551,0.09531622,-0.3146463
31.68053,-0.2170396,0.1053227,0.02102995,0.02098748,-1.944252,2.520215,0.07956431,0.1253002,-0.03171292,-0.1020442,0.07040073,-0.09445372
31.70053,-0.216602,0.1057381,-0.01785509,0.07139177,-1.969157,-4.472087,0.0789635,0.1232187,-0.03030491,-0.1039333,0.07040073,-0.09445372
31.72054,-0.2169417,0.1071622,-0.05723823,-0.01804998,5.005439,-4.464747,0.07838418,0.1211052,-0.02889689,-0.1058223,0.07040073,-0.09445372
31.74054,-0.2180688,0.1067967,0.04287056,-0.1073449,4.979618,2.542367,0.07783701,0.1189487,-0.02748888,-0.1077114,0.07040073,-0.09445372
31.76054,-0.2171934,0.1046452,0.1424629,-0.05649759,-2.046756,2.549052,0.07731131,0.11676,-0.02608086,-0.1096005,0.07040073,-0.09445372
31.78054,-0.2143258,0.1035135,0.1015278,-0.005516559,-2.073496,2.555474,0.07668905,0.1146035,-0.03118905,-0.1078572,-0.2554095,0.08716403
31.80054,-0.2122773,0.1033985,0.06005787,0.04559293,-2.099843,2.563077,0.0759595,0.1124792,-0.03629724,-0.1061139,-0.2554095,0.08716403
31.82054,-0.2110584,0.1043035,0.01806101,0.09685446,-2.125797,-4.428045,0.0751334,0.110387,-0.04140543,-0.1043706,-0.2554095,0.08716403
31.84054,-0.2106798,0.1062348,-0.02445493,0.00829356,-2.151357,-4.417953,0.07419999,0.1083378,-0.04651362,-0.1026274,-0.2554095,0.08716403
31.86054,-0.2111518,0.1063951,-0.06748208,-0.08006549,4.823636,-4.406549,0.07317002,0.1063208,-0.05162181,-0.1008841,-0.2554095,0.08716403
31.88054,-0.2124847,0.1047846,0.02899063,-0.1681965,4.798993,2.606071,0.07202204,0.1043789,-0.05753015,-0.09725009,-0.2954172,0.1816991
31.90054,-0.2118887,0.1014114,0.1249705,-0.1160751,-2.224762,2.620096,0.07075605,0.1025013,-0.06343849,-0.09361611,-0.2954172,0.1816991
31.92054,-0.2093737,0.0990799,0.08047526,-0.06367313,-2.2477,2.635564,0.06937203,0.1006989,-0.06934683,-0.08998212,-0.2954172,0.1816991
31.94054,-0.2077493,0.0977962,0.03552125,-0.01096186,-2.269722,2.652472,0.06787,0.09897154,-0.07525517,-0.08634814,-0.2954172,0.1816991
31.96054,-0.2070246,0.09756491,-0.009873184,0.04208759,-2.290826,2.670824,0.06624994,0.0973193,-0.08116351,-0.08271416,-0.2954172,0.1816991
31.98054,-0.2072084,0.09839404,-0.0556897,0.09550406,4.68902,-4.30942,0.06451189,0.0957207,-0.08696244,-0.07975114,-0.2899464,0.1481506
32.00054,-0.208309,0.1002901,0.03809069,0.00931566,4.669489,-4.288186,0.06265582,0.09418647,-0.09276137,-0.07678813,-0.2899464,0.1481506
32.02054,-0.2075346,0.1004611,0.1314805,-0.07644805,-2.349287,-4.26551,0.06068171,0.09270588,-0.0985603,-0.07382511,-0.2899464,0.1481506
32.04054,-0.2048928,0.09891725,0.08449473,-0.1617582,-2.367376,2.758646,0.05858959,0.09128968,-0.1043592,-0.0708621,-0.2899464,0.1481506
32.06054,-0.2031913,0.09566694,0.03714721,-0.1065853,-2.384678,2.784207,0.05639018,0.08992711,-0.1101582,-0.06789909,-0.2899464,0.1481506
32.08054,-0.2024372,0.09351822,-0.01054635,-0.05090118,-2.401325,2.811078,0.05414784,0.08857528,-0.1118559,-0.06768698,-0.08488815,0.0106053
32.10054,-0.2026371,0.09248377,-0.05857286,0.005320383,4.582192,2.838474,0.05187334,0.08722345,-0.1135537,-0.06747488,-0.08488815,0.0106053
32.12054,-0.2037976,0.09257388,0.03307097,0.06208986,4.565676,-4.133777,0.04956665,0.08588234,-0.1152514,-0.06726278,-0.08488815,0.0106053
32.14054,-0.2031253,0.09379809,0.1243845,-0.02058567,-2.450742,-4.105595,0.04722776,0.08454123,-0.1169492,-0.06705067,-0.08488815,0.0106053
32.16055,-0.2006268,0.09336819,0.07536964,-0.1026976,-2.467127,2.923019,0.04485668,0.08320013,-0.118647,-0.06683857,-0.08488815,0.0106053
32.18055,-0.1991086,0.09129561,0.0260271,-0.04423717,-2.483512,2.951988,0.04249636,0.08185902,-0.1181628,-0.06679649,0.02420725,0.002104138
32.20055,-0.1985772,0.09039255,-0.02364314,0.01480259,-2.499897,2.980825,0.04014674,0.08052864,-0.1176787,-0.06675441,0.02420725,0.002104138
32.22055,-0.1990394,0.09067035,-0.07364108,0.0744191,4.483884,-3.990509,0.03780786,0.07919826,-0.1171945,-0.06671233,0.02420725,0.002104138
32.24055,-0.2005016,0.09214064,0.0160366,-0.005391073,4.46763,-3.961934,0.03546897,0.0778679,-0.1167104,-0.06667025,0.02420725,0.002104138
32.26055,-0.2001702,0.09201448,0.1053892,-0.08462974,-2.548658,3.066682,0.03314082,0.07653751,-0.1162262,-0.06662817,0.02420725,0.002104138
32.28055,-0.1980519,0.09030361,0.05441603,-0.02329611,-2.564912,3.095126,0.03072683,0.07516423,-0.1204987,-0.0685929,-0.2136245,-0.09823681
32.30055,-0.1969526,0.08982038,0.003117794,0.03860641,-2.58169,3.124619,0.02822701,0.07374802,-0.1247712,-0.07055763,-0.2136245,-0.09823681
32.32055,-0.1968791,0.09057447,-0.04851601,0.1010988,-2.598993,-3.844881,0.02564136,0.07229963,-0.1290437,-0.07252236,-0.2136245,-0.09823681
32.34055,-0.197838,0.09257574,-0.1004959,0.02420118,4.383348,-3.813291,0.02296988,0.07080831,-0.1333162,-0.0744871,-0.2136245,-0.09823681
32.36055,-0.1998361,0.09303974,-0.0128289,-0.05206464,4.365128,-3.780653,0.0202233,0.06927409,-0.1375887,-0.07645183,-0.2136245,-0.09823681
32.38055,-0.2000807,0.09197868,0.07447366,-0.1276777,4.346384,3.252945,0.01753037,0.0677935,-0.1344766,-0.07398053,0.1556027,0.1235648
32.40055,-0.1985796,0.08940344,0.1614013,-0.0626188,-2.671741,3.285846,0.0149018,0.06636657,-0.1313646,-0.07150923,0.1556027,0.1235648
32.42055,-0.1953405,0.08812974,0.1079665,0.003098109,-2.689175,3.31796,0.01233761,0.06498256,-0.1282526,-0.06903794,0.1556027,0.1235648
32.44055,-0.1931704,0.08817246,0.05418301,0.0694573,-2.706084,-3.650754,0.009837797,0.06365217,-0.1251405,-0.06656664,0.1556027,0.1235648
32.46055,-0.1920764,0.08954293,6.132619E-05,-0.003557783,-2.722338,-3.620213,0.007402352,0.06237544,-0.1220284,-0.06409534,0.1556027,0.1235648
32.48055,-0.1920653,0.08945404,-0.05438543,-0.07596204,-2.737936,3.409583,0.004977637,0.06103434,-0.1214915,-0.06710075,0.026846,-0.1502703
32.50055,-0.1931427,0.08791654,-0.1091442,-0.007770379,4.245717,3.439207,0.002563651,0.05962887,-0.1209546,-0.07010616,0.026846,-0.1502703
32.52055,-0.1953148,0.08774347,-0.02422983,0.06101376,4.228546,3.4687,0.0001603925,0.05816974,-0.1204177,-0.07311156,0.026846,-0.1502703
32.54055,-0.1957882,0.08894619,0.06034108,0.1303878,4.210719,-3.50198,-0.002232137,0.05664625,-0.1198808,-0.07611697,0.026846,-0.1502703
32.56055,-0.1945698,0.0915361,0.1445554,0.06034815,-2.807932,-3.47275,-0.004613938,0.05506911,-0.1193439,-0.07912238,0.026846,-0.1502703
32.58055,-0.1916666,0.09272456,0.0883968,-0.009106848,-2.827201,-3.44365,-0.006835938,0.05353488,-0.1113184,-0.07671712,0.4012709,0.1202631
32.60056,-0.1898871,0.09252604,0.03185279,-0.07797986,-2.845945,3.583538,-0.008911133,0.05204358,-0.103293,-0.07431185,0.4012709,0.1202631
32.62056,-0.1892387,0.0909518,-0.02506612,-0.006309096,-2.864165,3.608891,-0.01083374,0.05060591,-0.09526761,-0.07190659,0.4012709,0.1202631
32.64056,-0.1897292,0.09081256,-0.08234943,0.06586874,4.118309,3.632381,-0.01257324,0.04921116,-0.08724219,-0.06950133,0.4012709,0.1202631
32.66056,-0.1913656,0.09211732,1.675153E-05,0.1385164,4.101269,-3.346409,-0.01416016,0.04787005,-0.07921678,-0.06709606,0.4012709,0.1202631
32.68056,-0.1913552,0.09487472,0.08204214,0.07158817,-2.915155,-3.327021,-0.01571655,0.04661478,-0.07833317,-0.06274733,0.04418039,0.2174365
32.70056,-0.189705,0.09629224,0.02373904,0.005047757,-2.930491,-3.308006,-0.01727295,0.04544534,-0.07744956,-0.0583986,0.04418039,0.2174365
32.72056,-0.1892214,0.09638051,-0.03487078,-0.06111236,-2.944779,-3.288991,-0.01879883,0.04436173,-0.07656595,-0.05404987,0.04418039,0.2174365
32.74056,-0.1899107,0.09514532,-0.09376636,-0.1268922,4.042022,3.729693,-0.02032471,0.04336394,-0.07568234,-0.04970114,0.04418039,0.2174365
32.76056,-0.1917786,0.09259599,-0.01292593,-0.05229832,4.029832,3.748335,-0.02182007,0.04245199,-0.07479873,-0.04535241,0.04418039,0.2174365
32.78056,-0.1920303,0.09153833,0.06767071,0.02266839,4.01869,3.766605,-0.02319336,0.04156151,-0.06924564,-0.04468821,0.277655,0.03321049
32.80056,-0.1906703,0.09198253,0.1480445,0.09800048,-2.992229,-3.216659,-0.0244751,0.04068174,-0.06369254,-0.044024,0.277655,0.03321049
32.82056,-0.1877029,0.0939321,0.08819992,0.03366731,-3.002978,-3.200999,-0.02563477,0.03981271,-0.05813944,-0.04335979,0.277655,0.03321049
32.84056,-0.1859325,0.09459598,0.02814037,-0.03035267,-3.013595,-3.186831,-0.02667236,0.0389544,-0.05258634,-0.04269558,0.277655,0.03321049
32.86056,-0.1853633,0.09397956,-0.03213153,-0.09408928,-3.024081,3.825887,-0.02761841,0.03811755,-0.04703324,-0.04203137,0.277655,0.03321049
32.88056,-0.1859998,0.09208965,-0.09261316,-0.01757155,3.965735,3.837445,-0.02844238,0.03737726,-0.0406808,-0.03697074,0.3176219,0.2530318
32.90056,-0.1878465,0.0917316,-0.01329847,0.05917735,3.956691,3.847512,-0.02914429,0.03674426,-0.03432836,-0.0319101,0.3176219,0.2530318
32.92056,-0.1881078,0.09291066,0.06583534,0.1361276,3.948957,-3.143954,-0.0296936,0.03620782,-0.02797592,-0.02684947,0.3176219,0.2530318
32.94056,-0.1867872,0.09563027,0.1448145,0.0732485,-3.057637,-3.137243,-0.03012085,0.03576794,-0.02162348,-0.02178883,0.3176219,0.2530318
32.96056,-0.1838876,0.09709339,0.08366173,0.01050365,-3.063012,-3.132023,-0.03042603,0.03543534,-0.01527104,-0.0167282,0.3176219,0.2530318
32.98056,-0.182212,0.09730312,0.0224015,-0.0521368,-3.067075,-3.128294,-0.03070068,0.03525295,-0.01470378,-0.008952886,0.02836292,0.3887655
33.00056,-0.1817626,0.09626009,-0.03894,-0.1147027,-3.069304,3.875102,-0.03097534,0.03523149,-0.01413653,-0.001177576,0.02836292,0.3887655
33.02057,-0.1825412,0.09396541,-0.1003261,-0.03720064,3.930475,3.878458,-0.03125,0.03536024,-0.01356927,0.006597735,0.02836292,0.3887655
33.04057,-0.1845487,0.09322088,-0.02171658,0.04036851,3.932048,3.881814,-0.03152466,0.03564992,-0.01300201,0.01437304,0.02836292,0.3887655
33.06057,-0.1849851,0.09402657,0.05692438,0.1180048,3.935587,-3.114872,-0.0317688,0.0360898,-0.01243475,0.02214835,0.02836292,0.3887655
