49.94095,0.3172418,0.2029748,0.03837172,0.03120365,-3.945943,3.600316,-0.009307861,-0.03656006,-0.05600763,-0.003470234,-0.1954412,0.01110439
49.96095,0.3180098,0.203591,-0.04054713,0.10321,-3.946688,-3.386303,-0.01052856,-0.03665161,-0.05991646,-0.003248147,-0.1954412,0.01110439
49.98095,0.3171995,0.2056476,-0.1194809,0.0354839,3.052233,-3.371389,-0.01171875,-0.03683472,-0.05954438,-0.009693287,0.0186039,-0.322257
50.00095,0.3148113,0.2063499,-0.05843623,-0.03194388,3.049997,-3.356848,-0.01290894,-0.03713989,-0.0591723,-0.01613843,0.0186039,-0.322257
50.02095,0.3136449,0.2057039,0.002563705,-0.09908085,3.046268,3.657734,-0.0140686,-0.03759766,-0.05880022,-0.02258357,0.0186039,-0.322257
50.04095,0.3136996,0.2037137,0.06348906,-0.02592617,-3.959365,3.671902,-0.01525879,-0.03817749,-0.05842814,-0.02902871,0.0186039,-0.322257
50.06096,0.3149737,0.2031844,-0.01569823,0.04751187,-3.966449,3.686443,-0.01641846,-0.03887939,-0.05805606,-0.03547385,0.0186039,-0.322257
50.08096,0.314665,0.2041239,-0.09502721,0.1212407,3.025016,-3.29943,-0.01748657,-0.03955078,-0.05389784,-0.03288648,0.2079113,0.1293688
50.10096,0.3127695,0.2065406,-0.03452689,0.05525213,3.016813,-3.286381,-0.01846313,-0.04013062,-0.04973961,-0.0302991,0.2079113,0.1293688
50.12096,0.3120835,0.2076379,0.02580937,-0.01047549,3.009356,-3.27445,-0.01937866,-0.04071045,-0.04558139,-0.02771173,0.2079113,0.1293688
50.14096,0.3126038,0.207421,0.0859965,-0.07596447,-3.997395,3.736777,-0.02020264,-0.04119873,-0.04142316,-0.02512435,0.2079113,0.1293688
50.16096,0.3143274,0.2058955,0.006048602,-0.001228929,-4.003361,3.746844,-0.02096558,-0.04165649,-0.03726494,-0.02253697,0.2079113,0.1293688
50.18096,0.3144518,0.2058645,-0.07401861,0.07370795,-4.008953,3.756165,-0.02175903,-0.04202271,-0.03970363,-0.01830504,-0.1219343,0.2115967
50.20096,0.3129741,0.2073327,-0.1541977,0.1488313,2.986613,-3.234182,-0.02258301,-0.04229736,-0.04214231,-0.01407311,-0.1219343,0.2115967
50.22096,0.3098922,0.2103035,-0.09446543,0.08414762,2.983257,-3.224116,-0.02349854,-0.04248047,-0.044581,-0.009841172,-0.1219343,0.2115967
50.24096,0.3080044,0.2119806,-0.03480029,0.01966531,2.980647,-3.21293,-0.02441406,-0.04260254,-0.04701969,-0.005609238,-0.1219343,0.2115967
50.26096,0.3073091,0.2123668,0.02481265,-0.0445933,2.979528,-3.201745,-0.02542114,-0.04263306,-0.04945837,-0.001377304,-0.1219343,0.2115967
50.28096,0.3078055,0.2114653,0.08440322,-0.1086282,-4.020884,3.8106,-0.02642822,-0.04275513,-0.05089008,-0.005341156,-0.07158551,-0.1981926
50.30096,0.3094945,0.2092848,0.003985545,-0.03241618,-4.022376,3.822904,-0.02749634,-0.04293823,-0.0523218,-0.009305009,-0.07158551,-0.1981926
50.32096,0.3095756,0.208627,-0.07646196,0.0440419,-4.024612,3.835954,-0.02856445,-0.04318237,-0.05375351,-0.01326886,-0.07158551,-0.1981926
50.34096,0.3080481,0.2095,-0.1569542,0.120761,2.972445,-3.151038,-0.02966309,-0.04354858,-0.05518522,-0.01723271,-0.07158551,-0.1981926
50.36096,0.3049117,0.2119078,-0.09750532,0.05774023,2.96797,-3.137615,-0.03079224,-0.04397583,-0.05661693,-0.02119657,-0.07158551,-0.1981926
50.38096,0.3029647,0.213056,-0.03814592,-0.005012081,2.96275,-3.12382,-0.03201294,-0.04437256,-0.06110279,-0.02012058,-0.224293,0.05379939
50.40096,0.3022048,0.2129463,0.02110909,-0.06748848,2.957904,3.891134,-0.0333252,-0.04476929,-0.06558865,-0.01904459,-0.224293,0.05379939
50.42096,0.3026299,0.2115864,0.08026716,0.0103342,-4.046983,3.907167,-0.034729,-0.04510498,-0.07007451,-0.0179686,-0.224293,0.05379939
50.44096,0.3042377,0.2117826,-0.0006725019,0.08847753,-4.051085,-3.075723,-0.03622437,-0.04544067,-0.07456037,-0.01689261,-0.224293,0.05379939
50.46096,0.3042267,0.213541,-0.08169419,0.02696308,2.944854,-3.057453,-0.03781128,-0.04574585,-0.07904623,-0.01581662,-0.224293,0.05379939
50.48096,0.302595,0.2140678,-0.02279711,-0.03418599,2.941126,-3.038065,-0.03936768,-0.04611206,-0.07790437,-0.01842236,0.05709251,-0.1302868
50.50097,0.3021418,0.2133719,0.0360254,-0.0949473,2.936651,3.98099,-0.04089355,-0.04653931,-0.07676252,-0.0210281,0.05709251,-0.1302868
50.52097,0.3028654,0.2114614,0.09475843,-0.0153275,-4.068608,3.999632,-0.04241943,-0.04699707,-0.07562067,-0.02363383,0.05709251,-0.1302868
50.54097,0.3047641,0.2111437,0.01338627,0.06466514,-4.074574,4.018274,-0.04391479,-0.04754639,-0.07447881,-0.02623957,0.05709251,-0.1302868
50.56097,0.3050355,0.2124243,-0.06810519,0.1450306,-4.080912,-2.963496,-0.04537964,-0.04812622,-0.07333696,-0.0288453,0.05709251,-0.1302868
50.58097,0.3036776,0.2153148,-0.1497234,0.0857607,2.912043,-2.9456,-0.04681396,-0.04879761,-0.07211499,-0.033163,0.06109836,-0.215885
50.60097,0.3006879,0.217019,-0.09148256,0.0268487,2.903841,-2.928076,-0.04821777,-0.04953003,-0.07089302,-0.0374807,0.06109836,-0.215885
50.62097,0.2988636,0.217544,-0.03340574,-0.03171281,2.894892,-2.910925,-0.04962158,-0.05038452,-0.06967105,-0.04179841,0.06109836,-0.215885
50.64097,0.2982016,0.2168993,0.0244921,-0.0899313,2.884453,4.106265,-0.05099487,-0.05130005,-0.06844908,-0.04611611,0.06109836,-0.215885
50.66097,0.298698,0.2150907,0.08218116,-0.007806002,-4.126771,4.123043,-0.05233765,-0.05230713,-0.06722711,-0.05043381,0.06109836,-0.215885
50.68097,0.3003488,0.2149237,-0.0003542715,0.07465485,-4.139075,4.139448,-0.05361938,-0.05325317,-0.06380827,-0.04785905,0.1709419,0.128738
50.70097,0.3003485,0.2164079,-0.08313578,0.1574438,2.849405,-2.844931,-0.05480957,-0.0541687,-0.06038943,-0.04528429,0.1709419,0.128738
50.72097,0.2986923,0.2195475,-0.02614767,0.1005452,2.83822,-2.83039,-0.05596924,-0.05502319,-0.0569706,-0.04270953,0.1709419,0.128738
50.74097,0.2981755,0.221549,0.03061673,0.0439374,2.82778,-2.816222,-0.05703735,-0.05581665,-0.05355176,-0.04013477,0.1709419,0.128738
50.76097,0.2987935,0.2224202,0.08717233,-0.01238704,-4.181952,-2.803172,-0.05804443,-0.05657959,-0.05013292,-0.03756,0.1709419,0.128738
50.78097,0.3005424,0.2221646,0.003533282,-0.06845048,-4.191273,4.20917,-0.05899048,-0.05728149,-0.04747678,-0.03521234,0.132807,0.1173831
50.80097,0.3006181,0.2207873,-0.08029218,0.01573291,-4.199849,4.220728,-0.05987549,-0.05792236,-0.04482064,-0.03286468,0.132807,0.1173831
50.82097,0.2990168,0.2210957,-0.1642891,0.1001475,2.79236,-2.768497,-0.06072998,-0.05853271,-0.0421645,-0.03051702,0.132807,0.1173831
50.84097,0.2957353,0.2230931,-0.108442,0.04477752,2.784903,-2.758058,-0.06152344,-0.05911255,-0.03950837,-0.02816936,0.132807,0.1173831
50.86097,0.2935705,0.2239834,-0.0527439,-0.01038363,2.777819,-2.748364,-0.06225586,-0.05963135,-0.03685223,-0.0258217,0.132807,0.1173831
50.88097,0.2925193,0.22377,0.002812468,-0.06535091,2.77148,4.260623,-0.06289673,-0.06015015,-0.03123329,-0.02607898,0.2809466,-0.01286417
50.90097,0.2925792,0.2224587,0.05824207,0.01986154,-4.234896,4.268452,-0.06341553,-0.06066895,-0.02561436,-0.02633626,0.2809466,-0.01286417
50.92097,0.2937478,0.2228531,-0.02645585,0.1052306,-4.241234,-2.725247,-0.06381226,-0.06121826,-0.01999543,-0.02659355,0.2809466,-0.01286417
50.94098,0.2932225,0.2249566,-0.1112805,0.05072564,2.752092,-2.720401,-0.06408691,-0.06176758,-0.0143765,-0.02685083,0.2809466,-0.01286417
50.96098,0.2910008,0.2259705,-0.05623869,-0.003682371,2.745381,-2.717045,-0.06427002,-0.06228638,-0.008757567,-0.02710811,0.2809466,-0.01286417
50.98098,0.2898799,0.225896,-0.001331071,-0.05802327,2.73867,4.28523,-0.06439209,-0.06277466,-0.006064986,-0.02317717,0.134629,0.1965474
51.00098,0.2898565,0.2247322,0.05344233,0.02768132,2.733077,4.286721,-0.06445313,-0.06314087,-0.003372406,-0.01924622,0.134629,0.1965474
51.02098,0.2909279,0.2252843,0.1081039,0.1134157,-4.271435,-2.71257,-0.06445313,-0.06344604,-0.0006798249,-0.01531527,0.134629,0.1965474
51.04098,0.2930922,0.2275522,0.02267518,0.05916434,-4.275163,-2.71257,-0.06442261,-0.06369019,0.002012756,-0.01138432,0.134629,0.1965474
51.06098,0.2935474,0.2287352,-0.06282809,0.004912934,-4.278146,-2.712943,-0.06433105,-0.06384277,0.004705337,-0.007453375,0.134629,0.1965474
51.08098,0.2922919,0.2288334,-0.148391,-0.04934593,2.720028,-2.714062,-0.06420898,-0.06399536,0.005492404,-0.007605425,0.03935336,-0.007602483
51.10098,0.2893252,0.2278463,-0.09399044,-0.1036272,2.718163,4.284484,-0.06408691,-0.06414795,0.006279471,-0.007757475,0.03935336,-0.007602483
51.12098,0.2874464,0.2257752,-0.03962717,-0.01793748,2.716299,4.282993,-0.06393433,-0.06430054,0.007066539,-0.007909524,0.03935336,-0.007602483
51.14098,0.2866549,0.2254187,0.0146988,0.06772237,2.714435,4.281129,-0.06378174,-0.06445313,0.007853606,-0.008061574,0.03935336,-0.007602483
51.16098,0.28695,0.2267762,0.0689875,0.1533449,-4.287467,-2.720773,-0.06359863,-0.06460571,0.008640673,-0.008213623,0.03935336,-0.007602483
51.18098,0.2883308,0.2298459,-0.01676184,0.09892948,-4.289331,-2.72301,-0.06347656,-0.06472778,0.007234512,-0.005358391,-0.07030803,0.1427616
51.20098,0.2879964,0.2318273,-0.1025485,0.04446927,2.709215,-2.724502,-0.06335449,-0.06478882,0.005828352,-0.002503158,-0.07030803,0.1427616
51.22098,0.2859459,0.2327187,-0.04836416,-0.01002076,2.708469,-2.725993,-0.06326294,-0.0647583,0.004422191,0.0003520753,-0.07030803,0.1427616
51.24098,0.2849783,0.2325202,0.005805223,-0.06454062,2.708842,4.272926,-0.0632019,-0.06469727,0.00301603,0.003207308,-0.07030803,0.1427616
51.26098,0.285094,0.2312299,0.05998206,0.0209179,-4.29045,4.272181,-0.06317139,-0.0645752,0.00160987,0.006062541,-0.07030803,0.1427616
51.28098,0.2862928,0.2316499,-0.02582693,0.1063615,-4.288958,-2.72823,-0.06307983,-0.06439209,0.004429101,0.01018854,0.1409616,0.2062998
51.30098,0.2857749,0.233779,-0.1116061,0.05179691,2.713316,-2.729349,-0.06292725,-0.06408691,0.007248333,0.01431453,0.1409616,0.2062998
51.32098,0.2835407,0.2348174,-0.05733977,-0.002790066,2.717045,-2.731213,-0.06274414,-0.0637207,0.01006756,0.01844053,0.1409616,0.2062998
51.34098,0.2823913,0.2347625,-0.002998873,-0.05741432,2.721519,4.266588,-0.06246948,-0.06326294,0.0128868,0.02256652,0.1409616,0.2062998
51.36098,0.2823283,0.2336166,0.05143151,0.02791743,2.726739,4.263232,-0.06216431,-0.06274414,0.01570603,0.02669252,0.1409616,0.2062998
51.38099,0.2833531,0.234177,0.1059663,0.1131821,-4.266588,-2.740534,-0.0617981,-0.06210327,0.01790098,0.03216087,0.1097476,0.2734174
51.40099,0.2854679,0.2364435,0.02063453,0.05837139,-4.258758,-2.745008,-0.06140137,-0.06134033,0.02009593,0.03762921,0.1097476,0.2734174
51.42099,0.2858752,0.237612,-0.06454062,0.003471232,-4.249437,-2.749855,-0.06097412,-0.06048584,0.02229088,0.04309756,0.1097476,0.2734174
51.44099,0.2845783,0.2376822,-0.1495294,-0.05152587,2.76104,-2.755075,-0.06045532,-0.05950928,0.02448584,0.04856591,0.1097476,0.2734174
51.46099,0.2815808,0.2366561,-0.09430855,-0.1066274,2.772972,4.238625,-0.05993652,-0.05844116,0.02668079,0.05403425,0.1097476,0.2734174
51.48099,0.2796871,0.2345275,-0.03884912,-0.02185488,2.786021,4.232286,-0.05929565,-0.05734253,0.03179368,0.0542497,0.2556445,0.01077248
51.50099,0.2789024,0.2340948,0.01687131,0.06279084,2.799444,4.224456,-0.05856323,-0.0562439,0.03690657,0.05446515,0.2556445,0.01077248
51.52099,0.279232,0.2353558,0.07286019,0.14728,-4.187172,-2.78453,-0.05770874,-0.05514526,0.04201946,0.0546806,0.2556445,0.01077248
51.54099,0.2806814,0.2383063,-0.01088325,0.09158937,-4.17375,-2.794969,-0.0567627,-0.05404663,0.04713235,0.05489605,0.2556445,0.01077248
51.56099,0.2804562,0.2401455,-0.09435824,0.03568998,2.839339,-2.806528,-0.0557251,-0.052948,0.05224524,0.05511149,0.2556445,0.01077248
51.58099,0.2785609,0.2408673,-0.03757147,-0.02044057,2.853134,-2.819205,-0.05480957,-0.05178833,0.04612093,0.05925183,-0.3062155,0.2070169
51.60099,0.2778012,0.2404641,0.0194912,-0.07682467,2.867302,4.169649,-0.05401611,-0.05050659,0.03999662,0.06339217,-0.3062155,0.2070169
51.62099,0.2781819,0.2389333,0.07683724,0.006568306,-4.117078,4.159955,-0.05334473,-0.04916382,0.03387231,0.06753251,-0.3062155,0.2070169
51.64099,0.2797091,0.2390721,-0.005504313,0.0897674,-4.100672,-2.848287,-0.05276489,-0.04772949,0.027748,0.07167285,-0.3062155,0.2070169
51.66099,0.2795887,0.2408734,-0.08751775,0.03280167,2.91689,-2.855371,-0.05233765,-0.04620361,0.02162369,0.07581319,-0.3062155,0.2070169
51.68099,0.2778275,0.2415336,-0.02917995,-0.02430575,2.935533,-2.860591,-0.05175781,-0.04470825,0.02928168,0.07549836,0.3828995,-0.0157411
51.70099,0.2772332,0.2410515,0.02953071,-0.08151756,2.953802,4.132364,-0.05102539,-0.04318237,0.03693967,0.07518354,0.3828995,-0.0157411
51.72099,0.2778129,0.2394258,0.08860675,0.001129721,-4.027595,4.123416,-0.05010986,-0.04168701,0.04459766,0.07486872,0.3828995,-0.0157411
51.74099,0.2795743,0.239456,0.008054853,0.08359804,-4.009326,-2.887808,-0.04907227,-0.04019165,0.05225565,0.07455389,0.3828995,-0.0157411
51.76099,0.2797247,0.2411372,-0.07213166,0.02584188,-3.991057,-2.900485,-0.04788208,-0.03872681,0.05991364,0.07423907,0.3828995,-0.0157411
51.78099,0.2782716,0.2416629,-0.1519528,-0.03216783,3.02688,-2.915026,-0.04672241,-0.03729248,0.05771855,0.07116176,-0.1097544,-0.1538654
51.80099,0.2752222,0.2410274,-0.09141519,-0.09046835,3.044404,4.070845,-0.04559326,-0.03591919,0.05552346,0.06808446,-0.1097544,-0.1538654
51.821,0.273384,0.2392261,-0.03052711,-0.009051447,3.061182,4.05705,-0.04455566,-0.03463745,0.05332838,0.06500715,-0.1097544,-0.1538654
51.841,0.2727642,0.2390533,0.03069652,0.07208955,3.076841,4.044373,-0.04351807,-0.03338623,0.05113329,0.06192984,-0.1097544,-0.1538654
51.861,0.2733691,0.240502,0.09223334,0.152977,-3.907912,-2.968343,-0.0425415,-0.03222656,0.0489382,0.05885254,-0.1097544,-0.1538654
51.881,0.2752053,0.2435684,0.0140751,0.09361014,-3.893744,-2.980274,-0.04150391,-0.03100586,0.05241745,0.06000194,0.1739624,0.05746993
51.901,0.275478,0.2454494,-0.06379978,0.03400465,-3.878831,-2.992951,-0.04037476,-0.02978516,0.0558967,0.06115133,0.1739624,0.05746993
51.921,0.2741932,0.24614,-0.1413764,-0.02585437,3.136124,-3.006747,-0.03918457,-0.02853394,0.05937595,0.06230073,0.1739624,0.05746993
51.941,0.2713568,0.245632,-0.07865392,-0.0859893,3.151038,3.978753,-0.03793335,-0.02728271,0.0628552,0.06345013,0.1739624,0.05746993
51.961,0.2697744,0.243921,-0.01563316,-0.006414249,3.166697,3.963466,-0.03662109,-0.02600098,0.06633445,0.06459953,0.1739624,0.05746993
51.981,0.2694524,0.243803,0.04770078,0.07285507,3.182357,3.947434,-0.03521729,-0.02471924,0.0690173,0.06454281,0.1341425,-0.002836056
52.001,0.270397,0.2452723,0.1113479,0.1518037,-3.802025,-3.069757,-0.03378296,-0.02340698,0.07170015,0.06448609,0.1341425,-0.002836056
52.021,0.2726144,0.2483186,0.03530742,0.0904086,-3.785993,-3.087281,-0.0322876,-0.02212524,0.074383,0.06442937,0.1341425,-0.002836056
52.041,0.2733111,0.2501377,-0.04041243,0.02866298,-3.770333,-3.10555,-0.03076172,-0.02084351,0.07706585,0.06437264,0.1341425,-0.002836056
52.061,0.2724935,0.2507235,-0.1158191,-0.03344802,3.245368,-3.124193,-0.02914429,-0.01956177,0.0797487,0.06431592,0.1341425,-0.002836056
52.081,0.2701677,0.2500687,-0.05091174,-0.09593188,3.261027,3.856087,-0.02752686,-0.01834106,0.08136354,0.0598569,0.08074234,-0.2229513
52.101,0.2691407,0.248163,0.0143088,-0.01881014,3.275568,3.836326,-0.02584839,-0.01724243,0.08297839,0.05539787,0.08074234,-0.2229513
52.121,0.2694185,0.2477986,0.07982016,0.05791639,-3.710678,3.81582,-0.02416992,-0.01623535,0.08459324,0.05093884,0.08074234,-0.2229513
52.141,0.2710074,0.2489693,0.005606603,0.1342328,-3.698374,-3.204728,-0.02243042,-0.01528931,0.08620808,0.04647981,0.08074234,-0.2229513
52.161,0.2711126,0.2516678,-0.06836088,0.07013824,-3.686816,-3.22598,-0.0206604,-0.01446533,0.08782293,0.04202079,0.08074234,-0.2229513
52.181,0.2697392,0.2530842,-0.1420972,0.005618643,3.323292,-3.247605,-0.01898193,-0.01364136,0.08541693,0.04031419,-0.1202999,-0.08532992
52.201,0.2668914,0.2532098,-0.07563136,-0.05933345,3.332986,-3.268111,-0.01730347,-0.01287842,0.08301093,0.03860759,-0.1202999,-0.08532992
52.221,0.2653728,0.2520356,-0.008971632,-0.1246957,3.34268,3.711424,-0.01568604,-0.012146,0.08060493,0.03690099,-0.1202999,-0.08532992
52.241,0.2651879,0.2495537,0.05788197,-0.0504672,3.351629,3.691663,-0.01412964,-0.01144409,0.07819892,0.03519439,-0.1202999,-0.08532992
52.26101,0.2663403,0.2485549,0.1249145,0.02336606,-3.639838,3.672648,-0.01260376,-0.01077271,0.07579292,0.03348779,-0.1202999,-0.08532992
52.28101,0.2688336,0.2490338,0.05211779,0.09681902,-3.631635,-3.346036,-0.01113892,-0.01016235,0.0733405,0.03133784,-0.1226213,-0.1074971
52.30101,0.2698714,0.2509829,-0.0205149,0.0298983,-3.624178,-3.363932,-0.009735107,-0.00958252,0.07088807,0.0291879,-0.1226213,-0.1074971
52.32101,0.2694567,0.2515927,-0.09299846,-0.03738034,3.382947,-3.381083,-0.008361816,-0.009033203,0.06843565,0.02703796,-0.1226213,-0.1074971
52.34101,0.2675926,0.2508563,-0.02533951,-0.105002,3.389659,3.60218,-0.007049561,-0.008544922,0.06598322,0.02488802,-0.1226213,-0.1074971
52.36101,0.2670821,0.248766,0.04245366,-0.03295841,3.395624,3.586148,-0.005767822,-0.008087158,0.0635308,0.02273808,-0.1226213,-0.1074971
52.38101,0.2679277,0.2481165,0.1103661,0.03876455,-3.598825,3.570488,-0.0044736,-0.007537842,0.06472564,0.02663241,0.05974222,0.1947169
52.40101,0.2701308,0.2489027,0.03838965,0.1101743,-3.592113,-3.445365,-0.003153953,-0.00692749,0.06592048,0.03052675,0.05974222,0.1947169
52.42101,0.270894,0.2511171,-0.03345262,0.04126702,-3.584656,-3.461488,-0.001812848,-0.006256104,0.06711532,0.03442109,0.05974222,0.1947169
52.44101,0.2702198,0.2519521,-0.1051457,-0.02796273,3.423588,-3.477873,-0.0004502858,-0.005491433,0.06831016,0.03831542,0.05974222,0.1947169
52.46101,0.2681111,0.2514038,-0.036674,-0.09752019,3.43291,3.505522,0.0009444627,-0.004643855,0.06950501,0.04220976,0.05974222,0.1947169
52.48101,0.2673711,0.2494644,0.03198421,-0.02740975,3.443265,3.488482,0.002146092,-0.003774819,0.05983147,0.04370546,-0.483677,0.07478482
52.50101,0.2680042,0.2489246,0.1008495,0.04235989,-3.546159,3.473801,0.003154603,-0.002873597,0.05015793,0.04520115,-0.483677,0.07478482
52.52101,0.2700143,0.2497803,0.02992634,0.1118359,-3.535148,-3.538562,0.003959266,-0.001940188,0.04048439,0.04669685,-0.483677,0.07478482
52.54101,0.2706057,0.2520229,-0.04077662,0.04106468,-3.523745,-3.548393,0.004570809,-0.0009745928,0.03081085,0.04819255,-0.483677,0.07478482
52.56101,0.2697827,0.2528495,-0.1112515,-0.02990317,3.488094,-3.555864,0.004989234,2.318904E-05,0.02113731,0.04968824,-0.483677,0.07478482
52.58101,0.26755,0.2522555,-0.04148963,-0.1010205,3.500284,3.439065,0.005472032,0.0009780555,0.02425742,0.04798615,0.1560056,-0.08510473
52.60101,0.2667129,0.2502398,0.02851606,-0.03223915,3.51195,3.433167,0.006019202,0.001900735,0.02737753,0.04628405,0.1560056,-0.08510473
52.62101,0.2672761,0.2495998,0.09875506,0.03642419,-3.476819,3.426482,0.006630746,0.002791228,0.03049764,0.04458195,0.1560056,-0.08510473
52.64101,0.2692443,0.2503332,0.02921869,0.1049538,-3.465939,-3.581031,0.007306663,0.003649536,0.03361775,0.04287986,0.1560056,-0.08510473
52.66101,0.2698221,0.2524376,-0.04010009,0.0333332,-3.455453,-3.589289,0.008036224,0.004475656,0.03673786,0.04117776,0.1560056,-0.08510473
52.68102,0.2690137,0.2531109,-0.1092091,-0.03845257,3.554682,-3.598202,0.008851616,0.005312505,0.04081018,0.04173576,0.2036158,0.02789988
52.70102,0.2668231,0.252349,-0.0381155,-0.1104166,3.564906,3.391877,0.009752838,0.006160083,0.04488249,0.04229375,0.2036158,0.02789988
52.72102,0.2660542,0.2501481,0.03318261,-0.04257908,3.575261,3.380867,0.01072916,0.00701839,0.04895481,0.04285175,0.2036158,0.02789988
52.74102,0.2667112,0.2493057,0.1046878,0.02503826,-3.414294,3.368938,0.01179132,0.007887425,0.05302713,0.04340975,0.2036158,0.02789988
52.76102,0.2687983,0.2498157,0.03640195,0.09241702,-3.403677,-3.64408,0.01292857,0.008767189,0.05709944,0.04396774,0.2036158,0.02789988
52.78102,0.2695195,0.2516738,-0.03167158,0.01953543,-3.392928,-3.657974,0.0140551,0.00968987,0.0563579,0.04596267,-0.03707706,0.09974629
52.80102,0.2688789,0.2520734,-0.09953015,-0.05362405,3.618386,-3.671737,0.0151709,0.01064474,0.05561636,0.0479576,-0.03707706,0.09974629
52.82102,0.2668809,0.2510081,-0.02716243,-0.1270588,3.630052,3.314672,0.01626524,0.01164252,0.05487482,0.04995252,-0.03707706,0.09974629
52.84102,0.2663299,0.2484742,0.0454386,-0.06076534,3.642242,3.301302,0.01734885,0.01268322,0.05413328,0.05194745,-0.03707706,0.09974629
52.86102,0.2672305,0.2472662,0.1182834,0.005260698,-3.345085,3.288063,0.01842174,0.01376683,0.05339174,0.05394237,-0.03707706,0.09974629
52.88102,0.2695878,0.2473784,0.05138175,0.07102196,-3.331846,-3.725086,0.01943025,0.01481825,0.05036747,0.05260947,-0.1512135,-0.06664518
52.90102,0.2706072,0.2488066,-0.01525517,-0.003479763,-3.319,-3.737407,0.02037438,0.01584822,0.0473432,0.05127656,-0.1512135,-0.06664518
52.92102,0.270294,0.2487451,-0.08163517,-0.07822791,3.693625,3.251099,0.02126488,0.016846,0.04431893,0.04994366,-0.1512135,-0.06664518
52.94102,0.2686535,0.2471886,-0.007762677,-0.01320592,3.705815,3.24022,0.022091,0.01782233,0.04129466,0.04861075,-0.1512135,-0.06664518
