51.46099,0.2937046,0.2429701,-0.01483289,-0.004209915,-4.233778,-3.3177,-0.01461792,-0.0602417,0.0161052,-0.009625867,0.1702229,0.1949946
51.48099,0.2934093,0.2428864,-0.09950843,-0.0705639,2.764023,3.678613,-0.01422119,-0.06036377,0.01950965,-0.005725976,0.1702229,0.1949946
51.50099,0.2914201,0.2414765,-0.04422797,0.003008362,2.762532,3.673766,-0.01376343,-0.06039429,0.02291411,-0.001826085,0.1702229,0.1949946
51.52099,0.2905357,0.2415397,0.01102267,0.07648369,2.762159,-3.331868,-0.01324463,-0.06033325,0.02631857,0.002073806,0.1702229,0.1949946
51.54099,0.290756,0.2430741,0.06626585,0.009846337,-4.237506,-3.338206,-0.01266479,-0.0602417,0.02972303,0.005973697,0.1702229,0.1949946
51.56099,0.2920804,0.2432773,-0.01848426,-0.05691778,-4.236014,-3.34529,-0.01205444,-0.06005859,0.02967715,0.009009842,-0.002294065,0.1518072
51.58099,0.2917093,0.2421449,-0.1032045,-0.1238236,2.76626,3.647295,-0.01147461,-0.05981445,0.02963127,0.01204599,-0.002294065,0.1518072
51.60099,0.2896434,0.2396743,-0.04787934,-0.05087769,2.769243,3.64021,-0.01089478,-0.05950928,0.02958539,0.01508213,-0.002294065,0.1518072
51.62099,0.2886836,0.2386618,0.007505517,0.02192651,2.772972,3.633126,-0.01028442,-0.05914307,0.02953951,0.01811828,-0.002294065,0.1518072
51.64099,0.2888309,0.2391058,0.06296495,0.09458904,-4.222592,-3.374372,-0.00970459,-0.05871582,0.02949363,0.02115442,-0.002294065,0.1518072
51.66099,0.290087,0.241002,-0.02148689,0.0271016,-4.217372,-3.381456,-0.009124756,-0.05838013,0.02892125,0.01745675,-0.0286191,-0.1848833
51.68099,0.2896547,0.2415487,-0.1058343,-0.04052752,2.786767,-3.38854,-0.008544922,-0.05810547,0.02834886,0.01375909,-0.0286191,-0.1848833
51.70099,0.2875359,0.240744,-0.050099,-0.1082983,2.790123,3.604417,-0.007995605,-0.05789185,0.02777648,0.01006142,-0.0286191,-0.1848833
51.72099,0.2865323,0.2385821,0.005703449,-0.03620998,2.792732,3.597706,-0.007446289,-0.05776978,0.0272041,0.006363754,-0.0286191,-0.1848833
51.74099,0.2866454,0.2378631,0.0615581,0.03574414,-4.205814,3.590995,-0.006896973,-0.05770874,0.02663172,0.002666088,-0.0286191,-0.1848833
51.76099,0.2878761,0.2385835,-0.02255818,0.107564,-4.205069,-3.415758,-0.006439209,-0.05755615,0.02434506,0.00709034,-0.1143333,0.2212126
51.78099,0.2874238,0.2407385,-0.1066595,0.03924888,2.796834,-3.42135,-0.005981445,-0.05734253,0.02205839,0.01151459,-0.1143333,0.2212126
51.80099,0.285289,0.2415272,-0.05072287,-0.02917812,2.799444,-3.426943,-0.00559104,-0.05700684,0.01977172,0.01593884,-0.1143333,0.2212126
51.821,0.2842722,0.2409474,0.005266011,-0.09771699,2.803172,3.568329,-0.005236989,-0.05661011,0.01748506,0.0203631,-0.1143333,0.2212126
51.841,0.2843743,0.2389956,0.06132946,-0.02635042,-4.191646,3.564003,-0.004936582,-0.05612183,0.01519839,0.02478735,-0.1143333,0.2212126
51.861,0.2855972,0.2384702,-0.02250346,0.04492964,-4.185681,3.560333,-0.00459326,-0.05560303,0.01703186,0.02553947,0.09167317,0.03760609
51.881,0.2851432,0.239372,-0.1062171,0.1161363,2.820696,-3.443903,-0.004217751,-0.05508423,0.01886532,0.02629159,0.09167317,0.03760609
51.901,0.2830149,0.2416973,-0.04980316,0.04725824,2.827034,-3.448491,-0.003799327,-0.05453491,0.02069878,0.02704371,0.09167317,0.03760609
51.921,0.2820147,0.242646,0.006737532,-0.02171158,2.833745,-3.453603,-0.003348716,-0.0539856,0.02253225,0.02779583,0.09167317,0.03760609
51.941,0.2821452,0.2422161,0.06341244,-0.09078364,-4.159582,3.540933,-0.002865919,-0.05340576,0.02436571,0.02854795,0.09167317,0.03760609
51.961,0.2834091,0.2404034,-0.0197792,-0.01996497,-4.152498,3.535035,-0.002372393,-0.05279541,0.02444934,0.03132389,0.004181461,0.1387969
51.981,0.2830088,0.2400078,-0.1028292,0.05073572,2.854998,3.529005,-0.001878866,-0.05209351,0.02453297,0.03409983,0.004181461,0.1387969
52.001,0.2809471,0.2410269,-0.04572919,0.1213158,2.863201,-3.477066,-0.00138534,-0.05136108,0.0246166,0.03687577,0.004181461,0.1387969
52.021,0.2800267,0.2434569,0.01153482,0.05177451,2.872522,-3.483096,-0.0008918136,-0.05056763,0.02470023,0.0396517,0.004181461,0.1387969
52.041,0.2802514,0.244496,0.06898525,-0.0178874,-4.117823,-3.489125,-0.0003982873,-0.04971313,0.02478386,0.04242764,0.004181461,0.1387969
52.061,0.2816246,0.2441422,-0.01337121,-0.08766991,-4.107384,3.504887,6.305244E-05,-0.04885864,0.02306224,0.04383542,-0.08608088,0.07038886
52.081,0.2813506,0.2423915,-0.09551888,-0.01757217,2.903095,3.49925,0.0004922056,-0.04794312,0.02134062,0.04524319,-0.08608088,0.07038886
52.101,0.2794332,0.2420439,-0.03745698,0.05241283,2.91428,3.494007,0.0008891725,-0.04699707,0.019619,0.04665097,-0.08608088,0.07038886
52.121,0.2786771,0.2430957,0.02082863,0.122293,2.925466,-3.510884,0.001243224,-0.04605103,0.01789739,0.04805874,-0.08608088,0.07038886
52.141,0.2790862,0.245545,0.07933794,0.0520753,-4.062643,-3.51521,0.001565089,-0.04504395,0.01617577,0.04946652,-0.08608088,0.07038886
52.161,0.2806655,0.2465884,-0.00191491,-0.01822889,-4.050712,-3.519142,0.00183331,-0.04403687,0.01332214,0.05077622,-0.1426816,0.06548501
52.181,0.2806193,0.2462258,-0.08292914,-0.08861174,2.962005,3.477623,0.002047886,-0.04299927,0.01046851,0.05208592,-0.1426816,0.06548501
52.201,0.2789527,0.2444554,-0.02368904,-0.01905929,2.974682,3.475001,0.00219809,-0.04193115,0.007614872,0.05339562,-0.1426816,0.06548501
52.221,0.2784708,0.2440757,0.03580458,0.05044073,2.987731,3.473166,0.002294649,-0.04083252,0.00476124,0.05470532,-0.1426816,0.06548501
52.241,0.2791785,0.245085,0.09555921,0.119904,-3.998887,-3.528055,0.002337564,-0.03970337,0.001907607,0.05601502,-0.1426816,0.06548501
52.26101,0.2810811,0.2474836,0.01558148,0.04934294,-3.985091,-3.52858,0.002412666,-0.03860474,0.003964869,0.05590307,0.1028631,-0.005597468
52.28101,0.2813843,0.2484705,-0.06412034,-0.02122865,-3.971669,-3.529497,0.002530683,-0.03747559,0.006022131,0.05579112,0.1028631,-0.005597468
52.30101,0.2800932,0.248046,-0.1435537,-0.09181859,3.042167,3.469102,0.002691615,-0.03637695,0.008079394,0.05567918,0.1028631,-0.005597468
52.32101,0.2772138,0.2462101,-0.08271039,-0.02243655,3.055589,3.467136,0.002895463,-0.0352478,0.01013666,0.05556723,0.1028631,-0.005597468
52.34101,0.2755509,0.2457626,-0.0215986,0.04690618,3.069384,3.464646,0.003142226,-0.03414917,0.01219392,0.05545528,0.1028631,-0.005597468
52.36101,0.2751105,0.2467031,0.03978908,0.1161991,3.082807,-3.538411,0.003399718,-0.03308105,0.01296469,0.0532047,0.03853832,-0.112529
52.38101,0.2758981,0.2490294,0.1014452,0.04543088,-3.904184,-3.541556,0.003678667,-0.03207397,0.01373545,0.05095412,0.03853832,-0.112529
52.40101,0.2779193,0.2499393,0.02336154,-0.02540025,-3.89188,-3.544965,0.003968346,-0.03109741,0.01450622,0.04870354,0.03853832,-0.112529
52.42101,0.2783791,0.2494328,-0.05447606,-0.09629954,-3.879949,3.451538,0.004268753,-0.03015137,0.01527698,0.04645297,0.03853832,-0.112529
52.44101,0.2772823,0.2475098,-0.132075,-0.02726878,3.13165,3.447868,0.004590618,-0.02926636,0.01604775,0.04420239,0.03853832,-0.112529
52.46101,0.2746341,0.2469664,-0.06944205,0.04168858,3.142462,3.443935,0.004901755,-0.02841187,0.01579427,0.04340706,-0.01267431,-0.03976611
52.48101,0.2732387,0.2478025,-0.006592805,0.1105673,3.152902,-3.559907,0.005212891,-0.02755737,0.01554078,0.04261174,-0.01267431,-0.03976611
52.50101,0.2731002,0.250016,0.05646523,0.03936914,3.163342,-3.563709,0.005513299,-0.0267334,0.01528729,0.04181642,-0.01267431,-0.03976611
52.52101,0.2742232,0.2508068,0.1197321,-0.03190503,-3.826632,-3.567379,0.005813707,-0.02590942,0.01503381,0.04102109,-0.01267431,-0.03976611
52.54101,0.2766115,0.2501714,0.04319942,-0.1032526,-3.816566,3.428993,0.006114115,-0.02511597,0.01478032,0.04022577,-0.01267431,-0.03976611
52.56101,0.2774694,0.2481098,-0.03313189,-0.03467276,-3.806872,3.425322,0.006446709,-0.02426147,0.01648031,0.04144363,0.08499929,0.0608931
52.58101,0.2768004,0.2474183,-0.1092693,0.03383369,3.203236,3.421259,0.00681149,-0.02340698,0.01818029,0.04266149,0.08499929,0.0608931
52.60101,0.2746082,0.2480989,-0.04520461,0.1022589,3.214049,-3.583239,0.007208457,-0.02255249,0.01988028,0.04387935,0.08499929,0.0608931
52.62101,0.2736976,0.2501476,0.01907637,0.03059408,3.224488,-3.588089,0.00763761,-0.02163696,0.02158026,0.04509721,0.08499929,0.0608931
52.64101,0.2740721,0.2507642,0.08356614,-0.0411677,-3.764368,-3.593332,0.00809895,-0.02072144,0.02328025,0.04631507,0.08499929,0.0608931
52.66101,0.2757364,0.2499448,0.008278782,-0.1130343,-3.753182,3.401073,0.008453001,-0.01983643,0.01794111,0.04359506,-0.266957,-0.1360008
52.68102,0.2758951,0.2476881,-0.06678487,-0.04501289,-3.74237,3.396747,0.008699764,-0.01904297,0.01260197,0.04087504,-0.266957,-0.1360008
52.70102,0.2745533,0.2467903,-0.1416323,0.02292206,3.267366,3.393733,0.008849967,-0.01828003,0.00726283,0.03815502,-0.266957,-0.1360008
52.72102,0.2717147,0.2472499,-0.07628495,0.09079671,3.276687,-3.608144,0.008892883,-0.01754761,0.00192369,0.03543501,-0.266957,-0.1360008
52.74102,0.2701834,0.2490674,-0.01075121,0.01863383,3.285635,-3.608669,0.00882851,-0.01690674,-0.003415451,0.03271499,-0.266957,-0.1360008
52.76102,0.2699634,0.2494395,0.05496148,-0.05353954,3.293465,-3.607882,0.008764137,-0.01620483,-0.003373483,0.03480654,0.002098379,0.1045774
52.78102,0.2710572,0.2483693,0.1208308,-0.1256972,-3.698001,3.392946,0.008699764,-0.01547241,-0.003331516,0.03689809,0.002098379,0.1045774
52.80102,0.2734681,0.2458556,0.04687076,-0.05783826,-3.689053,3.393733,0.008635391,-0.01467896,-0.003289548,0.03898964,0.002098379,0.1045774
52.82102,0.2743994,0.2446984,-0.0269103,0.01003639,-3.679359,3.394519,0.008571017,-0.01385498,-0.003247581,0.04108119,0.002098379,0.1045774
52.84102,0.2738549,0.2448996,-0.1004975,0.07792676,3.330749,-3.604736,0.008506644,-0.01300049,-0.003205613,0.04317274,0.002098379,0.1045774
52.86102,0.2718383,0.2464591,-0.0338825,0.005832042,3.341189,-3.60395,0.008560288,-0.012146,0.002560929,0.04351608,0.2883271,0.01716724
52.88102,0.2711541,0.2465759,0.03294128,-0.06624695,3.351629,-3.604605,0.008731949,-0.01126099,0.00832747,0.04385943,0.2883271,0.01716724
52.90102,0.2718061,0.2452539,0.09997385,-0.138339,-3.6376,3.393339,0.009010899,-0.01037598,0.01409401,0.04420277,0.2883271,0.01716724
52.92102,0.2737987,0.2424905,0.02722184,-0.07047226,-3.626788,3.389931,0.009407866,-0.009490967,0.01986055,0.04454612,0.2883271,0.01716724
52.94102,0.2743363,0.2410853,-0.04531391,-0.00267364,-3.615976,3.385081,0.00992285,-0.008575439,0.0256271,0.04488946,0.2883271,0.01716724
52.96102,0.273423,0.2410357,-0.1176334,0.06502798,3.395252,3.37879,0.01047002,-0.007781982,0.02723611,0.04003887,0.08045071,-0.2425299
52.98102,0.2710642,0.2423406,-0.0497284,0.1326038,3.404945,-3.627937,0.01104938,-0.007080078,0.02884513,0.03518827,0.08045071,-0.2425299
53.00102,0.2700642,0.2449975,0.01837051,0.06004504,3.413521,-3.635015,0.01166092,-0.006469727,0.03045414,0.03033767,0.08045071,-0.2425299
53.02102,0.2704269,0.2462042,0.08664092,-0.01265526,-3.579064,-3.642487,0.01230465,-0.005950928,0.03206315,0.02548708,0.08045071,-0.2425299
53.04102,0.2721557,0.2459569,0.01505965,-0.08550499,-3.572726,3.34969,0.01298057,-0.005532644,0.03367217,0.02063648,0.08045071,-0.2425299
53.06102,0.2724537,0.2442534,-0.05639486,-0.01851119,-3.567649,3.341432,0.01364576,-0.005082033,0.03306452,0.02253654,-0.03038222,0.09500289
53.08102,0.2713223,0.2438896,-0.1277478,0.04831745,3.437898,3.333305,0.01430022,-0.004588506,0.03245688,0.0244366,-0.03038222,0.09500289
53.10102,0.2687635,0.2448614,-0.05898987,0.1149836,3.443928,-3.674732,0.01493322,-0.004062793,0.03184924,0.02633666,-0.03038222,0.09500289
53.12103,0.2675797,0.2471648,0.009888683,0.04148892,3.450351,-3.682466,0.01555549,-0.003494165,0.03124159,0.02823671,-0.03038222,0.09500289
53.14103,0.267773,0.2479982,0.07889569,-0.03216039,-3.542744,-3.690068,0.01616704,-0.00289335,0.03063395,0.03013677,-0.03038222,0.09500289
53.16103,0.2693463,0.2473579,0.008040811,-0.1059617,-3.535403,3.302502,0.01670348,-0.002292535,0.02694348,0.02994003,-0.184523,-0.009836925
53.18103,0.2695024,0.2452414,-0.06266726,-0.03991171,-3.528063,3.295948,0.01716482,-0.001702449,0.02325302,0.0297433,-0.184523,-0.009836925
53.20103,0.2682445,0.2444451,-0.1332285,0.02600725,3.479188,3.290312,0.01755105,-0.001112363,0.01956256,0.02954656,-0.184523,-0.009836925
53.22103,0.2655753,0.2449674,-0.06364476,0.09181348,3.486397,-3.714449,0.01787292,-0.000522277,0.0158721,0.02934982,-0.184523,-0.009836925
53.24103,0.2642978,0.2468049,0.00608318,0.01752451,3.493606,-3.718381,0.01811968,5.708017E-05,0.01218164,0.02915308,-0.184523,-0.009836925
53.26103,0.264415,0.247156,0.0759553,-0.05684311,-3.499357,-3.721396,0.01829134,0.0006900815,0.008369128,0.03155812,-0.1906257,0.1202518
53.28103,0.2659291,0.2460191,0.005968163,-0.131271,-3.491623,3.276549,0.01837717,0.001365998,0.004556615,0.03396315,-0.1906257,0.1202518
53.30103,0.2660432,0.2433944,-0.06386431,-0.06574005,-3.483366,3.2755,0.0183879,0.002095559,0.0007441016,0.03636819,-0.1906257,0.1202518
53.32103,0.2647602,0.2420787,-0.1335316,-0.0002300539,3.525589,3.275369,0.01832353,0.002868035,-0.003068412,0.03877322,-0.1906257,0.1202518
53.34103,0.2620836,0.2420723,-0.06301983,0.06527732,3.535027,3.276155,0.01818405,0.003694156,-0.006880925,0.04117826,-0.1906257,0.1202518
53.36103,0.2608167,0.2433757,0.007680712,0.1308004,3.54512,-3.722182,0.01800166,0.004498818,-0.009069163,0.04035665,-0.1094119,-0.04108055
53.38103,0.260964,0.2459893,0.07858311,0.05635678,-3.445091,-3.719954,0.01777636,0.005292752,-0.0112574,0.03953503,-0.1094119,-0.04108055
53.40103,0.2625295,0.2471136,0.009681305,-0.01804229,-3.435391,-3.717201,0.01750814,0.006065228,-0.01344564,0.03871342,-0.1094119,-0.04108055
53.42103,0.2627171,0.2467508,-0.05902651,-0.09238632,-3.425953,3.286117,0.017197,0.006826976,-0.01563388,0.03789181,-0.1094119,-0.04108055
53.44103,0.2615306,0.244899,-0.1275456,-0.02666398,3.583395,3.289918,0.01684295,0.007567266,-0.01782211,0.0370702,-0.1094119,-0.04108055
53.46103,0.258974,0.2443624,-0.05587767,0.03913439,3.592439,3.294244,0.0164138,0.008189538,-0.02154522,0.03113483,-0.1861551,-0.2967684
53.48103,0.2578516,0.2451409,0.01597112,0.1050193,3.600042,-3.700554,0.01590954,0.008693794,-0.02526832,0.02519946,-0.1861551,-0.2967684
53.50103,0.2581671,0.2472367,0.08797196,0.03100819,-3.393839,-3.694394,0.01533018,0.009080032,-0.02899143,0.01926409,-0.1861551,-0.2967684
53.52103,0.2599235,0.2478518,0.02009518,-0.04287969,-3.38912,-3.687315,0.01467573,0.009348253,-0.03271453,0.01332873,-0.1861551,-0.2967684
53.54103,0.2603233,0.2469869,-0.04768723,-0.116626,-3.385843,3.320722,0.01394616,0.009498456,-0.03643763,0.007393359,-0.1861551,-0.2967684
53.56104,0.2593684,0.2446497,-0.1154041,-0.05021156,3.616034,3.329635,0.01325952,0.009637931,-0.0342464,0.006812152,0.1095618,-0.0290603
53.58104,0.2570593,0.2436418,-0.04308342,0.01638114,3.617738,3.338024,0.01261579,0.009766678,-0.03205516,0.006230946,0.1095618,-0.0290603
53.60104,0.2561966,0.2439653,0.02927133,0.08314162,3.61931,-3.654153,0.01201497,0.009884696,-0.02986393,0.00564974,0.1095618,-0.0290603
53.62104,0.2567812,0.2456258,0.1016575,0.01005857,-3.379289,-3.646812,0.01145707,0.009981255,-0.02767269,0.005068534,0.1095618,-0.0290603
53.64104,0.2588136,0.2458248,0.03407175,-0.06287767,-3.37811,-3.639996,0.01094209,0.01006709,-0.02548145,0.004487327,0.1095618,-0.0290603
53.66104,0.2594944,0.2445642,-0.03349045,-0.1356776,-3.377061,3.366337,0.01043784,0.0101851,-0.02507994,0.005993153,0.02007572,0.07529129
53.68104,0.2588237,0.2418473,-0.1010317,-0.06835085,3.624423,3.372498,0.009944309,0.01033531,-0.02467843,0.007498979,0.02007572,0.07529129
53.70104,0.2568019,0.2404778,-0.02854321,-0.0009008971,3.626258,3.378527,0.009461511,0.0105177,-0.02427691,0.009004804,0.02007572,0.07529129
53.72104,0.2562297,0.2404573,0.04398194,0.06666965,3.628486,3.384426,0.008978714,0.01073227,-0.0238754,0.01051063,0.02007572,0.07529129
53.74104,0.2571077,0.2417878,0.1165517,0.1343582,-3.368934,-3.609717,0.008506645,0.01096831,-0.02347388,0.01201646,0.02007572,0.07529129
53.76104,0.2594369,0.2444711,0.04917298,0.06216383,-3.36605,-3.60395,0.008023848,0.01119361,-0.02398053,0.01141528,-0.02533232,-0.03005855
53.78104,0.2604186,0.2457109,-0.01814803,-0.009915168,-3.363298,-3.598051,0.007530322,0.01140819,-0.02448718,0.01081411,-0.02533232,-0.03005855
53.80104,0.260054,0.2455091,-0.08541398,-0.08187619,3.639365,3.40802,0.007026067,0.01161204,-0.02499383,0.01021294,-0.02533232,-0.03005855
53.82104,0.2583442,0.2438676,-0.01262668,-0.01371579,3.641856,3.414181,0.006511083,0.01180516,-0.02550047,0.00961177,-0.02533232,-0.03005855
53.84104,0.2580902,0.2435903,0.06021044,0.05456783,3.644215,3.420472,0.005996099,0.01198755,-0.02600712,0.009010598,-0.02533232,-0.03005855
53.86104,0.259293,0.2446773,0.1330947,0.1229773,-3.353598,-3.573277,0.005427471,0.01215921,-0.02858179,0.008624204,-0.1287334,-0.01931968
53.88104,0.2619536,0.2471321,0.06602278,0.05151172,-3.351501,-3.56633,0.004805198,0.01232014,-0.03115646,0.008237811,-0.1287334,-0.01931968
53.90104,0.2632728,0.2481585,-0.00100723,-0.01981488,-3.349535,-3.558728,0.004129282,0.01248107,-0.03373113,0.007851417,-0.1287334,-0.01931968
53.92104,0.2632515,0.2477567,-0.06799792,-0.09098943,3.652473,3.449572,0.003399721,0.01263127,-0.03630579,0.007465024,-0.1287334,-0.01931968
53.94104,0.2618904,0.2459308,0.005051545,-0.021998,3.654308,3.458485,0.002627245,0.01277075,-0.03888046,0.00707863,-0.1287334,-0.01931968
53.96104,0.2619903,0.2454851,0.07813771,0.0471717,-3.344029,3.467923,0.001908413,0.01291022,-0.03577596,0.007128126,0.1552251,0.002474812
53.98104,0.263552,0.2464224,0.01125713,0.1165302,-3.342325,-3.523337,0.001253954,0.0130497,-0.03267145,0.007177622,0.1552251,0.002474812
54.00105,0.2637762,0.2487487,-0.05558937,0.04606343,-3.340621,-3.515341,0.0006638677,0.01318918,-0.02956695,0.007227118,0.1552251,0.002474812
54.02105,0.2626633,0.2496656,-0.1224018,-0.02424339,3.661124,-3.508132,0.0001381547,0.01333938,-0.02646245,0.007276614,0.1552251,0.002474812
54.04105,0.2602142,0.2491767,-0.04917931,-0.09440602,3.662959,3.498333,-0.000333914,0.01348958,-0.02335794,0.00732611,0.1552251,0.002474812
54.06105,0.2592295,0.2472854,0.02407988,-0.02443936,3.664794,3.5041,-0.0008059829,0.01361833,-0.0237683,0.006183538,-0.0205178,-0.0571286
54.08105,0.2597101,0.2467928,0.09737577,0.04564264,-3.333674,3.509868,-0.00128878,0.01371489,-0.02417866,0.005040966,-0.0205178,-0.0571286
54.10105,0.2616569,0.2477025,0.03070228,0.11584,-3.332494,-3.484275,-0.001782307,0.01378999,-0.02458901,0.003898394,-0.0205178,-0.0571286
54.12105,0.2622704,0.2500163,-0.03594761,0.0461545,-3.331577,-3.478246,-0.002286562,0.01384364,-0.02499937,0.002755822,-0.0205178,-0.0571286
54.14105,0.261551,0.2509362,-0.1025791,-0.02341041,3.66912,-3.472085,-0.002790818,0.01387582,-0.02540972,0.00161325,-0.0205178,-0.0571286
54.16105,0.2594992,0.2504642,-0.02919674,-0.09285211,3.669513,3.534117,-0.00331653,0.01388655,-0.0261457,0.000327198,-0.03679896,-0.06430259
54.18105,0.2589152,0.2486041,0.04419353,-0.02216977,3.669644,3.54054,-0.003852972,0.01386509,-0.02688168,-0.0009588538,-0.03679896,-0.06430259
54.20105,0.2597992,0.2481559,0.1175864,0.04864103,-3.330659,3.547094,-0.004400142,0.01382218,-0.02761766,-0.002244905,-0.03679896,-0.06430259
54.22105,0.2621513,0.2491255,0.05097323,0.1195829,-3.331184,-3.446263,-0.004968771,0.01374707,-0.02835364,-0.003530957,-0.03679896,-0.06430259
54.24105,0.2631714,0.2515128,-0.01565045,0.05065766,-3.332101,-3.439316,-0.005548128,0.01365052,-0.02908962,-0.004817009,-0.03679896,-0.06430259
54.26105,0.2628591,0.2525217,-0.08229247,-0.01812865,3.666761,-3.432237,-0.006134033,0.01348958,-0.02994383,-0.008096891,-0.04271045,-0.1639941
54.28105,0.2612145,0.2521544,-0.008957256,-0.08677339,3.664794,3.574963,-0.006774902,0.01326428,-0.03079804,-0.01137677,-0.04271045,-0.1639941
54.30105,0.2610371,0.2504143,0.06433863,-0.01527414,3.662042,3.582792,-0.007385254,0.0129746,-0.03165225,-0.01465665,-0.04271045,-0.1639941
54.32105,0.262326,0.250104,0.1375795,0.05638171,-3.341539,3.590249,-0.008056641,0.01262055,-0.03250645,-0.01793654,-0.04271045,-0.1639941
54.34105,0.2650803,0.2512269,0.07074869,0.1281867,-3.345864,-3.40159,-0.008728027,0.01219139,-0.03336066,-0.02121642,-0.04271045,-0.1639941
54.36105,0.2664985,0.2537852,0.00383141,0.06015489,-3.351108,-3.393387,-0.009277344,0.01167641,-0.02779855,-0.02595183,0.2781059,-0.2367706
54.38105,0.2665791,0.2549839,-0.06319074,-0.007712848,-3.357399,-3.386676,-0.00970459,0.01106487,-0.02223643,-0.03068724,0.2781059,-0.2367706
54.40105,0.2653199,0.2548269,-0.1303387,-0.07544637,3.635171,3.618585,-0.01004028,0.01035676,-0.01667431,-0.03542265,0.2781059,-0.2367706
54.42105,0.2627184,0.2533172,-0.05763531,-0.003074662,3.62652,3.622687,-0.01025391,0.009552101,-0.01111219,-0.04015806,0.2781059,-0.2367706
54.44106,0.2615718,0.2532544,0.01489508,0.06937907,3.616689,3.625297,-0.01037598,0.008650878,-0.005550075,-0.04489347,0.2781059,-0.2367706
54.46106,0.2618765,0.2546415,0.08722886,0.141885,-3.394363,-3.373254,-0.01046753,0.007696012,-0.004345361,-0.04755785,0.06023572,-0.1332186
