28.66047,-0.2790339,-0.1336239,0.02400064,0.01218073,-3.104158,-2.701012,-0.06411743,0.03159341,0.06402207,-0.04032029,0.0007824401,0.1038805
28.68047,-0.2785482,-0.1333718,-0.03808252,-0.04183951,-3.113989,-2.716672,-0.06295776,0.03079947,0.05870287,-0.03958938,-0.2659598,0.03654563
28.70047,-0.2793043,-0.1342008,-0.1003623,-0.09617294,3.876352,4.269197,-0.06188965,0.030027,0.05338368,-0.03885847,-0.2659598,0.03654563
28.72047,-0.2813061,-0.136116,-0.02283528,-0.010789,3.866914,4.256148,-0.06091309,0.02926525,0.04806448,-0.03812755,-0.2659598,0.03654563
28.74047,-0.2817574,-0.1363247,0.054503,0.07433396,3.857607,4.244217,-0.06005859,0.02851423,0.04274528,-0.03739664,-0.2659598,0.03654563
28.76047,-0.2806621,-0.1348304,0.1316551,0.1592183,-3.151609,-2.76626,-0.05929565,0.02778467,0.03742609,-0.03666573,-0.2659598,0.03654563
28.78047,-0.2780238,-0.13164,0.06862296,0.1038931,-3.160522,-2.775582,-0.05853271,0.02704438,0.03806282,-0.03727909,0.03183672,-0.03066808
28.80047,-0.276646,-0.1295562,0.005412514,0.04838146,-3.169567,-2.784903,-0.05776978,0.02628263,0.03869956,-0.03789245,0.03183672,-0.03066808
28.82047,-0.2765324,-0.1285844,-0.05797882,-0.007316595,-3.178873,-2.794224,-0.05697632,0.02551015,0.03933629,-0.03850581,0.03183672,-0.03066808
28.84047,-0.2776865,-0.1287243,-0.1215563,-0.06320107,3.81173,4.19612,-0.05618286,0.02472695,0.03997302,-0.03911917,0.03183672,-0.03066808
28.86047,-0.280112,-0.1299817,-0.04532169,0.02072133,3.802161,4.186427,-0.05535889,0.02393301,0.04060976,-0.03973253,0.03183672,-0.03066808
28.88047,-0.2810128,-0.1295604,0.03072153,0.1044499,3.792462,-2.823679,-0.05459595,0.02319272,0.03801421,-0.03708513,-0.1297774,0.1323701
28.90047,-0.2803931,-0.1274669,0.1065708,0.04797629,-3.216624,-2.833,-0.05389404,0.02250607,0.03541866,-0.03443773,-0.1297774,0.1323701
28.92047,-0.2782568,-0.1265014,0.04223828,-0.008683708,-3.225013,-2.841576,-0.05325317,0.02187307,0.03282312,-0.03179032,-0.1297774,0.1323701
28.94047,-0.2774075,-0.1266691,-0.02226198,-0.06551522,-3.232747,4.150634,-0.05264282,0.02129371,0.03022757,-0.02914292,-0.1297774,0.1323701
28.96047,-0.2778486,-0.1279733,-0.08691692,0.01749745,3.760216,4.143177,-0.05209351,0.020768,0.02763202,-0.02649552,-0.1297774,0.1323701
28.98047,-0.2795832,-0.1276198,-0.01171259,0.100361,3.753794,-2.863574,-0.05163574,0.02027448,0.02329968,-0.02468846,-0.2166171,0.09035309
29.00047,-0.2798139,-0.1256105,0.06336328,0.04308951,3.747764,-2.869166,-0.05123901,0.01981313,0.01896733,-0.0228814,-0.2166171,0.09035309
29.02047,-0.2785434,-0.1247467,0.1383186,-0.01429381,-3.257914,-2.874013,-0.05096436,0.01939471,0.01463499,-0.02107433,-0.2166171,0.09035309
29.04047,-0.275774,-0.1250324,0.07316029,-0.07177407,-3.263026,4.12267,-0.05075073,0.01900847,0.01030265,-0.01926727,-0.2166171,0.09035309
29.06047,-0.274308,-0.1264667,0.007899772,0.01067933,-3.267745,4.12006,-0.05062866,0.01865442,0.005970308,-0.01746021,-0.2166171,0.09035309
29.08047,-0.2741475,-0.1262531,-0.05745512,0.09308054,-3.27207,-2.88147,-0.05053711,0.01839693,0.005454034,-0.01312818,-0.02581368,0.2166015
29.10048,-0.2752947,-0.1243928,-0.1228965,0.03545114,3.724825,-2.882589,-0.05044556,0.01822527,0.004937761,-0.00879615,-0.02581368,0.2166015
29.12048,-0.2777514,-0.1236851,-0.04840001,-0.02220063,3.722728,-2.883707,-0.050354,0.01813943,0.004421487,-0.00446412,-0.02581368,0.2166015
29.14048,-0.2787188,-0.1241281,0.02605455,-0.07987478,3.721679,4.115213,-0.05026245,0.01813943,0.003905213,-0.0001320893,-0.02581368,0.2166015
29.16048,-0.2781977,-0.1257235,0.1004881,0.00242949,-3.278362,4.114095,-0.05020142,0.01822527,0.003388939,0.004199941,-0.02581368,0.2166015
29.18048,-0.2761886,-0.1256734,0.03492089,0.08471138,-3.277313,-2.88669,-0.05023193,0.0183862,-0.001203603,0.007894102,-0.2296271,0.1847081
29.20048,-0.2754913,-0.1239784,-0.03062537,0.02697758,-3.275347,-2.886317,-0.050354,0.01862223,-0.005796145,0.01158826,-0.2296271,0.1847081
29.22048,-0.2761055,-0.1234383,-0.09613232,-0.03074875,3.727578,-2.884826,-0.05056763,0.01892264,-0.01038869,0.01528243,-0.2296271,0.1847081
29.24048,-0.2780303,-0.1240544,-0.02158075,-0.08844527,3.731248,4.117823,-0.05084229,0.01929815,-0.01498123,0.01897659,-0.2296271,0.1847081
29.26048,-0.2784646,-0.1258263,0.05304421,-0.006088808,3.735836,4.121179,-0.05123901,0.01974876,-0.01957377,0.02267075,-0.2296271,0.1847081
29.28048,-0.277407,-0.1259519,0.1277609,0.07633477,-3.2587,4.126026,-0.05154419,0.02015646,-0.01552138,0.02054329,0.2026199,-0.1063729
29.30048,-0.2748547,-0.1244275,0.06258693,0.1588553,-3.253719,-2.870285,-0.05178833,0.02052124,-0.01146898,0.01841583,0.2026199,-0.1063729
29.32048,-0.2736056,-0.1212528,-0.002487459,0.1014496,-3.249263,-2.867302,-0.05194092,0.0208431,-0.007416582,0.01628838,0.2026199,-0.1063729
29.34048,-0.2736576,-0.1192262,-0.06747271,0.04410356,3.754711,-2.865438,-0.05200195,0.02112205,-0.003364185,0.01416092,0.2026199,-0.1063729
29.36048,-0.275009,-0.1183441,0.00762151,-0.0132052,3.758119,-2.864692,-0.05197144,0.02135809,0.0006882121,0.01203346,0.2026199,-0.1063729
29.38048,-0.2748583,-0.1186088,0.08278389,-0.07049904,-3.239038,4.134974,-0.05203247,0.02159412,-0.003403382,0.01184267,-0.2045797,-0.009539753
29.40048,-0.2732043,-0.1200202,0.01800312,0.01220044,-3.236155,4.13572,-0.05218506,0.02183016,-0.007494976,0.01165187,-0.2045797,-0.009539753
29.42048,-0.272846,-0.1197768,-0.04671997,0.09491483,-3.233271,-2.862455,-0.0524292,0.02205546,-0.01158657,0.01146108,-0.2045797,-0.009539753
29.44048,-0.273782,-0.1178801,-0.1113854,0.03766574,3.769523,-2.859472,-0.05273438,0.02228077,-0.01567816,0.01127028,-0.2045797,-0.009539753
29.46048,-0.2760113,-0.1171293,-0.03599493,-0.01952371,3.772276,-2.855744,-0.0531311,0.02250607,-0.01976976,0.01107949,-0.2045797,-0.009539753
29.48048,-0.2767328,-0.1175224,0.03945058,-0.07663859,3.775028,4.149142,-0.05371094,0.02275284,-0.02782943,0.01231911,-0.4029836,0.06198143
29.50048,-0.2759456,-0.1190578,0.1149511,0.006344256,-3.221998,4.156226,-0.05441284,0.02302106,-0.0358891,0.01355874,-0.4029836,0.06198143
29.52048,-0.2736485,-0.1189362,0.05051118,0.08946878,-3.218721,-2.835237,-0.05529785,0.02332147,-0.04394878,0.01479837,-0.4029836,0.06198143
29.54049,-0.2726404,-0.1171538,-0.01386325,0.03276404,-3.215051,-2.824425,-0.05633545,0.02364333,-0.05200845,0.016038,-0.4029836,0.06198143
29.56049,-0.27292,-0.1165058,-0.07816426,-0.02372445,3.788923,-2.811748,-0.05752563,0.02398666,-0.06006812,0.01727763,-0.4029836,0.06198143
29.58049,-0.2744857,-0.1169893,-0.00238581,-0.07995941,3.793117,4.202832,-0.05874634,0.02438362,-0.06009195,0.01996296,-0.00119109,0.1342665
29.60049,-0.2745363,-0.1185968,0.07347653,0.004097226,3.797967,4.217745,-0.05993652,0.02483423,-0.06011577,0.02264829,-0.00119109,0.1342665
29.62049,-0.2730699,-0.1185238,0.1494359,0.08845213,-3.196569,-2.767752,-0.06115723,0.02533849,-0.06013959,0.02533362,-0.00119109,0.1342665
29.64049,-0.2700848,-0.1167644,0.08550449,0.0330971,-3.190408,-2.752838,-0.06234741,0.02589639,-0.06016342,0.02801895,-0.00119109,0.1342665
29.66049,-0.2683786,-0.1161131,0.02169632,-0.02195966,-3.183592,-2.738297,-0.0635376,0.02650793,-0.06018724,0.03070428,-0.00119109,0.1342665
29.68049,-0.267949,-0.1165601,-0.04197552,-0.07672559,-3.176121,4.276282,-0.0647583,0.02704438,-0.06025731,0.0266789,-0.003503497,-0.2012694
29.70049,-0.2687923,-0.1181038,-0.1054979,0.00880004,3.830474,4.291195,-0.06594849,0.02749499,-0.06032738,0.02265351,-0.003503497,-0.2012694
29.72049,-0.2709054,-0.1179364,-0.02888845,0.09462395,3.835979,-2.694301,-0.06716919,0.0278705,-0.06039745,0.01862812,-0.003503497,-0.2012694
29.74049,-0.2714858,-0.1160541,0.04783113,0.04073792,3.840567,-2.679387,-0.06835938,0.02816018,-0.06046752,0.01460273,-0.003503497,-0.2012694
29.76049,-0.2705312,-0.1152492,0.1246425,-0.01284981,-3.155935,-2.664846,-0.06958008,0.02837476,-0.06053758,0.01057734,-0.003503497,-0.2012694
29.78049,-0.2680399,-0.1155144,0.06152379,-0.06614673,-3.153313,4.350104,-0.0708313,0.02858933,-0.06279787,0.0105134,-0.1130145,-0.003196838
29.80049,-0.2668109,-0.1168457,-0.001542474,0.02085535,-3.150692,4.365391,-0.07214355,0.02879319,-0.06505816,0.01044947,-0.1130145,-0.003196838
29.82049,-0.2668432,-0.1164377,-0.0645563,0.1081632,3.85184,-2.618613,-0.07348633,0.02899704,-0.06731845,0.01038553,-0.1130145,-0.003196838
29.84049,-0.2681357,-0.1142841,0.0124805,0.05579091,3.85433,-2.602208,-0.07489014,0.02920088,-0.06957874,0.01032159,-0.1130145,-0.003196838
29.86049,-0.2678875,-0.1131794,0.0895671,0.003746757,-3.14322,-2.585057,-0.07632446,0.02940474,-0.07183903,0.01025766,-0.1130145,-0.003196838
29.88049,-0.2660976,-0.1131153,0.02670271,-0.04795438,-3.14073,-2.567533,-0.07769775,0.02957639,-0.06852086,0.008652245,0.1659088,-0.08027057
29.90049,-0.2655647,-0.1140835,-0.03611189,-0.09930503,-3.138632,4.44928,-0.07901001,0.02971587,-0.06520268,0.007046833,0.1659088,-0.08027057
29.92049,-0.2662879,-0.1160798,-0.09888453,-0.01031943,3.863113,4.465313,-0.08023071,0.02982316,-0.06188451,0.005441422,0.1659088,-0.08027057
29.94049,-0.2682664,-0.116295,-0.02162228,0.07898682,3.864424,4.480227,-0.08139038,0.02989826,-0.05856633,0.00383601,0.1659088,-0.08027057
29.96049,-0.2686993,-0.1147238,0.05566619,0.1685914,3.865341,-2.50564,-0.08248901,0.02994118,-0.05524816,0.002230599,0.1659088,-0.08027057
29.9805,-0.2675863,-0.1113591,0.132973,0.1184785,-3.134176,-2.492218,-0.08364868,0.03009138,-0.05668936,0.007701179,-0.07206023,0.273529
30.0005,-0.2649279,-0.1089981,0.07028949,0.06863419,-3.13234,-2.47805,-0.08480835,0.0303596,-0.05813056,0.01317176,-0.07206023,0.273529
30.0205,-0.263524,-0.1076332,0.007642685,0.0190732,-3.129064,-2.463881,-0.08599854,0.03073511,-0.05957177,0.01864234,-0.07206023,0.273529
30.0405,-0.2633737,-0.1072602,-0.05493858,-0.03020442,-3.124476,-2.44934,-0.08721924,0.03121791,-0.06101297,0.02411292,-0.07206023,0.273529
30.0605,-0.2644758,-0.1078736,-0.1174281,-0.07919123,3.881464,4.565608,-0.08847046,0.031808,-0.06245417,0.0295835,-0.07206023,0.273529
30.0805,-0.2668284,-0.1094654,-0.03979882,0.01212092,3.888673,4.580894,-0.08953857,0.03238736,-0.05385686,0.02881915,0.4298654,-0.03821749
30.1005,-0.2676284,-0.1092305,0.03797463,0.1037388,3.895751,-2.40609,-0.09042358,0.03294526,-0.04525955,0.0280548,0.4298654,-0.03821749
30.1205,-0.2668727,-0.1071609,0.1158896,0.05561698,-3.097473,-2.395277,-0.09115601,0.03349243,-0.03666224,0.02729045,0.4298654,-0.03821749
30.1405,-0.2645586,-0.1060543,0.05394018,0.007711438,-3.090788,-2.386329,-0.09170532,0.03401815,-0.02806493,0.0265261,0.4298654,-0.03821749
30.1605,-0.2634834,-0.1059036,-0.007875585,-0.04001514,-3.084366,-2.379618,-0.09210205,0.03453313,-0.01946762,0.02576175,0.4298654,-0.03821749
30.1805,-0.2636444,-0.1067057,-0.0695629,-0.0876075,3.921967,4.625262,-0.09255981,0.03502667,-0.02280135,0.02459897,-0.1666863,-0.05813887
30.2005,-0.2650391,-0.1084614,0.008876433,0.004897738,3.927996,4.630855,-0.09307861,0.03549873,-0.02613508,0.0234362,-0.1666863,-0.05813887
30.2205,-0.2648647,-0.1083673,0.08743636,0.09751483,-3.066277,-2.36284,-0.09368896,0.03594934,-0.0294688,0.02227342,-0.1666863,-0.05813887
30.2405,-0.2631191,-0.1064214,0.02611083,0.05025803,-3.060771,-2.355383,-0.09432983,0.03636777,-0.03280253,0.02111064,-0.1666863,-0.05813887
30.2605,-0.2625997,-0.1054209,-0.0351046,0.003150376,-3.055659,-2.347553,-0.09506226,0.03676474,-0.03613625,0.01994787,-0.1666863,-0.05813887
30.2805,-0.2633045,-0.1053642,-0.09621779,-0.04380068,3.949231,-2.338605,-0.09576416,0.03714025,-0.03548807,0.0188621,0.03240932,-0.05428832
30.3005,-0.2652314,-0.1062444,-0.01723317,-0.09057277,3.953819,4.670003,-0.09646606,0.03749431,-0.03483988,0.01777634,0.03240932,-0.05428832
30.3205,-0.2655784,-0.1080613,0.0618432,0.002827282,3.958144,4.678578,-0.09713745,0.0378269,-0.0341917,0.01669057,0.03240932,-0.05428832
30.3405,-0.2643438,-0.1080092,0.1410061,0.09639884,-3.037832,-2.313251,-0.09783936,0.03813804,-0.03354351,0.0156048,0.03240932,-0.05428832
30.3605,-0.2615258,-0.1060847,0.08024944,0.05013382,-3.034031,-2.304675,-0.09848022,0.03842772,-0.03289533,0.01451904,0.03240932,-0.05428832
30.3805,-0.2599228,-0.1050871,0.01956881,0.004040319,-3.030492,-2.296846,-0.09902954,0.03871739,-0.0274406,0.01429375,0.2727365,-0.01126414
30.40051,-0.2595334,-0.1050107,-0.04104104,-0.04189659,-3.026953,-2.290134,-0.09945679,0.03899635,-0.02198587,0.01406847,0.2727365,-0.01126414
30.42051,-0.2603561,-0.1058518,-0.1015801,-0.08769928,3.976495,4.715117,-0.09979248,0.0392753,-0.01653114,0.01384319,0.2727365,-0.01126414
30.44051,-0.2623895,-0.107607,-0.02205019,0.006603058,3.979903,4.719218,-0.1000366,0.03954352,-0.01107641,0.0136179,0.2727365,-0.01126414
30.46051,-0.2628324,-0.1074769,0.05754787,0.1009874,3.98318,-2.27783,-0.1001282,0.03981174,-0.005621683,0.01339262,0.2727365,-0.01126414
30.48051,-0.2616832,-0.10546,0.1372115,0.05543081,-3.013583,-2.276712,-0.1003113,0.04025163,-0.008968766,0.02178853,-0.1673542,0.4197953
30.50051,-0.2589419,-0.1043543,0.07693981,0.009896582,-3.008209,-2.274475,-0.1005554,0.04085244,-0.01231585,0.03018443,-0.1673542,0.4197953
30.52051,-0.2574072,-0.1041582,0.01677563,-0.03559291,-3.000869,-2.271492,-0.1008606,0.04162492,-0.01566293,0.03858034,-0.1673542,0.4197953
30.54051,-0.2570769,-0.1048734,-0.04324174,-0.08102275,-2.991431,4.732267,-0.1012573,0.04256906,-0.01901001,0.04697625,-0.1673542,0.4197953
30.56051,-0.2579481,-0.1064958,-0.1030704,0.0136226,4.020144,4.737114,-0.1016846,0.04367412,-0.0223571,0.05537215,-0.1673542,0.4197953
30.58051,-0.2600169,-0.1062248,-0.02266749,0.1083649,4.033645,-2.257697,-0.1020508,0.04475773,-0.01840029,0.05393864,0.1978405,-0.07167555
30.60051,-0.2604775,-0.104061,0.05800541,0.06321096,4.046884,-2.253222,-0.102356,0.04580916,-0.01444348,0.05250513,0.1978405,-0.07167555
30.62051,-0.2593245,-0.1028009,0.1389431,0.01814651,-2.94031,-2.249494,-0.1025696,0.0468284,-0.01048667,0.05107162,0.1978405,-0.07167555
30.64051,-0.2565524,-0.1024407,0.0801369,-0.02684336,-2.927857,-2.246884,-0.1026917,0.04782619,-0.006529856,0.04963811,0.1978405,-0.07167555
30.66051,-0.2549564,-0.1029787,0.02157975,-0.07178104,-2.915667,4.754638,-0.1027527,0.04879178,-0.002573047,0.0482046,0.1978405,-0.07167555
30.68051,-0.2545312,-0.1044157,-0.03673359,0.02331171,-2.90387,4.755383,-0.1027832,0.04976811,-0.001366194,0.04897478,0.06034266,0.03850897
30.70051,-0.2552724,-0.1039502,-0.09481099,0.1184194,4.108097,-2.244274,-0.1027832,0.05076589,-0.0001593404,0.04974496,0.06034266,0.03850897
30.72051,-0.2571754,-0.1015826,-0.01264905,0.0735339,4.120287,-2.244274,-0.1027527,0.0517744,0.001047513,0.05051513,0.06034266,0.03850897
30.74051,-0.2574351,-0.1001112,0.06975669,0.02864842,4.132609,-2.244647,-0.1027222,0.05280437,0.002254366,0.05128531,0.06034266,0.03850897
30.76051,-0.2560468,-0.09953814,0.1524089,-0.01624451,-2.854847,-2.24502,-0.1026611,0.05384507,0.003461219,0.05205549,0.06034266,0.03850897
30.78051,-0.2530056,-0.09986342,0.09531193,-0.0611449,-2.842132,4.754265,-0.1026917,0.05488576,-0.001477184,0.05193572,-0.2469202,-0.005988551
30.80051,-0.2511064,-0.1010859,0.03846929,0.03394039,-2.829417,4.754638,-0.1028137,0.05592647,-0.006415587,0.05181595,-0.2469202,-0.005988551
30.82051,-0.2503439,-0.1004076,-0.01811905,0.1290331,-2.816703,-2.243901,-0.1030273,0.05695644,-0.01135399,0.05169617,-0.2469202,-0.005988551
30.84052,-0.2507132,-0.09782808,-0.07445311,0.08415513,4.195919,-2.241291,-0.103363,0.05798642,-0.01629239,0.0515764,-0.2469202,-0.005988551
30.86052,-0.2522092,-0.09614704,0.009465271,0.0393293,4.208502,-2.23719,-0.1037903,0.05901639,-0.0212308,0.05145663,-0.2469202,-0.005988551
30.88052,-0.2520268,-0.09536369,0.09363531,-0.005414498,-2.778952,-2.23197,-0.104126,0.06007855,-0.0161129,0.05330197,0.255895,0.09226688
30.90052,-0.2501612,-0.09547649,0.03805628,-0.0500539,-2.765975,4.772161,-0.1043396,0.06118362,-0.010995,0.05514731,0.255895,0.09226688
30.92052,-0.2494074,-0.0964791,-0.01726322,0.04538933,-2.752474,4.774771,-0.1044312,0.06232089,-0.005877098,0.05699264,0.255895,0.09226688
30.94052,-0.2497603,-0.09557201,-0.07231271,0.1408848,4.261458,-2.22414,-0.1044617,0.06350105,-0.0007591984,0.05883798,0.255895,0.09226688
30.96052,-0.2512144,-0.09275431,0.01291645,0.09640195,4.275877,-2.223768,-0.1043701,0.06471341,0.004358701,0.06068332,0.255895,0.09226688
30.98052,-0.2509642,-0.09082617,0.09843398,0.0519266,-2.709349,-2.224886,-0.1041565,0.06585067,0.009963647,0.05698283,0.2802472,-0.1850245
31.00052,-0.2490031,-0.08978601,0.044247,0.007428884,-2.695455,-2.227496,-0.1038513,0.06691282,0.01556859,0.05328234,0.2802472,-0.1850245
31.02052,-0.2481253,-0.08963652,-0.009662089,-0.03712103,-2.682478,-2.231224,-0.1034241,0.06789988,0.02117354,0.04958184,0.2802472,-0.1850245
31.04052,-0.2483252,-0.0903763,-0.06331164,-0.08174551,4.329618,4.763586,-0.1029053,0.06882254,0.02677848,0.04588135,0.2802472,-0.1850245
31.06052,-0.2495975,-0.09200577,0.02328071,0.01352621,4.340891,4.757248,-0.1022644,0.06967013,0.03238343,0.04218086,0.2802472,-0.1850245
31.08052,-0.2491376,-0.09173114,0.1100985,0.1086712,-2.648791,-2.250612,-0.101593,0.07047479,0.0329963,0.04046908,0.03064359,-0.08558933
31.10052,-0.2469411,-0.08955171,0.05712271,0.06365892,-2.63896,-2.258815,-0.1009216,0.07124725,0.03360917,0.03875729,0.03064359,-0.08558933
31.12052,-0.2458038,-0.08827178,0.004343523,0.01848261,-2.629522,-2.267018,-0.1002197,0.07198754,0.03422205,0.0370455,0.03064359,-0.08558933
31.14052,-0.2457219,-0.0878971,-0.04824692,-0.02685774,-2.620478,-2.275593,-0.09951782,0.07269564,0.03483492,0.03533372,0.03064359,-0.08558933
31.16052,-0.2466916,-0.08842802,-0.1006565,-0.07236961,4.38821,4.715863,-0.09881592,0.07337156,0.03544779,0.03362193,0.03064359,-0.08558933
31.18052,-0.2487093,-0.08987014,-0.01289228,0.02194764,4.396468,4.707287,-0.09817505,0.0742406,0.03248929,0.04356612,-0.1479251,0.4972095
31.20052,-0.248973,-0.08942779,0.07503708,0.1160934,4.407085,-2.300574,-0.0975647,0.07531348,0.02953079,0.05351031,-0.1479251,0.4972095
31.22052,-0.2474795,-0.08710086,0.1631788,0.0700819,-2.579843,-2.308031,-0.0970459,0.07657947,0.02657229,0.0634545,-0.1479251,0.4972095
31.24052,-0.2442245,-0.08569497,0.1115819,0.02392128,-2.564376,-2.314369,-0.09655762,0.07804932,0.02361379,0.07339869,-0.1479251,0.4972095
31.26052,-0.2420027,-0.08521345,0.0602944,-0.0223661,-2.546418,-2.320335,-0.09616089,0.07971229,0.02065529,0.08334289,-0.1479251,0.4972095
31.28053,-0.2408081,-0.08565819,0.009366043,-0.0687728,-2.526101,4.67485,-0.09573364,0.08134306,0.0205298,0.08128806,-0.006274597,-0.1027411
31.30053,-0.2406318,-0.08703023,-0.04115597,0.02472419,-2.506177,4.66963,-0.09533691,0.08293093,0.02040431,0.07923324,-0.006274597,-0.1027411
31.32053,-0.2414656,-0.08653127,-0.09127951,0.1181168,4.513258,-2.335249,-0.09494019,0.08447589,0.02027881,0.07717841,-0.006274597,-0.1027411
31.34053,-0.2433017,-0.08416517,-0.001014359,0.07141181,4.532133,-2.340096,-0.09451294,0.08597792,0.02015332,0.07512359,-0.006274597,-0.1027411
31.36053,-0.2433321,-0.08273351,0.08962829,0.02460989,4.550483,-2.345316,-0.09411621,0.08743704,0.02002783,0.07306876,-0.006274597,-0.1027411
31.38053,-0.2415495,-0.08223862,0.180638,-0.02229643,-2.431724,-2.350163,-0.09387207,0.08883179,0.01176608,0.06950349,-0.4130874,-0.1782636
31.40053,-0.2379462,-0.08268335,0.1320035,-0.06929968,-2.414684,4.646887,-0.09381104,0.09015144,0.003504332,0.06593821,-0.4130874,-0.1782636
31.42053,-0.235315,-0.08406965,0.08370981,0.02363805,-2.398561,4.646141,-0.09390259,0.09139598,-0.004757416,0.06237294,-0.4130874,-0.1782636
31.44053,-0.2336493,-0.08359808,0.03573861,0.1165609,-2.383356,-2.352773,-0.09417725,0.09257615,-0.01301916,0.05880766,-0.4130874,-0.1782636
31.46053,-0.2329425,-0.08127029,-0.01192851,0.06950542,-2.368937,-2.349417,-0.09460449,0.09368123,-0.02128091,0.05524239,-0.4130874,-0.1782636
31.48053,-0.2331886,-0.07988519,-0.05930724,0.02251707,4.644597,-2.344197,-0.09509277,0.09480776,-0.02467723,0.05634716,-0.1698161,0.05523852
31.50053,-0.2343823,-0.07943934,0.03358468,-0.02436687,4.65836,-2.338232,-0.09564209,0.09595574,-0.02807355,0.05745193,-0.1698161,0.05523852
31.52053,-0.2337184,-0.07993018,0.1267519,-0.07113151,-2.327647,4.668512,-0.09628296,0.09712519,-0.03146988,0.05855671,-0.1698161,0.05523852
31.54053,-0.2311913,-0.08135749,0.08019894,0.02223873,-2.313359,4.676341,-0.09698486,0.09831609,-0.0348662,0.05966148,-0.1698161,0.05523852
31.56053,-0.2295954,-0.08091906,0.03393175,0.1157655,-2.29881,-2.315115,-0.0977478,0.09952845,-0.03826252,0.06076625,-0.1698161,0.05523852
31.58053,-0.2289249,-0.07860864,-0.01204444,0.06946325,-2.283998,-2.305794,-0.09841919,0.1006872,-0.03455201,0.05775328,0.1855255,-0.1506484
31.60053,-0.2291736,-0.07722479,-0.05772439,0.02334737,4.73019,-2.297591,-0.09902954,0.1017815,-0.0308415,0.05474032,0.1855255,-0.1506484
31.62053,-0.2303355,-0.07676207,0.0368794,-0.02260445,4.74356,-2.290134,-0.09957886,0.1028115,-0.02713099,0.05172735,0.1855255,-0.1506484
31.64053,-0.2296048,-0.07721695,0.1317506,-0.06840713,-2.243887,4.716608,-0.1000671,0.1037878,-0.02342048,0.04871438,0.1855255,-0.1506484
31.66053,-0.2269764,-0.07858962,0.08687285,0.02592503,-2.231959,4.722573,-0.1004639,0.1046998,-0.01970997,0.04570142,0.1855255,-0.1506484
