47.30089,2.946,-3.60199,0,-0.3794522,33.13442,-22.48656,1.839306,3.005121,0.06473693,0.2718963,0.01218694,0.01364433
47.32089,2.946,-3.602,0.6626884,0,36.62965,-19.00421,1.840592,3.005156,0.06439786,0.2736603,-0.01695395,0.08820348
47.34089,2.946,-3.60199,0,-0.3800841,33.13442,-22.51814,1.841866,3.00519,0.06405878,0.2754244,-0.01695395,0.08820348
47.36089,2.946,-3.602,0.6626884,0,36.62965,-19.03554,1.843141,3.005235,0.0637197,0.2771885,-0.01695395,0.08820348
47.38089,2.946,-3.60199,0,-0.3807107,33.13442,-22.54934,1.844405,3.005269,0.06338063,0.2789525,-0.01695395,0.08820348
47.40089,2.946,-3.602,0.6626884,0,36.62965,-19.06661,1.84567,3.005303,0.06304155,0.2807166,-0.01695395,0.08820348
47.42089,2.946,-3.60199,0,-0.3813322,33.13442,-22.58028,1.846956,3.005305,0.06439536,0.2804399,0.06769048,-0.01383346
47.4409,2.946,-3.602,0,0,36.62964,-19.09781,1.848273,3.005297,0.06574917,0.2801633,0.06769048,-0.01383346
47.4609,2.946,-3.60199,0,-0.3819562,36.62964,-22.61213,1.849612,3.005299,0.06710298,0.2798866,0.06769048,-0.01383346
47.4809,2.946,-3.602,0.7325928,0,36.62964,-19.13032,1.850983,3.005291,0.06845678,0.2796099,0.06769048,-0.01383346
47.5009,2.946,-3.60199,0,-0.3826063,33.13441,-22.64528,1.852376,3.005293,0.06981059,0.2793333,0.06769048,-0.01383346
47.5209,2.946,-3.602,0.6626883,0,36.62964,-19.16413,1.853758,3.005306,0.06916175,0.2802379,-0.03244223,0.0452311
47.5409,2.946,-3.601989,0,-0.3832827,33.13441,-22.67923,1.855129,3.00533,0.06851291,0.2811425,-0.03244223,0.0452311
47.5609,2.946,-3.602,0,0,36.62965,-19.19783,1.85649,3.005354,0.06786407,0.2820472,-0.03244223,0.0452311
47.5809,2.946,-3.60199,0.7325929,-0.3839565,36.62965,-22.71265,1.857829,3.005367,0.06721523,0.2829518,-0.03244223,0.0452311
47.6009,2.946,-3.602,0,0,33.13441,-19.23086,1.859157,3.005391,0.06656639,0.2838564,-0.03244223,0.0452311
47.6209,2.946,-3.60199,0.6626883,-0.3846173,36.62964,-22.74529,1.860486,3.005415,0.06657332,0.28481,0.000346672,0.04767933
47.6409,2.946,-3.602,0,0,33.13441,-19.26337,1.861814,3.005439,0.06658026,0.2857636,0.000346672,0.04767933
47.6609,2.946,-3.60199,0,-0.3852675,36.62964,-22.7778,1.863143,3.005452,0.06658719,0.2867171,0.000346672,0.04767933
47.6809,2.946,-3.602,0.7325928,0,36.62964,-19.29589,1.864472,3.005476,0.06659413,0.2876707,0.000346672,0.04767933
47.7009,2.946,-3.60199,0,-0.3859178,33.13441,-22.8103,1.865799,3.0055,0.06660107,0.2886243,0.000346672,0.04767933
47.7209,2.946,-3.602,0,0,36.62964,-19.32839,1.867106,3.005524,0.06557956,0.2896511,-0.0510757,0.05133998
47.7409,2.946,-3.601989,0.7325928,-0.3865678,36.62964,-22.84254,1.868392,3.005548,0.06455804,0.2906779,-0.0510757,0.05133998
47.7609,2.946,-3.602,0,0,33.13441,-19.36012,1.869656,3.005571,0.06353653,0.2917047,-0.0510757,0.05133998
47.7809,2.946,-3.601989,0.6626883,-0.3872023,36.62964,-22.87374,1.870909,3.005595,0.06251502,0.2927316,-0.0510757,0.05133998
47.8009,2.946,-3.602,0,0,33.13441,-19.39092,1.872141,3.005619,0.0614935,0.2937584,-0.0510757,0.05133998
47.8209,2.946,-3.60199,0,-0.3878184,36.62965,-22.90414,1.873384,3.005621,0.06200683,0.2938743,0.02566618,0.005798608
47.8409,2.946,-3.602,0.7325929,0,36.62965,-19.4212,1.874637,3.005623,0.06252015,0.2939903,0.02566618,0.005798608
47.8609,2.946,-3.60199,0,-0.388424,33.13441,-22.93468,1.875902,3.005625,0.06303348,0.2941062,0.02566618,0.005798608
47.88091,2.946,-3.602,0,0,36.62965,-19.45201,1.877166,3.005628,0.0635468,0.2942222,0.02566618,0.005798608
47.90091,2.946,-3.60199,0,-0.3890402,36.62965,-22.96562,1.878441,3.00564,0.06406012,0.2943382,0.02566618,0.005798608
47.92091,2.946,-3.602,0.7325929,0,36.62964,-19.48308,1.879727,3.005643,0.06421246,0.2946705,0.007616789,0.01661588
47.94091,2.946,-3.601991,0,-0.3896616,33.13441,-22.99694,1.881012,3.005656,0.06436479,0.2950028,0.007616789,0.01661588
47.96091,2.946,-3.602,0.6626883,0,36.62965,-19.51455,1.882297,3.005669,0.06451713,0.2953351,0.007616789,0.01661588
47.98091,2.946,-3.60199,0,-0.3902909,33.13441,-23.0284,1.883593,3.005672,0.06466946,0.2956675,0.007616789,0.01661588
48.00091,2.946,-3.602,0.6626883,0,36.62965,-19.54613,1.88489,3.005685,0.06482179,0.2959998,0.007616789,0.01661588
48.02091,2.946,-3.60199,0,-0.3909225,33.13441,-23.06011,1.886175,3.005687,0.06451252,0.2963087,-0.01546378,0.01544677
48.04091,2.946,-3.602,0.6626883,0,36.62965,-19.57772,1.887461,3.0057,0.06420325,0.2966177,-0.01546378,0.01544677
48.06091,2.946,-3.601991,0,-0.3915543,33.13441,-23.09157,1.888736,3.005713,0.06389397,0.2969266,-0.01546378,0.01544677
48.08091,2.946,-3.602,0.6626883,0,36.62964,-19.60905,1.89001,3.005716,0.0635847,0.2972355,-0.01546378,0.01544677
48.10091,2.946,-3.601991,0,-0.3921809,33.13441,-23.12275,1.891274,3.005728,0.06327543,0.2975444,-0.01546378,0.01544677
48.12091,2.946,-3.602,0,0,36.62964,-19.6401,1.892548,3.005731,0.06399707,0.2978694,0.03608228,0.01624523
48.14091,2.946,-3.60199,0,-0.3928021,36.62964,-23.15381,1.893845,3.005744,0.06471872,0.2981943,0.03608228,0.01624523
48.16091,2.946,-3.602,0,0,36.62964,-19.67156,1.895151,3.005746,0.06544037,0.2985192,0.03608228,0.01624523
48.18091,2.946,-3.60199,0,-0.3934312,36.62964,-23.18566,1.896469,3.005759,0.06616202,0.2988441,0.03608228,0.01624523
48.20091,2.946,-3.602,0,0,36.62964,-19.70368,1.897808,3.005773,0.06688367,0.299169,0.03608228,0.01624523
48.22091,2.946,-3.601989,0,-0.3940735,36.62965,-23.21815,1.899148,3.005743,0.06728192,0.2979772,0.01991279,-0.0595867
48.24091,2.946,-3.602,0.7325929,0,36.62965,-19.73645,1.900498,3.005724,0.06768018,0.2967855,0.01991279,-0.0595867
48.26091,2.946,-3.60199,0,-0.394729,33.13441,-23.25106,1.901858,3.005705,0.06807844,0.2955938,0.01991279,-0.0595867
48.28091,2.946,-3.602,0.6626883,0,36.62965,-19.76962,1.903229,3.005686,0.06847669,0.294402,0.01991279,-0.0595867
48.30091,2.946,-3.60199,0,-0.3953923,33.13441,-23.28448,1.904601,3.005667,0.06887495,0.2932103,0.01991279,-0.0595867
48.32092,2.946,-3.602,0,0,36.62965,-19.80318,1.905982,3.005668,0.06944071,0.2933299,0.02828817,0.005978779
48.34092,2.946,-3.60199,0,-0.3960635,36.62964,-23.31816,1.907386,3.005671,0.07000647,0.2934494,0.02828817,0.005978779
48.36092,2.946,-3.602,0,0,36.62964,-19.83726,1.9088,3.005673,0.07057223,0.293569,0.02828817,0.005978779
48.38092,2.946,-3.601989,0,-0.3967452,36.62963,-23.35264,1.910225,3.005675,0.07113799,0.2936886,0.02828817,0.005978779
48.40092,2.946,-3.602,0,0,36.62963,-19.872,1.911661,3.005688,0.07170375,0.2938081,0.02828817,0.005978779
48.42092,2.946,-3.601989,0,-0.39744,36.62963,-23.38763,1.913054,3.005691,0.0698644,0.2938274,-0.09196739,0.0009631549
48.44092,2.946,-3.602,0,0,36.62963,-19.9066,1.914414,3.005693,0.06802505,0.2938466,-0.09196739,0.0009631549
48.46092,2.946,-3.601991,0,-0.3981321,36.62963,-23.42132,1.915731,3.005695,0.06618571,0.2938659,-0.09196739,0.0009631549
48.48092,2.946,-3.602,0.7325927,0,36.62963,-19.93938,1.917018,3.005698,0.06434636,0.2938851,-0.09196739,0.0009631549
48.50092,2.946,-3.601991,0,-0.3987876,33.1344,-23.45317,1.918271,3.0057,0.06250701,0.2939044,-0.09196739,0.0009631549
48.52092,2.946,-3.602,0.6626881,0,36.62963,-19.97045,1.919547,3.005692,0.06380599,0.2935738,0.06494881,-0.016529
48.54092,2.946,-3.601992,0,-0.3994091,33.1344,-23.48411,1.920843,3.005694,0.06510497,0.2932433,0.06494881,-0.016529
48.56092,2.946,-3.602,0.6626881,0,36.62963,-20.00192,1.922171,3.005685,0.06640395,0.2929127,0.06494881,-0.016529
48.58092,2.946,-3.601988,0,-0.4000383,33.1344,-23.51621,1.923521,3.005677,0.06770293,0.2925821,0.06494881,-0.016529
48.60092,2.946,-3.602,0.6626879,0,36.62963,-20.03469,1.924903,3.005679,0.06900191,0.2922516,0.06494881,-0.016529
48.62092,2.946,-3.601989,0,-0.4006939,33.1344,-23.54964,1.926285,3.005681,0.06918204,0.2921235,0.009006671,-0.006402056
48.64092,2.946,-3.602,0,0,36.62963,-20.06851,1.927667,3.005673,0.06936217,0.2919955,0.009006671,-0.006402056
48.66092,2.946,-3.60199,0.7325925,-0.4013703,36.62963,-23.58346,1.92906,3.005675,0.0695423,0.2918675,0.009006671,-0.006402056
48.68092,2.946,-3.602,0,0,33.1344,-20.10247,1.930453,3.005678,0.06972244,0.2917394,0.009006671,-0.006402056
48.70092,2.946,-3.601988,0,-0.4020493,36.62963,-23.61754,1.931846,3.005681,0.06990257,0.2916114,0.009006671,-0.006402056
48.72092,2.946,-3.602,0,0,36.62963,-20.13655,1.933249,3.005672,0.07004414,0.2915013,0.007078689,-0.005506358
48.74092,2.946,-3.601989,0.7325925,-0.4027311,36.62963,-23.65175,1.934653,3.005675,0.07018572,0.2913912,0.007078689,-0.005506358
48.76093,2.946,-3.602,0,0,33.1344,-20.1709,1.936057,3.005677,0.0703273,0.291281,0.007078689,-0.005506358
48.78093,2.946,-3.601991,0.6626879,-0.4034179,36.62963,-23.68609,1.93746,3.005679,0.07046887,0.2911709,0.007078689,-0.005506358
48.80093,2.946,-3.602,0,0,33.1344,-20.20525,1.938874,3.005682,0.07061045,0.2910608,0.007078689,-0.005506358
48.82093,2.946,-3.60199,0,-0.404105,36.62963,-23.72056,1.940278,3.005673,0.07001084,0.2909202,-0.02998031,-0.007029429
48.84093,2.946,-3.602,0.7325925,0,36.62963,-20.23973,1.941661,3.005676,0.06941123,0.2907797,-0.02998031,-0.007029429
48.86093,2.946,-3.601991,0,-0.4047946,33.1344,-23.75465,1.943031,3.005678,0.06881163,0.2906391,-0.02998031,-0.007029429
48.88093,2.946,-3.602,0,0,36.62963,-20.27342,1.944392,3.00568,0.06821202,0.2904985,-0.02998031,-0.007029429
48.90093,2.946,-3.601989,0.7325925,-0.4054685,36.62963,-23.78807,1.945742,3.005672,0.06761241,0.2903579,-0.02998031,-0.007029429
48.92093,2.946,-3.602,0,0,33.1344,-20.30659,1.947092,3.005663,0.06755071,0.289757,-0.003084859,-0.03004871
48.94093,2.946,-3.601989,0.6626879,-0.4061318,36.62963,-23.82111,1.948442,3.005655,0.06748901,0.289156,-0.003084859,-0.03004871
48.96093,2.946,-3.602,0,0,33.1344,-20.33964,1.949792,3.005646,0.06742731,0.288555,-0.003084859,-0.03004871
48.98093,2.946,-3.601989,0.6626879,-0.4067927,36.62963,-23.85414,1.951142,3.005638,0.06736562,0.2879541,-0.003084859,-0.03004871
49.00093,2.946,-3.602,0,0,33.1344,-20.37267,1.952481,3.00563,0.06730392,0.2873531,-0.003084859,-0.03004871
49.02093,2.946,-3.601989,0.6626879,-0.4074533,36.62963,-23.88704,1.953832,3.00561,0.06735284,0.2864407,0.002446065,-0.04561985
49.04093,2.946,-3.602,0,0,33.1344,-20.40557,1.955182,3.005591,0.06740176,0.2855283,0.002446065,-0.04561985
49.06093,2.946,-3.601989,0.6626879,-0.4081115,36.62963,-23.92007,1.956532,3.005583,0.06745068,0.2846159,0.002446065,-0.04561985
49.08093,2.946,-3.602,0,0,33.1344,-20.43862,1.957882,3.005564,0.0674996,0.2837035,0.002446065,-0.04561985
49.10093,2.946,-3.601989,0.6626879,-0.4087723,36.62963,-23.95311,1.959232,3.005545,0.06754852,0.2827911,0.002446065,-0.04561985
49.12093,2.946,-3.602,0,0,33.1344,-20.47165,1.960592,3.005547,0.06825497,0.2828178,0.03532245,0.001335108
49.14093,2.946,-3.60199,0.6626879,-0.4094331,36.62963,-23.98627,1.961975,3.005549,0.06896142,0.2828445,0.03532245,0.001335108
49.16093,2.946,-3.602,0,0,33.1344,-20.50522,1.963368,3.005552,0.06966787,0.2828712,0.03532245,0.001335108
49.18093,2.946,-3.601989,0.6626879,-0.4101043,36.62963,-24.02022,1.964771,3.005554,0.07037432,0.2828979,0.03532245,0.001335108
49.20094,2.946,-3.602,0,0,33.1344,-20.53943,1.966196,3.005557,0.07108077,0.2829246,0.03532245,0.001335108
49.22094,2.946,-3.60199,0.6626879,-0.4107887,36.62963,-24.05482,1.9676,3.00557,0.07030557,0.2833801,-0.03875975,0.0227737
49.24094,2.946,-3.602,0,0,33.1344,-20.57405,1.968993,3.005584,0.06953038,0.2838356,-0.03875975,0.0227737
49.26094,2.946,-3.601989,0.6626879,-0.4114809,36.62963,-24.08904,1.970364,3.005597,0.06875518,0.284291,-0.03875975,0.0227737
49.28094,2.946,-3.602,0,0,33.1344,-20.60787,1.971725,3.00561,0.06797998,0.2847465,-0.03875975,0.0227737
49.30094,2.946,-3.60199,0,-0.4121574,36.62963,-24.12246,1.973064,3.005623,0.06720479,0.285202,-0.03875975,0.0227737
49.32094,2.946,-3.602,0.7325925,0,36.62963,-20.64091,1.974371,3.005626,0.06542159,0.2851189,-0.08915982,-0.004154022
49.34094,2.946,-3.60199,0,-0.4128182,33.1344,-24.15484,1.975646,3.005617,0.06363839,0.2850358,-0.08915982,-0.004154022
49.36094,2.946,-3.602,0,0,36.62963,-20.6725,1.976878,3.00562,0.06185519,0.2849527,-0.08915982,-0.004154022
49.38094,2.946,-3.60199,0.7325925,-0.41345,36.62963,-24.18551,1.978078,3.005622,0.060072,0.2848696,-0.08915982,-0.004154022
49.40094,2.946,-3.602,0,0,33.1344,-20.70226,1.979246,3.005624,0.0582888,0.2847865,-0.08915982,-0.004154022
49.42094,2.946,-3.601992,0.6626879,-0.4140452,36.62963,-24.21448,1.980392,3.005626,0.05763094,0.2849348,-0.03289297,0.007416734
49.44094,2.946,-3.602,0,0,33.1344,-20.73057,1.981528,3.005628,0.05697308,0.2850832,-0.03289297,0.007416734
49.46094,2.946,-3.601991,0.6626879,-0.4146115,36.62963,-24.24239,1.982652,3.00564,0.05631522,0.2852315,-0.03289297,0.007416734
49.48094,2.946,-3.602,0,0,33.1344,-20.75823,1.983767,3.005642,0.05565736,0.2853798,-0.03289297,0.007416734
49.50094,2.946,-3.601991,0,-0.4151646,36.62963,-24.26979,1.984871,3.005644,0.0549995,0.2855282,-0.03289297,0.007416734
49.52094,2.946,-3.602,0,0,36.62963,-20.78538,1.985974,3.005635,0.05526892,0.2846428,0.0134709,-0.04426924
49.54094,2.946,-3.601992,0.7325925,-0.4157076,36.62963,-24.29679,1.987088,3.005616,0.05553833,0.2837574,0.0134709,-0.04426924
49.56094,2.946,-3.602,0,0,33.1344,-20.81251,1.988203,3.005596,0.05580775,0.282872,0.0134709,-0.04426924
49.58094,2.946,-3.601991,0.6626879,-0.4162503,36.62963,-24.32405,1.989328,3.005588,0.05607717,0.2819866,0.0134709,-0.04426924
49.60094,2.946,-3.602,0,0,33.1344,-20.83991,1.990453,3.005568,0.05634658,0.2811012,0.0134709,-0.04426924
49.62094,2.946,-3.601992,0,-0.4167982,36.62963,-24.35159,1.991589,3.005591,0.05660386,0.2819027,0.01286405,0.04007731
49.64095,2.946,-3.602,0,0,36.62963,-20.86758,1.992724,3.005604,0.05686114,0.2827042,0.01286405,0.04007731
49.66095,2.946,-3.601991,0.7325926,-0.4173516,36.62963,-24.37938,1.99386,3.005617,0.05711842,0.2835058,0.01286405,0.04007731
49.68095,2.946,-3.602,0,0,33.1344,-20.89537,1.995006,3.00564,0.0573757,0.2843073,0.01286405,0.04007731
49.70095,2.946,-3.601992,0,-0.4179075,36.62963,-24.40729,1.996152,3.005653,0.05763298,0.2851088,0.01286405,0.04007731
49.72095,2.946,-3.602,0,0,36.62963,-20.92342,1.99732,3.005655,0.05831283,0.2851061,0.0339924,-0.0001373294
49.74095,2.946,-3.601991,0,-0.4184684,36.62963,-24.4356,1.998498,3.005657,0.05899268,0.2851034,0.0339924,-0.0001373294
49.76095,2.946,-3.602,0,0,36.62963,-20.95213,1.999688,3.00566,0.05967252,0.2851006,0.0339924,-0.0001373294
49.78095,2.946,-3.60199,0,-0.4190426,36.62963,-24.46457,2.000898,3.005662,0.06035237,0.2850979,0.0339924,-0.0001373294
49.80095,2.946,-3.602,0.7325926,0,36.62963,-20.98149,2.00212,3.005665,0.06103222,0.2850951,0.0339924,-0.0001373294
49.82095,2.946,-3.60199,0,-0.4196299,33.1344,-24.49432,2.003309,3.005678,0.05951967,0.2854797,-0.07562722,0.01922902
49.84095,2.946,-3.602,0,0,36.62963,-21.011,2.004466,3.00569,0.05800712,0.2858643,-0.07562722,0.01922902
49.86095,2.946,-3.601991,0.7325926,-0.4202199,36.62963,-24.52303,2.005591,3.005703,0.05649458,0.2862488,-0.07562722,0.01922902
49.88095,2.946,-3.602,0,0,33.1344,-21.03892,2.006684,3.005705,0.05498203,0.2866334,-0.07562722,0.01922902
49.90095,2.946,-3.601993,0,-0.4207784,36.62963,-24.55016,2.007756,3.005718,0.05346949,0.287018,-0.07562722,0.01922902
49.92095,2.946,-3.602,0.7325926,0,36.62963,-21.0654,2.008795,3.00572,0.05201079,0.2870354,-0.07293482,0.000873096
49.94095,2.946,-3.601993,0,-0.4213081,33.1344,-24.57599,2.009802,3.005722,0.05055209,0.2870529,-0.07293482,0.000873096
49.96095,2.946,-3.602,0,0,36.62963,-21.09045,2.010788,3.005724,0.0490934,0.2870704,-0.07293482,0.000873096
49.98095,2.946,-3.601992,0,-0.421809,36.62963,-24.60037,2.011741,3.005726,0.0476347,0.2870878,-0.07293482,0.000873096
50.00095,2.946,-3.602,0.7325926,0,36.62963,-21.11417,2.012663,3.005727,0.046176,0.2871053,-0.07293482,0.000873096
50.02095,2.946,-3.601993,0,-0.4222835,33.1344,-24.62331,2.013584,3.00575,0.04616551,0.288225,-0.0005242545,0.05598537
50.04095,2.946,-3.602,0,0,36.62963,-21.13673,2.014505,3.005773,0.04615503,0.2893447,-0.0005242545,0.05598537
50.06096,2.946,-3.601993,0,-0.4227346,36.62963,-24.64586,2.015427,3.005796,0.04614454,0.2904644,-0.0005242545,0.05598537
50.08096,2.946,-3.602,0.7325925,0,36.62963,-21.15928,2.016349,3.00583,0.04613405,0.2915841,-0.0005242545,0.05598537
50.10096,2.946,-3.601993,0,-0.4231856,33.1344,-24.6684,2.01727,3.005853,0.04612357,0.2927038,-0.0005242545,0.05598537
50.12096,2.946,-3.602,0.6626879,0,36.62963,-21.18184,2.018191,3.005855,0.04599519,0.2929792,-0.006419038,0.01376891
50.14096,2.946,-3.601992,0,-0.4236367,33.1344,-24.69095,2.019113,3.005867,0.04586681,0.2932546,-0.006419038,0.01376891
50.16096,2.946,-3.602,0,0,36.62963,-21.20439,2.020024,3.005869,0.04573843,0.2935299,-0.006419038,0.01376891
50.18096,2.946,-3.601994,0,-0.4240877,36.62962,-24.71337,2.020935,3.005881,0.04561004,0.2938053,-0.006419038,0.01376891
50.20096,2.946,-3.602,0,0,36.62962,-21.22668,2.021845,3.005883,0.04548166,0.2940807,-0.006419038,0.01376891
50.22096,2.946,-3.601993,0,-0.4245335,36.62962,-24.73565,2.022734,3.005917,0.04442854,0.2955195,-0.05265606,0.07193957
50.24096,2.946,-3.602,0.7325925,0,36.62962,-21.2487,2.023602,3.005951,0.04337542,0.2969583,-0.05265606,0.07193957
50.26096,2.946,-3.601994,0,-0.4249739,33.1344,-24.75715,2.024448,3.005974,0.0423223,0.2983971,-0.05265606,0.07193957
50.28096,2.946,-3.602,0,0,36.62962,-21.26967,2.025273,3.006007,0.04126918,0.2998359,-0.05265606,0.07193957
50.30096,2.946,-3.601992,0.7325925,-0.4253934,36.62962,-24.7776,2.026076,3.006041,0.04021606,0.3012747,-0.05265606,0.07193957
50.32096,2.946,-3.602,0,0,33.1344,-21.2896,2.026869,3.006043,0.03976494,0.3013264,-0.02255581,0.002588739
50.34096,2.946,-3.601994,0,-0.4257919,36.62963,-24.79713,2.027652,3.006045,0.03931382,0.3013782,-0.02255581,0.002588739
50.36096,2.946,-3.602,0,0,36.62963,-21.30887,2.028423,3.006047,0.03886271,0.30143,-0.02255581,0.002588739
50.38096,2.946,-3.601995,0.7325926,-0.4261775,36.62963,-24.81613,2.029195,3.006048,0.03841159,0.3014817,-0.02255581,0.002588739
50.40096,2.946,-3.602,0,0,33.13441,-21.32775,2.029955,3.00605,0.03796047,0.3015335,-0.02255581,0.002588739
50.42096,2.946,-3.601996,0.6626881,-0.4265551,36.62964,-24.83488,2.030727,3.006063,0.03856283,0.3017869,0.0301182,0.01267227
50.44096,2.946,-3.602,0,0,33.13441,-21.34649,2.031508,3.006064,0.0391652,0.3020404,0.0301182,0.01267227
50.46096,2.946,-3.601995,0,-0.4269299,36.62964,-24.85388,2.032301,3.006076,0.03976756,0.3022938,0.0301182,0.01267227
50.48096,2.946,-3.602,0,0,36.62964,-21.36577,2.033105,3.006078,0.04036993,0.3025472,0.0301182,0.01267227
50.50097,2.946,-3.601992,0.7325928,-0.4273153,36.62964,-24.87341,2.033919,3.006079,0.04097229,0.3028007,0.0301182,0.01267227
50.52097,2.946,-3.602,0,0,33.13441,-21.38556,2.034744,3.006113,0.04113663,0.3041135,0.008217031,0.06564302
50.54097,2.946,-3.601995,0,-0.4277112,36.62964,-24.89346,2.035569,3.006136,0.04130097,0.3054264,0.008217031,0.06564302
50.56097,2.946,-3.602,0,0,36.62964,-21.40574,2.036394,3.00617,0.04146532,0.3067392,0.008217031,0.06564302
50.58097,2.946,-3.601995,0.7325928,-0.4281148,36.62964,-24.91364,2.037229,3.006192,0.04162966,0.3080521,0.008217031,0.06564302
50.60097,2.946,-3.602,0,0,33.13441,-21.42606,2.038065,3.006227,0.041794,0.3093649,0.008217031,0.06564302
50.62097,2.946,-3.601992,0.6626883,-0.4285213,36.62964,-24.93409,2.03889,3.006249,0.04138009,0.3104167,-0.02069554,0.05258832
50.64097,2.946,-3.602,0,0,33.13441,-21.44638,2.039703,3.006272,0.04096618,0.3114685,-0.02069554,0.05258832
50.66097,2.946,-3.601994,0.6626882,-0.4289276,36.62964,-24.95415,2.040518,3.006295,0.04055227,0.3125202,-0.02069554,0.05258832
50.68097,2.946,-3.602,0,0,33.13441,-21.46631,2.041321,3.006318,0.04013836,0.313572,-0.02069554,0.05258832
50.70097,2.946,-3.601993,0,-0.4293262,36.62964,-24.97394,2.042114,3.006341,0.03972445,0.3146237,-0.02069554,0.05258832
50.72097,2.946,-3.602,0,0,36.62964,-21.48584,2.042917,3.006375,0.04047456,0.3164553,0.0375056,0.09158061
50.74097,2.946,-3.601994,0.7325928,-0.4297168,36.62964,-24.99346,2.043742,3.006408,0.04122468,0.318287,0.0375056,0.09158061
50.76097,2.946,-3.602,0,0,33.13441,-21.50577,2.044578,3.006453,0.04197479,0.3201186,0.0375056,0.09158061
50.78097,2.946,-3.601994,0,-0.4301153,36.62964,-25.01378,2.045435,3.006487,0.0427249,0.3219502,0.0375056,0.09158061
50.80097,2.946,-3.602,0.7325928,0,36.62964,-21.52648,2.046303,3.006531,0.04347502,0.3237818,0.0375056,0.09158061
50.82097,2.946,-3.601992,0,-0.4305296,33.13441,-25.03488,2.047182,3.006511,0.04416973,0.3229576,0.03473581,-0.04120903
50.84097,2.946,-3.602,0,0,36.62964,-21.54785,2.048081,3.006502,0.04486445,0.3221335,0.03473581,-0.04120903
50.86097,2.946,-3.601994,0.7325928,-0.430957,36.62964,-25.05664,2.048992,3.006482,0.04555916,0.3213093,0.03473581,-0.04120903
50.88097,2.946,-3.602,0,0,33.13441,-21.57001,2.049914,3.006463,0.04625387,0.3204851,0.03473581,-0.04120903
50.90097,2.946,-3.601994,0,-0.4314002,36.62964,-25.07906,2.050857,3.006454,0.04694859,0.3196609,0.03473581,-0.04120903
50.92097,2.946,-3.602,0,0,36.62964,-21.59283,2.05181,3.006477,0.04751401,0.3206845,0.02827128,0.05118141
50.94098,2.946,-3.601993,0,-0.4318565,36.62964,-25.10226,2.052774,3.0065,0.04807944,0.3217081,0.02827128,0.05118141
50.96098,2.946,-3.602,0.7325928,0,36.62964,-21.61629,2.05375,3.006524,0.04864486,0.3227318,0.02827128,0.05118141
50.98098,2.946,-3.601993,0,-0.4323258,33.13441,-25.12599,2.054736,3.006547,0.04921029,0.3237554,0.02827128,0.05118141
51.00098,2.946,-3.602,0.6626882,0,36.62964,-21.64029,2.055732,3.00656,0.04977571,0.324779,0.02827128,0.05118141
51.02098,2.946,-3.601991,0,-0.4328057,33.13441,-25.15025,2.056728,3.006551,0.05009997,0.3241011,0.01621292,-0.03389689
