53.76104,2.945977,3.602,0.1055693,0,8.76589,36.65064,-3.004425,0.7174652,-0.2380741,-0.05081757,-0.003480545,-0.0115455
53.78104,2.946,3.602,0,0,5.25369,36.65064,-3.004425,0.7164446,-0.2381438,-0.05104848,-0.003480545,-0.0115455
53.80104,2.945976,3.602,0.1050738,0,8.740983,36.65064,-3.004425,0.7154132,-0.2382134,-0.05127939,-0.003480545,-0.0115455
53.82104,2.946,3.602,0,0,5.228651,36.65064,-3.004425,0.7143816,-0.2374254,-0.05175325,0.03939614,-0.02369322
53.84104,2.945976,3.602,0.104573,0,8.715816,36.65064,-3.004395,0.7133395,-0.2366375,-0.05222712,0.03939614,-0.02369322
53.86104,2.946,3.602,0,0,5.203351,36.65064,-3.004395,0.7122866,-0.2358496,-0.05270098,0.03939614,-0.02369322
53.88104,2.945976,3.602,0.104067,0,8.690255,36.65064,-3.004364,0.7112229,-0.2350617,-0.05317485,0.03939614,-0.02369322
53.90104,2.946,3.602,0,0,5.177526,36.65064,-3.004364,0.7101487,-0.2342737,-0.05364871,0.03939614,-0.02369322
53.92104,2.945976,3.602,0.1035505,0,8.66417,36.65064,-3.004364,0.7090852,-0.2352678,-0.05310032,-0.04970259,0.0274195
53.94104,2.946,3.602,0,0,5.15144,36.65064,-3.004395,0.7080323,-0.2362618,-0.05255193,-0.04970259,0.0274195
53.96104,2.945976,3.602,0.1030288,0,8.638348,36.65064,-3.004395,0.7069903,-0.2372559,-0.05200354,-0.04970259,0.0274195
53.98104,2.946,3.602,0,0,5.125877,36.65064,-3.004425,0.7059588,-0.23825,-0.05145516,-0.04970259,0.0274195
54.00105,2.945976,3.602,0.1025175,0,8.613049,36.65064,-3.004456,0.7049381,-0.239244,-0.05090677,-0.04970259,0.0274195
54.02105,2.946,3.602,0,0,5.10084,36.65064,-3.004456,0.7039068,-0.2396528,-0.05157922,-0.02043904,-0.03362257
54.04105,2.945976,3.602,0.1020168,0,8.588012,36.65064,-3.004486,0.7028646,-0.2400616,-0.05225167,-0.02043904,-0.03362257
54.06105,2.946,3.602,0,0,5.075539,36.65064,-3.004486,0.7018011,-0.2404704,-0.05292412,-0.02043904,-0.03362257
54.08105,2.945976,3.602,0.1015108,0,8.56232,36.65064,-3.004486,0.7007265,-0.2408791,-0.05359657,-0.02043904,-0.03362257
54.10105,2.946,3.602,0,0,5.049453,36.65102,-3.004486,0.6996413,-0.2412879,-0.05426903,-0.02043904,-0.03362257
54.12105,2.945975,3.602,0.1009891,0,8.535974,36.65102,-3.004486,0.6985347,-0.2401243,-0.055161,0.05818086,-0.04459837
54.14105,2.946,3.602,0,0,5.022711,36.65102,-3.004456,0.6974174,-0.2389607,-0.05605296,0.05818086,-0.04459837
54.16105,2.945974,3.602,0.1004542,0,8.508841,36.65102,-3.004425,0.6962786,-0.2377971,-0.05694493,0.05818086,-0.04459837
54.18105,2.946,3.602,0,0,4.995183,36.65102,-3.004395,0.6951183,-0.2366335,-0.0578369,0.05818086,-0.04459837
54.20105,2.945973,3.602,0.09990366,0,8.48079,36.65102,-3.004395,0.6939473,-0.2354698,-0.05872887,0.05818086,-0.04459837
54.22105,2.946,3.602,0,0,4.966737,36.65102,-3.004395,0.6927761,-0.235605,-0.05827771,-0.006758485,0.02255817
54.24105,2.945973,3.602,0.09933475,0,8.452214,36.65102,-3.004395,0.6916158,-0.2357402,-0.05782655,-0.006758485,0.02255817
54.26105,2.946,3.602,0,0,4.938292,36.65102,-3.004395,0.6904663,-0.2358754,-0.05737538,-0.006758485,0.02255817
54.28105,2.945974,3.602,0.09876584,0,8.424034,36.65102,-3.004395,0.6893275,-0.2360105,-0.05692422,-0.006758485,0.02255817
54.30105,2.946,3.602,0,0,4.910371,36.65102,-3.004395,0.6881995,-0.2361457,-0.05647306,-0.006758485,0.02255817
54.32105,2.945974,3.602,0.09820742,0,8.396376,36.65102,-3.004395,0.6870714,-0.2361383,-0.05636405,0.0003717247,0.005450494
54.34105,2.946,3.602,0,0,4.882843,36.65102,-3.004395,0.6859432,-0.2361308,-0.05625504,0.0003717247,0.005450494
54.36105,2.945974,3.602,0.09765686,0,8.36885,36.65102,-3.004395,0.6848153,-0.2361234,-0.05614603,0.0003717247,0.005450494
54.38105,2.946,3.602,0,0,4.855315,36.65102,-3.004395,0.6836978,-0.2361159,-0.05603702,0.0003717247,0.005450494
54.40105,2.945974,3.602,0.0971063,0,8.341455,36.65102,-3.004395,0.6825806,-0.2361085,-0.05592801,0.0003717247,0.005450494
54.42105,2.946,3.602,0,0,4.82805,36.65102,-3.004425,0.6814526,-0.2365879,-0.0565604,-0.0239687,-0.03161933
54.44106,2.945974,3.602,0.09656099,0,8.31406,36.65102,-3.004425,0.6803031,-0.2370673,-0.05719278,-0.0239687,-0.03161933
54.46106,2.946,3.602,0,0,4.80026,36.65102,-3.004425,0.6791427,-0.2375466,-0.05782517,-0.0239687,-0.03161933
54.48106,2.945973,3.602,0.09600519,0,8.285878,36.65102,-3.004456,0.6779717,-0.238026,-0.05845756,-0.0239687,-0.03161933
54.50106,2.946,3.602,0,0,4.771814,36.65102,-3.004456,0.6767899,-0.2385054,-0.05908994,-0.0239687,-0.03161933
54.52106,2.945973,3.602,0.09543628,0,8.257173,36.65102,-3.004486,0.6756189,-0.2397805,-0.05868885,-0.06375702,0.02005485
54.54106,2.946,3.602,0,0,4.743107,36.65102,-3.004517,0.6744479,-0.2410556,-0.05828775,-0.06375702,0.02005485
54.56106,2.945973,3.602,0.09486214,0,8.228599,36.65102,-3.004547,0.6732876,-0.2423308,-0.05788665,-0.06375702,0.02005485
54.58106,2.946,3.602,0,0,4.714662,36.65102,-3.004578,0.6721381,-0.2436059,-0.05748555,-0.06375702,0.02005485
54.60106,2.945974,3.602,0.09429324,0,8.200417,36.65102,-3.004578,0.6709993,-0.244881,-0.05708445,-0.06375702,0.02005485
54.62106,2.946,3.602,0,0,4.686741,36.65102,-3.004578,0.6698282,-0.2444472,-0.05840676,0.02169005,-0.06611556
54.64106,2.945973,3.602,0.09373482,0,8.172235,36.65102,-3.004578,0.6686357,-0.2440134,-0.05972907,0.02169005,-0.06611556
54.66106,2.946,3.602,0,0,4.657902,36.65102,-3.004578,0.667411,-0.2435796,-0.06105138,0.02169005,-0.06611556
54.68106,2.945972,3.602,0.09315804,0,8.142743,36.65102,-3.004547,0.6661649,-0.2431458,-0.06237369,0.02169005,-0.06611556
54.70106,2.946,3.602,0,0,4.627752,36.65102,-3.004547,0.6648864,-0.242712,-0.063696,0.02169005,-0.06611556
54.72106,2.945971,3.602,0.09255505,0,8.111939,36.65102,-3.004578,0.6635973,-0.2434706,-0.06411947,-0.03792677,-0.02117313
54.74106,2.946,3.602,0,0,4.596423,36.65102,-3.004578,0.6623081,-0.2442291,-0.06454293,-0.03792677,-0.02117313
54.76106,2.94597,3.602,0.09192846,0,8.080481,36.65102,-3.004608,0.6610081,-0.2449876,-0.06496639,-0.03792677,-0.02117313
54.78106,2.946,3.602,0,0,4.564832,36.65102,-3.004608,0.6596975,-0.2457462,-0.06538985,-0.03792677,-0.02117313
54.80106,2.94597,3.602,0.09129664,0,8.048628,36.65102,-3.004639,0.658376,-0.2465047,-0.06581331,-0.03792677,-0.02117313
54.82106,2.946,3.602,0,0,4.532716,36.65102,-3.004639,0.6570759,-0.2469828,-0.0650055,-0.02390594,0.04039016
54.84106,2.94597,3.602,0.09065431,0,8.016645,36.65102,-3.004639,0.6557868,-0.2474609,-0.0641977,-0.02390594,0.04039016
54.86106,2.946,3.602,0,0,4.501124,36.65102,-3.004669,0.6545191,-0.247939,-0.06338989,-0.02390594,0.04039016
54.88107,2.945971,3.602,0.09002248,0,7.98545,36.65102,-3.004669,0.6532621,-0.2484172,-0.06258208,-0.02390594,0.04039016
54.90107,2.946,3.602,0,0,4.47032,36.65102,-3.004669,0.6520266,-0.2488953,-0.06177428,-0.02390594,0.04039016
54.92107,2.945972,3.602,0.08940639,0,7.95504,36.65102,-3.0047,0.650791,-0.2494408,-0.06153418,-0.0272787,0.01200518
54.94107,2.946,3.602,0,0,4.440169,36.65102,-3.0047,0.6495663,-0.2499864,-0.06129408,-0.0272787,0.01200518
54.96107,2.945972,3.602,0.08880339,0,7.925022,36.65102,-3.00473,0.6483415,-0.250532,-0.06105397,-0.0272787,0.01200518
54.98107,2.946,3.602,0,0,4.410282,36.65102,-3.00473,0.6471274,-0.2510776,-0.06081387,-0.0272787,0.01200518
55.00107,2.945972,3.602,0.08820563,0,7.895267,36.65102,-3.00473,0.6459133,-0.2516231,-0.06057377,-0.0272787,0.01200518
55.02107,2.946,3.602,0,0,4.380656,36.65102,-3.004761,0.6447207,-0.2521125,-0.05947779,-0.02446932,0.05479896
55.04107,2.945973,3.602,0.08761311,0,7.865904,36.65102,-3.004761,0.6435495,-0.2526019,-0.05838181,-0.02446932,0.05479896
55.06107,2.946,3.602,0,0,4.351816,36.65102,-3.004791,0.6424,-0.2530913,-0.05728583,-0.02446932,0.05479896
55.08107,2.945974,3.602,0.08703632,0,7.837592,36.65102,-3.004791,0.641272,-0.2535807,-0.05618985,-0.02446932,0.05479896
55.10107,2.946,3.602,0,0,4.324027,36.65102,-3.004791,0.6401654,-0.25407,-0.05509387,-0.02446932,0.05479896
55.12107,2.945975,3.602,0.08648054,0,7.810328,36.65102,-3.004822,0.6390911,-0.2546997,-0.05388994,-0.03148405,0.06019641
55.14107,2.946,3.602,0,0,4.297416,36.65102,-3.004822,0.6380382,-0.2553294,-0.05268601,-0.03148405,0.06019641
55.16107,2.945976,3.602,0.08594833,0,7.784374,36.65102,-3.004822,0.6370069,-0.2559591,-0.05148208,-0.03148405,0.06019641
55.18107,2.946,3.602,0,0,4.271985,36.65102,-3.004852,0.6359969,-0.2565888,-0.05027815,-0.03148405,0.06019641
55.20107,2.945977,3.602,0.0854397,0,7.759469,36.65102,-3.004852,0.6350194,-0.2572185,-0.04907423,-0.03148405,0.06019641
55.22107,2.946,3.602,0,0,4.247735,36.65102,-3.004883,0.6340524,-0.2578308,-0.04834923,-0.03061476,0.03624992
55.24107,2.945978,3.602,0.08495469,0,7.735744,36.65102,-3.004883,0.6330962,-0.2584431,-0.04762423,-0.03061476,0.03624992
55.26107,2.946,3.602,0,0,4.22427,36.65102,-3.004913,0.6321616,-0.2590554,-0.04689923,-0.03061476,0.03624992
55.28107,2.945979,3.602,0.0844854,0,7.712673,36.65102,-3.004913,0.6312376,-0.2596677,-0.04617424,-0.03061476,0.03624992
55.30107,2.946,3.602,0,0,4.201591,36.65102,-3.004913,0.6303244,-0.26028,-0.04544924,-0.03061476,0.03624992
55.32108,2.945979,3.602,0.08403183,0,7.690259,36.65102,-3.004944,0.6293897,-0.2615792,-0.04655131,-0.06496409,-0.05510337
55.34108,2.946,3.602,0,0,4.179045,36.65102,-3.004974,0.6284335,-0.2628785,-0.04765337,-0.06496409,-0.05510337
55.36108,2.945978,3.602,0.0835809,0,7.667189,36.65102,-3.005005,0.6274559,-0.2641778,-0.04875544,-0.06496409,-0.05510337
55.38108,2.946,3.602,0,0,4.15545,36.65102,-3.005035,0.6264567,-0.2654771,-0.04985751,-0.06496409,-0.05510337
55.40108,2.945977,3.602,0.08310901,0,7.643071,36.65102,-3.005066,0.625436,-0.2667764,-0.05095958,-0.06496409,-0.05510337
55.42108,2.946,3.602,0,0,4.130805,36.65102,-3.005066,0.6244369,-0.2675051,-0.04984266,-0.03643457,0.05584567
55.44108,2.945977,3.602,0.08261609,0,7.618428,36.65102,-3.005096,0.6234592,-0.2682338,-0.04872575,-0.03643457,0.05584567
55.46108,2.946,3.602,0,0,4.106686,36.65102,-3.005096,0.622503,-0.2689625,-0.04760884,-0.03643457,0.05584567
55.48108,2.945978,3.602,0.08213371,0,7.594834,36.65102,-3.005127,0.6215683,-0.2696912,-0.04649192,-0.03643457,0.05584567
55.50108,2.946,3.602,0,0,4.083614,36.65102,-3.005127,0.620655,-0.2704199,-0.04537501,-0.03643457,0.05584567
55.52108,2.945979,3.602,0.08167227,0,7.572288,36.65102,-3.005127,0.6197525,-0.2699443,-0.04523945,0.02378179,0.006777966
55.54108,2.946,3.602,0,0,4.06146,36.65102,-3.005127,0.6188501,-0.2694686,-0.04510389,0.02378179,0.006777966
55.56108,2.945979,3.602,0.08122921,0,7.550266,36.65102,-3.005096,0.6179476,-0.268993,-0.04496833,0.02378179,0.006777966
55.58108,2.946,3.602,0,0,4.039438,36.65102,-3.005096,0.6170451,-0.2685173,-0.04483277,0.02378179,0.006777966
55.60108,2.945979,3.602,0.08078875,0,7.528245,36.65102,-3.005096,0.6161534,-0.2680417,-0.04469721,0.02378179,0.006777966
55.62108,2.946,3.602,0,0,4.017547,36.65102,-3.005096,0.6152402,-0.2674948,-0.04537708,0.02734284,-0.03399352
55.64108,2.945979,3.602,0.08035094,0,7.506224,36.65102,-3.005066,0.6143162,-0.266948,-0.04605695,0.02734284,-0.03399352
55.66108,2.946,3.602,0,0,3.995131,36.65102,-3.005066,0.6133816,-0.2664011,-0.04673682,0.02734284,-0.03399352
55.68108,2.945978,3.602,0.07990263,0,7.483547,36.65102,-3.005066,0.6124362,-0.2658543,-0.04741669,0.02734284,-0.03399352
55.70108,2.946,3.602,0,0,3.972191,36.65102,-3.005035,0.6114692,-0.2653075,-0.04809656,0.02734284,-0.03399352
55.72108,2.945978,3.602,0.07944381,0,7.460216,36.65102,-3.005035,0.610513,-0.2657604,-0.04784885,-0.02264827,0.01238567
55.74109,2.946,3.602,0,0,3.948727,36.65102,-3.005066,0.6095569,-0.2662134,-0.04760113,-0.02264827,0.01238567
55.76109,2.945978,3.602,0.07897454,0,7.436883,36.65102,-3.005066,0.6086114,-0.2666664,-0.04735342,-0.02264827,0.01238567
55.78109,2.946,3.602,0,0,3.925524,36.65102,-3.005066,0.6076661,-0.2671193,-0.04710571,-0.02264827,0.01238567
55.80109,2.945978,3.602,0.07851049,0,7.413814,36.65102,-3.005096,0.6067314,-0.2675723,-0.04685799,-0.02264827,0.01238567
55.82109,2.946,3.602,0,0,3.902585,36.65102,-3.005096,0.6057752,-0.2679882,-0.04772594,-0.02079655,-0.0433974
55.84109,2.945978,3.602,0.0780517,0,7.390744,36.65102,-3.005096,0.6047975,-0.2684041,-0.04859389,-0.02079655,-0.0433974
55.86109,2.946,3.602,0,0,3.87899,36.65102,-3.005096,0.6038092,-0.26882,-0.04946184,-0.02079655,-0.0433974
55.88109,2.945977,3.602,0.07757979,0,7.366757,36.65102,-3.005127,0.6027992,-0.269236,-0.05032979,-0.02079655,-0.0433974
55.90109,2.946,3.602,0,0,3.854608,36.65102,-3.005127,0.6017785,-0.2696519,-0.05119773,-0.02079655,-0.0433974
55.92109,2.945976,3.602,0.07709215,0,7.341982,36.65102,-3.005096,0.6007257,-0.2686402,-0.05237097,0.05058497,-0.05866202
55.94109,2.946,3.602,0,0,3.829308,36.65102,-3.005096,0.5996515,-0.2676285,-0.05354421,0.05058497,-0.05866202
55.96109,2.945975,3.602,0.07658615,0,7.316028,36.65102,-3.005066,0.5985556,-0.2666168,-0.05471745,0.05058497,-0.05866202
55.98109,2.946,3.602,0,0,3.802827,36.65102,-3.005035,0.5974382,-0.2656051,-0.05589069,0.05058497,-0.05866202
56.00109,2.945974,3.602,0.07605655,0,7.289026,36.65102,-3.005035,0.5962994,-0.2645934,-0.05706393,0.05058497,-0.05866202
56.02109,2.946,3.602,0,0,3.775301,36.65102,-3.005035,0.5951496,-0.2642577,-0.05745135,0.016783,-0.01937086
56.04109,2.945974,3.602,0.07550601,0,7.261107,36.65102,-3.005005,0.5939895,-0.2639221,-0.05783876,0.016783,-0.01937086
56.06109,2.946,3.602,0,0,3.747118,36.65102,-3.005005,0.5928185,-0.2635864,-0.05822618,0.016783,-0.01937086
56.08109,2.945973,3.602,0.07494235,0,7.232663,36.65102,-3.005005,0.5916475,-0.2632507,-0.05861359,0.016783,-0.01937086
56.10109,2.946,3.602,0,0,3.718541,36.65102,-3.005005,0.5904656,-0.2629151,-0.05900101,0.016783,-0.01937086
56.12109,2.945973,3.602,0.07437081,0,7.203957,36.65102,-3.004974,0.5893161,-0.2621618,-0.05747924,0.03766469,0.07608858
56.14109,2.946,3.602,0,0,3.690095,36.65102,-3.004974,0.5881988,-0.2614085,-0.05595747,0.03766469,0.07608858
56.16109,2.945974,3.602,0.0738019,0,7.1763,36.65102,-3.004944,0.5871137,-0.2606552,-0.0544357,0.03766469,0.07608858
56.1811,2.946,3.602,0,0,3.663223,36.65102,-3.004944,0.5860502,-0.2599019,-0.05291393,0.03766469,0.07608858
56.2011,2.945976,3.602,0.07326446,0,7.150084,36.65102,-3.004913,0.5850187,-0.2591487,-0.05139216,0.03766469,0.07608858
56.2211,2.946,3.602,0,0,3.637661,36.65102,-3.004913,0.5839873,-0.2579414,-0.05140742,0.06036335,-0.0007629773
56.2411,2.945976,3.602,0.07275323,0,7.124916,36.65102,-3.004883,0.5829558,-0.2567341,-0.05142267,0.06036335,-0.0007629773
56.2611,2.946,3.602,0,0,3.612493,36.65102,-3.004852,0.5819246,-0.2555269,-0.05143793,0.06036335,-0.0007629773
56.2811,2.945976,3.602,0.07224985,0,7.099747,36.65102,-3.004822,0.5808932,-0.2543196,-0.05145319,0.06036335,-0.0007629773
56.3011,2.946,3.602,0,0,3.587323,36.65102,-3.004822,0.5798616,-0.2531123,-0.05146845,0.06036335,-0.0007629773
56.3211,2.945976,3.602,0.07174647,0,7.07458,36.65102,-3.004822,0.5788194,-0.2537864,-0.05218959,-0.03370233,-0.03605717
56.3411,2.946,3.602,0,0,3.562022,36.65102,-3.004822,0.5777558,-0.2544604,-0.05291073,-0.03370233,-0.03605717
56.3611,2.945976,3.602,0.07124044,0,7.048888,36.65102,-3.004852,0.5766815,-0.2551345,-0.05363188,-0.03370233,-0.03605717
56.3811,2.946,3.602,0,0,3.535936,36.65102,-3.004883,0.5755963,-0.2558085,-0.05435302,-0.03370233,-0.03605717
56.4011,2.945975,3.602,0.07071873,0,7.022542,36.65102,-3.004883,0.5744897,-0.2564825,-0.05507416,-0.03370233,-0.03605717
56.4211,2.946,3.602,0,0,3.509195,36.65102,-3.004883,0.5733617,-0.2565208,-0.05631926,-0.001914451,-0.06225496
56.4411,2.945974,3.602,0.0701839,0,6.995277,36.65102,-3.004883,0.572212,-0.2565591,-0.05756436,-0.001914451,-0.06225496
56.4611,2.946,3.602,0,0,3.481405,36.65102,-3.004883,0.5710302,-0.2565974,-0.05880946,-0.001914451,-0.06225496
56.4811,2.945973,3.602,0.0696281,0,6.966833,36.65102,-3.004883,0.5698269,-0.2566357,-0.06005456,-0.001914451,-0.06225496
56.5011,2.946,3.602,0,0,3.452303,36.65102,-3.004883,0.568602,-0.256674,-0.06129966,-0.001914451,-0.06225496
56.5211,2.945972,3.602,0.06904607,0,6.937209,36.65102,-3.004913,0.5674095,-0.2572634,-0.05971766,-0.02946697,0.07909997
56.5411,2.946,3.602,0,0,3.422808,36.65102,-3.004913,0.5662491,-0.2578527,-0.05813566,-0.02946697,0.07909997
56.5611,2.945973,3.602,0.06845617,0,6.908502,36.65102,-3.004913,0.565121,-0.258442,-0.05655366,-0.02946697,0.07909997
56.5811,2.946,3.602,0,0,3.394888,36.65102,-3.004944,0.5640252,-0.2590314,-0.05497166,-0.02946697,0.07909997
56.6011,2.945975,3.602,0.06789775,0,6.881369,36.65102,-3.004944,0.5629508,-0.2596207,-0.05338966,-0.02946697,0.07909997
56.62111,2.946,3.602,0,0,3.368409,36.65102,-3.004944,0.5619087,-0.2592007,-0.05225381,0.0210005,0.05679232
56.64111,2.945976,3.602,0.06736818,0,6.855546,36.65102,-3.004944,0.5608879,-0.2587807,-0.05111797,0.0210005,0.05679232
56.66111,2.946,3.602,0,0,3.34324,36.65102,-3.004944,0.5598888,-0.2583607,-0.04998212,0.0210005,0.05679232
56.68111,2.945977,3.602,0.0668648,0,6.830903,36.65102,-3.004913,0.5589111,-0.2579407,-0.04884628,0.0210005,0.05679232
56.70111,2.946,3.602,0,0,3.31912,36.65102,-3.004913,0.557955,-0.2575207,-0.04771043,0.0210005,0.05679232
56.72111,2.945978,3.602,0.0663824,0,6.807309,36.65102,-3.004883,0.5569989,-0.2568527,-0.04779349,0.03339935,-0.004152567
56.74111,2.946,3.602,0,0,3.295787,36.65102,-3.004883,0.5560427,-0.2561847,-0.04787654,0.03339935,-0.004152567
56.76111,2.945978,3.602,0.06591573,0,6.783977,36.65102,-3.004883,0.5550866,-0.2555167,-0.04795959,0.03339935,-0.004152567
56.78111,2.946,3.602,0,0,3.272454,36.65102,-3.004852,0.5541197,-0.2548487,-0.04804264,0.03339935,-0.004152567
56.80111,2.945978,3.602,0.06544907,0,6.760514,36.65102,-3.004852,0.5531529,-0.2541808,-0.04812569,0.03339935,-0.004152567
56.82111,2.946,3.602,0,0,3.248858,36.65102,-3.004852,0.552186,-0.2545553,-0.04825373,-0.01872852,-0.006401706
56.84111,2.945978,3.602,0.06497716,0,6.736919,36.65102,-3.004852,0.551219,-0.2549299,-0.04838176,-0.01872852,-0.006401706
56.86111,2.946,3.602,0,0,3.225264,36.65102,-3.004883,0.5502521,-0.2553044,-0.0485098,-0.01872852,-0.006401706
56.88111,2.945978,3.602,0.06450527,0,6.713326,36.65102,-3.004883,0.5492746,-0.255679,-0.04863783,-0.01872852,-0.006401706
56.90111,2.946,3.602,0,0,3.201538,36.65102,-3.004883,0.5482968,-0.2560535,-0.04876586,-0.01872852,-0.006401706
56.92111,2.945978,3.602,0.06403075,0,6.68947,36.65102,-3.004883,0.5473084,-0.2558804,-0.04928485,0.00865794,-0.02594909
56.94111,2.946,3.602,0,0,3.177549,36.65102,-3.004883,0.5463091,-0.2557072,-0.04980383,0.00865794,-0.02594909
56.96111,2.945977,3.602,0.06355099,0,6.66522,36.65102,-3.004883,0.5452992,-0.2555341,-0.05032281,0.00865794,-0.02594909
56.98111,2.946,3.602,0,0,3.153035,36.65102,-3.004883,0.5442784,-0.2553609,-0.05084179,0.00865794,-0.02594909
57.00111,2.945976,3.602,0.06306071,0,6.640446,36.65102,-3.004883,0.5432472,-0.2551878,-0.05136077,0.00865794,-0.02594909
57.02111,2.946,3.602,0,0,3.127998,36.65102,-3.004852,0.5421834,-0.2537166,-0.05297288,0.07355631,-0.08060524
57.04111,2.945976,3.602,0.06255996,0,6.614885,36.65102,-3.004822,0.5410876,-0.2522455,-0.05458498,0.07355631,-0.08060524
57.06112,2.946,3.602,0,0,3.101649,36.65102,-3.004791,0.5399596,-0.2507744,-0.05619708,0.07355631,-0.08060524
57.08112,2.945974,3.602,0.06203298,0,6.587751,36.65102,-3.004761,0.5387993,-0.2493033,-0.05780919,0.07355631,-0.08060524
57.10112,2.946,3.602,0,0,3.073728,36.65102,-3.00473,0.5376067,-0.2478321,-0.05942129,0.07355631,-0.08060524
57.12112,2.945973,3.602,0.06147457,0,6.559045,36.65102,-3.00473,0.5364248,-0.2483579,-0.05917971,-0.02628681,0.01207918
57.14112,2.946,3.602,0,0,3.044759,36.65102,-3.004761,0.535243,-0.2488836,-0.05893812,-0.02628681,0.01207918
57.16112,2.945973,3.602,0.06089517,0,6.530207,36.65102,-3.004761,0.5340719,-0.2494093,-0.05869654,-0.02628681,0.01207918
57.18112,2.946,3.602,0,0,3.016049,36.65102,-3.004761,0.5329008,-0.2499351,-0.05845495,-0.02628681,0.01207918
57.20112,2.945973,3.602,0.06032098,0,6.501631,36.65102,-3.004791,0.5317295,-0.2504608,-0.05821337,-0.02628681,0.01207918
57.22112,2.946,3.602,0,0,2.987472,36.65102,-3.004791,0.5305584,-0.2509246,-0.05841219,-0.0231864,-0.00994133
57.24112,2.945973,3.602,0.05974944,0,6.473055,36.65102,-3.004791,0.5293872,-0.2513883,-0.05861102,-0.0231864,-0.00994133
57.26112,2.946,3.602,0,0,2.958895,36.65102,-3.004791,0.5282055,-0.251852,-0.05880985,-0.0231864,-0.00994133
57.28112,2.945973,3.602,0.05917791,0,6.444348,36.65102,-3.004822,0.5270237,-0.2523157,-0.05900867,-0.0231864,-0.00994133
57.30112,2.946,3.602,0,0,2.930057,36.65102,-3.004822,0.5258419,-0.2527795,-0.0592075,-0.0231864,-0.00994133
57.32112,2.945973,3.602,0.05860113,0,6.41551,36.65102,-3.004822,0.5246492,-0.2526193,-0.05951675,0.008005869,-0.01546276
57.34112,2.946,3.602,0,0,2.901086,36.65102,-3.004822,0.523446,-0.2524592,-0.05982601,0.008005869,-0.01546276
57.36112,2.945972,3.602,0.05802172,0,6.386279,36.65102,-3.004822,0.5222425,-0.2522991,-0.06013526,0.008005869,-0.01546276
57.38112,2.946,3.602,0,0,2.871722,36.65102,-3.004822,0.5210285,-0.2521389,-0.06044452,0.008005869,-0.01546276
57.40112,2.945972,3.602,0.05743444,0,6.356785,36.65102,-3.004822,0.5198146,-0.2519788,-0.06075377,0.008005869,-0.01546276
57.42112,2.946,3.602,0,0,2.842097,36.65102,-3.004852,0.5185896,-0.2533541,-0.06123601,-0.06876522,-0.02411175
57.44112,2.945972,3.602,0.05684193,0,6.327031,36.65102,-3.004883,0.5173541,-0.2547294,-0.06171824,-0.06876522,-0.02411175
57.46112,2.946,3.602,0,0,2.812079,36.65102,-3.004883,0.5161079,-0.2561048,-0.06220048,-0.06876522,-0.02411175
57.48112,2.945971,3.602,0.05624157,0,6.296751,36.65102,-3.004944,0.5148509,-0.2574801,-0.06268271,-0.06876522,-0.02411175
57.50113,2.946,3.602,0,0,2.781535,36.65102,-3.004974,0.5135832,-0.2588554,-0.06316494,-0.06876522,-0.02411175
