42.28078,-0.03652184,0.2390102,0.06029458,-0.01565327,-4.161073,2.319274,0.09666585,-0.05334473,0.0008753007,0.03860487,-0.5,0.2122366
42.30078,-0.03532245,0.2386976,-0.02292688,0.0307322,-4.151752,2.319012,0.09648348,-0.05249023,-0.009124699,0.0428496,-0.5,0.2122366
42.32078,-0.03578828,0.239311,-0.1059619,0.07711244,2.858727,-4.678791,0.09609723,-0.05154419,-0.0191247,0.04709433,-0.5,0.2122366
42.34078,-0.03791558,0.2408493,-0.04878739,-0.01646337,2.870285,-4.674072,0.09551788,-0.05050659,-0.0291247,0.05133907,-0.5,0.2122366
42.36078,-0.03890017,0.2405154,0.008618305,-0.1099448,2.882962,2.333038,0.09473467,-0.04940796,-0.0391247,0.0555838,-0.5,0.2122366
42.38078,-0.03873716,0.2383106,0.06627753,-0.06328407,-4.103655,2.342606,0.09393001,-0.04815674,-0.04046217,0.06149264,-0.0668736,0.2954418
42.40078,-0.03742225,0.2370371,-0.01579557,-0.01643194,-4.088368,2.352437,0.09309314,-0.04681396,-0.04179964,0.06740148,-0.0668736,0.2954418
42.42078,-0.03774958,0.2367016,-0.09756294,0.0306168,2.928076,2.362662,0.09223484,-0.04534912,-0.04313711,0.07331032,-0.0668736,0.2954418
42.44078,-0.03971328,0.2373065,-0.03900143,0.07787003,2.945972,-4.626884,0.09134434,-0.04376221,-0.04447459,0.07921916,-0.0668736,0.2954418
42.46078,-0.04050678,0.2388574,0.01991802,-0.01466765,2.96536,-4.616005,0.09043239,-0.04205322,-0.04581206,0.08512799,-0.0668736,0.2954418
42.48078,-0.0401229,0.2385583,0.07922523,-0.1069878,-4.0138,2.395169,0.08952043,-0.04037476,-0.0454524,0.08384342,0.01798272,-0.06422877
42.50078,-0.03855261,0.2364115,-0.001050774,-0.05908437,-3.993294,2.406312,0.08861921,-0.03872681,-0.04509275,0.08255884,0.01798272,-0.06422877
42.52078,-0.03858757,0.2352231,-0.08091665,-0.01095814,3.02688,2.417322,0.08772872,-0.03707886,-0.0447331,0.08127426,0.01798272,-0.06422877
42.54078,-0.04021983,0.2349967,-0.02037905,0.0373883,3.047014,2.428201,0.08683824,-0.03549194,-0.04437344,0.07998969,0.01798272,-0.06422877
42.56078,-0.04064081,0.2357378,0.04056122,0.08595233,3.066402,-4.560953,0.08595848,-0.03390503,-0.04401379,0.07870511,0.01798272,-0.06422877
42.58078,-0.03984297,0.2374506,0.1018893,-0.005266725,-3.914251,-4.550204,0.08499287,-0.03234863,-0.04852923,0.078881,-0.2257723,0.008794427
42.60078,-0.03781831,0.2373377,0.02360424,-0.09627081,-3.895236,2.461627,0.08393072,-0.03076172,-0.05304468,0.07905688,-0.2257723,0.008794427
42.62078,-0.03735958,0.2354049,-0.05430047,-0.04703827,-3.875848,2.474604,0.08278273,-0.0291748,-0.05756013,0.07923277,-0.2257723,0.008794427
42.64079,-0.03845893,0.2344546,-0.1318174,0.0024538,3.143581,2.488629,0.08153819,-0.02758789,-0.06207557,0.07940865,-0.2257723,0.008794427
42.66079,-0.04110861,0.2344927,-0.06894581,0.05222638,3.162969,-4.496201,0.08020782,-0.02600098,-0.06659102,0.07958454,-0.2257723,0.008794427
42.68079,-0.04250083,0.2355274,-0.005686434,-0.03769763,3.182357,-4.479947,0.07885601,-0.02432251,-0.06740899,0.08391109,-0.04089892,0.2163277
42.70079,-0.04262861,0.2347638,0.0579607,-0.1272966,3.202863,2.536604,0.07749345,-0.02255249,-0.06822697,0.08823764,-0.04089892,0.2163277
42.72079,-0.0414842,0.2322078,0.122018,-0.07656449,-3.775553,2.553251,0.07610941,-0.02069092,-0.06904495,0.0925642,-0.04089892,0.2163277
42.74079,-0.03905913,0.2306655,0.04650691,-0.02549948,-3.753182,2.57016,0.07471468,-0.01876831,-0.06986292,0.09689075,-0.04089892,0.2163277
42.76079,-0.03814527,0.2301444,-0.02855674,0.02590373,-3.72932,2.587201,0.07329847,-0.01672363,-0.0706809,0.1012173,-0.04089892,0.2163277
42.78079,-0.03873343,0.2306524,-0.1031431,0.07764774,3.295702,-4.395533,0.07195736,-0.01477051,-0.06721638,0.09795976,0.1732261,-0.1628767
42.80079,-0.04081252,0.2321958,-0.03722911,-0.01026292,3.319564,-4.379148,0.07068063,-0.01287842,-0.06375186,0.09470223,0.1732261,-0.1628767
42.82079,-0.04157281,0.2319805,0.02916217,-0.09784589,3.34268,2.636486,0.069479,-0.01104736,-0.06028734,0.09144469,0.1732261,-0.1628767
42.84079,-0.04100474,0.2300139,0.09601577,-0.04511616,-3.634991,2.651167,0.06834175,-0.009277344,-0.05682281,0.08818716,0.1732261,-0.1628767
42.86079,-0.03909907,0.2291033,0.02331596,0.007907174,-3.613366,2.665061,0.06727959,-0.007598877,-0.05335829,0.08492962,0.1732261,-0.1628767
42.88079,-0.03864662,0.2292521,-0.04895135,0.0612084,-3.592859,-4.321999,0.06612088,-0.005767822,-0.05785668,0.09190023,-0.2249196,0.3485303
42.90079,-0.03964076,0.2304661,-0.1208085,-0.02523157,3.429553,-4.307842,0.06487636,-0.003785757,-0.06235508,0.09887084,-0.2249196,0.3485303
42.92079,-0.04207326,0.2299528,-0.05221747,-0.1113884,3.453752,2.7074,0.06353525,-0.001672174,-0.06685347,0.1058414,-0.2249196,0.3485303
42.94079,-0.04313501,0.2277142,0.01685758,-0.05724042,3.479575,2.723785,0.06210831,0.0005808824,-0.07135186,0.112812,-0.2249196,0.3485303
42.96079,-0.04281639,0.2265587,0.08644906,-0.00276473,-3.49294,2.741218,0.06059555,0.002973414,-0.07585026,0.1197827,-0.2249196,0.3485303
42.98079,-0.04110704,0.2264924,0.01659026,0.05205963,-3.46371,2.7597,0.05893257,0.005226471,-0.08304736,0.1124831,-0.3598554,-0.3649765
43.00079,-0.0407937,0.227521,-0.05268394,0.1072536,-3.436184,-4.22002,0.05713012,0.007329323,-0.09024446,0.1051836,-0.3598554,-0.3649765
43.02079,-0.04186458,0.2296525,-0.1214076,0.02285323,3.589549,-4.197999,0.05517748,0.009281973,-0.09744157,0.09788407,-0.3598554,-0.3649765
43.04079,-0.04430867,0.2300953,-0.04961663,-0.06110676,3.613405,-4.174143,0.05308535,0.01109515,-0.1046387,0.09058455,-0.3598554,-0.3649765
43.06079,-0.04531577,0.2288576,0.02265148,-0.1445896,3.635558,2.851456,0.05085376,0.01275812,-0.1118358,0.08328502,-0.3598554,-0.3649765
43.0808,-0.04487626,0.2259481,0.09536263,-0.0875605,-3.344167,2.87872,0.04854706,0.01450691,-0.1152886,0.08766501,-0.1726401,0.2189998
43.1008,-0.04298318,0.2241792,0.0284793,-0.02998611,-3.322801,2.906902,0.04617599,0.01635228,-0.1187414,0.09204501,-0.1726401,0.2189998
43.1208,-0.04242851,0.2235613,-0.03797672,0.02815192,-3.300256,2.93587,0.04372981,0.01828347,-0.1221942,0.096425,-0.1726401,0.2189998
43.1408,-0.04320361,0.2241064,-0.1039818,0.08686933,3.72338,-4.034284,0.04121926,0.02030049,-0.125647,0.100805,-0.1726401,0.2189998
43.1608,-0.04529946,0.2258259,-0.02951423,0.006183658,3.748023,-4.003612,0.03863361,0.02240334,-0.1290998,0.105185,-0.1726401,0.2189998
43.1808,-0.0459066,0.2259301,0.04544622,-0.07388857,3.773714,-3.972022,0.03618744,0.02443109,-0.1225702,0.1016473,0.3264768,-0.1768851
43.2008,-0.04501387,0.2244339,0.1209205,-0.153329,-3.201553,3.057904,0.03387001,0.02639446,-0.1160407,0.0981096,0.3264768,-0.1768851
43.2208,-0.04261111,0.2213495,0.05688944,-0.09217091,-3.177566,3.086217,0.03168133,0.02828274,-0.1095112,0.0945719,0.3264768,-0.1768851
43.2408,-0.04148832,0.2194876,-0.006661883,-0.03044656,-3.154496,3.112957,0.02962139,0.03010664,-0.1029816,0.0910342,0.3264768,-0.1768851
43.2608,-0.04163602,0.2188625,-0.06975181,0.03181259,3.867828,3.138125,0.0276902,0.03185543,-0.09645209,0.0874965,0.3264768,-0.1768851
43.2808,-0.04304489,0.2194834,0.007604749,0.09457508,3.889194,-3.838322,0.02583411,0.03350768,-0.09280311,0.08250732,0.1824488,-0.2494588
43.3008,-0.04290583,0.2213605,0.08538862,0.01780864,-3.090661,-3.815646,0.02405312,0.03506335,-0.08915414,0.07751814,0.1824488,-0.2494588
43.3208,-0.0412103,0.2217027,0.0235754,-0.05850428,-3.071655,-3.793887,0.02234723,0.03651175,-0.08550517,0.07252897,0.1824488,-0.2494588
43.3408,-0.04075018,0.2205213,-0.03785769,-0.134382,-3.053959,3.226996,0.02070572,0.03786358,-0.08185619,0.06753979,0.1824488,-0.2494588
43.3608,-0.04151794,0.2178213,-0.09893686,-0.06984209,3.962597,3.247051,0.01913931,0.03911885,-0.07820722,0.06255061,0.1824488,-0.2494588
43.3808,-0.0435065,0.2164121,-0.01968492,-0.004901062,3.977933,3.266189,0.01750852,0.04053506,-0.08136342,0.07082444,-0.1578103,0.4136912
43.4008,-0.04391126,0.2163017,0.05987374,0.06042271,3.995236,3.286113,0.01581337,0.0421122,-0.08451963,0.07909826,-0.1578103,0.4136912
43.4208,-0.04272608,0.2174955,0.1397785,0.126145,-2.985536,-3.693219,0.01406456,0.043861,-0.08767584,0.08737209,-0.1578103,0.4136912
43.4408,-0.03994412,0.2200034,0.08006773,0.05228059,-2.96417,-3.671853,0.01225139,0.04577073,-0.09083205,0.09564591,-0.1578103,0.4136912
43.4608,-0.0383576,0.2210352,0.02078433,-0.02115647,-2.940838,-3.649701,0.01037384,0.04785212,-0.09398825,0.1039197,-0.1578103,0.4136912
43.4808,-0.03795804,0.2205988,-0.03803243,-0.09415048,-2.915409,3.37328,0.008517755,0.04995497,-0.09275473,0.1051399,0.06167618,0.061008
43.5008,-0.03873495,0.2187029,-0.0963406,-0.02668489,4.110322,3.395956,0.006683125,0.05207928,-0.0915212,0.1063601,0.06167618,0.061008
43.52081,-0.04067815,0.2181553,-0.01413416,0.04123423,4.136275,3.41837,0.00488068,0.05423578,-0.09028768,0.1075802,0.06167618,0.061008
43.54081,-0.04097743,0.2189657,0.06859135,0.1096016,4.162621,-3.55965,0.003099694,0.05641373,-0.08905415,0.1088004,0.06167618,0.061008
43.56081,-0.03962233,0.2211451,0.1518438,0.03840863,-2.810808,-3.537891,0.001340165,0.05861314,-0.08782063,0.1100205,0.06167618,0.061008
43.58081,-0.03660231,0.2218993,0.09562761,-0.03234918,-2.783937,-3.516394,-0.000344261,0.06071599,-0.08397868,0.1051383,0.192097,-0.2441138
43.60081,-0.03470584,0.2212399,0.03994888,-0.1026771,-2.758245,3.504227,-0.001942857,0.06272229,-0.08013674,0.100256,0.192097,-0.2441138
43.62081,-0.03392218,0.2191745,-0.01521602,-0.03259253,-2.733734,3.523757,-0.003466351,0.06463202,-0.07629479,0.09537371,0.192097,-0.2441138
43.64081,-0.03424104,0.2185104,-0.06989069,0.03788261,4.289636,3.542371,-0.004914742,0.06644519,-0.07245285,0.09049143,0.192097,-0.2441138
43.66081,-0.03565264,0.2192567,0.01590202,0.10873,4.311788,-3.439976,-0.006286621,0.0681618,-0.06861091,0.08560915,0.192097,-0.2441138
43.68081,-0.03534764,0.2214205,0.1021378,0.03993052,-2.667276,-3.423215,-0.007507324,0.06989987,-0.0614176,0.08676538,0.3596654,0.05781145
43.70081,-0.03331805,0.2222097,0.04879225,-0.02853377,-2.646042,-3.408301,-0.008605957,0.0716594,-0.05422429,0.0879216,0.3596654,0.05781145
43.72081,-0.03235552,0.2216314,-0.004128585,-0.09669979,-2.624545,3.605163,-0.009552002,0.07344038,-0.04703098,0.08907783,0.3596654,0.05781145
43.74081,-0.03245156,0.2196907,-0.05661948,-0.02459653,4.39725,3.616721,-0.01034546,0.07524282,-0.03983767,0.09023406,0.3596654,0.05781145
43.76081,-0.03359755,0.2191928,0.03132552,0.04773789,4.419271,3.626415,-0.01098633,0.07706673,-0.03264436,0.09139028,0.3596654,0.05781145
43.78081,-0.03298479,0.2201445,0.119711,0.1202662,-2.558481,-3.365797,-0.01159668,0.0786975,-0.0306787,0.08139028,0.09828322,-0.5
43.80081,-0.03060286,0.2225461,0.06854134,0.05295027,-2.538557,-3.35834,-0.01217651,0.08012444,-0.02871304,0.07139029,0.09828322,-0.5
43.82081,-0.02924278,0.2236026,0.0177702,-0.01421652,-2.521124,-3.351256,-0.01272583,0.08134752,-0.02674737,0.06139029,0.09828322,-0.5
43.84081,-0.02889658,0.2233157,-0.03265227,-0.08124164,-2.506181,3.655497,-0.01321411,0.08237749,-0.02478171,0.05139029,0.09828322,-0.5
43.86081,-0.02955737,0.2216893,-0.08277588,-0.008131698,4.506438,3.661463,-0.01367188,0.08320361,-0.02281604,0.04139029,0.09828322,-0.5
43.88081,-0.03121909,0.221525,0.007352877,0.06509755,4.516531,3.667055,-0.01409912,0.08395463,-0.02096453,0.03750293,0.09257542,-0.1943683
43.90081,-0.03107768,0.2228243,0.09768349,0.1384387,-2.474328,-3.327766,-0.01446533,0.08463056,-0.01911303,0.03361556,0.09257542,-0.1943683
43.92081,-0.02912908,0.2255893,0.04819693,0.07188333,-2.46607,-3.323292,-0.01483154,0.08522063,-0.01726152,0.02972819,0.09257542,-0.1943683
43.94081,-0.02816957,0.2270231,-0.001124472,0.005417485,-2.458861,-3.318818,-0.01513672,0.08573563,-0.01541001,0.02584083,0.09257542,-0.1943683
43.96082,-0.02819592,0.2271277,-0.05030169,-0.06095888,4.547465,-3.31509,-0.01541138,0.0861755,-0.0135585,0.02195346,0.09257542,-0.1943683
43.98082,-0.02920525,0.225905,0.0406476,-0.1272607,4.552839,3.688307,-0.01571655,0.0866583,-0.01549782,0.02409998,-0.09696573,0.1073258
44.00082,-0.02839592,0.223356,0.1317044,-0.05349452,-2.441296,3.692036,-0.01605225,0.087184,-0.01743713,0.02624649,-0.09696573,0.1073258
44.02082,-0.02576577,0.2222826,0.08287846,0.02034619,-2.434874,3.696137,-0.01644897,0.08775263,-0.01937645,0.02839301,-0.09696573,0.1073258
44.04082,-0.02411246,0.2226845,0.03418099,0.09426893,-2.427926,-3.299057,-0.01687622,0.08836417,-0.02131576,0.03053952,-0.09696573,0.1073258
44.06082,-0.02343341,0.2245661,-0.01437753,0.02828779,-2.420455,-3.293838,-0.01733398,0.08901864,-0.02325508,0.03268604,-0.09696573,0.1073258
44.08082,-0.02372586,0.2251276,-0.06278662,-0.03758897,4.587574,-3.288245,-0.01776123,0.08959799,-0.02065563,0.02890179,0.1299721,-0.1892124
44.10082,-0.02498592,0.2243715,0.02896486,-0.1033539,4.594652,3.717016,-0.01812744,0.09010225,-0.01805619,0.02511754,0.1299721,-0.1892124
44.12082,-0.02441039,0.2223001,0.1208579,-0.02901354,-2.39922,3.721491,-0.01843262,0.0905314,-0.01545675,0.02133329,0.1299721,-0.1892124
44.14082,-0.02199644,0.2217172,0.07287351,0.04541627,-2.393977,3.725219,-0.01867676,0.09088545,-0.01285731,0.01754905,0.1299721,-0.1892124
44.16082,-0.02054161,0.2226222,0.02499398,0.1199206,-2.389651,-3.27184,-0.01889038,0.0911644,-0.01025786,0.0137648,0.1299721,-0.1892124
44.18082,-0.02004381,0.2250187,-0.02279904,0.05448385,-2.386243,-3.26923,-0.01901245,0.09138971,-0.006503485,0.01135314,0.187719,-0.1205828
44.20082,-0.02050148,0.2261066,-0.0705239,-0.01090074,4.616542,-3.267739,-0.01907349,0.09157208,-0.002749105,0.008941485,0.187719,-0.1205828
44.22082,-0.02191332,0.2258876,0.02180695,-0.07625552,4.618771,3.733049,-0.01904297,0.09170084,0.001005275,0.006529829,0.187719,-0.1205828
44.24082,-0.02147814,0.2243633,0.1141824,-0.001594543,-2.379689,3.732676,-0.01895142,0.09178667,0.004759654,0.004118172,0.187719,-0.1205828
44.26082,-0.01919514,0.2243313,0.06658858,0.07305898,-2.378641,3.731557,-0.01879883,0.09181885,0.008514034,0.001706516,0.187719,-0.1205828
44.28082,-0.01786361,0.2257931,0.01901577,0.1476901,-2.378247,-3.270348,-0.01849365,0.09165792,0.01516421,-0.008293483,0.3325087,-0.5
44.30082,-0.01748209,0.228749,-0.02854918,0.08228315,-2.380213,-3.274077,-0.01803589,0.09129314,0.02181438,-0.01829348,0.3325087,-0.5
44.32082,-0.01805035,0.2303968,-0.07615345,0.01680162,4.615363,-3.27967,-0.01748657,0.09072452,0.02846455,-0.02829348,0.3325087,-0.5
44.34082,-0.01956917,0.2307372,0.0161538,-0.04879177,4.608416,-3.286381,-0.01678467,0.08996277,0.03511473,-0.03829348,0.3325087,-0.5
44.36082,-0.0192404,0.2297662,0.1083221,-0.1145194,-2.400924,3.705086,-0.01593018,0.08899716,0.0417649,-0.04829348,0.3325087,-0.5
44.38083,-0.01706674,0.2274814,0.06030364,-0.04041768,-2.412721,3.694646,-0.01513672,0.08782772,0.04081986,-0.05829348,-0.04725202,-0.5
44.40083,-0.01585191,0.2266785,0.01204921,0.03347524,-2.427009,3.684952,-0.01434326,0.08646517,0.03987482,-0.06829347,-0.04725202,-0.5
44.42083,-0.01560071,0.2273516,-0.03649096,0.1071743,-2.443656,-3.324784,-0.0135498,0.08489876,0.03892978,-0.07829347,-0.04725202,-0.5
44.44083,-0.01631877,0.2295008,-0.08536408,0.04067859,4.537241,-3.334478,-0.01278687,0.0831285,0.03798474,-0.08829347,-0.04725202,-0.5
44.46083,-0.01801276,0.2303223,0.005380727,-0.02601096,4.515613,-3.343799,-0.01205444,0.08116512,0.0370397,-0.09829347,-0.04725202,-0.5
44.48083,-0.01789038,0.2298083,0.09569298,-0.09288693,-2.508409,3.647295,-0.01135254,0.07930903,0.03512494,-0.0930554,-0.09573841,0.2619033
44.50083,-0.01596256,0.2279572,0.0455248,-0.01994104,-2.531086,3.638719,-0.01068115,0.0775495,0.03321017,-0.08781734,-0.09573841,0.2619033
44.52083,-0.01503881,0.2275653,-0.005096915,0.05283334,-2.552583,3.630517,-0.0100708,0.07589726,0.0312954,-0.08257928,-0.09573841,0.2619033
44.54083,-0.01512829,0.2286266,-0.05614857,0.1254437,4.427267,-3.376982,-0.009460449,0.07435232,0.02938063,-0.07734121,-0.09573841,0.2619033
44.56083,-0.01623961,0.231142,0.03239676,0.05790403,4.408391,-3.384439,-0.00894165,0.07291466,0.02746586,-0.07210315,-0.09573841,0.2619033
44.58083,-0.01558082,0.2323051,0.1205646,-0.009784751,-2.609209,-3.390777,-0.008544922,0.07149845,0.0191729,-0.07057737,-0.4146482,0.07628903
44.60083,-0.01315883,0.232114,0.06838042,-0.07760029,-2.626511,3.604417,-0.008331299,0.07011443,0.01087993,-0.06905159,-0.4146482,0.07628903
44.62083,-0.01178077,0.2305647,0.01585019,-0.005511948,-2.64342,3.601807,-0.008270264,0.0687626,0.002586971,-0.0675258,-0.4146482,0.07628903
44.64083,-0.01145354,0.2304562,-0.03701821,0.0665242,-2.659936,3.601062,-0.008392334,0.06744295,-0.005705993,-0.06600002,-0.4146482,0.07628903
44.66083,-0.01218393,0.2317873,-0.09021693,0.1385454,4.323978,-3.397489,-0.008666992,0.0661555,-0.01399896,-0.06447424,-0.4146482,0.07628903
44.68083,-0.01397854,0.234557,-0.003737378,0.07059567,4.308249,-3.394133,-0.008972168,0.06492168,-0.01475741,-0.06145877,-0.03792244,0.1507737
44.70083,-0.01404396,0.2359671,0.0824276,0.002713011,4.293175,-3.390404,-0.009277344,0.06375224,-0.01551585,-0.05844329,-0.03792244,0.1507737
44.72083,-0.01238658,0.2360205,0.1682911,-0.06509507,-2.72115,-3.386676,-0.009613037,0.06264717,-0.0162743,-0.05542782,-0.03792244,0.1507737
44.74083,-0.009012413,0.2347171,0.1138681,-0.1328286,-2.734651,3.617467,-0.00994873,0.06159574,-0.01703275,-0.05241235,-0.03792244,0.1507737
44.76083,-0.006727116,0.2320591,0.05917506,-0.06047926,-2.747497,3.621568,-0.01031494,0.06060869,-0.0177912,-0.04939687,-0.03792244,0.1507737
44.78083,-0.005536168,0.2308484,0.004225123,0.0119521,-2.759556,3.626042,-0.01062012,0.05947143,-0.01620879,-0.05705217,0.07912056,-0.3827646
44.80083,-0.005443089,0.2310855,-0.050966,0.08447295,-2.773451,-3.370271,-0.01092529,0.05817324,-0.01462638,-0.06470746,0.07912056,-0.3827646
44.82084,-0.006452623,0.2327739,-0.106435,0.01706754,4.210727,-3.366542,-0.01116943,0.05672484,-0.01304397,-0.07236275,0.07912056,-0.3827646
44.84084,-0.008570409,0.2331139,-0.02222048,-0.0502633,4.193031,-3.363559,-0.01138306,0.05512624,-0.01146156,-0.08001804,0.07912056,-0.3827646
44.86084,-0.009002777,0.2321091,0.06164014,-0.1175345,4.173501,3.639092,-0.01159668,0.05337745,-0.009879144,-0.08767334,0.07912056,-0.3827646
44.88084,-0.007756804,0.2297588,0.1451102,-0.04475266,-2.847904,3.641702,-0.0118103,0.05167156,-0.01084281,-0.08521488,-0.04818323,0.1229232
44.90084,-0.004841757,0.228863,0.08815209,0.02808137,-2.868745,3.644312,-0.01202393,0.05001932,-0.01180647,-0.08275642,-0.04818323,0.1229232
44.92084,-0.003066279,0.2294235,0.03077719,0.1009676,-2.888931,-3.35312,-0.01229858,0.04840999,-0.01277014,-0.08029795,-0.04818323,0.1229232
44.94084,-0.002438625,0.2314419,-0.02700143,0.03390521,-2.908593,-3.349764,-0.01257324,0.04685431,-0.0137338,-0.07783949,-0.04818323,0.1229232
44.96084,-0.002966951,0.2321185,-0.08517329,-0.03309007,4.07244,-3.346409,-0.01287842,0.04534154,-0.01469747,-0.07538103,-0.04818323,0.1229232
44.98084,-0.004659041,0.2314553,-0.003724495,-0.1000182,4.053958,3.657361,-0.01303101,0.0437644,-0.008471284,-0.0786595,0.3113092,-0.1639237
45.00084,-0.004721676,0.2294557,0.07735466,-0.02687102,4.034689,3.659225,-0.01309204,0.04212289,-0.002245101,-0.08193798,0.3113092,-0.1639237
45.02084,-0.003162245,0.2289193,0.1580485,0.04631348,-2.985405,3.659971,-0.01300049,0.04041701,0.003981082,-0.08521645,0.3113092,-0.1639237
45.04084,1.154427E-05,0.2298477,0.09834035,0.1195129,-3.006247,-3.341189,-0.01278687,0.03864675,0.01020727,-0.08849492,0.3113092,-0.1639237
45.06084,0.001991657,0.2322403,0.03821541,0.05268913,-3.027875,-3.343799,-0.01248169,0.03681212,0.01643345,-0.09177339,0.3113092,-0.1639237
45.08084,0.002769758,0.2332979,-0.02234208,-0.01418684,-3.050289,-3.347527,-0.01208496,0.03490239,0.01868226,-0.09560485,0.1124407,-0.1915731
45.10084,0.002337279,0.2330181,-0.08334786,-0.08113739,3.926419,3.647667,-0.01168823,0.03291756,0.02093107,-0.09943631,0.1124407,-0.1915731
45.12084,0.0006852568,0.2313997,-0.004819474,-0.008184043,3.90217,3.64282,-0.01119995,0.03084689,0.02317989,-0.1032678,0.1124407,-0.1915731
45.14084,0.0006044557,0.2312412,0.07322393,0.06467237,3.876872,3.636855,-0.01071167,0.02870112,0.0254287,-0.1070992,0.1124407,-0.1915731
45.16084,0.002085098,0.2325398,0.1507614,0.1374095,-3.149384,-3.369152,-0.01016235,0.02648026,0.02767751,-0.1109307,0.1124407,-0.1915731
45.18084,0.005117064,0.2352937,0.08777368,0.07002642,-3.176518,-3.375864,-0.009796143,0.0242272,0.01844475,-0.1124725,-0.4616382,-0.0770915
45.20084,0.00688953,0.2366973,0.02424333,0.00250915,-3.204045,-3.380338,-0.009613037,0.02194196,0.009211984,-0.1140144,-0.4616382,-0.0770915
45.22084,0.00739164,0.2367502,-0.03983756,-0.0650976,-3.231964,-3.382575,-0.009613037,0.01963526,-2.077957E-05,-0.1155562,-0.4616382,-0.0770915
45.24084,0.006612299,0.2354495,-0.1044768,-0.1327491,3.739896,3.617467,-0.009796143,0.01729637,-0.009253544,-0.117098,-0.4616382,-0.0770915
45.26085,0.004540415,0.2327943,-0.02967893,-0.06039976,3.711321,3.619704,-0.01016235,0.0149253,-0.01848631,-0.1186398,-0.4616382,-0.0770915
45.28085,0.003964727,0.2315835,0.04454748,0.01199432,3.682352,3.624178,-0.01043701,0.01258641,-0.01516578,-0.1171433,0.1660263,0.07482609
