49.98095,0.2273301,0.2652951,0.1189192,0.09412891,-3.915369,-4.025895,0.04325772,-0.03320313,0.01052614,0.04080862,-0.1855126,0.3306876
50.00095,0.2297022,0.2671785,0.04061179,0.01361102,-3.905675,-4.028516,0.04339719,-0.03225708,0.006815887,0.04742237,-0.1855126,0.3306876
50.02095,0.2305068,0.2674519,-0.03750171,-0.0669593,-3.894117,-4.03022,0.04346156,-0.03115845,0.003105634,0.05403612,-0.1855126,0.3306876
50.04095,0.2297479,0.2661119,-0.115384,-0.1475637,3.119346,2.969033,0.04354739,-0.03005981,0.004239335,0.05505121,0.05668506,0.0507546
50.06096,0.2274314,0.2631615,-0.05299713,-0.08818303,3.132768,2.967985,0.04365467,-0.02893066,0.005373036,0.0560663,0.05668506,0.0507546
50.08096,0.2263624,0.2613975,0.009658231,-0.02882334,3.146564,2.966674,0.04378342,-0.02780151,0.006506738,0.0570814,0.05668506,0.0507546
50.10096,0.2265465,0.2608215,0.0725895,0.03051014,-3.839682,2.965101,0.04393363,-0.02664185,0.007640439,0.05809649,0.05668506,0.0507546
50.12096,0.227989,0.2614334,-0.004204139,0.08981216,-3.825514,-4.036774,0.04410529,-0.02545166,0.00877414,0.05911158,0.05668506,0.0507546
50.14096,0.2278953,0.2632312,-0.08071442,0.009076688,3.189068,-4.038871,0.04447008,-0.02426147,0.01825982,0.05949894,0.4742841,0.01936764
50.16096,0.2262714,0.2634162,-0.01693306,-0.07170073,3.203609,-4.043328,0.04502798,-0.02307129,0.0277455,0.05988629,0.4742841,0.01936764
50.18096,0.2259232,0.2619865,0.04713911,-0.1525673,3.21815,2.949896,0.04576827,-0.02185059,0.03723118,0.06027364,0.4742841,0.01936764
50.20096,0.2268561,0.2589411,0.1115021,-0.09356937,-3.766978,2.940851,0.04670168,-0.0206604,0.04671687,0.06066099,0.4742841,0.01936764
50.22096,0.2290766,0.2570772,0.03616256,-0.03475234,-3.752437,2.929447,0.04782821,-0.0194397,0.05620255,0.06104834,0.4742841,0.01936764
50.24096,0.22979,0.25639,-0.03888617,0.0238366,-3.737523,2.915684,0.04892256,-0.01818848,0.05478759,0.0620892,-0.07074752,0.05204286
50.26096,0.2290022,0.2568749,-0.1136366,0.08215028,3.277805,-4.097725,0.04998471,-0.01690674,0.05337264,0.06313006,-0.07074752,0.05204286
50.28096,0.2267191,0.2585271,-0.04808052,0.000195784,3.293465,-4.110702,0.05102541,-0.015625,0.05195769,0.06417091,-0.07074752,0.05204286
50.30096,0.2257471,0.2585393,0.01778878,-0.08201825,3.309124,-4.123416,0.05203392,-0.01431274,0.05054274,0.06521177,-0.07074752,0.05204286
50.32096,0.2260922,0.2569056,0.08397126,-0.1644866,-3.674885,2.864301,0.05302097,-0.01300049,0.04912779,0.06625262,-0.07074752,0.05204286
50.34096,0.227761,0.2536244,0.01047356,-0.1072005,-3.658853,2.852242,0.05398657,-0.01168823,0.04828745,0.06424979,-0.0420172,-0.1001416
50.36096,0.22796,0.2514882,-0.06270349,-0.0501557,-3.643193,2.840445,0.05493071,-0.01046753,0.0474471,0.06224696,-0.0420172,-0.1001416
50.38096,0.2266958,0.2504935,-0.1355674,0.006653201,3.372135,2.82891,0.05586411,-0.009246826,0.04660676,0.06024413,-0.0420172,-0.1001416
50.40096,0.2239745,0.2506326,-0.06812465,0.0632314,3.387049,-4.182532,0.05677606,-0.008087158,0.04576642,0.0582413,-0.0420172,-0.1001416
50.42096,0.2226026,0.2519037,-0.000383679,-0.02041924,3.401217,-4.193674,0.05767729,-0.006958008,0.04492607,0.05623847,-0.0420172,-0.1001416
50.44096,0.2225857,0.2515013,0.06764066,-0.1042927,3.415012,2.795354,0.05851414,-0.005828857,0.04183601,0.05663304,-0.154503,0.01972887
50.46096,0.2239293,0.249421,0.1359409,-0.04838564,-3.571234,2.78513,0.05928662,-0.004686282,0.03874595,0.05702762,-0.154503,0.01972887
50.48096,0.2266388,0.2484593,0.06451622,0.007316947,-3.557302,2.775692,0.05999473,-0.003538296,0.03565589,0.0574222,-0.154503,0.01972887
50.50097,0.2279197,0.2486107,-0.006629805,0.06283078,-3.543276,-4.232997,0.06064919,-0.002379581,0.03256583,0.05781678,-0.154503,0.01972887
50.52097,0.2277777,0.2498735,-0.07749532,-0.02182915,3.470922,-4.240993,0.06123927,-0.001210137,0.02947577,0.05821136,-0.154503,0.01972887
50.54097,0.2262182,0.2494407,-0.008076883,-0.106649,3.485209,2.751836,0.06182935,-1.923566E-05,0.02970587,0.05953637,0.01150501,0.06625044
50.56097,0.2260469,0.2473108,0.06162731,-0.0516123,3.499759,2.744626,0.06243017,0.001193124,0.02993597,0.06086138,0.01150501,0.06625044
50.58097,0.2272695,0.2462824,0.1316225,0.003280222,-3.485471,2.737286,0.06303099,0.00243767,0.03016607,0.06218638,0.01150501,0.06625044
50.60097,0.2298917,0.2463537,0.06191308,0.05802594,-3.470265,-4.270092,0.06364253,0.003703673,0.03039617,0.06351139,0.01150501,0.06625044
50.62097,0.2311196,0.2475207,-0.007492222,-0.02737591,-3.454798,-4.277564,0.06425407,0.005001863,0.03062627,0.06483641,0.01150501,0.06625044
50.64097,0.230959,0.2469779,-0.07658818,-0.1129272,3.561104,2.715002,0.06488707,0.006257137,0.03168183,0.06287307,0.0527783,-0.09816655
50.66097,0.2294169,0.2447231,-0.005366109,-0.05862714,3.57644,2.707269,0.06554153,0.007480226,0.0327374,0.06090974,0.0527783,-0.09816655
50.68097,0.2292995,0.2435547,0.06616268,-0.004481767,3.591383,2.699273,0.06621743,0.008660397,0.03379296,0.05894641,0.0527783,-0.09816655
50.70097,0.2306131,0.2434705,0.1379903,0.04950369,-3.39424,2.691015,0.0669148,0.009797655,0.03484853,0.05698308,0.0527783,-0.09816655
50.72097,0.2333635,0.2444667,0.07010554,0.103324,-3.380346,-4.317542,0.06763364,0.01090273,0.03590409,0.05501974,0.0527783,-0.09816655
50.74097,0.2347565,0.2465395,0.002498623,0.01697315,-3.366845,-4.326324,0.06825591,0.01194342,0.03131942,0.05210397,-0.2292333,-0.1457885
50.76097,0.2347979,0.2468837,-0.06483827,-0.06955333,-3.35413,-4.333927,0.06879235,0.01293048,0.02673476,0.0491882,-0.2292333,-0.1457885
50.78097,0.233493,0.2454976,-0.1319209,-0.1562319,3.657971,2.659556,0.06923224,0.01385316,0.02215009,0.04627243,-0.2292333,-0.1457885
50.80097,0.230847,0.2423775,-0.05876146,-0.1030407,3.669243,2.654182,0.06958629,0.01472219,0.01756543,0.04335666,-0.2292333,-0.1457885
50.82097,0.2296646,0.2403203,0.0146234,-0.0499571,3.679861,2.649856,0.06984378,0.01552686,0.01298076,0.04044089,-0.2292333,-0.1457885
50.84097,0.2299504,0.2393244,0.08822061,0.003040025,-3.31035,2.64671,0.07012273,0.01631006,0.01386831,0.03898054,0.04437753,-0.07301778
50.86097,0.2317083,0.2393875,0.02201361,0.05597423,-3.300781,-4.356734,0.07042314,0.01706109,0.01475586,0.03752019,0.04437753,-0.07301778
50.88097,0.2321423,0.2405079,-0.04400201,-0.03116045,-3.291606,-4.360404,0.07073427,0.01777992,0.01564341,0.03605983,0.04437753,-0.07301778
50.90097,0.2312563,0.2398857,-0.1098341,-0.1183685,3.717218,2.635831,0.07106686,0.01846656,0.01653096,0.03459948,0.04437753,-0.07301778
50.92097,0.229054,0.2375208,-0.03548977,-0.06565192,3.725607,2.631768,0.07141019,0.01913175,0.01741851,0.03313912,0.04437753,-0.07301778
50.94098,0.2283386,0.2362112,0.03902237,-0.01301657,3.733734,2.627573,0.07174278,0.01972184,0.01644326,0.0295461,-0.04876266,-0.179651
50.96098,0.2291142,0.2359546,0.113697,0.03953489,-3.259098,2.62351,0.07205392,0.02023682,0.01546801,0.02595308,-0.04876266,-0.179651
50.98098,0.2313839,0.2367491,0.04851508,0.09200507,-3.252807,-4.380328,0.07234358,0.02068744,0.01449275,0.02236006,-0.04876266,-0.179651
51.00098,0.2323504,0.2385926,-0.01654105,0.004398512,-3.247301,-4.383867,0.0726118,0.02106294,0.0135175,0.01876704,-0.04876266,-0.179651
51.02098,0.2320165,0.2386835,-0.08148707,-0.08327883,3.757328,-4.387144,0.07285855,0.02136335,0.01254225,0.01517402,-0.04876266,-0.179651
51.04098,0.2303843,0.23702,-0.006340515,-0.1710217,3.760998,2.609877,0.07305168,0.02168521,0.009497201,0.0162417,-0.1522523,0.05338418
51.06098,0.2302548,0.2335999,0.06887945,-0.1188242,3.76493,2.607518,0.07318041,0.02202853,0.006452156,0.01730939,-0.1522523,0.05338418
51.08098,0.2316295,0.2312233,0.1441781,-0.06667381,-3.230917,2.605945,0.07324479,0.02239332,0.003407111,0.01837707,-0.1522523,0.05338418
51.10098,0.2345101,0.2298885,0.07955974,-0.01455491,-3.22646,2.605159,0.0732555,0.02277955,0.0003620661,0.01944475,-0.1522523,0.05338418
51.12098,0.2360981,0.2295958,0.01503054,0.03754827,-3.221741,2.605027,0.07320185,0.02318725,-0.002682979,0.02051244,-0.1522523,0.05338418
51.14098,0.2363953,0.2303456,-0.04940429,0.08964882,-3.21676,-4.394353,0.07309457,0.0235413,-0.005349415,0.01782551,-0.1333218,-0.1343461
51.16098,0.2354043,0.2321363,-0.1137395,0.001761764,3.787607,-4.393042,0.07293363,0.02384171,-0.008015851,0.01513859,-0.1333218,-0.1343461
51.18098,0.233127,0.2321681,-0.03798735,-0.08609907,3.791277,-4.391076,0.07271906,0.02408847,-0.01068229,0.01245167,-0.1333218,-0.1343461
51.20098,0.2323652,0.2304434,0.03783819,-0.1739206,3.794292,2.611582,0.07245082,0.02428159,-0.01334872,0.009764745,-0.1333218,-0.1343461
51.22098,0.2331204,0.2269621,0.113724,-0.121689,-3.20339,2.614859,0.07212897,0.02442106,-0.01601516,0.007077822,-0.1333218,-0.1343461
51.24098,0.2353937,0.2245268,0.04965623,-0.06939178,-3.201686,2.618791,0.07176417,0.02462491,-0.0184752,0.01045789,-0.1230019,0.1690034
51.26098,0.2363851,0.2231376,-0.01437748,-0.01701595,-3.199195,2.623248,0.07134575,0.02490386,-0.02093523,0.01383796,-0.1230019,0.1690034
51.28098,0.2360952,0.2227948,-0.07836139,0.03544901,3.804254,2.62836,0.07087367,0.02524719,-0.02339527,0.01721803,-0.1230019,0.1690034
51.30098,0.2345252,0.2235004,-0.002276322,0.08801621,3.808448,-4.365909,0.0703587,0.02565488,-0.0258553,0.02059809,-0.1230019,0.1690034
51.32098,0.2344763,0.2252567,0.07389264,0.000698032,3.813429,-4.359617,0.06979007,0.02613768,-0.02831534,0.02397816,-0.1230019,0.1690034
51.34098,0.2359501,0.2252657,0.1501612,-0.08649431,-3.180713,-4.35267,0.06914634,0.02650246,-0.03195791,0.01839695,-0.1821283,-0.2790604
51.36098,0.2389503,0.2235314,0.08654696,-0.1735477,-3.176257,2.655231,0.06843824,0.02675995,-0.03560047,0.01281575,-0.1821283,-0.2790604
51.38099,0.2406791,0.220056,0.02302183,-0.1204431,-3.173111,2.663882,0.06765503,0.02689943,-0.03924304,0.007234538,-0.1821283,-0.2790604
51.40099,0.2411384,0.2176398,-0.04044039,-0.06716545,-3.171407,2.673451,0.06679673,0.02693161,-0.04288561,0.00165333,-0.1821283,-0.2790604
51.42099,0.2403293,0.2162906,-0.1038685,-0.01369643,3.829027,2.683938,0.06586333,0.02685651,-0.04652817,-0.003927879,-0.1821283,-0.2790604
51.44099,0.2382526,0.2160109,-0.02728797,0.03998232,3.82811,2.695341,0.0649621,0.02679214,-0.04488418,-0.003214805,0.08219938,0.03565369
51.46099,0.2377073,0.2168037,0.04927422,0.09388915,3.827323,-4.293685,0.06409308,0.02673849,-0.04324019,-0.002501731,0.08219938,0.03565369
51.48099,0.2386933,0.2186751,0.1258207,0.00801544,-3.173373,-4.283068,0.06325622,0.0267063,-0.0415962,-0.001788657,0.08219938,0.03565369
51.50099,0.2412099,0.2188309,0.06235322,-0.07764592,-3.173766,-4.272844,0.06246229,0.02668484,-0.03995221,-0.001075583,0.08219938,0.03565369
51.52099,0.2424572,0.2172728,-0.001122098,-0.1631028,-3.174028,2.736893,0.06170055,0.02667412,-0.03830823,-0.0003625095,0.08219938,0.03565369
51.54099,0.2424348,0.2140043,-0.06460267,-0.1083649,3.825881,2.7462,0.06087443,0.02662047,-0.04150883,-0.002491739,-0.1600304,-0.1064615
51.56099,0.2411432,0.2118302,0.01191496,-0.05344094,3.825226,2.756293,0.05998393,0.02652391,-0.04470944,-0.004620968,-0.1600304,-0.1064615
51.58099,0.2413823,0.2107561,0.08841948,0.001684917,-3.175995,2.767173,0.05902906,0.02638443,-0.04791005,-0.006750197,-0.1600304,-0.1064615
51.60099,0.2431518,0.2107822,0.02489959,0.05702837,-3.177699,-4.221199,0.0580098,0.02620204,-0.05111066,-0.008879427,-0.1600304,-0.1064615
51.62099,0.2436513,0.2119145,-0.03865438,-0.02739561,-3.179927,-4.208746,0.05692619,0.02597674,-0.05431127,-0.01100866,-0.1600304,-0.1064615
51.64099,0.2428801,0.211359,-0.1022529,-0.1115705,3.817361,2.804531,0.05572456,0.02578362,-0.05984415,-0.009827596,-0.2766441,0.05905301
51.66099,0.2408366,0.2091197,-0.02590569,-0.05547993,3.815002,2.819211,0.05441564,0.02561195,-0.06537703,-0.008646536,-0.2766441,0.05905301
51.68099,0.2403198,0.2079986,0.05039435,0.0009042985,3.812905,2.835203,0.05299943,0.02546175,-0.07090992,-0.007465475,-0.2766441,0.05905301
51.70099,0.2413289,0.2080058,0.1266524,0.05760835,-3.188971,-4.147534,0.05147593,0.025333,-0.0764428,-0.006284415,-0.2766441,0.05905301
51.72099,0.243863,0.2091459,0.06287303,-0.02534232,-3.190544,-4.128921,0.04983443,0.02522571,-0.08197568,-0.005103354,-0.2766441,0.05905301
51.74099,0.2451213,0.2086267,-0.0009378577,-0.1079207,-3.191855,2.891173,0.04820364,0.02511842,-0.08132106,-0.005398917,0.03273115,-0.01477814
51.76099,0.2451034,0.2064557,-0.06477495,-0.05009726,3.806875,2.911097,0.04659432,0.0250004,-0.08066644,-0.00569448,0.03273115,-0.01477814
51.78099,0.2438089,0.2054413,0.01136255,0.00812468,3.805433,2.930759,0.04499572,0.02488239,-0.08001181,-0.005990042,0.03273115,-0.01477814
51.80099,0.2440371,0.2055907,0.08747121,0.06673986,-3.19605,-4.04975,0.04340785,0.02475364,-0.07935719,-0.006285605,0.03273115,-0.01477814
51.821,0.2457875,0.2069136,0.02355022,-0.01425514,-3.197623,-4.03035,0.04183072,0.02462489,-0.07870257,-0.006581168,0.03273115,-0.01477814
51.841,0.2462596,0.2066173,-0.04040223,-0.09486214,-3.199195,2.988958,0.04026432,0.02446396,-0.07810473,-0.007965185,0.02989209,-0.06920087
51.861,0.2454528,0.2047097,-0.1043861,-0.03508297,3.798879,3.008096,0.03871937,0.02428157,-0.07750688,-0.009349202,0.02989209,-0.06920087
51.881,0.2433665,0.2039964,-0.02840855,0.02507894,3.796651,3.026971,0.03718515,0.02406699,-0.07690904,-0.01073322,0.02989209,-0.06920087
51.901,0.2428001,0.204485,0.04752447,0.08561836,3.79403,-3.954325,0.03566165,0.02382023,-0.0763112,-0.01211724,0.02989209,-0.06920087
51.921,0.2437525,0.2061846,0.1234051,0.00653186,-3.209027,-3.935712,0.03414888,0.023552,-0.07571336,-0.01350125,0.02989209,-0.06920087
51.941,0.2462228,0.206305,0.05922453,-0.07218238,-3.212304,-3.91723,0.03259319,0.02324087,-0.07770895,-0.01533884,-0.09977962,-0.09187933
51.961,0.2474098,0.2048495,-0.00502154,-0.150527,-3.216105,3.101817,0.03099459,0.02289755,-0.07970455,-0.01717643,-0.09977962,-0.09187933
51.981,0.2473121,0.2018274,-0.06934364,-0.08849064,3.779742,3.121348,0.02936381,0.02252204,-0.08170014,-0.01901401,-0.09977962,-0.09187933
52.001,0.2459282,0.2000469,0.006251201,-0.02606368,3.775154,3.141272,0.02769011,0.02210362,-0.08369573,-0.0208516,-0.09977962,-0.09187933
52.021,0.2460565,0.1995136,0.08175429,0.03676176,-3.229999,3.16172,0.0259735,0.021653,-0.08569133,-0.02268919,-0.09977962,-0.09187933
52.041,0.2476952,0.2002354,0.01715431,0.09999615,-3.235504,-3.817348,0.02432126,0.02108437,-0.08236541,-0.02834257,0.1662958,-0.2826694
52.061,0.2480427,0.202221,-0.04755578,0.02364918,-3.242452,-3.797163,0.02274412,0.02040846,-0.07903949,-0.03399596,0.1662958,-0.2826694
52.081,0.247097,0.202682,-0.1124048,-0.05229407,3.749332,-3.777894,0.02123135,0.01961452,-0.07571357,-0.03964935,0.1662958,-0.2826694
52.101,0.2448551,0.2016259,-0.03741817,-0.1278519,3.739632,3.240629,0.01978296,0.0187133,-0.07238766,-0.04530274,0.1662958,-0.2826694
52.121,0.2441138,0.1990579,0.03737448,-0.06303936,3.728622,3.258325,0.01839894,0.01769406,-0.06906174,-0.05095613,0.1662958,-0.2826694
52.141,0.2448692,0.1977872,0.1119469,0.002127133,-3.283872,3.275234,0.01712221,0.01659972,-0.06388254,-0.05493107,0.2589602,-0.198747
52.161,0.2471167,0.1978196,0.04626947,0.06763181,-3.297242,-3.709209,0.01595277,0.01541955,-0.05870333,-0.05890601,0.2589602,-0.198747
52.181,0.2480513,0.1991623,-0.01967538,-0.006552372,-3.311661,-3.694922,0.01487988,0.01416427,-0.05352413,-0.06288095,0.2589602,-0.198747
52.201,0.2476676,0.1990224,-0.0859086,-0.0804508,3.673044,3.318228,0.01391429,0.01282317,-0.04834493,-0.06685589,0.2589602,-0.198747
52.221,0.2459598,0.197407,-0.01244771,-0.01408625,3.65666,3.330025,0.01305598,0.01140696,-0.04316572,-0.07083082,0.2589602,-0.198747
52.241,0.2457218,0.1971196,0.06068548,0.05251424,3.639357,3.340511,0.01230496,0.009969298,-0.03732621,-0.07199308,0.2919754,-0.0581132
52.26101,0.2469467,0.1981653,0.1334726,0.1193245,-3.378249,-3.650355,0.01167196,0.008510176,-0.0314867,-0.07315534,0.2919754,-0.0581132
52.28101,0.2496275,0.2005475,0.06590765,0.04631735,-3.396075,-3.642622,0.01115698,0.007018868,-0.0256472,-0.0743176,0.2919754,-0.0581132
52.30101,0.2509572,0.2014713,-0.002013854,-0.02653508,-3.414295,-3.63633,0.01076001,0.005506102,-0.01980769,-0.07547987,0.2919754,-0.0581132
52.32101,0.2509286,0.2009381,-0.07029976,-0.09926167,3.567264,3.368562,0.01048106,0.003971878,-0.01396818,-0.07664213,0.2919754,-0.0581132
52.34101,0.2495345,0.1989511,0.001045525,-0.03189044,3.54852,3.37197,0.01012701,0.002287451,-0.01765678,-0.0840785,-0.1844299,-0.3718188
52.36101,0.2495684,0.1983121,0.07201593,0.03554896,-3.472101,3.376295,0.009697855,0.00045282,-0.02134538,-0.09151487,-0.1844299,-0.3718188
52.38101,0.2510229,0.1990205,0.002573913,0.1030749,-3.494515,-3.618503,0.0091936,-0.001521286,-0.02503398,-0.09895124,-0.1844299,-0.3718188
52.40101,0.2510897,0.2010785,-0.06731639,0.0307048,-3.518633,-3.612342,0.008614243,-0.003645595,-0.02872257,-0.1063876,-0.1844299,-0.3718188
52.42101,0.2497597,0.2016884,-0.1376891,-0.04154204,3.455455,-3.605264,0.007970512,-0.00592041,-0.03241117,-0.113824,-0.1844299,-0.3718188
52.44101,0.2470235,0.2008527,-0.06857996,-0.1136473,3.427689,3.402642,0.007337511,-0.008270264,-0.03167895,-0.118045,0.03661103,-0.2110502
52.46101,0.24567,0.1985759,-2.618913E-05,-0.04559449,3.39898,3.410376,0.006715238,-0.01071167,-0.03094673,-0.122266,0.03661103,-0.2110502
52.48101,0.2456885,0.1976605,0.06795341,0.02261302,3.368779,3.417978,0.006114423,-0.01324463,-0.03021451,-0.126487,0.03661103,-0.2110502
52.50101,0.2470671,0.1981083,0.135329,0.09097259,-3.662208,-3.574723,0.005524337,-0.01586914,-0.02948229,-0.130708,0.03661103,-0.2110502
52.52101,0.2497936,0.1999229,0.06208483,0.01947813,-3.6939,-3.567514,0.00494498,-0.01858521,-0.02875007,-0.134929,0.03661103,-0.2110502
52.54101,0.2510562,0.2003082,-0.01179317,-0.05187214,-3.727083,-3.560436,0.004344165,-0.02120972,-0.02995448,-0.132159,-0.06022073,0.1384998
52.56101,0.2508405,0.1992656,-0.08633483,-0.1230808,3.240894,3.446946,0.003721893,-0.02380371,-0.0311589,-0.129389,-0.06022073,0.1384998
52.58101,0.2491337,0.1967991,-0.02151696,-0.05414192,3.209202,3.454549,0.003078163,-0.02633667,-0.03236331,-0.126619,-0.06022073,0.1384998
52.60101,0.2487228,0.1957105,0.04266707,0.01494906,3.178256,3.462414,0.002402246,-0.02880859,-0.03356773,-0.123849,-0.06022073,0.1384998
52.62101,0.2495951,0.1960037,0.1062322,0.08419733,-3.851986,-3.52937,0.001704872,-0.03125,-0.03477215,-0.121079,-0.06022073,0.1384998
52.64101,0.2517384,0.1976828,0.02919246,0.01360993,-3.881814,-3.52085,0.001007498,-0.03366089,-0.03498877,-0.1217848,-0.01083131,-0.03528597
52.66101,0.252341,0.1979499,-0.04844381,-0.05680706,-3.911641,-3.51233,0.0002993945,-0.03613281,-0.0352054,-0.1224905,-0.01083131,-0.03528597
52.68102,0.2513908,0.1968089,-0.1266766,-0.1270537,3.058572,3.496363,-0.0004087086,-0.03857422,-0.03542202,-0.1231962,-0.01083131,-0.03528597
52.70102,0.2488761,0.1942617,-0.06550518,-0.05712641,3.028372,3.505014,-0.001116812,-0.04107666,-0.03563865,-0.1239019,-0.01083131,-0.03528597
52.72102,0.2475849,0.1931143,-0.004937747,0.01297388,2.998171,3.513665,-0.001835643,-0.04354858,-0.03585527,-0.1246076,-0.01083131,-0.03528597
52.74102,0.247505,0.1933683,0.05502567,0.08324718,2.96797,-3.477594,-0.002522288,-0.04592896,-0.03426896,-0.1184276,0.07931581,0.3090011
52.76102,0.2486236,0.195028,0.1143851,0.0136953,-4.061151,-3.469205,-0.003176747,-0.04815674,-0.03268264,-0.1122476,0.07931581,0.3090011
52.78102,0.2509286,0.1952971,0.03316206,-0.05568881,-4.088741,-3.461209,-0.003799019,-0.05029297,-0.03109632,-0.1060676,0.07931581,0.3090011
52.80102,0.2516078,0.1941794,-0.04861276,-0.124913,-4.114468,3.546435,-0.004389104,-0.05227661,-0.02951001,-0.09988753,0.07931581,0.3090011
52.82102,0.2506509,0.1916765,-0.1309021,-0.0539843,2.860964,3.553644,-0.004947003,-0.0541687,-0.02792369,-0.09370751,0.07931581,0.3090011
52.84102,0.248047,0.1905923,-0.07368284,0.01708859,2.83822,3.56046,-0.005537088,-0.05593872,-0.02942538,-0.08924785,-0.07508423,0.222983
52.86102,0.2465868,0.1909297,-0.01691844,0.08829779,2.816595,-3.432372,-0.006164551,-0.05764771,-0.03092706,-0.0847882,-0.07508423,0.222983
52.88102,0.2462614,0.1926906,0.03941345,0.01965035,2.795715,-3.424706,-0.00680542,-0.05926514,-0.03242875,-0.08032854,-0.07508423,0.222983
52.90102,0.2470619,0.193079,0.09532776,-0.04884377,-4.224083,-3.416876,-0.007476807,-0.0607605,-0.03393043,-0.07586888,-0.07508423,0.222983
52.92102,0.2489798,0.192097,0.01084609,-0.1171813,-4.242353,3.591368,-0.008178711,-0.06219482,-0.03543211,-0.07140923,-0.07508423,0.222983
52.94102,0.2492076,0.1897484,-0.07400097,-0.04535394,-4.259877,3.599943,-0.009002686,-0.06362915,-0.04081934,-0.07141411,-0.2693611,-0.0002443095
52.96102,0.2477384,0.1888366,-0.1591985,0.02664492,2.722638,3.61001,-0.009918213,-0.06503296,-0.04620656,-0.071419,-0.2693611,-0.0002443095
52.98102,0.2445653,0.1893637,-0.1047458,0.09884512,2.705114,-3.378846,-0.01095581,-0.06646729,-0.05159378,-0.07142389,-0.2693611,-0.0002443095
