51.26098,2.946,-3.601999,0,-0.664135,33.1227,-36.70196,3.001337,3.009131,0.06951558,0.3910886,-0.05957937,-0.09205883
51.28098,2.946,-3.602,0.662454,0,36.61793,-33.20675,3.001305,3.009099,0.06832399,0.3892474,-0.05957937,-0.09205883
51.30098,2.946,-3.601999,0,-0.6641349,33.1227,-36.70195,3.001283,3.009055,0.06713241,0.3874062,-0.05957937,-0.09205883
51.32098,2.946,-3.602,0.662454,0,36.61793,-33.20674,3.001304,3.009056,0.0682109,0.3874162,0.05392453,0.000497542
51.34098,2.946,-3.601999,0,-0.6641347,33.1227,-36.70195,3.001325,3.009056,0.06928939,0.3874261,0.05392453,0.000497542
51.36098,2.946,-3.602,0.662454,0,36.61793,-33.20674,3.001347,3.009056,0.07036789,0.3874361,0.05392453,0.000497542
51.38099,2.946,-3.601999,0,-0.6641347,33.1227,-36.70195,3.001368,3.009056,0.07144638,0.387446,0.05392453,0.000497542
51.40099,2.946,-3.602,0.662454,0,36.61793,-33.20674,3.001389,3.009056,0.07252488,0.387456,0.05392453,0.000497542
51.42099,2.946,-3.601999,0,-0.6641347,33.1227,-36.70194,3.001378,3.009035,0.0720049,0.3862724,-0.02599863,-0.05917711
51.44099,2.946,-3.602,0.662454,0,36.61793,-33.20674,3.001367,3.009013,0.07148492,0.3850889,-0.02599863,-0.05917711
51.46099,2.946,-3.601999,0,-0.6641347,33.1227,-36.70194,3.001357,3.008991,0.07096495,0.3839054,-0.02599863,-0.05917711
51.48099,2.946,-3.602,0.662454,0,36.61793,-33.20673,3.001345,3.008959,0.07044497,0.3827218,-0.02599863,-0.05917711
51.50099,2.946,-3.601999,0,-0.6641346,33.1227,-36.70194,3.001335,3.008937,0.069925,0.3815383,-0.02599863,-0.05917711
51.52099,2.946,-3.602,0.662454,0,36.61793,-33.20672,3.001313,3.008937,0.06879568,0.3812279,-0.05646562,-0.01551771
51.54099,2.946,-3.601999,0,-0.6641344,33.1227,-36.70193,3.001291,3.008927,0.06766637,0.3809175,-0.05646562,-0.01551771
51.56099,2.946,-3.602,0.662454,0,36.61794,-33.20671,3.001269,3.008927,0.06653705,0.3806072,-0.05646562,-0.01551771
51.58099,2.946,-3.601999,0,-0.6641342,33.1227,-36.70192,3.001248,3.008916,0.06540774,0.3802968,-0.05646562,-0.01551771
51.60099,2.946,-3.602,0.662454,0,36.61794,-33.20671,3.001226,3.008906,0.06427842,0.3799865,-0.05646562,-0.01551771
51.62099,2.946,-3.601999,0,-0.6641341,33.1227,-36.70192,3.001205,3.008905,0.06343288,0.3797164,-0.04227703,-0.01350179
51.64099,2.946,-3.602,0.662454,0,36.61794,-33.20671,3.001195,3.008894,0.06258734,0.3794464,-0.04227703,-0.01350179
51.66099,2.946,-3.601999,0,-0.6641341,33.1227,-36.70192,3.001173,3.008895,0.0617418,0.3791763,-0.04227703,-0.01350179
51.68099,2.946,-3.602,0.6624541,0,36.61794,-33.20671,3.001163,3.008884,0.06089626,0.3789063,-0.04227703,-0.01350179
51.70099,2.946,-3.601999,0,-0.6641341,33.12271,-36.70192,3.001141,3.008884,0.06005071,0.3786363,-0.04227703,-0.01350179
51.72099,2.946,-3.602,0.6624541,0,36.61794,-33.20671,3.001152,3.008852,0.06040168,0.3768874,0.01754819,-0.08744531
51.74099,2.946,-3.601999,0,-0.6641342,33.12271,-36.70192,3.001152,3.008809,0.06075264,0.3751384,0.01754819,-0.08744531
51.76099,2.946,-3.602,0.6624541,0,36.61795,-33.2067,3.001163,3.008777,0.0611036,0.3733895,0.01754819,-0.08744531
51.78099,2.946,-3.601999,0,-0.664134,33.12271,-36.70192,3.001174,3.008744,0.06145457,0.3716406,0.01754819,-0.08744531
51.80099,2.946,-3.602,0.6624542,0,36.61794,-33.2067,3.001174,3.008712,0.06180553,0.3698917,0.01754819,-0.08744531
51.821,2.946,-3.601999,0,-0.664134,33.12271,-36.70192,3.001174,3.008723,0.06181886,0.3706099,0.0006662169,0.03591308
51.841,2.946,-3.602,0.6624541,0,36.61794,-33.2067,3.001174,3.008733,0.06183218,0.3713282,0.0006662169,0.03591308
51.861,2.946,-3.601999,0,-0.664134,33.12271,-36.70191,3.001173,3.008754,0.06184551,0.3720465,0.0006662169,0.03591308
51.881,2.946,-3.602,0.6624541,0,36.61794,-33.2067,3.001173,3.008765,0.06185883,0.3727647,0.0006662169,0.03591308
51.901,2.946,-3.601999,0,-0.6641339,33.12271,-36.70191,3.001173,3.008776,0.06187216,0.373483,0.0006662169,0.03591308
51.921,2.946,-3.602,0.6624542,0,36.61795,-33.2067,3.001194,3.008775,0.06262843,0.3732628,0.03781327,-0.01101032
51.941,2.946,-3.601999,0,-0.6641339,33.12271,-36.70191,3.001205,3.008765,0.06338469,0.3730426,0.03781327,-0.01101032
51.961,2.946,-3.602,0.6624542,0,36.61795,-33.2067,3.001226,3.008764,0.06414095,0.3728224,0.03781327,-0.01101032
51.981,2.946,-3.601999,0,-0.664134,33.12271,-36.70191,3.001237,3.008764,0.06489722,0.3726022,0.03781327,-0.01101032
52.001,2.946,-3.602,0.6624542,0,36.61795,-33.2067,3.001248,3.008753,0.06565348,0.372382,0.03781327,-0.01101032
52.021,2.946,-3.601999,0,-0.6641339,33.12271,-36.70191,3.001259,3.008785,0.06623933,0.3736367,0.02929241,0.06273499
52.041,2.946,-3.602,0.6624542,0,36.61795,-33.2067,3.00128,3.008806,0.06682517,0.3748914,0.02929241,0.06273499
52.061,2.946,-3.601999,0,-0.6641339,33.12271,-36.7019,3.00129,3.008828,0.06741102,0.3761461,0.02929241,0.06273499
52.081,2.946,-3.602,0.6624543,0,36.61795,-33.20669,3.0013,3.00886,0.06799687,0.3774008,0.02929241,0.06273499
52.101,2.946,-3.602,0,-0.6641338,33.12271,-36.7019,3.00131,3.008882,0.06858271,0.3786555,0.02929241,0.06273499
52.121,2.946,-3.602,0.6624543,0,36.61795,-33.20668,3.0013,3.008892,0.06828975,0.3791774,-0.01464808,0.02609355
52.141,2.946,-3.602,0,-0.6641336,33.12272,-36.70189,3.001299,3.008903,0.06799679,0.3796992,-0.01464808,0.02609355
52.161,2.946,-3.602,0.6624544,0,36.61795,-33.20667,3.001287,3.008914,0.06770382,0.3802211,-0.01464808,0.02609355
52.181,2.946,-3.602,0,-0.6641334,33.12272,-36.70188,3.001287,3.008924,0.06741086,0.380743,-0.01464808,0.02609355
52.201,2.946,-3.602,0.6624544,0,36.61795,-33.20666,3.001276,3.008935,0.06711789,0.3812648,-0.01464808,0.02609355
52.221,2.946,-3.602,0,-0.6641332,33.12272,-36.70187,3.001254,3.008968,0.06596451,0.3830904,-0.05766893,0.09127774
52.241,2.946,-3.602,0.6624544,0,36.61795,-33.20665,3.001232,3.009011,0.06481113,0.3849159,-0.05766893,0.09127774
52.26101,2.946,-3.602,0,-0.6641329,33.12272,-36.70185,3.001211,3.009043,0.06365775,0.3867415,-0.05766893,0.09127774
52.28101,2.946,-3.602,0.6624544,0,36.61795,-33.20664,3.001189,3.009075,0.06250437,0.388567,-0.05766893,0.09127774
52.30101,2.946,-3.602,0,-0.6641328,33.12272,-36.70185,3.001158,3.009118,0.06135099,0.3903925,-0.05766893,0.09127774
52.32101,2.946,-3.602,0.6624544,0,36.61795,-33.20664,3.001158,3.009139,0.06135916,0.3913773,0.000408226,0.04923863
52.34101,2.946,-3.602,0,-0.6641328,33.12272,-36.70185,3.001158,3.00915,0.06136733,0.3923621,0.000408226,0.04923863
52.36101,2.946,-3.602,0.6624544,0,36.61795,-33.20664,3.001158,3.009171,0.06137549,0.3933468,0.000408226,0.04923863
52.38101,2.946,-3.602,0,-0.6641328,33.12272,-36.70185,3.001158,3.009192,0.06138366,0.3943316,0.000408226,0.04923863
52.40101,2.946,-3.602,0.6624544,0,36.61795,-33.20665,3.001158,3.009214,0.06139182,0.3953163,0.000408226,0.04923863
52.42101,2.946,-3.602,0,-0.6641329,33.12272,-36.70186,3.00119,3.009214,0.06253674,0.3955074,0.0572459,0.009555328
52.44101,2.946,-3.602,0.6624544,0,36.61795,-33.20666,3.001211,3.009225,0.06368165,0.3956985,0.0572459,0.009555328
52.46101,2.946,-3.602,0,-0.6641331,33.12272,-36.70187,3.001233,3.009225,0.06482657,0.3958896,0.0572459,0.009555328
52.48101,2.946,-3.602,0.6624544,0,36.61795,-33.20666,3.001253,3.009225,0.06597149,0.3960807,0.0572459,0.009555328
52.50101,2.946,-3.602,0,-0.6641331,33.12272,-36.70187,3.001275,3.009235,0.0671164,0.3962718,0.0572459,0.009555328
52.52101,2.946,-3.602,0.6624544,0,36.61795,-33.20665,3.001275,3.009182,0.06727778,0.3939721,0.008068988,-0.114984
52.54101,2.946,-3.602,0,-0.6641329,33.12272,-36.70185,3.001286,3.009139,0.06743916,0.3916725,0.008068988,-0.114984
52.56101,2.946,-3.602,0.6624544,0,36.61795,-33.20664,3.001285,3.009096,0.06760054,0.3893728,0.008068988,-0.114984
52.58101,2.946,-3.602,0,-0.6641328,33.12272,-36.70185,3.001285,3.009053,0.06776192,0.3870731,0.008068988,-0.114984
52.60101,2.946,-3.602,0.6624544,0,36.61795,-33.20664,3.001295,3.008999,0.0679233,0.3847735,0.008068988,-0.114984
52.62101,2.946,-3.602,0,-0.6641328,33.12272,-36.70184,3.001295,3.008988,0.06808052,0.3842204,0.007861229,-0.02765161
52.64101,2.946,-3.602,0.6624544,0,36.61795,-33.20662,3.001294,3.008977,0.06823774,0.3836674,0.007861229,-0.02765161
52.66101,2.946,-3.602,0,-0.6641325,33.12272,-36.70182,3.001294,3.008967,0.06839497,0.3831143,0.007861229,-0.02765161
52.68102,2.946,-3.602,0.6624544,0,36.61795,-33.2066,3.001304,3.008956,0.06855219,0.3825613,0.007861229,-0.02765161
52.70102,2.946,-3.602,0,-0.6641321,33.12272,-36.70181,3.001303,3.008945,0.06870941,0.3820083,0.007861229,-0.02765161
52.72102,2.946,-3.602,0.6624544,0,36.61795,-33.2066,3.001303,3.008934,0.06884388,0.3815944,0.006723285,-0.02069171
52.74102,2.946,-3.602,0,-0.6641319,33.12273,-36.7018,3.001313,3.008935,0.06897835,0.3811806,0.006723285,-0.02069171
52.76102,2.946,-3.602,0.6624545,0,36.61796,-33.20659,3.001313,3.008924,0.06911281,0.3807667,0.006723285,-0.02069171
52.78102,2.946,-3.602,0,-0.6641318,33.12273,-36.70179,3.001312,3.008913,0.06924728,0.3803529,0.006723285,-0.02069171
52.80102,2.946,-3.602,0.6624545,0,36.61796,-33.20657,3.001312,3.008903,0.06938175,0.3799391,0.006723285,-0.02069171
52.82102,2.946,-3.602,0,-0.6641315,33.12273,-36.70178,3.001312,3.008913,0.06902297,0.3802737,-0.01793919,0.01673095
52.84102,2.946,-3.602,0.6624545,0,36.61796,-33.20656,3.0013,3.008924,0.06866419,0.3806083,-0.01793919,0.01673095
52.86102,2.946,-3.602,0,-0.6641312,33.12273,-36.70177,3.001289,3.008924,0.0683054,0.3809429,-0.01793919,0.01673095
52.88102,2.946,-3.602,0.6624545,0,36.61796,-33.20655,3.001289,3.008935,0.06794662,0.3812776,-0.01793919,0.01673095
52.90102,2.946,-3.602,0,-0.664131,33.12273,-36.70176,3.001278,3.008935,0.06758784,0.3816122,-0.01793919,0.01673095
52.92102,2.946,-3.602,0.6624545,0,36.61796,-33.20654,3.001267,3.008924,0.06721141,0.3807493,-0.01882142,-0.04314576
52.94102,2.946,-3.602,0,-0.6641309,33.12273,-36.70175,3.001267,3.008903,0.06683499,0.3798863,-0.01882142,-0.04314576
52.96102,2.946,-3.602,0.6624546,0,36.61796,-33.20654,3.001256,3.008893,0.06645856,0.3790234,-0.01882142,-0.04314576
52.98102,2.946,-3.602,0,-0.6641307,33.12273,-36.70175,3.001245,3.008871,0.06608213,0.3781605,-0.01882142,-0.04314576
53.00102,2.946,-3.602,0.6624547,0,36.61797,-33.20654,3.001235,3.00885,0.06570571,0.3772976,-0.01882142,-0.04314576
53.02102,2.946,-3.602,0,-0.6641307,33.12273,-36.70175,3.001224,3.008861,0.06475785,0.3774828,-0.04739272,0.009262968
53.04102,2.946,-3.602,0.6624547,0,36.61797,-33.20654,3.001202,3.008861,0.06381,0.3776681,-0.04739272,0.009262968
53.06102,2.946,-3.602,0,-0.6641307,33.12273,-36.70175,3.001181,3.008861,0.06286214,0.3778533,-0.04739272,0.009262968
53.08102,2.946,-3.602,0.6624547,0,36.61797,-33.20654,3.001159,3.008871,0.06191429,0.3780386,-0.04739272,0.009262968
53.10102,2.946,-3.602,0,-0.6641307,33.12273,-36.70175,3.001149,3.008871,0.06096643,0.3782238,-0.04739272,0.009262968
53.12103,2.946,-3.602,0.6624547,0,36.61797,-33.20654,3.001127,3.008925,0.06005343,0.3808418,-0.04564988,0.1308979
53.14103,2.946,-3.602,0,-0.6641307,33.12273,-36.70175,3.001106,3.008978,0.05914044,0.3834597,-0.04564988,0.1308979
53.16103,2.946,-3.602,0.6624547,0,36.61797,-33.20654,3.001094,3.009032,0.05822744,0.3860777,-0.04564988,0.1308979
53.18103,2.946,-3.602,0,-0.6641307,33.12274,-36.70175,3.001073,3.009086,0.05731444,0.3886956,-0.04564988,0.1308979
53.20103,2.946,-3.602,0.6624547,0,36.61797,-33.20654,3.001051,3.009129,0.05640144,0.3913136,-0.04564988,0.1308979
53.22103,2.946,-3.602,0,-0.6641307,33.12274,-36.70174,3.001051,3.009107,0.05654737,0.3901383,0.007296078,-0.05876581
53.24103,2.946,-3.602,0.6624547,0,36.61797,-33.20653,3.001062,3.009086,0.05669329,0.388963,0.007296078,-0.05876581
53.26103,2.946,-3.602,0,0,33.12274,-36.70174,3.001062,3.009064,0.05683921,0.3877876,0.007296078,-0.05876581
53.28103,2.946,-3.602,0.6624548,0,36.61798,-36.70174,3.001062,3.009043,0.05698514,0.3866123,0.007296078,-0.05876581
53.30103,2.946,-3.602,0,0,33.12274,-36.70174,3.001073,3.009022,0.05713106,0.385437,0.007296078,-0.05876581
53.32103,2.946,-3.602,0.6624548,0,36.61798,-36.70174,3.001083,3.009043,0.05788583,0.3867365,0.03773876,0.06497194
53.34103,2.946,-3.602,0,0,33.12275,-36.70174,3.001094,3.009064,0.05864061,0.3880359,0.03773876,0.06497194
53.36103,2.946,-3.602,0.662455,0,36.61798,-36.70174,3.001115,3.009096,0.05939538,0.3893353,0.03773876,0.06497194
53.38103,2.946,-3.602,0,0,33.12275,-36.70174,3.001126,3.009118,0.06015015,0.3906348,0.03773876,0.06497194
53.40103,2.946,-3.602,0.662455,0,36.61798,-36.70174,3.001147,3.009151,0.06090493,0.3919342,0.03773876,0.06497194
53.42103,2.946,-3.602,0,0,33.12275,-36.70174,3.001158,3.009172,0.0615705,0.393055,0.03327854,0.05603828
53.44103,2.946,-3.602,0.662455,0,36.61798,-36.70174,3.001168,3.009193,0.06223607,0.3941758,0.03327854,0.05603828
53.46103,2.946,-3.602,0,0,33.12275,-36.70174,3.001179,3.009215,0.06290164,0.3952965,0.03327854,0.05603828
53.48103,2.946,-3.602,0.662455,0,36.61798,-36.70174,3.001189,3.009236,0.06356721,0.3964173,0.03327854,0.05603828
53.50103,2.946,-3.602,0,0,33.12275,-36.70173,3.001211,3.009258,0.06423277,0.3975381,0.03327854,0.05603828
53.52103,2.946,-3.602,0.662455,0,36.61798,-36.70173,3.001189,3.009268,0.06353314,0.3978916,-0.03498154,0.01767226
53.54103,2.946,-3.602,0,0,33.12275,-36.70173,3.001179,3.009268,0.06283351,0.398245,-0.03498154,0.01767226
53.56104,2.946,-3.602,0.662455,0,36.61798,-36.70173,3.001168,3.009279,0.06213388,0.3985985,-0.03498154,0.01767226
53.58104,2.946,-3.602,0,0,33.12274,-36.70173,3.001156,3.00929,0.06143425,0.3989519,-0.03498154,0.01767226
53.60104,2.946,-3.602,0.6624548,0,36.61798,-36.70173,3.001135,3.00929,0.06073461,0.3993054,-0.03498154,0.01767226
53.62104,2.946,-3.602,0,0,33.12274,-36.70172,3.001113,3.00929,0.05952869,0.3990764,-0.06029613,-0.01144913
53.64104,2.946,-3.602,0.6624548,0,36.61798,-36.70172,3.001091,3.009289,0.05832277,0.3988474,-0.06029613,-0.01144913
53.66104,2.946,-3.602,0,0,33.12274,-36.70171,3.001059,3.009279,0.05711685,0.3986185,-0.06029613,-0.01144913
53.68104,2.946,-3.602,0.6624548,0,36.61798,-36.70171,3.001037,3.009279,0.05591093,0.3983895,-0.06029613,-0.01144913
53.70104,2.946,-3.602,0,0,33.12274,-36.70171,3.001016,3.009268,0.05470501,0.3981605,-0.06029613,-0.01144913
53.72104,2.946,-3.602,0.6624548,0,36.61797,-36.70171,3.001005,3.009278,0.05412056,0.3984012,-0.02922244,0.01203625
53.74104,2.946,-3.602,0,0,33.12274,-36.70171,3.000994,3.009278,0.05353611,0.3986419,-0.02922244,0.01203625
53.76104,2.946,-3.602,0.6624548,0,36.61797,-36.70171,3.000983,3.009289,0.05295166,0.3988827,-0.02922244,0.01203625
53.78104,2.946,-3.602,0,0,33.12274,-36.7017,3.000972,3.009289,0.05236721,0.3991234,-0.02922244,0.01203625
53.80104,2.946,-3.602,0.6624548,0,36.61797,-36.7017,3.000962,3.009289,0.05178276,0.3993641,-0.02922244,0.01203625
53.82104,2.946,-3.602,0,0,33.12274,-36.7017,3.000918,3.009332,0.04980753,0.4013529,-0.09876146,0.09943953
53.84104,2.946,-3.602,0.6624548,0,36.61797,-36.7017,3.000875,3.009375,0.0478323,0.4033417,-0.09876146,0.09943953
53.86104,2.946,-3.602,0,0,33.12274,-36.70169,3.000832,3.009418,0.04585707,0.4053305,-0.09876146,0.09943953
53.88104,2.946,-3.602,0.6624548,0,36.61797,-36.70169,3.0008,3.00945,0.04388184,0.4073193,-0.09876146,0.09943953
53.90104,2.946,-3.602,0,0,33.12274,-36.70169,3.000757,3.009493,0.04190661,0.4093081,-0.09876146,0.09943953
53.92104,2.946,-3.602,0.6624548,0,36.61797,-36.70169,3.000756,3.009504,0.04191112,0.4097083,0.0002255201,0.02001282
53.94104,2.946,-3.602,0,0,33.12274,-36.70169,3.000757,3.009504,0.04191563,0.4101086,0.0002255201,0.02001282
53.96104,2.946,-3.602,0.6624548,0,36.61797,-36.70169,3.000756,3.009515,0.04192014,0.4105088,0.0002255201,0.02001282
53.98104,2.946,-3.602,0,0,33.12274,-36.70169,3.000757,3.009526,0.04192465,0.4109091,0.0002255201,0.02001282
54.00105,2.946,-3.602,0.6624547,0,36.61797,-36.7017,3.000757,3.009537,0.04192916,0.4113093,0.0002255201,0.02001282
54.02105,2.946,-3.602,0,0,33.12273,-36.7017,3.000746,3.009569,0.04143777,0.4131322,-0.02456941,0.09114283
54.04105,2.946,-3.602,0.6624547,0,36.61797,-36.7017,3.000735,3.009611,0.04094639,0.414955,-0.02456941,0.09114283
54.06105,2.946,-3.602,0,0,33.12273,-36.7017,3.000725,3.009644,0.040455,0.4167779,-0.02456941,0.09114283
54.08105,2.946,-3.602,0.6624547,0,36.61797,-36.7017,3.000713,3.009676,0.03996361,0.4186007,-0.02456941,0.09114283
54.10105,2.946,-3.602,0,0,33.12273,-36.7017,3.000713,3.009719,0.03947222,0.4204236,-0.02456941,0.09114283
54.12105,2.946,-3.602,0.6624547,0,36.61797,-36.7017,3.000725,3.009719,0.04013064,0.42055,0.03292103,0.00632226
54.14105,2.946,-3.602,0,0,33.12273,-36.7017,3.000735,3.009718,0.04078906,0.4206765,0.03292103,0.00632226
54.16105,2.946,-3.602,0.6624547,0,36.61797,-36.7017,3.000746,3.009718,0.04144748,0.420803,0.03292103,0.00632226
54.18105,2.946,-3.602,0,0,33.12273,-36.7017,3.000756,3.009729,0.0421059,0.4209294,0.03292103,0.00632226
54.20105,2.946,-3.602,0.6624547,0,36.61797,-36.7017,3.000778,3.009729,0.04276432,0.4210559,0.03292103,0.00632226
54.22105,2.946,-3.602,0,0,33.12273,-36.70169,3.000756,3.009729,0.04210541,0.4212929,-0.03294508,0.01185075
54.24105,2.946,-3.602,0.6624547,0,36.61797,-36.70169,3.000745,3.009739,0.04144651,0.4215299,-0.03294508,0.01185075
54.26105,2.946,-3.602,0,0,33.12273,-36.70169,3.000735,3.009739,0.04078761,0.4217669,-0.03294508,0.01185075
54.28105,2.946,-3.602,0.6624547,0,36.61797,-36.70169,3.000724,3.00975,0.0401287,0.4220039,-0.03294508,0.01185075
54.30105,2.946,-3.602,0,0,33.12273,-36.70169,3.000713,3.00975,0.0394698,0.4222409,-0.03294508,0.01185075
54.32105,2.946,-3.602,0.6624547,0,36.61797,-36.70169,3.000702,3.009739,0.03929557,0.4216351,-0.008711739,-0.03029397
54.34105,2.946,-3.602,0,0,33.12273,-36.70169,3.000702,3.009728,0.03912133,0.4210292,-0.008711739,-0.03029397
54.36105,2.946,-3.602,0.6624547,0,36.61797,-36.70168,3.000702,3.009717,0.03894709,0.4204233,-0.008711739,-0.03029397
54.38105,2.946,-3.602,0,0,33.12273,-36.70168,3.000691,3.009706,0.03877286,0.4198174,-0.008711739,-0.03029397
54.40105,2.946,-3.602,0.6624547,0,36.61797,-36.70168,3.000691,3.009685,0.03859862,0.4192115,-0.008711739,-0.03029397
54.42105,2.946,-3.602,0,0,33.12273,-36.70168,3.000701,3.009706,0.03909959,0.4197889,0.02504842,0.02886934
54.44106,2.946,-3.602,0.6624547,0,36.61797,-36.70167,3.000711,3.009717,0.03960056,0.4203663,0.02504842,0.02886934
54.46106,2.946,-3.602,0,0,33.12273,-36.70167,3.000723,3.009727,0.04010153,0.4209437,0.02504842,0.02886934
54.48106,2.946,-3.602,0.6624547,0,36.61797,-36.70167,3.000733,3.009738,0.0406025,0.4215211,0.02504842,0.02886934
54.50106,2.946,-3.602,0,0,33.12273,-36.70167,3.000743,3.009748,0.04110347,0.4220985,0.02504842,0.02886934
54.52106,2.946,-3.602,0.6624547,0,36.61797,-36.70167,3.000732,3.00977,0.04071397,0.4231401,-0.01947504,0.05208127
54.54106,2.946,-3.602,0,0,33.12273,-36.70167,3.000721,3.009791,0.04032447,0.4241817,-0.01947504,0.05208127
54.56106,2.946,-3.602,0.6624547,0,36.61796,-36.70167,3.000711,3.009813,0.03993497,0.4252234,-0.01947504,0.05208127
54.58106,2.946,-3.602,0,0,33.12273,-36.70166,3.00071,3.009834,0.03954547,0.426265,-0.01947504,0.05208127
54.60106,2.946,-3.602,0.6624546,0,36.61796,-36.70166,3.0007,3.009855,0.03915596,0.4273066,-0.01947504,0.05208127
54.62106,2.946,-3.602,0,0,33.12273,-36.70166,3.000721,3.009855,0.0402064,0.4276782,0.05252193,0.018582
54.64106,2.946,-3.602,0.6624546,0,36.61796,-36.70166,3.000742,3.009866,0.04125684,0.4280499,0.05252193,0.018582
54.66106,2.946,-3.602,0,0,33.12273,-36.70166,3.000764,3.009876,0.04230728,0.4284215,0.05252193,0.018582
54.68106,2.946,-3.602,0.6624546,0,36.61796,-36.70166,3.000785,3.009876,0.04335772,0.4287931,0.05252193,0.018582
54.70106,2.946,-3.602,0,0,33.12273,-36.70166,3.000806,3.009887,0.04440816,0.4291648,0.05252193,0.018582
54.72106,2.946,-3.602,0.6624546,0,36.61796,-36.70165,3.000784,3.009887,0.04363109,0.4289162,-0.03885338,-0.01242849
54.74106,2.946,-3.602,0,0,33.12273,-36.70165,3.000773,3.009876,0.04285402,0.4286676,-0.03885338,-0.01242849
54.76106,2.946,-3.602,0.6624546,0,36.61796,-36.70164,3.000751,3.009876,0.04207695,0.428419,-0.03885338,-0.01242849
54.78106,2.946,-3.602,0,0,33.12273,-36.70164,3.000741,3.009865,0.04129988,0.4281704,-0.03885338,-0.01242849
54.80106,2.946,-3.602,0.6624546,0,36.61796,-36.70164,3.00073,3.009865,0.04052281,0.4279219,-0.03885338,-0.01242849
54.82106,2.946,-3.602,0,0,33.12273,-36.70164,3.000708,3.009876,0.0399602,0.4283727,-0.02813033,0.02254299
54.84106,2.946,-3.602,0.6624546,0,36.61796,-36.70164,3.000697,3.009875,0.03939759,0.4288236,-0.02813033,0.02254299
54.86106,2.946,-3.602,0,0,33.12273,-36.70163,3.000686,3.009886,0.03883499,0.4292744,-0.02813033,0.02254299
54.88107,2.946,-3.602,0.6624546,0,36.61796,-36.70163,3.000675,3.009896,0.03827238,0.4297253,-0.02813033,0.02254299
54.90107,2.946,-3.602,0,0,33.12273,-36.70162,3.000664,3.009907,0.03770977,0.4301761,-0.02813033,0.02254299
54.92107,2.946,-3.602,0.6624546,0,36.61796,-36.70162,3.000675,3.009886,0.0382454,0.4290232,0.02678173,-0.05764533
54.94107,2.946,-3.602,0,0,33.12273,-36.70161,3.000685,3.009864,0.03878104,0.4278703,0.02678173,-0.05764533
54.96107,2.946,-3.602,0.6624546,0,36.61796,-36.70161,3.000695,3.009832,0.03931667,0.4267174,0.02678173,-0.05764533
54.98107,2.946,-3.602,0,0,33.12273,-36.70161,3.000706,3.00981,0.0398523,0.4255645,0.02678173,-0.05764533
55.00107,2.946,-3.602,0.6624546,0,36.61796,-36.70161,3.000716,3.009788,0.04038794,0.4244116,0.02678173,-0.05764533
55.02107,2.946,-3.602,0,0,33.12273,-36.7016,3.000727,3.009777,0.04088749,0.4238231,0.02497797,-0.02942466
55.04107,2.946,-3.602,0.6624545,0,36.61796,-36.7016,3.000737,3.009766,0.04138705,0.4232346,0.02497797,-0.02942466
