46.46087,-0.2004202,0.1956223,-0.08166863,-0.01012971,4.140469,-3.21554,-0.02352905,0.05115452,-0.01250794,-0.06337052,0.2229826,0.03232759
46.48087,-0.2020442,0.1954198,0.00114074,-0.07444051,4.125001,3.787484,-0.02371216,0.04989925,-0.008048283,-0.06272396,0.2229826,0.03232759
46.50087,-0.2020121,0.1939321,0.08364077,0.001309173,-2.890374,3.789721,-0.02377319,0.0486547,-0.00358863,-0.06207741,0.2229826,0.03232759
46.52087,-0.2003301,0.1939589,0.0258333,0.07710359,-2.905579,-3.209575,-0.02374268,0.04742088,0.0008710227,-0.06143086,0.2229826,0.03232759
46.54087,-0.1998042,0.1955037,-0.03227828,0.0129121,-2.920653,-3.209948,-0.02365112,0.04620852,0.005330675,-0.06078431,0.2229826,0.03232759
46.56087,-0.2004408,0.1957635,-0.09069134,-0.05128685,4.064575,-3.211066,-0.02349854,0.04498543,0.007568596,-0.06090895,0.1118961,-0.006231651
46.58088,-0.2022456,0.1947401,-0.009399843,-0.1155082,4.049632,3.787111,-0.02331543,0.04376234,0.009806518,-0.06103358,0.1118961,-0.006231651
46.60088,-0.2024245,0.1924327,0.07159279,-0.03976595,4.034689,3.784874,-0.02307129,0.04253926,0.01204444,-0.06115821,0.1118961,-0.006231651
46.62088,-0.2009836,0.1916414,0.1522866,0.03593154,-2.980294,3.781891,-0.02276611,0.04131617,0.01428236,-0.06128285,0.1118961,-0.006231651
46.64088,-0.1979288,0.1923641,0.09268069,0.1115694,-2.995237,-3.221879,-0.02243042,0.04009308,0.01652028,-0.06140748,0.1118961,-0.006231651
46.66088,-0.1960661,0.1945984,0.03277595,0.04713179,-3.01018,-3.22598,-0.02200317,0.03883781,0.02233899,-0.06275,0.2909355,-0.06712584
46.68088,-0.1954012,0.1955444,-0.02742764,-0.0173878,-3.025516,-3.2312,-0.02142334,0.03756107,0.0281577,-0.06409252,0.2909355,-0.06712584
46.70088,-0.1959403,0.1952023,-0.08793797,-0.0820118,3.958926,3.761758,-0.02075195,0.03625215,0.03397641,-0.06543504,0.2909355,-0.06712584
46.72088,-0.1976893,0.1935676,-0.008759448,-0.006776641,3.942935,3.753555,-0.0199585,0.03492178,0.03979512,-0.06677756,0.2909355,-0.06712584
46.74088,-0.1978546,0.1934378,0.07009924,0.06829447,3.926681,3.743861,-0.01904297,0.03355921,0.04561383,-0.06812008,0.2909355,-0.06712584
46.76088,-0.1964424,0.1948104,0.1486329,0.1431717,-3.090007,-3.267366,-0.01809692,0.03219665,0.04760321,-0.06787865,0.09946907,0.01207135
46.78088,-0.1934596,0.1976805,0.08683272,0.07782437,-3.106653,-3.278924,-0.01712036,0.03084482,0.04959259,-0.06763722,0.09946907,0.01207135
46.80088,-0.1917128,0.1992436,0.02469966,0.0122459,-3.12317,-3.290855,-0.01608276,0.02949298,0.05158197,-0.06739579,0.09946907,0.01207135
46.82088,-0.1912087,0.1994961,-0.03776374,-0.0535712,-3.139686,-3.303532,-0.01501465,0.02815188,0.05357135,-0.06715436,0.09946907,0.01207135
46.84088,-0.191954,0.1984317,-0.1005574,-0.1196418,3.843971,3.68346,-0.0138855,0.02681077,0.05556073,-0.06691293,0.09946907,0.01207135
46.86088,-0.1939551,0.1960485,-0.02367804,-0.04597263,3.827586,3.669665,-0.01278687,0.02551258,0.05597131,-0.06503656,0.02052926,0.0938189
46.88088,-0.1944189,0.1951382,0.05287368,0.02742067,3.811725,3.656243,-0.01165771,0.02424658,0.0563819,-0.06316018,0.02052926,0.0938189
46.90088,-0.1933519,0.195697,0.1291082,0.1005455,-3.203783,-3.357594,-0.01049805,0.02302349,0.05679249,-0.0612838,0.02052926,0.0938189
46.92088,-0.1907605,0.1977174,0.06503253,0.03339365,-3.218726,-3.371762,-0.009368896,0.02183259,0.05720307,-0.05940743,0.02052926,0.0938189
46.94088,-0.1894509,0.198395,0.0006580126,-0.03404159,-3.233276,-3.385557,-0.008209229,0.0206846,0.05761366,-0.05753105,0.02052926,0.0938189
46.96088,-0.189429,0.1977244,-0.0640075,-0.1017527,-3.247301,3.600316,-0.007110596,0.01966536,0.05448224,-0.05085869,-0.1565711,0.3336182
46.98088,-0.1907015,0.1956975,-0.1289535,-0.02974642,3.740288,3.586894,-0.006103516,0.0187856,0.05135081,-0.04418632,-0.1565711,0.3336182
47.00089,-0.1932739,0.1951101,-0.05414776,0.04199145,3.72954,3.57459,-0.005125994,0.01803458,0.04821939,-0.03751396,-0.1565711,0.3336182
47.02089,-0.1943511,0.1959571,0.02044303,0.1134832,3.720364,-3.437395,-0.004224772,0.01742304,0.04508797,-0.0308416,-0.1565711,0.3336182
47.04089,-0.1939376,0.1982329,0.09485032,0.04473535,-3.287149,-3.448405,-0.003387923,0.01694024,0.04195654,-0.02416923,-0.1565711,0.3336182
47.06089,-0.1920369,0.1991341,0.02910734,-0.02423275,-3.293047,-3.458629,-0.002561803,0.01639307,0.04121351,-0.02758166,-0.03715176,-0.1706212
47.08089,-0.1914506,0.1986555,-0.03675361,-0.09340534,-3.299732,3.531319,-0.00175714,0.01577079,0.04047047,-0.03099408,-0.03715176,-0.1706212
47.10089,-0.192181,0.1967937,-0.1027483,-0.02277895,3.692707,3.521488,-0.0009632063,0.01508415,0.03972744,-0.03440651,-0.03715176,-0.1706212
47.12089,-0.1942307,0.1963449,-0.02889412,0.04765082,3.684318,3.511789,-0.0001800013,0.01433313,0.0389844,-0.03781893,-0.03715176,-0.1706212
47.14089,-0.1948029,0.1973037,0.04479223,0.1178866,3.675142,-3.497822,0.0005817461,0.01350701,0.03824137,-0.04123136,-0.03715176,-0.1706212
47.16089,-0.1939007,0.1996679,0.1182951,0.04793016,-3.334992,-3.507128,0.001429324,0.01259506,0.04222538,-0.04539565,0.1992009,-0.2082147
47.18089,-0.1915278,0.2006327,0.05159522,-0.0222124,-3.346134,-3.517483,0.002352004,0.011608,0.0462094,-0.04955994,0.1992009,-0.2082147
47.20089,-0.1904884,0.2001963,-0.01532746,-0.09256207,-3.358193,3.471286,0.003360514,0.01053512,0.05019341,-0.05372424,0.1992009,-0.2082147
47.22089,-0.1907867,0.1983526,-0.08249133,-0.02313636,3.62874,3.458964,0.004444127,0.009376408,0.05417743,-0.05788853,0.1992009,-0.2082147
47.24089,-0.1924277,0.1978975,-0.009916526,0.04604292,3.614584,3.445725,0.005602841,0.008131863,0.05816144,-0.06205282,0.1992009,-0.2082147
47.26089,-0.1926165,0.1988265,0.06237515,0.1149574,3.599379,-3.568473,0.00671864,0.006855131,0.05572467,-0.06362672,-0.1218387,-0.07869483
47.28089,-0.1913591,0.2011347,0.1343627,0.04358797,-3.416261,-3.582105,0.007780795,0.005546213,0.05328789,-0.06520062,-0.1218387,-0.07869483
47.30089,-0.1886618,0.2020158,0.06603751,-0.02805413,-3.432253,-3.595082,0.008800034,0.004215837,0.05085112,-0.06677452,-0.1218387,-0.07869483
47.32089,-0.1873308,0.2014625,-0.002607538,-0.09995577,-3.448506,3.392508,0.00976563,0.002853274,0.04841434,-0.06834842,-0.1218387,-0.07869483
47.34089,-0.1873724,0.1994713,-0.07157766,-0.03210562,3.534889,3.38071,0.01068831,0.001458526,0.04597757,-0.06992231,-0.1218387,-0.07869483
47.36089,-0.1887932,0.1988366,-0.0008798922,0.03550859,3.517848,3.369438,0.01168609,-0.0001078842,0.04989766,-0.07853683,0.1960049,-0.430726
47.38089,-0.1887987,0.1995558,0.06947707,0.1028973,3.498711,-3.642794,0.01275897,-0.001845956,0.05381776,-0.08715135,0.1960049,-0.430726
47.40089,-0.1873957,0.2016234,0.1394513,0.03004146,-3.522565,-3.655902,0.01391769,-0.003766417,0.05773786,-0.09576587,0.1960049,-0.430726
47.42089,-0.1845918,0.2022354,0.06899999,-0.04307658,-3.546028,-3.670058,0.0151515,-0.005859375,0.06165795,-0.1043804,0.1960049,-0.430726
47.4409,-0.1831955,0.2013837,-0.001920575,-0.1164778,-3.571607,3.314909,0.01646042,-0.008117676,0.06557805,-0.1129949,0.1960049,-0.430726
47.4609,-0.1832164,0.199062,-0.07335271,-0.05017957,3.400844,3.298918,0.01785517,-0.01022339,0.06997078,-0.105154,0.2196362,0.3920474
47.4809,-0.1846671,0.1980682,-0.005335829,0.01579878,3.375118,3.281878,0.01934648,-0.01217651,0.07436351,-0.09731301,0.2196362,0.3920474
47.5009,-0.1847585,0.1983945,0.06216652,0.08143633,3.351256,-3.736384,0.02092362,-0.01394653,0.07875624,-0.08947206,0.2196362,0.3920474
47.5209,-0.1835014,0.2000345,0.1291916,0.006708647,-3.670411,-3.755652,0.02258659,-0.01559448,0.08314896,-0.08163112,0.2196362,0.3920474
47.5409,-0.1809047,0.2001822,0.05578342,-0.0684044,-3.690544,-3.77597,0.02433539,-0.01705933,0.08754169,-0.07379017,0.2196362,0.3920474
47.5609,-0.1797775,0.1988276,-0.01802747,-0.1439238,-3.708441,3.202706,0.02609492,-0.01843262,0.08822452,-0.06891655,0.03414137,0.2436811
47.5809,-0.1801273,0.1959619,-0.09219629,-0.07986967,3.274822,3.181209,0.02787591,-0.01971436,0.08890735,-0.06404293,0.03414137,0.2436811
47.6009,-0.1819611,0.1943774,-0.02669984,-0.01624549,3.259163,3.15945,0.02966762,-0.02090454,0.08959018,-0.05916931,0.03414137,0.2436811
47.6209,-0.1824857,0.1940661,0.03848342,0.04694351,3.244622,3.13756,0.03147006,-0.02197266,0.09027302,-0.05429569,0.03414137,0.2436811
47.6409,-0.1817076,0.1950186,0.1033759,0.1096947,-3.768469,-3.884502,0.03329397,-0.02297974,0.09095585,-0.04942207,0.03414137,0.2436811
47.6609,-0.1796321,0.1972251,0.02800649,0.03200467,-3.780773,-3.906785,0.03506422,-0.02392578,0.08837961,-0.04776701,-0.1288114,0.08275311
47.6809,-0.1790645,0.1978793,-0.04760897,-0.04613103,-3.792331,-3.928413,0.03678083,-0.02484131,0.08580338,-0.04611195,-0.1288114,0.08275311
47.7009,-0.1800094,0.1969717,-0.1234556,-0.1246993,3.196525,3.050655,0.0384438,-0.02572632,0.08322715,-0.04445688,-0.1288114,0.08275311
47.7209,-0.1824714,0.1944912,-0.05952509,-0.06368619,3.185712,3.030338,0.04005313,-0.02661133,0.08065092,-0.04280182,-0.1288114,0.08275311
47.7409,-0.1836548,0.1932301,0.00418915,-0.003079437,3.1749,3.010676,0.04161954,-0.0274353,0.07807469,-0.04114676,-0.1288114,0.08275311
47.7609,-0.1835644,0.1931812,0.06768715,0.05713408,-3.835208,2.991539,0.0431323,-0.02819824,0.07583342,-0.03926608,-0.112063,0.09403405
47.7809,-0.1822046,0.1943354,-0.009017011,0.1169648,-3.844529,-4.026984,0.04460215,-0.02896118,0.07359216,-0.0373854,-0.112063,0.09403405
47.8009,-0.1823788,0.196685,-0.08590759,0.03642517,3.146191,-4.044941,0.04602909,-0.02966309,0.0713509,-0.03550472,-0.112063,0.09403405
47.8209,-0.1840913,0.1974247,-0.02298378,-0.04447365,3.137615,-4.062375,0.04741311,-0.03033447,0.06910964,-0.03362405,-0.112063,0.09403405
47.8409,-0.1845456,0.1965453,0.03976853,-0.1257211,3.129413,2.920755,0.04875421,-0.03097534,0.06686838,-0.03174337,-0.112063,0.09403405
47.8609,-0.183745,0.194041,0.1023568,-0.06730603,-3.878458,2.904371,0.05002022,-0.03158569,0.06313626,-0.03080589,-0.1866061,0.04687385
47.88091,-0.181693,0.1927063,0.02478763,-0.00921862,-3.885915,2.888904,0.05121112,-0.03219604,0.05940413,-0.02986841,-0.1866061,0.04687385
47.90091,-0.1811922,0.1925318,-0.05293066,0.04855945,-3.893371,2.874354,0.05232691,-0.03277588,0.05567201,-0.02893094,-0.1866061,0.04687385
47.92091,-0.1822461,0.19351,-0.1307981,0.1060465,3.099585,-4.139318,0.05336761,-0.0333252,0.05193989,-0.02799346,-0.1866061,0.04687385
47.94091,-0.1848577,0.1956396,-0.06880639,0.02326018,3.092874,-4.152032,0.0543332,-0.03387451,0.04820777,-0.02705598,-0.1866061,0.04687385
47.96091,-0.1862293,0.1961114,-0.006948925,-0.05978046,3.086163,-4.163829,0.05527734,-0.03436279,0.04742221,-0.02551698,-0.0392779,0.0769503
47.98091,-0.1863643,0.1949222,0.05477433,-0.143057,3.080197,2.824675,0.05621075,-0.03485107,0.04663665,-0.02397797,-0.0392779,0.0769503
48.00091,-0.1852648,0.1920689,0.1163783,-0.08656354,-3.925809,2.813271,0.05712267,-0.03530884,0.04585109,-0.02243896,-0.0392779,0.0769503
48.02091,-0.1829336,0.1903456,0.03786208,-0.03029811,-3.931401,2.80213,0.05802389,-0.03573608,0.04506553,-0.02089996,-0.0392779,0.0769503
48.04091,-0.1821728,0.189747,-0.04076594,0.02574448,-3.936621,2.791119,0.0589144,-0.03610229,0.04427997,-0.01936095,-0.0392779,0.0769503
48.06091,-0.1829852,0.1902672,-0.1194984,0.08156686,3.058945,-4.219799,0.05963323,-0.03652954,0.03567762,-0.02090126,-0.4301175,-0.07701534
48.08091,-0.1853716,0.1919031,-0.05831948,-0.002829114,3.053725,-4.22858,0.06016967,-0.0369873,0.02707527,-0.02244156,-0.4301175,-0.07701534
48.10091,-0.1865343,0.1918507,0.00275502,-0.08740072,3.048132,2.764903,0.06053444,-0.03747559,0.01847292,-0.02398187,-0.4301175,-0.07701534
48.12091,-0.1864752,0.1901073,0.06371766,-0.03210266,-3.957874,2.760447,0.06072755,-0.03799438,0.009870566,-0.02552218,-0.4301175,-0.07701534
48.14091,-0.1851966,0.1894679,-0.01543981,0.02310627,-3.964212,2.758087,0.06074901,-0.03851318,0.001268216,-0.02706248,-0.4301175,-0.07701534
48.16091,-0.1855011,0.1899315,-0.09472404,0.07826801,3.02949,-4.242213,0.06084555,-0.03903198,0.004593524,-0.02617473,0.1662654,0.04438776
48.18091,-0.1873913,0.191499,-0.03413425,-0.00657624,3.023152,-4.243392,0.06100648,-0.03955078,0.007918832,-0.02528697,0.1662654,0.04438776
48.20091,-0.1880698,0.1913695,0.02632879,-0.09144409,3.016813,2.754679,0.06123177,-0.04003906,0.01124414,-0.02439922,0.1662654,0.04438776
48.22091,-0.1875392,0.1895406,0.08666505,-0.0363505,-3.989192,2.751927,0.06152144,-0.04049683,0.01456945,-0.02351146,0.1662654,0.04438776
48.24091,-0.1858021,0.1888139,0.006881201,0.01868803,-3.994785,2.748388,0.06187548,-0.04095459,0.01789476,-0.02262371,0.1662654,0.04438776
48.26091,-0.1856607,0.1891891,-0.0730145,0.07365579,-4.000378,-4.255975,0.06211151,-0.04135132,0.01199288,-0.01909727,-0.2950937,0.1763216
48.28091,-0.1871178,0.1906625,-0.1530221,-0.01146371,2.994816,-4.258859,0.06222953,-0.04165649,0.006091008,-0.01557084,-0.2950937,0.1763216
48.30091,-0.1901757,0.1904337,-0.09312574,-0.09664089,2.991087,2.739737,0.06222952,-0.04190063,0.0001891338,-0.01204441,-0.2950937,0.1763216
48.32092,-0.1920365,0.1885014,-0.033304,-0.04184615,2.988477,2.739737,0.0621115,-0.04205322,-0.005712741,-0.008517977,-0.2950937,0.1763216
48.34092,-0.1927011,0.1876623,0.02646554,0.01294859,2.98624,2.741179,0.06187546,-0.04214478,-0.01161462,-0.004991545,-0.2950937,0.1763216
48.36092,-0.192171,0.1879188,0.08619034,0.06777216,-4.014918,-4.255975,0.06168233,-0.04232788,-0.009752366,-0.00899847,0.09311245,-0.2003463
48.38092,-0.1904457,0.1892711,0.005891971,-0.01734733,-4.017156,-4.253615,0.0615214,-0.04260254,-0.007890116,-0.0130054,0.09311245,-0.2003463
48.40092,-0.1903256,0.1889215,-0.07445114,-0.1024196,-4.020511,2.748389,0.06140338,-0.04293823,-0.006027868,-0.01701232,0.09311245,-0.2003463
48.42092,-0.1918119,0.1868718,-0.1548614,-0.04745187,2.975427,2.74983,0.06131754,-0.04336548,-0.004165619,-0.02101925,0.09311245,-0.2003463
48.44092,-0.1949056,0.18592,-0.09535282,0.00754474,2.970207,2.750879,0.06127461,-0.04385376,-0.00230337,-0.02502617,0.09311245,-0.2003463
48.46092,-0.1968086,0.1860697,-0.03594868,0.06256232,2.964242,-4.248634,0.06123169,-0.04437256,-0.002199003,-0.02518975,0.005218337,-0.008178915
48.48092,-0.1975233,0.1873184,0.02333616,-0.02241037,2.957904,-4.24811,0.06118876,-0.04486084,-0.002094636,-0.02535333,0.005218337,-0.008178915
48.50092,-0.1970526,0.1868679,0.08249424,-0.1073726,-4.048102,2.752452,0.06114584,-0.04537964,-0.001990269,-0.0255169,0.005218337,-0.008178915
48.52092,-0.1953985,0.1847182,0.0015322,-0.05232351,-4.05444,2.752977,0.06110291,-0.04589844,-0.001885902,-0.02568048,0.005218337,-0.008178915
48.54092,-0.1953636,0.1836692,-0.0795566,0.002736024,-4.060779,2.753501,0.06107072,-0.04641724,-0.001781536,-0.02584406,0.005218337,-0.008178915
48.56092,-0.1969505,0.183721,-0.1607722,0.05780604,2.932923,-4.246143,0.0610278,-0.04696655,-0.002176059,-0.02803006,-0.01972617,-0.1093
48.58092,-0.2001614,0.1848755,-0.1021137,-0.02711682,2.926211,-4.245619,0.06097415,-0.0475769,-0.002570583,-0.03021606,-0.01972617,-0.1093
48.60092,-0.2021987,0.1843305,-0.0435895,-0.1120292,2.918755,2.755074,0.06090977,-0.04821777,-0.002965106,-0.03240206,-0.01972617,-0.1093
48.62092,-0.2030652,0.1820899,0.01478559,-0.05692771,2.910925,2.755861,0.06084539,-0.04888916,-0.003359629,-0.03458806,-0.01972617,-0.1093
48.64092,-0.202764,0.1809521,0.07300408,-0.001810496,-4.097317,2.756647,0.0607703,-0.0496521,-0.003754153,-0.03677406,-0.01972617,-0.1093
48.66092,-0.2012977,0.1809171,-0.008942251,0.05332245,-4.106638,2.757565,0.06072737,-0.05047607,-0.002064818,-0.04161486,0.08446675,-0.24204
48.68092,-0.2014697,0.181985,-0.09107501,0.1084737,2.883334,-4.241949,0.06071665,-0.05142212,-0.0003754829,-0.04645566,0.08446675,-0.24204
48.70092,-0.2032835,0.184156,-0.03340833,0.02363478,2.871776,-4.241817,0.0607381,-0.0524292,0.001313852,-0.05129646,0.08446675,-0.24204
48.72092,-0.2039434,0.18463,0.02402719,-0.06120157,2.859472,-4.24208,0.06080247,-0.05355835,0.003003187,-0.05613726,0.08446675,-0.24204
48.74092,-0.2034536,0.1834087,0.08121663,-0.1460432,-4.154362,2.757172,0.06089902,-0.05477905,0.004692522,-0.06097806,0.08446675,-0.24204
48.76093,-0.2018193,0.1804901,-0.001870609,-0.09089973,-4.169276,2.755992,0.06099557,-0.05587769,0.004936813,-0.05383318,0.01221454,0.3572441
48.78093,-0.2018477,0.1786719,-0.08525612,-0.03577989,2.81734,2.754813,0.06110285,-0.05679321,0.005181104,-0.0466883,0.01221454,0.3572441
48.80093,-0.2035453,0.1779556,-0.02890932,0.01931637,2.806155,2.753502,0.06121014,-0.05758667,0.005425395,-0.03954342,0.01221454,0.3572441
48.82093,-0.204117,0.1783413,0.02721379,0.0743864,2.796461,-4.247847,0.06132815,-0.05822754,0.005669686,-0.03239854,0.01221454,0.3572441
48.84093,-0.2035675,0.179829,0.083143,-0.01057053,-4.211407,-4.249289,0.06144617,-0.05874634,0.005913977,-0.02525366,0.01221454,0.3572441
48.86093,-0.2019003,0.1796167,-0.001085129,-0.0955563,-4.217745,2.749307,0.06161783,-0.05905151,0.008696655,-0.01607452,0.1391339,0.4589567
48.88093,-0.2019195,0.1777049,-0.08544003,-0.04057015,2.778564,2.74721,0.06184313,-0.0592041,0.01147933,-0.00689539,0.1391339,0.4589567
48.90093,-0.2036271,0.1768934,-0.02986875,0.01437405,2.7767,2.744458,0.06213281,-0.05917358,0.01426201,0.002283743,0.1391339,0.4589567
48.92093,-0.2042247,0.1771823,0.02566525,0.0692632,2.777073,-4.259119,0.06247614,-0.05892944,0.01704469,0.01146288,0.1391339,0.4589567
48.94093,-0.2037134,0.1785692,0.08120671,-0.01591917,-4.219982,-4.263314,0.0628731,-0.05853271,0.01982737,0.02064201,0.1391339,0.4589567
48.96093,-0.2020925,0.1782537,-0.003192932,-0.1011854,-4.215135,2.731874,0.06321643,-0.05810547,0.01693451,0.02111817,-0.1446429,0.02380826
48.98093,-0.2021599,0.1762329,-0.08749563,-0.04654796,2.790123,2.72768,0.06349538,-0.05767822,0.01404165,0.02159434,-0.1446429,0.02380826
49.00093,-0.2039133,0.1753044,-0.03169318,0.008005629,2.795342,2.724272,0.06372067,-0.05725098,0.01114879,0.0220705,-0.1446429,0.02380826
49.02093,-0.2045507,0.1754667,0.02421366,0.06249106,2.800562,-4.278519,0.06388161,-0.05679321,0.008255931,0.02254667,-0.1446429,0.02380826
49.04093,-0.2040702,0.17672,0.08022491,-0.02307931,-4.193883,-4.280485,0.06398889,-0.05633545,0.005363072,0.02302283,-0.1446429,0.02380826
49.06093,-0.2024694,0.1762608,-0.003652758,-0.108689,-4.188291,2.718242,0.06409618,-0.05606079,0.005542969,0.01416388,0.008994877,-0.4429479
49.08093,-0.2025447,0.1740899,-0.08741857,-0.05432417,2.815103,2.716931,0.0642142,-0.05593872,0.005722867,0.005304918,0.008994877,-0.4429479
49.10093,-0.2042941,0.173004,-0.03111651,1.445693E-05,2.816595,2.715489,0.06433221,-0.05603027,0.005902764,-0.003554039,0.008994877,-0.4429479
49.12093,-0.2049157,0.1730027,0.02521539,0.05432424,2.815476,-4.28599,0.06445023,-0.05627441,0.006082662,-0.012413,0.008994877,-0.4429479
49.14093,-0.2044094,0.174088,0.08152491,-0.03139555,-4.187545,-4.287432,0.06457897,-0.05670166,0.006262559,-0.02127195,0.008994877,-0.4429479
49.16093,-0.2027753,0.17346,-0.002225986,-0.1171442,-4.192765,2.711032,0.0646648,-0.05697632,0.004139433,-0.01473255,-0.1061563,0.32697
49.18093,-0.2028176,0.1711164,-0.08608128,-0.06292354,2.803918,2.709984,0.06470772,-0.05712891,0.002016306,-0.008193152,-0.1061563,0.32697
49.20094,-0.204538,0.1698571,-0.03000292,-0.008723868,2.802054,2.70946,0.06470772,-0.05715942,-0.0001068212,-0.001653751,-0.1061563,0.32697
49.22094,-0.2051378,0.1696823,0.02603816,0.04546532,2.801681,2.70946,0.0646648,-0.05706787,-0.002229948,0.004885649,-0.1061563,0.32697
49.24094,-0.2046178,0.1705902,0.08207177,0.09965451,-4.197239,-4.290053,0.06457897,-0.05685425,-0.004353075,0.01142505,-0.1061563,0.32697
49.26094,-0.2029781,0.1725812,-0.001873003,0.01385344,-4.194629,-4.289005,0.06454679,-0.05654907,-0.001436469,0.0150974,0.1458303,0.1836176
49.28094,-0.2030181,0.1728561,-0.08576559,-0.07192665,2.809138,-4.288611,0.06457897,-0.05618286,0.001480138,0.01876975,0.1458303,0.1836176
49.30094,-0.2047364,0.1714173,-0.02958283,-0.1576989,2.813612,2.711032,0.0646648,-0.0557251,0.004396745,0.02244211,0.1458303,0.1836176
49.32094,-0.2053319,0.1682625,0.02668941,-0.1034782,2.819205,2.709984,0.06481501,-0.0552063,0.007313351,0.02611446,0.1458303,0.1836176
49.34094,-0.2048023,0.1661935,0.0830735,-0.04927855,-4.174495,2.708149,0.06501886,-0.05459595,0.01022996,0.02978681,0.1458303,0.1836176
49.36094,-0.2031459,0.1652079,-0.0004164057,0.004884427,-4.167038,2.705658,0.06536218,-0.05407715,0.017101,0.02660863,0.3435522,-0.158909
49.38094,-0.2031585,0.165308,-0.08375717,0.05899759,2.839339,-4.298573,0.06584498,-0.05358887,0.02397205,0.02343045,0.3435522,-0.158909
49.40094,-0.2048377,0.1664917,-0.0269704,-0.02697387,2.845304,-4.304471,0.06645651,-0.05319214,0.03084309,0.02025227,0.3435522,-0.158909
49.42094,-0.2053804,0.1659582,0.02993568,-0.1130633,2.850151,2.688094,0.06720754,-0.05282593,0.03771413,0.01707409,0.3435522,-0.158909
49.44094,-0.2047847,0.1637014,0.0869387,-0.05930142,-4.145414,2.678918,0.06809803,-0.05255127,0.04458518,0.01389591,0.3435522,-0.158909
49.46094,-0.2030482,0.1625205,0.004030426,-0.005723051,-4.142058,2.668039,0.06894559,-0.05212402,0.04250913,0.0214145,-0.1038025,0.3759294
49.48094,-0.2029711,0.1624132,-0.07881074,0.04763772,-4.136838,2.657684,0.06975026,-0.05154419,0.04043308,0.02893309,-0.1038025,0.3759294
49.50094,-0.2045521,0.1633732,-0.1615475,0.1007914,2.870285,-4.352184,0.07052273,-0.05081177,0.03835703,0.03645167,-0.1038025,0.3759294
