47.22089,-0.3957998,0.2007876,0.09562388,-0.1003704,-3.623805,3.65065,-0.01263428,-0.008911133,-0.01533934,0.06207648,0.4091621,0.1516587
47.24089,-0.3938968,0.1987795,0.02314778,-0.02735736,-3.608519,3.654379,-0.01275635,-0.007598877,-0.007156095,0.06510966,0.4091621,0.1516587
47.26089,-0.3934435,0.1982324,-0.04902259,0.04573021,-3.592859,3.65587,-0.01275635,-0.006225586,0.001027148,0.06814283,0.4091621,0.1516587
47.28089,-0.3944343,0.1991486,-0.1208798,0.1188476,3.42396,-3.344172,-0.01260376,-0.004874607,0.007300191,0.06812858,0.3136522,-0.0007126555
47.30089,-0.3968621,0.2015277,-0.05240056,0.05196417,3.440502,-3.346036,-0.0123291,-0.003512045,0.01357323,0.06811433,0.3136522,-0.0007126555
47.32089,-0.3979203,0.2025705,0.01640948,-0.01495655,3.457149,-3.349391,-0.01193237,-0.002149482,0.01984628,0.06810007,0.3136522,-0.0007126555
47.34089,-0.3976024,0.2022764,0.08555247,-0.08194438,-3.526245,3.645803,-0.01141357,-0.0007869203,0.02611932,0.06808582,0.3136522,-0.0007126555
47.36089,-0.3959016,0.200643,0.01502756,-0.009028314,-3.509598,3.639465,-0.01077271,0.0005756419,0.03239236,0.06807157,0.3136522,-0.0007126555
47.38089,-0.3956113,0.2004677,-0.0551644,0.06376097,-3.492951,3.631635,-0.01000977,0.001938204,0.03701394,0.06824794,0.2310791,0.008818855
47.40089,-0.3967248,0.2017499,-0.1250234,0.1363937,3.523737,-3.377728,-0.009185791,0.003311495,0.04163552,0.06842432,0.2310791,0.008818855
47.42089,-0.3992357,0.2044847,-0.05454869,0.06883911,3.540515,-3.387794,-0.008270264,0.004684786,0.0462571,0.0686007,0.2310791,0.008818855
47.4409,-0.400337,0.2058698,0.01626161,0.001083222,3.557293,-3.39898,-0.007232666,0.006058077,0.05087868,0.06877708,0.2310791,0.008818855
47.4609,-0.4000222,0.2058996,0.08740748,-0.06689637,-3.425971,-3.411657,-0.006134033,0.007442097,0.05550027,0.06895345,0.2310791,0.008818855
47.4809,-0.3982846,0.2045711,0.01888807,-0.1351295,-3.409061,3.574963,-0.004979822,0.008815387,0.05818455,0.06851077,0.1342142,-0.02213424
47.5009,-0.3979172,0.2018781,-0.04929316,-0.06363025,-3.392283,3.560861,-0.003767463,0.01017795,0.06086883,0.06806809,0.1342142,-0.02213424
47.5209,-0.3989134,0.2006145,-0.1171388,0.007586975,3.624405,3.546049,-0.002501461,0.01152978,0.06355312,0.0676254,0.1342142,-0.02213424
47.5409,-0.4012665,0.2007763,-0.04465072,0.07850796,3.640921,-3.46946,-0.001181814,0.01287089,0.0662374,0.06718272,0.1342142,-0.02213424
47.5609,-0.4021697,0.2023573,0.0281677,0.009118771,3.657306,-3.485582,0.000191477,0.01420126,0.06892168,0.06674004,0.1342142,-0.02213424
47.5809,-0.4016165,0.2025497,0.1013138,-0.06059287,-3.326482,-3.50236,0.001511124,0.01568184,0.0657824,0.07422908,-0.156964,0.3744525
47.6009,-0.3996015,0.2013487,0.03478418,-0.1306401,-3.308393,3.481559,0.002766398,0.01731262,0.06264312,0.08171813,-0.156964,0.3744525
47.6209,-0.3989183,0.1987462,-0.03138369,-0.0610089,-3.288469,3.466223,0.003957299,0.01909361,0.05950384,0.08920718,-0.156964,0.3744525
47.6409,-0.3995596,0.1975349,-0.09715308,0.008315553,3.733331,3.451673,0.005083826,0.0210248,0.05636456,0.09669623,-0.156964,0.3744525
47.6609,-0.4015175,0.1977094,-0.02248645,0.07734901,3.756925,-3.562132,0.00614598,0.0231062,0.05322528,0.1041853,-0.156964,0.3744525
47.6809,-0.4019832,0.1992642,0.05265205,0.006106379,3.782354,-3.575109,0.007261779,0.02526269,0.05598984,0.1080706,0.1382279,0.1942642
47.7009,-0.4009467,0.1993948,0.1282991,-0.06539579,-3.19134,-3.588741,0.00844195,0.02750502,0.05875439,0.1119558,0.1382279,0.1942642
47.7209,-0.398398,0.198096,0.06447233,-0.1371706,-3.163945,3.396882,0.009675767,0.02982245,0.06151895,0.1158411,0.1382279,0.1942642
47.7409,-0.3971264,0.1953636,0.00119344,-0.06923296,-3.135632,3.381808,0.01096323,0.03221498,0.06428351,0.1197264,0.1382279,0.1942642
47.7609,-0.397121,0.1939896,-0.06151919,-0.001596791,-3.106401,3.366079,0.01230433,0.03468261,0.06704807,0.1236117,0.1382279,0.1942642
47.7809,-0.3983705,0.19397,-0.1236472,0.06572478,3.923787,3.349694,0.01357033,0.0371717,0.06320278,0.1245163,-0.1922646,0.04523134
47.8009,-0.4008627,0.1952959,-0.04517148,0.1327187,3.954197,-3.665815,0.01476123,0.03968225,0.05935748,0.1254209,-0.1922646,0.04523134
47.8209,-0.4017856,0.1979595,0.03391246,0.05940238,3.98487,-3.680364,0.0158663,0.04220353,0.05551219,0.1263256,-0.1922646,0.04523134
47.8409,-0.401127,0.199155,0.1136099,-0.01420491,-2.984367,-3.693865,0.01689626,0.04474626,0.0516669,0.1272302,-0.1922646,0.04523134
47.8609,-0.3988745,0.1988774,0.05392252,-0.08808222,-2.953301,3.293593,0.01785113,0.04731045,0.0478216,0.1281348,-0.1922646,0.04523134
47.88091,-0.397816,0.1971214,-0.005143505,-0.02221037,-2.921973,3.281927,0.01866652,0.0496708,0.04098514,0.1181348,-0.3418234,-0.5
47.90091,-0.3979373,0.1966829,-0.06358297,0.04342817,4.106903,3.271965,0.01935316,0.05183802,0.03414867,0.1081348,-0.3418234,-0.5
47.92091,-0.3992259,0.1975568,0.01855509,0.1088675,4.13338,-3.736466,0.01990033,0.05380139,0.0273122,0.09813481,-0.3418234,-0.5
47.94091,-0.3988702,0.1997378,0.1012227,0.03413815,-2.842671,-3.743151,0.02030803,0.05556092,0.02047573,0.08813481,-0.3418234,-0.5
47.96091,-0.3968595,0.2004247,0.04436927,-0.04072487,-2.821174,-3.748132,0.02057625,0.05712733,0.01363927,0.07813481,-0.3418234,-0.5
47.98091,-0.3959843,0.1996125,-0.0120542,-0.1156875,-2.802037,3.248633,0.0209303,0.05875812,0.0175633,0.08167777,0.1962015,0.177148
48.00091,-0.3962381,0.1973016,-0.06809493,-0.05071484,4.217926,3.244307,0.02135945,0.060464,0.02148733,0.08522073,0.1962015,0.177148
48.02091,-0.3976134,0.1962909,0.01626358,0.01417131,4.238767,3.239064,0.0218637,0.06223426,0.02541136,0.08876369,0.1962015,0.177148
48.04091,-0.397302,0.1965779,0.1010389,0.07895259,-2.739643,-3.767138,0.02245379,0.06407962,0.02933539,0.09230665,0.1962015,0.177148
48.06091,-0.3952957,0.1981624,0.04624605,0.00360983,-2.717098,-3.774347,0.02311897,0.06600008,0.03325942,0.09584961,0.1962015,0.177148
48.08091,-0.3943859,0.1982402,-0.008095901,-0.07187711,-2.693634,-3.782474,0.0238378,0.0677596,0.03586959,0.08801372,0.1305088,-0.3917948
48.10091,-0.3945616,0.1968087,-0.06196859,-0.1475266,4.327899,3.208785,0.02461027,0.06935821,0.03847977,0.08017782,0.1305088,-0.3917948
48.12091,-0.3958135,0.1938639,0.0245894,-0.08335089,4.34743,3.199347,0.02543639,0.0708066,0.04108995,0.07234193,0.1305088,-0.3917948
48.14091,-0.3953331,0.1922015,0.111538,-0.01936395,-2.634911,3.189254,0.02630542,0.07209405,0.04370013,0.06450603,0.1305088,-0.3917948
48.16091,-0.3931125,0.1918194,0.05883979,0.04442114,-2.619181,3.178637,0.0272281,0.07323131,0.0463103,0.05667014,0.1305088,-0.3917948
48.18091,-0.3919446,0.1927135,0.00645616,0.1079939,-2.605287,-3.832677,0.02815077,0.07416472,0.04589478,0.04667014,-0.020776,-0.5
48.20091,-0.3918228,0.1948794,-0.04564958,0.03134035,-2.593883,-3.843949,0.02906272,0.07489428,0.04547926,0.03667014,-0.020776,-0.5
48.22091,-0.3927416,0.1955128,-0.09752724,-0.04553864,4.415066,-3.855091,0.02996394,0.07543072,0.04506375,0.02667014,-0.020776,-0.5
48.24091,-0.3946964,0.1946101,-0.009225921,-0.1226405,4.42162,3.13394,0.03085443,0.07576332,0.04464823,0.01667014,-0.020776,-0.5
48.26091,-0.3948835,0.1921656,0.07920647,-0.05996167,4.425683,3.12306,0.03173419,0.07589207,0.04423271,0.006670142,-0.020776,-0.5
48.28091,-0.3933003,0.1909737,0.1677201,0.002499525,-2.572779,3.112311,0.03245302,0.07601008,0.03608517,0.005750773,-0.4073766,-0.04596841
48.30091,-0.3899468,0.1910272,0.1162646,0.06474575,-2.571337,-3.896511,0.03301091,0.07610663,0.02793764,0.004831405,-0.4073766,-0.04596841
48.32092,-0.3876223,0.1923264,0.06483781,-0.01318447,-2.570158,-3.903327,0.03340788,0.07618173,0.01979011,0.003912037,-0.4073766,-0.04596841
48.34092,-0.3863261,0.1920643,0.01343466,-0.09125102,-2.56924,3.091863,0.03364391,0.07624611,0.01164258,0.002992669,-0.4073766,-0.04596841
48.36092,-0.3860579,0.1902398,-0.03795015,-0.02941375,-2.568454,3.088979,0.03371901,0.07628902,0.003495045,0.002073301,-0.4073766,-0.04596841
48.38092,-0.3868173,0.1896519,-0.08931922,0.03236583,4.432106,3.088062,0.03377265,0.07631048,0.002915798,0.0009809497,-0.02896233,-0.05461757
48.40092,-0.3886038,0.1902986,-0.0006771033,0.09412707,4.432368,-3.912634,0.03381556,0.07631048,0.002336551,-0.0001114015,-0.02896233,-0.05461757
48.42092,-0.3886173,0.1921807,0.08797025,0.0158744,4.432368,-3.913158,0.03384775,0.07628902,0.001757305,-0.001203753,-0.02896233,-0.05461757
48.44092,-0.3868577,0.1924985,0.1766176,-0.06238876,-2.56793,-3.913551,0.0338692,0.07624611,0.001178058,-0.002296104,-0.02896233,-0.05461757
48.46092,-0.383325,0.19125,0.125259,-0.1406598,-2.568454,3.086227,0.03387993,0.07618173,0.0005988114,-0.003388455,-0.02896233,-0.05461757
48.48092,-0.3808193,0.1884373,0.07388994,-0.07893524,-2.56924,3.086096,0.03395503,0.0759457,0.003729018,-0.01206027,0.1565104,-0.4335909
48.50092,-0.3793396,0.186859,0.02250514,-0.01721333,-2.572124,3.085178,0.03409451,0.07552728,0.006859225,-0.02073209,0.1565104,-0.4335909
48.52092,-0.3788861,0.1865153,-0.02893734,0.04449024,-2.577236,3.083474,0.03429835,0.07493719,0.009989432,-0.02940391,0.1565104,-0.4335909
48.54092,-0.3794602,0.1874058,-0.08048206,0.1061597,4.41559,-3.919056,0.03455584,0.07417545,0.01311964,-0.03807573,0.1565104,-0.4335909
48.56092,-0.3810638,0.1895302,0.007829745,0.0277786,4.406284,-3.922202,0.0348777,0.07324203,0.01624985,-0.04674754,0.1565104,-0.4335909
48.58092,-0.3808998,0.1900881,0.09595542,-0.05066544,-2.605156,-3.926135,0.03508155,0.07221206,0.01000579,-0.05168469,-0.3122028,-0.2468572
48.60092,-0.3789725,0.1890759,0.04385231,-0.1291881,-2.61774,3.071415,0.03515665,0.07107481,0.003761735,-0.05662183,-0.3122028,-0.2468572
48.62092,-0.3780864,0.1864934,-0.008502485,-0.06775983,-2.631634,3.070498,0.035103,0.069841,-0.002482322,-0.06155897,-0.3122028,-0.2468572
48.64092,-0.3782467,0.185139,-0.06113517,-0.006349881,4.353329,3.071153,0.03493134,0.06851062,-0.008726378,-0.06649611,-0.3122028,-0.2468572
48.66092,-0.3794588,0.1850116,0.02593141,0.05507318,4.337075,3.073251,0.03463094,0.06708367,-0.01497043,-0.07143325,-0.3122028,-0.2468572
48.68092,-0.3789288,0.1861117,0.1126729,0.1165382,-2.680395,-3.92312,0.03429835,0.06560308,-0.01658916,-0.0740142,-0.08093619,-0.1290475
48.70092,-0.3766635,0.1884407,0.059065,0.0380758,-2.698484,-3.919056,0.03393357,0.06406887,-0.01820788,-0.07659515,-0.08093619,-0.1290475
48.72092,-0.37547,0.1891992,0.00509532,-0.04030532,-2.717229,-3.9146,0.0335366,0.062481,-0.01982661,-0.0791761,-0.08093619,-0.1290475
48.74092,-0.3753555,0.1883894,-0.04924925,-0.1185973,-2.736628,3.090291,0.03310745,0.06085022,-0.02144533,-0.08175705,-0.08093619,-0.1290475
48.76093,-0.3763275,0.1860132,-0.1039818,-0.0567915,4.243486,3.095534,0.03264612,0.05916579,-0.02306405,-0.08433799,-0.08093619,-0.1290475
48.78093,-0.3783938,0.1848728,-0.0191121,0.005119168,4.222907,3.10117,0.03213114,0.05754574,-0.02557803,-0.08115425,-0.1256988,0.1591873
48.80093,-0.3787632,0.18497,0.06534603,0.06714257,4.203114,-3.892579,0.03157324,0.05599006,-0.02809201,-0.0779705,-0.1256988,0.1591873
48.82093,-0.377444,0.186307,0.1494083,-0.010709,-2.815931,-3.885762,0.0309617,0.05449874,-0.03060598,-0.07478676,-0.1256988,0.1591873
48.84093,-0.374444,0.1860876,0.09308969,-0.08842425,-2.834151,3.12175,0.03029651,0.05307181,-0.03311996,-0.07160302,-0.1256988,0.1591873
48.86093,-0.3725709,0.1843161,0.03640668,-0.02598926,-2.851584,3.129876,0.02958841,0.05169852,-0.03563394,-0.06841927,-0.1256988,0.1591873
48.88093,-0.3718319,0.1837928,-0.02062501,0.03660827,-2.868362,3.138528,0.02896614,0.0504647,-0.03089559,-0.06142918,0.2369174,0.3495045
48.90093,-0.3722346,0.1845209,-0.07799226,0.09937882,4.116602,-3.853911,0.02844042,0.04938109,-0.02615724,-0.05443909,0.2369174,0.3495045
48.92093,-0.3737859,0.1865044,0.004339786,0.0223006,4.103364,-3.847488,0.02801126,0.04843695,-0.02141889,-0.047449,0.2369174,0.3495045
48.94093,-0.3736916,0.1869467,0.08640706,-0.05464916,-2.90821,-3.842245,0.02767868,0.04763229,-0.01668054,-0.04045891,0.2369174,0.3495045
48.96093,-0.3719571,0.1858513,0.02824285,-0.1314941,-2.918041,3.16186,0.02744264,0.0469671,-0.01194219,-0.03346882,0.2369174,0.3495045
48.98093,-0.371387,0.1832196,-0.03011797,-0.06825687,-2.926168,3.164743,0.02730317,0.04624827,-0.007008383,-0.03599648,0.2466904,-0.1263829
49.00093,-0.3719837,0.1818529,-0.08864132,-0.004962008,4.065089,3.166447,0.02726026,0.0454758,-0.002074575,-0.03852414,0.2466904,-0.1263829
49.02093,-0.3737504,0.1817528,-0.00733954,0.05836694,4.055652,3.166971,0.0273139,0.04464968,0.002859232,-0.04105179,0.2466904,-0.1263829
49.04093,-0.3738907,0.1829206,0.07377349,0.1217064,4.045558,-3.833725,0.02747484,0.04378064,0.00779304,-0.04357945,0.2466904,-0.1263829
49.06093,-0.3724084,0.185356,0.1546847,0.04503188,-2.965098,-3.835691,0.02773233,0.04285796,0.01272685,-0.04610711,0.2466904,-0.1263829
49.08093,-0.3693074,0.1862583,0.0953827,-0.03168194,-2.976371,-3.838837,0.02791472,0.04199965,0.009162704,-0.04293211,-0.1782072,0.15875
49.10093,-0.3673929,0.1856258,0.03585528,-0.1084587,-2.986857,3.158976,0.028022,0.04120572,0.00559856,-0.03975711,-0.1782072,0.15875
49.12093,-0.3666696,0.1834579,-0.02388187,-0.04527917,-2.996557,3.157665,0.02806491,0.04047617,0.002034417,-0.0365821,-0.1782072,0.15875
49.14093,-0.3671415,0.1825532,-0.08381302,0.01787413,3.99457,3.157141,0.02803272,0.03981098,-0.001529726,-0.0334071,-0.1782072,0.15875
49.16093,-0.3688125,0.1829101,-0.00392163,0.08101694,3.986443,-3.842507,0.02793617,0.03921017,-0.005093869,-0.0302321,-0.1782072,0.15875
49.18093,-0.3688862,0.1845288,0.07580722,0.004166807,3.979102,-3.841327,0.02781815,0.03872737,-0.00588573,-0.02418941,-0.03959309,0.3021347
49.20094,-0.3673662,0.1846121,0.1553893,-0.07265974,-3.026837,-3.839885,0.0276894,0.03836259,-0.006677592,-0.01814672,-0.03959309,0.3021347
49.22094,-0.3642555,0.1831585,0.09485253,-0.1494574,-3.031293,3.161728,0.0275392,0.03811582,-0.007469454,-0.01210402,-0.03959309,0.3021347
49.24094,-0.3623565,0.1801679,0.03422667,-0.08622287,-3.034308,3.163563,0.02737827,0.0379978,-0.008261316,-0.006061329,-0.03959309,0.3021347
49.26094,-0.3616711,0.1784425,-0.02645949,-0.0229516,-3.03575,3.16553,0.02719588,0.0379978,-0.009053177,-1.863486E-05,-0.03959309,0.3021347
49.28094,-0.3622003,0.1779822,-0.08717449,0.04035899,3.96429,3.167758,0.02703494,0.03789052,-0.00792774,-0.005601881,0.05627185,-0.2791623
49.30094,-0.3639429,0.1787874,-0.007888684,0.1037142,3.96298,-3.830317,0.02689547,0.03766521,-0.006802303,-0.01118513,0.05627185,-0.2791623
49.32094,-0.3640989,0.1808602,0.07137091,0.02710782,3.960227,-3.828613,0.02677745,0.03733261,-0.005676866,-0.01676837,0.05627185,-0.2791623
49.34094,-0.3626688,0.1814004,0.1505754,-0.04946443,-3.043877,-3.827171,0.02669162,0.036882,-0.004551428,-0.02235162,0.05627185,-0.2791623
49.36094,-0.3596538,0.1804099,0.08969791,-0.1260078,-3.049382,3.173919,0.02662725,0.0363241,-0.003425991,-0.02793486,0.05627185,-0.2791623
49.38094,-0.3578555,0.1778886,0.02871027,-0.06252947,-3.056198,3.174705,0.02662725,0.03585203,0.0001792563,-0.02365208,0.1802624,0.2141391
49.40094,-0.3572776,0.1766366,-0.03241369,0.0009646369,-3.061966,3.174705,0.02670235,0.0354658,0.003784504,-0.0193693,0.1802624,0.2141391
49.42094,-0.3579228,0.1766559,-0.093653,0.06445874,3.933356,-3.826253,0.02685256,0.03516538,0.007389752,-0.01508652,0.1802624,0.2141391
49.44094,-0.3597935,0.177946,-0.01498589,-0.01206632,3.929686,-3.828088,0.02706713,0.0349508,0.010995,-0.01080373,0.1802624,0.2141391
49.46094,-0.3600915,0.1777066,0.06360783,-0.08862808,3.927064,3.169331,0.02735681,0.03482206,0.01460025,-0.006520953,0.1802624,0.2141391
49.48094,-0.3588184,0.1759355,0.1421491,-0.02524146,-3.074549,3.165792,0.02766795,0.0346504,0.01556733,-0.008643357,0.04835397,-0.1061202
49.50094,-0.355974,0.1754319,0.08065812,0.03807437,-3.076646,3.161991,0.02800054,0.03443582,0.0165344,-0.01076576,0.04835397,-0.1061202
49.52094,-0.3543591,0.1761955,0.0191252,0.1013142,-3.079268,-3.842114,0.02835459,0.03417833,0.01750148,-0.01288817,0.04835397,-0.1061202
49.54094,-0.3539746,0.1782242,-0.04246016,0.02447191,-3.082414,-3.846439,0.02871937,0.03387792,0.01846856,-0.01501057,0.04835397,-0.1061202
49.56094,-0.3548214,0.1787159,-0.1041084,-0.05245687,3.913956,-3.850896,0.02910561,0.0335346,0.01943564,-0.01713297,0.04835397,-0.1061202
49.58094,-0.3569009,0.1776707,-0.02582932,-0.1294748,3.909762,3.144426,0.02942748,0.03314836,0.01586176,-0.01930639,-0.1786942,-0.108671
49.60094,-0.3574144,0.175084,0.05236591,-0.06658627,3.905043,3.140494,0.02967425,0.0327192,0.01228788,-0.02147981,-0.1786942,-0.108671
49.62094,-0.3563637,0.1737555,0.1304668,-0.003776395,-3.10024,3.137479,0.02984591,0.03224713,0.008713994,-0.02365323,-0.1786942,-0.108671
49.64095,-0.3537506,0.1736818,0.06846197,0.05897319,-3.106008,3.135382,0.02995319,0.03173215,0.005140111,-0.02582665,-0.1786942,-0.108671
49.66095,-0.3523773,0.1748633,0.00634181,0.1216808,-3.1123,-3.86597,0.02998538,0.03117424,0.001566227,-0.02800007,-0.1786942,-0.108671
49.68095,-0.352246,0.1772984,-0.05590418,0.04436142,-3.119116,-3.866363,0.02999611,0.03064853,0.0006875623,-0.02618268,-0.04393326,0.09086975
49.70095,-0.35336,0.1781859,-0.1182865,-0.03296584,3.874502,-3.866494,0.02999611,0.03016573,-0.0001911029,-0.02436529,-0.04393326,0.09086975
49.72095,-0.355722,0.1775281,-0.04079647,-0.1102957,3.868603,3.133547,0.02997465,0.02971512,-0.001069768,-0.02254789,-0.04393326,0.09086975
49.74095,-0.3565343,0.1753233,0.0365756,-0.0476248,3.863098,3.133809,0.02993174,0.02929669,-0.001948433,-0.0207305,-0.04393326,0.09086975
49.76095,-0.3557996,0.1743715,0.1138376,0.01505138,-3.142055,3.134333,0.02987809,0.02892118,-0.002827098,-0.0189131,-0.04393326,0.09086975
49.78095,-0.3535198,0.1746728,0.05099646,0.07773804,-3.146643,-3.865052,0.02980299,0.02865296,-0.003890755,-0.01335893,-0.05318286,0.2777088
49.80095,-0.3524978,0.1762273,-0.0119364,0.0004369917,-3.14992,-3.864135,0.02970643,0.02849203,-0.004954413,-0.00780475,-0.05318286,0.2777088
49.82095,-0.3527352,0.1762369,-0.07493479,-0.07684571,3.848155,-3.862955,0.02958841,0.02844911,-0.00601807,-0.002250574,-0.05318286,0.2777088
49.84095,-0.3542336,0.1746998,0.002028311,-0.1541048,3.847631,3.138528,0.02944894,0.02851349,-0.007081727,0.003303603,-0.05318286,0.2777088
49.86095,-0.3541935,0.1716181,0.07898092,-0.09133425,-3.151624,3.140232,0.02928801,0.02869588,-0.008145384,0.008857779,-0.05318286,0.2777088
49.88095,-0.3526154,0.1697918,0.01594845,-0.02852962,-3.149395,3.142198,0.02915926,0.02894264,-0.006267032,0.01226907,0.09391763,0.1705646
49.90095,-0.3522983,0.1692215,-0.04703945,0.03431434,-3.14638,3.143771,0.02907343,0.02925378,-0.00438868,0.01568036,0.09391763,0.1705646
49.92095,-0.3532416,0.1699074,-0.1099671,0.09718975,3.857462,-3.855222,0.02901978,0.02964002,-0.002510327,0.01909165,0.09391763,0.1705646
49.94095,-0.355444,0.1718511,-0.03281783,0.02008533,3.86218,-3.854566,0.02900905,0.03009063,-0.0006319746,0.02250294,0.09391763,0.1705646
49.96095,-0.3561039,0.1722525,0.04442578,-0.05700599,3.867686,-3.854435,0.02903051,0.03060561,0.001246378,0.02591424,0.09391763,0.1705646
49.98095,-0.3552195,0.1711133,0.1217795,-0.1340947,-3.126063,3.145344,0.02907343,0.03099185,0.002244191,0.01939929,0.04989068,-0.3257471
50.00095,-0.352787,0.1684332,0.05925823,-0.07118782,-3.121345,3.144819,0.0291378,0.03124935,0.003242005,0.01288435,0.04989068,-0.3257471
50.02095,-0.3516038,0.1670101,-0.00316866,-0.008291435,-3.118199,3.144033,0.02922363,0.03137809,0.004239819,0.006369412,0.04989068,-0.3257471
50.04095,-0.3516682,0.1668458,-0.06553263,0.05458922,3.883415,3.142984,0.02933092,0.03137809,0.005237632,-0.0001455294,0.04989068,-0.3257471
50.06096,-0.3529789,0.1679384,0.01213567,0.1174489,3.883415,-3.858367,0.02945967,0.03124935,0.006235445,-0.006660471,0.04989068,-0.3257471
50.08096,-0.3527351,0.1702895,0.08980396,0.04028156,-3.118199,-3.85994,0.02964206,0.03116352,0.009117675,-0.004062419,0.1441115,0.1299026
50.10096,-0.3509384,0.1710975,0.02743999,-0.03691724,-3.119247,-3.862169,0.02987809,0.03113133,0.01199991,-0.001464367,0.1441115,0.1299026
50.12096,-0.3503894,0.1703623,-0.03494495,-0.1141606,-3.119641,3.134989,0.0301785,0.03115279,0.01488214,0.001133685,0.1441115,0.1299026
50.14096,-0.3510885,0.1680817,-0.09733776,-0.05146084,3.880663,3.131318,0.03053255,0.03122789,0.01776437,0.003731737,0.1441115,0.1299026
50.16096,-0.3530358,0.1670574,-0.01972451,0.01116552,3.88158,3.126993,0.03094025,0.03135664,0.02064659,0.006329789,0.1441115,0.1299026
50.18096,-0.3534313,0.1672852,0.05790709,0.07370538,3.883153,-3.878029,0.03126211,0.03146393,0.01621103,0.005207426,-0.2217784,-0.05611811
50.20096,-0.352274,0.1687637,0.1355701,-0.00385521,-3.115577,-3.881962,0.03149815,0.03154976,0.01177546,0.004085064,-0.2217784,-0.05611811
50.22096,-0.3495633,0.168689,0.07325861,-0.08149444,-3.114528,3.115195,0.03164836,0.03161413,0.007339893,0.002962702,-0.2217784,-0.05611811
50.24096,-0.3480986,0.1670592,0.01096805,-0.01919054,-3.113742,3.11336,0.031702,0.03164632,0.002904326,0.00184034,-0.2217784,-0.05611811
50.26096,-0.3478794,0.166675,-0.05130678,0.04307666,-3.113348,3.112705,0.03166981,0.03165705,-0.001531241,0.0007179773,-0.2217784,-0.05611811
50.28096,-0.3489056,0.1675348,-0.1135738,0.1053308,3.886823,-3.886942,0.031702,0.03179652,0.001625851,0.007123053,0.1578546,0.3202538
