54.40105,2.946,3.602,0,0,32.10215,15.4235,-1.549011,2.631922,-0.09213939,0.1702698,-0.04971062,0.03358371
54.42105,2.946,3.601983,0,0.30847,32.1437,18.94499,-1.550842,2.635359,-0.09194817,0.1716763,0.009560853,0.0703242
54.44106,2.946,3.602,0,0,32.18565,15.46862,-1.552673,2.638828,-0.09175695,0.1730828,0.009560853,0.0703242
54.46106,2.946,3.601979,0,0.3093725,32.22799,18.98973,-1.554504,2.642318,-0.09156574,0.1744893,0.009560853,0.0703242
54.48106,2.946,3.602,0,0,32.27059,15.51337,-1.556305,2.645842,-0.09137452,0.1758958,0.009560853,0.0703242
54.50106,2.946,3.601979,0,0.3102674,32.31358,19.03447,-1.558136,2.649396,-0.0911833,0.1773023,0.009560853,0.0703242
54.52106,2.946,3.602,0,0,32.35697,15.55775,-1.559937,2.652973,-0.09052974,0.1785696,0.03267774,0.06336616
54.54106,2.946,3.601979,0,0.3111549,32.40062,19.07884,-1.561737,2.656571,-0.08987618,0.1798369,0.03267774,0.06336616
54.56106,2.946,3.602,0,0,32.44453,15.60212,-1.563507,2.660201,-0.08922262,0.1811043,0.03267774,0.06336616
54.58106,2.946,3.601982,0,0.3120424,32.48883,19.12246,-1.565277,2.663853,-0.08856907,0.1823716,0.03267774,0.06336616
54.60106,2.946,3.602,0,0,32.5334,15.64538,-1.567017,2.667526,-0.08791551,0.1836389,0.03267774,0.06336616
54.62106,2.946,3.601982,0,0.3129075,32.57822,19.16571,-1.568787,2.671199,-0.08804393,0.1835942,-0.006420894,-0.002237758
54.64106,2.946,3.602,0,0,32.62305,15.68863,-1.570526,2.674872,-0.08817235,0.1835494,-0.006420894,-0.002237758
54.66106,2.946,3.601981,0,0.3137726,32.66788,19.20859,-1.572296,2.678545,-0.08830076,0.1835047,-0.006420894,-0.002237758
54.68106,2.946,3.602,0,0,32.71271,15.73151,-1.574066,2.682219,-0.08842918,0.1834599,-0.006420894,-0.002237758
54.70106,2.946,3.601983,0,0.3146303,32.75754,19.25184,-1.575806,2.685892,-0.0885576,0.1834152,-0.006420894,-0.002237758
54.72106,2.946,3.602,0,0,32.80237,15.77477,-1.577606,2.689565,-0.08890001,0.1835031,-0.01712028,0.004397518
54.74106,2.946,3.60198,0,0.3154954,32.8472,19.29546,-1.579376,2.693238,-0.08924241,0.1835911,-0.01712028,0.004397518
54.76106,2.946,3.602,0,0,32.89203,15.8184,-1.581146,2.696912,-0.08958482,0.183679,-0.01712028,0.004397518
54.78106,2.946,3.60198,0,0.316368,32.93686,19.33909,-1.582947,2.700596,-0.08992723,0.183767,-0.01712028,0.004397518
54.80106,2.946,3.602,0,0,32.98182,15.8624,-1.584747,2.70428,-0.09026963,0.1838549,-0.01712028,0.004397518
54.82106,2.946,3.60198,0,0.317248,33.02678,19.38308,-1.586548,2.707985,-0.08995701,0.1852095,0.01563116,0.06773053
54.84106,2.946,3.602,0,0,33.072,15.9064,-1.588318,2.711723,-0.08964438,0.1865641,0.01563116,0.06773053
54.86106,2.946,3.601979,0,0.318128,33.11762,19.42708,-1.590118,2.715482,-0.08933175,0.1879187,0.01563116,0.06773053
54.88107,2.946,3.602,0,0,33.1635,15.95003,-1.591888,2.719273,-0.08901913,0.1892733,0.01563116,0.06773053
54.90107,2.946,3.60198,0,0.3190006,33.20977,19.4707,-1.593658,2.723086,-0.0887065,0.1906279,0.01563116,0.06773053
54.92107,2.946,3.602,0,0,33.2563,15.99366,-1.595459,2.726909,-0.09004219,0.191215,-0.06678452,0.02935218
54.94107,2.946,3.60198,0,0.3198732,33.30296,19.51432,-1.59726,2.730754,-0.09137788,0.191802,-0.06678452,0.02935218
54.96107,2.946,3.602,0,0,33.34989,16.03804,-1.599121,2.73461,-0.09271356,0.1923891,-0.06678452,0.02935218
54.98107,2.946,3.601981,0,0.3207607,33.39694,19.55906,-1.600983,2.738476,-0.09404925,0.1929761,-0.06678452,0.02935218
55.00107,2.946,3.602,0,0,33.44413,16.08353,-1.602875,2.742353,-0.09538494,0.1935632,-0.06678452,0.02935218
55.02107,2.946,3.601979,0,0.3216706,33.49145,19.6053,-1.604797,2.74622,-0.09570933,0.1928873,-0.01621946,-0.03379367
55.04107,2.946,3.602,0,0,33.53864,16.13014,-1.606689,2.750065,-0.09603372,0.1922114,-0.01621946,-0.03379367
55.06107,2.946,3.601983,0,0.3226028,33.58556,19.65228,-1.608612,2.753899,-0.09635811,0.1915355,-0.01621946,-0.03379367
55.08107,2.946,3.602,0,0,33.63236,16.17713,-1.610535,2.757722,-0.0966825,0.1908597,-0.01621946,-0.03379367
55.10107,2.946,3.601982,0,0.3235425,33.67902,19.69963,-1.612488,2.761535,-0.09700689,0.1901838,-0.01621946,-0.03379367
55.12107,2.946,3.602,0,0,33.72555,16.22448,-1.61438,2.765359,-0.09542661,0.1909845,0.0790142,0.04003666
55.14107,2.946,3.601978,0,0.3244897,33.77221,19.7466,-1.616241,2.769204,-0.09384633,0.1917853,0.0790142,0.04003666
55.16107,2.946,3.602,0,0,33.81914,16.27072,-1.618103,2.77306,-0.09226605,0.192586,0.0790142,0.04003666
55.18107,2.946,3.601981,0,0.3254144,33.8662,19.79209,-1.619904,2.776927,-0.09068576,0.1933867,0.0790142,0.04003666
55.20107,2.946,3.602,0,0,33.91339,16.31547,-1.621674,2.780815,-0.08910548,0.1941874,0.0790142,0.04003666
55.22107,2.946,3.601979,0,0.3263094,33.96084,19.83609,-1.623474,2.784671,-0.09023175,0.1928492,-0.05631388,-0.06691347
55.24107,2.946,3.602,0,0,34.0079,16.35947,-1.625275,2.788505,-0.09135803,0.1915109,-0.05631388,-0.06691347
55.26107,2.946,3.601983,0,0.3271895,34.05469,19.88008,-1.627106,2.792318,-0.0924843,0.1901726,-0.05631388,-0.06691347
55.28107,2.946,3.602,0,0,34.10122,16.40422,-1.628998,2.796098,-0.09361058,0.1888344,-0.05631388,-0.06691347
55.30107,2.946,3.601981,0,0.3280844,34.14736,19.92557,-1.63089,2.799858,-0.09473685,0.1874961,-0.05631388,-0.06691347
55.32108,2.946,3.602,0,0,34.19324,16.45046,-1.632751,2.803606,-0.09381597,0.1871955,0.04604386,-0.015029
55.34108,2.946,3.601981,0,0.3290092,34.23898,19.9718,-1.634613,2.807343,-0.0928951,0.1868949,0.04604386,-0.015029
55.36108,2.946,3.602,0,0,34.2846,16.49595,-1.636414,2.811081,-0.09197422,0.1865943,0.04604386,-0.015029
55.38108,2.946,3.60198,0,0.3299191,34.33021,20.01692,-1.638245,2.814808,-0.09105334,0.1862937,0.04604386,-0.015029
55.40108,2.946,3.602,0,0,34.37569,16.5407,-1.640045,2.818534,-0.09013247,0.1859931,0.04604386,-0.015029
55.42108,2.946,3.60198,0,0.3308141,34.42118,20.06129,-1.641876,2.822294,-0.09177668,0.1875299,-0.08221035,0.07683815
55.44108,2.946,3.602,0,0,34.46706,16.58508,-1.643738,2.826074,-0.09342089,0.1890667,-0.08221035,0.07683815
55.46108,2.946,3.601979,0,0.3317015,34.5132,20.1064,-1.64563,2.829887,-0.09506509,0.1906034,-0.08221035,0.07683815
55.48108,2.946,3.602,0,0,34.55973,16.63094,-1.647552,2.833733,-0.0967093,0.1921402,-0.08221035,0.07683815
55.50108,2.946,3.601981,0,0.3326189,34.60666,20.15338,-1.649506,2.83761,-0.09835351,0.1936769,-0.08221035,0.07683815
55.52108,2.946,3.602,0,0,34.65398,16.67867,-1.651459,2.841487,-0.09931591,0.1937576,-0.04812007,0.004031368
55.54108,2.946,3.601979,0,0.3335735,34.70129,20.20148,-1.653473,2.845364,-0.1002783,0.1938382,-0.04812007,0.004031368
55.56108,2.946,3.602,0,0,34.74862,16.72752,-1.655487,2.849241,-0.1012407,0.1939188,-0.04812007,0.004031368
55.58108,2.946,3.601978,0,0.3345505,34.79593,20.25069,-1.657532,2.853129,-0.1022031,0.1939995,-0.04812007,0.004031368
55.60108,2.946,3.602,0,0,34.84338,16.77712,-1.659576,2.857017,-0.1031655,0.1940801,-0.04812007,0.004031368
55.62108,2.946,3.601981,0,0.3355424,34.89083,20.30103,-1.661652,2.860905,-0.1043348,0.1941303,-0.058467,0.002512382
55.64108,2.946,3.602,0,0,34.93828,16.82783,-1.663757,2.864794,-0.1055042,0.1941806,-0.058467,0.002512382
55.66108,2.946,3.601979,0,0.3365566,34.98573,20.35211,-1.665894,2.868682,-0.1066735,0.1942308,-0.058467,0.002512382
55.68108,2.946,3.602,0,0,35.03317,16.87967,-1.66803,2.872571,-0.1078429,0.1942811,-0.058467,0.002512382
55.70108,2.946,3.601979,0,0.3375933,35.08062,20.40468,-1.670197,2.87646,-0.1090122,0.1943313,-0.058467,0.002512382
55.72108,2.946,3.602,0,0,35.12807,16.93262,-1.672394,2.880359,-0.1092134,0.1947311,-0.01005945,0.01999157
55.74109,2.946,3.601979,0,0.3386523,35.17566,20.45799,-1.674561,2.884269,-0.1094146,0.195131,-0.01005945,0.01999157
55.76109,2.946,3.602,0,0,35.22337,16.98631,-1.676758,2.888179,-0.1096158,0.1955308,-0.01005945,0.01999157
55.78109,2.946,3.601977,0,0.3397263,35.27108,20.51131,-1.678925,2.8921,-0.109817,0.1959306,-0.01005945,0.01999157
55.80109,2.946,3.602,0,0,35.31892,17.04001,-1.681122,2.896031,-0.1100181,0.1963305,-0.01005945,0.01999157
55.82109,2.946,3.601977,0,0.3408002,35.36689,20.56537,-1.683289,2.899985,-0.108569,0.1976746,0.07245854,0.0672055
55.84109,2.946,3.602,0,0,35.41513,17.09334,-1.685425,2.90397,-0.1071198,0.1990187,0.07245854,0.0672055
55.86109,2.946,3.601978,0,0.3418668,35.46376,20.61794,-1.687531,2.907988,-0.1056706,0.2003628,0.07245854,0.0672055
55.88109,2.946,3.602,0,0,35.51279,17.14517,-1.689606,2.912027,-0.1042215,0.2017069,0.07245854,0.0672055
55.90109,2.946,3.601977,0,0.3429034,35.56207,20.66902,-1.69165,2.916098,-0.1027723,0.203051,0.07245854,0.0672055
55.92109,2.946,3.602,0,0,35.61175,17.19588,-1.693726,2.920147,-0.1039195,0.2019909,-0.0573606,-0.05300814
55.94109,2.946,3.601979,0,0.3439177,35.66117,20.71973,-1.695831,2.924176,-0.1050667,0.2009307,-0.0573606,-0.05300814
55.96109,2.946,3.602,0,0,35.71032,17.24697,-1.697937,2.928183,-0.1062139,0.1998706,-0.0573606,-0.05300814
55.98109,2.946,3.601977,0,0.3449394,35.75921,20.77156,-1.700073,2.932168,-0.1073611,0.1988104,-0.0573606,-0.05300814
56.00109,2.946,3.602,0,0,35.80784,17.29918,-1.70224,2.936132,-0.1085084,0.1977502,-0.0573606,-0.05300814
56.02109,2.946,3.601977,0,0.3459835,35.85621,20.82413,-1.704407,2.940107,-0.1087175,0.1987254,-0.01045591,0.04875612
56.04109,2.946,3.602,0,0,35.90471,17.35213,-1.706573,2.944103,-0.1089266,0.1997005,-0.01045591,0.04875612
56.06109,2.946,3.601978,0,0.3470426,35.95347,20.87744,-1.70874,2.94812,-0.1091357,0.2006756,-0.01045591,0.04875612
56.08109,2.946,3.602,0,0,36.00249,17.40546,-1.710907,2.95216,-0.1093448,0.2016507,-0.01045591,0.04875612
56.10109,2.946,3.601979,0,0.3481091,36.05178,20.93076,-1.713104,2.95622,-0.1095539,0.2026258,-0.01045591,0.04875612
56.12109,2.946,3.602,0,0,36.10133,17.45878,-1.715302,2.960324,-0.1105298,0.2047272,-0.04879215,0.1050672
56.14109,2.946,3.601979,0,0.3491756,36.1514,20.98445,-1.717529,2.96447,-0.1115056,0.2068285,-0.04879215,0.1050672
56.16109,2.946,3.602,0,0,36.202,17.51322,-1.719757,2.968649,-0.1124815,0.2089299,-0.04879215,0.1050672
56.1811,2.946,3.601978,0,0.3502645,36.25299,21.03926,-1.722015,2.972871,-0.1134573,0.2110312,-0.04879215,0.1050672
56.2011,2.946,3.602,0,0,36.3045,17.56841,-1.724304,2.977136,-0.1144331,0.2131326,-0.04879215,0.1050672
56.2211,2.946,3.601977,0,0.3513682,36.35654,21.09481,-1.726593,2.981422,-0.1145392,0.2138691,-0.005301848,0.03682696
56.2411,2.946,3.602,0,0,36.40884,17.62435,-1.728851,2.985719,-0.1146452,0.2146056,-0.005301848,0.03682696
56.2611,2.946,3.601976,0,0.3524869,36.46127,21.15074,-1.73114,2.990027,-0.1147512,0.2153422,-0.005301848,0.03682696
56.2811,2.946,3.602,0,0,36.51383,17.68066,-1.733429,2.994356,-0.1148573,0.2160787,-0.005301848,0.03682696
56.3011,2.946,3.601976,0,0.3536131,36.56665,21.20704,-1.735718,2.998696,-0.1149633,0.2168152,-0.005301848,0.03682696
56.3211,2.946,3.602,0,0,36.61961,17.73659,-1.738037,3.003047,-0.115939,0.2174806,-0.04878362,0.03326582
56.3411,2.946,3.601983,0.7323922,0.3547318,36.61961,21.26334,-1.740356,3.003072,-0.1169147,0.2181459,-0.04878362,0.03326582
56.3611,2.946,3.602,0,0,33.12438,17.79364,-1.742706,3.003086,-0.1178903,0.2188112,-0.04878362,0.03326582
56.3811,2.946,3.601983,0.6624876,0.3558729,36.61961,21.32076,-1.745087,3.003101,-0.118866,0.2194765,-0.04878362,0.03326582
56.4011,2.946,3.602,0,0,33.12438,17.85144,-1.747498,3.003115,-0.1198417,0.2201418,-0.04878362,0.03326582
56.4211,2.946,3.60198,0.6624876,0.3570289,36.61961,21.37892,-1.749878,3.003118,-0.1192804,0.2199274,0.02806557,-0.01072181
56.4411,2.946,3.602,0,0,33.12438,17.90962,-1.752228,3.003122,-0.1187191,0.219713,0.02806557,-0.01072181
56.4611,2.946,3.601982,0.6624876,0.3581923,36.61961,21.43708,-1.754578,3.003115,-0.1181578,0.2194985,0.02806557,-0.01072181
56.4811,2.946,3.602,0,0,33.12438,17.96779,-1.756927,3.003119,-0.1175964,0.2192841,0.02806557,-0.01072181
56.5011,2.946,3.601983,0.6624876,0.3593558,36.61961,21.4945,-1.759277,3.003112,-0.1170351,0.2190696,0.02806557,-0.01072181
56.5211,2.946,3.602,0,0,33.12438,18.02484,-1.761597,3.003104,-0.1170866,0.2184883,-0.002575791,-0.02906734
56.5411,2.946,3.601982,0.6624876,0.3604968,36.61961,21.55192,-1.763947,3.003097,-0.1171382,0.2179069,-0.002575791,-0.02906734
56.5611,2.946,3.602,0,0,33.12438,18.0819,-1.766296,3.00309,-0.1171897,0.2173256,-0.002575791,-0.02906734
56.5811,2.946,3.601981,0.6624876,0.3616379,36.61961,21.60896,-1.768616,3.003083,-0.1172412,0.2167442,-0.002575791,-0.02906734
56.6011,2.946,3.602,0,0,33.12438,18.13933,-1.770966,3.003075,-0.1172927,0.2161629,-0.002575791,-0.02906734
56.62111,2.946,3.601984,0.6624876,0.3627865,36.61961,21.66638,-1.773315,3.003079,-0.1175401,0.2161711,-0.01236783,0.0004110926
56.64111,2.946,3.602,0,0,33.12438,18.19675,-1.775665,3.003083,-0.1177874,0.2161793,-0.01236783,0.0004110926
56.66111,2.946,3.601981,0.6624876,0.3639351,36.61961,21.7238,-1.778046,3.003086,-0.1180348,0.2161875,-0.01236783,0.0004110926
56.68111,2.946,3.602,0,0,33.12438,18.25455,-1.780396,3.00309,-0.1182821,0.2161958,-0.01236783,0.0004110926
56.70111,2.946,3.601982,0.6624876,0.3650911,36.61961,21.78159,-1.782745,3.003093,-0.1185295,0.216204,-0.01236783,0.0004110926
56.72111,2.946,3.602,0,0,33.12438,18.31235,-1.785126,3.003097,-0.1181232,0.2160836,0.02031478,-0.006020044
56.74111,2.946,3.601981,0.6624876,0.3662471,36.61961,21.83938,-1.787476,3.003101,-0.1177169,0.2159632,0.02031478,-0.006020044
56.76111,2.946,3.602,0,0,33.12438,18.36978,-1.789795,3.003093,-0.1173106,0.2158428,0.02031478,-0.006020044
56.78111,2.946,3.601981,0.6624876,0.3673956,36.61961,21.8968,-1.792145,3.003097,-0.1169043,0.2157224,0.02031478,-0.006020044
56.80111,2.946,3.602,0,0,33.12438,18.42721,-1.794464,3.003101,-0.116498,0.215602,0.02031478,-0.006020044
56.82111,2.946,3.601984,0.6624876,0.3685441,36.61961,21.95385,-1.796814,3.003126,-0.1172248,0.2168659,-0.03634019,0.06319745
56.84111,2.946,3.602,0,0,33.12438,18.48426,-1.799164,3.003161,-0.1179516,0.2181299,-0.03634019,0.06319745
56.86111,2.946,3.601983,0.6624876,0.3696852,36.61961,22.01126,-1.801544,3.003187,-0.1186784,0.2193938,-0.03634019,0.06319745
56.88111,2.946,3.602,0,0,33.12438,18.54206,-1.803925,3.003213,-0.1194052,0.2206578,-0.03634019,0.06319745
56.90111,2.946,3.601982,0.6624876,0.3708412,36.61961,22.06943,-1.806335,3.003249,-0.120132,0.2219217,-0.03634019,0.06319745
56.92111,2.946,3.602,0,0,33.12438,18.60061,-1.808746,3.003253,-0.1209934,0.2222764,-0.04306868,0.01773264
56.94111,2.946,3.60198,0.6624876,0.3720121,36.61961,22.12871,-1.811188,3.003268,-0.1218548,0.222631,-0.04306868,0.01773264
56.96111,2.946,3.602,0,0,33.12438,18.6599,-1.813629,3.003283,-0.1227162,0.2229857,-0.04306868,0.01773264
56.98111,2.946,3.601981,0.6624876,0.3731979,36.61961,22.18836,-1.816101,3.003287,-0.1235776,0.2233403,-0.04306868,0.01773264
57.00111,2.946,3.602,0,0,33.12438,18.72031,-1.818573,3.003303,-0.1244389,0.223695,-0.04306868,0.01773264
57.02111,2.946,3.601978,0.6624876,0.3744062,36.61961,22.24877,-1.821075,3.003307,-0.124714,0.2238504,-0.01375323,0.007772894
57.04111,2.946,3.602,0,0,33.12438,18.78109,-1.823578,3.003321,-0.1249891,0.2240059,-0.01375323,0.007772894
57.06112,2.946,3.60198,0.6624876,0.3756218,36.61961,22.30991,-1.82608,3.003325,-0.1252641,0.2241613,-0.01375323,0.007772894
57.08112,2.946,3.602,0,0,33.12438,18.84225,-1.828583,3.00333,-0.1255392,0.2243168,-0.01375323,0.007772894
57.10112,2.946,3.601978,0.6624876,0.3768449,36.61961,22.37106,-1.831116,3.003334,-0.1258142,0.2244723,-0.01375323,0.007772894
57.12112,2.946,3.602,0,0,33.12438,18.90378,-1.833618,3.003349,-0.1259847,0.2245269,-0.008520163,0.002729869
57.14112,2.946,3.601981,0.6624876,0.3780755,36.61961,22.43295,-1.836151,3.003353,-0.1261551,0.2245815,-0.008520163,0.002729869
57.16112,2.946,3.602,0,0,33.12438,18.96531,-1.838654,3.003357,-0.1263255,0.2246361,-0.008520163,0.002729869
57.18112,2.946,3.601979,0.6624876,0.3793061,36.61961,22.49447,-1.841187,3.003362,-0.1264959,0.2246907,-0.008520163,0.002729869
57.20112,2.946,3.602,0,0,33.12438,19.02721,-1.843719,3.003366,-0.1266663,0.2247453,-0.008520163,0.002729869
57.22112,2.946,3.60198,0.6624876,0.3805442,36.61961,22.55636,-1.846252,3.00336,-0.1274097,0.2241571,-0.03717209,-0.02940916
57.24112,2.946,3.602,0,0,33.12438,19.08911,-1.848816,3.003353,-0.1281532,0.2235689,-0.03717209,-0.02940916
57.26112,2.946,3.601982,0.6624876,0.3817822,36.61961,22.61863,-1.851379,3.003347,-0.1288966,0.2229807,-0.03717209,-0.02940916
57.28112,2.946,3.602,0,0,33.12438,19.15213,-1.853973,3.00334,-0.1296401,0.2223925,-0.03717209,-0.02940916
57.30112,2.946,3.601979,0.6624876,0.3830426,36.61961,22.68201,-1.856598,3.003323,-0.1303835,0.2218044,-0.03717209,-0.02940916
57.32112,2.946,3.602,0,0,33.12438,19.21552,-1.859161,3.003349,-0.1292413,0.2225318,0.05711321,0.03637342
57.34112,2.946,3.601981,0.6624876,0.3843105,36.61961,22.7454,-1.861725,3.003364,-0.128099,0.2232593,0.05711321,0.03637342
57.36112,2.946,3.602,0,0,33.12438,19.27855,-1.864258,3.00339,-0.1269567,0.2239868,0.05711321,0.03637342
57.38112,2.946,3.601979,0.6624876,0.3855709,36.61961,22.80766,-1.866791,3.003405,-0.1258145,0.2247143,0.05711321,0.03637342
57.40112,2.946,3.602,0,0,33.12438,19.34045,-1.869263,3.00342,-0.1246722,0.2254417,0.05711321,0.03637342
57.42112,2.946,3.60198,0.6624876,0.386809,36.61961,22.86918,-1.871796,3.003435,-0.1256396,0.2256508,-0.04837091,0.01045513
57.44112,2.946,3.602,0,0,33.12438,19.40161,-1.874298,3.00344,-0.126607,0.22586,-0.04837091,0.01045513
57.46112,2.946,3.601981,0.6624876,0.3880321,36.61961,22.9307,-1.876862,3.003444,-0.1275745,0.2260691,-0.04837091,0.01045513
57.48112,2.946,3.602,0,0,33.12438,19.46351,-1.879425,3.003459,-0.1285419,0.2262782,-0.04837091,0.01045513
57.50113,2.946,3.601982,0.6624876,0.3892701,36.61961,22.99334,-1.882019,3.003464,-0.1295093,0.2264873,-0.04837091,0.01045513
57.52113,2.946,3.602,0,0,33.12438,19.5269,-1.884613,3.003468,-0.1309443,0.2266033,-0.07175086,0.005800966
57.54113,2.946,3.601981,0.6624876,0.3905381,36.61961,23.05672,-1.887268,3.003483,-0.1323793,0.2267193,-0.07175086,0.005800966
57.56113,2.946,3.602,0,0,33.12438,19.59104,-1.889954,3.003487,-0.1338143,0.2268353,-0.07175086,0.005800966
57.58113,2.946,3.601976,0.6624876,0.3918208,36.61961,23.12197,-1.892639,3.003492,-0.1352493,0.2269514,-0.07175086,0.005800966
57.60113,2.946,3.602,0,0,33.12438,19.65667,-1.895386,3.003497,-0.1366843,0.2270674,-0.07175086,0.005800966
57.62113,2.946,3.601979,0.6624876,0.3931335,36.61961,23.18834,-1.898102,3.003534,-0.1367212,0.2287922,-0.001843954,0.08624129
57.64113,2.946,3.602,0,0,33.12438,19.7238,-1.900848,3.003582,-0.1367581,0.230517,-0.001843954,0.08624129
57.66113,2.946,3.601979,0.6624876,0.3944759,36.61961,23.25508,-1.903564,3.003619,-0.136795,0.2322419,-0.001843954,0.08624129
57.68113,2.946,3.602,0,0,33.12438,19.79055,-1.906311,3.003656,-0.1368319,0.2339667,-0.001843954,0.08624129
57.70113,2.946,3.601978,0.6624876,0.395811,36.61961,23.32219,-1.909027,3.003693,-0.1368687,0.2356915,-0.001843954,0.08624129
57.72113,2.946,3.602,0,0,33.12438,19.8573,-1.911743,3.003688,-0.1362176,0.2349752,0.03255713,-0.03581424
57.74113,2.946,3.601979,0.6624876,0.397146,36.61961,23.38855,-1.914459,3.003682,-0.1355665,0.2342589,0.03255713,-0.03581424
57.76113,2.946,3.602,0,0,33.12438,19.92367,-1.917175,3.003665,-0.1349153,0.2335427,0.03255713,-0.03581424
57.78113,2.946,3.601979,0.6624876,0.3984735,36.61962,23.45492,-1.91983,3.003659,-0.1342642,0.2328264,0.03255713,-0.03581424
57.80113,2.946,3.602,0,0,33.12438,19.98968,-1.922516,3.003653,-0.1336131,0.2321101,0.03255713,-0.03581424
57.82113,2.946,3.601979,0.6624876,0.3997935,36.61962,23.52017,-1.925171,3.003669,-0.1328281,0.2327975,0.03924751,0.03437041
57.84113,2.946,3.602,0,0,33.12439,20.05494,-1.927795,3.003684,-0.1320432,0.2334849,0.03924751,0.03437041
57.86113,2.946,3.601979,0.6624877,0.4010988,36.61962,23.58504,-1.93042,3.00371,-0.1312582,0.2341723,0.03924751,0.03437041
57.88113,2.946,3.602,0,0,33.12439,20.11908,-1.933044,3.003725,-0.1304733,0.2348597,0.03924751,0.03437041
57.90113,2.946,3.601977,0.6624878,0.4023816,36.61963,23.64917,-1.935638,3.003741,-0.1296883,0.2355471,0.03924751,0.03437041
57.92113,2.946,3.602,0,0,33.12439,20.18285,-1.938202,3.003745,-0.1289242,0.2357444,0.03820771,0.009865914
57.94114,2.946,3.60198,0.6624878,0.4036569,36.61963,23.71218,-1.940765,3.003759,-0.12816,0.2359418,0.03820771,0.009865914
57.96114,2.946,3.602,0,0,33.12439,20.24549,-1.943298,3.003764,-0.1273958,0.2361391,0.03820771,0.009865914
57.98114,2.946,3.601984,0.6624878,0.4049098,36.61963,23.77445,-1.945831,3.003779,-0.1266317,0.2363364,0.03820771,0.009865914
58.00114,2.946,3.602,0,0,33.12439,20.3074,-1.948334,3.003784,-0.1258675,0.2365337,0.03820771,0.009865914
58.02114,2.946,3.60198,0.6624878,0.4061479,36.61963,23.83634,-1.950836,3.003799,-0.1253703,0.2370275,0.02486141,0.02468985
58.04114,2.946,3.602,0,0,33.12439,20.36893,-1.953339,3.003814,-0.1248731,0.2375213,0.02486141,0.02468985
58.06114,2.946,3.601981,0.6624878,0.4073785,36.61963,23.89749,-1.955841,3.003829,-0.1243758,0.2380151,0.02486141,0.02468985
58.08114,2.946,3.602,0,0,33.12439,20.43008,-1.958313,3.003845,-0.1238786,0.2385089,0.02486141,0.02468985
58.10114,2.946,3.601978,0.6624878,0.4086017,36.61963,23.95826,-1.960785,3.00386,-0.1233814,0.2390027,0.02486141,0.02468985
58.12114,2.946,3.602,0,0,33.12439,20.49049,-1.963226,3.003897,-0.1231317,0.2406116,0.0124858,0.08044346
58.14114,2.946,3.601984,0.6624878,0.4098099,36.61963,24.01866,-1.965698,3.003934,-0.1228819,0.2422204,0.0124858,0.08044346
58.16114,2.946,3.602,0,0,33.12439,20.55053,-1.96814,3.003971,-0.1226322,0.2438293,0.0124858,0.08044346
58.18114,2.946,3.601979,0.6624878,0.4110106,36.61963,24.07869,-1.970581,3.004008,-0.1223825,0.2454381,0.0124858,0.08044346
