54.56106,-2.946,3.601997,0,0.6622506,-26.44252,36.60777,-3.001953,-2.168335,-0.3867311,-0.05070018,0.1009496,0.01430339
54.58106,-2.946,3.602,0,0,-26.45483,33.11253,-3.001923,-2.169342,-0.3847121,-0.05041411,0.1009496,0.01430339
54.60106,-2.946,3.601997,0,0.6622506,-26.46713,36.60777,-3.001862,-2.170349,-0.3826931,-0.05012804,0.1009496,0.01430339
54.62106,-2.946,3.602,0,0,-26.47944,33.11253,-3.001862,-2.171326,-0.381742,-0.04962559,0.04755402,0.02512216
54.64106,-2.946,3.601997,0,0.6622506,-26.49174,36.60777,-3.001831,-2.172333,-0.3807909,-0.04912315,0.04755402,0.02512216
54.66106,-2.946,3.602,0,0,-26.50367,33.11253,-3.001801,-2.173309,-0.3798398,-0.0486207,0.04755402,0.02512216
54.68106,-2.946,3.601997,0,0.6622506,-26.5156,36.60777,-3.001801,-2.174286,-0.3788888,-0.04811826,0.04755402,0.02512216
54.70106,-2.946,3.602,0,0,-26.52753,33.11253,-3.00177,-2.175232,-0.3779377,-0.04761581,0.04755402,0.02512216
54.72106,-2.946,3.601997,0,0.6622506,-26.53909,36.60777,-3.00174,-2.176178,-0.3772894,-0.04756268,0.0324108,0.002656533
54.74106,-2.946,3.602,0,0,-26.55065,33.11253,-3.00174,-2.177124,-0.3766412,-0.04750955,0.0324108,0.002656533
54.76106,-2.946,3.601997,0,0.6622506,-26.56258,36.60777,-3.00174,-2.17807,-0.375993,-0.04745642,0.0324108,0.002656533
54.78106,-2.946,3.602,0,0,-26.57414,33.11253,-3.001709,-2.179016,-0.3753448,-0.04740329,0.0324108,0.002656533
54.80106,-2.946,3.601997,0,0.6622506,-26.5857,36.60777,-3.001678,-2.179962,-0.3746965,-0.04735016,0.0324108,0.002656533
54.82106,-2.946,3.602,0,0,-26.59726,33.11253,-3.001709,-2.180908,-0.3749158,-0.04661463,-0.01096613,0.03677672
54.84106,-2.946,3.601997,0,0.6622506,-26.60844,36.60777,-3.001709,-2.181824,-0.3751352,-0.04587909,-0.01096613,0.03677672
54.86106,-2.946,3.602,0,0,-26.61963,33.11253,-3.001709,-2.182739,-0.3753545,-0.04514356,-0.01096613,0.03677672
54.88107,-2.946,3.601997,0,0.6622506,-26.63081,36.60777,-3.001709,-2.183624,-0.3755738,-0.04440802,-0.01096613,0.03677672
54.90107,-2.946,3.602,0,0,-26.64162,33.11253,-3.001709,-2.184509,-0.3757931,-0.04367248,-0.01096613,0.03677672
54.92107,-2.946,3.601997,0,0.6622506,-26.65244,36.60777,-3.001709,-2.185364,-0.3753172,-0.04351648,0.02379598,0.007800373
54.94107,-2.946,3.602,0,0,-26.66288,33.11253,-3.001678,-2.186249,-0.3748413,-0.04336047,0.02379598,0.007800373
54.96107,-2.946,3.601997,0,0.6622506,-26.67332,36.60777,-3.001678,-2.187103,-0.3743654,-0.04320446,0.02379598,0.007800373
54.98107,-2.946,3.602,0,0,-26.68413,33.11253,-3.001648,-2.187958,-0.3738894,-0.04304845,0.02379598,0.007800373
55.00107,-2.946,3.601997,0,0.6622506,-26.69457,36.60777,-3.001648,-2.188843,-0.3734135,-0.04289244,0.02379598,0.007800373
55.02107,-2.946,3.602,0,0,-26.70501,33.11253,-3.001678,-2.189667,-0.3745092,-0.04238869,-0.05478119,0.02518759
55.04107,-2.946,3.601997,0,0.6622506,-26.71545,36.60777,-3.001678,-2.190521,-0.3756048,-0.04188494,-0.05478119,0.02518759
55.06107,-2.946,3.602,0,0,-26.72551,33.11253,-3.001709,-2.191345,-0.3767004,-0.04138119,-0.05478119,0.02518759
55.08107,-2.946,3.601997,0,0.6622506,-26.73558,36.60777,-3.00174,-2.192169,-0.377796,-0.04087744,-0.05478119,0.02518759
55.10107,-2.946,3.602,0,0,-26.74565,33.11253,-3.00174,-2.192963,-0.3788916,-0.04037368,-0.05478119,0.02518759
55.12107,-2.946,3.601997,0,0.6622506,-26.75571,36.60777,-3.00174,-2.193787,-0.377921,-0.04107256,0.04853486,-0.03494386
55.14107,-2.946,3.602,0,0,-26.76578,33.11253,-3.001709,-2.194641,-0.3769503,-0.04177143,0.04853486,-0.03494386
55.16107,-2.946,3.601997,0,0.6622506,-26.77585,36.60777,-3.001678,-2.195465,-0.3759796,-0.04247031,0.04853486,-0.03494386
55.18107,-2.946,3.602,0,0,-26.78629,33.11253,-3.001678,-2.19635,-0.3750089,-0.04316919,0.04853486,-0.03494386
55.20107,-2.946,3.601997,0,0.6622506,-26.79673,36.60777,-3.001648,-2.197205,-0.3740382,-0.04386806,0.04853486,-0.03494386
55.22107,-2.946,3.602,0,0,-26.80754,33.11253,-3.001648,-2.198059,-0.3741005,-0.04243521,-0.003116138,0.07164255
55.24107,-2.946,3.601997,0,0.6622506,-26.81798,36.60777,-3.001648,-2.198883,-0.3741628,-0.04100236,-0.003116138,0.07164255
55.26107,-2.946,3.602,0,0,-26.82767,33.11253,-3.001648,-2.199677,-0.3742251,-0.03956951,-0.003116138,0.07164255
55.28107,-2.946,3.601997,0,0.6622506,-26.83737,36.60777,-3.001648,-2.200439,-0.3742875,-0.03813666,-0.003116138,0.07164255
55.30107,-2.946,3.602,0,0,-26.84669,33.11253,-3.001648,-2.201172,-0.3743498,-0.03670381,-0.003116138,0.07164255
55.32108,-2.946,3.601998,0,0.6622506,-26.85564,36.60777,-3.001617,-2.201874,-0.3738002,-0.03543823,0.02747676,0.06327897
55.34108,-2.946,3.602,0,0,-26.86421,33.11253,-3.001617,-2.202576,-0.3732507,-0.03417265,0.02747676,0.06327897
55.36108,-2.946,3.601998,0,0.6622506,-26.87279,36.60777,-3.001617,-2.203217,-0.3727012,-0.03290707,0.02747676,0.06327897
55.38108,-2.946,3.602,0,0,-26.88062,33.11253,-3.001587,-2.203857,-0.3721517,-0.03164149,0.02747676,0.06327897
55.40108,-2.946,3.601998,0,0.6622506,-26.88845,36.60777,-3.001587,-2.204468,-0.3716021,-0.03037591,0.02747676,0.06327897
55.42108,-2.946,3.602,0,0,-26.8959,33.11253,-3.001587,-2.205048,-0.3724024,-0.02884167,-0.0400124,0.07671236
55.44108,-2.946,3.601998,0,0.6622506,-26.90299,36.60777,-3.001617,-2.205597,-0.3732027,-0.02730742,-0.0400124,0.07671236
55.46108,-2.946,3.602,0,0,-26.9097,33.11253,-3.001617,-2.206116,-0.3740029,-0.02577317,-0.0400124,0.07671236
55.48108,-2.946,3.601998,0,0.6622506,-26.91604,36.60777,-3.001648,-2.206604,-0.3748032,-0.02423892,-0.0400124,0.07671236
55.50108,-2.946,3.602,0,0,-26.922,33.11253,-3.001648,-2.207062,-0.3756034,-0.02270468,-0.0400124,0.07671236
55.52108,-2.946,3.601998,0,0.6622506,-26.92722,36.60777,-3.001648,-2.20752,-0.3756352,-0.02362734,-0.001589197,-0.04613298
55.54108,-2.946,3.602,0,0,-26.93319,33.11253,-3.001648,-2.208008,-0.3756669,-0.02454999,-0.001589197,-0.04613298
55.56108,-2.946,3.601998,0,0.6622506,-26.93915,36.60777,-3.001648,-2.208527,-0.3756987,-0.02547265,-0.001589197,-0.04613298
55.58108,-2.946,3.602,0,0,-26.94549,33.11253,-3.001648,-2.209045,-0.3757305,-0.02639531,-0.001589197,-0.04613298
55.60108,-2.946,3.601998,0,0.6622506,-26.95183,36.60777,-3.001648,-2.209595,-0.3757623,-0.02731797,-0.001589197,-0.04613298
55.62108,-2.946,3.602,0,0,-26.95854,33.11253,-3.001617,-2.210144,-0.3742101,-0.02720505,0.07760571,0.005646321
55.64108,-2.946,3.601998,0,0.6622506,-26.96525,36.60777,-3.001587,-2.210693,-0.372658,-0.02709212,0.07760571,0.005646321
55.66108,-2.946,3.602,0,0,-26.97196,33.11253,-3.001556,-2.211212,-0.3711059,-0.02697919,0.07760571,0.005646321
55.68108,-2.946,3.601998,0,0.6622506,-26.9783,36.60777,-3.001526,-2.211761,-0.3695538,-0.02686627,0.07760571,0.005646321
55.70108,-2.946,3.602,0,0,-26.98501,33.11253,-3.001495,-2.212311,-0.3680017,-0.02675334,0.07760571,0.005646321
55.72108,-2.946,3.601998,0,0.6622506,-26.99135,36.60777,-3.001465,-2.21283,-0.3669266,-0.02573658,0.05375959,0.05083823
55.74109,-2.946,3.602,0,0,-26.99769,33.11253,-3.001434,-2.213318,-0.3658514,-0.02471981,0.05375959,0.05083823
55.76109,-2.946,3.601998,0,0.6622506,-27.00366,36.60777,-3.001434,-2.213776,-0.3647762,-0.02370305,0.05375959,0.05083823
55.78109,-2.946,3.602,0,0,-27.00962,33.11253,-3.001404,-2.214233,-0.363701,-0.02268628,0.05375959,0.05083823
55.80109,-2.946,3.601998,0,0.6622506,-27.01521,36.60777,-3.001373,-2.214661,-0.3626258,-0.02166952,0.05375959,0.05083823
55.82109,-2.946,3.602,0,0,-27.02043,33.11253,-3.001373,-2.215088,-0.3628803,-0.02134441,-0.01272271,0.01625547
55.84109,-2.946,3.601998,0,0.6622506,-27.02565,36.60777,-3.001373,-2.215515,-0.3631347,-0.0210193,-0.01272271,0.01625547
55.86109,-2.946,3.602,0,0,-27.0305,33.11253,-3.001373,-2.215942,-0.3633892,-0.02069419,-0.01272271,0.01625547
55.88109,-2.946,3.601998,0,0.6622506,-27.03572,36.60777,-3.001404,-2.216339,-0.3636436,-0.02036908,-0.01272271,0.01625547
55.90109,-2.946,3.602,0,0,-27.04057,33.11253,-3.001404,-2.216736,-0.3638981,-0.02004397,-0.01272271,0.01625547
55.92109,-2.946,3.601999,0,0.6622506,-27.04542,36.60777,-3.001404,-2.217163,-0.3638804,-0.02014895,0.0008860817,-0.005249026
55.94109,-2.946,3.602,0,0,-27.05063,33.11253,-3.001404,-2.21756,-0.3638626,-0.02025393,0.0008860817,-0.005249026
55.96109,-2.946,3.601999,0,0.6622506,-27.05548,36.60777,-3.001404,-2.217957,-0.3638449,-0.02035891,0.0008860817,-0.005249026
55.98109,-2.946,3.602,0,0,-27.0607,33.11253,-3.001404,-2.218384,-0.3638272,-0.02046389,0.0008860817,-0.005249026
56.00109,-2.946,3.601999,0,0.6622506,-27.06555,36.60777,-3.001404,-2.218781,-0.3638094,-0.02056887,0.0008860817,-0.005249026
56.02109,-2.946,3.602,0,0,-27.07039,33.11253,-3.001373,-2.219208,-0.3631707,-0.02148132,0.03193691,-0.04562217
56.04109,-2.946,3.601998,0,0.6622506,-27.07561,36.60777,-3.001373,-2.219666,-0.362532,-0.02239376,0.03193691,-0.04562217
56.06109,-2.946,3.602,0,0,-27.08121,33.11253,-3.001343,-2.220123,-0.3618933,-0.0233062,0.03193691,-0.04562217
56.08109,-2.946,3.601998,0,0.6622506,-27.0868,36.60777,-3.001343,-2.220612,-0.3612545,-0.02421864,0.03193691,-0.04562217
56.10109,-2.946,3.602,0,0,-27.09277,33.11253,-3.001312,-2.2211,-0.3606158,-0.02513109,0.03193691,-0.04562217
56.12109,-2.946,3.601998,0,0.6622506,-27.0991,36.60777,-3.001343,-2.221619,-0.36085,-0.02583015,-0.01170935,-0.03495292
56.14109,-2.946,3.602,0,0,-27.10507,33.11253,-3.001343,-2.222168,-0.3610842,-0.0265292,-0.01170935,-0.03495292
56.16109,-2.946,3.601998,0,0.6622506,-27.11178,36.60777,-3.001343,-2.222717,-0.3613184,-0.02722826,-0.01170935,-0.03495292
56.1811,-2.946,3.602,0,0,-27.11849,33.11253,-3.001343,-2.223267,-0.3615526,-0.02792732,-0.01170935,-0.03495292
56.2011,-2.946,3.601998,0,0.6622506,-27.1252,36.60777,-3.001343,-2.223816,-0.3617868,-0.02862638,-0.01170935,-0.03495292
56.2211,-2.946,3.602,0,0,-27.13229,33.11253,-3.001312,-2.224396,-0.3611795,-0.02808431,0.03036147,0.02710362
56.2411,-2.946,3.601998,0,0.6622506,-27.139,36.60777,-3.001312,-2.224945,-0.3605723,-0.02754223,0.03036147,0.02710362
56.2611,-2.946,3.602,0,0,-27.14571,33.11253,-3.001312,-2.225464,-0.3599651,-0.02700016,0.03036147,0.02710362
56.2811,-2.946,3.601998,0,0.6622506,-27.15205,36.60777,-3.001282,-2.226013,-0.3593579,-0.02645809,0.03036147,0.02710362
56.3011,-2.946,3.602,0,0,-27.15876,33.11253,-3.001282,-2.226501,-0.3587506,-0.02591602,0.03036147,0.02710362
56.3211,-2.946,3.601998,0,0.6622506,-27.16472,36.60777,-3.001312,-2.227051,-0.3601339,-0.02651044,-0.06916158,-0.02972099
56.3411,-2.946,3.602,0,0,-27.17144,33.11253,-3.001343,-2.2276,-0.3615171,-0.02710486,-0.06916158,-0.02972099
56.3611,-2.946,3.601998,0,0.6622506,-27.17815,36.60777,-3.001343,-2.228149,-0.3629004,-0.02769928,-0.06916158,-0.02972099
56.3811,-2.946,3.602,0,0,-27.18486,33.11253,-3.001373,-2.228729,-0.3642836,-0.0282937,-0.06916158,-0.02972099
56.4011,-2.946,3.601998,0,0.6622506,-27.19157,36.60777,-3.001404,-2.229309,-0.3656669,-0.02888812,-0.06916158,-0.02972099
56.4211,-2.946,3.602,0,0,-27.19865,33.11253,-3.001404,-2.229858,-0.3655902,-0.02738798,0.003835743,0.07500689
56.4411,-2.946,3.601998,0,0.6622506,-27.20537,36.60777,-3.001404,-2.230377,-0.3655134,-0.02588784,0.003835743,0.07500689
56.4611,-2.946,3.602,0,0,-27.2117,33.11253,-3.001404,-2.230835,-0.3654367,-0.02438771,0.003835743,0.07500689
56.4811,-2.946,3.601998,0,0.6622506,-27.21767,36.60777,-3.001404,-2.231323,-0.36536,-0.02288757,0.003835743,0.07500689
56.5011,-2.946,3.602,0,0,-27.22326,33.11253,-3.001404,-2.23175,-0.3652833,-0.02138743,0.003835743,0.07500689
56.5211,-2.946,3.601998,0,0.6622506,-27.22848,36.60777,-3.001373,-2.232178,-0.3649584,-0.02149803,0.01624394,-0.005530107
56.5411,-2.946,3.602,0,0,-27.2337,33.11253,-3.001373,-2.232605,-0.3646336,-0.02160864,0.01624394,-0.005530107
56.5611,-2.946,3.601998,0,0.6622506,-27.23892,36.60777,-3.001373,-2.233032,-0.3643087,-0.02171924,0.01624394,-0.005530107
56.5811,-2.946,3.602,0,0,-27.24414,33.11253,-3.001373,-2.233459,-0.3639838,-0.02182984,0.01624394,-0.005530107
56.6011,-2.946,3.601998,0,0.6622506,-27.24973,36.60777,-3.001373,-2.233917,-0.3636589,-0.02194044,0.01624394,-0.005530107
56.62111,-2.946,3.602,0,0,-27.25495,33.11253,-3.001343,-2.234344,-0.3639385,-0.02211868,-0.01398002,-0.008911842
56.64111,-2.946,3.601998,0,0.6622506,-27.26054,36.60777,-3.001373,-2.234802,-0.3642181,-0.02229691,-0.01398002,-0.008911842
56.66111,-2.946,3.602,0,0,-27.26577,33.11253,-3.001373,-2.23526,-0.3644978,-0.02247515,-0.01398002,-0.008911842
56.68111,-2.946,3.601998,0,0.6622506,-27.27136,36.60777,-3.001373,-2.235687,-0.3647774,-0.02265339,-0.01398002,-0.008911842
56.70111,-2.946,3.602,0,0,-27.27695,33.11253,-3.001373,-2.236176,-0.365057,-0.02283162,-0.01398002,-0.008911842
56.72111,-2.946,3.601998,0,0.6622506,-27.28254,36.60777,-3.001373,-2.236633,-0.3653129,-0.02321194,-0.01279636,-0.01901591
56.74111,-2.946,3.602,0,0,-27.28814,33.11253,-3.001373,-2.237091,-0.3655688,-0.02359226,-0.01279636,-0.01901591
56.76111,-2.946,3.601998,0,0.6622506,-27.2941,36.60777,-3.001404,-2.237579,-0.3658247,-0.02397258,-0.01279636,-0.01901591
56.78111,-2.946,3.602,0,0,-27.29969,33.11253,-3.001404,-2.238068,-0.3660806,-0.0243529,-0.01279636,-0.01901591
56.80111,-2.946,3.601998,0,0.6622506,-27.30566,36.60777,-3.001404,-2.238556,-0.3663365,-0.02473322,-0.01279636,-0.01901591
56.82111,-2.946,3.602,0,0,-27.31162,33.11253,-3.001404,-2.239044,-0.3670011,-0.0247857,-0.03323026,-0.002623862
56.84111,-2.946,3.601998,0,0.6622506,-27.31796,36.60777,-3.001434,-2.239532,-0.3676657,-0.02483817,-0.03323026,-0.002623862
56.86111,-2.946,3.602,0,0,-27.32393,33.11253,-3.001434,-2.240051,-0.3683303,-0.02489065,-0.03323026,-0.002623862
56.88111,-2.946,3.601998,0,0.6622506,-27.3299,36.60777,-3.001465,-2.24054,-0.3689949,-0.02494313,-0.03323026,-0.002623862
56.90111,-2.946,3.602,0,0,-27.33586,33.11253,-3.001465,-2.241028,-0.3696595,-0.02499561,-0.03323026,-0.002623862
56.92111,-2.946,3.601998,0,0.6622506,-27.3422,36.60777,-3.001434,-2.241516,-0.3688932,-0.02429268,0.03831209,0.03514635
56.94111,-2.946,3.602,0,0,-27.34816,33.11253,-3.001434,-2.242004,-0.368127,-0.02358975,0.03831209,0.03514635
56.96111,-2.946,3.601998,0,0.6622506,-27.35376,36.60777,-3.001404,-2.242462,-0.3673607,-0.02288683,0.03831209,0.03514635
56.98111,-2.946,3.602,0,0,-27.35935,33.11253,-3.001404,-2.242889,-0.3665945,-0.0221839,0.03831209,0.03514635
57.00111,-2.946,3.601998,0,0.6622506,-27.36457,36.60777,-3.001373,-2.243317,-0.3658282,-0.02148097,0.03831209,0.03514635
57.02111,-2.946,3.602,0,0,-27.37016,33.11253,-3.001343,-2.243744,-0.3649267,-0.02072019,0.04507785,0.03803931
57.04111,-2.946,3.601999,0,0.6622506,-27.37501,36.60777,-3.001343,-2.244141,-0.3640251,-0.0199594,0.04507785,0.03803931
57.06112,-2.946,3.602,0,0,-27.37986,33.11253,-3.001312,-2.244537,-0.3631236,-0.01919862,0.04507785,0.03803931
57.08112,-2.946,3.601999,0,0.6622506,-27.3847,36.60777,-3.001312,-2.244904,-0.362222,-0.01843783,0.04507785,0.03803931
57.10112,-2.946,3.602,0,0,-27.38918,33.11253,-3.001282,-2.245239,-0.3613205,-0.01767704,0.04507785,0.03803931
57.12112,-2.946,3.601999,0,0.6622506,-27.39328,36.60777,-3.001282,-2.245575,-0.3613544,-0.01669039,-0.001694822,0.0493325
57.14112,-2.946,3.602,0,0,-27.39738,33.11253,-3.001282,-2.245911,-0.3613883,-0.01570374,-0.001694822,0.0493325
57.16112,-2.946,3.601999,0,0.6622506,-27.40148,36.60777,-3.001282,-2.246185,-0.3614222,-0.01471709,-0.001694822,0.0493325
57.18112,-2.946,3.602,0,0,-27.40484,33.11253,-3.001282,-2.24646,-0.361456,-0.01373044,-0.001694822,0.0493325
57.20112,-2.946,3.601999,0,0.6622506,-27.40819,36.60777,-3.001282,-2.246735,-0.3614899,-0.01274379,-0.001694822,0.0493325
57.22112,-2.946,3.602,0,0,-27.41155,33.11253,-3.001282,-2.246979,-0.3620591,-0.01241108,-0.02846115,0.01663535
57.24112,-2.946,3.601999,0,0.6622506,-27.41453,36.60777,-3.001312,-2.247223,-0.3626284,-0.01207838,-0.02846115,0.01663535
57.26112,-2.946,3.602,0,0,-27.41751,33.11253,-3.001312,-2.247467,-0.3631976,-0.01174567,-0.02846115,0.01663535
57.28112,-2.946,3.601999,0,0.6622506,-27.4205,36.60777,-3.001312,-2.247681,-0.3637668,-0.01141296,-0.02846115,0.01663535
57.30112,-2.946,3.602,0,0,-27.42311,33.11253,-3.001343,-2.247894,-0.364336,-0.01108025,-0.02846115,0.01663535
57.32112,-2.946,3.601999,0,0.6622506,-27.42571,36.60777,-3.001343,-2.248108,-0.3650975,-0.01047819,-0.03807383,0.03010339
57.34112,-2.946,3.602,0,0,-27.42833,33.11253,-3.001373,-2.248322,-0.365859,-0.00987612,-0.03807383,0.03010339
57.36112,-2.946,3.601999,0,0.6622506,-27.43093,36.60777,-3.001373,-2.248505,-0.3666205,-0.009274052,-0.03807383,0.03010339
57.38112,-2.946,3.602,0,0,-27.43317,33.11253,-3.001404,-2.248657,-0.367382,-0.008671985,-0.03807383,0.03010339
57.40112,-2.946,3.601999,0,0.6622506,-27.43504,36.60777,-3.001404,-2.24884,-0.3681434,-0.008069918,-0.03807383,0.03010339
57.42112,-2.946,3.602,0,0,-27.43727,33.11253,-3.001434,-2.248962,-0.3697824,-0.006455933,-0.08194698,0.08069925
57.44112,-2.946,3.601999,0,0.6622506,-27.43877,36.60777,-3.001465,-2.249054,-0.3714213,-0.004841948,-0.08194698,0.08069925
57.46112,-2.946,3.602,0,0,-27.43989,33.11253,-3.001495,-2.249115,-0.3730603,-0.003227963,-0.08194698,0.08069925
57.48112,-2.946,3.601999,0,0.6622506,-27.44063,36.60777,-3.001526,-2.249146,-0.3746992,-0.001613978,-0.08194698,0.08069925
57.50113,-2.946,3.602,0,0,-27.441,33.11253,-3.001587,-2.249146,-0.3763382,7.018693E-09,-0.08194698,0.08069925
57.52113,-2.946,3.602,0,0.6622506,-27.441,36.60777,-3.001556,-2.249115,-0.3758333,0.001948039,0.02524278,0.09740159
57.54113,-2.946,3.602,-0.5488201,0,-27.44063,33.11253,-3.001556,-2.249023,-0.3753285,0.003896071,0.02524278,0.09740159
57.56113,-2.946,3.602,0,0.6622506,-23.94218,36.60777,-3.001556,-2.248901,-0.3748236,0.005844102,0.02524278,0.09740159
57.58113,-2.945997,3.602,-0.4788436,0,-27.43802,33.11253,-3.001526,-2.248749,-0.3743188,0.007792134,0.02524278,0.09740159
57.60113,-2.946,3.602,0,0.6622506,-23.93882,36.60777,-3.001526,-2.248566,-0.3738139,0.009740165,0.02524278,0.09740159
57.62113,-2.945996,3.602,-0.4787765,0,-27.43392,33.11253,-3.001526,-2.248383,-0.3731183,0.009217948,0.03478306,-0.0261109
57.64113,-2.946,3.602,0,0.6622506,-23.93435,36.60777,-3.001495,-2.248199,-0.3724226,0.00869573,0.03478306,-0.0261109
57.66113,-2.945996,3.602,-0.4786869,0,-27.42944,33.11253,-3.001495,-2.248047,-0.3717269,0.008173512,0.03478306,-0.0261109
57.68113,-2.946,3.602,0,0.6622506,-23.93024,36.60777,-3.001465,-2.247894,-0.3710312,0.007651294,0.03478306,-0.0261109
57.70113,-2.945997,3.602,-0.4786049,0,-27.42571,33.11253,-3.001465,-2.247742,-0.3703355,0.007129076,0.03478306,-0.0261109
57.72113,-2.946,3.602,0,0.6622506,-23.92652,36.60777,-3.001465,-2.24765,-0.370057,0.005480962,0.01392828,-0.08240568
57.74113,-2.945998,3.602,-0.4785303,0,-27.42274,33.11253,-3.001434,-2.247559,-0.3697784,0.003832849,0.01392828,-0.08240568
57.76113,-2.946,3.602,0,0.6622506,-23.92428,36.60777,-3.001434,-2.247528,-0.3694999,0.002184735,0.01392828,-0.08240568
57.78113,-2.945999,3.602,-0.4784856,0,-27.42124,33.11253,-3.001434,-2.247528,-0.3692213,0.0005366216,0.01392828,-0.08240568
57.80113,-2.946,3.602,0,0.6622506,-23.92391,36.60777,-3.001434,-2.247528,-0.3689427,-0.001111492,0.01392828,-0.08240568
57.82113,-2.946,3.602,-0.4784781,0,-27.42124,33.11253,-3.001465,-2.247589,-0.37032,-0.002257286,-0.06886309,-0.05728972
57.84113,-2.946,3.601999,0,0.6622506,-23.92465,36.60777,-3.001495,-2.24765,-0.3716972,-0.003403081,-0.06886309,-0.05728972
57.86113,-2.946,3.602,0,0,-27.42274,33.11253,-3.001495,-2.247742,-0.3730745,-0.004548875,-0.06886309,-0.05728972
57.88113,-2.946,3.601999,0,0.6622506,-27.42385,36.60777,-3.001526,-2.247864,-0.3744518,-0.00569467,-0.06886309,-0.05728972
57.90113,-2.946,3.602,0,0,-27.42534,33.11253,-3.001556,-2.247986,-0.375829,-0.006840464,-0.06886309,-0.05728972
57.92113,-2.946,3.601999,0,0.6622506,-27.42683,36.60777,-3.001556,-2.248108,-0.3753107,-0.006152158,0.02591697,0.03441533
57.94114,-2.946,3.602,0,0,-27.42833,33.11253,-3.001556,-2.24823,-0.3747923,-0.005463851,0.02591697,0.03441533
57.96114,-2.946,3.601999,0,0.6622506,-27.42982,36.60777,-3.001526,-2.248322,-0.374274,-0.004775545,0.02591697,0.03441533
57.98114,-2.946,3.602,0,0,-27.43093,33.11253,-3.001526,-2.248413,-0.3737556,-0.004087238,0.02591697,0.03441533
58.00114,-2.946,3.601999,0,0.6622506,-27.43205,36.60777,-3.001526,-2.248474,-0.3732373,-0.003398931,0.02591697,0.03441533
58.02114,-2.946,3.602,0,0,-27.4328,33.11253,-3.001556,-2.248535,-0.375017,-0.003905356,-0.08898744,-0.02532125
58.04114,-2.946,3.601999,0,0.6622506,-27.43355,36.60777,-3.001587,-2.248627,-0.3767967,-0.004411781,-0.08898744,-0.02532125
58.06114,-2.946,3.602,0,0,-27.43467,33.11253,-3.001617,-2.248718,-0.3785765,-0.004918206,-0.08898744,-0.02532125
58.08114,-2.946,3.601999,0,0.6622506,-27.43578,36.60777,-3.001648,-2.24884,-0.3803562,-0.005424631,-0.08898744,-0.02532125
58.10114,-2.946,3.602,0,0,-27.43727,33.11253,-3.001678,-2.248962,-0.3821359,-0.005931056,-0.08898744,-0.02532125
58.12114,-2.946,3.601999,0,0.6622506,-27.43839,36.60777,-3.001678,-2.249054,-0.3817296,-0.006035066,0.02031759,-0.005200528
58.14114,-2.946,3.602,0,0,-27.43989,33.11253,-3.001678,-2.249176,-0.3813232,-0.006139077,0.02031759,-0.005200528
58.16114,-2.946,3.601999,0,0.6622506,-27.44138,36.60777,-3.001648,-2.249329,-0.3809169,-0.006243087,0.02031759,-0.005200528
58.18114,-2.946,3.602,0,0,-27.44287,33.11253,-3.001648,-2.249451,-0.3805105,-0.006347098,0.02031759,-0.005200528
58.20114,-2.946,3.601998,0,0.6622506,-27.44473,36.60739,-3.001648,-2.249573,-0.3801042,-0.006451108,0.02031759,-0.005200528
58.22114,-2.946,3.602,0,0,-27.44622,33.11216,-3.001648,-2.249725,-0.3805487,-0.006930496,-0.02222522,-0.02396937
58.24114,-2.946,3.601998,0,0.6622431,-27.44771,36.60777,-3.001648,-2.249878,-0.3809932,-0.007409884,-0.02222522,-0.02396937
58.26114,-2.946,3.602,0,0,-27.44958,33.11216,-3.001678,-2.250031,-0.3814377,-0.007889271,-0.02222522,-0.02396937
58.28114,-2.946,3.601997,0,0.6622431,-27.45182,36.60739,-3.001678,-2.250183,-0.3818822,-0.008368658,-0.02222522,-0.02396937
58.30114,-2.946,3.602,0,0,-27.45368,33.11216,-3.001678,-2.250366,-0.3823267,-0.008848045,-0.02222522,-0.02396937
58.32114,-2.946,3.601997,0,0.6622431,-27.45592,36.60739,-3.001709,-2.25058,-0.3836448,-0.01000027,-0.06590565,-0.05761136
