32.06054,-0.08541842,0.1872878,0.02280543,-0.06403033,3.38854,-3.363187,-0.01260376,-0.007781982,-0.07095183,0.06771269,0.5,-0.1025974
32.08054,-0.08497242,0.1859986,0.09057623,-0.1312941,-3.595096,3.654006,-0.01385498,-0.006469727,-0.06095183,0.06566074,0.5,-0.1025974
32.10054,-0.08317076,0.1833642,0.01867431,-0.05821396,-3.579064,3.669292,-0.01486206,-0.005192616,-0.05095183,0.0636088,0.5,-0.1025974
32.12054,-0.08280686,0.1821921,-0.05290697,0.01517189,-3.563469,3.681596,-0.01580811,-0.003851512,-0.04649701,0.06682064,0.2227413,0.1605919
32.14054,-0.08387506,0.1824875,-0.1241763,0.08880381,3.452958,-3.306887,-0.01663208,-0.002446034,-0.04204218,0.07003248,0.2227413,0.1605919
32.16055,-0.08636911,0.1842554,-0.05511719,0.02266607,3.470129,-3.29682,-0.01739502,-0.0009761837,-0.03758736,0.07324432,0.2227413,0.1605919
32.18055,-0.08748245,0.1847028,0.01428539,-0.04327033,3.488087,-3.287499,-0.01803589,0.0005580399,-0.03313253,0.07645616,0.2227413,0.1605919
32.20055,-0.08720821,0.1838315,0.08404712,-0.1090203,-3.493211,3.720372,-0.01861572,0.002156637,-0.0286777,0.079668,0.2227413,0.1605919
32.22055,-0.08553921,0.1816463,0.01418291,-0.03461288,-3.47368,3.727456,-0.01922607,0.003658673,-0.03113477,0.07484804,-0.1228534,-0.2409981
32.24055,-0.08526677,0.1809499,-0.05529069,0.03993624,-3.455329,3.734913,-0.01992798,0.005064151,-0.03359184,0.07002808,-0.1228534,-0.2409981
32.26055,-0.08638307,0.1817434,-0.1243973,0.1146345,3.561884,-3.256553,-0.02062988,0.006373069,-0.03604891,0.06520812,-0.1228534,-0.2409981
32.28055,-0.08888076,0.1840315,-0.0531596,0.04950344,3.577875,-3.247978,-0.02139282,0.007585428,-0.03850598,0.06038816,-0.1228534,-0.2409981
32.30055,-0.08995298,0.1850159,0.01839791,-0.01545611,3.592687,-3.238657,-0.0222168,0.008701228,-0.04096304,0.0555682,-0.1228534,-0.2409981
32.32055,-0.08959331,0.1847007,0.09025165,-0.08022925,-3.393722,3.771452,-0.02297974,0.01001014,-0.03846514,0.06556819,0.1248952,0.5
32.34055,-0.08779801,0.1830907,0.0223772,-0.004800213,-3.377731,3.780773,-0.02371216,0.01152291,-0.03596723,0.07556819,0.1248952,0.5
32.36055,-0.0873617,0.1829899,-0.04517741,0.07081524,-3.359249,3.789721,-0.02438354,0.01323953,-0.03346933,0.08556819,0.1248952,0.5
32.38055,-0.08827798,0.1844002,-0.1123624,0.1466097,3.661765,-3.202117,-0.0249939,0.01514926,-0.03097143,0.09556819,0.1248952,0.5
32.40055,-0.09053937,0.187327,-0.03912708,0.08256732,3.685097,-3.194661,-0.02557373,0.01726284,-0.02847352,0.1055682,0.1248952,0.5
32.42055,-0.09133756,0.1889717,0.03457487,0.01867411,3.71092,-3.187577,-0.02603149,0.01945152,-0.02371702,0.109483,0.237825,0.1957395
32.44055,-0.09066226,0.1893404,0.1087933,-0.04507742,-3.262382,-3.181984,-0.02642822,0.0217153,-0.01896052,0.1133978,0.237825,0.1957395
32.46055,-0.08850314,0.1884345,0.04354562,-0.1087171,-3.234725,3.822904,-0.02670288,0.02406492,-0.01420402,0.1173126,0.237825,0.1957395
32.48055,-0.08764961,0.1862576,-0.02114887,-0.03225902,-3.206018,3.82626,-0.02688599,0.02648964,-0.009447521,0.1212273,0.237825,0.1957395
32.50055,-0.0880905,0.1856111,-0.08526924,0.04426617,3.823647,3.828497,-0.02697754,0.02898945,-0.004691021,0.1251421,0.237825,0.1957395
32.52055,-0.08981436,0.1864944,-0.008796306,0.1208361,3.854188,-3.170426,-0.02709961,0.03140344,-0.006192303,0.1208723,-0.07506412,-0.2134891
32.54055,-0.09000811,0.1889099,0.06828745,0.05742759,3.88368,-3.168934,-0.0272522,0.0337316,-0.007693585,0.1166026,-0.07506412,-0.2134891
32.56055,-0.08865955,0.1900573,0.1459611,-0.005951097,-3.087916,-3.16707,-0.0274353,0.03597393,-0.009194868,0.1123328,-0.07506412,-0.2134891
32.58055,-0.0857569,0.1899366,0.08420274,-0.0692925,-3.060521,3.835208,-0.02764893,0.03813042,-0.01069615,0.108063,-0.07506412,-0.2134891
32.60056,-0.08408877,0.1885481,0.02299232,0.007411656,-3.034174,3.837818,-0.02789307,0.04020109,-0.01219743,0.1037932,-0.07506412,-0.2134891
32.62056,-0.0836442,0.1886938,-0.03769116,0.08416801,-3.008876,-3.15924,-0.02822876,0.04226102,-0.01541407,0.1031643,-0.1608321,-0.03144851
32.64056,-0.08441322,0.1903753,-0.09786868,0.02098321,4.016331,-3.155139,-0.02859497,0.04431023,-0.01863072,0.1025353,-0.1608321,-0.03144851
32.66056,-0.0863857,0.1907931,-0.01754206,-0.04211957,4.041367,-3.150665,-0.02902222,0.04634871,-0.02184736,0.1019063,-0.1608321,-0.03144851
32.68056,-0.08675157,0.1899476,0.06328528,-0.1051329,4.066272,3.854596,-0.02954102,0.04837646,-0.025064,0.1012774,-0.1608321,-0.03144851
32.70056,-0.08550081,0.1878425,0.1446107,-0.02804095,-2.908994,3.860934,-0.03012085,0.05039348,-0.02828064,0.1006484,-0.1608321,-0.03144851
32.72056,-0.08262345,0.1872783,0.08643085,0.04917774,-2.884351,3.868018,-0.0305481,0.05242123,-0.02145301,0.1011602,0.3413816,0.02559093
32.74056,-0.08090976,0.188259,0.02874382,0.1265381,-2.859577,-3.126803,-0.03082275,0.0544597,-0.01462538,0.101672,0.3413816,0.02559093
32.76056,-0.08034987,0.1907885,-0.02844772,0.06400204,-2.834672,-3.123447,-0.03097534,0.05649818,-0.007797744,0.1021838,0.3413816,0.02559093
32.78056,-0.08093382,0.1920697,-0.08514117,0.001533102,4.190271,-3.121583,-0.03100586,0.0585474,-0.0009701121,0.1026957,0.3413816,0.02559093
32.80056,-0.0826517,0.1921019,-0.001335751,-0.06089856,4.215307,-3.12121,-0.03088379,0.06060733,0.00585752,0.1032075,0.3413816,0.02559093
32.82056,-0.08269357,0.1908865,0.08297038,-0.1233228,4.240474,3.877339,-0.03067017,0.0628282,0.01066828,0.1109837,0.2405381,0.3888129
32.84056,-0.08105049,0.1884227,0.1677798,-0.04577597,-2.732431,3.874729,-0.03036499,0.06519926,0.01547904,0.11876,0.2405381,0.3888129
32.86056,-0.07771233,0.1875115,0.1131312,0.03171862,-2.703462,3.871001,-0.02996826,0.06773127,0.02028981,0.1265363,0.2405381,0.3888129
32.88056,-0.07546833,0.1881506,0.05906199,0.1091386,-2.672528,-3.133887,-0.02944946,0.07041348,0.02510057,0.1343125,0.2405381,0.3888129
32.90056,-0.07430683,0.1903379,0.005611436,0.0464609,-2.639758,-3.140225,-0.02883911,0.07325661,0.02991133,0.1420888,0.2405381,0.3888129
32.92056,-0.07421554,0.1912726,-0.04718372,-0.0163436,-2.605022,-3.147682,-0.02828979,0.0760032,0.02733371,0.1371423,-0.1288811,-0.2473223
32.94056,-0.07517946,0.1909512,-0.09928416,-0.07929724,4.42857,3.845648,-0.02780151,0.07864249,0.02475609,0.1321959,-0.1288811,-0.2473223
32.96056,-0.07718461,0.1893694,-0.01071276,-0.002384287,4.460815,3.839682,-0.02737427,0.08118521,0.02217847,0.1272494,-0.1288811,-0.2473223
32.98056,-0.07741763,0.1893257,0.07850353,0.07440935,4.49188,3.834462,-0.02697754,0.0836314,0.01960084,0.122303,-0.1288811,-0.2473223
33.00056,-0.07586563,0.1908167,0.1683411,0.1510986,-2.478268,-3.170426,-0.02664185,0.085981,0.01702322,0.1173566,-0.1288811,-0.2473223
33.02057,-0.07251617,0.1938406,0.1187758,0.08769009,-2.449563,-3.174527,-0.02618408,0.08839499,0.0218983,0.1205115,0.243754,0.1577484
33.04057,-0.0701585,0.195597,0.06978451,0.02419955,-2.420069,-3.18012,-0.02566528,0.09087335,0.02677338,0.1236665,0.243754,0.1577484
33.06057,-0.06878114,0.1960838,0.02138313,-0.03940285,-2.38979,-3.186458,-0.02502441,0.09340535,0.03164846,0.1268215,0.243754,0.1577484
33.08057,-0.06837222,0.1952989,-0.02641267,-0.103132,-2.358856,3.805753,-0.02429199,0.09600173,0.03652354,0.1299764,0.243754,0.1577484
33.10057,-0.0689197,0.1932399,-0.07358979,-0.02701695,4.672897,3.796805,-0.02346802,0.09866248,0.04139862,0.1331314,0.243754,0.1577484
33.12057,-0.07041122,0.1927062,0.01986816,0.04891915,4.705405,3.786738,-0.02258301,0.1014091,0.04322958,0.137333,0.09154782,0.2100797
33.14057,-0.07003424,0.1936935,0.1139762,0.1246539,-2.26107,-3.224116,-0.021698,0.1042415,0.04506054,0.1415346,0.09154782,0.2100797
33.16057,-0.06777575,0.1961949,0.06875484,0.0601716,-2.226465,-3.234928,-0.02075195,0.1071597,0.0468915,0.1457362,0.09154782,0.2100797
33.18057,-0.06642236,0.1974069,0.02422553,-0.004526957,-2.190812,-3.246486,-0.01977539,0.1101638,0.04872245,0.1499377,0.09154782,0.2100797
33.20057,-0.06596021,0.1973236,-0.01959071,-0.06945668,-2.15411,3.741624,-0.01876831,0.1132429,0.05055341,0.1541393,0.09154782,0.2100797
33.22057,-0.06637497,0.1959427,-0.0626729,0.005375799,4.883538,3.72932,-0.01763916,0.1162256,0.0560704,0.1493733,0.2758495,-0.2383041
33.24057,-0.06765069,0.196059,0.03499785,0.0799622,4.919978,-3.284517,-0.01641846,0.1191223,0.06158739,0.1446072,0.2758495,-0.2383041
33.26057,-0.06697238,0.1976665,0.1333974,0.01427187,-2.044658,-3.29943,-0.01507568,0.1219225,0.06710438,0.1398411,0.2758495,-0.2383041
33.28057,-0.06432539,0.1979609,0.09250424,-0.05171673,-2.010447,-3.315835,-0.01364136,0.1246262,0.07262138,0.135075,0.2758495,-0.2383041
33.30057,-0.06249558,0.1969377,0.05229531,-0.1180334,-1.977414,3.666682,-0.01205444,0.1272333,0.07813837,0.130309,0.2758495,-0.2383041
33.32057,-0.06146926,0.1945913,0.01274702,-0.04469979,-1.945562,3.647295,-0.01049805,0.129894,0.07891628,0.1332484,0.03889564,0.1469698
33.34057,-0.06123434,0.1937101,-0.02616422,0.0282461,-1.913055,3.628279,-0.008880615,0.1326191,0.0796942,0.1361878,0.03889564,0.1469698
33.36057,-0.06177817,0.1942884,-0.06442531,0.1008117,5.120263,-3.391523,-0.007263184,0.1353979,0.08047211,0.1391272,0.03889564,0.1469698
33.38057,-0.06308766,0.1963183,0.03797994,0.03298123,5.154212,-3.411284,-0.005654894,0.138241,0.08125003,0.1420666,0.03889564,0.1469698
33.40057,-0.06234958,0.1969898,0.1410642,-0.03524445,-1.811074,-3.430933,-0.004013387,0.1411378,0.08202794,0.145006,0.03889564,0.1469698
33.42057,-0.05955027,0.1962976,0.1048427,-0.1038631,-1.775683,3.549054,-0.002339693,0.1440024,0.08353825,0.1431895,0.07551533,-0.09082153
33.44057,-0.05747518,0.1942341,0.06932902,-0.03288202,-1.740684,3.528606,-0.000633813,0.1468349,0.08504856,0.1413731,0.07551533,-0.09082153
33.46058,-0.05611017,0.1935896,0.03451534,0.03769009,-1.706079,3.507764,0.001093524,0.1496244,0.08655886,0.1395567,0.07551533,-0.09082153
33.48058,-0.05544115,0.1943561,0.0003937497,0.1078454,-1.671998,-3.513381,0.002853047,0.1523817,0.08806917,0.1377402,0.07551533,-0.09082153
33.50058,-0.05545435,0.1965261,-0.03304622,0.03757776,-1.638311,-3.534878,0.004644756,0.1550961,0.08957948,0.1359238,0.07551533,-0.09082153
33.52058,-0.05613608,0.1972917,-0.06581243,-0.03311979,5.394868,-3.556768,0.006329176,0.1577354,0.084113,0.1319903,-0.2733239,-0.1966754
33.54058,-0.05747259,0.1966423,0.04208493,-0.1042551,5.427113,3.422695,0.007906308,0.1602996,0.07864653,0.1280568,-0.2733239,-0.1966754
33.56058,-0.05665062,0.19457,0.1506272,-0.03580125,-1.541573,3.403426,0.009365424,0.1627779,0.07318005,0.1241233,-0.2733239,-0.1966754
33.58058,-0.05365718,0.1938657,0.1197957,0.03226727,-1.511294,3.385599,0.01071725,0.1651812,0.06771357,0.1201898,-0.2733239,-0.1966754
33.60058,-0.05127982,0.1945224,0.08956984,0.09997925,-1.481932,-3.630958,0.01196179,0.1675093,0.06224709,0.1162563,-0.2733239,-0.1966754
33.62058,-0.04950643,0.1965329,0.0599312,0.02736009,-1.453488,-3.646163,0.01320633,0.1697624,0.06225581,0.1127586,0.0004357773,-0.1748825
33.64058,-0.04832526,0.1970911,0.03086145,-0.04556317,-1.425961,-3.661368,0.01445087,0.1719511,0.06226453,0.109261,0.0004357773,-0.1748825
33.66058,-0.04772501,0.19619,0.002342226,-0.1187905,-1.399221,3.323468,0.0156954,0.1740646,0.06227325,0.1057633,0.0004357773,-0.1748825
33.68058,-0.04769458,0.1938217,-0.02564219,-0.05232117,-1.373398,3.308263,0.01693994,0.1761138,0.06228196,0.1022657,0.0004357773,-0.1748825
33.70058,-0.04822337,0.1927844,-0.05311015,0.01384409,5.651647,3.293058,0.01818448,0.1780879,0.06229068,0.098768,0.0004357773,-0.1748825
33.72058,-0.04930096,0.1930704,0.05992278,0.07970525,5.675765,-3.722188,0.01943974,0.1799548,0.06276122,0.09318632,0.02352693,-0.2790844
33.74058,-0.04811707,0.1946742,0.1734381,0.005261485,-1.301435,-3.737525,0.02070574,0.1817036,0.06323176,0.08760463,0.02352693,-0.2790844
33.76058,-0.04466197,0.19479,0.1474094,-0.06948901,-1.28007,-3.752992,0.02198246,0.1833451,0.0637023,0.08202295,0.02352693,-0.2790844
33.78058,-0.04172663,0.1934101,0.121808,-0.1445488,-1.260014,3.231452,0.02326991,0.1848686,0.06417284,0.07644127,0.02352693,-0.2790844
33.80058,-0.03930241,0.1905307,0.09660769,-0.07991982,-1.241401,3.215722,0.02456809,0.1862848,0.06464338,0.07085958,0.02352693,-0.2790844
33.82058,-0.03738138,0.1889423,0.07177968,-0.01560538,-1.224098,3.199861,0.02575899,0.1875508,0.05948819,0.06309677,-0.2577596,-0.3881408
33.84058,-0.03739133,0.1889501,0.07177968,-0.01560538,-1.224098,3.199861,0.02684259,0.1886558,0.054333,0.05533395,-0.2577596,-0.3881408
33.86058,-0.03635933,0.1887054,0.05186649,-0.01225211,-1.224098,3.199861,0.02782963,0.1896107,0.04917781,0.04757114,-0.2577596,-0.3881408
33.88058,-0.03531802,0.1884388,0.05241406,-0.01349794,-1.224098,3.199861,0.02870939,0.1904046,0.04402262,0.03980832,-0.2577596,-0.3881408
33.90059,-0.03426352,0.1881427,0.05301229,-0.01491497,-1.224098,3.199861,0.02948186,0.1910483,0.03886743,0.03204551,-0.2577596,-0.3881408
33.92059,-0.03319551,0.1878134,0.0536293,-0.01650932,-1.224098,3.199861,0.0302007,0.191617,0.03608391,0.02861521,-0.139176,-0.1715147
33.94059,-0.03211415,0.1874492,0.05426638,-0.01829537,-1.224098,3.199861,0.03086588,0.1921212,0.03330038,0.02518491,-0.139176,-0.1715147
33.96059,-0.0310191,0.1870427,0.05492488,-0.02028941,-1.224098,3.199861,0.03147741,0.1925611,0.03051686,0.02175462,-0.139176,-0.1715147
33.98059,-0.02990988,0.1865901,0.05560655,-0.02250987,-1.224098,3.199861,0.03203531,0.1929259,0.02773334,0.01832432,-0.139176,-0.1715147
34.00059,-0.02878593,0.1860911,0.05631312,-0.02497622,-1.224098,3.199861,0.03253956,0.1932263,0.02494982,0.01489403,-0.139176,-0.1715147
34.02059,-0.02764679,0.1855345,0.05704655,-0.0277102,-1.224098,3.199861,0.03304381,0.1933229,0.02523566,0.004894028,0.01429181,-0.5
34.04059,-0.02649073,0.1849187,0.05780873,-0.03073718,-1.224098,3.199861,0.03355879,0.1932156,0.0255215,-0.005105971,0.01429181,-0.5
34.06059,-0.02531711,0.1842344,0.05860187,-0.03408464,-1.224098,3.199861,0.03407377,0.1929152,0.02580733,-0.01510597,0.01429181,-0.5
34.08059,-0.02412535,0.1834757,0.05942842,-0.03778247,-1.224098,3.199861,0.03459949,0.1924109,0.02609317,-0.02510597,0.01429181,-0.5
34.10059,-0.02291461,0.1826351,0.06029108,-0.04186395,-1.224098,3.199861,0.03512521,0.1917135,0.026379,-0.03510597,0.01429181,-0.5
34.12059,-0.02168418,0.1817029,0.06119291,-0.04636558,-1.224098,3.199861,0.03558654,0.1909732,0.02330007,-0.03713124,-0.1539466,-0.1012635
34.14059,-0.02043451,0.180671,0.06213756,-0.05132683,-1.224098,3.199861,0.03599424,0.19019,0.02022114,-0.03915651,-0.1539466,-0.1012635
34.16059,-0.01916463,0.17953,0.06312931,-0.05679129,-1.224098,3.199861,0.03633756,0.1893639,0.01714221,-0.04118178,-0.1539466,-0.1012635
34.18059,-0.01787358,0.1782682,0.06417236,-0.06280615,-1.224098,3.199861,0.0366165,0.1884949,0.01406328,-0.04320705,-0.1539466,-0.1012635
34.20059,-0.01656023,0.1768743,0.06527174,-0.06942334,-1.224098,3.199861,0.03683109,0.1875937,0.01098434,-0.04523232,-0.1539466,-0.1012635
34.22059,-0.01522345,0.1753349,0.06643285,-0.07669969,-1.224098,3.199861,0.03695984,0.1866817,0.006203651,-0.04541203,-0.2390346,-0.008985341
34.24059,-0.01386213,0.1736383,0.06766149,-0.08469662,-1.224098,3.199861,0.03699202,0.1857698,0.00142296,-0.04559173,-0.2390346,-0.008985341
34.26059,-0.01247496,0.1717655,0.06896383,-0.09348093,-1.224098,3.199861,0.03692764,0.1848578,-0.003357731,-0.04577144,-0.2390346,-0.008985341
34.28059,-0.01106038,0.169705,0.07033319,-0.10303,-1.224098,3.199861,0.03676672,0.1839352,-0.008138422,-0.04595115,-0.2390346,-0.008985341
34.30059,-0.00961658,0.1674338,0.07177632,-0.1134122,-1.224098,3.199861,0.03650923,0.1830125,-0.01291911,-0.04613086,-0.2390346,-0.008985341
34.32059,-0.008141759,0.1649348,0.07331299,-0.1247913,-1.224098,3.199861,0.03624101,0.181886,-0.01316667,-0.05613086,-0.012378,-0.5
34.3406,-0.006631944,0.1621839,0.07497239,-0.1374216,-1.224098,3.199861,0.03597279,0.1805663,-0.01341423,-0.06613085,-0.012378,-0.5
34.3606,-0.005084836,0.1591545,0.07675112,-0.1513153,-1.224098,3.199861,0.03570458,0.1790428,-0.01366179,-0.07613085,-0.012378,-0.5
34.3806,-0.003497885,0.1558199,0.07865257,-0.1665369,-1.224098,3.199861,0.03542564,0.1773155,-0.01390935,-0.08613085,-0.012378,-0.5
34.4006,-0.00186849,0.1521533,0.08068173,-0.1831626,-1.224098,3.199861,0.03514669,0.175395,-0.01415692,-0.09613085,-0.012378,-0.5
34.4206,-0.0001938366,0.1481223,0.0828543,-0.2013554,-1.224098,3.199861,0.03477119,0.1733887,-0.01870437,-0.1002171,-0.2273725,-0.2043125
34.4406,0.001527723,0.1436995,0.08514334,-0.2209219,-1.224098,3.199861,0.03430986,0.1713074,-0.02325182,-0.1043033,-0.2273725,-0.2043125
34.4606,0.003215628,0.1388391,0.08343153,-0.2427563,-1.224098,3.199861,0.03375196,0.1691401,-0.02779927,-0.1083896,-0.2273725,-0.2043125
34.4806,0.004866372,0.133524,0.0815084,-0.2654685,-1.224098,3.199861,0.03310823,0.1668871,-0.03234672,-0.1124758,-0.2273725,-0.2043125
34.5006,0.00647542,0.1277121,0.07935974,-0.2902516,-1.224098,3.199861,0.03236795,0.1645589,-0.03689417,-0.1165621,-0.2273725,-0.2043125
34.5206,0.008038299,0.1213634,0.07698801,-0.3170018,-1.224098,3.199861,0.03155257,0.1620698,-0.04054668,-0.1244185,-0.1826256,-0.3928188
34.5406,0.009550834,0.114436,0.07437097,-0.3459051,-1.224098,3.199861,0.03067281,0.1594198,-0.04419919,-0.1322748,-0.1826256,-0.3928188
34.5606,0.01100793,0.106888,0.07149606,-0.3770226,-1.224098,3.199861,0.02971795,0.1566196,-0.04785171,-0.1401312,-0.1826256,-0.3928188
34.5806,0.01240449,0.09867188,0.0683637,-0.4102685,-1.224098,3.199861,0.02868799,0.1536584,-0.05150422,-0.1479876,-0.1826256,-0.3928188
34.6006,0.01373538,0.08974735,0.06496487,-0.4456496,-1.224098,3.199861,0.02758292,0.1505363,-0.05515673,-0.1558439,-0.1826256,-0.3928188
34.6206,0.01499538,0.0800725,0.0612991,-0.4830744,-1.224098,3.199861,0.02653151,0.1475429,-0.05276658,-0.1494381,0.1195077,0.3202899
34.6406,0.01617557,0.0695949,0.05729247,-0.523237,-1.224098,3.199861,0.025523,0.1446783,-0.05037643,-0.1430323,0.1195077,0.3202899
34.6606,0.0170782,0.05819255,0.04346437,-0.5695527,-1.224098,3.199861,0.02456814,0.1419425,-0.04798627,-0.1366265,0.1195077,0.3202899
34.6806,0.01772465,0.04598735,0.03060284,-0.6096212,-1.224098,3.199861,0.0236562,0.1393353,-0.04559612,-0.1302207,0.1195077,0.3202899
34.7006,0.01809987,0.03294668,0.01698776,-0.6514865,-1.224098,3.199861,0.02278716,0.136857,-0.04320597,-0.1238149,0.1195077,0.3202899
34.7206,0.01755334,0.018934,-0.02984472,-0.6991624,-1.224098,3.199861,0.02197178,0.1343142,-0.04099044,-0.1272504,0.1107761,-0.1717716
34.7406,0.01558082,0.004544356,-0.09983106,-0.7188758,-1.224098,3.199861,0.0211993,0.1316964,-0.03877492,-0.1306858,0.1107761,-0.1717716
34.7606,0.01046695,-0.008702653,-0.2558939,-0.6596357,-1.224098,3.199861,0.02046975,0.1290142,-0.0365594,-0.1341212,0.1107761,-0.1717716
34.78061,0.003687911,-0.01825281,-0.3358034,-0.4761651,-1.224098,3.199861,0.01978311,0.1262676,-0.03434387,-0.1375567,0.1107761,-0.1717716
34.80061,-0.002914615,-0.02564527,-0.3307025,-0.3696444,-1.224098,3.199861,0.01913938,0.123446,-0.03212835,-0.1409921,0.1107761,-0.1717716
34.82061,-0.009403983,-0.03159193,-0.3251118,-0.2973524,-1.224098,3.199861,0.0185493,0.1205492,-0.02948149,-0.1450327,0.1323427,-0.2020314
34.84061,-0.01544384,-0.0361039,-0.3022259,-0.2255806,-1.224098,3.199861,0.01801286,0.1175666,-0.02683464,-0.1490734,0.1323427,-0.2020314
34.86061,-0.02095387,-0.03961827,-0.2763555,-0.1757101,-1.224098,3.199861,0.01753007,0.1145088,-0.02418779,-0.153114,0.1323427,-0.2020314
34.88061,-0.02593823,-0.04213116,-0.2501766,-0.1256752,-1.224098,3.199861,0.01710091,0.1113653,-0.02154093,-0.1571546,0.1323427,-0.2020314
34.90061,-0.03039722,-0.04365205,-0.2240078,-0.07599722,-1.224098,3.199861,0.0167254,0.1081466,-0.01889408,-0.1611952,0.1323427,-0.2020314
34.92061,-0.03409319,-0.04423233,-0.1859472,-0.02901564,-1.224098,3.199861,0.01632844,0.1049494,-0.01975852,-0.1597765,-0.04322189,0.07093732
34.94061,-0.03711482,-0.04398897,-0.1522715,0.01217069,-1.224098,3.199861,0.01592075,0.1017844,-0.02062296,-0.1583578,-0.04322189,0.07093732
34.96061,-0.03944948,-0.04291044,-0.1179613,0.05396071,-1.224098,3.199861,0.0154916,0.0986409,-0.02148739,-0.156939,-0.04322189,0.07093732
34.98061,-0.04109536,-0.04099869,-0.08355963,0.09570658,-1.224098,3.199861,0.01504099,0.09552953,-0.02235183,-0.1555203,-0.04322189,0.07093732
35.00061,-0.04186242,-0.03836619,-0.03965993,0.1316978,-1.224098,3.199861,0.01457965,0.09245036,-0.02321627,-0.1541016,-0.04322189,0.07093732
35.02061,-0.04178558,-0.03504725,0.002517514,0.1660029,-1.224098,3.199861,0.01420414,0.08924244,-0.01898643,-0.1601575,0.2114923,-0.3027995
35.04061,-0.04084485,-0.03102971,0.04562969,0.2009413,-1.224098,3.199861,0.01390374,0.08591651,-0.01475658,-0.1662135,0.2114923,-0.3027995
35.06061,-0.0390329,-0.02630807,0.08911382,0.2360493,-1.224098,3.199861,0.01368916,0.08247256,-0.01052674,-0.1722695,0.2114923,-0.3027995
35.08061,-0.03634143,-0.02088201,0.1330129,0.2713532,-1.224098,3.199861,0.01356042,0.07891058,-0.00629689,-0.1783255,0.2114923,-0.3027995
35.10061,-0.03247857,-0.01484314,0.1899208,0.3010215,-1.224098,3.199861,0.01351751,0.07521987,-0.002067044,-0.1843815,0.2114923,-0.3027995
