53.50103,-0.2191401,0.2911165,-0.03754835,-0.02168002,-2.60672,-2.988477,-0.04058838,0.07268623,0.06470479,-0.02163015,0.5,-0.03244219
53.52103,-0.2198879,0.2906944,-0.08968275,-0.08144956,4.388072,3.995904,-0.03909302,0.07223561,0.07470479,-0.022279,0.5,-0.03244219
53.54103,-0.2216783,0.2890765,-0.001921303,-0.001531488,4.382567,3.977634,-0.0375061,0.07175281,0.07815854,-0.02416174,0.1726872,-0.09413746
53.56104,-0.2217132,0.289057,0.08573005,0.0780212,4.376669,3.958246,-0.03588867,0.0712271,0.08161228,-0.02604449,0.1726872,-0.09413746
53.58104,-0.2199948,0.2906286,0.1732634,0.1571861,-2.62979,-3.061555,-0.03417969,0.0706692,0.08506603,-0.02792724,0.1726872,-0.09413746
53.60104,-0.2165254,0.293786,0.1206676,0.09595503,-2.636606,-3.082434,-0.03240967,0.07006839,0.08851977,-0.02980999,0.1726872,-0.09413746
53.62104,-0.2141077,0.2957171,0.06793549,0.03430635,-2.643947,-3.104059,-0.03057861,0.06943538,0.09197352,-0.03169274,0.1726872,-0.09413746
53.64104,-0.2127443,0.2964177,0.01505655,-0.02777483,-2.65168,-3.12643,-0.02868652,0.06863073,0.09465307,-0.04006824,0.1339775,-0.4187751
53.66104,-0.2124373,0.295878,-0.03797705,-0.09030343,-2.661511,3.850495,-0.0267334,0.06766511,0.09733262,-0.04844374,0.1339775,-0.4187751
53.68104,-0.2131897,0.2940862,-0.09120728,-0.01329354,4.326728,3.826632,-0.02474976,0.06652786,0.1000122,-0.05681924,0.1339775,-0.4187751
53.70104,-0.2150054,0.2938344,-0.004672716,0.06323911,4.312834,3.802397,-0.02270508,0.06521895,0.1026917,-0.06519474,0.1339775,-0.4187751
53.72104,-0.2150892,0.2951145,0.08158397,0.1392871,4.296843,-3.222624,-0.02059937,0.0637491,0.1053713,-0.07357024,0.1339775,-0.4187751
53.74104,-0.2134466,0.2979171,0.1675208,0.07483457,-2.721153,-3.248351,-0.01867676,0.06221487,0.09603801,-0.07695653,-0.466663,-0.1693145
53.76104,-0.2100848,0.2994286,0.1130978,0.009867559,-2.739897,-3.27184,-0.01693726,0.06060554,0.08670475,-0.08034282,-0.466663,-0.1693145
53.78104,-0.2078108,0.2996392,0.05829984,-0.05556924,-2.759558,-3.293092,-0.01538086,0.05893185,0.07737149,-0.08372911,-0.466663,-0.1693145
53.80104,-0.2066323,0.2985383,0.003108672,-0.1214311,-2.780007,3.687935,-0.01403809,0.05719378,0.06803823,-0.0871154,-0.466663,-0.1693145
53.82104,-0.2065571,0.2961189,-0.05249146,-0.04767238,-2.801242,3.671529,-0.01287842,0.05538061,0.05870496,-0.09050169,-0.466663,-0.1693145
53.84104,-0.2075933,0.2951745,-0.1085163,0.0257582,4.176645,3.657361,-0.01159668,0.05337431,0.06369695,-0.1005017,0.2495993,-0.5
53.86104,-0.2097486,0.2957008,-0.0249834,0.09890542,4.152133,-3.35834,-0.01022339,0.05116417,0.06868894,-0.1105017,0.2495993,-0.5
53.88104,-0.2102316,0.2976908,0.05805927,0.03173863,4.125131,-3.375118,-0.008758545,0.04875018,0.07368092,-0.1205017,0.2495993,-0.5
53.90104,-0.2090522,0.2983383,0.1405619,-0.03576373,-2.9044,-3.393014,-0.007171631,0.04614308,0.07867291,-0.1305017,0.2495993,-0.5
53.92104,-0.2062213,0.2976352,0.08247389,-0.103624,-2.936253,3.587639,-0.005493354,0.04333212,0.08366489,-0.1405017,0.2495993,-0.5
53.94104,-0.2045505,0.2955754,0.02374883,-0.03187123,-2.970595,3.567135,-0.003808927,0.04067137,0.08446159,-0.13294,0.03983475,0.3780851
53.96104,-0.2040554,0.2949518,-0.03566307,0.03947147,-3.003103,3.546556,-0.002103042,0.03816082,0.08525829,-0.1253783,0.03983475,0.3780851
53.98104,-0.2047496,0.2957545,-0.09572513,0.1104026,3.966265,-3.474327,-0.0003864289,0.03580047,0.08605499,-0.1178166,0.03983475,0.3780851
54.00105,-0.2066461,0.2979757,-0.01639983,0.04091605,3.937428,-3.4953,0.001351642,0.03359034,0.08685169,-0.1102549,0.03983475,0.3780851
54.02105,-0.2069572,0.298808,0.06234872,-0.02898994,3.910426,-3.516534,0.003100442,0.03154113,0.08764838,-0.1026932,0.03983475,0.3780851
54.04105,-0.2056946,0.2982415,0.1405572,-0.09932062,-3.11465,3.462142,0.004709767,0.02947047,0.08037151,-0.1035256,-0.363844,-0.04161937
54.06105,-0.2028675,0.2962674,0.07826422,-0.03007779,-3.139949,3.44248,0.006168888,0.02737834,0.07309463,-0.104358,-0.363844,-0.04161937
54.08105,-0.2012862,0.295678,0.01546525,0.0387718,-3.165509,3.424653,0.007488535,0.02527549,0.06581775,-0.1051903,-0.363844,-0.04161937
54.10105,-0.2009607,0.2964644,-0.04784494,0.1072649,-3.1912,-3.591511,0.008657979,0.02315118,0.05854087,-0.1060227,-0.363844,-0.04161937
54.12105,-0.2019012,0.2986197,-0.1116689,0.03543464,3.782887,-3.605798,0.009687946,0.02101614,0.051264,-0.1068551,-0.363844,-0.04161937
54.14105,-0.2041181,0.2993369,-0.0360112,-0.03668132,3.756803,-3.618382,0.01063208,0.01879527,0.04700333,-0.1109544,-0.2130333,-0.2049624
54.16105,-0.2048212,0.2986115,0.03912485,-0.109049,3.72967,3.370125,0.01149039,0.01649931,0.04274266,-0.1150536,-0.2130333,-0.2049624
54.18105,-0.2040209,0.2964385,0.1137182,-0.04164647,-3.298423,3.359638,0.01226287,0.0141175,0.038482,-0.1191529,-0.2130333,-0.2049624
54.20105,-0.2017281,0.2956125,0.04774979,0.02554629,-3.327522,3.350201,0.01294951,0.01164987,0.03422133,-0.1232521,-0.2130333,-0.2049624
54.22105,-0.200754,0.2961302,-0.01880066,0.09255031,-3.35767,-3.65823,0.01355033,0.009107136,0.02996066,-0.1273514,-0.2130333,-0.2049624
54.24105,-0.2011103,0.297988,-0.08595406,0.01938571,3.611306,-3.66557,0.01407604,0.006650232,0.02622227,-0.1230774,-0.1869196,0.2136987
54.26105,-0.2028103,0.2983792,-0.01372794,-0.05392569,3.581289,-3.671993,0.01452665,0.004279159,0.02248388,-0.1188034,-0.1869196,0.2136987
54.28105,-0.2030665,0.2973018,0.05789784,-0.1273655,3.552321,3.322543,0.01490216,0.001993917,0.01874549,-0.1145294,-0.1869196,0.2136987
54.30105,-0.2018908,0.2947564,0.1289443,-0.06091468,-3.475641,3.317955,0.01520257,-0.0002162228,0.01500709,-0.1102555,-0.1869196,0.2136987
54.32105,-0.1992947,0.2935396,0.05943145,0.005444424,-3.502643,3.314285,0.01542787,-0.002340532,0.0112687,-0.1059815,-0.1869196,0.2136987
54.34105,-0.1980896,0.2936479,-0.0106214,0.07173013,-3.528596,-3.688509,0.01571755,-0.004497028,0.01422788,-0.1078639,0.1479588,-0.09411784
54.36105,-0.1982852,0.2950827,-0.08119332,-0.002040049,3.445099,-3.692048,0.01606088,-0.00668335,0.01718705,-0.1097462,0.1479588,-0.09411784
54.38105,-0.1998921,0.2950424,-0.01229135,-0.07588101,3.418368,3.303799,0.01646857,-0.00894165,0.02014623,-0.1116286,0.1479588,-0.09411784
54.40105,-0.2001203,0.2935268,0.05607601,-0.009805035,3.390777,3.298818,0.01692991,-0.01119995,0.0231054,-0.1135109,0.1479588,-0.09411784
54.42105,-0.1989812,0.2933338,0.1238915,0.05617132,-3.636855,3.293182,0.01745562,-0.01351929,0.02606458,-0.1153933,0.1479588,-0.09411784
54.44106,-0.1964853,0.294461,0.05115445,0.122035,-3.665191,-3.713283,0.01786332,-0.01571655,0.0205863,-0.1098322,-0.2739138,0.2780523
54.46106,-0.1954451,0.296905,-0.02214937,0.0477693,-3.692036,-3.718264,0.01816372,-0.01779175,0.01510803,-0.1042712,-0.2739138,0.2780523
54.48106,-0.1958719,0.2978615,-0.09599008,-0.02659597,3.282652,-3.721934,0.01835684,-0.01977539,0.009629751,-0.09871015,-0.2739138,0.2780523
54.50106,-0.1977762,0.2973314,-0.03033704,-0.1010346,3.258417,3.275748,0.01844268,-0.02163696,0.004151475,-0.0931491,-0.2739138,0.2780523
54.52106,-0.1983684,0.2953112,0.03483131,-0.03551968,3.235674,3.2747,0.01842122,-0.02337646,-0.001326801,-0.08758806,-0.2739138,0.2780523
54.54106,-0.1976582,0.2945995,0.09954479,0.02997431,-3.78562,3.274962,0.01850705,-0.02502441,0.004520172,-0.08184369,0.2923487,0.2872182
54.56106,-0.1956545,0.2951986,0.02383239,0.09547354,-3.805753,-3.726128,0.0187109,-0.02655029,0.01036715,-0.07609932,0.2923487,0.2872182
54.58106,-0.1951659,0.2971091,-0.05228268,0.02095098,-3.824395,-3.728619,0.01903276,-0.0279541,0.01621412,-0.07035495,0.2923487,0.2872182
54.60106,-0.1962006,0.2975305,-0.1287706,-0.0536214,3.158495,-3.732551,0.01947265,-0.02923584,0.02206109,-0.06461059,0.2923487,0.2872182
54.62106,-0.198766,0.2964621,-0.0656007,-0.1282724,3.142835,3.262116,0.02003055,-0.03042603,0.02790807,-0.05886622,0.2923487,0.2872182
54.64106,-0.2000687,0.2939016,-0.002743999,-0.06303011,3.128294,3.2553,0.02063136,-0.03152466,0.03025394,-0.05477294,0.1172938,0.204664
54.66106,-0.200115,0.2926459,0.05982189,0.002075891,3.114872,3.24796,0.02128582,-0.03253174,0.03259982,-0.05067966,0.1172938,0.204664
54.68106,-0.1989107,0.2926925,0.1221193,0.06703508,-3.897473,-3.760078,0.0219832,-0.03344727,0.03494569,-0.04658638,0.1172938,0.204664
54.70106,-0.1964611,0.2940392,0.04416987,-0.008166473,-3.908658,-3.768598,0.02273421,-0.03430176,0.03729157,-0.04249309,0.1172938,0.204664
54.72106,-0.195571,0.2938821,-0.0340033,-0.08353843,-3.919098,3.222268,0.02352814,-0.0350647,0.03963744,-0.03839981,0.1172938,0.204664
54.74106,-0.1962451,0.2922189,-0.1123852,-0.01909306,3.071621,3.212569,0.02434353,-0.0357666,0.04098553,-0.03492295,0.06740429,0.1738433
54.76106,-0.1984873,0.2918437,-0.05095281,0.04515831,3.063046,3.202606,0.0251911,-0.03640747,0.04233361,-0.03144608,0.06740429,0.1738433
54.78106,-0.1995014,0.2927521,0.0103081,0.1092104,3.055216,-3.80779,0.02606014,-0.03695679,0.0436817,-0.02796922,0.06740429,0.1738433
54.80106,-0.1992909,0.2949424,0.07141243,0.03305464,-3.951535,-3.818407,0.02696136,-0.03744507,0.04502979,-0.02449235,0.06740429,0.1738433
54.82106,-0.1978588,0.2956105,-0.007618274,-0.0433135,-3.957501,-3.829418,0.02788404,-0.03787231,0.04637787,-0.02101548,0.06740429,0.1738433
54.84106,-0.1980078,0.2947506,-0.08676828,-0.1199019,3.03732,3.159351,0.02875307,-0.03839111,0.04368081,-0.02600159,-0.1348529,-0.2493051
54.86106,-0.1997391,0.29236,-0.02602189,-0.05671484,3.030982,3.148733,0.02956846,-0.03900146,0.04098376,-0.03098769,-0.1348529,-0.2493051
54.88107,-0.2002547,0.2912329,0.03459774,0.006259821,3.023525,3.138771,0.0303302,-0.03973389,0.0382867,-0.03597379,-0.1348529,-0.2493051
54.90107,-0.1995569,0.2913657,0.09506823,0.06903525,-3.985464,-3.870576,0.0310383,-0.04055786,0.03558964,-0.04095989,-0.1348529,-0.2493051
54.92107,-0.197649,0.2927529,0.01535895,-0.008376274,-3.995531,-3.879227,0.03169275,-0.04147339,0.03289258,-0.04594599,-0.1348529,-0.2493051
54.94107,-0.1973346,0.292591,-0.06455167,-0.08596081,-4.006716,3.112818,0.03232575,-0.04226685,0.03174387,-0.03921422,-0.05743559,0.3365881
54.96107,-0.1986196,0.2908748,-0.144686,-0.02370446,2.984003,3.105084,0.03293729,-0.04290771,0.03059516,-0.03248246,-0.05743559,0.3365881
54.98107,-0.201508,0.2904045,-0.08500593,0.03839722,2.9758,3.097613,0.03352737,-0.04342651,0.02944645,-0.0257507,-0.05743559,0.3365881
55.00107,-0.203204,0.2911765,-0.02548993,0.1003495,2.969462,-3.909637,0.034096,-0.04379272,0.02829773,-0.01901893,-0.05743559,0.3365881
55.02107,-0.2037109,0.293187,0.0338993,0.02215674,2.964988,-3.916584,0.03464316,-0.04403687,0.02714902,-0.01228717,-0.05743559,0.3365881
55.04107,-0.2030309,0.2936342,0.09319905,-0.05617494,-4.038035,-3.923269,0.03515814,-0.04431152,0.02599617,-0.0128104,-0.05764233,-0.02616148
55.06107,-0.2011648,0.2925144,0.01243836,-0.1346403,-4.04139,3.07048,0.03565167,-0.04455566,0.02484333,-0.01333363,-0.05764233,-0.02616148
55.08107,-0.2009141,0.2898257,-0.06838945,-0.07323073,-4.044373,3.06445,0.03612374,-0.04486084,0.02369048,-0.01385686,-0.05764233,-0.02616148
55.10107,-0.2022794,0.2883666,-0.1492769,-0.01194173,2.951938,3.058683,0.03657435,-0.0451355,0.02253763,-0.01438009,-0.05764233,-0.02616148
55.12107,-0.2052628,0.2881331,-0.09023815,0.04923192,2.948582,3.053177,0.0370035,-0.04544067,0.02138479,-0.01490332,-0.05764233,-0.02616148
55.14107,-0.2070651,0.2891218,-0.03126651,0.1102955,2.944854,-3.952106,0.03749703,-0.04577637,0.02493679,-0.01723624,0.1776002,-0.1166463
55.16107,-0.2076878,0.2913314,0.02763057,0.03125335,2.940753,-3.958136,0.03806566,-0.0461731,0.0284888,-0.01956917,0.1776002,-0.1166463
55.18107,-0.207132,0.2919602,0.08644563,-0.04790937,-4.064134,-3.965083,0.03870939,-0.04660034,0.0320408,-0.02190209,0.1776002,-0.1166463
55.20107,-0.2053997,0.291006,0.005162949,-0.127211,-4.069354,3.027093,0.03941749,-0.04708862,0.03559281,-0.02423502,0.1776002,-0.1166463
55.22107,-0.2052925,0.2884665,-0.07622412,-0.06666917,-4.075319,3.018442,0.04020069,-0.04763794,0.03914481,-0.02656795,0.1776002,-0.1166463
55.24107,-0.2068126,0.2871394,-0.1577305,-0.006300334,2.918009,3.008873,0.04083368,-0.04812622,0.03156634,-0.02461223,-0.3789235,0.09778561
55.26107,-0.2099633,0.2870189,-0.09937032,0.05387712,2.912043,3.001139,0.04131648,-0.04858398,0.02398787,-0.02265652,-0.3789235,0.09778561
55.28107,-0.211947,0.2881007,-0.04112945,0.1138999,2.906451,-4.004799,0.04164907,-0.04898071,0.0164094,-0.02070081,-0.3789235,0.09778561
55.30107,-0.2127665,0.2903835,0.01699956,0.03380392,2.901604,-4.008863,0.04182073,-0.04937744,0.00883093,-0.0187451,-0.3789235,0.09778561
55.32108,-0.2124233,0.2910624,0.07503164,-0.04637333,-4.103282,-4.01096,0.04184218,-0.04968262,0.00125246,-0.01678938,-0.3789235,0.09778561
55.34108,-0.2109202,0.2901362,-0.007034009,-0.1265925,-4.107011,2.988818,0.04189583,-0.04995728,0.00265722,-0.01269892,0.07023801,0.2045232
55.36108,-0.2110587,0.2876072,-0.08917423,-0.06681617,2.889673,2.988163,0.04198164,-0.05014038,0.00406198,-0.008608457,0.07023801,0.2045232
55.38108,-0.2128407,0.2862706,-0.03138077,-0.007052912,2.887435,2.987114,0.04208893,-0.05020142,0.00546674,-0.004517992,0.07023801,0.2045232
55.40108,-0.2134679,0.2861278,0.02636793,0.05268937,2.88669,2.985803,0.0422284,-0.05023193,0.0068715,-0.0004275285,0.07023801,0.2045232
55.42108,-0.2129403,0.2871807,0.08410173,0.1124054,-4.113722,-4.01594,0.04238932,-0.05014038,0.00827626,0.003662935,0.07023801,0.2045232
55.44108,-0.211259,0.2894292,0.001827294,0.03208663,-4.112604,-4.017907,0.04260389,-0.05007935,0.01065589,0.003043431,0.1189817,-0.03097521
55.46108,-0.2112229,0.2900715,-0.08042478,-0.04827151,-4.111858,-4.020528,0.04286138,-0.05001831,0.01303553,0.002423927,0.1189817,-0.03097521
55.48108,-0.2128319,0.2891074,-0.1626619,-0.1286821,2.888927,2.976366,0.04317251,-0.04998779,0.01541516,0.001804423,0.1189817,-0.03097521
55.50108,-0.2160854,0.2865347,-0.1048834,-0.06915475,2.8893,2.972565,0.04352656,-0.04998779,0.0177948,0.001184919,0.1189817,-0.03097521
55.52108,-0.2181831,0.2851533,-0.04709741,-0.009703455,2.8893,2.968239,0.04393425,-0.04995728,0.02017443,0.0005654148,0.1189817,-0.03097521
55.54108,-0.2191253,0.284961,0.01068859,0.04966133,2.889673,2.963258,0.04434194,-0.04983521,0.02023138,0.005964197,0.002847503,0.2699391
55.56108,-0.2189125,0.2859572,0.06848204,0.1089265,-4.108875,-4.041762,0.04474964,-0.04962158,0.02028833,0.01136298,0.002847503,0.2699391
55.58108,-0.2175446,0.2881397,-0.01369546,0.02809124,-4.106265,-4.046743,0.04515733,-0.04928589,0.02034528,0.01676176,0.002847503,0.2699391
55.60108,-0.2178212,0.2887047,-0.09582076,-0.05284362,2.897875,-4.051724,0.04556503,-0.04885864,0.02040223,0.02216054,0.002847503,0.2699391
55.62108,-0.219741,0.2876521,-0.03786326,-0.1338781,2.903095,2.943334,0.04597272,-0.04830933,0.02045918,0.02755933,0.002847503,0.2699391
55.64108,-0.2205027,0.2849782,0.02019864,-0.07501142,2.909806,2.938354,0.04638042,-0.04785156,0.02018245,0.02195019,-0.01383644,-0.2804566
55.66108,-0.2201025,0.283483,0.07839476,-0.01624436,-4.08464,2.933372,0.04677739,-0.04754639,0.01990572,0.01634106,-0.01383644,-0.2804566
55.68108,-0.218537,0.2831607,-0.003298036,0.04242309,-4.080912,2.928522,0.04717435,-0.04733276,0.01962899,0.01073193,-0.01383644,-0.2804566
55.70108,-0.2186047,0.2840112,-0.08491626,0.1009935,2.921737,-4.076367,0.04756059,-0.04721069,0.01935226,0.005122796,-0.01383644,-0.2804566
55.72108,-0.220304,0.2860328,-0.02648152,0.0194662,2.923229,-4.081086,0.04794683,-0.04724121,0.01907554,-0.0004863357,-0.01383644,-0.2804566
55.74109,-0.2208334,0.2864235,0.03198305,-0.06215551,2.922856,-4.085804,0.04825797,-0.04721069,0.01544799,0.001627497,-0.1813774,0.1056916
55.76109,-0.220194,0.2851829,0.09044017,-0.1438716,-4.07681,2.910434,0.048494,-0.04711914,0.01182044,0.00374133,-0.1813774,0.1056916
55.78109,-0.2183859,0.282307,0.008903963,-0.08566294,-4.075692,2.90755,0.04865494,-0.04699707,0.008192891,0.005855162,-0.1813774,0.1056916
55.80109,-0.2182088,0.2805944,-0.07260987,-0.02751194,-4.074201,2.905584,0.04875148,-0.04684448,0.004565343,0.007968995,-0.1813774,0.1056916
55.82109,-0.2196622,0.2800455,-0.1540939,0.03059973,2.927703,2.904404,0.04877295,-0.04663086,0.0009377952,0.01008283,-0.1813774,0.1056916
55.84109,-0.2227458,0.2806586,-0.09553982,0.08868781,2.930313,-4.095897,0.04877294,-0.0463562,0.0001838498,0.01390808,-0.03769727,0.1912627
55.86109,-0.2246588,0.2824326,-0.03693357,0.006769865,2.933669,-4.095897,0.04876221,-0.04602051,-0.0005700956,0.01773333,-0.03769727,0.1912627
55.88109,-0.2254002,0.282568,0.0217398,-0.07514808,2.93777,-4.095766,0.04874074,-0.04556274,-0.001324041,0.02155859,-0.03769727,0.1912627
55.90109,-0.2249691,0.2810649,0.08049519,-0.1570634,-4.056677,2.904535,0.04869783,-0.04507446,-0.002077986,0.02538384,-0.03769727,0.1912627
55.92109,-0.2233631,0.2779233,-0.0006383514,-0.09897269,-4.050712,2.90506,0.04864419,-0.04449463,-0.002831932,0.02920909,-0.03769727,0.1912627
55.94109,-0.2233806,0.2759432,-0.08165258,-0.0408715,2.956412,2.905715,0.0486871,-0.04382324,0.001880161,0.03379359,0.2356046,0.2292248
55.96109,-0.2250191,0.2751257,-0.02252434,0.01724279,2.964615,2.905191,0.04881584,-0.0430603,0.006592254,0.03837808,0.2356046,0.2292248
55.98109,-0.225476,0.2754727,0.03676796,0.0753466,2.974309,-4.096421,0.04904115,-0.04217529,0.01130435,0.04296258,0.2356046,0.2292248
56.00109,-0.2247475,0.2769819,0.09625413,-0.006581819,-4.015291,-4.099174,0.04936301,-0.04122925,0.01601644,0.04754707,0.2356046,0.2292248
56.02109,-0.2228301,0.2768528,0.01594831,-0.0885653,-4.003734,2.896933,0.04978144,-0.04019165,0.02072853,0.05213157,0.2356046,0.2292248
56.04109,-0.2225196,0.2750851,-0.06412636,-0.03062664,-3.991057,2.891821,0.05009258,-0.03894043,0.01566816,0.06213157,-0.2530187,0.5
56.06109,-0.2238122,0.2744766,-0.1439475,0.02720977,3.02427,2.888019,0.05030715,-0.0375061,0.01060779,0.07213157,-0.2530187,0.5
56.08109,-0.2267028,0.2750248,-0.08346207,0.08497015,3.041794,-4.114641,0.05041445,-0.03585815,0.005547414,0.08213156,-0.2530187,0.5
56.10109,-0.2283854,0.2767265,-0.0226262,0.002677332,3.061928,-4.115952,0.05042518,-0.0340271,0.0004870406,0.09213156,-0.2530187,0.5
56.12109,-0.2288527,0.2767822,0.03861235,-0.07964171,3.084298,-4.116083,0.05032861,-0.03198242,-0.004573333,0.1021316,-0.2530187,0.5
56.14109,-0.228097,0.2751903,0.1002983,-0.1619634,-3.890761,2.885136,0.05027498,-0.02990723,-0.0029363,0.1037917,0.08185165,0.08300728
56.16109,-0.2261079,0.2719527,0.02248309,-0.1042607,-3.865408,2.885791,0.05025351,-0.02780151,-0.001299267,0.1054519,0.08185165,0.08300728
56.1811,-0.2256753,0.2698697,-0.05482507,-0.04654484,-3.839682,2.886053,0.05026425,-0.02566528,0.0003377661,0.107112,0.08185165,0.08300728
56.2011,-0.2267891,0.2689413,-0.1316187,0.01117622,3.186458,2.885922,0.05030715,-0.02346802,0.001974799,0.1087721,0.08185165,0.08300728
56.2211,-0.2294392,0.2691672,-0.06788955,0.06889466,3.213303,-4.114641,0.05038226,-0.02127075,0.003611832,0.1104323,0.08185165,0.08300728
56.2411,-0.2308148,0.2705472,-0.003623489,-0.01339816,3.240148,-4.115559,0.05065048,-0.01904297,0.01361183,0.1112491,0.5,0.04084098
56.2611,-0.2309053,0.2702808,0.06117947,-0.09570933,3.267366,2.881203,0.05112256,-0.01681519,0.02361183,0.1120659,0.5,0.04084098
56.2811,-0.2296998,0.2683696,0.1265268,-0.03808526,-3.705458,2.875436,0.05179847,-0.01455688,0.03361183,0.1128828,0.5,0.04084098
56.3011,-0.2271876,0.2676128,0.05241762,0.01942345,-3.677868,2.867178,0.05266751,-0.01226807,0.04361183,0.1136996,0.5,0.04084098
56.3211,-0.2261578,0.2680074,-0.02113973,0.07676701,-3.649904,-4.143478,0.05374039,-0.009979248,0.05361183,0.1145164,0.5,0.04084098
56.3411,-0.2265992,0.2695525,-0.09413782,-0.006102554,3.378101,-4.156586,0.05480254,-0.007659912,0.05284465,0.1167624,-0.03835911,0.1122992
56.3611,-0.2285008,0.2694379,-0.02657581,-0.08923428,3.406437,2.830476,0.05584324,-0.00526948,0.05207746,0.1190084,-0.03835911,0.1122992
56.3811,-0.2290518,0.2676603,0.04155293,-0.03262476,3.435661,2.817761,0.05687321,-0.002844763,0.05131028,0.1212544,-0.03835911,0.1122992
56.4011,-0.2282405,0.2670162,0.1102661,0.02373046,-3.534757,2.805178,0.05788172,-0.0003771297,0.0505431,0.1235003,-0.03835911,0.1122992
56.4211,-0.2260553,0.2674979,0.039571,0.07983401,-3.504609,-4.207182,0.05887951,0.002133419,0.04977592,0.1257463,-0.03835911,0.1122992
56.4411,-0.2252844,0.2691017,-0.03052118,-0.004309623,-3.473937,-4.219372,0.05988802,0.004590324,0.05029079,0.1230387,0.0257438,-0.1353809
56.4611,-0.2259149,0.2690241,-0.09999991,-0.08869707,3.556122,2.768344,0.06090726,0.006993584,0.05080567,0.1203311,0.0257438,-0.1353809
56.4811,-0.2279346,0.2672594,-0.02887748,-0.03333018,3.585483,2.755892,0.06193723,0.009343201,0.05132055,0.1176235,0.0257438,-0.1353809
56.5011,-0.2285314,0.266602,0.04283219,0.02178765,3.614189,2.743308,0.06297792,0.01163917,0.05183542,0.1149159,0.0257438,-0.1353809
56.5211,-0.2276936,0.2670459,0.115116,0.07665382,-3.357801,-4.269444,0.06402936,0.0138815,0.0523503,0.1122082,0.0257438,-0.1353809
56.5411,-0.2254097,0.2685874,0.04795995,-0.008735062,-3.330406,-4.28229,0.06501641,0.01614529,0.04920647,0.1133227,-0.1571912,0.05572181
56.5611,-0.2244691,0.26842,-0.01864817,-0.09438085,-3.302748,2.705688,0.06593909,0.01843053,0.04606265,0.1144371,-0.1571912,0.05572181
56.5811,-0.2248609,0.2665398,-0.08470314,-0.04026708,3.725213,2.694416,0.06679741,0.02073723,0.04291882,0.1155516,-0.1571912,0.05572181
