30.48051,-0.2652937,-0.1838392,-0.06409978,0.05845719,4.774234,-2.61041,-0.07397461,0.1040137,-0.0587693,-0.01383596,-0.4582857,0.07537153
30.50051,-0.2665737,-0.1826793,0.0313849,0.006248984,4.770826,-2.596242,-0.0753479,0.103767,-0.06793501,-0.01232853,-0.4582857,0.07537153
30.52051,-0.2659443,-0.1825648,0.1268014,-0.04567586,-2.232219,-2.579464,-0.0769043,0.1035524,-0.07710072,-0.01082109,-0.4582857,0.07537153
30.54051,-0.2634068,-0.1834911,0.08215706,-0.09726514,-2.23484,4.439587,-0.07839966,0.1033378,-0.07582394,-0.01094376,0.06383916,-0.006133226
30.56051,-0.2617621,-0.1854476,0.03746026,-0.008473408,-2.237462,4.457856,-0.07989502,0.1031125,-0.07454716,-0.01106642,0.06383916,-0.006133226
30.58051,-0.2610114,-0.1856285,-0.00728897,0.0806837,-2.240214,4.476125,-0.08135986,0.1028872,-0.07327037,-0.01118909,0.06383916,-0.006133226
30.60051,-0.2611556,-0.1840259,-0.05209326,0.1702062,4.757063,-2.506013,-0.08279419,0.1026619,-0.07199359,-0.01131175,0.06383916,-0.006133226
30.62051,-0.2621959,-0.1806343,0.04304801,0.1200859,4.754311,-2.488489,-0.08422852,0.1024366,-0.07071681,-0.01143442,0.06383916,-0.006133226
30.64051,-0.2613334,-0.1782447,0.1381342,0.07031616,-2.248472,-2.470965,-0.08560181,0.1021899,-0.06986755,-0.01237538,0.04246261,-0.0470481
30.66051,-0.258569,-0.1768489,0.09316478,0.02089685,-2.251487,-2.454187,-0.08700562,0.1019216,-0.0690183,-0.01331634,0.04246261,-0.0470481
30.68051,-0.2567039,-0.176442,0.04813505,-0.02818689,-2.254764,-2.437037,-0.08834839,0.101632,-0.06816904,-0.0142573,0.04246261,-0.0470481
30.70051,-0.2557392,-0.1770158,0.00303977,-0.07692762,-2.258303,4.579402,-0.08969116,0.1013316,-0.06731979,-0.01519826,0.04246261,-0.0470481
30.72051,-0.2556763,-0.1785651,-0.04212629,0.01466042,-2.261973,4.595807,-0.09103394,0.1010097,-0.06647053,-0.01613923,0.04246261,-0.0470481
30.74051,-0.2565167,-0.1782825,-0.08736575,0.1065766,4.734125,-2.38782,-0.09231567,0.1007522,-0.06481978,-0.01307001,0.08253767,0.1534607
30.76051,-0.2582622,-0.176162,0.007316747,0.05882015,4.730979,-2.371788,-0.09359741,0.1005484,-0.06316903,-0.0100008,0.08253767,0.1534607
30.78051,-0.2581145,-0.174994,0.1019363,0.01138439,-2.271542,-2.356501,-0.09481812,0.1004089,-0.06151828,-0.006931585,0.08253767,0.1534607
30.80051,-0.2560748,-0.1747749,0.05650549,-0.03574563,-2.273246,-2.341587,-0.09603882,0.1003338,-0.05986752,-0.003862372,0.08253767,0.1534607
30.82051,-0.2549442,-0.1754995,0.01104057,-0.08257738,-2.274163,4.673358,-0.09719849,0.1003231,-0.05821677,-0.0007931581,0.08253767,0.1534607
30.84052,-0.2547234,-0.1771601,-0.03444269,0.01088979,-2.274295,4.687526,-0.09835815,0.1003446,-0.0581085,0.001246108,0.005413443,0.1019633
30.86052,-0.2554123,-0.1769511,-0.07992858,0.1046403,4.725998,-2.298337,-0.09951782,0.1004089,-0.05800023,0.003285375,0.005413443,0.1019633
30.88052,-0.2570113,-0.1748673,0.01459138,0.05867358,4.726785,-2.284169,-0.1006775,0.1005163,-0.05789196,0.005324641,0.005413443,0.1019633
30.90052,-0.2567202,-0.1737029,0.1091271,0.0129902,-2.271935,-2.27,-0.1018372,0.1006665,-0.0577837,0.007363908,0.005413443,0.1019633
30.92052,-0.2545387,-0.1734539,0.06368837,-0.03240981,-2.2701,-2.255832,-0.1029968,0.1008596,-0.05767543,0.009403174,0.005413443,0.1019633
30.94052,-0.2532662,-0.1741111,0.01828637,-0.07752645,-2.267741,4.758366,-0.1040649,0.1009991,-0.05384786,0.006960914,0.1913786,-0.122113
30.96052,-0.2529013,-0.1756698,-0.02706845,0.01764087,-2.266037,4.771416,-0.105072,0.1010849,-0.05002028,0.004518655,0.1913786,-0.122113
30.98052,-0.2534433,-0.1753248,-0.07238918,0.1130692,4.735043,-2.216311,-0.1059875,0.1011278,-0.04619271,0.002076396,0.1913786,-0.122113
31.00052,-0.2548914,-0.1730703,0.02231167,0.06874298,4.735567,-2.205125,-0.106842,0.1011171,-0.04236514,-0.0003658636,0.1913786,-0.122113
31.02052,-0.2544451,-0.1717014,0.117023,0.02464048,-2.264595,-2.194685,-0.107605,0.1010635,-0.03853757,-0.002808123,0.1913786,-0.122113
31.04052,-0.2521043,-0.1712143,0.07173112,-0.01925322,-2.26525,-2.185364,-0.1083069,0.1011279,-0.0348805,0.002982027,0.1828534,0.2895075
31.06052,-0.2506701,-0.1716059,0.02642612,-0.0629605,-2.264464,4.823241,-0.1089172,0.1012996,-0.03122343,0.008772177,0.1828534,0.2895075
31.08052,-0.2501427,-0.1728687,-0.01886315,0.03350431,-2.262367,4.830698,-0.1094666,0.1015892,-0.02756636,0.01456233,0.1828534,0.2895075
31.10052,-0.2505219,-0.1722031,-0.06411048,0.1301183,4.741203,-2.16262,-0.1099548,0.1019969,-0.02390929,0.02035248,0.1828534,0.2895075
31.12052,-0.2518068,-0.1696059,0.03071358,0.08686586,4.746184,-2.156655,-0.1103516,0.1025227,-0.02025222,0.02614263,0.1828534,0.2895075
31.14052,-0.251196,-0.1678715,0.1256373,0.04373276,-2.247423,-2.151808,-0.1108398,0.1030484,-0.02372969,0.02654229,-0.1738732,0.01998339
31.16052,-0.2486868,-0.1669994,0.0806888,0.0006966076,-2.241,-2.145842,-0.1113892,0.1035848,-0.02720715,0.02694196,-0.1738732,0.01998339
31.18052,-0.2470766,-0.1669896,0.03586879,-0.04222024,-2.234447,-2.139131,-0.1119995,0.104132,-0.03068462,0.02734163,-0.1738732,0.01998339
31.20052,-0.2463628,-0.16784,-0.00882014,-0.08500285,-2.227762,4.868354,-0.1126709,0.1046899,-0.03416209,0.0277413,-0.1738732,0.01998339
31.22052,-0.2465429,-0.1695444,-0.05337537,0.01236423,4.779085,4.876557,-0.1134338,0.1052478,-0.03763955,0.02814097,-0.1738732,0.01998339
31.24052,-0.2476141,-0.1693026,0.04220632,0.1098954,4.785901,-2.11415,-0.1140442,0.1058057,-0.03062161,0.0277433,0.350897,-0.01988311
31.26052,-0.2467737,-0.1671092,0.1379243,0.06761236,-2.207313,-2.106693,-0.1145325,0.1063529,-0.02360367,0.02734564,0.350897,-0.01988311
31.28053,-0.2440188,-0.165762,0.09377807,0.0254785,-2.200628,-2.100728,-0.1148376,0.1068893,-0.01658573,0.02694798,0.350897,-0.01988311
31.30053,-0.2421467,-0.1652557,0.0497655,-0.01653605,-2.194074,-2.096999,-0.1150513,0.107415,-0.00956779,0.02655032,0.350897,-0.01988311
31.32053,-0.2411549,-0.1655898,0.005884023,-0.05847602,-2.187651,4.905639,-0.1151123,0.1079407,-0.00254985,0.02615266,0.350897,-0.01988311
31.34053,-0.2410407,-0.1667606,-0.037869,0.03963675,-2.181228,4.906384,-0.1151733,0.1085737,-0.003677617,0.03187069,-0.05638836,0.2859015
31.36053,-0.2418022,-0.1659679,-0.08149356,0.1377644,4.826534,-2.092898,-0.1152649,0.1093248,-0.004805384,0.03758872,-0.05638836,0.2859015
31.38053,-0.2434371,-0.1632144,0.01503712,0.09590649,4.83571,-2.091779,-0.115387,0.1101938,-0.005933152,0.04330675,-0.05638836,0.2859015
31.40053,-0.243142,-0.161298,0.1117513,0.0540709,-2.153702,-2.090288,-0.1155396,0.1111701,-0.007060919,0.04902478,-0.05638836,0.2859015
31.42053,-0.2409134,-0.1602168,0.06867728,0.01226515,-2.141773,-2.088423,-0.1156921,0.1122645,-0.008188686,0.05474281,-0.05638836,0.2859015
31.44053,-0.2395471,-0.1599723,0.02584182,-0.02950332,-2.128403,-2.086559,-0.1157837,0.1133481,-0.005370183,0.05401585,0.1409252,-0.03634813
31.46053,-0.2390374,-0.1605621,-0.01672625,-0.0712345,-2.115164,4.914587,-0.1158447,0.1144102,-0.00255168,0.05328888,0.1409252,-0.03634813
31.48053,-0.2393789,-0.1619863,-0.05902953,0.02705724,4.89784,4.915333,-0.1158447,0.1154616,0.0002668226,0.05256192,0.1409252,-0.03634813
31.50053,-0.2405664,-0.1614433,0.03892727,0.1253639,4.910686,-2.084695,-0.1157837,0.1165024,0.003085326,0.05183495,0.1409252,-0.03634813
31.52053,-0.2397948,-0.1589351,0.137141,0.08366998,-2.076627,-2.085441,-0.1156616,0.1175216,0.005903829,0.05110799,0.1409252,-0.03634813
31.54053,-0.2370587,-0.1572601,0.09560844,0.04196117,-2.064175,-2.086932,-0.115448,0.1184764,0.01063458,0.04764507,0.2365377,-0.1731459
31.56053,-0.2351528,-0.1564183,0.05432494,0.0002225243,-2.052509,-2.089542,-0.1151428,0.1193562,0.01536534,0.04418215,0.2365377,-0.1731459
31.58053,-0.2340721,-0.1564121,0.01327477,-0.04156832,-2.04176,-2.093271,-0.1147461,0.1201716,0.02009609,0.04071923,0.2365377,-0.1731459
31.60053,-0.233812,-0.1572418,-0.02756043,-0.08343372,-2.031798,4.90191,-0.1142578,0.1209119,0.02482685,0.03725632,0.2365377,-0.1731459
31.62053,-0.2343681,-0.1589061,-0.06819639,0.01460448,4.977273,4.895945,-0.1136475,0.1215878,0.0295576,0.0337934,0.2365377,-0.1731459
31.64053,-0.2357365,-0.1586089,0.03134906,0.1125234,4.98553,-2.11154,-0.1129761,0.1221993,0.03455472,0.03051926,0.2498555,-0.163707
31.66053,-0.2351135,-0.1563549,0.1310597,0.07029258,-2.007024,-2.119742,-0.1121826,0.1227465,0.03955183,0.02724512,0.2498555,-0.163707
31.68053,-0.2324959,-0.1549425,0.09091918,0.02789773,-2.000339,-2.129437,-0.1112976,0.1232293,0.04454894,0.02397097,0.2498555,-0.163707
31.70053,-0.2306807,-0.1543777,0.05091241,-0.014691,-1.99444,-2.140249,-0.1102905,0.1236477,0.04954605,0.02069683,0.2498555,-0.163707
31.72054,-0.2296653,-0.154665,0.0110236,-0.05749599,-1.989328,4.847476,-0.1091919,0.123991,0.05454316,0.01742269,0.2498555,-0.163707
31.74054,-0.2294471,-0.1558048,-0.02876296,0.03945352,-1.985134,4.834053,-0.1080322,0.1243558,0.05855649,0.01837686,0.2006662,0.04770828
31.76054,-0.2300248,-0.1550055,-0.06846563,0.1361346,5.019348,-2.180144,-0.106781,0.124742,0.06256981,0.01933102,0.2006662,0.04770828
31.78054,-0.2313966,-0.1522733,0.03192133,0.0925317,5.024067,-2.195431,-0.1054382,0.1251497,0.06658313,0.02028519,0.2006662,0.04770828
31.80054,-0.2307609,-0.1504122,0.1324027,0.04862309,-1.970977,-2.211836,-0.1040344,0.1255789,0.07059646,0.02123936,0.2006662,0.04770828
31.82054,-0.2281157,-0.1494283,0.09298313,0.004386359,-1.965734,-2.228987,-0.1025391,0.1260187,0.07460978,0.02219352,0.2006662,0.04770828
31.84054,-0.226259,-0.1493298,0.05366844,-0.04019338,-1.96036,-2.247257,-0.1010132,0.1263406,0.07712002,0.01592679,0.1255122,-0.3133365
31.86054,-0.2251878,-0.1501231,0.01446125,-0.08513851,-1.956427,4.734132,-0.09942627,0.1265337,0.07963026,0.009660064,0.1255122,-0.3133365
31.88054,-0.2248998,-0.1518139,-0.02466729,0.009544119,-1.954068,4.714744,-0.09777832,0.1265981,0.08214051,0.003393335,0.1255122,-0.3133365
31.90054,-0.2253936,-0.1516083,-0.06374866,0.103839,5.046743,-2.305421,-0.09606934,0.1265444,0.08465075,-0.002873394,0.1255122,-0.3133365
31.92054,-0.2266682,-0.1495178,0.0371862,0.05773058,5.046087,-2.3263,-0.09432983,0.126362,0.08716099,-0.009140124,0.1255122,-0.3133365
31.94054,-0.2259233,-0.1483508,0.1381079,0.01120458,-1.956166,-2.347553,-0.09255981,0.1262332,0.08947698,-0.006546812,0.1157994,0.1296656
31.96054,-0.2231602,-0.1481132,0.09898463,-0.03574648,-1.957738,-2.369178,-0.09069824,0.1261581,0.09179297,-0.003953501,0.1157994,0.1296656
31.98054,-0.22118,-0.1488142,0.05982986,-0.08313004,-1.958656,4.608111,-0.08883667,0.1261259,0.09410896,-0.001360189,0.1157994,0.1296656
32.00054,-0.2199832,-0.1504623,0.02065675,0.009032177,-1.959049,4.585368,-0.08691406,0.1261473,0.09642495,0.001233123,0.1157994,0.1296656
32.02054,-0.2195702,-0.1502669,-0.01852424,0.1007395,-1.958787,-2.438155,-0.08493042,0.1262224,0.09874094,0.003826434,0.1157994,0.1296656
32.04054,-0.2199412,-0.1482359,-0.05769998,0.05197643,5.042155,-2.46239,-0.08309937,0.1263512,0.09143149,0.006233998,-0.3654726,0.1203782
32.06054,-0.2210961,-0.1471821,0.04314311,0.00272863,5.043728,-2.484761,-0.0814209,0.1265228,0.08412204,0.008641562,-0.3654726,0.1203782
32.08054,-0.2202344,-0.1471156,0.1440177,-0.04696659,-1.954199,-2.505267,-0.07989502,0.1267481,0.07681259,0.01104913,-0.3654726,0.1203782
32.10054,-0.2173556,-0.1480431,0.1049337,-0.09707193,-1.951447,4.476125,-0.07849121,0.1270163,0.06950314,0.01345669,-0.3654726,0.1203782
32.12054,-0.2152588,-0.1499732,0.06590474,-0.007549428,-1.94817,4.458974,-0.07723999,0.1273382,0.06219368,0.01586425,-0.3654726,0.1203782
32.14054,-0.2139429,-0.150115,0.02694135,0.08163006,-1.944237,4.443688,-0.07595825,0.1276064,0.06492449,0.01335363,0.13654,-0.1255315
32.16055,-0.2134059,-0.1484721,-0.0119434,0.1705038,-1.94096,-2.572007,-0.07458496,0.1278209,0.06765529,0.010843,0.13654,-0.1255315
32.18055,-0.2136463,-0.1450515,-0.0507626,0.1190637,5.061685,-2.588785,-0.07318115,0.1279926,0.07038609,0.008332366,0.13654,-0.1255315
32.20055,-0.2146627,-0.1426592,0.0504711,0.06728797,5.063782,-2.605936,-0.07171631,0.1281106,0.07311689,0.005821737,0.13654,-0.1255315
32.22055,-0.2136541,-0.1413033,0.1517467,0.01516925,-1.9348,-2.623833,-0.07022095,0.1281749,0.07584769,0.003311108,0.13654,-0.1255315
32.24055,-0.2106196,-0.1409896,0.1130507,-0.03730742,-1.934013,-2.642102,-0.0687561,0.1281749,0.07340118,0.0001208641,-0.1223255,-0.1595122
32.26055,-0.2083586,-0.1417248,0.07437048,-0.09014946,-1.934013,4.340038,-0.06732178,0.1281106,0.07095467,-0.00306938,-0.1223255,-0.1595122
32.28055,-0.2068708,-0.1435183,0.03569022,-0.003348708,-1.9348,4.322514,-0.06594849,0.1279818,0.06850816,-0.006259623,-0.1223255,-0.1595122
32.30055,-0.206156,-0.1435761,-0.003005772,0.08310157,-1.936372,4.305736,-0.06463623,0.1277887,0.06606165,-0.009449868,-0.1223255,-0.1595122
32.32055,-0.2062148,-0.1419035,-0.04173322,0.1692163,5.061292,-2.710333,-0.06335449,0.1275312,0.06361514,-0.01264011,-0.1223255,-0.1595122
32.34055,-0.2070476,-0.1385099,0.05949262,0.1150096,5.058146,-2.725993,-0.06216431,0.1272629,0.06066285,-0.01355492,-0.1476148,-0.0457404
32.36055,-0.2058559,-0.1362008,0.1606555,0.06048976,-1.945155,-2.740534,-0.06100464,0.1269732,0.05771055,-0.01446973,-0.1476148,-0.0457404
32.38055,-0.2026407,-0.1349834,0.1217524,0.005679079,-1.948694,-2.754702,-0.05990601,0.1266621,0.05475825,-0.01538454,-0.1476148,-0.0457404
32.40055,-0.2002035,-0.1348615,0.08277857,-0.04941497,-1.952495,-2.768125,-0.05886841,0.1263402,0.05180596,-0.01629934,-0.1476148,-0.0457404
32.42055,-0.1985456,-0.1358421,0.04372866,-0.1047775,-1.956428,4.219236,-0.05789185,0.1259969,0.04885366,-0.01721415,-0.1476148,-0.0457404
32.44055,-0.1976686,-0.137931,0.004600104,-0.02039273,-1.960622,4.207305,-0.05700684,0.1256106,0.04397697,-0.01947971,-0.2438348,-0.1132781
32.46055,-0.1975739,-0.1383319,-0.03461234,0.06375338,-1.965341,4.196493,-0.05621338,0.1251707,0.03910027,-0.02174528,-0.2438348,-0.1132781
32.48055,-0.198263,-0.1370501,-0.07391917,0.1476832,5.02931,-2.813239,-0.05554199,0.1246879,0.03422358,-0.02401084,-0.2438348,-0.1132781
32.50055,-0.1997379,-0.1340911,0.02666702,0.09141847,5.023411,-2.821442,-0.05493164,0.1241622,0.02934688,-0.0262764,-0.2438348,-0.1132781
32.52055,-0.1992008,-0.1322579,0.1271352,0.03498964,-1.983037,-2.828899,-0.05444336,0.1235936,0.02447018,-0.02854196,-0.2438348,-0.1132781
32.54055,-0.1966541,-0.1315561,0.08747451,-0.02158833,-1.989984,-2.834864,-0.05407715,0.1230679,0.01816848,-0.0261682,-0.3150848,0.1186881
32.56055,-0.1949008,-0.1319854,0.04767483,-0.07828562,-1.996407,4.1607,-0.05383301,0.1225958,0.01186679,-0.02379443,-0.3150848,0.1186881
32.58055,-0.193944,-0.1335469,0.007746696,0.004928385,-2.002175,4.157718,-0.05374146,0.1221666,0.005565094,-0.02142067,-0.3150848,0.1186881
32.60056,-0.193786,-0.1334461,-0.0322968,0.08808274,-2.007418,-2.84344,-0.05374146,0.1217804,-0.0007366017,-0.01904691,-0.3150848,0.1186881
32.62056,-0.1944292,-0.1316839,-0.07244515,0.03121394,4.987889,-2.84344,-0.05389404,0.1214478,-0.007038297,-0.01667315,-0.3150848,0.1186881
32.64056,-0.1958757,-0.13106,0.02731264,-0.02565485,4.983826,-2.841576,-0.05410767,0.1210508,-0.01098365,-0.01980341,-0.1972674,-0.1565132
32.66056,-0.1953266,-0.1315732,0.1269891,-0.08248636,-2.02105,4.161073,-0.05441284,0.1205895,-0.01492899,-0.02293367,-0.1972674,-0.1565132
32.68056,-0.1927835,-0.1332248,0.08656814,0.0007351011,-2.026686,4.164802,-0.05477905,0.1200637,-0.01887434,-0.02606394,-0.1972674,-0.1565132
32.70056,-0.1910484,-0.1332146,0.04603441,0.08403113,-2.033109,-2.830763,-0.05523682,0.1194844,-0.02281969,-0.0291942,-0.1972674,-0.1565132
32.72056,-0.1901236,-0.1315385,0.005372223,0.02741588,-2.040188,-2.82517,-0.05578613,0.1188406,-0.02676504,-0.03232446,-0.1972674,-0.1565132
32.74056,-0.1900116,-0.1309941,-0.03543153,-0.02908752,-2.048052,-2.818459,-0.05621338,0.1182505,-0.02276857,-0.02973338,0.1998234,0.1295539
32.76056,-0.190716,-0.1315795,-0.07639257,-0.0854567,4.944765,4.1868,-0.05661011,0.1177034,-0.0187721,-0.0271423,0.1998234,0.1295539
32.78056,-0.19224,-0.1332912,0.02250272,-0.00172071,4.93808,4.191646,-0.05691528,0.1172098,-0.01477563,-0.02455123,0.1998234,0.1295539
32.80056,-0.1917864,-0.1333275,0.1212643,0.08211221,-2.067976,4.195375,-0.05712891,0.1167699,-0.01077916,-0.02196015,0.1998234,0.1295539
32.82056,-0.189358,-0.1316865,0.07990479,0.1660197,-2.073351,-2.802054,-0.05725098,0.1163837,-0.006782696,-0.01936907,0.1998234,0.1295539
32.84056,-0.1877571,-0.128365,0.03843778,0.1099786,-2.078069,-2.800562,-0.05737305,0.1160511,-0.005606227,-0.01642414,0.05882348,0.1472464
32.86056,-0.186986,-0.126164,-0.003123604,0.05396739,-2.082133,-2.799071,-0.0574646,0.1157829,-0.004429757,-0.01347921,0.05882348,0.1472464
32.88056,-0.1870466,-0.1250837,-0.04476627,-0.002014034,4.914618,-2.797953,-0.05752563,0.1155683,-0.003253288,-0.01053428,0.05882348,0.1472464
32.90056,-0.1879404,-0.1251223,0.05352608,-0.05797309,4.911996,4.202832,-0.05755615,0.1154181,-0.002076818,-0.007589357,0.05882348,0.1472464
32.92056,-0.1868688,-0.1262798,0.151766,0.02608355,-2.089867,4.203205,-0.05758667,0.1153215,-0.0009003486,-0.004644429,0.05882348,0.1472464
32.94056,-0.1838328,-0.1257566,0.1099686,0.1101476,-2.091046,-2.796461,-0.05755615,0.1152143,0.001523848,-0.005269323,0.1212098,-0.03124469
32.96056,-0.1816327,-0.1235525,0.06814772,0.05421842,-2.092357,-2.796834,-0.0574646,0.1150962,0.003948044,-0.005894217,0.1212098,-0.03124469
32.98056,-0.1802689,-0.1224656,0.02630058,-0.00171826,-2.093799,-2.797953,-0.05734253,0.1149675,0.00637224,-0.00651911,0.1212098,-0.03124469
33.00056,-0.1797419,-0.1224982,-0.0155754,-0.05767731,-2.095372,4.200594,-0.05715942,0.114828,0.008796437,-0.007144004,0.1212098,-0.03124469
33.02057,-0.1800525,-0.1236485,-0.05748284,0.02633458,4.902952,4.198358,-0.0569458,0.1146778,0.01122063,-0.007768898,0.1212098,-0.03124469
33.04057,-0.181201,-0.1231189,0.04057619,0.1103017,4.901117,-2.804291,-0.0567627,0.1144954,0.00929524,-0.008952602,-0.09626964,-0.05918521
33.06057,-0.1803882,-0.1209101,0.1385985,0.05421591,-2.101139,-2.806528,-0.05661011,0.1142916,0.007369848,-0.01013631,-0.09626964,-0.05918521
33.08057,-0.1776148,-0.119824,0.09657574,-0.001914644,-2.10363,-2.808392,-0.05651855,0.1140663,0.005444455,-0.01132001,-0.09626964,-0.05918521
33.10057,-0.1756817,-0.1198607,0.05450315,-0.05808248,-2.106382,4.190528,-0.056427,0.1138195,0.003519062,-0.01250372,-0.09626964,-0.05918521
33.12057,-0.1745899,-0.1210216,0.0123755,0.02572807,-2.109397,4.189409,-0.05639648,0.1135406,0.00159367,-0.01368742,-0.09626964,-0.05918521
33.14057,-0.1743404,-0.1205068,-0.02981244,0.1095163,-2.112805,-2.811002,-0.05636597,0.1131221,0.001717704,-0.02101403,0.006201729,-0.3663305
33.16057,-0.1749336,-0.1183159,-0.07206854,0.05329622,4.882111,-2.811375,-0.05633545,0.1125535,0.001841739,-0.02834064,0.006201729,-0.3663305
33.18057,-0.176371,-0.1172485,0.02557367,-0.002931281,4.875164,-2.811748,-0.05630493,0.1118454,0.001965773,-0.03566725,0.006201729,-0.3663305
33.20057,-0.1758544,-0.1173067,0.1230769,-0.05916623,-2.133516,4.187918,-0.0562439,0.1109871,0.002089808,-0.04299386,0.006201729,-0.3663305
33.22057,-0.1733868,-0.1184901,0.08040662,0.02459212,-2.144002,4.187172,-0.05621338,0.1099786,0.002213842,-0.05032047,0.006201729,-0.3663305
33.24057,-0.1717715,-0.1179973,0.03752657,0.1083356,-2.156324,-2.813239,-0.05615234,0.1089701,0.003232504,-0.05030637,0.05093312,0.0007048125
33.26057,-0.1710138,-0.1158299,-0.005599903,0.05207077,-2.168645,-2.813985,-0.05606079,0.1079616,0.004251167,-0.05029228,0.05093312,0.0007048125
33.28057,-0.1711186,-0.1147878,-0.0489728,-0.004208922,4.819063,-2.815103,-0.05593872,0.1069531,0.005269829,-0.05027818,0.05093312,0.0007048125
33.30057,-0.1720908,-0.1148712,0.04740845,-0.06051099,4.806742,4.183444,-0.05581665,0.1059446,0.006288492,-0.05026408,0.05093312,0.0007048125
33.32057,-0.1711355,-0.1160803,0.1435433,0.02315788,-2.20561,4.181952,-0.05566406,0.1049361,0.007307154,-0.05024999,0.05093312,0.0007048125
33.34057,-0.1682574,-0.1156171,0.09943108,0.1067969,-2.217931,-2.81995,-0.05548096,0.1039276,0.00921844,-0.05050407,0.09556432,-0.01270445
33.36057,-0.1662616,-0.1134796,0.05507246,0.05039792,-2.230252,-2.822187,-0.05526733,0.1029083,0.01112973,-0.05075816,0.09556432,-0.01270445
33.38057,-0.1651529,-0.1124699,0.01046742,-0.006045826,-2.242705,-2.824797,-0.05499268,0.1018891,0.01304101,-0.05101225,0.09556432,-0.01270445
33.40057,-0.1649363,-0.1125899,-0.03438667,-0.06254178,-2.255157,4.171885,-0.05471802,0.1008591,0.0149523,-0.05126633,0.09556432,-0.01270445
33.42057,-0.1656167,-0.11384,-0.07948981,0.02089593,4.73229,4.16853,-0.05438232,0.09982914,0.01686359,-0.05152042,0.09556432,-0.01270445
33.44057,-0.1671991,-0.1134202,0.01515599,0.1042665,4.719707,-2.83561,-0.0539856,0.09880989,0.0196982,-0.05106247,0.1417307,0.02289761
33.46058,-0.1668887,-0.1113326,0.1095501,0.04755434,-2.292777,-2.840457,-0.05352783,0.09780138,0.02253282,-0.05060451,0.1417307,0.02289761
33.48058,-0.1646905,-0.1103771,0.06369459,-0.009254807,-2.305099,-2.84605,-0.05300903,0.0968036,0.02536743,-0.05014656,0.1417307,0.02289761
33.50058,-0.1634095,-0.110558,0.01759262,-0.0661758,-2.317289,4.147651,-0.05245972,0.09580581,0.02820204,-0.04968861,0.1417307,0.02289761
33.52058,-0.1630505,-0.1118778,-0.02875315,0.01677721,-2.329479,4.14094,-0.05181885,0.09481876,0.03103666,-0.04923065,0.1417307,0.02289761
